Date,Open,High,Low,Close,Volume
2016-04-29,6778.292332625818,6811.682935249591,6711.511127378273,6800.552734375,7289600
2016-05-02,6845.073218252144,6845.073218252144,6756.031615413092,6811.6826171875,3662400
2016-05-03,6811.6826171875,6845.073218252144,6756.031615413092,6811.6826171875,4366800
2016-05-04,6822.813158463966,6845.073560286034,6767.162153908795,6833.943359375,5043800
2016-05-09,6889.59372463474,6900.723924512987,6833.942725243506,6856.203125,8950400
2016-05-10,6767.161525974026,6856.203125,6733.770926339285,6856.203125,2427800
2016-05-11,6900.724609375,6911.854810357862,6800.5528005292335,6900.724609375,6860600
2016-05-12,6900.7244617916,6922.984863281251,6878.46406030195,6922.98486328125,3716200
2016-05-13,6922.985202887119,6945.245605468749,6889.594599014673,6945.24560546875,2828800
2016-05-16,6945.245734046849,6945.245734046849,6833.94371907815,6889.5947265625,2699800
2016-05-17,6889.594206036262,7101.068018499411,6856.203604068397,7078.8076171875,10514200
2016-05-18,7078.807608255526,7323.672022377573,7067.677407613615,7301.41162109375,13645000
2016-05-19,7301.4118058281,7301.4118058281,7045.417184587176,7089.93798828125,4314600
2016-05-20,6945.245231807512,7123.3284428795,6856.203626271518,7112.1982421875,4875200
2016-05-23,7112.1982421875,7167.849245647496,6989.7660345755085,7112.1982421875,2495800
2016-05-24,7112.198539000985,7134.4589413139765,7012.02672859252,7067.677734375,4333000
2016-05-25,7123.3284198113215,7167.849222435142,6989.766011939859,7078.8076171875,3041800
2016-05-26,7112.198219155366,7112.198219155366,7023.156613907725,7078.8076171875,1525000
2016-05-27,7078.807419478528,7256.890625,7034.286618098159,7256.890625,2981400
2016-05-30,7256.891002134026,7345.932609522174,7067.677586434213,7089.93798828125,2555000
2016-05-31,7089.937908408083,7223.5003179856285,7078.8077076099535,7212.3701171875,8349000
2016-06-01,7212.370094476744,7212.370094476744,7123.328488372093,7178.9794921875,2715600
2016-06-02,7212.37034940945,7212.37034940945,7067.677734375001,7067.677734375,1229200
2016-06-03,7089.938032325283,7201.240042251896,7034.287027361976,7156.71923828125,3178800
2016-06-06,7201.23962327454,7256.890625,7156.718821894172,7256.890625,3929400
2016-06-07,7301.411089085821,7457.23388671875,7290.280889254898,7457.23388671875,7117600
2016-06-08,7457.234522653911,7457.234522653911,7256.890908612463,7434.97412109375,5538600
2016-06-09,7434.974028796685,7479.49483136433,7268.021019168017,7301.41162109375,4319200
2016-06-10,7312.542289792305,7345.9328938552835,7245.761081666348,7268.021484375,2501400
2016-06-13,7349.887302268769,7349.887302268769,7304.6572265625,7304.6572265625,2230600
2016-06-14,7361.195024501778,7553.4228515625,7282.042389829716,7553.4228515625,1964000
2016-06-15,7530.808302106901,7530.808302106901,7395.118062429299,7496.8857421875,2103000
2016-06-16,7530.807813084768,7576.037890040232,7462.962697651572,7553.4228515625,4461800
2016-06-17,7587.345123650045,7689.112792968749,7587.345123650045,7689.11279296875,5747400
2016-06-20,7915.263373362445,7926.570892467249,7666.497953056769,7768.265625,4068800
2016-06-21,7734.342575833944,7847.417759691165,7666.497465519611,7711.7275390625,3678000
2016-06-22,7734.3423082081545,7903.955078125,7677.804718235872,7903.955078125,2616200
2016-06-23,7711.728417399326,7802.188574788174,7711.728417399326,7756.95849609375,3401400
2016-06-24,7779.5726493768325,7813.495204533999,7609.959873591,7711.7275390625,5796600
2016-06-27,7689.11280004529,7824.8030259284415,7677.805281221694,7802.18798828125,2241800
2016-06-28,7847.41826087202,7892.648337303559,7790.880665332596,7824.80322265625,7246400
2016-06-29,8005.723319738051,8005.723319738051,7655.190236529182,7689.11279296875,5952600
2016-06-30,7790.88037109375,7790.88037109375,7666.49766560459,7790.88037109375,8651000
2016-07-01,7734.342669731747,7790.880262346745,7632.575003024751,7666.49755859375,5966200
2016-07-11,7689.1120426829275,7881.33984375,7689.1120426829275,7881.33984375,7198800
2016-07-12,7960.493848778736,7960.493848778736,7689.113376661279,7870.03369140625,5436400
2016-07-13,7847.417480468751,7903.955070385672,7689.1122287013695,7847.41748046875,7299200
2016-07-14,7847.4180563534,7870.033093979779,7689.112792968749,7689.11279296875,4925400
2016-07-15,7768.265424661075,7768.265424661075,7655.190236529182,7689.11279296875,5359200
2016-07-18,7689.11396787297,7723.036529495938,7655.191406250001,7655.19140625,2570400
2016-07-19,7779.572456660584,7881.340119611086,7711.727348026917,7745.64990234375,5331000
2016-07-20,7779.57372627149,7892.64892578125,7723.03612651661,7892.64892578125,5846000
2016-07-21,7881.339926076491,7881.339926076491,7756.957229969114,7779.572265625,4144400
2016-07-22,7824.803029451438,7858.725585937499,7802.187991794064,7858.7255859375,2197800
2016-07-25,7892.647856014068,7937.8779296875,7858.7253007589925,7937.8779296875,4023800
2016-07-26,7858.725695050628,8152.721188678422,7858.725695050628,8096.18359375,4689200
2016-07-27,8209.258194986978,8277.103304036458,8118.798049587673,8141.4130859375,4065900
2016-07-28,8141.413367319915,8164.028404451359,7937.878033136917,8005.72314453125,5184700
2016-07-29,8164.027871775073,8164.027871775073,7779.572265625001,7779.572265625,4375700
2016-08-01,7870.034450498949,8254.490156414127,7870.034450498949,8073.56982421875,6696600
2016-08-02,8073.568846269087,8209.259078979492,7870.03349720348,7960.49365234375,4632500
2016-08-03,7960.493652343749,8050.953807484019,7870.03349720348,7960.49365234375,3499700
2016-08-04,8005.72314453125,8005.72314453125,7892.647958874029,8005.72314453125,3189300
2016-08-05,8005.724699645483,8073.56982421875,7983.10965812106,8073.56982421875,2868200
2016-08-08,8005.723926057896,8073.569044075336,7847.41865068387,7983.10888671875,5042800
2016-08-09,7983.108296595982,7983.108296595982,7870.033108258928,7915.26318359375,4529600
2016-08-10,7960.493258928572,7960.493258928572,7802.187995256696,7915.26318359375,3952600
2016-08-11,7937.879005585154,7960.494045487107,7756.958686369539,7892.64892578125,3904100
2016-08-12,7892.647443904434,7915.262479560321,7779.572265625001,7779.572265625,2723200
2016-08-15,7870.03329908779,7915.263375519328,7779.573146224711,7824.80322265625,4945700
2016-08-16,7870.033885879298,7892.64892578125,7802.188766173443,7892.64892578125,3881000
2016-08-18,7937.877406908118,8344.948043159817,7937.877406908118,8322.3330078125,17698500
2016-08-19,8367.565153761254,8390.180194717364,8096.184662287916,8164.02978515625,3987900
2016-08-22,8186.644140625001,8367.564453125,8164.0291015625,8367.564453125,4045300
2016-08-23,8367.564259901403,8458.0244140625,8141.413874498663,8458.0244140625,5418700
2016-08-24,8412.7939453125,8503.254095262097,8254.488682900706,8412.7939453125,4153400
2016-08-25,8412.79453125,8842.4802734375,8412.79453125,8706.7900390625,13607400
2016-08-26,8797.249418058664,8887.709566316336,8706.789269800991,8842.4794921875,6873200
2016-08-29,8842.4802734375,8842.4802734375,8367.564453125,8593.71484375,4958200
2016-08-30,8752.01875352368,8819.863860140142,8593.713504751933,8774.6337890625,4689700
2016-08-31,8593.714657738095,9046.015429197994,8593.714657738095,9023.400390625,7649400
2016-09-01,8865.0953125,9294.7810546875,8865.0953125,9046.015625,6300100
2016-09-02,9046.01421552835,9068.629251067172,8684.173646907217,8774.6337890625,4988600
2016-09-05,8774.633752893518,8865.093894675925,8503.253327546296,8548.4833984375,3422500
2016-09-06,8571.1005859375,8638.945709309037,8435.410339194426,8571.1005859375,4248400
2016-09-07,8571.098469213111,8910.324002295425,8571.098469213111,8774.6337890625,9231200
2016-09-08,8842.47968899474,8865.0947265625,8774.634576291455,8865.0947265625,4523300
2016-09-09,8774.636563328913,8842.48169139589,8503.25605106101,8525.87109375,4468400
2016-09-13,8548.486136438993,8661.561349883952,8390.180837616048,8525.87109375,4145900
2016-09-14,8367.565153761254,8412.795235673477,8118.799703244027,8164.02978515625,9799000
2016-09-15,8277.102973090277,8548.4833984375,8186.6428313078695,8548.4833984375,9671800
2016-09-16,8593.715627061345,8616.330668185192,8458.025380318271,8571.1005859375,4697800
2016-09-19,8571.098469213111,8774.6337890625,8571.098469213111,8774.6337890625,3459900
2016-09-20,8842.480074564615,8865.09511311849,8616.329689025879,8684.1748046875,3392200
2016-09-21,8684.1748046875,8774.634958902994,8593.714650472006,8684.1748046875,5739100
2016-09-22,8684.175791556729,8774.63595605211,8503.255462565963,8571.1005859375,7244400
2016-09-23,8593.71484375,8638.944921875,8435.4095703125,8593.71484375,6806100
2016-09-26,8548.484568223595,8548.484568223595,8412.794336981951,8458.0244140625,2836400
2016-09-27,8412.7939453125,8458.0240202873,8322.333795362903,8412.7939453125,12236400
2016-09-28,8480.6396484375,8729.405078125,8435.4095703125,8706.7900390625,13060600
2016-09-29,8774.635935491646,8842.48105870421,8661.560730137371,8797.2509765625,5939800
2016-09-30,8774.63595605211,8774.63595605211,8571.1005859375,8571.1005859375,6148100
2016-10-03,8571.098855669072,8819.8642578125,8571.098855669072,8819.8642578125,2909900
2016-10-04,8819.8642578125,8865.094330929487,8706.789075020033,8819.8642578125,4785300
2016-10-05,8842.48105870421,8842.48105870421,8571.100565853953,8797.2509765625,2798900
2016-10-06,8774.635935491646,8865.096099775064,8729.405853349936,8797.2509765625,1875100
2016-10-07,8797.250790429178,8819.86583102154,8638.945506282636,8661.560546875,2410900
2016-10-10,8865.0953125,8865.0953125,8661.5599609375,8706.7900390625,1783600
2016-10-11,8684.174426020409,8865.0947265625,8661.559388452648,8865.0947265625,3758900
2016-10-12,8706.78946358817,9046.015027104593,8706.78946358817,8865.0947265625,5154700
2016-10-13,8865.096120547492,9023.401408414413,8571.1005859375,8571.1005859375,3217500
2016-10-14,8616.329313317125,9000.78495196907,8616.329313317125,8865.0947265625,4129300
2016-10-17,8842.480074564615,8887.710151672363,8684.1748046875,8684.1748046875,4754800
2016-10-18,8684.175196850394,8729.405276000656,8616.330078125,8616.330078125,2668700
2016-10-19,8616.328504774305,8706.788646556712,8548.4833984375,8548.4833984375,3324400
2016-10-20,8638.945709309037,8706.790832680574,8548.485544813655,8571.1005859375,1461900
2016-10-21,8684.175587467364,8774.635749836814,8593.715425097911,8661.560546875,2176700
2016-10-24,8593.71484375,8797.250195312501,8593.71484375,8593.71484375,2595300
2016-10-25,8616.329689025879,8729.404881795248,8616.329689025879,8684.1748046875,1662300
2016-10-26,8616.330078125,8752.020315575788,8593.71503854987,8616.330078125,2304300
2016-10-27,8616.330465690275,8661.560546875,8571.100384505547,8661.560546875,3010700
2016-10-28,8729.405276000656,8729.405276000656,8616.330078125,8616.330078125,774700
2016-10-31,8548.483980219415,8729.404276097075,8458.023832280585,8503.25390625,4146000
2016-11-01,8458.023219896399,8503.253290591032,8299.717972465183,8322.3330078125,6362800
2016-11-02,8322.333589480875,8412.793737192624,8254.488478697063,8277.103515625,4497700
2016-11-03,8277.104195334694,8367.564350474964,7960.493652343749,7960.49365234375,6631700
2016-11-04,8050.953715230082,8254.489061963426,7983.108599652301,8231.8740234375,5100200
2016-11-07,8186.644331199462,8458.024806266847,8141.414252021564,8390.1796875,4900200
2016-11-08,8458.025181543733,8684.175587467364,8412.795100359008,8661.560546875,7809500
2016-11-09,8729.403682002314,8729.403682002314,8254.487937644675,8548.4833984375,7722400
2016-11-10,8593.716221816976,8706.791435261937,8525.87109375,8525.87109375,5432600
2016-11-11,8458.023776931981,8458.023776931981,7892.647856014068,7937.8779296875,11327100
2016-11-14,7870.032500685306,7960.492644371345,7553.421997784173,7734.34228515625,17381700
2016-11-15,7779.573146224711,8005.723528382407,7553.422764067016,7824.80322265625,12599700
2016-11-16,7824.803611344723,8118.7991227536295,7824.803611344723,7983.10888671875,6880100
2016-11-17,8005.723638178228,8231.8740234375,7937.878522600446,8231.8740234375,2864200
2016-11-18,8231.8740234375,8231.8740234375,7960.493561126373,8231.8740234375,6086400
2016-11-21,8231.873408564816,8231.873408564816,7915.262892850784,7937.8779296875,6870800
2016-11-22,7937.879005585154,8005.724125291011,7824.803806075394,7892.64892578125,5117400
2016-11-23,7892.647856014068,7937.8779296875,7802.187708667201,7937.8779296875,4595100
2016-11-24,7892.647536606816,7915.262572528325,7734.342285156249,7734.34228515625,3254100
2016-11-25,7734.342552162009,7734.342552162009,7462.962111735272,7485.5771484375,5137100
2016-11-28,7372.502543740644,7598.652928517964,7372.502543740644,7553.4228515625,4295500
2016-11-29,7553.422950088094,7711.728221497126,7508.192872542656,7621.26806640625,4288600
2016-11-30,7666.497955145864,7892.648337303559,7643.882916930094,7824.80322265625,6724600
2016-12-01,7824.8030259284415,7960.493251811594,7779.572950634058,7802.18798828125,2329600
2016-12-02,7779.572957589286,7983.108296595982,7711.727844587053,7915.26318359375,2588500
2016-12-05,7915.263671875,8118.7990234375,7915.263671875,8028.3388671875,2353500
2016-12-06,8118.799124180586,8164.029202866829,7847.418652063129,7870.03369140625,3537700
2016-12-07,7870.032516435519,7892.647552402288,7756.957336601676,7847.41748046875,4306300
2016-12-08,7870.032921742585,8005.72314453125,7779.572773216808,8005.72314453125,4035300
2016-12-09,7915.262996005473,8005.72314453125,7915.262996005473,8005.72314453125,1367200
2016-12-13,8005.723441864525,8096.18359375,7892.648252007682,8096.18359375,3094300
2016-12-14,8050.954782694327,8096.184865743172,7983.10965812106,8073.56982421875,2122900
2016-12-15,8050.954006151222,8050.954006151222,7870.03369140625,7870.03369140625,1550300
2016-12-16,7824.8030259284415,7937.878214164402,7734.342875339674,7802.18798828125,5904800
2016-12-19,7802.1875659839525,7802.1875659839525,7530.80712890625,7530.80712890625,3434300
2016-12-20,7553.422947128249,7621.26806341982,7327.272559489678,7395.11767578125,3391800
2016-12-21,7417.732711455047,7508.192866472792,7168.96728515625,7168.96728515625,4791800
2016-12-22,7168.9670841916195,7282.042274794011,6965.431741107315,7033.27685546875,5362800
2016-12-23,6942.816892914424,7146.352241566638,6829.74169921875,6829.74169921875,6383800
2016-12-27,6874.971501572327,7304.657220420597,6874.971501572327,7191.58203125,2735300
2016-12-28,7236.811655405405,7576.037201752533,7236.811655405405,7530.80712890625,5231800
2016-12-29,7553.422574162138,7824.8030259284415,7485.577461220561,7802.18798828125,4821800
2016-12-30,7779.573535440962,7847.4186534825985,7621.268260010477,7756.95849609375,6203000
2017-01-02,7756.95849609375,7756.95849609375,7756.95849609375,7756.95849609375,0
2017-01-03,7689.112123001454,7802.187301280887,7598.651980377907,7779.572265625,2040600
2017-01-04,7756.957229969114,7915.262479560321,7756.957229969114,7779.572265625,4027100
2017-01-05,7779.573535440962,7870.03369282981,7734.343456746537,7756.95849609375,3970900
2017-01-06,7824.8027229197205,7824.8027229197205,7711.727539062499,7711.7275390625,1497300
2017-01-09,7711.728225708007,7960.493652343749,7711.728225708007,7960.49365234375,5899200
2017-01-10,7960.492966524217,7983.108003360933,7779.572671830485,7937.8779296875,1942400
2017-01-11,7870.03369282981,7892.648732177022,7756.95849609375,7756.95849609375,2354800
2017-01-12,7711.72724923474,7802.187392920778,7711.72724923474,7734.34228515625,1985700
2017-01-13,7689.1125022910555,7779.5726493768325,7643.882428748167,7711.7275390625,4278600
2017-01-16,7598.6517659023675,7734.341976007767,7576.036730884801,7643.8818359375,3834200
2017-01-17,7643.883105178969,7711.728221497126,7621.268066406251,7621.26806640625,2273700
2017-01-18,7576.038181316053,7779.573535440962,7576.038181316053,7756.95849609375,4515000
2017-01-19,7779.572265625001,7824.802336936774,7756.957229969114,7779.572265625,4785000
2017-01-20,7779.572943474264,7779.572943474264,7621.267680089613,7689.11279296875,2326100
2017-01-23,7689.111905972633,7734.341976007767,7553.421695867234,7643.8818359375,1040900
2017-01-24,7621.267484501751,7734.342669731747,7621.267484501751,7666.49755859375,3841900
2017-01-25,7779.572265625001,7779.572265625001,7643.882051689681,7779.572265625,1916400
2017-01-26,7824.802428842288,7870.032500685306,7666.4971773917205,7734.34228515625,2818800
2017-01-27,7689.11221331323,7824.802428842288,7643.8821414702115,7734.34228515625,923300
2017-01-30,7734.342669731747,7734.342669731747,7621.267484501751,7666.49755859375,1782100
2017-01-31,7598.65283203125,7711.728022984095,7598.65283203125,7598.65283203125,2976900
2017-02-01,7598.653027633532,7689.113182724407,7598.653027633532,7621.26806640625,3966000
2017-02-02,7621.266800919934,7689.111905972633,7598.6517659023675,7643.8818359375,6861500
2017-02-03,7643.881835937501,7666.496870955067,7576.036730884801,7643.8818359375,5433300
2017-02-06,7621.268260010477,7756.95849609375,7598.653220663265,7756.95849609375,2118200
2017-02-07,7756.957706777746,7756.957706777746,7666.497558593749,7666.49755859375,2710300
2017-02-08,7711.727830595128,7711.727830595128,7621.267680089613,7689.11279296875,2501600
2017-02-09,7711.727830595128,7734.342868221507,7621.267680089613,7689.11279296875,3318400
2017-02-10,7643.8821414702115,7734.342285156249,7643.8821414702115,7734.34228515625,3053900
2017-02-13,7666.4977553423705,7711.727830595128,7666.4977553423705,7689.11279296875,7923300
2017-02-14,7666.496870955067,7711.7269409902,7643.881835937501,7643.8818359375,7508800
2017-02-15,7643.881835937501,7643.881835937501,7643.881835937501,7643.8818359375,0
2017-02-16,7598.65283203125,7643.882908412388,7576.037793840681,7598.65283203125,16963200
2017-02-17,7598.652145522388,7643.882217817164,7553.422073227613,7576.037109375,4533500
2017-02-20,7598.652145522388,7643.882217817164,7553.422073227613,7576.037109375,4499500
2017-02-21,7621.267665423769,7666.497740589489,7462.96240234375,7462.96240234375,4601400
2017-02-22,7598.652627840909,7621.267665423769,7462.96240234375,7462.96240234375,8560200
2017-02-23,7462.962793557041,7576.037987398814,7462.962793557041,7508.19287109375,9825900
2017-02-24,7462.962019636824,7576.037201752533,7462.962019636824,7530.80712890625,5325200
2017-02-27,7553.4228515625,7576.037890040232,7508.192774607036,7553.4228515625,3935800
2017-02-28,7508.192092483108,7553.422165329392,7485.577056059966,7530.80712890625,4578500
2017-03-01,7462.962111735272,7530.807221841957,7417.732038330816,7485.5771484375,3424800
2017-03-02,7508.192477509469,7576.037590258049,7462.96240234375,7462.96240234375,3950900
2017-03-03,7485.578224437216,7576.038384249146,7440.348144531251,7440.34814453125,3121200
2017-03-06,7530.807909862105,7553.422948630459,7440.347754788686,7508.19287109375,1353200
2017-03-07,7508.193264390198,7508.193264390198,7372.503024672303,7440.34814453125,7297300
2017-03-08,7508.19257336128,7508.19257336128,7304.657232517149,7417.732421875,6077600
2017-03-09,7372.501953125,7440.347063123083,7349.886916458972,7372.501953125,1970600
2017-03-10,7440.347063123083,7440.347063123083,7304.656843126917,7372.501953125,2782500
2017-03-13,7372.501873944257,7530.80712890625,7372.501873944257,7530.80712890625,1766300
2017-03-14,7553.422073227613,7666.497253964552,7485.576964785448,7576.037109375,3421700
2017-03-15,7598.652447455752,7711.727632685748,7485.5772622257555,7666.49755859375,4179400
2017-03-16,7734.343453988137,8028.338965397043,7643.88329663155,7983.10888671875,10142600
2017-03-17,8028.3389668081,8050.954006151222,7711.7284160044,7870.03369140625,10546500
2017-03-20,7892.64892578125,7915.2639656832025,7802.188766173443,7892.64892578125,2024700
2017-03-21,7892.64892578125,7915.2639656832025,7779.57372627149,7892.64892578125,2329100
2017-03-22,7870.03349720348,7960.493652343749,7689.11318692294,7960.49365234375,5600600
2017-03-23,7937.8779296875,7960.492966524217,7915.262892850784,7937.8779296875,3011200
2017-03-24,8050.95269349564,8096.182764807413,7734.342194313227,7779.572265625,6528800
2017-03-27,7621.268066406251,7824.8034153607205,7621.268066406251,7621.26806640625,2833700
2017-03-29,7643.882217817164,7756.957398554105,7576.037109375,7576.037109375,9925900
2017-03-30,7462.96240234375,7643.882703006629,7462.96240234375,7462.96240234375,7328100
2017-03-31,7462.962099789111,7598.652319785276,7372.501953125,7372.501953125,4878300
2017-04-03,7417.73271745178,7643.883105178969,7417.73271745178,7621.26806640625,2068600
2017-04-04,7598.65283203125,7621.267870221819,7485.577641078404,7598.65283203125,3444200
2017-04-05,7598.65283203125,7598.65283203125,7598.65283203125,7598.65283203125,0
2017-04-06,7508.193264390198,7530.808304343181,7417.733104578268,7440.34814453125,10471800
2017-04-07,7417.732714545106,7440.347753308964,7372.502637017393,7395.11767578125,7078600
2017-04-10,7417.732714545106,7462.962792072821,7372.502637017393,7395.11767578125,3083400
2017-04-11,7417.7328125,7440.3478515625,7327.27265625,7349.8876953125,7277700
2017-04-12,7327.2724609375,7349.887499397183,7214.197268639082,7327.2724609375,13885500
2017-04-13,7327.27265625,7417.7328125,7327.27265625,7349.8876953125,4228100
2017-04-17,7327.271879792945,7440.347063123083,7327.271879792945,7372.501953125,3206500
2017-04-18,7395.11738400343,7417.732421875,7304.657232517149,7417.732421875,7389500
2017-04-19,7417.732421875,7417.732421875,7417.732421875,7417.732421875,0
2017-04-20,7327.272559489678,7440.347753308964,7327.272559489678,7395.11767578125,3410900
2017-04-21,7417.732526506697,7621.267870221819,7372.5024501255575,7598.65283203125,4351900
2017-04-25,7643.882717715992,7689.112792968749,7576.037604836856,7689.11279296875,6203900
2017-04-26,7689.1125022910555,7734.342575833944,7621.267391976722,7711.7275390625,6733500
2017-04-27,7711.7284160044,7892.648730749372,7689.113376661279,7870.03369140625,10926300
2017-04-28,7960.492966524217,8096.183187544516,7937.8779296875,7937.8779296875,16681500
2017-05-02,7937.877608449835,7937.877608449835,7734.342285156249,7734.34228515625,3454900
2017-05-03,7734.342194313227,7824.802336936774,7666.497087345568,7779.572265625,5304900
2017-05-04,7734.342194313227,7824.802336936774,7621.267016033795,7779.572265625,6363800
2017-05-05,7779.572950634058,7824.8030259284415,7734.342875339674,7802.18798828125,3246000
2017-05-08,7824.802336936774,7847.41737259266,7779.572265625001,7779.572265625,5840400
2017-05-09,7847.418063575634,7847.418063575634,7779.572950634058,7802.18798828125,4784600
2017-05-10,7847.418652063129,7870.03369140625,7689.113376661279,7870.03369140625,3719900
2017-05-12,7870.032408248548,7915.262479560321,7779.572265625001,7779.572265625,3426100
2017-05-15,7847.418063575634,7870.033101222826,7734.342875339674,7802.18798828125,2144400
2017-05-16,7756.95849609375,7847.4186534825985,7756.95849609375,7756.95849609375,2670000
2017-05-17,7779.573534033765,7892.648730749372,7711.7284160044,7870.03369140625,8964800
2017-05-18,7734.343455347522,7892.648730749372,7711.7284160044,7870.03369140625,3936900
2017-05-19,7892.648445548592,8344.949216067136,7802.188291444882,8231.8740234375,8295800
2017-05-22,8231.8737109375,8299.718823939733,7824.803032924107,7915.26318359375,7913700
2017-05-23,7915.263768701309,7983.108886718749,7892.648729362163,7983.10888671875,6923600
2017-05-24,7870.033690023017,8005.723926057896,7802.188572005577,7983.10888671875,2350300
2017-05-26,8050.953807484019,8050.953807484019,7915.263574773615,7960.49365234375,5057600
2017-05-29,8005.723926057896,8028.338965397043,7870.033690023017,7983.10888671875,2551400
2017-05-30,7983.107696269363,8096.182876103207,7824.802444501982,7847.41748046875,4949200
2017-05-31,7847.418652063129,7937.878809435615,7847.418652063129,7870.03369140625,11977000
2017-06-01,7870.03369140625,7870.03369140625,7870.03369140625,7870.03369140625,0
2017-06-02,7892.648730749372,7983.1088881218575,7847.418652063129,7870.03369140625,7379300
2017-06-05,7915.263574773615,7960.493652343749,7870.03349720348,7960.49365234375,1720100
2017-06-06,7960.493258928572,8005.723334263393,7870.033108258928,7915.26318359375,4460800
2017-06-07,7870.033885879298,7960.494045487107,7870.033885879298,7892.64892578125,1998200
2017-06-08,7892.647929053742,7915.262966099741,7576.037410409753,7666.49755859375,23630500
2017-06-09,7666.497946602957,7711.728022984095,7530.807717459542,7598.65283203125,15467600
2017-06-12,7694.488341745022,7855.750073458241,7625.376171010786,7809.67529296875,3301800
2017-06-13,7832.712402343749,7832.712402343749,7786.637623506434,7832.71240234375,4854500
2017-06-14,7832.713002232143,8063.0869140625,7809.675611049107,8063.0869140625,3812300
2017-06-15,8017.012131696429,8109.161696428571,7947.899958147322,8063.0869140625,3319400
2017-06-16,7970.937349330357,8109.161696428571,7878.787784598215,8063.0869140625,6907000
2017-06-19,8063.087274293048,8063.087274293048,7947.900313231718,7993.97509765625,2558900
2017-06-20,8063.086146167201,8109.160924145299,7947.899201221955,8086.12353515625,6849400
2017-06-21,8017.012539950285,8132.199501731179,8017.012539950285,8109.162109375,4372000
2017-06-22,8155.236894087358,8178.274286443538,7970.9377552379265,8109.162109375,1813600
2017-06-23,8109.162109375,8109.162109375,8109.162109375,8109.162109375,0
2017-06-26,8109.162109375,8109.162109375,8109.162109375,8109.162109375,0
2017-06-27,8109.162109375,8109.162109375,8109.162109375,8109.162109375,0
2017-06-28,8109.162109375,8109.162109375,8109.162109375,8109.162109375,0
2017-06-29,8109.162109375,8109.162109375,8109.162109375,8109.162109375,0
2017-06-30,8109.162109375,8109.162109375,8109.162109375,8109.162109375,0
2017-07-03,7970.9377552379265,8132.199501731179,7970.9377552379265,8109.162109375,4120600
2017-07-04,8063.0873246626425,8109.162109375,8063.0873246626425,8109.162109375,9774600
2017-07-05,8132.199450929846,8132.199450929846,7924.862921019452,7993.97509765625,6315500
2017-07-06,7993.974340175953,8040.049120234605,7809.6752199413495,7855.75,12517900
2017-07-07,7878.7871811810655,7901.824570599723,7740.562844669117,7832.71240234375,6387800
2017-07-10,7924.861960018382,7924.861960018382,7786.637623506434,7832.71240234375,1792400
2017-07-11,7832.712683213495,7832.712683213495,7763.600512479259,7809.67529296875,3445800
2017-07-12,7878.787390029326,7924.862170087977,7832.712609970675,7855.75,1416000
2017-07-13,7924.861816406249,7924.861816406249,7809.674871400344,7924.86181640625,2903300
2017-07-14,7855.749988775144,8017.01171875,7855.749988775144,8017.01171875,3428100
2017-07-17,8063.087066473989,8063.087066473989,7878.787933526012,7970.9375,2186300
2017-07-18,7924.86153759058,7970.936313971921,7901.824149399909,7947.89892578125,2151500
2017-07-19,7947.89934943704,7947.89934943704,7763.600234087775,7832.71240234375,8057800
2017-07-20,7832.712402343749,7878.7871811810655,7786.637623506434,7832.71240234375,6661200
2017-07-21,7924.862244192478,7924.862244192478,7786.637902724005,7809.67529296875,13697800
2017-07-24,7809.675758670521,7970.937500000001,7786.638367052024,7970.9375,6005200
2017-07-25,7970.937705443985,7993.97509765625,7878.788136594921,7993.97509765625,2926200
2017-07-26,7924.86153759058,7970.936313971921,7832.711984827899,7947.89892578125,4498600
2017-07-27,7947.899205407431,7947.899205407431,7878.787038403887,7924.86181640625,4940000
2017-07-28,7924.862244192478,7947.8996344372235,7786.637902724005,7809.67529296875,6042700
2017-07-31,7786.637841504491,7832.7126216317365,7625.376111059131,7694.48828125,11906600
2017-08-01,7648.413294153528,7694.488073033971,7602.338515273085,7671.45068359375,6721800
2017-08-02,7648.41357421875,7694.488354786333,7533.226622799793,7648.41357421875,4626600
2017-08-03,7602.338793651167,7671.450964502542,7579.301403367376,7648.41357421875,4140600
2017-08-04,7602.338793651167,7694.488354786333,7556.264013083584,7648.41357421875,5412100
2017-08-07,7648.413366219788,7671.450755877077,7625.3759765625,7625.3759765625,3145300
2017-08-08,7625.376111059131,7694.48828125,7579.301330931886,7694.48828125,2875600
2017-08-09,7694.48828125,7694.48828125,7579.301330931886,7694.48828125,5668900
2017-08-10,7717.525745070125,7717.525745070125,7625.376183934959,7648.41357421875,1069600
2017-08-11,7625.376111059131,7694.48828125,7556.2639408682635,7694.48828125,3737400
2017-08-14,7625.376111059131,7740.5630613772455,7625.376111059131,7694.48828125,2787400
2017-08-15,7671.450334821428,7763.599888392857,7648.412946428572,7740.5625,2480500
2017-08-16,7763.601175533591,7993.97509765625,7740.563783321326,7993.97509765625,5832600
2017-08-17,7993.97509765625,7993.97509765625,7993.97509765625,7993.97509765625,0
2017-08-18,7970.936938757184,8017.01171875,7809.675208782328,8017.01171875,5200300
2017-08-21,7970.937705443985,8017.012489868516,7832.713352170389,7993.97509765625,3484700
2017-08-22,7924.8623634491405,8086.124097589094,7924.8623634491405,8040.04931640625,4678600
2017-08-23,8040.04931640625,8109.161488180516,7924.8623634491405,8040.04931640625,5490200
2017-08-24,8040.048761412154,8040.048761412154,7855.749649402706,7924.86181640625,1898200
