Date,Open,High,Low,Close,Volume
2016-05-04,34.14854877423017,34.14854877423017,33.28675574522752,33.609928131103516,2970000
2016-05-09,33.71765497201469,33.71765497201469,32.85586187368843,33.28675842285156,2936600
2016-05-10,33.28675574522752,34.14854877423017,33.17903161660219,33.609928131103516,2344600
2016-05-11,33.933103457807356,33.933103457807356,33.39448276800089,33.717655181884766,3219800
2016-05-12,34.04082759576865,34.36400000965253,33.50220690596218,33.717655181884766,3213400
2016-05-13,33.609927883395905,33.8253761390587,32.96358311640752,33.17903137207031,2106000
2016-05-16,33.071305478003715,33.39447784423828,32.64040898969096,33.39447784423828,3117600
2016-05-17,33.50220489501953,33.71765315801001,33.28675663202905,33.50220489501953,1764000
2016-05-18,33.39448256014234,33.609930834723905,33.17903428556078,33.28675842285156,1322200
2016-05-19,33.39447784423828,33.71765021047284,33.39447784423828,33.39447784423828,3403600
2016-05-23,33.394479627733105,33.7176520112273,33.071307244238916,33.17903137207031,2618600
2016-05-24,33.17903428556078,33.39448256014234,33.07131014827,33.28675842285156,1614000
2016-05-25,33.60992661961969,34.57944373364718,33.50220249583886,34.25627136230469,7863800
2016-05-26,34.687171038459326,35.01034343943876,34.4717227711397,34.79489517211914,8187600
2016-05-27,34.79489338801457,35.22578990055965,34.68716925987831,35.01034164428711,2943800
2016-05-30,34.90262020892978,35.0103443453771,34.47172366314053,34.687171936035156,1599600
2016-05-31,34.90261751615084,35.22578990055965,34.79489338801457,35.01034164428711,3070400
2016-06-01,35.01033695197545,35.44123340676899,34.90261283827706,35.11806106567383,2245400
2016-06-02,35.11807087817824,36.19531231615917,35.11807087817824,35.7644157409668,6172200
2016-06-03,35.764415398196896,37.38027753968169,35.764415398196896,37.16482925415039,5047400
2016-06-06,37.272550246294806,37.70344678093405,36.3030330433565,36.62620544433594,4732400
2016-06-07,36.73392957799575,37.05710197897518,36.3030330433565,36.62620544433594,3366600
2016-06-08,36.41075763529521,36.73393004034221,35.65668869018555,35.65668869018555,3650000
2016-06-09,35.33351827168966,35.979863118123006,35.22579413061744,35.87213897705078,4002000
2016-06-10,35.764413729580966,35.87213786732067,35.33351717862216,35.54896545410156,1674600
2016-06-13,35.33351493176119,35.65668732442973,34.79489427731361,34.902618408203125,1986600
2016-06-14,34.579448414419936,35.979862213134766,34.579448414419936,35.979862213134766,2589200
2016-06-15,35.764414835978556,35.979863118123006,35.548966553834106,35.87213897705078,2410200
2016-06-16,35.764411693666034,36.08758408848832,35.225791035628895,35.33351516723633,1355400
2016-06-17,35.548962532205785,35.65668666109126,35.118066016663896,35.44123840332031,1476400
2016-06-20,35.548966553834106,36.08758725919523,35.548966553834106,35.87213897705078,2720200
2016-06-21,36.08758635149744,36.303034628222804,35.87213807477209,35.979862213134766,2682400
2016-06-22,35.87213717788013,36.303033720557366,35.87213717788013,36.08758544921875,4258800
2016-06-23,35.979861526714316,36.626206344559485,35.76441325409926,36.51848220825195,3048000
2016-06-24,35.76441078997673,35.76441078997673,34.148548856694646,35.44123840332031,13145000
2016-06-27,34.68716461088029,35.872129861562534,34.5794404971819,35.11806106567383,3622400
2016-06-28,35.22579713403826,36.410762786865234,35.22579713403826,36.410762786865234,2452200
2016-06-29,36.841655320036196,36.841655320036196,35.979862213134766,35.979862213134766,2714000
2016-06-30,35.979863118123006,36.62620796455636,35.65669069490633,35.87213897705078,9338400
2016-07-04,35.979864211309526,36.626209077380956,35.979864211309526,36.1953125,4743800
2016-07-05,36.41075876658548,36.73393118167352,35.979862213134766,35.979862213134766,1972200
2016-07-06,35.76441788532325,36.410762786865234,35.76441788532325,36.410762786865234,1501000
2016-07-07,36.626206344559485,36.84165461717454,36.41075807194443,36.51848220825195,2962600
2016-07-08,36.626206344559485,36.73393048086701,36.41075807194443,36.51848220825195,1141400
2016-07-11,36.73393322172619,36.73393322172619,36.087588355654766,36.1953125,1537200
2016-07-12,36.087588355654766,36.41076078869048,35.979864211309526,36.1953125,1606800
2016-07-13,36.41075807194443,36.626206344559485,36.19530979932937,36.51848220825195,1417800
2016-07-14,36.841654830354294,37.38027551500859,36.62620655649257,36.949378967285156,1739200
2016-07-15,37.164829799107146,39.10386439732143,37.057105654761905,38.45751953125,8179600
2016-07-20,38.78068789920291,40.073377495843005,38.78068789920291,39.85792922973633,6078400
2016-07-21,39.85792276594374,39.85792276594374,38.56523337894016,38.78068161010742,3170000
2016-07-22,38.457513778440415,40.82744459952078,38.457513778440415,40.0733757019043,3951000
2016-07-25,40.07337635674334,40.61199700669957,39.211583316813375,39.53475570678711,2855200
2016-07-26,39.642480755599294,41.689239272872086,39.642480755599294,41.25834274291992,7267800
2016-07-27,41.4737923450959,42.22786129682492,41.36606820913461,42.012413024902344,6193800
2016-07-28,41.79695745167999,43.089646857402045,41.68923333453648,42.443302154541016,8055200
2016-07-29,42.33558339187779,42.98192817648661,41.79696273803711,41.79696273803711,3048400
2016-08-01,42.76647771390757,43.735994840923105,42.443305338235724,42.98192596435547,6463800
2016-08-02,42.874209079596085,43.30510565326037,42.01241593226752,42.120140075683594,5155400
2016-08-03,41.796962971590006,42.33558362844039,41.15061818336954,42.22785949707031,5758200
2016-08-04,42.44331250593181,42.65876079276394,41.47379521518717,42.120140075683594,2231800
2016-08-05,42.22785995483399,43.73599781036377,42.22785995483399,43.08965301513672,5330000
2016-08-08,43.73600046646192,45.028690135421385,43.08965563198218,44.59779357910156,4339000
2016-08-09,44.813241857261474,45.028690135421385,43.73600046646192,44.59779357910156,2272200
2016-08-10,43.951446075439456,44.38234260559082,42.7664806175232,43.08965301513672,6674800
2016-08-11,42.98192865198308,43.089652783942945,42.33558386022394,42.658756256103516,3130800
2016-08-15,42.227860167353036,42.55103256659298,41.689239501953125,41.689239501953125,3313200
2016-08-16,41.68923860726897,42.12013513034152,41.473790345732695,41.79696273803711,2683200
2016-08-17,41.90468821465215,42.98192955693112,41.79696408042425,42.55103302001953,2930200
2016-08-18,42.55103302001953,43.735998496526406,42.22786061733584,42.55103302001953,3327800
2016-08-19,42.659861167887996,43.095165873682774,42.11573028564453,42.11573028564453,1918600
2016-08-22,42.006905595461525,42.22455795605977,41.353948513666786,41.78925323486328,1853400
2016-08-23,41.78925089197835,41.78925089197835,41.35394619518691,41.462772369384766,2438000
2016-08-24,41.46277747870727,42.76869173000513,41.46277747870727,42.00690841674805,2399000
2016-08-25,42.11572315003061,43.31281088814518,42.11572315003061,42.877506256103516,3074400
2016-08-26,43.0951633842624,43.421641894749236,42.65985870361328,42.65985870361328,4674600
2016-08-29,42.55102968460474,42.87750817323342,42.33337735885229,42.442203521728516,2269200
2016-08-30,42.659859191426236,43.09516387705303,42.55103302001953,42.55103302001953,1460200
2016-08-31,42.442206848612834,42.76868536283293,42.00690216298604,42.55103302001953,1649600
2016-09-01,42.768685955027635,42.768685955027635,41.571598052978516,41.571598052978516,2931600
2016-09-02,41.57159568766491,41.89807418782981,41.136291020778366,41.2451171875,3487000
2016-09-05,41.35394242110266,42.00689940669901,40.156854614176,40.592159271240234,4812600
2016-09-06,40.37451289097468,42.006905595461525,40.37451289097468,41.78925323486328,3472800
2016-09-07,41.57160087426503,42.22455795605977,41.46277469396591,41.78925323486328,1695800
2016-09-08,41.6804204430085,41.89807276908166,39.721549508350144,39.83037567138672,7479200
2016-09-09,38.95976731017396,40.048028966882725,37.871505653465185,39.61272430419922,4295600
2016-09-12,38.95976636709411,40.592158812642744,38.95976636709411,39.83037567138672,4087800
2016-09-13,40.374511106390706,41.78925138774672,40.374511106390706,41.353946685791016,5754400
2016-09-14,41.571598543582624,41.89807706617621,41.462772369384766,41.462772369384766,2444400
2016-09-15,41.46277469396591,42.11573177576065,41.46277469396591,41.78925323486328,1987400
2016-09-16,42.0068960671473,43.095157623291016,41.68041760030419,43.095157623291016,7393000
2016-09-19,43.965778033739376,44.4010827667467,42.87751620122107,43.20399475097656,2041000
2016-09-20,43.53046368703284,43.53046368703284,42.768680572509766,42.768680572509766,2869800
2016-09-21,43.42163848876953,43.7481169736475,42.98633384226558,43.42163848876953,4420400
2016-09-22,43.530467987060554,43.96577266693116,43.4216418170929,43.53046798706055,3392000
2016-09-23,43.53046511194388,44.401074414182766,43.095160460824445,44.18342208862305,4528600
2016-09-26,43.53046784034142,46.57760058916532,43.42164167074057,45.27168655395508,9688200
2016-09-27,45.27168273925781,45.92463970184326,44.40107345581055,44.40107345581055,5710600
2016-09-28,44.61872771234796,45.05403237295623,43.96577072143555,43.96577072143555,4679000
2016-09-29,44.61872953634996,45.489338893156784,44.61872953634996,45.27168655395508,4960800
2016-09-30,45.054034143123985,47.2305575316807,44.83638180426831,46.142295837402344,11630400
2016-10-03,47.012906975702414,47.44821166992188,46.14229758726348,47.448211669921875,7695600
2016-10-04,47.883517357610884,47.883517357610884,46.57760324785786,47.230560302734375,3592800
2016-10-05,47.448212780303244,47.448212780303244,45.27168925827098,46.35995101928711,7837000
2016-10-06,46.57760536953171,46.57760536953171,45.70699592337224,45.92464828491211,3240800
2016-10-07,45.924643428237346,47.01290512084961,45.924643428237346,47.01290512084961,4945400
2016-10-10,43.53046784034142,45.489338893156784,43.09516316193801,45.27168655395508,11804600
2016-10-11,45.05403605869839,45.706993103027344,44.83638371058873,45.706993103027344,8455400
2016-10-12,45.48933604198136,45.48933604198136,41.353941856346694,44.18342208862305,16001400
2016-10-13,43.74812303868735,44.83638480581888,42.33338274141637,44.61873245239258,10069200
2016-10-14,45.706993841355846,47.66586500598538,45.27168913810484,47.230560302734375,11325400
2016-10-17,47.23055745937206,47.44820979789451,46.577600443804705,47.01290512084961,3198400
2016-10-18,47.01290505149148,48.10116674249822,46.795252713290125,47.883514404296875,6751200
2016-10-19,47.6658619328549,49.624732971191406,47.44820959526196,49.624732971191406,5214000
2016-10-20,49.84238803847154,50.93064978603642,49.62473568895856,50.71299743652344,10066000
2016-10-21,50.71299465915613,50.71299465915613,49.624732971191406,49.624732971191406,3670800
2016-10-25,49.842384338378906,50.277689005089634,48.10116567153597,49.842384338378906,7968000
2016-10-26,50.06003478182805,50.06003478182805,48.31881618072099,48.536468505859375,5604800
2016-10-27,48.53647038777669,49.62473205566406,48.31881805419921,48.97177505493164,6635200
2016-10-28,48.97177809969001,48.97177809969001,47.44821166992188,47.448211669921875,5013400
2016-10-31,47.44820966039385,49.624733039311,47.44820966039385,48.75412368774414,4052800
2016-11-01,49.62473205566406,49.62473205566406,48.754122721354165,48.97177505493164,1905000
2016-11-02,48.75412368774414,48.97177602563586,48.31881901196071,48.75412368774414,2381000
2016-11-03,48.536468505859375,49.18942548127452,48.31881618072099,48.536468505859375,4756400
2016-11-04,48.31882095336913,48.754125646642734,47.66586391345874,48.31882095336914,3803200
2016-11-07,48.31881901196071,48.97177602563586,48.101166674069,48.75412368774414,3787000
2016-11-08,49.18943033991633,49.18943033991633,48.31882095336913,48.31882095336914,2220200
2016-11-09,47.44820966039385,48.97177602563586,47.01290498461042,48.75412368774414,5944400
2016-11-10,48.754125646642734,48.754125646642734,48.10116860673234,48.31882095336914,5104600
2016-11-11,48.75412575258028,48.97177809969001,47.44821166992188,47.448211669921875,5457000
2016-11-14,47.01291009261144,47.01291009261144,45.05403883875263,45.92464828491211,9435000
2016-11-15,48.10116674249822,48.971776095303625,47.66586206609553,47.883514404296875,19406600
2016-11-16,48.97177595841257,49.84238530878435,48.53647128322668,49.624732971191406,10288800
2016-11-17,50.060037580029714,50.49534225463867,49.62473290542076,50.49534225463867,7230600
2016-11-18,50.93064692924762,51.36595160385658,50.27768991733419,50.49534225463867,9680600
2016-11-21,51.14830213554939,51.36595448506237,50.49534508701046,50.71299743652344,7291400
2016-11-22,50.930652303143965,53.32482826611228,50.930652303143965,52.671871185302734,15951600
2016-11-23,53.10716913962851,53.97777846978635,51.58360281185228,53.32482147216797,9640000
2016-11-24,53.10716913962851,54.413083134865275,53.10716913962851,53.32482147216797,6812200
2016-11-25,53.54247283935547,53.977777496586,53.3248205107402,53.54247283935547,4687200
2016-11-28,54.19543359375,55.06604296875,53.76012890625,54.4130859375,8080400
2016-11-29,54.84839361399292,54.84839361399292,51.58360827982667,53.7601318359375,10025600
2016-11-30,53.542477746227476,53.760130094789375,51.583606609170374,52.45421600341797,65756200
2016-12-01,52.88952255249024,53.32482726485642,51.8012607715748,52.889522552490234,12272400
2016-12-02,52.889517831802365,53.10717016855875,51.583603811264034,52.2365608215332,3705600
2016-12-06,52.45421578893699,54.63073926565637,52.236563441265055,54.1954345703125,8923800
2016-12-07,53.97777557373047,55.718994140625,53.97777557373047,55.718994140625,5116000
2016-12-08,55.06603904842407,56.37195301795191,55.06603904842407,56.154300689697266,5839200
2016-12-09,56.15430360681871,56.58960828594133,55.06604190901214,55.501346588134766,2832800
2016-12-13,54.63074025800151,54.63074025800151,53.10717379662298,53.977783203125,9375000
2016-12-14,53.97777945096376,53.97777945096376,53.10717010498047,53.10717010498047,3027400
2016-12-15,53.10717010498047,53.54247477797211,52.236560758997186,53.10717010498047,6458400
2016-12-16,53.10716818212494,53.54247283935547,52.88951585350967,53.54247283935547,4824000
2016-12-19,53.32482244147629,53.54247477797211,52.88951776848465,53.10717010498047,2321200
2016-12-20,53.32482244147629,53.760127114467934,52.01890842250136,53.10717010498047,4632000
2016-12-21,53.10717590584243,53.32482826611228,52.236566464763044,52.671871185302734,2404200
2016-12-22,52.454215121870284,52.88951981167834,51.80125808715821,51.8012580871582,3392000
2016-12-23,51.36595057233979,51.80125523820708,50.71299357353886,51.58360290527344,4215800
2016-12-26,50.71299357353886,51.80125523820708,50.71299357353886,51.58360290527344,2672000
2016-12-27,52.236566464763044,52.88952354557258,51.80126174422335,52.671871185302734,2632800
2016-12-28,52.67186447454959,53.54247380470743,52.23655980947066,53.32482147216797,1832000
2016-12-29,53.10716818212494,54.19542982520127,52.671863524894405,53.54247283935547,3560600
2016-12-30,53.54247477797211,53.760127114467934,52.88951776848465,53.10717010498047,3718800
2017-01-04,53.54247849987399,54.413087906376006,52.88952144499748,53.977783203125,4009000
2017-01-05,54.195431787459576,54.630736460451224,53.10717010498047,53.10717010498047,3180200
2017-01-06,53.10717590584243,53.32482826611228,52.236566464763044,52.671871185302734,2405600
2017-01-09,52.45421882503289,53.32482826611228,52.45421882503289,52.671871185302734,3384000
2017-01-10,52.671868136608936,54.63073926565637,52.45421578893699,54.1954345703125,6695200
2017-01-11,54.19543359375,55.06604296875,53.76012890625,54.4130859375,4934800
2017-01-12,54.195431787459576,54.84838879694704,53.10717010498047,53.10717010498047,2773600
2017-01-16,53.10717490867333,53.542479621039504,52.671870196307154,52.889522552490234,2238200
2017-01-17,53.10717304910367,53.542477746227476,52.23656365485607,52.45421600341797,3428800
2017-01-18,52.45422101424912,52.88952575295659,51.36595916748047,51.36595916748047,4044000
2017-01-19,51.36595448506237,51.58360683457535,50.060040387984515,50.71299743652344,3563600
2017-01-20,50.713002059419274,52.01891627554166,50.713002059419274,51.36595916748047,2471400
2017-01-23,51.80125608600554,53.10717010498047,51.80125608600554,53.10717010498047,2969000
2017-01-24,53.32482147216797,53.54247380470743,52.889516807089045,53.32482147216797,1954200
2017-01-25,53.32482156874258,53.542473901676225,51.58360290527344,51.58360290527344,2762400
2017-01-26,51.58360200964886,52.454211326267405,48.97177405979322,50.060035705566406,9680400
2017-01-27,49.62473604366251,50.0600407457999,48.10116958618164,48.10116958618164,7414800
2017-01-30,47.88351636414134,48.536473405470545,47.44821166992188,47.448211669921875,3521200
2017-01-31,47.012906975702414,48.536473405470545,45.924645240153744,47.448211669921875,8677600
2017-02-01,47.883516700522414,48.10116904916115,43.965774425025124,44.83638381958008,18371600
2017-02-02,44.618726739742485,45.70698836754108,44.18342208862305,44.18342208862305,11666600
2017-02-03,44.618730323259214,47.23055843974268,44.618730323259214,46.79525375366211,7670800
2017-02-06,47.23056042810002,47.448212780303244,45.92464631488066,46.35995101928711,4480200
2017-02-07,45.92463873904288,46.35994337164044,45.48933410644531,45.48933410644531,3192400
2017-02-08,44.836380042652095,44.836380042652095,43.53046606082728,43.96577072143555,12875400
2017-02-09,43.53046806491151,43.53046806491151,42.551032533451,42.65985870361328,16499600
2017-02-10,43.20398756537107,44.40107538204382,42.98633523506694,43.96577072143555,10224200
2017-02-14,44.40107734680176,45.05403436660767,43.09516330718994,43.53046798706055,5272200
2017-02-15,43.53047068526105,44.61873245239257,43.31281833183474,44.61873245239258,5672600
2017-02-16,44.61873147094134,45.27168851685755,44.61873147094134,44.83638381958008,5012400
2017-02-17,45.05403715924518,45.489341866097796,44.40108009896627,44.61873245239258,3899400
2017-02-20,44.83637809753418,44.83637809753418,43.965768814086914,44.40107345581055,3564800
2017-02-21,44.40107635953534,44.40107635953534,43.42164085160441,43.74811935424805,3127600
2017-02-22,43.42164085160441,43.748119354248054,43.09516234896077,43.74811935424805,3271000
2017-02-23,43.748121309520016,44.18342599916698,43.20399044746131,43.31281661987305,3861600
2017-02-24,43.53046606082728,44.40107538204382,43.421639895675206,43.96577072143555,4868000
2017-02-27,43.74811839113141,43.96577072143555,43.53046606082728,43.96577072143555,2940000
2017-02-28,43.96576832390317,44.4010729607735,42.768680572509766,42.768680572509766,6778800
2017-03-01,43.20398913296786,43.20398913296786,41.898075103759766,41.898075103759766,10944800
2017-03-02,42.22456079196436,42.55103935478882,41.027472728274645,42.00690841674805,13111200
2017-03-03,42.11573389753511,42.98634338378906,41.89808152597162,42.98634338378906,6460200
2017-03-06,42.98634173042158,43.20399409361359,41.57160136967353,41.68042755126953,9009600
2017-03-07,41.78925175629845,42.44220881499061,41.78925175629845,42.11573028564453,4136800
2017-03-08,42.333381263373404,42.442207436286964,40.59216249675651,41.571598052978516,7383200
2017-03-09,41.78924650746613,44.18342208862305,41.68042034468627,44.18342208862305,15924200
2017-03-10,44.61872953634996,45.27168655395508,44.18342485794654,45.27168655395508,13792600
2017-03-13,44.61872953634996,45.27168655395508,43.74812017954313,45.27168655395508,13011200
2017-03-14,45.48934356183237,46.14230064645197,44.83638647721277,45.92464828491211,6972200
2017-03-15,46.142295837402344,47.01290519282503,45.706991159691,46.142295837402344,6481400
2017-03-16,46.142297799246656,46.35995014735631,45.48934075491769,45.706993103027344,8395400
2017-03-17,45.70699203846066,46.7952537536621,45.70699203846066,46.79525375366211,4548200
2017-03-20,46.57760536953171,46.79525773107158,45.48934356183237,45.92464828491211,4575200
2017-03-21,46.142298667083885,46.57760337149034,45.92464631488066,46.35995101928711,3810600
2017-03-22,46.142298667083885,46.35995101928712,45.70699396267744,46.35995101928711,2899000
2017-03-23,46.35995014735631,46.57760249546596,45.706993103027344,45.706993103027344,2542800
2017-03-24,45.9709358215332,46.410849082983276,45.31106592935808,45.9709358215332,6286400
2017-03-27,45.75097919080816,46.410849082983276,45.09110929863304,45.9709358215332,6344200
2017-03-28,46.19089529547893,46.850765228271484,45.53102536268637,46.850765228271484,4483400
2017-03-29,46.630809783935554,46.850766433859775,46.190896484087105,46.63080978393555,2551400
2017-03-30,47.07072187253567,47.07072187253567,46.6308085840073,46.850765228271484,3476000
2017-03-31,46.63080571370832,47.07071897515839,45.75097919080816,45.9709358215332,5999600
2017-04-03,45.970942233857656,46.410855556669695,45.970942233857656,46.19089889526367,2233600
2017-04-04,45.9709358215332,45.9709358215332,45.31106592935808,45.9709358215332,2948200
2017-04-05,46.410853134011326,46.630809783935554,45.97093983416288,46.63080978393555,2955600
2017-04-07,46.630810995237525,47.07072430651335,46.190897683961694,46.41085433959961,4322400
2017-04-10,46.19089245225824,46.63080571370832,45.9709358215332,45.9709358215332,3326000
2017-04-11,45.9709358215332,46.410849082983276,45.75097919080816,45.9709358215332,1946200
2017-04-12,45.970935295368065,46.19089192357556,44.65119552612305,44.65119552612305,6947000
2017-04-17,44.651200356794966,45.0911136608028,43.66139542277734,43.7713737487793,5685400
2017-04-18,43.7713737487793,44.43124370479105,43.55141709677538,43.7713737487793,4605400
2017-04-19,43.771374120944884,45.09111404418945,43.66139579400784,45.09111404418945,6998200
2017-04-20,45.531028747558594,45.531028747558594,45.09111542632614,45.531028747558594,3052000
2017-04-21,45.311063927797534,45.311063927797534,44.211280822753906,44.211280822753906,1954000
2017-04-24,44.211287428693076,45.531027351937645,44.211287428693076,45.09111404418945,2408600
2017-04-25,45.3110694885254,45.53102613652794,44.871156192520296,45.31106948852539,2252000
2017-04-26,45.531028747558594,45.75098540817481,45.09111542632614,45.531028747558594,4981800
2017-04-27,45.531028911045624,46.410855556669695,45.531028911045624,46.19089889526367,3250400
2017-04-28,46.6308085840073,47.07072187253567,46.41085193974311,46.850765228271484,3634000
2017-05-02,47.07072347238523,48.39046338282594,46.85076682064511,47.9505500793457,9769200
2017-05-03,48.61041804963508,50.37007119170332,48.61041804963508,49.710201263427734,13475400
2017-05-04,49.9301591152615,50.150115763346356,49.0503325229221,49.4902458190918,5624000
2017-05-08,49.71020246717665,49.9301591152615,49.0503325229221,49.4902458190918,6464000
2017-05-09,49.49024561289195,49.93015890722876,48.83037567138672,48.83037567138672,5407600
2017-05-11,47.51063578837626,49.49024561289195,46.63080919970263,48.83037567138672,14884800
2017-05-12,47.51063537597657,48.39046195701317,47.29067873071742,47.51063537597656,5660000
2017-05-15,45.9709358215332,45.9709358215332,45.9709358215332,45.9709358215332,395200
2017-05-16,45.970939432533044,46.190896080535595,44.871156192520296,45.31106948852539,7992600
2017-05-17,45.3110694885254,46.190896080535595,45.3110694885254,45.31106948852539,4277200
2017-05-18,45.31107191945993,45.75098523906633,44.65120194005031,44.871158599853516,6626200
2017-05-19,45.09111284052285,45.53102613652794,44.651199544517745,45.31106948852539,2811000
2017-05-22,45.31107069806355,45.531027351937645,45.09111404418945,45.09111404418945,4533000
2017-05-23,45.09111404418945,45.75098400581174,45.09111404418945,45.09111404418945,3827000
2017-05-24,45.311068718422185,46.850765228271484,45.311068718422185,46.850765228271484,9236200
2017-05-25,46.85076544019911,47.95054866649487,46.19089550442166,47.51063537597656,10299600
2017-05-26,47.510636383632445,47.510636383632445,46.630809783935554,46.63080978393555,5068800
2017-05-29,46.63081117433922,47.07072448730469,46.41085451785649,47.07072448730469,5202200
2017-05-30,47.07072466309719,48.17050794961815,46.85076800579299,47.730594635009766,6864800
2017-05-31,48.17050531175402,48.83037524753147,47.51063537597657,47.51063537597656,15782600
2017-06-01,47.51063516106404,47.730591805328224,46.6308085840073,46.850765228271484,5302400
2017-06-02,46.850766433859775,47.070723083783996,46.190896484087105,46.63080978393555,3815200
2017-06-05,46.850762344433356,46.850762344433356,45.75097919080816,45.9709358215332,4143800
2017-06-06,46.190897861373756,47.07072448730469,45.97094120489103,47.07072448730469,2069000
2017-06-07,47.29067851679986,47.51063516106404,46.850765228271484,46.850765228271484,3045000
2017-06-08,46.85076800579299,47.730594635009766,46.85076800579299,47.730594635009766,2735200
2017-06-09,47.51063780027015,47.51063780027015,46.63081117433922,47.07072448730469,2811400
2017-06-12,46.850766433859775,47.070723083783996,46.410853134011326,46.63080978393555,1626000
2017-06-13,46.630809783935554,47.070723083783996,46.410853134011326,46.63080978393555,3243600
2017-06-14,46.630807841907846,48.83037424954501,46.630807841907846,48.39046096801758,6167800
2017-06-15,48.17050531175402,48.39046195701317,47.51063537597657,47.51063537597656,5243600
2017-06-16,47.51063462330087,49.2702877574972,47.51063462330087,49.050331115722656,6846400
2017-06-19,48.83037687966188,49.050333532272965,48.61042022705078,48.61042022705078,3183800
2017-06-20,48.83037687966188,49.49024683749514,48.61042022705078,48.61042022705078,5310200
2017-06-21,48.83038084847587,49.49025085994176,48.61042417798724,49.270294189453125,2688800
2017-06-22,49.27028896572354,49.27028896572354,48.61041902421831,48.83037567138672,3297000
2017-06-23,48.61042003456606,49.05033333804629,47.9505500793457,47.9505500793457,3326000
2017-06-26,48.170506921828604,48.83037687966188,47.950550269217516,48.61042022705078,1732000
2017-06-27,49.050333532272965,49.270290184884054,48.61042022705078,48.61042022705078,4079600
2017-06-28,48.61041881613536,48.61041881613536,47.950548877454786,48.17050552368164,2673400
2017-06-29,48.17050673108582,48.61042003456606,47.9505500793457,47.9505500793457,3045400
2017-06-30,47.95055129231395,48.39046460692234,47.290681320401376,47.730594635009766,2739800
2017-07-03,47.730594635009766,48.39046460692234,47.290681320401376,47.730594635009766,1876800
2017-07-04,47.73059303355667,47.950549683480894,46.410853134011326,46.63080978393555,3263400
2017-07-05,46.41085433959961,46.630810995237525,45.970941028323786,46.41085433959961,3069200
2017-07-06,45.9709358215332,46.19089245225824,45.75097919080816,45.9709358215332,5788600
2017-07-07,45.97093983416288,47.070723083783996,45.97093983416288,46.63080978393555,2529600
2017-07-11,46.850766433859775,47.290679733708224,46.630809783935554,46.63080978393555,2940000
2017-07-12,46.85076285073924,47.29067611694336,46.63080621763717,47.29067611694336,2447600
2017-07-13,47.290675605883436,47.290675605883436,45.9709358215332,45.9709358215332,4751200
2017-07-14,45.970942233857656,46.410855556669695,45.531028911045624,46.19089889526367,3706800
2017-07-17,45.9709370136261,46.19089365005493,45.53102374076843,45.750980377197266,2746400
2017-07-18,45.53102054880626,45.75097716981499,43.88134589124081,44.211280822753906,15125400
2017-07-19,44.21128226970804,44.87115215433055,43.88134732739679,44.65119552612305,5316600
2017-07-20,44.43124431927198,44.43124431927198,43.33146104404248,43.66139602661133,7491000
2017-07-21,43.55141271146616,44.8711524906015,43.55141271146616,43.88134765625,3773400
2017-07-24,43.66139460884951,43.66139460884951,41.02191483400723,41.131893157958984,27497000
2017-07-25,41.24186958014632,41.4618262179071,39.2622598402993,39.37223815917969,25519600
2017-07-26,39.81215143470125,39.92212975358164,38.71236824589735,39.37223815917969,15597600
2017-07-27,39.262264251708984,39.262264251708984,37.72256761438707,39.262264251708984,21079000
2017-07-31,39.48221599159902,39.70217262664971,38.05249786376953,38.05249786376953,16437000
2017-08-01,38.05249693703517,39.042301770657474,37.832540307341326,38.93232345581055,12151200
2017-08-02,38.93232345581055,39.37223671519824,38.82234514096363,38.93232345581055,6340800
2017-08-03,38.932328929071836,39.15228558968806,37.7225672956826,37.94252395629883,9600800
2017-08-04,37.832542580780306,38.27245586660334,36.40282440185547,36.40282440185547,16722400
2017-08-07,36.29285035309968,36.40282868750301,35.30304534346969,35.63298034667969,20247000
2017-08-08,35.74295895440238,37.06269897733416,35.08308894293649,36.952720642089844,28443200
2017-08-09,37.39262868122882,38.05249859913286,36.51280212402344,36.51280212402344,26836400
2017-08-10,36.512802567592885,37.94252074042032,36.512802567592885,37.832542419433594,15959400
2017-08-11,37.942519546244185,38.16247618129488,37.5026062761428,38.05249786376953,10436400
2017-08-15,38.272459270573464,39.262264251708984,38.272459270573464,39.262264251708984,14173800
2017-08-16,39.042301770657474,39.152280085504394,38.71236682611671,38.93232345581055,8134400
2017-08-17,38.93232345581055,39.37223671519824,38.71236682611671,38.93232345581055,7179600
2017-08-18,39.088237893992456,39.19960039511494,38.53142538838003,38.754150390625,5121800
2017-08-21,38.75414647811499,39.645046397152115,38.642783988235344,39.088233947753906,5374400
2017-08-22,39.19959656992975,39.42232155044072,38.53142162839686,38.642784118652344,4712200
2017-08-23,38.64278032600535,38.64278032600535,38.085967929377034,38.53141784667969,4845600
2017-08-24,38.75414654313664,39.310958993469065,38.53142156300367,38.865509033203125,6700600
2017-08-25,38.754150390625,38.97687539286997,38.420062887257544,38.754150390625,3570200
2017-08-28,38.754142805331014,38.754142805331014,38.30869288802836,38.53141784667969,3975800
2017-08-29,38.53142143444029,39.75640882108434,38.42005894474538,39.31095886230469,11181000
2017-08-30,39.310958993469065,39.42232148353555,38.75414654313664,38.865509033203125,4397200
2017-08-31,38.976871490478516,39.3109589603969,38.86550900050572,38.976871490478516,3714000
2017-09-01,39.199596503402574,39.310958993469065,38.75414654313664,38.865509033203125,2518000
