Date,Open,High,Low,Close,Volume
2015-07-22,175.0434087497085,181.79315458838622,174.1434426378848,180.8931884765625,769600
2015-07-23,180.89320248973613,184.49306721590003,175.0434223097198,176.39337158203125,1060100
2015-07-24,176.39333324336528,181.7931291589785,175.49336725742972,179.09323120117188,738500
2015-07-27,177.29331970214844,180.8931840615829,176.8433366572191,177.29331970214844,733100
2015-07-28,180.89320248973613,180.89320248973613,175.94338849126078,176.39337158203125,632800
2015-07-29,176.8433600404209,179.5432586669922,176.8433600404209,179.5432586669922,528300
2015-07-31,180.89319543277517,183.5930938720703,178.19329699348,183.5930938720703,1043300
2015-08-03,182.6931332880908,184.49306563575672,179.9932347665919,181.7931671142578,374300
2015-08-04,179.99321387456706,181.79314601331274,177.29331566644854,178.6432647705078,980800
2015-08-05,179.54321894152412,183.59306598531788,179.54321894152412,182.69309997558594,1138800
2015-08-06,182.69311692164496,189.89284566732556,180.89318473522482,187.1929473876953,1014400
2015-08-07,185.3930027173913,187.19293478260872,184.49303668478262,186.29296875,201600
2015-08-10,186.29296875,187.19293478260872,183.59307065217394,186.29296875,484700
2015-08-11,186.29298674944533,189.89285122769547,183.5930883907577,185.3930206298828,475000
2015-08-13,183.59308301485504,188.0929134809054,181.79315082843488,187.1929473876953,939300
2015-08-14,190.7928483292863,202.49240978344065,189.89288206358214,199.79251098632812,2436100
2015-08-17,197.9925605534438,206.99222239678218,196.19262818477614,200.6924591064453,1525800
2015-08-18,197.09255505938862,199.79245307390082,190.7927930255269,193.49269104003906,3038100
2015-08-19,194.39268909801137,202.4923844770952,191.69279063831678,197.9925537109375,1969300
2015-08-20,199.79247233072917,206.0922349717882,197.0925740559896,202.49237060546875,1506400
2015-08-21,201.5924210258152,209.69211651345958,199.79248869522758,206.99221801757812,2051300
2015-08-24,204.29230495685704,209.6921015636462,187.19294903535797,191.69277954101562,3169700
2015-08-25,195.21755338969984,206.06297302246094,192.50619848150956,206.06297302246094,2407300
2015-08-26,201.54402496741204,207.87051902468508,201.54402496741204,205.15916442871094,1580400
2015-08-27,207.87054703374613,207.87054703374613,201.5440521240234,201.54405212402344,1407900
2015-08-28,203.35161363756333,204.2553985870636,198.83268889006192,200.6402587890625,822800
2015-08-31,200.64024333210736,208.77430725097656,197.02510381260993,208.77430725097656,2347400
2015-09-01,206.96675649997408,209.67811138862004,201.5440467226822,204.25540161132812,1332500
2015-09-02,206.06296545717896,215.10081481933594,205.15918052096328,215.10081481933594,1800700
2015-09-03,221.4273131600482,234.98408743515316,221.4273131600482,228.6575927734375,3385600
2015-09-04,225.04247651276765,233.17654192889177,218.71598118911552,219.61976623535156,2905400
2015-09-07,218.71595611572266,223.23488082885743,216.90838623046875,216.90838623046875,1219600
2015-09-08,217.81217852783203,225.9462432861328,213.29325366210938,225.9462432861328,1925700
2015-09-09,228.6576166977117,228.6576166977117,219.61976623535156,219.61976623535156,1505500
2015-09-10,218.71596306836756,218.71596306836756,214.1970382115831,216.00460815429688,1355600
2015-09-11,215.10081868314947,220.52352839785073,209.6781089684482,210.58189392089844,1621800
2015-09-14,212.3894805908203,214.19705063840178,209.67812551944814,212.3894805908203,1423600
2015-09-15,212.38946382579886,216.9083885880499,210.58189392089844,210.58189392089844,1680600
2015-09-16,213.29326561461104,213.29326561461104,210.58191054323888,212.3894805908203,1448800
2015-09-17,212.38946681284202,216.0046066734861,211.48568184768098,214.19703674316406,1705500
2015-09-18,214.19703061299552,216.0046004915862,206.9667510986328,206.9667510986328,7130200
2015-09-21,206.06297302246094,206.9667579918577,202.44783314487393,206.06297302246094,1197700
2015-09-22,206.96678362759678,206.96678362759678,197.0251477328214,198.8327178955078,2587800
2015-09-23,197.9288770262547,198.8326618528586,190.69859841342347,196.12130737304688,2730400
2015-09-24,194.31378742433944,195.21757248212708,190.69864719318895,191.60243225097656,2641700
2015-09-25,192.50616806663126,201.5440163326703,191.60238324002736,196.12130737304688,4107100
2015-09-28,191.602403302059,197.02511282947577,191.602403302059,193.40997314453125,1732800
2015-09-29,194.31373771983908,199.7364466794625,192.50616806663126,196.12130737304688,1407500
2015-09-30,198.83269981101708,200.64026980929904,195.21755981445312,195.21755981445312,1643000
2015-10-01,197.0251257710867,199.73648071289062,196.12134079048536,199.73648071289062,948100
2015-10-02,200.6402587890625,204.2553985870636,198.83268889006192,200.6402587890625,1522200
2015-10-05,204.25540308366743,207.87054296125447,201.54404817547714,206.06297302246094,1357600
2015-10-06,205.15916773147913,209.67809213085093,205.15916773147913,208.77430725097656,1573600
2015-10-07,208.7743404956574,212.3894805908203,206.96677044807598,212.3894805908203,1003800
2015-10-08,211.48566189059963,214.1970165302227,208.77430725097656,208.77430725097656,1324600
2015-10-09,211.48565502824454,213.29322472934066,208.7743004766004,209.67808532714844,833300
2015-10-12,208.7743404956574,212.3894805908203,206.96677044807598,212.3894805908203,1199000
2015-10-13,209.67810591651883,212.38946073440485,206.9667510986328,206.9667510986328,1136900
2015-10-14,206.9667635091146,210.58190348307292,203.35162353515625,203.35162353515625,805600
2015-10-15,205.1591644287109,207.87051902468508,205.1591644287109,205.15916442871094,1521500
2015-10-16,206.96672529229372,207.8705101188976,196.12130737304688,196.12130737304688,4563400
2015-10-19,196.12134481359413,199.73648481015806,195.21755981445312,195.21755981445312,1558400
2015-10-20,196.12134079048536,201.54405067409326,195.21755580988406,199.73648071289062,2082000
2015-10-21,201.5440731395375,201.5440731395375,198.83271789550784,198.8327178955078,595100
2015-10-22,198.83271789550784,201.5440731395375,197.92893281416463,198.8327178955078,617600
2015-10-26,200.64028805819427,201.5440731395375,198.83271789550784,198.8327178955078,1216100
2015-10-27,198.83270123682985,200.64027124807376,197.02513122558594,197.02513122558594,775400
2015-10-28,197.0250921996508,198.8326618528586,195.21752254644298,196.12130737304688,1054800
2015-10-29,194.3137580657674,195.2175429870035,191.602403302059,193.40997314453125,1092100
2015-10-30,192.50620481703018,197.02512981273512,191.6024198178892,195.21755981445312,1088600
2015-11-02,196.12132790823964,196.12132790823964,192.5061882232951,193.40997314453125,650400
2015-11-03,193.40997314453125,196.12132790823964,192.5061882232951,193.40997314453125,1501500
2015-11-04,193.40997314453125,195.2175429870035,193.40997314453125,193.40997314453125,1167500
2015-11-05,193.40997314453125,196.12132790823964,192.5061882232951,193.40997314453125,868300
2015-11-06,193.40998002173194,194.31376497510453,191.60241011498678,192.50619506835938,950800
2015-11-09,191.60240549281022,192.50619042438007,184.37212604025135,187.08348083496094,1463000
2015-11-10,185.27593244586075,185.27593244586075,180.30511474609375,180.30511474609375,1788500
2015-11-11,179.40130081917476,187.9872572815534,177.14183859223303,186.1796875,2498900
2015-11-12,186.1797237302282,186.1797237302282,183.46836853027344,183.46836853027344,477400
2015-11-13,181.66076462085428,189.79482870835523,180.75697972224307,187.9872589111328,855900
2015-11-16,187.08348387225544,190.69862365722656,184.3721290335271,190.69862365722656,998300
2015-11-17,190.69865037871568,193.4100055973704,185.27593994140622,185.27593994140625,1478100
2015-11-18,185.27591478706586,187.08348468742747,181.66077498634263,182.56455993652344,1581500
2015-11-19,185.27590260922332,187.9872572815534,183.4683328276699,186.1796875,1434600
2015-11-20,187.98726881849822,193.4099784959549,187.08348387225544,190.69862365722656,1858000
2015-11-23,191.60238324002736,197.0250921996508,191.60238324002736,196.12130737304688,1216500
2015-11-24,197.02513122558594,199.7364862424518,195.21756121434203,197.02513122558594,1452500
2015-11-25,197.0251477328214,198.83271789550784,196.12136265147817,198.8327178955078,613900
2015-11-26,199.73647624171056,200.6402612020803,193.40998151912243,194.3137664794922,955100
2015-11-27,193.40998002173194,197.02511983522228,192.50619506835938,192.50619506835938,490800
2015-11-30,190.6986309068775,199.73648071289062,189.79484592627617,199.73648071289062,2604700
2015-12-01,200.64028805819427,201.5440731395375,196.12136265147817,198.8327178955078,1356100
2015-12-02,197.9289063209711,200.6402612020803,194.31376647949216,194.3137664794922,1033700
2015-12-03,194.31377620872007,197.02513122558594,193.40999120309812,197.02513122558594,566900
2015-12-04,195.21757248212708,196.1213575399147,191.60243225097656,191.60243225097656,647600
2015-12-08,189.79484109317556,192.5061959659352,184.37213134765625,184.37213134765625,1297300
2015-12-09,184.37213134765625,187.0834862204159,184.37213134765625,184.37213134765625,1237900
2015-12-11,185.27590421529916,189.79482870835523,184.37211931668793,187.9872589111328,1815000
2015-12-14,188.89108023294585,188.89108023294585,183.46836979563642,185.27593994140625,1691900
2015-12-15,184.37215486852133,186.17972501429114,183.46836979563642,185.27593994140625,1260700
2015-12-16,185.27593994140622,187.08351008717605,183.46836979563642,185.27593994140625,659500
2015-12-17,185.27591630524282,186.17970126282935,182.56456143248315,184.37213134765625,1050200
2015-12-18,184.37210584042677,184.37210584042677,180.75696651022233,181.66075134277344,1763100
2015-12-21,182.56453617532455,184.37210584042677,181.66075134277344,181.66075134277344,2372400
2015-12-22,182.56453617532455,182.56453617532455,180.75696651022233,181.66075134277344,1200200
2015-12-23,180.75698852539062,184.37212829589842,180.30509605407715,180.75698852539062,1254900
2015-12-24,181.66080289898497,181.66080289898497,178.4975550873111,178.94944763183594,1612000
2015-12-25,179.4013126108906,183.46834488670424,178.9494201358002,182.56455993652344,1025800
2015-12-28,183.4683359781901,189.79483032226562,181.6607661655971,189.79483032226562,1030800
2015-12-29,187.08348236814072,189.7948371850703,186.17969742916418,188.89105224609375,1081800
2015-12-30,187.98726881849822,192.50619354971212,187.08348387225544,190.69862365722656,1815400
2016-01-04,190.6986119538835,192.5061817354369,186.17968750000003,186.1796875,1404600
2016-01-05,187.08349482218426,196.12134481359413,186.17970982304325,195.21755981445312,1545500
2016-01-06,196.12136265147817,200.64028805819427,196.12136265147817,198.8327178955078,1818300
2016-01-07,197.92892765548996,198.83271271327757,191.60243225097656,191.60243225097656,1782200
2016-01-08,193.4099528932352,197.0250921996508,192.50616806663126,196.12130737304688,1388600
2016-01-11,194.3137580657674,196.12132790823964,191.602403302059,193.40997314453125,946900
2016-01-12,195.21755580988406,199.73648071289062,193.40998584868143,199.73648071289062,1944900
2016-01-13,203.35159982953755,204.25538471766882,199.7364602770124,202.44781494140625,1950800
2016-01-14,200.64028805819427,201.5440731395375,197.0251477328214,198.8327178955078,1027000
2016-01-15,199.73647679691823,206.0629715370921,199.73647679691823,204.25540161132812,1737300
2016-01-18,200.6402685546875,203.35162353515625,198.83269856770835,203.35162353515625,1057000
2016-01-19,202.44783980758103,202.44783980758103,195.21755981445312,195.21755981445312,1835600
2016-01-20,194.31375485374815,197.02510957263766,187.9872605096726,189.79483032226562,1923900
2016-01-21,193.40997314453125,195.2175429870035,189.79483345958675,193.40997314453125,1813000
2016-01-22,197.0251257710867,200.64026569349195,195.21755580988406,199.73648071289062,1355400
2016-01-25,197.928910751688,201.54405067409326,197.0251257710867,199.73648071289062,669500
2016-01-26,199.7364602770124,203.35159982953755,198.83267538888114,202.44781494140625,560000
2016-01-27,200.64024875588612,202.4478185644977,197.92889404296875,197.92889404296875,1065700
2016-01-28,198.83268889006192,200.6402587890625,197.92890394056164,200.6402587890625,873200
2016-01-29,200.64028805819427,201.5440731395375,197.0251477328214,198.8327178955078,988500
2016-02-01,200.6402617598002,206.0629715370921,199.73647679691823,204.25540161132812,1621200
2016-02-02,205.1591644287109,209.6780887553345,204.2553795633862,205.15916442871094,2397200
2016-02-03,205.15919352213544,205.15919352213544,201.5440535481771,203.35162353515625,972900
2016-02-04,205.1591920724364,205.1591920724364,198.83269716271369,201.54405212402344,1150700
2016-02-05,204.2553985870636,205.1591835365639,199.7364738395622,200.6402587890625,964800
2016-02-08,200.6402671369202,204.25540708533316,199.73648214981694,201.54405212402344,364700
2016-02-09,200.6402587890625,201.54404373856278,199.7364738395622,200.6402587890625,279800
2016-02-10,199.73648071289062,201.54405067409326,198.83269573228932,199.73648071289062,260000
2016-02-11,198.83267894727453,203.3516034688035,197.92889404296875,197.92889404296875,769100
2016-02-12,197.92889404296875,197.92889404296875,197.92889404296875,197.92889404296875,0
2016-02-15,196.12132790823964,197.02511282947577,192.5061882232951,193.40997314453125,1090100
2016-02-16,192.50618504115513,194.31375485374815,188.89104541596913,189.79483032226562,1655000
2016-02-17,188.89105069810063,189.7948356296705,185.2759109718212,187.08348083496094,1427500
2016-02-18,187.98727030149647,192.50619506835938,187.98727030149647,192.50619506835938,2127300
2016-02-19,191.602411598383,194.31376647949216,190.69862663801325,194.3137664794922,1389600
2016-02-23,191.60240549281022,192.50619042438007,187.0834808349609,187.08348083496094,3149900
2016-02-24,185.27591249018766,190.6986221240468,185.27591249018766,188.89105224609375,1350600
2016-02-25,190.69862365722656,193.4099784959549,189.79483871098378,190.69862365722656,1442800
2016-02-26,192.50616806663126,197.9288770262547,191.60238324002736,196.12130737304688,1829600
2016-02-29,196.12130737304688,196.12130737304688,193.4099528932352,196.12130737304688,1215600
2016-03-01,196.12132423435716,198.83267894727453,195.21753933005135,197.92889404296875,1472800
2016-03-02,199.73649431311566,207.8705596923828,198.83270927097487,207.8705596923828,3311400
2016-03-03,207.87052427019393,208.7743091583252,199.7364602770124,202.44781494140625,2078300
2016-03-04,199.73649777106522,199.73649777106522,190.69864719318895,191.60243225097656,4708200
2016-03-07,192.5061882232951,195.2175429870035,192.5061882232951,193.40997314453125,1533700
2016-03-08,190.69861360696643,191.60239850557767,187.08347401252158,187.9872589111328,3898700
2016-03-09,186.17969742916418,188.89105224609378,185.27591249018766,188.89105224609375,4023000
2016-03-10,189.30059044106494,189.30059044106494,186.57029346354958,187.4803924560547,2504000
2016-03-11,187.480381285745,192.9409749154269,187.480381285745,190.21067810058594,1989400
2016-03-14,192.03087633876174,194.76117315874416,191.12077739876761,193.85107421875,1550400
2016-03-15,191.12079620361325,192.94099426269528,189.30059814453122,189.30059814453125,2094400
2016-03-16,190.21068583845528,192.9409827643661,189.30058686315166,192.0308837890625,1611900
2016-03-17,191.12078842607517,192.03088741858028,186.57029346354958,187.4803924560547,3260900
2016-03-18,188.3905066353934,191.12080383300778,188.3905066353934,191.1208038330078,1850300
2016-03-21,192.94100196475074,194.76120009649367,190.21070476713632,191.1208038330078,2483800
2016-03-22,191.12077703886627,191.12077703886627,188.3904802240253,190.21067810058594,1241600
2016-03-23,190.21068583845528,192.9409827643661,188.39048788784805,192.0308837890625,1705900
2016-03-24,192.0308877107139,195.67128368627246,191.12078871682425,194.7611846923828,2950000
2016-03-25,193.8510932922363,194.76119232177732,188.3904991149902,189.30059814453125,2951300
2016-03-28,190.2106932849419,191.12079229587462,185.6601982302782,186.57029724121094,3691600
2016-03-29,186.57028972238734,190.21068561940953,186.57028972238734,188.39048767089844,1234100
2016-03-30,189.30058686315166,192.9409827643661,189.30058686315166,192.0308837890625,3850500
2016-03-31,192.03089523315427,192.94099426269528,190.21069717407224,192.9409942626953,1692200
2016-04-01,191.12079620361325,191.12079620361325,187.4804000854492,189.30059814453125,2795700
2016-04-04,189.30058664515397,191.12078459366506,187.48038869664288,188.39048767089844,1185100
2016-04-05,187.48038869664288,190.21068561940953,187.48038869664288,188.39048767089844,1817100
2016-04-07,188.39049526307642,190.2106932849419,186.57029724121094,186.57029724121094,2055700
2016-04-08,187.4803901883757,187.4803901883757,179.74454884565148,180.65464782714844,6081200
2016-04-11,180.65467444398348,182.92992223295053,180.19962488619007,181.5647735595703,2410300
2016-04-12,181.56475260720325,185.66019815473413,181.109703101922,182.92990112304688,1369300
2016-04-18,185.66020202636716,186.57030105590817,183.84000396728516,185.6602020263672,1898700
2016-04-19,185.660209437779,192.94100196475074,185.660209437779,191.1208038330078,3670000
2016-04-20,191.12078459366506,191.12078459366506,186.57028972238734,188.39048767089844,1853100
2016-04-21,190.21069717407224,190.21069717407224,188.3904991149902,189.30059814453125,652300
2016-04-22,189.30059814453122,190.21069717407224,185.66020202636716,185.6602020263672,1658000
2016-04-25,184.7500991441717,185.66019815473413,182.92990112304688,182.92990112304688,1609500
2016-04-26,183.84000396728516,187.4804000854492,183.84000396728516,185.6602020263672,949900
2016-04-27,185.66020202636716,186.57030105590817,182.92990493774414,185.6602020263672,897000
2016-04-28,185.66019815473413,185.66019815473413,182.01980211248446,182.92990112304688,1348800
2016-04-29,182.01980966652553,184.75010681152344,181.1097106181929,184.75010681152344,2184700
2016-05-03,183.8400001336093,184.7500991441717,181.56475260720325,182.92990112304688,1338100
2016-05-04,182.01980211248446,182.92990112304688,182.01980211248446,182.92990112304688,625100
2016-05-09,182.92990493774414,185.66020202636716,182.01980590820312,185.6602020263672,1526000
2016-05-10,184.7500991441717,185.66019815473413,182.92990112304688,182.92990112304688,1525500
2016-05-11,182.92989528089086,183.83999426238785,180.65464782714844,180.65464782714844,1582800
