Date,Open,High,Low,Close,Volume
2015-04-23,8.361450099208527,9.039405288628528,8.126773653562916,9.022022247314453,180813796
2015-04-24,8.691737026742704,8.952489303326713,8.543977430975387,8.70042896270752,133007047
2015-04-27,8.726504078343952,9.117632084890424,8.604819459656955,8.830804824829102,101595182
2015-04-28,8.856878073832169,8.935103825640025,8.257148691486073,8.30929946899414,83084759
2015-04-29,8.178923096396039,8.56135992836051,8.178923096396039,8.439675331115723,47849894
2015-04-30,8.474444163742218,9.256700216524177,8.335376494706198,9.039406776428223,127997095
2015-05-04,9.21324176157784,9.925963946573468,9.074173270124543,9.804279327392578,138591957
2015-05-05,9.647828315058947,9.647828315058947,8.822112644335585,8.935105323791504,99708936
2015-05-06,8.909028730474386,9.213239799175927,8.517900805649889,8.596126556396484,82809466
2015-05-07,8.665662492046566,8.77865517865641,8.274534471571688,8.67435359954834,57718859
2015-05-08,8.674353604541421,9.039406644903753,8.674353604541421,8.90903091430664,60175126
2015-05-11,8.952489643357191,9.604369945122395,8.778655062001539,9.517452239990234,91803729
2015-05-12,9.473992235315794,10.030263656915787,9.387075369662043,9.578293800354004,90280842
2015-05-13,9.578293800354004,9.578293800354004,9.578293800354004,9.578293800354004,0
2015-05-14,9.578293800354004,9.578293800354004,9.578293800354004,9.578293800354004,0
2015-05-15,9.578293800354004,9.578293800354004,9.578293800354004,9.578293800354004,0
2015-05-18,9.578293800354004,9.578293800354004,9.578293800354004,9.578293800354004,0
2015-05-19,9.578293800354004,9.578293800354004,9.578293800354004,9.578293800354004,0
2015-05-20,9.578293800354004,9.578293800354004,9.578293800354004,9.578293800354004,0
2015-05-21,9.578293800354004,9.578293800354004,9.578293800354004,9.578293800354004,0
2015-05-22,9.578293800354004,9.578293800354004,9.578293800354004,9.578293800354004,0
2015-05-25,9.578293800354004,9.578293800354004,9.578293800354004,9.578293800354004,0
2015-05-26,9.578293800354004,9.578293800354004,9.578293800354004,9.578293800354004,0
2015-05-27,9.578293800354004,9.578293800354004,9.578293800354004,9.578293800354004,0
2015-05-28,9.578293800354004,9.578293800354004,9.578293800354004,9.578293800354004,0
2015-05-29,9.578293800354004,9.578293800354004,9.578293800354004,9.578293800354004,0
2015-06-01,9.578293800354004,9.578293800354004,9.578293800354004,9.578293800354004,0
2015-06-02,9.578293800354004,9.578293800354004,9.578293800354004,9.578293800354004,0
2015-06-03,10.534385681152342,10.534385681152342,10.534385681152342,10.534385681152344,1282980
2015-06-04,11.586085553007777,11.586085553007777,10.534385324849348,11.24710750579834,225836149
2015-06-05,11.29925828595077,12.342266577333728,11.29925828595077,12.133665084838867,163586777
2015-06-08,12.298807984448223,12.516101417593305,11.316642396072073,11.655619621276855,118667402
2015-06-09,11.968522665929083,12.255349930659053,11.62085267641096,11.933754920959473,90264575
2015-06-10,12.01197936047694,13.12452220916748,11.707769085824637,13.12452220916748,152668520
2015-06-11,13.28966564802776,14.436975479125977,13.211439883531447,14.436975479125977,99987036
2015-06-12,15.818961398198601,15.818961398198601,14.5934266606893,14.915019989013672,196401363
2015-06-15,15.10623711509109,15.114929050418407,14.271831217474542,14.428282737731934,101435943
2015-06-16,14.089305092506175,14.367442073243133,13.05498956762583,13.159290313720703,89419128
2015-06-17,13.280973814789704,14.471741676330566,13.280973814789704,14.471741676330566,107275326
2015-06-18,14.828101177719494,15.810268275813142,14.471740133722212,14.506507873535156,113289413
2015-06-19,14.532583094073706,14.741184574909152,13.124522683980144,13.194056510925293,82207961
2015-06-23,13.280973595063184,13.64602660688675,11.87291233327598,12.994146347045898,86044334
2015-06-24,13.089756071506903,13.872012057082125,13.081064135711737,13.689485549926758,86268563
2015-06-25,13.698177725318331,13.75901961913144,12.559559812403219,12.698627471923828,76217062
2015-06-26,12.168432088306037,12.168432088306037,11.429634094238281,11.429634094238281,63006414
2015-06-29,11.907678233334208,12.081512788707476,10.291015625,10.291015625,89900173
2015-06-30,10.047648009717113,11.099348185645669,9.265391207830634,10.995046615600586,101164246
2015-07-01,11.03850638651955,11.586085944882276,10.256250348234898,10.534385681152344,91227617
2015-07-02,10.873363293516396,10.89074633665589,9.517451943381552,9.534835815429688,81478334
2015-07-03,9.039405742868572,9.482684508918204,8.578743934631348,8.578743934631348,79990331
2015-07-06,9.439224942027847,9.439224942027847,7.718261622034593,9.126322746276855,159062923
2015-07-07,8.69173642701924,9.013330575349922,8.213690757751465,8.213690757751465,88575114
2015-07-08,7.3966679511885465,9.039405617132811,7.3966679511885465,8.022472381591797,225140973
2015-07-09,7.648728170903556,8.822112083435059,7.648728170903556,8.822112083435059,75510516
2015-07-10,9.430534361855953,9.708669662475586,9.09155634254434,9.708669662475586,43084017
2015-07-13,10.421391903288376,10.682144165039062,9.917271250727724,10.682144165039062,105300523
2015-07-14,10.821211518068523,11.507858651999866,10.082414430572483,10.699527740478516,124331657
2015-07-15,10.264941758506215,10.603918970898567,9.630444526672363,9.630444526672363,69352028
2015-07-16,9.630444137487087,10.230174430251882,8.743887430624634,9.743436813354492,61579565
2015-07-17,9.804279456306553,10.482235563488944,9.795588348964726,10.30840015411377,55080239
2015-07-20,10.308398909980687,11.003737976834087,10.291015868486348,10.603918075561523,66601195
2015-07-21,10.082415765161494,10.786446033835947,10.082415765161494,10.534385681152344,47233288
2015-07-22,10.473543784303821,10.682145283991904,10.030264975785135,10.534385681152344,50067567
2015-07-23,10.638685960617067,10.995047047388548,10.517002172300154,10.83859634399414,66114018
2015-07-24,10.864671317017107,11.116731658415558,10.325783719162095,10.464851379394531,70197451
2015-07-27,10.038956920875009,10.595227587192475,9.421843528747559,9.421843528747559,59163571
2015-07-28,9.213241800707499,9.48268519080494,8.543977635733144,9.013331413269043,67295337
2015-07-29,9.1263232555686,9.586985054469565,8.726503346454013,9.569602012634277,42274197
2015-07-30,9.560909634542652,9.656518432481004,8.952488278126191,9.03071403503418,45727748
2015-07-31,8.935104609244503,9.178473820414201,8.848187744319807,8.969871520996094,28832274
2015-08-03,8.891645530788512,9.117630865743452,8.604818309079755,9.074172019958496,36808649
2015-08-04,9.10024855969326,9.621752264502758,9.039405839117364,9.552218437194824,36768931
2015-08-05,9.560910868090252,9.691286593818933,9.221932820723575,9.34361743927002,30931612
2015-08-06,9.135014865728756,9.343616333777362,9.08286408426233,9.213240623474121,16881853
2015-08-07,9.265391284498703,9.526143553951835,9.265391284498703,9.456609725952148,26275971
2015-08-10,9.63044358132104,9.995496565684823,9.508758976896928,9.908578872680664,41107373
2015-08-11,9.908580482480222,10.204099692015687,9.795588623689543,9.92596435546875,43079977
2015-08-12,9.743437057286625,9.995497393175578,9.58698552849051,9.63913631439209,30630082
2015-08-13,9.560911412428712,9.830355644226074,9.482685640974358,9.830355644226074,28434706
2015-08-14,9.90858030913427,10.508310654207465,9.90858030913427,10.447468757629395,64645845
2015-08-17,10.656068807693998,11.07327174849675,10.499617290438685,10.9342041015625,60940147
2015-08-18,10.96027844577569,11.055888069208153,9.839044570922852,9.839044570922852,56928425
2015-08-19,9.343616441345489,10.19540619347111,8.856878848053308,9.952037811279297,46841370
2015-08-20,9.821662551087563,9.882504442205962,9.300158022074255,9.369691848754883,30028835
2015-08-21,9.126324124572069,9.352309492309073,8.691737261497208,8.735196113586426,30530328
2015-08-24,8.283225085945425,8.309300893624401,7.8660221099853525,7.866022109985352,30956413
2015-08-25,7.083765506744386,7.266292021624001,7.083765506744386,7.083765506744385,65147558
2015-08-26,7.17937493481841,7.361901444310696,6.518802726283601,6.631795406341553,40109436
2015-08-27,6.692636541904685,7.0924564303254085,6.614411199877513,7.066381454467773,30925426
2015-08-28,7.283674739237004,7.69218655613938,7.127223228740663,7.631343841552734,31992408
2015-08-31,7.631344665524467,7.631344665524467,7.170682847990404,7.222833633422852,25084072
2015-09-01,7.135915731255433,7.135915731255433,6.518802403866403,6.553569316864014,24911830
2015-09-02,6.179824872058487,6.970773188763679,6.066832196178559,6.875163555145264,36728772
2015-09-07,6.953389348814091,7.318442355939519,6.866472064844776,6.970773220062256,19872659
2015-09-08,6.970773299801352,7.248908611684769,6.736096008718259,7.222833633422852,15016156
2015-09-09,7.283674813831807,7.518351253071201,7.179374082068906,7.39666748046875,28489523
2015-09-10,7.248909161901673,7.335826039008221,7.092457622637738,7.101149559020996,15771078
2015-09-11,7.127223673045914,7.196757497843741,6.805629526128818,7.005539894104004,16812486
2015-09-14,7.083765385646984,7.109841193690202,6.301509380340576,6.301509380340576,21184077
2015-09-15,6.084215835173477,6.249358886148418,5.70177936151377,5.771313190460205,19315882
2015-09-16,5.82346301552146,6.344967512574715,5.753929193102166,6.336275577545166,20427045
2015-09-17,6.362351455487072,6.5014191109771815,6.101599186988813,6.127674579620361,20998660
2015-09-18,6.171132893576925,6.284125568671423,6.084215610602041,6.1798248291015625,12300583
2015-09-21,6.101599063015812,6.397118239382206,6.032065236683554,6.388426303863525,16937058
2015-09-22,6.405810441433947,6.562261981767837,6.327585085721342,6.4492692947387695,19553995
2015-09-23,6.3623513586917015,6.405809793144042,6.188516377519446,6.223283290863037,12607441
2015-09-24,6.284125565768975,6.3362759355298195,6.223283260487509,6.318892478942871,9170770
2015-09-25,6.318892142622677,6.362350989004118,6.032064916977139,6.101598739624023,10910030
2015-09-28,5.910380710307755,6.51011013613549,5.910380710307755,6.40580940246582,14777457
2015-09-29,6.258050299415185,6.301509148982997,6.101599186988813,6.127674579620361,10645654
2015-09-30,6.18851647167013,6.249358778174206,6.101599186988813,6.127674579620361,7239709
2015-10-08,6.449268971507575,6.449268971507575,6.310201311029025,6.3710432052612305,14426383
2015-10-09,6.371042706688109,7.005539894104004,6.371042706688109,7.005539894104004,34802551
2015-10-12,7.048998366448846,7.631344808279844,7.040307259471369,7.422743320465088,52062260
2015-10-13,7.648728276870709,8.083315101364402,7.492276754802232,7.952938556671143,85908572
2015-10-14,8.039856658762076,8.057240530495001,7.69218751318987,7.700878620147705,63369842
2015-10-15,7.579194538324043,7.97901445460718,7.579194538324043,7.926863670349121,43986879
2015-10-16,8.083315194214704,8.083315194214704,7.761721039864358,7.926863670349121,46321770
2015-10-19,8.065931628315608,8.717811897206506,8.065931628315608,8.422292709350586,69418898
2015-10-20,8.439676275218924,8.865571169855594,8.439676275218924,8.856879234313965,64752417
2015-10-21,8.87426414797708,8.995948773130037,7.979015404727209,7.996398448944092,73386689
2015-10-22,7.918172045056253,8.796037673950195,7.909480938096554,8.796037673950195,74741270
2015-10-23,9.004639795756816,9.50876050691662,8.97856481522336,9.091557502746582,84077730
2015-10-26,9.213241468955546,9.543526742554539,8.778654622852144,8.935105323791504,72225091
2015-10-27,8.778653920816623,9.082864191415906,8.317991303972342,8.969871520996094,51354949
2015-10-28,8.900338089733454,8.926413896377737,8.526593979159976,8.578743934631348,35455447
2015-10-29,8.59612813941987,8.76127077670133,8.422292737344277,8.517902374267578,31589198
2015-10-30,8.517902354419311,8.517902354419311,8.144157401299758,8.283225059509277,29271336
2015-11-02,8.152849249914182,8.552669177442038,7.979014679012641,8.239766120910645,26274753
2015-11-03,8.274533418771476,8.370142220395742,8.02247226839113,8.126773834228516,19482704
2015-11-04,8.196308198451812,8.674353066953815,8.187616262575034,8.656970024108887,37641595
2015-11-05,8.630893531622553,8.830803048274731,8.491825897619563,8.683043479919434,47460424
2015-11-06,8.700429314652748,9.126324247253146,8.613511609305917,9.004639625549316,59331062
2015-11-09,8.848187832905808,9.022022393404153,8.665661337155402,8.874262809753418,48510373
2015-11-10,8.778655540433379,8.917723213097013,8.587437076066525,8.709121704101562,54133927
2015-11-11,8.726504029202196,8.796037859800728,8.604819411200443,8.743887901306152,30724866
2015-11-12,8.752578501050243,8.761270436598338,8.457059323683822,8.578743934631348,37795635
2015-11-13,8.587434688769498,8.935103773776975,8.587434688769498,8.683043479919434,45480947
2015-11-16,8.474443428539093,8.63958606396519,8.387525728477808,8.613511085510254,25173908
2015-11-17,8.691736790104514,8.778654489569005,8.622202962096367,8.665661811828613,33049152
2015-11-18,8.717811252036432,8.752578163981308,8.483134803635652,8.500517845153809,20262880
2015-11-19,8.509209578060185,8.587435335303477,8.3962169096986,8.561360359191895,21246097
2015-11-20,8.561360744181457,8.752578349476511,8.474443048022916,8.726503372192383,34543644
2015-11-23,8.717811346470608,9.1002482109155,8.691736369456638,8.822112083435059,48882856
2015-11-24,8.84818879745493,8.891646820635486,8.578744577628704,8.735196113586426,24307083
2015-11-25,8.691737378107966,9.613061904907227,8.648278525435693,9.613061904907227,103660202
2015-11-26,10.021572364137683,10.325783485699503,9.665211285622112,9.778203964233398,120934203
2015-11-27,9.656519769724039,10.047648608427833,8.804729918566123,9.013331413269043,74155950
2015-11-30,8.90903000917626,9.804278646296638,8.517902028213655,9.795587539672852,58497389
2015-12-01,9.708670301980286,9.708670301980286,9.204549621946763,9.491376876831055,46333664
2015-12-02,9.46530084276075,9.552217705786182,8.909029437982108,9.169781684875488,33853065
2015-12-03,9.213240627883142,9.534834765172446,9.161089846391759,9.35230827331543,30411666
2015-12-04,9.300158422351146,9.413151102797498,8.987256188821073,9.117631912231445,29009433
2015-12-07,9.169782070900823,9.178474006241839,8.926413683712443,9.05678939819336,20202192
2015-12-08,9.03940552751133,9.282774743608288,8.95248866082691,9.05678939819336,31114309
2015-12-09,8.978563789034297,9.056789550602677,8.683044613735353,8.769962310791016,29577926
2015-12-10,8.77865439909012,8.856879333111586,8.596127895222827,8.62220287322998,22926265
2015-12-11,8.561360509557199,8.691736221313477,8.291916321976714,8.691736221313477,35135050
2015-12-14,8.865572614711,8.865572614711,8.483136506546842,8.787346839904785,25586661
2015-12-15,8.78734664829332,8.856880484625139,8.648278975629687,8.709121704101562,21191073
2015-12-16,8.709120091632212,8.778653915090034,8.656969309584564,8.691736221313477,16707456
2015-12-17,8.709121107387782,9.082865244836682,8.709121107387782,9.013331413269043,33941300
2015-12-18,9.039406902898712,9.065482712889311,8.761271560935276,8.804730415344238,23569878
2015-12-21,8.804729845434977,8.943797507415175,8.735196014444877,8.830804824829102,20163252
2015-12-22,8.839495658874512,8.926413351230083,8.709119949249704,8.839495658874512,19071613
2015-12-23,8.856879477994969,8.90033832799021,8.735195692698639,8.752578735351562,21275875
2015-12-24,8.648277705422082,8.691736553973668,8.352758529961601,8.491827011108398,31511881
2015-12-25,8.509208937415695,8.683043479919434,8.474442028914947,8.683043479919434,23912861
2015-12-28,8.717811917429078,8.891646490421499,8.648278088232109,8.656970024108887,32501732
2015-12-29,8.639586004644098,8.683044854376343,8.448368392076,8.665661811828613,17746710
2015-12-30,8.691736700521464,8.743887485444379,8.570052088307065,8.62220287322998,19223174
2015-12-31,8.639585492933316,8.683044340091554,8.500517845153809,8.500517845153809,13934937
2016-01-04,8.517902396307855,8.561361246939205,7.6487286993153925,7.657420635223389,20778193
2016-01-05,7.170683426049845,7.909481443933604,7.109841528897776,7.561811447143555,24614921
2016-01-06,7.535735460855512,7.718261956855452,7.431434724413912,7.683495044708252,22564635
2016-01-07,7.553119136751718,7.553119136751718,6.918622729556034,6.953389644622803,4028300
2016-01-08,7.135915369264735,7.344516836668463,6.518802073180627,7.109840393066406,25444018
2016-01-11,7.040306538339982,7.040306538339982,6.397117854550346,6.431884765625,28363781
2016-01-12,6.48403513223698,6.597027800456741,6.223282884722805,6.431884765625,18913404
2016-01-13,6.475343372220288,6.55356913147924,6.223283052890647,6.258049964904785,14432712
2016-01-14,6.08421583160047,6.484035762261988,6.005990066854512,6.423193454742432,15599067
2016-01-15,6.371042881629355,6.53618592728597,6.0929075748007815,6.153749465942383,14729875
2016-01-18,5.979914871032181,6.275433633146786,5.910381044652274,6.1798248291015625,10369692
2016-01-19,6.214591971923354,6.405810001533686,6.1711331216029395,6.353659629821777,12344935
2016-01-20,6.3710432052612305,6.440577035500505,6.266742459902318,6.3710432052612305,15619546
2016-01-21,6.310200960791037,6.5188024399307585,6.1798248291015625,6.1798248291015625,15425119
2016-01-22,6.258050323305115,6.327584565769921,6.08421575327887,6.24066686630249,9907469
2016-01-25,6.284125953237949,6.431885550564771,6.240667101863829,6.2754340171813965,10276870
2016-01-26,6.17113308564755,6.388426507074958,5.8321554642679985,5.866922378540039,20475940
2016-01-27,5.901689366938134,5.953839739001212,5.354109838594353,5.606170177459717,20182621
2016-01-28,5.59747911006433,5.727855258024994,5.510561816242005,5.5627121925354,12561623
2016-01-29,5.562711589346242,5.840846899418257,5.501869283040837,5.753929615020752,10888138
2016-02-01,5.710471799260529,5.7886971564734475,5.467102962103667,5.5627121925354,10203320
2016-02-02,5.60617014344354,5.780005130386679,5.571403228945775,5.701779365539551,11893568
2016-02-03,5.710471034255509,5.727854490691194,5.58878642475142,5.693087577819824,8282320
2016-02-04,5.7191624359641935,5.8408466284760765,5.693087459081647,5.745237827301025,15018901
2016-02-05,5.7800047394472776,5.81477165159353,5.710470915154773,5.745237827301025,8346997
2016-02-15,5.47579419177787,5.979914845318796,5.406259951242659,5.736546039581299,11711066
2016-02-16,5.7539297098407705,6.310201168060303,5.7539297098407705,6.310201168060303,34625571
2016-02-17,6.414501310087672,6.657869687610248,6.310200576863712,6.431884765625,39480535
2016-02-18,6.597027672909939,6.597027672909939,6.310200454862422,6.344967365264893,18565792
2016-02-19,6.344967487938366,6.457959741703854,6.275433251334786,6.431884765625,15525560
2016-02-22,6.544878396683801,6.570953376598633,6.423193775566808,6.501419544219971,16973017
2016-02-23,6.518802284853313,6.527494220171176,6.284125419176766,6.397118091583252,12747177
2016-02-24,6.397118919445586,6.457960816727129,6.2841262324165195,6.4492692947387695,11981652
2016-02-25,6.510110575363997,6.510110575363997,5.80607995391231,5.849538803100586,21750306
2016-02-26,5.997298241117869,5.997298241117869,5.753929437844421,5.927764415740967,14765825
2016-02-29,5.875613864608921,5.892997320414391,5.388876273147191,5.840846538543701,16611260
2016-03-01,5.806080042003924,5.971223091188953,5.649628928570147,5.892997741699219,12908546
2016-03-02,5.866922565899943,6.14505830341283,5.866922565899943,6.136366367340088,17407275
2016-03-03,6.153749825031248,6.29281748656053,6.101599451957767,6.136366367340088,18924500
2016-03-04,6.136365891404846,6.205899716776457,5.840846719121203,5.997298240661621,16587366
2016-03-07,6.032065269204882,6.1885163792959546,6.032065269204882,6.153749465942383,12828452
2016-03-08,6.162441854885181,6.1711333766358685,5.910381507300294,6.110291481018066,10770854
2016-03-09,5.901688787785956,6.04944836802503,5.901688787785956,5.962531089782715,7387128
2016-03-10,5.988605728314147,6.032064572211677,5.858229611075807,5.884305000305176,6422434
2016-03-11,5.823462816092088,5.884305115852512,5.780004385795436,5.832154750823975,8320758
2016-03-14,5.9972985070509806,6.066832335511162,5.919072742806121,6.005990028381348,15051423
2016-03-15,5.98860630571861,6.040756674751286,5.901689023997482,5.927764415740967,9230962
2016-03-16,5.9538396642201405,6.014681971423367,5.866922378540039,5.866922378540039,7387454
2016-03-17,5.86692222703347,6.0668321861624115,5.814771856972133,6.014681816101074,26463628
2016-03-18,5.979914871032181,6.223283263361856,5.9712229355075435,6.1798248291015625,35245497
2016-03-21,6.214592293000426,6.466652643191181,6.214592293000426,6.362351894378662,34161640
2016-03-22,6.362351689078454,6.414502061801927,6.284125922766085,6.301509380340576,20139200
2016-03-23,6.301509380340576,6.362351689078454,6.240667071602698,6.301509380340576,14585952
2016-03-24,6.258049964904785,6.449268395436826,6.240666508897716,6.258049964904785,24546872
2016-03-25,6.25805037843628,6.501419193071322,6.25805037843628,6.379734992980957,19818017
2016-03-28,6.414501750556532,7.0142312150034645,6.414501750556532,6.666562080383301,39592408
2016-03-29,6.675253914689252,6.988156564981437,6.518802796770319,6.883855819702148,46613009
2016-03-30,7.109840874413162,7.109840874413162,6.805629758839103,6.970773220062256,37293520
2016-03-31,7.005540330138329,7.135916052521873,6.883855714714028,7.118532180786133,37075498
2016-04-01,7.040306806502918,7.092456760647,6.823012982328275,7.005539894104004,27388396
2016-04-05,6.953389639461533,7.057690384584419,6.8664723518591275,7.022923469543457,23017302
2016-04-06,6.93600574079985,7.014231087439596,6.78824615404635,6.8577799797058105,28581996
2016-04-07,6.866472165328925,6.901239079425431,6.6144118309021,6.6144118309021,25795030
2016-04-08,6.570953123551648,6.744788112258265,6.536186208701189,6.675253868103027,18407544
2016-04-11,6.779554514628436,6.779554514628436,6.692636819618254,6.770862579345703,19197137
2016-04-12,6.744787992703379,6.753479514034773,6.605719921312277,6.657870292663574,11080205
2016-04-13,6.7274042978328294,6.8403969792889745,6.69263738268545,6.74478816986084,19695918
2016-04-14,6.779555344133108,6.831705718847444,6.727404554964435,6.823013782501221,12384392
2016-04-15,6.82301363406382,6.849089028080876,6.727404408607052,6.831705570220947,11953386
2016-04-18,6.831705003813121,6.831705003813121,6.701328873445814,6.718712329864502,8463123
2016-04-19,6.779554422828737,6.796937878704533,6.683945208284722,6.72740364074707,7347286
2016-04-20,6.74478775506496,6.770862732594757,6.231975166496948,6.414501667022705,18261057
2016-04-21,6.344968082392234,6.475343803909824,6.301509232250164,6.310201168060303,9480780
2016-04-22,6.2058996589419975,6.353659243706807,6.2058996589419975,6.327584266662598,7773744
2016-04-25,6.388426518079994,6.3971184538901325,6.284125775084198,6.310201168060303,7471061
2016-04-26,6.318892478942871,6.379734784224337,6.258050173661405,6.318892478942871,6753590
2016-04-27,6.353659393567723,6.36235132909033,6.240666718499609,6.249358654022217,9741704
2016-04-28,6.258050446197254,6.275433903541245,6.101599330101333,6.188516616821289,8372810
2016-04-29,6.197208434125982,6.240666869427149,6.153749584370508,6.171133041381836,5688892
