Date,Open,High,Low,Close,Volume
2015-03-25,3.1905690221173546,3.2351923229246884,3.1905690221173546,3.212880849838257,20041800
2015-03-26,3.2054436681315135,3.235192537307739,3.1831321935665913,3.2351925373077393,17782200
2015-03-27,3.2351921371644203,3.294689868157921,3.220317704416045,3.279815435409546,22550200
2015-03-30,3.264940999831656,3.264940999831656,3.2203177016252025,3.2426295280456543,19187800
2015-03-31,3.2649407865046545,3.2649407865046545,3.2351919229774375,3.2575037479400635,25158300
2015-04-01,3.242629717716617,3.2798156244132164,3.242629717716617,3.2500667572021484,12001800
2015-04-02,3.250066307132259,3.2649407386779785,3.2426292686766103,3.2649407386779785,12076300
2015-04-06,3.264940602442671,3.287252426147461,3.264940602442671,3.287252426147461,7945300
2015-04-07,3.294689464292787,3.302126857072519,3.2723779952224032,3.287252426147461,15381900
2015-04-08,3.2798152182682627,3.3021270432308887,3.2426293161764552,3.2575037479400635,23604200
2015-04-09,3.2723785849276847,3.2872530185332187,3.235192323596615,3.2500667572021484,25679900
2015-04-10,3.2723783963525834,3.2872528291009586,3.2500665699127955,3.279815435409546,20511700
2015-04-13,3.287252426147461,3.302126857072519,3.250066171517613,3.287252426147461,15283800
2015-04-14,3.287252606815751,3.3541877269744873,3.2798152136272574,3.3541877269744873,25909500
2015-04-15,3.361625029932583,3.3690624237060547,3.3244387703341336,3.3690624237060547,28384800
2015-04-16,3.3988113045389934,3.3988113045389934,3.3095643520355225,3.3095643520355225,29766600
2015-04-17,3.317001581192016,3.331876013431846,3.2872527167123566,3.3170015811920166,15979000
2015-04-20,3.302127261849334,3.309564300906296,3.2723783963525834,3.279815435409546,15732800
2015-04-21,3.2575043665071552,3.2649414064839646,3.2054436681315135,3.2351925373077393,29475900
2015-04-22,3.2351917949138245,3.2426291878184363,3.2054429325642033,3.2203173637390137,18474200
2015-04-23,3.212881062742817,3.2575043665071552,3.212881062742817,3.2351925373077393,20460300
2015-04-24,3.235192323596615,3.2649411908076824,3.1980064169000153,3.2500667572021484,28012600
2015-04-27,3.264941336723202,3.317002033986483,3.257504296905297,3.3021275997161865,23185000
2015-04-28,3.3170012879975768,3.331875718922635,3.2798150333677287,3.287252426147461,21743900
2015-04-29,3.294690205263795,3.3095646395340914,3.28725316544589,3.3021275997161865,14875300
2015-04-30,3.3021272874716563,3.3021272874716563,3.2649410279949524,3.294689893722534,29813400
2015-05-04,3.2649407865046545,3.2723781797036717,3.1980060208856305,3.2575037479400635,21316600
2015-05-05,3.2351916307884165,3.2426290233157196,3.220317200368205,3.227754592895508,11689400
2015-05-06,3.205442769947993,3.227754592895508,3.1980057320550843,3.227754592895508,18315800
2015-05-07,3.212880585485279,3.212880585485279,3.190568759600174,3.1980061531066895,14620000
2015-05-08,3.212880849838257,3.2277552834407013,3.1980064162358124,3.212880849838257,9296600
2015-05-11,3.2277550953101697,3.2500665670961717,3.2203177016252025,3.2426295280456543,10160200
2015-05-12,3.2351923229246884,3.2575041506455906,3.205443455719799,3.212880849838257,16474100
2015-05-13,3.2277550953101697,3.264940999831656,3.2203177016252025,3.2426295280456543,18871300
2015-05-14,3.257503960781139,3.272378393516623,3.2203177016252025,3.2426295280456543,13414100
2015-05-15,3.2500665670961717,3.257503960781139,3.2277550953101697,3.2426295280456543,9361200
2015-05-18,3.2426291878184363,3.2426291878184363,3.2054429325642033,3.2203173637390137,22561700
2015-05-19,3.212880537239437,3.2203175759998337,3.1905687116893753,3.2054431438446045,12204400
2015-05-20,3.183131759503153,3.183131759503153,3.145945500786478,3.1533825397491455,21651300
2015-05-21,3.1459458844400108,3.1756947531874986,3.12363405556215,3.168257713317871,22546300
2015-05-22,3.168257025231826,3.1980058875184185,3.168257025231826,3.183131456375122,16134600
2015-05-25,3.1682573009460566,3.1682573009460566,3.1385080814361577,3.1385080814361572,10405800
2015-05-26,3.1385081071893643,3.1533825397491455,3.1310710682266967,3.1533825397491455,12237300
2015-05-27,3.1161967720491566,3.1161967720491566,3.086447905627617,3.0938849449157715,21565500
2015-05-28,3.086447614902962,3.0938846534905924,3.041824319473897,3.064135789871216,31097000
2015-05-29,3.034386764172549,3.086447450042893,3.034386764172549,3.07157301902771,57323000
2015-06-02,3.0418243738313135,3.0418243738313135,2.960014820098877,2.960014820098877,56047800
2015-06-03,2.922828682699679,3.0343869210822842,2.9079542509153313,3.026949882507324,77488200
2015-06-04,3.0566988768106897,3.1087592129653068,3.0418244443901648,3.1013221740722656,54925600
2015-06-05,3.1087591120596514,3.1161965053457283,3.0492613843087573,3.079010248184204,33983800
2015-06-08,3.079010676408259,3.079010676408259,3.0418247687094073,3.0492618083953857,18846800
2015-06-09,3.0566987512835855,3.0938846534905924,3.0492613580615275,3.064135789871216,23949500
2015-06-10,3.0566987775948347,3.079010248184204,3.0566987775948347,3.079010248184204,19821600
2015-06-11,3.0790103481242563,3.1236336453858318,3.0566988768106897,3.1013221740722656,26141700
2015-06-12,3.1087590276615944,3.1608197153474737,3.086447557677947,3.131070852279663,17094800
2015-06-15,3.101322338838387,3.1310712052599263,3.056699039206078,3.0938849449157715,23827200
2015-06-16,3.10132214805502,3.1087591868856714,3.049261457702702,3.0864477157592773,18124300
2015-06-17,3.1161965842831325,3.1608198812266703,3.108759190808656,3.123633623123169,26713200
2015-06-18,3.145945448912158,3.153382487752194,3.1161965842831325,3.123633623123169,15784500
2015-06-19,3.1533825880879016,3.1533825880879016,3.1385081553001077,3.1459455490112305,13918700
2015-06-22,3.1608198948429953,3.220317624357353,3.15338250133648,3.1980061531066895,24804100
2015-06-23,3.1980065325884564,3.2054435723430243,3.1533828755231155,3.175694704055786,17516900
2015-06-24,3.168257326943372,3.168257326943372,3.123633674629583,3.1533825397491455,21543800
2015-06-25,3.1385080554376814,3.153382487752194,3.1161965842831325,3.123633623123169,24369100
2015-06-26,3.1161963120732583,3.1161963120732583,3.0641356262029142,3.07157301902771,25384300
2015-06-29,3.0492611951877318,3.07157301902771,3.0195123331573663,3.07157301902771,29341300
2015-06-30,3.086447557677947,3.1459452838135684,3.0790101645937837,3.131070852279663,36071700
2015-07-01,3.1161970156925225,3.1756947531874986,3.108759621188406,3.168257713317871,24042600
2015-07-02,3.168257401095402,3.168257401095402,3.1459455744163063,3.1608200073242188,14050600
2015-07-03,3.1608200073242188,3.1756944402321308,3.1459455744163063,3.1608200073242188,11500400
2015-07-06,3.1385084413794964,3.1831320984448372,3.1236340072358773,3.175694704055786,16448500
2015-07-07,3.1980064162358124,3.212880849838257,3.17569458851491,3.212880849838257,19337900
2015-07-08,3.2054429325642033,3.2575036189932467,3.2054429325642033,3.2203173637390137,36390600
2015-07-09,3.2054436219349864,3.2054436219349864,3.1533829243096383,3.168257713317871,21120700
2015-07-10,3.175694490805406,3.1980063178398197,3.175694490805406,3.1905689239501953,19935000
2015-07-13,3.2277552841110833,3.2575041513221508,3.220317889991081,3.2500667572021484,18631400
2015-07-14,3.2351923229246884,3.2426297170431457,3.1905690221173546,3.212880849838257,16774000
2015-07-15,3.1980063178398197,3.2054433570949845,3.175694490805406,3.1905689239501953,12435700
2015-07-16,3.1980064162358124,3.2277552834407013,3.1905690221173546,3.212880849838257,18737300
2015-07-20,3.2203181027196264,3.235192537307739,3.2054436681315135,3.2351925373077393,15264600
2015-07-21,3.2500663547410458,3.2723781797036717,3.227754884412847,3.2575037479400635,20277300
2015-07-22,3.2575034537359313,3.26494049162884,3.212880162475296,3.227754592895508,13915900
2015-07-23,3.264940999831656,3.302127258987592,3.2426295280456543,3.2426295280456543,21719400
2015-07-24,3.2351916307884165,3.2426290233157196,3.212880162475296,3.227754592895508,15336500
2015-07-27,3.2277550178638683,3.2277550178638683,3.1831317207281002,3.1980061531066895,14451100
2015-07-28,3.1980065325884564,3.2054435723430243,3.168257664301218,3.175694704055786,22317300
2015-07-29,3.1905691381994052,3.2277554008756946,3.160820269912167,3.175694704055786,21385200
2015-07-30,3.1810341508954303,3.1886623408648838,3.1276353661114067,3.1352639198303223,23124100
2015-07-31,3.089493552089598,3.120007038116455,3.074236809076169,3.120007038116455,32092400
2015-08-03,3.1428920717050475,3.1657773688349415,3.104750394821167,3.104750394821167,10118800
2015-08-04,3.1047504447711636,3.1505206760178575,3.1047504447711636,3.1428921222686768,17803900
2015-08-05,3.1428920717050475,3.1428920717050475,3.104750394821167,3.104750394821167,15339900
2015-08-06,3.104750746874278,3.104750746874278,3.0513519566825145,3.0971221923828125,26974200
2015-08-07,3.0971221923828125,3.0971221923828125,3.0971221923828125,3.0971221923828125,0
2015-08-11,3.1047507460129857,3.1047507460129857,3.036095210606835,3.0437235832214355,28577300
2015-08-12,3.020838256091968,3.020838256091968,2.9445543533562164,2.967439651489258,47800300
2015-08-13,2.9903249077056793,3.081865377023325,2.9750681628194053,3.036095142364502,34199500
2015-08-14,3.036095211449082,3.0971221923828125,3.0284668388323657,3.0971221923828125,31977800
2015-08-17,3.11237840540945,3.1276351480340283,3.0589799880981445,3.0589799880981445,19898900
2015-08-18,3.081865537615056,3.1123790289776205,3.07423734664917,3.07423734664917,21534000
2015-08-19,3.1200075836930163,3.1276357746589025,3.066608791933774,3.07423734664917,21286200
2015-08-20,3.0513520585402287,3.0589806132863444,3.013210194183427,3.0284669399261475,19882400
2015-08-21,3.0132102287327527,3.0208386016915796,2.982696736897445,3.005581855773926,20137400
2015-08-24,2.9826962945318334,2.9826962945318334,2.8758989070726884,2.8835272789001465,39195300
2015-08-25,2.883527212239594,2.9903245972298276,2.875898840588486,2.9750678539276123,47839300
2015-08-26,2.9369261264801025,3.0055816605242773,2.9140410090902926,2.9369261264801025,41807200
2015-08-27,2.967439798207928,2.975068170671198,2.9216693815535626,2.9369261264801025,51086700
2015-08-28,2.9598115634528477,2.9598115634528477,2.8835276533962175,2.8987843990325928,40325300
2015-08-31,2.8987844687378836,2.8987844687378836,2.8530142307281494,2.8530142307281494,35161900
2015-09-01,2.845385413359351,2.8758989006005136,2.822500297928479,2.8301286697387695,29831400
2015-09-02,2.807243516436995,2.8301286315591367,2.791986773022234,2.7996151447296143,28269800
2015-09-03,2.822500228881836,2.830128600505514,2.8148718572581575,2.822500228881836,17680500
2015-09-04,2.8148722648620605,2.84538575577524,2.7919871466771764,2.8148722648620605,33634000
2015-09-07,2.7996151447296143,2.8301286315591367,2.784358401314853,2.7996151447296143,19253400
2015-09-08,2.7843589782714844,2.7919873515595666,2.7309601833801436,2.7843589782714844,33245500
2015-09-09,2.799615353694135,2.9216693101223865,2.7919869814173692,2.875899076461792,48370200
2015-09-10,2.822500366603904,2.868270598579302,2.799615250616205,2.837757110595703,21380700
2015-09-14,2.845385482591603,2.868270598579302,2.8301287385998037,2.837757110595703,15842500
2015-09-15,2.8225005690914524,2.8301289416346154,2.799615451461964,2.807243824005127,19938500
2015-09-16,2.8301290103186503,2.853014128503535,2.8148722648620605,2.8148722648620605,34269400
2015-09-17,2.814871994608004,2.875898970575202,2.814871994608004,2.837757110595703,22167700
2015-09-18,2.8530141621234675,2.9064127718507806,2.84538578930528,2.8987843990325928,35869300
2015-09-21,2.86827056665893,2.8758989385699354,2.8453854509259147,2.860642194747925,18353600
2015-09-22,2.860642087000227,2.860642087000227,2.822500228881836,2.822500228881836,21731400
2015-09-23,2.8377569721291924,2.8377569721291924,2.7767299991397665,2.822500228881836,28469000
2015-09-25,2.7919868041623177,2.8072435477472433,2.7691016887849296,2.7767300605773926,45333900
2015-09-28,2.7462162176060136,2.7462162176060136,2.654675761894015,2.6851892471313477,63195900
2015-09-29,2.6470475945256773,2.7157029415992073,2.616534106937442,2.7080745697021484,31268500
2015-09-30,2.7004465368578123,2.7538451468416505,2.6928181640029782,2.7462167739868164,46270000
2015-10-01,2.7309600282771482,2.761473519696484,2.723331655422314,2.7462167739868164,19489700
2015-10-02,2.738587886403658,2.738587886403658,2.6851892864562963,2.715702772140503,22335400
2015-10-05,2.746216527397338,2.7919869422912598,2.723331410887746,2.7919869422912598,28307800
2015-10-06,2.837757383109585,2.8682708740234375,2.807243892195732,2.8682708740234375,37918400
2015-10-07,2.8530138228369197,2.8758989385699354,2.807243591370889,2.860642194747925,38629800
2015-10-08,2.875899076461792,2.8911558210153236,2.853013959631495,2.875899076461792,24341500
2015-10-09,2.8911558917004827,2.9369261264801025,2.883527519237213,2.9369261264801025,32300400
2015-10-12,2.9292977442632893,2.9903249056409953,2.8911558820739387,2.982696533203125,38520800
2015-10-13,2.9826965431344674,2.9903249155977374,2.9292977540168326,2.9369261264801025,32455900
2015-10-14,2.9445545673370357,2.967439867133152,2.9216694494156696,2.944554567337036,21362700
2015-10-15,2.9369258137973473,2.98269622557872,2.9369258137973473,2.9750678539276123,23065500
2015-10-16,2.997953482815099,3.0284669746504065,2.990325109856272,3.005581855773926,19549500
2015-10-19,3.005581511919765,3.005581511919765,2.952182725442318,2.967439651489258,14015500
2015-10-20,2.9750680235753593,2.990324767747562,2.952182725442318,2.967439651489258,14966000
2015-10-21,3.005581340532043,3.0132097121831505,2.9674394822765042,2.9750678539276123,16968400
2015-10-22,2.9826966693448758,3.013210160489109,2.9826966693448758,2.997953414916992,11872200
2015-10-23,3.0513519223120764,3.0818654124352376,3.036095177250496,3.0666086673736572,19465700
2015-10-26,3.081865097691273,3.127635328201604,3.07423690781428,3.104750394821167,23397300
2015-10-27,3.089493473347301,3.104750215971879,3.0513514349111373,3.0589799880981445,17924900
2015-10-28,3.0742372447687853,3.1200074802958038,3.0589804995931127,3.089493989944458,15800300
2015-10-29,3.08186555002567,3.1047508505145065,3.0284669399261475,3.0284669399261475,25109800
2015-10-30,3.028466769921365,3.036095142364502,2.9903249077056793,3.036095142364502,21591400
2015-11-02,2.975068363938618,3.0132102287327527,2.9598116180209644,3.005581855773926,17685100
2015-11-03,3.0360947255988298,3.043723096994818,2.990324497222901,2.9903244972229004,14279600
2015-11-04,3.0055817873671344,3.0589805787383284,2.990325041796723,3.051352024078369,14463500
2015-11-05,3.0360949355643188,3.0513516794113973,2.9903247040230836,3.013209819793701,18503900
2015-11-06,3.0208379828068535,3.0284663542028416,2.9826961258269122,2.9903244972229004,14500000
2015-11-09,2.9826964404527585,2.990324812653416,2.9369260253740768,2.9521827697753906,24204200
2015-11-11,2.9598113238507873,2.990324812653416,2.9445543975747337,2.9521827697753906,19043300
2015-11-12,2.9445543975747337,2.9826964404527585,2.9369260253740768,2.9521827697753906,20601100
2015-11-13,2.9369261946965803,2.9750682397736075,2.8987843314943036,2.944554567337036,24769200
2015-11-16,2.8987842290999506,2.929297718583938,2.87589911198696,2.9064126014709473,17717800
2015-11-17,2.929297685623169,2.9598113566385567,2.8987841964825227,2.929297685623169,20275600
2015-11-18,2.9292978903053433,2.9369262631235307,2.8835276533962175,2.8987843990325928,19876800
2015-11-19,2.9216692809727625,2.9674396960514446,2.914040908772105,2.9521827697753906,14843500
2015-11-20,2.936925981270115,2.9750680235753593,2.921669237097912,2.967439651489258,13224100
2015-11-23,2.967439798207928,2.975068170671198,2.9369261264801025,2.9369261264801025,11927200
2015-11-24,2.9369260253740768,2.9750680682521016,2.9216692809727625,2.9521827697753906,13004100
2015-11-25,2.9598115634528477,2.9598115634528477,2.8911560262144054,2.8987843990325928,29179800
2015-11-26,2.9140409738419444,2.9445544633259315,2.9064126014709473,2.9064126014709473,25803700
2015-11-27,2.9064127718507806,2.914041144668968,2.8682709077598427,2.8987843990325928,22730200
2015-11-30,2.9369262286420654,2.9445546013706907,2.914041110456189,2.9216694831848145,35521800
2015-12-01,2.914041110456189,2.9598115287026934,2.9064127377275635,2.9216694831848145,19395300
2015-12-02,2.9369260579083303,2.9598113566385567,2.921669313338007,2.929297685623169,17420700
2015-12-03,2.906412907572049,2.9216696539208713,2.891156161223227,2.91404128074646,14461800
2015-12-04,2.898784534397638,2.91404128074646,2.891156161223227,2.91404128074646,14523700
2015-12-07,2.9369261264801025,2.944554498943372,2.9216693815535626,2.9369261264801025,14724700
2015-12-08,2.9292977540168326,2.952182871406642,2.8987842641637527,2.9369261264801025,22063100
2015-12-09,2.936926090954935,2.9521828356969286,2.8987842290999506,2.9064126014709473,14960100
2015-12-10,2.9140410090902926,2.944554498943372,2.8987842641637527,2.9369261264801025,15850500
2015-12-11,2.944554430193492,2.952182802478654,2.921669313338007,2.929297685623169,17016500
2015-12-14,2.8987843308143253,2.9064127034529914,2.8758992128983274,2.891155958175659,16943900
2015-12-15,2.8682708740234375,2.891155992208827,2.8606425012949743,2.8682708740234375,17867300
2015-12-16,2.883527619480364,2.891155992208827,2.8606425012949743,2.8682708740234375,26754400
2015-12-17,2.8835272789001465,2.9216691380374376,2.8682705352452302,2.8835272789001465,33768700
2015-12-18,2.8682708740234375,2.891155992208827,2.8606425012949743,2.8682708740234375,19044300
2015-12-21,2.851179122924805,2.8744857415451595,2.835641377177902,2.8511791229248047,13756300
2015-12-22,2.8589482390120753,2.8822548596151494,2.8434104919433594,2.8434104919433594,18072300
2015-12-23,2.8434104919433594,2.8589482390120753,2.835641618409001,2.8434104919433594,12964400
2015-12-24,2.8434104919433594,2.851179365477717,2.8434104919433594,2.8434104919433594,6881100
2015-12-28,2.8434104837196306,2.8667171042552972,2.8434104837196306,2.858948230743408,11544700
2015-12-29,2.8667168582795894,2.882254603970167,2.858947985434301,2.874485731124878,12015700
2015-12-30,2.8667171042552972,2.874485977767186,2.835641610207742,2.858948230743408,15166400
2015-12-31,2.866716868671708,2.866716868671708,2.8434102500513534,2.8511791229248047,9883500
2016-01-04,2.858947969754698,2.858947969754698,2.7734901837006682,2.7890279293060303,23793200
2016-01-05,2.781259059906006,2.7890279327181915,2.7501835686572633,2.781259059906006,23775700
2016-01-06,2.781259319004076,2.7967970660759214,2.742414951324463,2.742414951324463,28844700
2016-01-07,2.7424149808614695,2.76572160172026,2.688032865524292,2.688032865524292,47238600
2016-01-08,2.672494850454704,2.781259070228995,2.6414193590906203,2.7579524517059326,34611100
2016-01-11,2.726876970635512,2.742414716376207,2.711339224894817,2.7346458435058594,16779300
2016-01-12,2.726877204252618,2.765721571932231,2.726877204252618,2.742414951324463,16865100
2016-01-13,2.781259059906006,2.8045656783425628,2.7424146958450777,2.781259059906006,23476700
2016-01-14,2.750183837409882,2.757952710981255,2.7191083431243896,2.7191083431243896,21180700
2016-01-15,2.7424147026118915,2.765721321105957,2.7191080841178263,2.765721321105957,31022500
2016-01-18,2.742414951324463,2.7579526983963083,2.719108330716695,2.742414951324463,23459700
2016-01-19,2.7113394695530166,2.7268772166957627,2.6724951016961507,2.7191083431243896,35150000
2016-01-20,2.7035703873365278,2.7035703873365278,2.6414194035619776,2.6569571495056152,27021700
2016-01-21,2.6647255508557026,2.688032165646191,2.633650064468384,2.633650064468384,24679000
2016-01-22,2.688032865524292,2.7035706127634853,2.656957371045905,2.688032865524292,31198500
2016-01-25,2.7035708476374167,2.7579529676990653,2.6647264761648106,2.6958019733428955,28650900
2016-01-26,2.656957396512265,2.6802640175944443,2.625881901736026,2.6414196491241455,22030700
2016-01-27,2.680264244445998,2.6958019931491974,2.6569576213911983,2.664726495742798,25814700
2016-01-28,2.68026421990155,2.70357084274292,2.6647264713406367,2.70357084274292,15227100
2016-01-29,2.719108338964925,2.726877212524414,2.6802639711674803,2.726877212524414,28927200
2016-02-01,2.726876981106143,2.7424147269064996,2.680263743705073,2.711339235305786,23729300
2016-02-02,2.7113394695530166,2.7346460902671357,2.703570595981643,2.7191083431243896,16865900
2016-02-03,2.703570591845947,2.726877212524414,2.688032844726969,2.726877212524414,23273200
2016-02-04,2.7346463398647463,2.7346463398647463,2.70357084274292,2.70357084274292,17973500
2016-02-05,2.726876961839855,2.8744857311248784,2.726876961839855,2.874485731124878,47677581
2016-02-10,2.8201038713402853,2.8589482390120753,2.773490444909582,2.8434104919433594,40545700
2016-02-11,2.8123348089184015,2.8278727411914355,2.7501838207244873,2.7501838207244873,42218400
2016-02-12,2.781259059906006,2.796796805530377,2.7501835686572633,2.781259059906006,26144800
2016-02-15,2.812335011336701,2.92886830781235,2.79679726316989,2.905561685562134,51618800
2016-02-16,2.897792549869417,2.952174663543701,2.8822548031053357,2.952174663543701,27816200
2016-02-17,2.9366372058838035,2.944406080030669,2.8356418419745486,2.8667173385620117,33487900
2016-02-18,2.9366369327924082,2.944405806216811,2.8977925656703962,2.9210991859436035,27563500
2016-02-19,2.9288678305952662,2.9288678305952662,2.897792339324951,2.897792339324951,12065700
2016-02-22,2.8822545970981612,2.8977923427516927,2.8667168514446297,2.8900234699249268,16672200
2016-02-23,2.9133300884052242,2.9288678340587557,2.8667168514446297,2.8900234699249268,15784300
2016-02-24,2.874485994485755,2.8822548680428293,2.796797073690458,2.8278727531433105,33333300
2016-02-25,2.8434105002574586,2.851179373814533,2.812334820804606,2.8278727531433105,18434100
2016-02-26,2.8511791125890125,2.882254603970167,2.8434102397437235,2.874485731124878,21196400
2016-02-29,2.8822545936897934,2.897792339324951,2.8589479752370575,2.897792339324951,25359300
2016-03-01,2.8900237124221206,2.89779258590076,2.858948218507564,2.8822548389434814,21015600
2016-03-02,2.905561685562134,2.913330559645539,2.8822550633119177,2.905561685562134,21526700
2016-03-03,2.9288680433975793,2.975481283689823,2.921099170015539,2.952174663543701,30706300
2016-03-04,2.9366369128289587,2.9599435329437256,2.92109916608578,2.9599435329437256,21126900
2016-03-07,2.944405810284115,2.944405810284115,2.8900236962381767,2.913330316543579,20528200
2016-03-08,2.9210989612319898,2.9210989612319898,2.8900234699249268,2.8900234699249268,21017700
2016-03-09,2.928868055343628,2.9599435489985386,2.9133303085161724,2.928868055343628,20656300
2016-03-10,2.9599435530656155,2.9599435530656155,2.905561439094799,2.9210991859436035,11693300
2016-03-11,2.9521741921897675,2.9521741921897675,2.913329831481584,2.936636447906494,11890000
2016-03-14,2.967712410307782,2.991019030453904,2.921099170015539,2.952174663543701,21905900
2016-03-15,2.967712879180908,2.991019503009276,2.928868506133628,2.967712879180908,13996100
2016-03-16,2.975481283689823,2.9832501570718635,2.93663691677962,2.952174663543701,14315100
2016-03-17,2.991019503009276,2.998788377618732,2.952175129961996,2.967712879180908,25456500
2016-03-18,2.9832504095587224,3.0298638390206367,2.9754815355191644,3.022094964981079,31731300
2016-03-21,3.0298635584489744,3.0298635584489744,2.9599435133431276,2.9987878799438477,22665200
2016-03-22,2.9987878799438477,3.006556753263992,2.975481259983416,2.9987878799438477,13734700
2016-03-23,2.9754817485809326,2.9987883723684954,2.9521751247933694,2.9754817485809326,14039500
2016-03-24,2.967712879180908,2.98325062839982,2.94440625535254,2.967712879180908,15451000
2016-03-28,2.98325062839982,2.98325062839982,2.94440625535254,2.967712879180908,24768000
