Date,Open,High,Low,Close,Volume
2015-03-03,1.4054893157787547,1.4054893157787547,1.3564605688783824,1.3646320104599,834000
2015-03-04,1.3728034544811418,1.3891464350844887,1.3482891296930228,1.3564605712890625,450000
2015-03-05,1.3646320280729307,1.3809750088581687,1.307431936264038,1.307431936264038,2544000
2015-03-06,1.3156033830788672,1.3401177082353708,1.2910890579223633,1.2910890579223633,1588000
2015-03-09,1.2910889405180062,1.299260381493776,1.2747459611552063,1.2829174995422363,1136000
2015-03-10,1.2910889405180062,1.299260381493776,1.2829174995422363,1.2829174995422363,860000
2015-03-11,1.2992604996411978,1.2992604996411978,1.2747460770734251,1.2910890579223633,1262000
2015-03-12,1.2910891611257405,1.3319463729858398,1.2910891611257405,1.3319463729858398,1388000
2015-03-13,1.3237748049049038,1.380974993488449,1.3237748049049038,1.3564605712890625,1462000
2015-03-16,1.3319461311324197,1.3891463147614846,1.3319461311324197,1.3482890129089355,1310000
2015-03-17,1.3482892577298795,1.3564607001018993,1.3237749306138198,1.3319463729858398,844000
2015-03-18,1.3401176929473877,1.3646320178242335,1.3319462513217724,1.3401176929473877,1042000
2015-03-19,1.3482891296930228,1.3728034544811418,1.3401176880969832,1.3564605712890625,834000
2015-03-20,1.3482890129089355,1.3728033355737095,1.3482890129089355,1.3482890129089355,788000
2015-03-23,1.3564604537971936,1.3891463147614846,1.3482890129089355,1.3482890129089355,1582000
2015-03-24,1.348289134573003,1.348289134573003,1.3237748096961572,1.3401176929473877,892000
2015-03-25,1.3482892420097867,1.3973179930815427,1.34011779973304,1.3728035688400269,2408000
2015-03-26,1.462689649435544,1.5035469615305586,1.4054895488783203,1.4381753206253052,8818000
2015-03-27,1.4463464056559587,1.4626892874853183,1.4218320829119193,1.4300035238265991,3100000
2015-03-30,1.4463465189933973,1.4708608436584083,1.4463465189933973,1.4545179605484009,4924000
2015-03-31,1.4545180828288247,1.487203949207987,1.4381751983448812,1.446346640586853,4996000
2015-04-01,1.454518073717793,1.4790324002901516,1.4381751893362205,1.4708609580993652,3088000
2015-04-02,1.4790322974073984,1.5117181613081614,1.4790322974073984,1.48720383644104,6968000
2015-04-08,1.5035467006928318,1.577089674365193,1.4953752591736804,1.5525753498077393,12014000
2015-04-09,1.577089810978786,1.6833186573409709,1.4872039464818625,1.5117182731628418,15278000
2015-04-10,1.5444039059648638,1.5770896719922896,1.5198895814442945,1.5607467889785767,7499000
2015-04-13,1.577089678241194,1.7977188920343168,1.5689182367019598,1.7650331258773804,23498000
2015-04-14,1.7977189803319789,1.7977189803319789,1.699661482222394,1.7323472499847412,14712000
2015-04-15,1.7568619159874452,1.7732048012207886,1.6588044097648256,1.675147294998169,10514000
2015-04-16,1.6588042805901657,1.716004374452573,1.5934327447474146,1.707832932472229,8736000
2015-04-17,1.6914900839369922,1.6914900839369922,1.5852613359677368,1.6097756624221802,13314000
2015-04-20,1.5934326646625303,1.5934326646625303,1.4872038268457795,1.5198895931243896,7340000
2015-04-21,1.5525753619567377,1.6179469920327516,1.528061037207458,1.5852612257003784,5930000
2015-04-22,1.6342898560919605,1.675147063529753,1.6179469731168434,1.6506327390670776,9644600
2015-04-23,1.6833186386844372,1.6914900808208646,1.6179471015930178,1.6179471015930176,5200000
2015-04-24,1.642461297579519,1.675147063529753,1.6179469731168434,1.6506327390670776,6454000
2015-04-27,1.6669756084091818,1.7323471397750223,1.6669756084091818,1.699661374092102,5244000
2015-04-28,1.7241758221605097,1.7241758221605097,1.658804286100599,1.6914900541305542,5238000
2015-04-29,1.6833187376148406,1.6833187376148406,1.6424615245314824,1.675147294998169,3174000
2015-04-30,1.666975739510588,1.6751471815739714,1.6424614133204376,1.6588042974472046,3444000
2015-05-04,1.6588044097648256,1.6833187376148406,1.6424615245314824,1.675147294998169,4590000
2015-05-05,1.6996613879924285,1.707832829479987,1.6342898560919605,1.6506327390670776,4850000
2015-05-06,1.6751471815739714,1.6914900657007381,1.6424614133204376,1.6588042974472046,4076000
2015-05-07,1.6424614250069047,1.6588043092499547,1.6097756565208048,1.626118540763855,4144000
2015-05-08,1.626118639298139,1.675147294998169,1.626118639298139,1.675147294998169,4758000
2015-05-11,1.6833186065311974,1.716004374452573,1.6588042805901657,1.707832932472229,10778000
2015-05-12,1.7078330777543584,1.7813762566561768,1.6914901924034123,1.7486904859542847,8396000
2015-05-13,1.7650333713052309,1.773204813980704,1.6996616350788853,1.7486904859542847,8722000
2015-05-14,1.7568614373129716,1.8630901623866245,1.732346921319622,1.8304044008255005,17910000
2015-05-15,1.8630904145301093,1.8712618560262817,1.7568616750798678,1.79771888256073,7156000
2015-05-18,1.7977189960872908,1.822233322123896,1.7813761120628873,1.8140618801116943,4098000
2015-05-19,1.814061518841754,1.8630901611509214,1.814061518841754,1.838575839996338,5666000
2015-05-20,1.8304048810258517,1.8304048810258517,1.7895476683556992,1.8222334384918213,5654000
2015-05-21,1.8712618263158851,1.9611478761691759,1.8630903849494522,1.9039475917816162,14982000
2015-05-22,1.9039477376569254,2.0020052363895484,1.9039477376569254,1.9529765844345093,11334000
2015-05-26,1.985662533183449,2.1164056169666803,1.977491090446997,2.091891288757324,17364000
2015-05-27,2.108233945486346,2.1981200006572217,2.1000625036364973,2.189948558807373,13618000
2015-05-28,2.18177724583709,2.189948688169633,1.9693195503684164,2.0510339736938477,18356000
2015-05-29,2.026519051017553,2.1409192100461674,1.9856618513644764,2.1245763301849365,7500000
2015-06-01,2.124576833997253,2.124576833997253,2.0265195315770144,2.0428624153137207,5338000
2015-06-02,2.0183481203745615,2.067376772329601,1.9448051424420028,1.9529765844345093,8502000
2015-06-03,1.9774909104120288,2.0020052363895484,1.9202906216419384,1.9529765844345093,5232000
2015-06-04,1.9938338773660458,2.075548300691477,1.9529766657033303,2.0510339736938477,10986000
2015-06-05,2.034690962867707,2.1000624974746884,1.9611479864348529,2.0755481719970703,9646000
2015-06-08,2.2471487576412468,2.2880059688156686,2.0755482758861254,2.116405487060547,24576000
2015-06-09,2.124576563085027,2.140919444737795,1.8630902618182197,1.9366332292556763,15178140
2015-06-10,1.9611479934302223,2.0265195282703825,1.9039477056225407,1.9202905893325806,9044800
2015-06-11,1.9529764629120125,1.9856622288481913,1.9284619436373458,1.9611479043960571,3468000
2015-06-12,1.9366332292556763,1.9774906282101135,1.90394746595014,1.9366332292556763,5386000
2015-06-15,1.9284620421567276,1.9366334840582269,1.8385761812402348,1.887604832649231,6808000
2015-06-16,1.8794330431671864,1.8794330431671864,1.8222329604352194,1.8304044008255005,3810000
2015-06-17,1.838576192066648,1.8794334018147314,1.838576192066648,1.8549190759658813,4132000
2015-06-18,1.8712620702560108,1.920290724846046,1.8385763005293205,1.879433512687683,3356000
2015-06-19,1.9039478399827008,1.9529766893952913,1.8385763005293205,1.879433512687683,7050000
2015-06-22,1.9039475895954037,1.9202904723095036,1.8712618241672039,1.9121190309524536,3330000
2015-06-23,1.9284620394682153,2.034690978862153,1.879433388127571,2.026519536972046,6718000
2015-06-24,2.0510339865454768,2.0918911984642006,1.985662447475519,2.018348217010498,6244000
2015-06-25,2.03469086599759,2.03469086599759,1.9529764516292254,2.002005100250244,4490000
2015-06-26,1.9693194712767588,1.9856623552854833,1.9039477404193155,1.9448051452636719,5258000
2015-06-29,1.961147873917283,2.0265194047736825,1.838576058739004,1.9121190309524536,10777500
2015-06-30,1.863090411764988,1.969319345880102,1.8385760873128538,1.9611479043960571,7074000
2015-07-02,1.952976562683768,1.952976562683768,1.871261948846232,1.887604832649231,5222000
2015-07-03,1.9213117903340176,1.9213117903340176,1.6095199567789513,1.7022148370742798,10662000
2015-07-06,1.7190687048726239,1.7612027023624925,1.3398624260976844,1.6010934114456177,17924000
2015-07-07,1.601093375728023,1.601093375728023,1.449410887692893,1.4662644863128662,5006000
2015-07-08,1.4325573690492162,1.4325573690492162,1.1544726749287324,1.2555943727493286,14316000
2015-07-09,1.2555942164975133,1.5926664671342483,1.2134602228386833,1.5421056747436523,10329000
2015-07-10,1.5589593512013464,1.643227443244327,1.5336789537250632,1.5673861503601074,8768000
2015-07-13,1.5842396856533145,1.7106417684615656,1.575812886829789,1.6937881708145142,6286000
2015-07-14,1.735922330640098,1.7527759298959629,1.6432275347328407,1.6685079336166382,6204000
2015-07-15,1.7443489445941758,1.7443489445941758,1.584239668250606,1.6179468631744385,3884000
2015-07-16,1.592666548864464,1.6600810426334387,1.5842397497002634,1.6516542434692383,1670000
2015-07-17,1.6516543343607732,1.6853615328725031,1.6516543343607732,1.6685079336166382,1524000
2015-07-20,1.7022150616827223,1.7274954595202983,1.6769346638451463,1.710641860961914,2398000
2015-07-21,1.7274955457460222,1.7274955457460222,1.660081148147583,1.660081148147583,1164000
2015-07-22,1.6685078933417135,1.6769346927662374,1.6010933974901487,1.6095201969146729,4550000
2015-07-23,1.6348006956436176,1.6348006956436176,1.5842397986411008,1.6095201969146729,3594000
2015-07-24,1.5758129222850916,1.617946917350722,1.5758129222850916,1.5842397212982178,2358000
2015-07-27,1.584239762238935,1.584239762238935,1.4494108740892346,1.4746912717819214,4376000
2015-07-28,1.4409840222711923,1.5589593076537216,1.4409840222711923,1.508398413658142,3388000
2015-07-29,1.5589593512013464,1.5673861503601074,1.499971656634649,1.5673861503601074,2660000
2015-07-30,1.550532565658293,1.5758129633565712,1.5336789671927742,1.5589593648910522,1872000
2015-07-31,1.575813005782054,1.5842398052416875,1.533679008483887,1.5336790084838867,3170000
2015-08-03,1.5252520115048798,1.5336789108836155,1.4999716147347735,1.508398413658142,1154000
2015-08-04,1.5168251991271973,1.5421056961284314,1.4915448025813296,1.5168251991271973,1132000
2015-08-05,1.5252519768247554,1.5505324734754182,1.5168251780929893,1.5421056747436523,918000
2015-08-06,1.5673861641238118,1.5758129633565712,1.550532565658293,1.5589593648910522,1566000
2015-08-07,1.5589593376580542,1.6179469312569332,1.5505325385725002,1.5758129358291626,2218000
2015-08-10,1.5673863445770408,1.6010935453887893,1.5589595443741036,1.592666745185852,774000
2015-08-11,1.601093411445618,1.626373809939539,1.5842398124496704,1.6010934114456177,2512000
2015-08-12,1.5673861780371212,1.5842397766522454,1.5421057801144349,1.550532579421997,1734000
2015-08-13,1.5505324734754182,1.5758128696707163,1.5336788760118862,1.5421056747436523,1888000
2015-08-14,1.5589593648910525,1.5673861641238118,1.5336789671927742,1.5589593648910522,686000
2015-08-17,1.5336789668535615,1.542105766084457,1.4578376733201301,1.4746912717819214,3564000
2015-08-18,1.4831180990137867,1.5168252965737543,1.4325573026738354,1.457837700843811,1704000
2015-08-19,1.4409838914871216,1.4578374878042224,1.424130295170021,1.4409838914871216,1084000
2015-08-20,1.3988498980473623,1.4409839922415109,1.348289105560822,1.3651427030563354,3206000
2015-08-21,1.3482891732229942,1.3482891732229942,1.280874679402465,1.3230087757110596,3658000
2015-08-24,1.2640211326175683,1.280874731646276,1.1881798365330096,1.1966066360473633,4400000
2015-08-25,1.1881798740504719,1.306155171431938,1.1881798740504719,1.2555943727493286,5792000
2015-08-26,1.2977282643890415,1.356715958431893,1.2303138717176332,1.3314355611801147,9056000
2015-08-27,1.3904232350792207,1.4157036337912088,1.2640211410639053,1.3567160367965698,8452000
2015-08-28,1.3904230037523506,1.3988498019210336,1.3061549216101624,1.3482890129089355,3796000
2015-08-31,1.3230087757110596,1.3482891732229942,1.2977282777437549,1.3230087757110596,1790000
2015-09-01,1.3061549794270093,1.3398622740491501,1.2893013823436204,1.297728180885315,1950000
2015-09-02,1.247167477926649,1.3314355697646008,1.247167477926649,1.3145818710327148,1948000
2015-09-04,1.3230087757110596,1.3482891732229942,1.3061550769143997,1.3230087757110596,2110000
2015-09-07,1.2977282777437549,1.3314355748817044,1.2977282777437549,1.3230087757110596,2614000
2015-09-08,1.3314354165715696,1.3651426092463017,1.3145817197788454,1.3482890129089355,2500000
2015-09-09,1.3567160089394061,1.3904232065299542,1.3567160089394061,1.3735696077346802,3630000
2015-09-10,1.3567159043085786,1.3651427030563352,1.3314355080653084,1.3651427030563354,1344000
2015-09-11,1.3651427030563352,1.373569501804092,1.348289105560822,1.3651427030563354,2852000
2015-09-14,1.3651426461076994,1.3827574786636672,1.3475279185437898,1.3563352823257446,1222000
2015-09-15,1.3475281077996815,1.3475281077996815,1.3299133777618408,1.3299133777618408,1076000
2015-09-16,1.3387206792831423,1.3563354084854886,1.3211059500807958,1.338720679283142,2304000
2015-09-17,1.3475279293803055,1.365142657085869,1.3122984739691788,1.3211058378219604,2784000
2015-09-18,1.3387206792831423,1.3475280438843154,1.2946838562772762,1.338720679283142,1788000
2015-09-21,1.3122986477240002,1.3475281077996815,1.3122986477240002,1.3299133777618408,906000
2015-09-22,1.329913314681969,1.3475280438843154,1.3122985854796225,1.338720679283142,3366000
2015-09-23,1.3299131538020512,1.3299131538020512,1.2594541405240418,1.2770689725875854,4238000
2015-09-24,1.2946837572456655,1.3122984851006445,1.259454196543648,1.2858763933181763,1882000
2015-09-25,1.2858763989990836,1.2858763989990836,1.259454202107824,1.2682616710662842,624000
2015-09-29,1.2506468381414244,1.2858763989990836,1.2506468381414244,1.2682616710662842,2070000
2015-09-30,1.2946836948394775,1.3034910583424355,1.2770689678335616,1.2946836948394775,1832000
2015-10-02,1.3211059500807958,1.3387206792831423,1.2946838562772762,1.338720679283142,2226000
2015-10-05,1.3387206792831423,1.3563354084854886,1.3211059500807958,1.338720679283142,1652000
2015-10-06,1.3563352823257446,1.3651426461076994,1.3387205547618348,1.3563352823257446,1502000
2015-10-07,1.3651427030563354,1.382757536347128,1.3563353389069703,1.3651427030563354,3690000
2015-10-08,1.3739500672057006,1.382757536347128,1.3563353389069703,1.3651427030563354,1618000
2015-10-09,1.382757536347128,1.382757536347128,1.3475279747576054,1.3651427030563354,2574000
2015-10-12,1.3739499523291334,1.4003721475601196,1.365142588916156,1.4003721475601196,1970000
2015-10-13,1.4003721993269387,1.4267942905426025,1.3827574718498292,1.4267942905426025,1428000
2015-10-14,1.4179868743860744,1.4179868743860744,1.3915647841471421,1.4003721475601196,806000
2015-10-15,1.4179867496944658,1.5236752063484647,1.382757299140481,1.5060604810714722,5864000
2015-10-16,1.5412901639938354,1.594134347791721,1.4972533441622644,1.5412901639938354,10108000
2015-10-19,1.5412902333078236,1.567712326395005,1.514868140220642,1.514868140220642,1072000
2015-10-20,1.514868026157939,1.514868026157939,1.4708311026696859,1.4972532987594604,2008000
2015-10-22,1.4972532947408446,1.4972532947408446,1.444409007695186,1.4620237350463867,1714000
2015-10-23,1.488446059163744,1.488446059163744,1.4356017675702053,1.4444091320037842,2168000
2015-10-26,1.4532163713707864,1.4884459310652443,1.4267942803439855,1.4620237350463867,2268000
2015-10-27,1.4532163099608497,1.470831036567688,1.4356015833540112,1.470831036567688,1274000
2015-10-28,1.4532164335250854,1.462023797577378,1.4444090694727927,1.4532164335250854,654000
2015-10-29,1.4444090694727927,1.4708311616296708,1.4356017054205001,1.4532164335250854,534000
2015-10-30,1.4356017675702053,1.4532164964373628,1.4267944031366264,1.4444091320037842,734000
2015-11-02,1.4267944031366264,1.4532164964373628,1.4267944031366264,1.4444091320037842,524000
2015-11-03,1.4444090694727927,1.4708311616296708,1.4356017054205001,1.4532164335250854,626000
2015-11-04,1.4620237300077843,1.49725328958083,1.4620237300077843,1.4796384572982788,3018000
2015-11-05,1.4620236732642689,1.4796383998711073,1.4532163099608497,1.470831036567688,456000
2015-11-06,1.4708311616296708,1.4708311616296708,1.4532164335250854,1.4532164335250854,1686000
2015-11-09,1.4532163817582666,1.4532163817582666,1.4267942905426025,1.4267942905426025,2036000
2015-11-10,1.4091795630654933,1.4356016542811574,1.4091795630654933,1.4267942905426025,1218000
2015-11-11,1.4179869890213013,1.426794353146298,1.4003722607713076,1.4179869890213013,1158000
2015-11-12,1.4091797360238527,1.435601830482483,1.4003723712043095,1.435601830482483,904000
2015-11-13,1.4003721521924508,1.417986879076674,1.3739499568740619,1.3827574253082275,1840000
2015-11-16,1.3563353389069703,1.382757536347128,1.3475279747576054,1.3651427030563354,1344000
2015-11-17,1.3739499568740619,1.4003721521924508,1.347527866547727,1.3827574253082275,1300000
2015-11-18,1.3739500672057006,1.382757536347128,1.3563353389069703,1.3651427030563354,180000
2015-11-19,1.3739499568740619,1.4003721521924508,1.3651425934319503,1.3827574253082275,424000
2015-11-20,1.3739498919847521,1.4267941751337307,1.3739498919847521,1.409179449081421,488000
2015-11-23,1.4267943012576048,1.4267943012576048,1.3827574822341218,1.3915648460388184,486000
2015-11-24,1.3827574207341646,1.4179868743860744,1.3827574207341646,1.4003721475601196,558000
2015-11-25,1.3827574822341218,1.444409028866998,1.3739500134373668,1.3915648460388184,528000
2015-11-26,1.3915647841471421,1.409179510973097,1.3827574207341646,1.4003721475601196,402000
2015-11-27,1.4003721521924508,1.4003721521924508,1.347527866547727,1.3827574253082275,1338000
2015-11-30,1.3915649454023111,1.497253423597323,1.3915649454023111,1.4444091320037842,2388000
2015-12-01,1.4532163817582666,1.4620237454968212,1.417986926804048,1.4267942905426025,2090000
2015-12-02,1.4267944656629394,1.4620239249411129,1.4267944656629394,1.435601830482483,670000
2015-12-03,1.4179869890213013,1.4620238096462856,1.4179869890213013,1.4179869890213013,494000
2015-12-04,1.4179868743860744,1.426794237799052,1.4003721475601196,1.4003721475601196,764000
2015-12-07,1.4091795736482116,1.4091795736482116,1.3915648460388184,1.3915648460388184,846000
2015-12-08,1.3827575932910579,1.3827575932910579,1.3563353947627965,1.3739501237869263,1434000
2015-12-09,1.3563353389069703,1.382757536347128,1.3563353389069703,1.3651427030563354,480000
2015-12-10,1.3563352250048957,1.3739499518243794,1.3475278615951536,1.3475278615951538,456000
2015-12-11,1.4091795813418362,1.4091795813418362,1.3211058378219604,1.3211058378219604,2462000
2015-12-14,1.3211060127429204,1.3475281077996815,1.3211060127429204,1.3299133777618408,2546000
2015-12-15,1.32991319097988,1.3651426461076994,1.32991319097988,1.3563352823257446,228000
2015-12-16,1.3563352250048957,1.3739499518243794,1.3475278615951536,1.3475278615951538,480000
2015-12-17,1.3563353389069703,1.3915649004964932,1.3563353389069703,1.3651427030563354,600000
2015-12-18,1.3651426461076994,1.3827574786636672,1.3387205547618348,1.3563352823257446,966000
2015-12-21,1.3387205547618348,1.3739500098896544,1.32991319097988,1.3563352823257446,426000
2015-12-22,1.3651425934319503,1.3827574253082275,1.3563352299898386,1.3827574253082275,336000
2015-12-23,1.3827574253082275,1.4003721521924508,1.3827574253082275,1.3827574253082275,428000
2015-12-24,1.3915649578031228,1.3915649578031228,1.3739501237869263,1.3739501237869263,240000
2015-12-28,1.3827575932910579,1.3915649578031228,1.3563353947627965,1.3739501237869263,1212000
2015-12-29,1.3739501237869263,1.3739501237869263,1.3651427592748613,1.3739501237869263,74000
2015-12-30,1.3739500672057006,1.382757536347128,1.3651427030563354,1.3651427030563354,270000
2015-12-31,1.3651425934319503,1.3827574253082275,1.3651425934319503,1.3827574253082275,108000
2016-01-04,1.3739502028564423,1.3739502028564423,1.3299133777618408,1.3299133777618408,1098000
2016-01-05,1.3122984739691788,1.3387205655275238,1.2418394581548664,1.3211058378219604,1326000
2016-01-06,1.3211058378219604,1.3387205655275238,1.3211058378219604,1.3211058378219604,346000
2016-01-07,1.3122984218453935,1.3211057853483514,1.2770689678335616,1.2946836948394775,3874000
2016-01-08,1.2946837516804375,1.32110584334933,1.2858763877908068,1.3034911155700684,602000
2016-01-11,1.321105849028134,1.321105849028134,1.2682616654631973,1.2858763933181763,1098000
2016-01-12,1.2858763989990836,1.3122984908982827,1.259454202107824,1.2682616710662842,924000
2016-01-13,1.2770689725875854,1.294683699659074,1.2770689725875854,1.2770689725875854,866000
2016-01-14,1.2594543135601781,1.2770691480438199,1.2242248545770338,1.250646948814392,2534000
2016-01-15,1.2594542567812637,1.2594542567812637,1.2330321637350703,1.2418395280838013,362000
2016-01-18,1.2506468470231067,1.2506468470231067,1.1978026628494263,1.1978026628494263,2074000
2016-01-19,1.2066099595476556,1.2330320501601018,1.1801878689352092,1.2242246866226196,2588000
2016-01-20,1.2154173380983089,1.2154173380983089,1.1449583239360674,1.1713805198669434,3792000
2016-01-21,1.1801878741264862,1.188995237702709,1.1449583148295388,1.1537656784057617,798000
2016-01-22,1.1537656875823405,1.1978026108057627,1.1537656875823405,1.1713805198669434,1180000
2016-01-25,1.1801879405975342,1.2066100328143594,1.1713805765252592,1.1801879405975342,200000
2016-01-26,1.1801878835132165,1.1889952471594896,1.1625731562206703,1.1713805198669434,240000
2016-01-27,1.1801878785099005,1.1889952421188354,1.1713805149009655,1.1889952421188354,520000
2016-01-28,1.1801878785099005,1.1978026057277704,1.1625731512920305,1.1889952421188354,814000
2016-01-29,1.1889953546943632,1.2154174480228441,1.1889953546943632,1.206610083580017,588000
2016-02-01,1.2066100328143594,1.2066100328143594,1.1713805765252592,1.1801879405975342,244000
2016-02-02,1.1713805765252592,1.1889953046698092,1.1713805765252592,1.1801879405975342,94000
2016-02-03,1.162573218345642,1.1713805824625585,1.162573218345642,1.162573218345642,272000
2016-02-04,1.1625731562206703,1.1801878835132165,1.1625731562206703,1.1713805198669434,602000
2016-02-05,1.1713805707625862,1.206610026878373,1.1713805707625862,1.1978026628494263,280831
2016-02-11,1.1889952471594896,1.1889952471594896,1.1537656875823405,1.1713805198669434,482000
2016-02-12,1.1625731469740404,1.1713805105502633,1.1449583148295388,1.1537656784057617,584000
2016-02-15,1.1625731512920305,1.1889952421188354,1.1449583190821047,1.1889952421188354,396000
2016-02-16,1.1889953546943632,1.2154174480228441,1.1713806258087094,1.206610083580017,598000
2016-02-17,1.1978026628494263,1.2154173909073198,1.1889952988204795,1.1978026628494263,268000
2016-02-18,1.2242247434072064,1.2418394712992145,1.2066100155151986,1.2330321073532104,782000
2016-02-19,1.2242247434072064,1.2330321073532104,1.1978026515691946,1.2330321073532104,666000
2016-02-22,1.2330320501601018,1.2418394136975839,1.2242246866226196,1.2242246866226196,378000
2016-02-23,1.2418395280838013,1.2594542567812637,1.215417435037608,1.2418395280838013,770000
2016-02-24,1.2330320501601018,1.2418394136975839,1.2154173230851377,1.2242246866226196,516000
2016-02-25,1.2154174480228441,1.233032176908498,1.1978027191371903,1.206610083580017,784000
2016-02-26,1.2242247931210644,1.2594542503356934,1.215417428817407,1.2594542503356934,1112000
2016-02-29,1.2330322193228198,1.2682617832980339,1.2330322193228198,1.250646948814392,772000
2016-03-01,1.2506467769882974,1.2858763361233296,1.241839413452553,1.2770689725875854,500000
2016-03-02,1.2946837462636154,1.3299132016747421,1.2682616547052703,1.3211058378219604,1808000
2016-03-03,1.3211057853483514,1.3211057853483514,1.2946836948394775,1.2946836948394775,436000
2016-03-04,1.2946837516804375,1.312298479459699,1.277069023901176,1.3034911155700684,864000
2016-03-07,1.3034911720295457,1.3211059005717725,1.3034911720295457,1.3122985363006592,480000
2016-03-08,1.3122984218453935,1.3122984218453935,1.2946836948394775,1.2946836948394775,336000
2016-03-09,1.2770690293906868,1.2858763933181763,1.2770690293906868,1.2858763933181763,373000
2016-03-10,1.2858763877908068,1.3034911155700684,1.2858763877908068,1.3034911155700684,236000
2016-03-11,1.2946836948394775,1.3122984218453935,1.2858763313365196,1.2946836948394775,218000
2016-03-14,1.3122985363006592,1.3211059005717725,1.2946838077584324,1.3122985363006592,658000
2016-03-15,1.2242247549362664,1.2242247549362664,1.1537657377126316,1.1978026628494263,5260000
2016-03-16,1.1978027191371903,1.2154174480228441,1.1801879902515364,1.206610083580017,1406000
2016-03-17,1.2242248124656712,1.2242248124656712,1.206610083580017,1.206610083580017,1084000
2016-03-18,1.2154173230851377,1.2242246866226196,1.1978025960101735,1.2242246866226196,952000
2016-03-21,1.2242246866226196,1.2418394136975839,1.2154173230851377,1.2242246866226196,958000
2016-03-22,1.233032113075067,1.233032113075067,1.2066100211144442,1.2154173851013184,638000
2016-03-23,1.206610026878373,1.2154173909073198,1.1978026628494263,1.1978026628494263,472000
2016-03-24,1.1889952421188354,1.1978026057277704,1.1713805149009655,1.1889952421188354,580000
