Date,Open,High,Low,Close,Volume
2016-05-17,19.89059953031869,19.89059953031869,19.55058928193717,19.72059440612793,215200
2016-05-18,19.720592329987383,19.720592329987383,19.2105770111084,19.2105770111084,385800
2016-05-19,19.38058090209961,19.720591093364515,19.21057580646716,19.38058090209961,195700
2016-05-23,19.210577543791352,19.550587765805357,18.870567321777344,18.870567321777344,264300
2016-05-24,18.870566628196023,19.040571732954547,18.530556418678977,18.7005615234375,476700
2016-05-25,18.870567321777344,19.040572432784348,18.70056221077034,18.870567321777344,362900
2016-05-26,18.870566628196023,18.870566628196023,18.360551313920453,18.7005615234375,632200
2016-05-27,18.7005615234375,18.870566628196023,18.530556418678977,18.7005615234375,348700
2016-05-30,18.7005615234375,19.040571732954547,18.530556418678977,18.7005615234375,421400
2016-05-31,18.870565615202253,19.38058090209961,18.870565615202253,19.38058090209961,814900
2016-06-01,19.55058599773206,19.720591093364515,19.38058090209961,19.38058090209961,481800
2016-06-02,19.55058599773206,19.720591093364515,19.38058090209961,19.38058090209961,669600
2016-06-03,19.55058599773206,19.890596188996966,19.21057580646716,19.38058090209961,1026400
2016-06-06,19.550590429987228,19.550590429987228,18.870569893292018,19.04057502746582,1011700
2016-06-07,19.21057580646716,19.55058599773206,19.040570710834704,19.38058090209961,323500
2016-06-08,19.380585295813425,19.550590429987228,19.04057502746582,19.04057502746582,1039700
2016-06-09,19.210580161639623,19.380585295813425,19.04057502746582,19.04057502746582,450100
2016-06-10,19.210580161639623,19.210580161639623,18.870569893292018,19.04057502746582,248400
2016-06-13,19.04057502746582,19.04057502746582,18.700564759118215,19.04057502746582,423500
2016-06-14,19.04057502746582,19.210580161639623,18.700564759118215,19.04057502746582,345000
2016-06-15,19.04057502746582,19.210580161639623,18.870569893292018,19.04057502746582,176300
2016-06-16,19.04057502746582,19.210580161639623,18.870569893292018,19.04057502746582,247300
2016-06-17,19.04057502746582,19.04057502746582,18.700564759118215,19.04057502746582,155800
2016-06-20,19.040572432784348,19.040572432784348,18.70056221077034,18.870567321777344,249200
2016-06-21,19.040572432784348,19.040572432784348,18.70056221077034,18.870567321777344,500100
2016-06-22,18.870567321777344,18.870567321777344,18.70056221077034,18.870567321777344,152300
2016-06-23,18.870569893292018,19.04057502746582,18.870569893292018,19.04057502746582,153800
2016-06-24,19.04057502746582,19.04057502746582,18.700564759118215,19.04057502746582,256900
2016-06-27,19.04057502746582,19.210580161639623,18.870569893292018,19.04057502746582,203900
2016-06-28,19.0405739093649,19.89059953031869,19.0405739093649,19.72059440612793,535300
2016-06-29,19.89059953031869,20.230609778700206,19.55058928193717,19.72059440612793,871900
2016-06-30,19.72059440612793,20.060604654509447,19.55058928193717,19.72059440612793,378900
2016-07-04,19.720591802182405,19.890596903925356,19.550586700439453,19.550586700439453,274400
2016-07-05,19.720591802182405,19.720591802182405,19.550586700439453,19.550586700439453,176600
2016-07-06,19.55058928193717,19.72059440612793,19.380584157746416,19.72059440612793,230400
2016-07-07,19.720591802182405,19.720591802182405,19.550586700439453,19.550586700439453,336000
2016-07-08,19.72059440612793,19.89059953031869,19.55058928193717,19.72059440612793,125400
2016-07-11,19.72059440612793,19.72059440612793,19.55058928193717,19.72059440612793,251600
2016-07-12,19.720591802182405,19.720591802182405,19.3805815986965,19.550586700439453,253400
2016-07-13,19.55058599773206,19.720591093364515,19.38058090209961,19.38058090209961,201400
2016-07-14,19.55058599773206,19.55058599773206,19.38058090209961,19.38058090209961,243300
2016-07-15,19.550587047230113,20.740622780539773,19.550587047230113,20.57061767578125,1970300
2016-07-20,20.910630507547346,21.08063563362497,20.570620255392104,20.740625381469727,710000
2016-07-21,20.910627885298297,20.910627885298297,20.57061767578125,20.57061767578125,817800
2016-07-22,20.570616976420084,20.570616976420084,20.230606778462725,20.400611877441406,297400
2016-07-25,20.400612571022727,20.57061767578125,20.230607466264207,20.57061767578125,223700
2016-07-26,20.40061309558003,20.570618204709863,20.230607986450195,20.230607986450195,183100
2016-07-27,20.230607466264207,20.57061767578125,20.230607466264207,20.57061767578125,97800
2016-07-28,20.570616976420084,20.74062207539876,20.400611877441406,20.400611877441406,145200
2016-07-29,20.400611877441406,20.570616976420084,20.400611877441406,20.400611877441406,146900
2016-08-01,20.570617497977562,20.570617497977562,20.06060218811035,20.06060218811035,340000
2016-08-02,20.06060218811035,20.230607291399423,19.89059708482128,20.06060218811035,190100
2016-08-03,20.060603410769733,20.060603410769733,19.720593183468548,19.89059829711914,277200
2016-08-04,19.89059708482128,20.230607291399423,19.89059708482128,20.06060218811035,112700
2016-08-05,20.230607291399423,20.230607291399423,20.06060218811035,20.06060218811035,55400
2016-08-08,20.570616976420084,20.570616976420084,20.060601679484048,20.400611877441406,155200
2016-08-09,20.400611877441406,20.570616976420084,20.230606778462725,20.400611877441406,96500
2016-08-10,20.400611877441406,20.400611877441406,20.060601679484048,20.400611877441406,128400
2016-08-11,20.400613638070915,20.400613638070915,19.89059829711914,19.89059829711914,377500
2016-08-15,19.72059440612793,19.89059953031869,19.380584157746416,19.72059440612793,556400
2016-08-16,19.890597436280377,19.890597436280377,19.040571904815405,19.2105770111084,1066800
2016-08-17,19.040570710834704,19.38058090209961,19.040570710834704,19.38058090209961,99400
2016-08-18,19.55058599773206,19.55058599773206,19.38058090209961,19.38058090209961,193300
2016-08-19,19.21057580646716,19.55058599773206,19.21057580646716,19.38058090209961,162900
2016-08-22,19.3805815986965,19.550586700439453,19.3805815986965,19.550586700439453,213100
2016-08-23,19.55058599773206,19.55058599773206,19.21057580646716,19.38058090209961,268700
2016-08-24,19.380582117401392,19.380582117401392,19.2105770111084,19.2105770111084,1123900
2016-08-25,19.21057626550848,19.3836445201527,19.037508010864258,19.037508010864258,971000
2016-08-26,19.037513032965702,19.21058133326539,18.864444732666016,18.864444732666016,640000
2016-08-29,18.864443306610962,18.864443306610962,18.518306732177734,18.518306732177734,1173700
2016-08-30,18.518304087081045,18.518304087081045,18.172167562088877,18.34523582458496,747300
2016-08-31,18.34523582458496,18.518304087081045,18.34523582458496,18.34523582458496,291900
2016-09-01,18.518306732177734,18.69137501939435,18.34523844496112,18.518306732177734,194000
2016-09-02,18.51830365922716,18.69137191772461,18.17216714223226,18.69137191772461,619600
2016-09-05,18.518305278959726,18.518305278959726,17.652963910784038,18.172168731689453,1490000
2016-09-06,18.172167998093823,18.172167998093823,17.8260314647968,17.999099731445312,320200
2016-09-07,17.826030731201172,17.999098990727397,17.826030731201172,17.826030731201172,205400
2016-09-08,17.826029220429977,17.826029220429977,17.306824485854346,17.47989273071289,525400
2016-09-09,17.47989460283386,17.47989460283386,17.168371200561523,17.168371200561523,793300
2016-09-12,17.168371200561523,17.237598770000492,17.029917382089646,17.168371200561523,578800
2016-09-13,17.16837214211165,17.306827288582767,17.02991831604667,17.099145889282227,665500
2016-09-14,17.099148387592617,17.23760223388672,17.029920804242405,17.23760223388672,355600
2016-09-15,17.23760223388672,17.4798981154093,17.168374650536503,17.23760223388672,860900
2016-09-16,17.23760223388672,17.65296641358167,17.23760223388672,17.23760223388672,1118000
2016-09-19,17.47989273071289,17.652960975571435,17.237596923829745,17.47989273071289,409200
2016-09-20,17.65296641358167,17.65296641358167,17.23760223388672,17.23760223388672,372800
2016-09-21,17.306825637817383,17.47989389419556,17.237598071184912,17.306825637817383,458300
2016-09-22,17.306825637817383,17.47989389419556,17.237598071184912,17.306825637817383,488700
2016-09-23,17.306825637817383,17.306825637817383,17.237598071184912,17.306825637817383,295400
2016-09-26,17.306825637817383,17.306825637817383,17.237598071184912,17.306825637817383,61200
2016-09-27,17.306824485854346,17.47989273071289,17.306824485854346,17.47989273071289,65500
2016-09-28,17.306825637817383,17.47989389419556,17.306825637817383,17.306825637817383,295700
2016-09-29,17.306825637817383,17.47989389419556,17.306825637817383,17.306825637817383,221300
2016-09-30,17.306824485854346,17.47989273071289,17.237596923829745,17.47989273071289,201500
2016-10-03,17.47989389419556,17.47989389419556,17.306825637817383,17.306825637817383,110800
2016-10-04,17.306825637817383,17.47989389419556,17.237598071184912,17.306825637817383,247900
2016-10-05,17.306825637817383,17.47989389419556,17.237598071184912,17.306825637817383,66000
2016-10-06,17.306825637817383,17.306825637817383,17.306825637817383,17.306825637817383,316300
2016-10-07,17.47989389419556,17.47989389419556,17.306825637817383,17.306825637817383,249300
2016-10-10,17.16837092930729,17.16837092930729,16.960689544677734,16.960689544677734,1136400
2016-10-11,17.0299178210925,17.0299178210925,16.822235107421875,16.822235107421875,377400
2016-10-12,16.82223492965821,16.82223492965821,15.922280474480445,16.337644577026367,1077400
2016-10-13,16.337646845852777,16.337646845852777,15.853055105519084,16.26841926574707,737800
2016-10-14,16.545325716422916,17.237598770000492,16.476098146983944,17.168371200561523,785100
2016-10-17,17.16837214211165,17.16837214211165,17.02991831604667,17.099145889282227,194300
2016-10-18,17.099144951528615,17.168371200561523,17.029917382089646,17.168371200561523,135000
2016-10-19,17.168372499602253,17.23760007427931,17.029918670654297,17.029918670654297,189400
2016-10-20,17.099148387592617,17.23760223388672,17.099148387592617,17.23760223388672,62700
2016-10-21,17.23760223388672,17.30682981723693,17.168374650536503,17.23760223388672,174900
2016-10-25,17.23760223388672,17.30682981723693,17.168374650536503,17.23760223388672,128500
2016-10-26,17.30682981723693,17.30682981723693,17.168374650536503,17.23760223388672,156600
2016-10-27,17.16837214211165,17.23759971534721,17.099145889282227,17.099145889282227,95100
2016-10-28,17.168371200561523,17.168371200561523,17.099144951528615,17.168371200561523,29400
2016-10-31,17.099144951528615,17.168371200561523,17.099144951528615,17.168371200561523,61600
2016-11-01,17.099144951528615,17.306826339439464,17.099144951528615,17.168371200561523,158700
2016-11-02,17.099145889282227,17.306827288582767,17.099145889282227,17.099145889282227,97200
2016-11-03,17.099144951528615,17.237598770000492,17.099144951528615,17.168371200561523,112500
2016-11-04,17.099145889282227,17.16837214211165,17.099145889282227,17.099145889282227,73500
2016-11-07,17.099148387592617,17.30682981723693,17.099148387592617,17.23760223388672,155400
2016-11-08,17.237596923829745,17.652960975571435,17.237596923829745,17.47989273071289,824200
2016-11-09,17.23760223388672,17.30682981723693,17.099148387592617,17.23760223388672,841300
2016-11-10,17.30682981723693,17.30682981723693,17.099148387592617,17.23760223388672,347100
2016-11-11,17.237598071184912,17.47989389419556,17.168370504552442,17.306825637817383,755900
2016-11-14,17.237598770000492,17.306826339439464,17.168371200561523,17.168371200561523,257300
2016-11-15,17.16837214211165,17.16837214211165,16.96069074281111,17.099145889282227,390800
2016-11-16,17.0299178210925,17.0299178210925,16.822235107421875,16.822235107421875,1074700
2016-11-17,16.683780321569635,16.891461702836544,16.683780321569635,16.753007888793945,155000
2016-11-18,16.753007888793945,16.753007888793945,16.614552754345326,16.753007888793945,169500
2016-11-21,16.822234407987338,16.960689544677734,16.75300816004818,16.960689544677734,64100
2016-11-22,16.96069109597724,17.029918670654297,16.75300969235223,17.029918670654297,120200
2016-11-23,16.960689125061037,17.306825637817383,16.960689125061037,17.306825637817383,97700
2016-11-24,17.23759971534721,17.23759971534721,17.099145889282227,17.099145889282227,108100
2016-11-25,17.168374650536503,17.30682981723693,17.168374650536503,17.23760223388672,453500
2016-11-28,17.237598770000492,17.306826339439464,17.099144951528615,17.168371200561523,107300
2016-11-29,17.168371200561523,17.237598770000492,17.099144951528615,17.168371200561523,99800
2016-11-30,17.23760223388672,17.23760223388672,17.168374650536503,17.23760223388672,68600
2016-12-01,17.23760223388672,17.30682981723693,17.168374650536503,17.23760223388672,260200
2016-12-02,17.237598854536095,17.30682642431457,16.82223475627133,16.891462326049805,413200
2016-12-06,16.96069109597724,17.099146245331355,16.96069109597724,17.029918670654297,23800
2016-12-07,17.02991831604667,17.16837214211165,17.02991831604667,17.099145889282227,97500
2016-12-08,17.168371200561523,17.237598770000492,17.099144951528615,17.168371200561523,161700
2016-12-09,17.237598071184912,17.306825637817383,17.168370504552442,17.306825637817383,85700
2016-12-13,17.30682981723693,17.30682981723693,17.168374650536503,17.23760223388672,106700
2016-12-14,17.306826339439464,17.306826339439464,17.168371200561523,17.168371200561523,98000
2016-12-15,17.099145889282227,17.16837214211165,17.02991831604667,17.099145889282227,300600
2016-12-16,17.099145889282227,17.16837214211165,17.02991831604667,17.099145889282227,204500
2016-12-19,17.02991831604667,17.16837214211165,17.02991831604667,17.099145889282227,101200
2016-12-20,17.168372499602253,17.168372499602253,17.029918670654297,17.029918670654297,190700
2016-12-21,17.02991746560675,17.02991746560675,16.891462326049805,16.891462326049805,248000
2016-12-22,17.029917113022933,17.029917113022933,16.891461976332536,16.960689544677734,51500
2016-12-23,16.891461976332536,17.029917113022933,16.891461976332536,16.960689544677734,63700
2016-12-26,16.960689895828278,17.02991746560675,16.891462326049805,16.891462326049805,76600
2016-12-27,17.029917113022933,17.029917113022933,16.960689544677734,16.960689544677734,47500
2016-12-28,17.029917113022933,17.029917113022933,16.960689544677734,16.960689544677734,192300
2016-12-29,16.96069109597724,17.099146245331355,16.96069109597724,17.029918670654297,167300
2016-12-30,17.099145889282227,17.099145889282227,17.02991831604667,17.099145889282227,130400
2017-01-04,17.099146245331355,17.099146245331355,17.029918670654297,17.029918670654297,337300
2017-01-05,17.099145889282227,17.099145889282227,17.02991831604667,17.099145889282227,559600
2017-01-06,17.168371200561523,17.168371200561523,17.029917382089646,17.168371200561523,498600
2017-01-09,17.168369361805144,17.652960975571435,17.09914312018646,17.47989273071289,700800
2017-01-10,17.652962471674947,17.999098990727397,17.306825952622496,17.826030731201172,1108200
2017-01-11,17.8260314647968,18.345236264742336,17.652963198148285,17.999099731445312,1071500
2017-01-12,18.172167250253622,18.172167250253622,17.652962471674947,17.826030731201172,311800
2017-01-16,17.826031909269446,17.826031909269446,17.3068270963781,17.652963638305664,273100
2017-01-17,17.652960975571435,17.826029220429977,17.47989273071289,17.47989273071289,349000
2017-01-18,17.47989273071289,17.826029220429977,17.47989273071289,17.47989273071289,274500
2017-01-19,17.652963638305664,17.999100180233224,17.3068270963781,17.652963638305664,490200
2017-01-20,17.652962471674947,17.999098990727397,17.47989421214872,17.826030731201172,206800
2017-01-23,17.82603358331128,18.518306732177734,17.652965296094663,18.518306732177734,803300
2017-01-24,18.69137234957713,18.69137234957713,18.172167562088877,18.34523582458496,1270500
2017-01-25,18.34523582458496,18.518304087081045,18.34523582458496,18.34523582458496,489500
2017-01-26,18.518305278959726,18.518305278959726,17.999100458054315,18.172168731689453,391800
2017-01-27,18.172166737643156,19.21057626550848,17.999098482998935,19.037508010864258,2172800
2017-01-30,19.0375088745693,19.0375088745693,18.172167562088877,18.34523582458496,968300
2017-01-31,18.518304087081045,18.864440612073217,18.34523582458496,18.34523582458496,845800
2017-02-01,18.34523582458496,18.69137234957713,18.34523582458496,18.34523582458496,172500
2017-02-02,18.69137501939435,18.69137501939435,18.518306732177734,18.518306732177734,168900
2017-02-03,18.51830365922716,18.69137191772461,18.51830365922716,18.69137191772461,119500
2017-02-06,18.69137501939435,18.69137501939435,18.34523844496112,18.518306732177734,149100
2017-02-07,18.518304087081045,18.69137234957713,18.34523582458496,18.34523582458496,119300
2017-02-08,18.518306732177734,18.69137501939435,18.34523844496112,18.518306732177734,238700
2017-02-09,18.691376432366326,18.864444732666016,18.518308132066636,18.864444732666016,153100
2017-02-10,18.864439756220037,19.037508010864258,18.5183032469316,19.037508010864258,465200
2017-02-14,19.2105770111084,19.72978179519241,19.03750874974706,19.2105770111084,1947900
2017-02-15,19.037513032965702,19.21058133326539,18.518308132066636,18.864444732666016,715900
2017-02-16,19.037513032965702,19.037513032965702,18.691376432366326,18.864444732666016,142500
2017-02-17,19.383645272469735,19.383645272469735,19.2105770111084,19.2105770111084,580100
2017-02-20,19.2105758530753,19.556712354932515,19.2105758530753,19.383644104003906,510400
2017-02-21,19.383645272469735,19.556713533831072,19.2105770111084,19.2105770111084,548200
2017-02-22,19.2105770111084,19.383645272469735,19.2105770111084,19.2105770111084,169500
2017-02-23,19.2105770111084,19.383645272469735,19.03750874974706,19.2105770111084,271600
2017-02-24,19.2105770111084,19.383645272469735,19.03750874974706,19.2105770111084,148200
2017-02-27,19.556712354932515,19.556712354932515,19.383644104003906,19.383644104003906,457800
2017-02-28,19.383644104003906,19.383644104003906,19.2105758530753,19.383644104003906,138400
2017-03-01,19.383644104003906,19.383644104003906,19.037507602146693,19.383644104003906,467100
2017-03-02,19.383644104003906,19.556712354932515,19.2105758530753,19.383644104003906,221700
2017-03-03,19.2105758530753,19.556712354932515,19.2105758530753,19.383644104003906,234400
2017-03-06,19.55671501159668,19.55671501159668,19.38364673715777,19.55671501159668,306000
2017-03-07,19.556712354932515,19.556712354932515,19.383644104003906,19.383644104003906,291600
2017-03-08,19.556712354932515,19.556712354932515,19.2105758530753,19.383644104003906,771800
2017-03-09,19.383643702456826,20.42205318651701,19.383643702456826,19.729780197143555,2795600
2017-03-10,19.902848444486917,20.075916691830283,19.729780197143555,19.729780197143555,629000
2017-03-13,19.902849197387695,20.07591745127802,19.55671268960704,19.902849197387695,270200
2017-03-14,19.902849197387695,19.902849197387695,19.729780943497367,19.902849197387695,360900
2017-03-15,19.902848444486917,19.902848444486917,19.55671194980019,19.729780197143555,352700
2017-03-16,19.902848444486917,19.902848444486917,19.55671194980019,19.729780197143555,377300
2017-03-17,19.902848444486917,19.902848444486917,19.55671194980019,19.729780197143555,333100
2017-03-20,19.729779802519698,20.248984534164954,19.729779802519698,20.075916290283203,549500
2017-03-21,19.902851379523845,20.768192743850967,19.902851379523845,20.422056198120117,2403600
2017-03-22,20.422053877512614,20.941258637110394,20.248985624313356,20.768190383911133,1074700
2017-03-23,20.768190383911133,20.941258637110394,20.422053877512614,20.768190383911133,313900
2017-03-24,20.768190383911133,20.768190383911133,20.595122130711875,20.768190383911133,217500
2017-03-27,20.768190383911133,20.768190383911133,20.595122130711875,20.768190383911133,450300
2017-03-28,20.768190383911133,20.768190383911133,20.422053877512614,20.768190383911133,657600
2017-03-29,20.76819112478209,20.941259384155273,20.595122865408904,20.941259384155273,656000
2017-03-30,20.941258637110394,20.941258637110394,20.595122130711875,20.768190383911133,549500
2017-03-31,20.941259384155273,20.941259384155273,20.76819112478209,20.941259384155273,353400
2017-04-03,20.941258637110394,20.941258637110394,20.595122130711875,20.768190383911133,386100
2017-04-04,20.768193954076523,20.768193954076523,20.07592082227397,20.24898910522461,1227100
2017-04-05,20.24898910522461,20.422057388175247,20.07592082227397,20.24898910522461,608100
2017-04-07,20.248987925254696,20.422056198120117,20.248987925254696,20.422056198120117,328100
2017-04-10,20.248987925254696,20.422056198120117,20.248987925254696,20.422056198120117,253400
2017-04-11,20.248987925254696,20.422056198120117,20.248987925254696,20.422056198120117,419500
2017-04-12,20.422056198120117,20.422056198120117,20.248987925254696,20.422056198120117,384200
2017-04-17,20.422053959058676,20.422053959058676,19.729780943497367,19.902849197387695,2614500
2017-04-18,20.07591965238927,20.422056198120117,19.902851379523845,20.422056198120117,1640500
2017-04-19,19.87503647135797,20.057376255498866,19.510356903076172,19.510356903076172,1936100
2017-04-20,19.510356903076172,19.69269668721707,19.510356903076172,19.510356903076172,424600
2017-04-21,19.510356903076172,19.69269668721707,19.510356903076172,19.510356903076172,388300
2017-04-24,19.69269583360204,19.69269583360204,19.145676504890872,19.32801628112793,658100
2017-04-25,19.32801844523503,19.32801844523503,18.598659258622387,18.96333885192871,738900
2017-04-26,18.96333966936384,19.328019278390066,18.780999864850724,19.145679473876953,155000
2017-04-27,18.963336728653818,19.32801628112793,18.963336728653818,19.32801628112793,127800
2017-04-28,19.328019278390066,19.328019278390066,18.96333966936384,19.145679473876953,66600
2017-05-02,18.96333966936384,19.328019278390066,18.96333966936384,19.145679473876953,146400
2017-05-03,19.145676504890872,19.510356057364987,19.145676504890872,19.32801628112793,123000
2017-05-04,19.510356057364987,19.510356057364987,19.32801628112793,19.32801628112793,167800
2017-05-08,19.510356057364987,19.69269583360204,19.32801628112793,19.32801628112793,50300
2017-05-09,19.69269583360204,19.69269583360204,19.32801628112793,19.32801628112793,194100
2017-05-11,19.69269668721707,20.057376255498866,19.32801711893527,19.510356903076172,621000
2017-05-12,19.69269668721707,19.69269668721707,19.32801711893527,19.510356903076172,131600
2017-05-15,19.69269371032715,19.69269371032715,19.69269371032715,19.69269371032715,1800
2017-05-16,19.69269371032715,19.875033466904252,19.69269371032715,19.69269371032715,122900
2017-05-17,19.875036239624023,20.057376021638923,19.692696457609124,19.875036239624023,109800
2017-05-18,19.875037889222842,20.239717483520508,19.875037889222842,20.239717483520508,238100
2017-05-19,20.239717483520508,20.42205728066934,20.057377686371673,20.239717483520508,321200
2017-05-22,20.239717483520508,20.239717483520508,20.057377686371673,20.239717483520508,149700
2017-05-23,20.23971665122292,20.23971665122292,20.057376861572266,20.057376861572266,70200
2017-05-24,19.875037071921607,20.057376861572266,19.875037071921607,20.057376861572266,173900
2017-05-25,20.239717483520508,20.239717483520508,20.057377686371673,20.239717483520508,63800
2017-05-26,20.239717483520508,20.42205728066934,20.057377686371673,20.239717483520508,423700
2017-05-29,20.239717483520508,20.42205728066934,20.057377686371673,20.239717483520508,227900
2017-05-30,20.239717483520508,20.42205728066934,20.057377686371673,20.239717483520508,209100
2017-05-31,20.239717483520508,20.42205728066934,20.057377686371673,20.239717483520508,429300
2017-06-01,20.239717483520508,20.239717483520508,20.057377686371673,20.239717483520508,100800
2017-06-02,20.239717483520508,20.42205728066934,20.057377686371673,20.239717483520508,312800
2017-06-05,20.23971665122292,20.23971665122292,20.057376861572266,20.057376861572266,298100
2017-06-06,20.239716178492497,20.969075320059794,20.239716178492497,20.78673553466797,1976200
2017-06-07,20.78673853916405,20.78673853916405,20.42205891566994,20.604398727416992,371800
2017-06-08,20.604398727416992,20.78673853916405,20.239719103922887,20.604398727416992,306300
2017-06-09,20.604398727416992,20.604398727416992,20.42205891566994,20.604398727416992,99400
2017-06-12,20.78673853916405,20.78673853916405,20.42205891566994,20.604398727416992,447300
2017-06-13,20.604395749276147,20.78673553466797,20.604395749276147,20.78673553466797,254300
2017-06-14,20.78673853916405,20.78673853916405,20.604398727416992,20.604398727416992,147700
2017-06-15,20.604398727416992,20.78673853916405,20.42205891566994,20.604398727416992,191600
2017-06-16,20.604398727416992,20.78673853916405,20.42205891566994,20.604398727416992,315700
2017-06-19,20.604395985603333,20.604395985603333,20.239716410636902,20.422056198120117,692100
2017-06-20,20.422056198120117,20.422056198120117,20.239716410636902,20.422056198120117,152300
2017-06-21,20.422056198120117,20.422056198120117,20.239716410636902,20.422056198120117,464000
2017-06-22,20.422056198120117,20.422056198120117,20.239716410636902,20.422056198120117,106600
2017-06-23,20.422056198120117,20.422056198120117,20.422056198120117,20.422056198120117,235600
2017-06-26,20.422056198120117,20.604395985603333,20.422056198120117,20.422056198120117,86500
2017-06-27,20.604395985603333,20.604395985603333,20.422056198120117,20.422056198120117,96200
2017-06-28,20.42205891566994,20.604398727416992,20.42205891566994,20.604398727416992,211100
2017-06-29,20.604395985603333,20.604395985603333,20.422056198120117,20.422056198120117,234900
2017-06-30,20.422056198120117,20.422056198120117,20.057376623153687,20.422056198120117,210900
2017-07-03,20.604397077818174,20.604397077818174,20.239717483520508,20.239717483520508,101300
2017-07-04,20.239716410636902,20.422056198120117,20.239716410636902,20.422056198120117,91200
2017-07-05,20.422056198120117,20.604395985603333,20.239716410636902,20.422056198120117,141600
2017-07-06,20.239716410636902,20.422056198120117,20.239716410636902,20.422056198120117,209500
2017-07-07,20.239717483520508,20.42205728066934,20.057377686371673,20.239717483520508,132700
2017-07-11,20.239717483520508,20.42205728066934,20.057377686371673,20.239717483520508,104500
2017-07-12,20.239716410636902,20.422056198120117,20.057376623153687,20.422056198120117,110500
2017-07-13,20.422056198120117,20.604395985603333,20.239716410636902,20.422056198120117,216200
2017-07-14,20.42205728066934,20.604397077818174,20.239717483520508,20.239717483520508,75300
2017-07-17,20.239716410636902,20.422056198120117,20.239716410636902,20.422056198120117,51500
2017-07-18,20.422056198120117,20.422056198120117,20.239716410636902,20.422056198120117,98000
2017-07-19,20.422056198120117,20.422056198120117,20.239716410636902,20.422056198120117,56500
2017-07-20,20.42205891566994,20.78673853916405,20.42205891566994,20.604398727416992,401300
2017-07-21,20.604395985603333,20.604395985603333,20.422056198120117,20.422056198120117,193500
2017-07-24,20.422056198120117,20.604395985603333,20.239716410636902,20.422056198120117,88800
2017-07-25,20.422056198120117,20.604395985603333,20.239716410636902,20.422056198120117,184100
2017-07-26,20.604395985603333,20.604395985603333,20.239716410636902,20.422056198120117,287300
2017-07-27,20.422056198120117,20.422056198120117,20.239716410636902,20.422056198120117,39600
2017-07-31,20.604395985603333,20.604395985603333,20.239716410636902,20.422056198120117,39000
2017-08-01,20.422056198120117,20.422056198120117,20.239716410636902,20.422056198120117,48600
2017-08-02,20.42205891566994,20.604398727416992,20.42205891566994,20.604398727416992,87400
2017-08-03,20.604395985603333,20.604395985603333,20.422056198120117,20.422056198120117,226200
2017-08-04,20.42205891566994,20.604398727416992,20.42205891566994,20.604398727416992,283200
2017-08-07,20.604398727416992,20.604398727416992,20.42205891566994,20.604398727416992,48300
2017-08-08,20.42205891566994,20.604398727416992,20.42205891566994,20.604398727416992,70900
2017-08-09,20.42205728066934,20.604397077818174,20.239717483520508,20.239717483520508,164000
2017-08-10,20.239717483520508,20.42205728066934,20.239717483520508,20.239717483520508,250400
2017-08-11,20.239716410636902,20.422056198120117,20.239716410636902,20.422056198120117,381100
2017-08-15,20.422056198120117,20.604395985603333,20.422056198120117,20.422056198120117,274900
2017-08-16,20.42205728066934,20.42205728066934,20.239717483520508,20.239717483520508,212300
2017-08-17,20.239717483520508,20.42205728066934,20.239717483520508,20.239717483520508,183600
2017-08-18,20.42205728066934,20.42205728066934,20.239717483520508,20.239717483520508,533800
2017-08-21,20.239716410636902,20.422056198120117,20.057376623153687,20.422056198120117,601100
2017-08-22,20.347389221191406,20.53406251679867,20.160715925584146,20.347389221191406,646700
2017-08-23,20.160715103149414,20.34738839114154,19.974041815157292,20.160715103149414,380300
2017-08-24,20.160712340167752,20.160712340167752,19.97403907775879,19.97403907775879,163600
2017-08-25,19.974041815157292,20.160715103149414,19.974041815157292,20.160715103149414,89200
2017-08-28,19.97403907775879,19.97403907775879,19.97403907775879,19.97403907775879,30900
2017-08-29,19.97403907775879,20.34738560257671,19.97403907775879,19.97403907775879,811300
2017-08-30,20.160715103149414,20.34738839114154,19.974041815157292,20.160715103149414,187600
2017-08-31,20.160715103149414,20.160715103149414,19.974041815157292,20.160715103149414,132700
2017-09-01,20.160715925584146,20.347389221191406,20.160715925584146,20.347389221191406,243100
2017-09-04,20.347389221191406,20.347389221191406,20.160715925584146,20.347389221191406,177900
2017-09-05,20.5340576171875,20.5340576171875,20.347384366122157,20.5340576171875,54200
2017-09-06,20.5340576171875,20.5340576171875,20.160711115056817,20.5340576171875,339100
2017-09-07,20.53406251679867,20.72073581240593,20.347389221191406,20.347389221191406,536100
2017-09-08,20.5340576171875,20.90740411931818,20.5340576171875,20.5340576171875,661400
2017-09-11,20.90740411931818,20.90740411931818,20.347384366122157,20.5340576171875,390000
2017-09-12,20.5340576171875,20.5340576171875,20.160711115056817,20.5340576171875,433300
2017-09-13,20.5340576171875,20.72073086825284,20.347384366122157,20.5340576171875,306000
2017-09-14,20.72073086825284,20.72073086825284,20.347384366122157,20.5340576171875,231000
2017-09-15,20.53405847635355,20.907404994105434,20.53405847635355,20.720731735229492,238700
2017-09-18,20.720731735229492,20.720731735229492,20.53405847635355,20.720731735229492,143200
2017-09-19,20.72073086825284,20.90740411931818,20.5340576171875,20.5340576171875,147900
2017-09-20,20.534057446888514,20.90740394592285,20.534057446888514,20.90740394592285,384500
2017-09-21,21.09407719544002,21.09407719544002,20.90740394592285,20.90740394592285,210200
