Date,Open,High,Low,Close,Volume
2015-05-11,8.62168657221266,8.700065840042994,8.543307304382324,8.543307304382324,124500
2015-05-12,8.543308609297044,8.700067168901198,8.464930076975179,8.621687889099121,474300
2015-05-13,8.543307304382324,8.62168657221266,8.543307304382324,8.543307304382324,305400
2015-05-14,8.543308609297044,8.621687889099121,8.543308609297044,8.621687889099121,25300
2015-05-15,8.621686857414467,8.856823921203613,8.621686857414467,8.856823921203613,870500
2015-05-18,8.935202598571777,8.935202598571777,8.778444802496509,8.935202598571777,338100
2015-05-19,9.013581870349478,9.013581870349478,8.85682407427421,8.935202598571777,443900
2015-05-20,8.935202598571777,8.935202598571777,8.85682407427421,8.935202598571777,285400
2015-05-21,8.935202444146581,8.935202444146581,8.856823921203613,8.856823921203613,123300
2015-05-22,9.01358171304067,9.405476570129395,8.935202442630876,9.405476570129395,1556500
2015-05-25,9.405476046328205,9.405476046328205,9.24871826171875,9.24871826171875,911100
2015-05-26,9.405475671971569,9.562233450341752,9.091960115231203,9.17033863067627,1827400
2015-05-27,9.091961860656738,9.405477477584132,9.013582582684792,9.091961860656738,216200
2015-05-28,9.09196246648318,9.170341002197544,8.935203900093967,9.013583183288574,736000
2015-05-29,9.013582286148145,9.32709789276123,9.013582286148145,9.32709789276123,633100
2015-06-02,9.405477477584132,9.483856755556076,9.091961860656738,9.091961860656738,708100
2015-06-03,9.17033863067627,9.17033863067627,9.091960115231203,9.17033863067627,276900
2015-06-04,9.17033863067627,9.17033863067627,9.013580852306086,9.17033863067627,99700
2015-06-05,9.091961860656738,9.17034039114849,9.013582582684792,9.091961860656738,106200
2015-06-08,9.248719669120435,9.248719669120435,9.013582582684792,9.091961860656738,215400
2015-06-09,9.09196246648318,9.09196246648318,9.013583183288574,9.013583183288574,99400
2015-06-10,9.013583183288574,9.170341002197544,9.013583183288574,9.013583183288574,229000
2015-06-11,9.013582582684792,9.091961860656738,9.013582582684792,9.091961860656738,78200
2015-06-12,9.09196246648318,9.170341002197544,9.013583183288574,9.013583183288574,40400
2015-06-15,9.013583183288574,9.09196246648318,9.013583183288574,9.013583183288574,229900
2015-06-16,9.013581714569671,9.013581714569671,8.778444650780525,8.856823921203613,435300
2015-06-17,8.85682407427421,9.013581870349478,8.778444802496509,8.935202598571777,855400
2015-06-18,9.091960477109296,9.327096780283439,9.091960477109296,9.24871826171875,387400
2015-06-19,9.248717893601386,9.327096409046453,9.17033863067627,9.17033863067627,325800
2015-06-22,9.24871826171875,9.327096780283439,9.24871826171875,9.24871826171875,210400
2015-06-23,9.24871826171875,9.327096780283439,9.170338995673983,9.24871826171875,590100
2015-06-24,9.248719364848043,9.405477168154587,9.248719364848043,9.32709789276123,502300
2015-06-25,9.405476570129395,9.405476570129395,9.248718776789929,9.405476570129395,160600
2015-06-26,9.327097299719602,9.405476570129395,9.248718776789929,9.405476570129395,172500
2015-06-29,9.327096409046453,9.327096409046453,9.17033863067627,9.17033863067627,375900
2015-06-30,9.17033863067627,9.248717893601386,9.17033863067627,9.17033863067627,260300
2015-07-02,9.248719669120435,9.248719669120435,9.091961860656738,9.091961860656738,296500
2015-07-03,9.091960115231203,9.17033863067627,9.013580852306086,9.17033863067627,277100
2015-07-06,9.013582582684792,9.17034039114849,9.013582582684792,9.091961860656738,216900
2015-07-07,9.091961860656738,9.091961860656738,9.013582582684792,9.091961860656738,269600
2015-07-08,9.17033863067627,9.17033863067627,9.013580852306086,9.17033863067627,203500
2015-07-09,9.091960115231203,9.17033863067627,9.013580852306086,9.17033863067627,352200
2015-07-10,9.17033863067627,9.17033863067627,9.091960115231203,9.17033863067627,25600
2015-07-13,9.091961860656738,9.17034039114849,9.091961860656738,9.091961860656738,111000
2015-07-14,9.17034039114849,9.17034039114849,9.013582582684792,9.091961860656738,201800
2015-07-15,9.091961860656738,9.17034039114849,9.013582582684792,9.091961860656738,221600
2015-07-16,9.091960115231203,9.17033863067627,9.091960115231203,9.17033863067627,104200
2015-07-17,9.17033863067627,9.17033863067627,9.091960115231203,9.17033863067627,116100
2015-07-20,9.17033863067627,9.17033863067627,9.091960115231203,9.17033863067627,50900
2015-07-21,9.091961860656738,9.17034039114849,9.013582582684792,9.091961860656738,243300
2015-07-22,9.09196246648318,9.09196246648318,8.935203900093967,9.013583183288574,203800
2015-07-23,8.935203900093967,9.09196246648318,8.935203900093967,9.013583183288574,145600
2015-07-24,8.935203304712848,9.091961860656738,8.935203304712848,9.091961860656738,120800
2015-07-27,9.013581870349478,9.013581870349478,8.935202598571777,8.935202598571777,276300
2015-07-28,9.013581870349478,9.013581870349478,8.935202598571777,8.935202598571777,309400
2015-07-29,8.935202598571777,9.013581870349478,8.935202598571777,8.935202598571777,281300
2015-07-31,9.013583183288574,9.09196246648318,8.935203900093967,9.013583183288574,219200
2015-08-03,9.013580852306086,9.17033863067627,9.013580852306086,9.17033863067627,170600
2015-08-04,9.17034039114849,9.17034039114849,9.013582582684792,9.091961860656738,219800
2015-08-05,9.09196246648318,9.170341002197544,9.013583183288574,9.013583183288574,205800
2015-08-06,9.013580852306086,9.17033863067627,9.013580852306086,9.17033863067627,109000
2015-08-07,9.248719669120435,9.248719669120435,9.091961860656738,9.091961860656738,127300
2015-08-10,9.091961860656738,9.17034039114849,9.091961860656738,9.091961860656738,267600
2015-08-11,9.248717893601386,9.327096409046453,9.17033863067627,9.17033863067627,523500
2015-08-13,9.248717893601386,9.248717893601386,9.091960115231203,9.17033863067627,421700
2015-08-14,9.170338995673983,9.24871826171875,9.170338995673983,9.24871826171875,192600
2015-08-17,9.24871826171875,9.327096780283439,9.170338995673983,9.24871826171875,376200
2015-08-18,9.170341002197544,9.170341002197544,9.013583183288574,9.013583183288574,535800
2015-08-19,9.013580852306086,9.17033863067627,9.013580852306086,9.17033863067627,106500
2015-08-20,9.17033863067627,9.248717893601386,9.091960115231203,9.17033863067627,809300
2015-08-21,9.17034039114849,9.17034039114849,9.091961860656738,9.091961860656738,386800
2015-08-24,9.013581714569671,9.013581714569671,8.778444650780525,8.856823921203613,1123500
2015-08-25,8.77844524383545,8.856824519553692,8.621687439879135,8.77844524383545,1320700
2015-08-26,8.856824519553692,8.935203047791763,8.700066715597378,8.77844524383545,843100
2015-08-27,8.77844524383545,8.935203047791763,8.77844524383545,8.77844524383545,668300
2015-08-28,8.856823921203613,8.935202444146581,8.778444650780525,8.856823921203613,455500
2015-08-31,8.856825364379603,9.013583183288574,8.856825364379603,9.013583183288574,1157300
2015-09-01,9.013581870349478,9.013581870349478,8.85682407427421,8.935202598571777,1238200
2015-09-02,8.871266276046898,9.031108753720282,8.871266276046898,8.951187133789062,299600
2015-09-03,9.031108856201172,9.031108856201172,8.951187235363038,9.031108856201172,218500
2015-09-04,9.031108753720282,9.031108753720282,8.951187133789062,8.951187133789062,247600
2015-09-07,8.951187133789062,9.031108753720282,8.951187133789062,8.951187133789062,115100
2015-09-08,9.031108856201172,9.031108856201172,8.951187235363038,9.031108856201172,128300
2015-09-09,9.031109712387385,9.111030578613281,9.031109712387385,9.111030578613281,35000
2015-09-10,9.190951335688375,9.190951335688375,9.031108856201172,9.031108856201172,51800
2015-09-11,9.111029714850241,9.190951335688375,9.031108856201172,9.031108856201172,202000
2015-09-14,9.111030578613281,9.111030578613281,9.031109712387385,9.111030578613281,112200
2015-09-15,9.111029714850241,9.111029714850241,8.951187235363038,9.031108856201172,272400
2015-09-16,9.031108856201172,9.111029714850241,8.951187235363038,9.031108856201172,112600
2015-09-17,9.111030578613281,9.190952207028312,9.111030578613281,9.111030578613281,321700
2015-09-18,9.11103067179299,9.19095230102539,9.11103067179299,9.19095230102539,22100
2015-09-21,9.031109712387385,9.190952207028312,9.031109712387385,9.111030578613281,124900
2015-09-22,9.111029714850241,9.190951335688375,9.031108856201172,9.031108856201172,133100
2015-09-23,9.111030578613281,9.111030578613281,9.031109712387385,9.111030578613281,311800
2015-09-24,9.111030578613281,9.111030578613281,9.031109712387385,9.111030578613281,110000
2015-09-25,9.11103067179299,9.19095230102539,9.031109804749734,9.19095230102539,26800
2015-09-28,9.190951231393665,9.190951231393665,8.951187133789062,8.951187133789062,214700
2015-09-29,8.951187235363038,9.031108856201172,8.951187235363038,9.031108856201172,303800
2015-09-30,9.031108753720282,9.031108753720282,8.871266276046898,8.951187133789062,155200
2015-10-01,8.951187133789062,9.031108753720282,8.871266276046898,8.951187133789062,199400
2015-10-02,8.951187133789062,9.031108753720282,8.951187133789062,8.951187133789062,35400
2015-10-05,9.031108753720282,9.031108753720282,8.951187133789062,8.951187133789062,79600
2015-10-06,8.951186261329344,8.951186261329344,8.871265411376953,8.871265411376953,377100
2015-10-07,8.951187133789062,9.031108753720282,8.871266276046898,8.951187133789062,195300
2015-10-08,8.951187133789062,9.031108753720282,8.871266276046898,8.951187133789062,282800
2015-10-09,9.031108856201172,9.031108856201172,8.951187235363038,9.031108856201172,294800
2015-10-12,8.951187235363038,9.031108856201172,8.791344755875835,9.031108856201172,1192100
2015-10-13,8.951187133789062,9.031108753720282,8.951187133789062,8.951187133789062,36400
2015-10-14,8.951187235363038,9.031108856201172,8.951187235363038,9.031108856201172,220000
2015-10-15,8.951187235363038,9.031108856201172,8.951187235363038,9.031108856201172,167700
2015-10-16,8.951187133789062,9.031108753720282,8.871266276046898,8.951187133789062,323500
2015-10-19,9.031108856201172,9.031108856201172,8.951187235363038,9.031108856201172,56700
2015-10-20,9.031108856201172,9.031108856201172,8.951187235363038,9.031108856201172,193000
2015-10-21,9.031108856201172,9.111029714850241,8.951187235363038,9.031108856201172,301000
2015-10-22,9.111029714850241,9.111029714850241,9.031108856201172,9.031108856201172,146500
2015-10-26,9.111030578613281,9.111030578613281,9.031109712387385,9.111030578613281,295600
2015-10-27,9.031109712387385,9.111030578613281,9.031109712387385,9.111030578613281,90000
2015-10-28,9.111029714850241,9.111029714850241,9.031108856201172,9.031108856201172,125700
2015-10-29,9.031108856201172,9.111029714850241,9.031108856201172,9.031108856201172,111400
2015-10-30,9.031108856201172,9.111029714850241,9.031108856201172,9.031108856201172,48600
2015-11-02,9.031109804749734,9.19095230102539,9.031109804749734,9.19095230102539,121200
2015-11-03,9.19095230102539,9.19095230102539,9.11103067179299,9.19095230102539,41000
2015-11-04,9.190952207028312,9.190952207028312,9.111030578613281,9.111030578613281,1204600
2015-11-05,9.19095230102539,9.19095230102539,9.11103067179299,9.19095230102539,232700
2015-11-06,9.19095230102539,9.19095230102539,9.11103067179299,9.19095230102539,361500
2015-11-09,9.11103067179299,9.19095230102539,9.11103067179299,9.19095230102539,63500
2015-11-10,9.19095144794887,9.590558032642297,9.19095144794887,9.270873069763184,2914000
2015-11-11,9.430715551202741,9.430715551202741,9.270873069763184,9.270873069763184,381100
2015-11-12,9.270872141798586,9.510635458864362,9.270872141798586,9.43071460723877,1212700
2015-11-13,9.510635458864362,9.510635458864362,9.350792993424179,9.43071460723877,387200
2015-11-16,9.430713535887651,9.430713535887651,9.270871088605945,9.350791931152344,389900
2015-11-17,9.430713535887651,9.51063437843405,9.350791931152344,9.350791931152344,410400
2015-11-18,9.510635458864362,9.510635458864362,9.350792993424179,9.43071460723877,255200
2015-11-19,9.590557950783031,9.590557950783031,9.430715470707794,9.510636329650879,198700
2015-11-20,9.750400635092223,9.83032225789843,9.59055815166889,9.670479774475098,616000
2015-11-23,9.67047871241751,9.67047871241751,9.510635484359833,9.590557098388672,341300
2015-11-24,9.590557098388672,9.67047871241751,9.510635484359833,9.590557098388672,126400
2015-11-25,9.59055815166889,9.670479774475098,9.59055815166889,9.670479774475098,196000
2015-11-26,9.750400635092223,9.750400635092223,9.59055815166889,9.670479774475098,340000
2015-11-27,9.67047871241751,9.75039956425735,9.590557098388672,9.590557098388672,792000
2015-11-30,9.590557950783031,9.670479571915182,9.510636329650879,9.510636329650879,241900
2015-12-01,9.510635458864362,9.510635458864362,9.43071460723877,9.43071460723877,762100
2015-12-02,9.430715470707794,9.510636329650879,9.430715470707794,9.510636329650879,426000
2015-12-03,9.43071460723877,9.510635458864362,9.350792993424179,9.43071460723877,487800
2015-12-04,9.430715551202741,9.430715551202741,9.111029826134555,9.270873069763184,1060000
2015-12-08,9.270872141798586,9.43071460723877,9.270872141798586,9.43071460723877,517300
2015-12-09,9.510637293576703,9.510637293576703,9.19095230102539,9.19095230102539,479400
2015-12-11,9.111029826134555,9.350793929388427,8.951187344694997,9.270873069763184,671200
2015-12-14,9.111029826134555,9.270873069763184,9.111029826134555,9.270873069763184,425400
2015-12-15,9.350793929388427,9.350793929388427,9.270873069763184,9.270873069763184,193100
2015-12-16,9.270871088605945,9.430713535887651,9.270871088605945,9.350791931152344,285400
2015-12-17,9.350792993424179,9.510635458864362,9.350792993424179,9.43071460723877,599100
2015-12-18,9.350793849575641,9.510636329650879,9.270872990632556,9.510636329650879,341200
2015-12-21,9.510636410827983,9.510636410827983,9.270873069763184,9.270873069763184,498900
2015-12-22,9.350793929388427,9.430715551202741,9.19095144794887,9.270873069763184,468400
2015-12-23,9.270871088605945,9.430713535887651,9.270871088605945,9.350791931152344,251700
2015-12-24,9.430713535887651,9.430713535887651,9.270871088605945,9.350791931152344,328800
2015-12-25,9.270873069763184,9.350793929388427,9.270873069763184,9.270873069763184,106000
2015-12-28,9.350793929388427,9.350793929388427,9.19095144794887,9.270873069763184,217400
2015-12-29,9.19095144794887,9.270873069763184,9.111029826134555,9.270873069763184,351500
2015-12-30,9.270873069763184,9.270873069763184,9.19095144794887,9.270873069763184,278600
2016-01-04,9.270873069763184,9.350793929388427,9.19095144794887,9.270873069763184,403000
2016-01-05,9.270873069763184,9.270873069763184,9.19095144794887,9.270873069763184,320900
2016-01-06,9.270871088605945,9.350791931152344,9.270871088605945,9.350791931152344,150800
2016-01-07,9.270873069763184,9.350793929388427,9.111029826134555,9.270873069763184,1171100
2016-01-08,9.190949483870636,9.350791931152344,9.111027879135326,9.350791931152344,237500
2016-01-11,9.350793929388427,9.350793929388427,9.19095144794887,9.270873069763184,112500
2016-01-12,9.270873069763184,9.350793929388427,9.270873069763184,9.270873069763184,184500
2016-01-13,9.270871088605945,9.350791931152344,9.270871088605945,9.350791931152344,823900
2016-01-14,9.350793929388427,9.430715551202741,9.270873069763184,9.270873069763184,228100
2016-01-15,9.350794701669237,9.430716330084268,9.111030578613281,9.111030578613281,966700
2016-01-18,9.111029826134555,9.270873069763184,9.111029826134555,9.270873069763184,322300
2016-01-19,9.270873069763184,9.350793929388427,9.270873069763184,9.270873069763184,137000
2016-01-20,9.270873069763184,9.350793929388427,9.270873069763184,9.270873069763184,156500
2016-01-21,9.270873069763184,9.270873069763184,9.19095144794887,9.270873069763184,668800
2016-01-22,9.19095144794887,9.270873069763184,9.19095144794887,9.270873069763184,439700
2016-01-25,9.270872990632556,9.510636329650879,9.270872990632556,9.510636329650879,1061600
2016-01-26,9.510635458864362,9.590557072678951,9.43071460723877,9.43071460723877,302300
2016-01-27,9.430714632519994,9.590557098388672,9.430714632519994,9.590557098388672,515900
2016-01-28,9.510636329650879,9.510636329650879,9.430715470707794,9.510636329650879,101500
2016-01-29,9.510635458864362,9.510635458864362,9.43071460723877,9.43071460723877,100300
2016-02-01,9.350791931152344,9.51063437843405,9.350791931152344,9.350791931152344,609900
2016-02-02,9.430715551202741,9.430715551202741,9.19095144794887,9.270873069763184,913700
2016-02-03,9.350793929388427,9.350793929388427,9.270873069763184,9.270873069763184,691100
2016-02-04,9.270871088605945,9.350791931152344,9.270871088605945,9.350791931152344,379700
2016-02-05,9.350793929388427,9.350793929388427,9.270873069763184,9.270873069763184,267400
2016-02-08,9.27087393025779,9.350794797301047,9.19095230102539,9.19095230102539,766400
2016-02-09,9.19095144794887,9.350793929388427,9.19095144794887,9.270873069763184,291400
2016-02-10,9.270871088605945,9.430713535887651,9.270871088605945,9.350791931152344,242100
2016-02-11,9.350793929388427,9.430715551202741,9.270873069763184,9.270873069763184,142100
2016-02-12,9.350793929388427,9.350793929388427,9.270873069763184,9.270873069763184,890400
2016-02-15,9.350792993424179,9.43071460723877,9.350792993424179,9.43071460723877,126900
2016-02-16,9.430713535887651,9.430713535887651,9.350791931152344,9.350791931152344,182300
2016-02-17,9.350793929388427,9.350793929388427,9.270873069763184,9.270873069763184,843000
2016-02-18,9.270871088605945,9.430713535887651,9.270871088605945,9.350791931152344,185000
2016-02-19,9.350791931152344,9.430713535887651,9.350791931152344,9.350791931152344,292800
2016-02-23,9.430714632519994,9.590557098388672,9.350793018491155,9.590557098388672,231100
2016-02-24,9.59055815166889,9.83032225789843,9.510636528862683,9.670479774475098,712900
2016-02-25,9.75039956425735,9.75039956425735,9.590557098388672,9.590557098388672,140500
2016-02-26,9.59055815166889,9.750400635092223,9.59055815166889,9.670479774475098,731200
2016-02-29,9.670479774475098,9.750400635092223,9.59055815166889,9.670479774475098,165000
2016-03-01,9.67047871241751,9.67047871241751,9.590557098388672,9.590557098388672,265600
2016-03-02,9.670479692358285,9.910243034362793,9.670479692358285,9.910243034362793,415900
2016-03-03,10.150005488912589,10.549612010225596,10.070084641963359,10.389769554138184,1314300
2016-03-04,10.469691163276366,10.469691163276366,10.229927098050771,10.389769554138184,862600
2016-03-07,10.389770487103306,10.389770487103306,10.07008554622189,10.229928016662598,782900
2016-03-08,10.070085525512695,10.309848849586173,10.070085525512695,10.070085525512695,402500
2016-03-09,10.070085440960051,10.309848763020376,9.990163825480602,10.150006294250488,510600
2016-03-10,10.150006400347733,10.229928016662598,10.150006400347733,10.229928016662598,138200
2016-03-11,10.229928878218,10.309849739074707,10.15000725517221,10.309849739074707,185000
2016-03-14,10.309849739074707,10.389771362120499,10.229928878218,10.309849739074707,385300
2016-03-15,10.309848088875167,10.789376226018229,10.309848088875167,10.629533767700195,2203700
2016-03-16,10.549613952636719,10.629535576490193,10.469693090972337,10.549613952636719,489800
2016-03-17,10.549614046272666,10.789378157772088,10.469693183898926,10.469693183898926,366000
2016-03-18,10.469693090972337,10.549613952636719,10.309849843265388,10.549613952636719,419400
2016-03-21,10.549612010225596,10.549612010225596,10.309847945000001,10.389769554138184,130800
2016-03-22,10.389769554138184,10.469691163276366,10.309847945000001,10.389769554138184,433100
2016-03-23,10.309848870788441,10.309848870788441,10.229928016662598,10.229928016662598,410600
2016-03-24,10.150006294250488,10.389770378499826,10.150006294250488,10.150006294250488,279700
2016-03-25,10.070086394315501,10.309849739074707,10.070086394315501,10.309849739074707,229800
2016-03-28,10.229927098050771,10.389769554138184,10.229927098050771,10.389769554138184,163400
2016-03-29,10.229928878218,10.389771362120499,10.229928878218,10.309849739074707,132000
2016-03-30,10.309847945000001,10.469691163276366,10.309847945000001,10.389769554138184,629800
2016-03-31,10.389771362120499,10.389771362120499,10.309849739074707,10.309849739074707,622500
2016-04-01,10.309847945000001,10.389769554138184,10.309847945000001,10.389769554138184,47300
2016-04-04,10.389769554138184,10.389769554138184,10.309847945000001,10.389769554138184,34800
2016-04-05,10.309848870788441,10.309848870788441,10.150006400347733,10.229928016662598,178800
2016-04-07,10.070085525512695,10.229927995624687,10.070085525512695,10.070085525512695,293800
2016-04-08,9.990165718355167,9.990165718355167,9.830323219299316,9.830323219299316,510200
2016-04-11,9.670477943120204,9.99016284942627,9.670477943120204,9.99016284942627,238900
2016-04-12,10.070085440960051,10.150006294250488,9.910242210001153,10.150006294250488,139300
2016-04-18,9.990163825480602,10.22992790972994,9.990163825480602,10.150006294250488,216900
2016-04-19,10.150006400347733,10.229928016662598,10.150006400347733,10.229928016662598,873700
2016-04-20,10.15000725517221,10.309849739074707,10.15000725517221,10.309849739074707,107200
2016-04-21,10.309849934773245,10.469693183898926,10.229929072399504,10.469693183898926,834700
2016-04-22,10.389770487103306,10.389770487103306,10.229928016662598,10.229928016662598,187300
2016-04-25,10.229928016662598,10.46969210341817,10.229928016662598,10.229928016662598,268900
2016-04-26,10.309849739074707,10.309849739074707,10.15000725517221,10.309849739074707,212600
2016-04-27,10.229928016662598,10.309848870788441,10.229928016662598,10.229928016662598,288900
2016-04-28,10.22992790972994,10.309848763020376,10.150006294250488,10.150006294250488,313300
2016-04-29,10.190769484965932,10.272295951843262,10.190769484965932,10.272295951843262,312500
2016-05-03,10.272295951843262,10.353821641226585,10.272295951843262,10.272295951843262,61500
2016-05-04,10.19076919555664,10.27229566011869,10.109242730994593,10.19076919555664,124200
2016-05-09,10.109242989850612,10.190769456500217,9.94619083404541,9.94619083404541,498100
2016-05-10,9.946191230637629,10.109243392944336,9.946191230637629,10.109243392944336,181300
2016-05-11,10.109242989850612,10.109242989850612,9.864665144889813,9.94619083404541,470600
2016-05-12,9.94619083404541,9.94619083404541,9.864665144889813,9.94619083404541,176000
2016-05-13,9.946191230637629,10.190769862844709,9.946191230637629,10.109243392944336,157400
2016-05-16,9.94619083404541,10.109242989850612,9.94619083404541,9.94619083404541,396300
