Date,Open,High,Low,Close,Volume
2015-02-04,9.839010152502917,10.061002114571808,9.823153961834128,9.92622184753418,5828300
2015-02-05,9.973792186644092,10.068931608603227,9.918294379526492,10.045146942138672,3305000
2015-02-06,9.98964850327484,10.029289359508569,9.529807614835606,9.569448471069336,7097700
2015-02-09,9.553592863571254,9.640803811155724,9.355385545887621,9.395027160644531,7783500
2015-02-10,9.30781499927433,9.672516476123112,9.14132083036291,9.640803337097168,11226000
2015-02-11,9.553589707711225,9.593231309373229,9.3633109270544,9.458450317382812,9966500
2015-02-12,9.513949497555949,9.54566263230377,9.37916848585251,9.402953147888184,4403100
2015-02-13,9.38709695856466,9.54566263230377,9.299885270932569,9.402953147888184,4336600
2015-02-17,9.395026964764694,9.395026964764694,9.149249563276879,9.228532791137695,5690200
2015-02-18,9.220602836282271,9.426738590733821,9.180961228718392,9.379168510437012,5922600
2015-02-19,9.347457071716057,9.490166582400564,9.331600879473841,9.395027160644531,4350600
2015-02-20,9.402952369172723,9.43466550129419,9.228530520555019,9.426737785339355,5632400
2015-02-23,9.43466833493985,9.490166899896607,9.331601191665026,9.450525283813477,3463700
2015-02-24,9.410883484596082,9.632875471800368,9.395027292131953,9.609090805053711,6940600
2015-02-25,9.60116417447542,9.648734273204507,9.41088529176121,9.51395320892334,9024400
2015-02-26,9.60909127511751,10.100645363166482,9.60909127511751,10.013434410095215,11809400
2015-02-27,10.053072915095404,10.314706449413123,9.965861232922347,10.28299331665039,13541900
2015-03-02,10.235425995799126,10.235425995799126,9.95000772407299,10.029290199279785,8969000
2015-03-03,10.029287475973923,10.322634898497759,10.029287475973923,10.306777954101562,9570200
2015-03-04,10.24335399318664,10.306780272839116,10.076859820073665,10.108572959899902,7084500
2015-03-05,10.132355941349756,10.17199754856779,10.0451450103507,10.068929672241211,6011000
2015-03-06,9.926220718315927,10.05307325363869,9.66458641908679,9.69629955291748,7885800
2015-03-09,9.720085575609039,9.76765490126671,9.609089222239808,9.664587020874023,7395500
2015-03-10,9.609090805053711,9.688374035677132,9.577377664024528,9.609090805053711,10515700
2015-03-11,9.601162013807672,9.648732101831476,9.48223792789951,9.553592681884766,7554500
2015-03-12,9.585305588367179,9.624947201404522,9.521879309947783,9.593234062194824,6946800
2015-03-13,9.545664708752426,9.55359318318924,9.379170526084032,9.450525283813477,7016800
2015-03-16,9.513949769553857,9.617017649456118,9.482236633899376,9.521878242492676,5400700
2015-03-17,9.513949814823667,9.696300156679404,9.506021341847122,9.664587020874023,5414700
2015-03-18,9.696300744186345,10.076859153010059,9.632874468732533,10.021361351013184,6143000
2015-03-19,10.005504313079793,10.084787534726246,9.886580236710955,9.92622184753418,4109700
2015-03-20,9.942077965162287,10.179926872253418,9.902436354630293,10.179926872253418,9076500
2015-03-23,10.17199684614197,10.282993187467472,10.124427525645839,10.211638450622559,3821100
2015-03-24,10.164066769565325,10.290919278998183,9.997572661909548,10.060998916625977,4734200
2015-03-25,10.068929826196836,10.068929826196836,9.807296273098473,9.910364151000977,5064400
2015-03-26,9.886580092226463,9.95793483944531,9.775583734763723,9.87865161895752,3967500
2015-03-27,9.89450740814209,10.013432234051011,9.823153419917693,9.89450740814209,3532800
2015-03-30,9.926222227102734,10.148214197660371,9.894508332350776,10.1006441116333,3694100
2015-03-31,10.100646859451412,10.20371477713166,10.053077516584265,10.187858581542969,4051300
2015-04-01,10.19578364289322,10.26713839469036,10.021361756390073,10.171998977661133,5371200
2015-04-02,10.148213735047989,10.227496200011144,10.076858987310567,10.179926872253418,3860700
2015-04-06,10.195782858971915,10.608054390501199,10.187855141904672,10.568412780761719,7424500
2015-04-07,10.552556168173062,10.552556168173062,10.41777515411377,10.41777515411377,3424900
2015-04-08,10.481203550993095,10.528772885546092,10.338494035132227,10.401920318603516,5015800
2015-04-09,10.370203994388921,10.39398865436622,10.251279938401716,10.346419334411621,2901000
2015-04-10,10.36227749503345,10.473273856225779,10.298851218952363,10.46534538269043,2411700
2015-04-13,10.441558980464048,10.449487452679914,10.28299331665039,10.28299331665039,3576500
2015-04-14,10.322635276577358,10.520842552185059,10.298849859111893,10.520842552185059,3806000
2015-04-15,10.552558289292591,10.631840765433742,10.5287728659594,10.584271430969238,4993300
2015-04-16,10.544630257354523,10.639769686377003,10.465347021785306,10.528773307800293,3877900
2015-04-17,10.441560370243806,10.576341391450056,10.409847233260031,10.433631896972656,2823200
2015-04-20,10.449489537822252,10.623911424771912,10.4415610640243,10.497058868408203,2949500
2015-04-21,10.504986507618877,10.615982863669258,10.306779215022296,10.568412780761719,10480800
2015-04-22,10.639768480801868,10.774549512337133,10.4494896443171,10.750764846801758,8470900
2015-04-23,10.711125584474036,10.79833654797944,10.544631376981137,10.552559852600098,4945000
2015-04-24,10.56841418956009,10.83797626440093,10.520844856412245,10.67148208618164,4989100
2015-04-27,10.734909146852347,10.790406958252824,10.48913172074843,10.504988670349121,4778000
2015-04-28,10.497058178488091,10.615983009338379,10.409847240745208,10.615983009338379,3413900
2015-04-29,10.520841664642031,10.679407320531368,10.40191685564951,10.66355037689209,7989500
2015-04-30,10.639769717551113,10.64769819235146,10.425705434547607,10.504988670349121,6241600
2015-05-01,10.576881904493757,10.624813729529755,10.425099188605701,10.600848197937012,3362800
2015-05-04,10.720679058865704,10.960336714915073,10.632804915116232,10.896428108215332,5057000
2015-05-05,10.864473671332407,10.864473671332407,10.736655697653225,10.768610000610352,7864900
2015-05-06,10.776595597575957,10.80056188913368,10.624812893629311,10.744641304016113,6778000
2015-05-07,10.776597653047665,10.904414851666223,10.688723519460055,10.816540718078613,4461000
2015-05-08,10.960334934855029,11.048209064332926,10.840505745366373,10.912403106689453,6244500
2015-05-11,10.616827831315701,11.05620009233779,10.54493045527654,10.928382873535156,6797700
2015-05-12,10.840507314754936,10.960336521591358,10.672747034664482,10.952347755432129,8164600
2015-05-13,10.768608601063393,10.78458613139077,10.62481463736991,10.672745704650879,46067600
2015-05-14,10.784586418423974,10.856483783109564,10.656769219805415,10.816540718078613,9334000
2015-05-15,10.832519148528782,10.984301894032024,10.776598548100715,10.944358825683594,4707600
2015-05-18,10.912404983690353,10.992291123757031,10.848496376377287,10.976313591003418,3979600
2015-05-19,10.928382083228326,10.928382083228326,10.632804595659808,10.880450248718262,7772500
2015-05-20,10.912402803610055,11.016254460208971,10.864471738626271,10.888437271118164,7149900
2015-05-21,10.880450193735545,11.016256168668678,10.840507125487449,11.008267402648926,4188200
2015-05-22,10.968324361952387,11.016256196340636,10.864473450837394,10.944358825683594,4367900
2015-05-26,10.92838069588497,10.94435746412632,10.680734312414232,10.720677375793457,5193500
2015-05-27,10.88843777203213,10.904414540478209,10.696711979575726,10.736654281616211,4055900
2015-05-28,10.696712654819052,10.760621256338831,10.624815287646644,10.648780822753906,3498600
2015-05-29,10.648778428844212,10.864470481872559,10.61682413526784,10.864470481872559,7877800
2015-06-01,10.856485038565323,10.968324719364526,10.792576431865584,10.896428108215332,5456900
2015-06-02,10.832516182693524,10.840504184695646,10.616824129776736,10.744641304016113,5670500
2015-06-03,10.736655648849261,10.744644415014898,10.305272179963591,10.504986763000488,7423400
2015-06-04,10.449067474133532,10.512976083124812,10.385158865142254,10.40113639831543,5949000
2015-06-05,10.45705568970801,10.576884134789879,10.369180785587345,10.504986763000488,8965600
2015-06-08,10.481019506001964,10.512973803568869,10.401134143009976,10.449065208435059,4516900
2015-06-09,10.441078679497487,10.792576789855957,10.433090674783072,10.792576789855957,9146200
2015-06-10,10.896427056992858,10.904415060671676,10.624815123797122,10.640791893005371,5886500
2015-06-11,10.704699207446929,10.848493922298326,10.64079061459087,10.800562858581543,4962400
2015-06-12,10.768610554489474,10.800565620940874,10.63280533132461,10.664759635925293,3640200
2015-06-15,10.648780150536336,10.768608580358945,10.608837086645273,10.736654281616211,5385800
2015-06-16,10.760620400089445,10.864472059758006,10.648779975403942,10.848494529724121,3959700
2015-06-17,10.872461157037755,10.968324061336213,10.800564550201893,10.920392990112305,5207500
2015-06-18,10.920391380019366,11.088151628269904,10.872459554011844,11.064186096191406,5044800
2015-06-19,11.080162863626896,11.160048986355925,11.000277502748395,11.064186096191406,6009000
2015-06-22,11.096140349871904,11.199992004276599,11.00027746007923,11.136082649230957,4468300
2015-06-23,11.136084805990368,11.160051104468055,10.920393452645884,10.952347755432129,5309400
2015-06-24,10.960336714915073,11.024245321614814,10.816541968915313,10.896428108215332,5063500
2015-06-25,10.89642764385973,10.912404413928465,10.760621669947536,10.808552742004395,4029100
2015-06-26,10.776599587041156,10.808553892430389,10.648782365484223,10.752634048461914,5044700
2015-06-29,10.712689307102268,10.800564204618789,10.504985973509456,10.512974739074707,4530100
2015-06-30,10.552918108413238,10.62481547686608,10.42510090309736,10.59286117553711,6799700
2015-07-01,10.624813551415139,10.672744613797107,10.504984371759218,10.536938667297363,4997500
2015-07-02,10.600847549706709,10.704698434208396,10.51297266948925,10.624813079833984,3617500
2015-07-06,10.576883806213731,10.624815639867856,10.473032134838668,10.544929504394531,3919700
2015-07-07,10.560907499029945,10.656770408688454,10.520964429542895,10.576884269714355,8859100
2015-07-08,10.536941153652311,10.656770361583794,10.20940935663748,10.313261032104492,7149300
2015-07-09,10.377169935644549,10.489010380548864,10.377169935644549,10.393147468566895,6932200
2015-07-10,10.417111239146006,10.51297413486768,10.40912247403989,10.465043067932129,6068600
2015-07-13,10.52096226277958,10.536939030173619,10.40113384084745,10.42509937286377,4851900
2015-07-14,10.425102038152088,10.584873562192396,10.425102038152088,10.481021881103516,6135600
2015-07-15,10.46504399575789,10.536940602535534,10.42510092853655,10.528952598571777,6103400
2015-07-16,10.544930422284693,10.688725173913125,10.496999346309027,10.664759635925293,4576000
2015-07-17,10.664757909390472,10.688723443498485,10.496997646933186,10.55291748046875,4233400
2015-07-20,10.520962568423233,10.520962568423233,10.337224786025617,10.449065208435059,5091500
2015-07-21,10.401136237529835,10.401136237529835,10.281307026135526,10.337226867675781,3617400
2015-07-22,10.305272500422104,10.560907692717164,10.305272500422104,10.520964622497559,5692200
2015-07-23,10.496999149534862,10.544930224612024,10.28929579259862,10.337226867675781,4408000
2015-07-24,10.32124936088474,10.32124936088474,10.129523550541217,10.217397689819336,3495300
2015-07-27,10.169465670378138,10.377169008711471,10.137511369238444,10.329237937927246,5414800
2015-07-28,10.329237989189698,10.393146591786257,10.153488951123844,10.201420783996582,5980600
2015-07-29,10.22538691822488,10.25734122139415,10.145500779376366,10.24935245513916,6472300
2015-07-30,10.265452361411164,10.345966020399432,10.192990221888754,10.217144012451172,4720300
2015-07-31,10.31376231325867,10.43453205267504,10.27350547750812,10.305710792541504,4256500
2015-08-03,10.321815577225964,10.418431545830794,10.192994285752858,10.249353408813477,3023700
2015-08-04,10.233249918053048,10.329865875203184,10.088325598410155,10.112480163574219,2903500
2015-08-05,10.152736148453517,10.28960894518793,10.112480075866639,10.13663387298584,2677200
2015-08-06,10.128584605700715,10.168841455083115,9.935352650067841,10.14468765258789,5253400
2015-08-07,10.17689037322998,10.297660122624434,10.128582012770993,10.17689037322998,4149100
2015-08-10,10.12858132850683,10.289607906099288,10.07222221830829,10.209095001220703,3423100
2015-08-11,10.184940828382294,10.305711342073797,9.87899070316858,9.943401336669922,5916000
2015-08-12,9.927297238061154,10.547250479339484,9.927297238061154,10.515045166015625,7759600
2015-08-13,10.47478734390684,10.635813895330221,10.168836512284834,10.19299030303955,5960000
2015-08-14,10.160786837295833,10.35401873408229,10.144684563147946,10.313762664794922,3262300
2015-08-17,10.305709076305552,10.458684105279987,10.201041627918771,10.362068176269531,4593400
2015-08-18,10.345971014454086,10.3620732933233,10.265457316601433,10.321816444396973,3080100
2015-08-19,10.249351481974097,10.265454524298656,10.023914264277506,10.096376419067383,4928900
2015-08-20,9.99170962223331,10.152736217176903,9.895093665267153,9.9111967086792,5791500
2015-08-21,9.790427123240079,9.927299933995528,9.597195190821367,9.661605834960938,5420800
2015-08-24,9.073855630572789,9.444216332716788,8.977238927243258,9.28318977355957,16765000
2015-08-25,9.492528605586148,9.58109305774831,9.122166982616765,9.130218505859375,9287700
2015-08-26,9.307347029170623,9.403962992649642,9.178524976696508,9.37980842590332,8578600
2015-08-27,9.468374674110954,9.589144449755201,9.379809455325367,9.556939125061035,8194900
2015-08-28,9.548885214094957,9.774323198415676,9.508629144170479,9.742117881774902,4923800
2015-08-31,9.685759634554415,9.7179649566242,9.516681501729181,9.661605834960938,6464400
2015-09-01,9.484475192003718,9.500578235279459,9.13021668612641,9.210729598999023,6132200
2015-09-02,9.339553765130422,9.363707567700253,9.033602783848902,9.114115715026855,5959000
2015-09-03,9.13826820776428,9.267089482628755,9.0577545270563,9.210729598999023,6344100
2015-09-04,9.11411449938623,9.11411449938623,8.856471925444282,8.88062572479248,4799600
2015-09-08,9.049705062950276,9.146321041065145,8.928935282265575,9.114115715026855,7716800
2015-09-09,9.170472211853735,9.30734498873478,9.073856269555689,9.098010063171387,5740900
2015-09-10,9.041651123031517,9.234883795453886,9.025548848233598,9.049702644348145,6734000
2015-09-11,9.01749688237378,9.0497021982173,8.896727139919406,8.961137771606445,3949800
2015-09-14,8.953086235805197,9.057753704081485,8.848418767528909,8.912829399108887,5485900
2015-09-15,8.945034378749279,8.993342734536506,8.848418435010087,8.953085899353027,5604700
2015-09-16,8.9772406611097,9.01749750063302,8.93698458942173,9.001395225524902,7226200
2015-09-17,9.00139201084482,9.162418543595113,8.904776091194641,8.993340492248535,6194500
2015-09-18,8.89672596460649,8.953085067928438,8.759853198394453,8.808160781860352,9536700
2015-09-21,8.856470950221473,8.928933108122395,8.655187519534621,8.679341316223145,5736900
2015-09-22,8.639086752139526,8.67934360244802,8.397547185959679,8.437803268432617,9721400
2015-09-23,8.45390564888365,8.46195717187739,8.164057731628418,8.164057731628418,8352600
2015-09-24,8.091593123461461,8.115746917332945,7.930566551259472,8.051336288452148,10031700
2015-09-25,8.115747612053092,8.180158246447533,7.978874822006067,8.019131660461426,8741400
2015-09-28,7.9869261106459435,8.091593580447318,7.88225864084457,7.898361682891846,6557900
2015-09-29,7.898360860811846,7.938616926069477,7.5843584840898295,7.61656379699707,7961200
2015-09-30,7.672924409958326,7.9064131663630794,7.624616815025137,7.882259368896484,11244700
2015-10-01,7.938620183103639,8.05133920844263,7.8259019256001885,7.962774753570557,8680300
2015-10-02,7.898362098362449,8.123799324035645,7.882259055468119,8.123799324035645,5792100
2015-10-05,8.172106767921797,8.381441714716024,8.16405601445689,8.268723487854004,6932900
2015-10-06,8.244567073235787,8.421696662902832,8.172104933470399,8.421696662902832,9134500
2015-10-07,8.494160904298061,8.655187494820678,8.437801021738633,8.478057861328125,9647600
2015-10-08,8.4458520646271,8.695443841670187,8.429749790404973,8.663238525390625,5153600
2015-10-09,8.671290737918497,8.727649853943308,8.574674013539724,8.631033897399902,4889000
2015-10-12,8.639082389087681,8.72764756860483,8.574671768258028,8.622980117797852,3739100
2015-10-13,8.566622382662894,8.735700481262665,8.55051934096992,8.558570861816406,6091200
2015-10-14,8.566623327298043,8.663239284603781,8.502212689094216,8.510263442993164,5219300
2015-10-15,8.550520043437217,8.687392837731103,8.461955610355728,8.679341316223145,5732500
2015-10-16,8.711546634419626,8.711546634419626,8.550520043437217,8.679341316223145,4815100
2015-10-19,8.59882909099951,8.647136688232422,8.470007807931196,8.647136688232422,8835900
2015-10-20,8.606879428277836,8.792060589592348,8.526366514179012,8.759855270385742,5857200
2015-10-21,8.81621358575972,8.912829534598407,8.639083962304474,8.663238525390625,4407900
2015-10-22,8.703495314082987,8.888675689697266,8.65518695601583,8.888675689697266,6531500
2015-10-23,8.920882314283729,8.98529295593062,8.79206103098995,8.896728515625,6876400
2015-10-26,8.848419706245062,8.896728068972658,8.67934158845154,8.759855270385742,5762700
2015-10-27,8.719599030380419,8.77595815091745,8.655188387527975,8.75180435180664,6140600
2015-10-28,8.759854011874644,9.025548049116239,8.703494903318932,8.953085899353027,6819300
2015-10-29,8.896216003472794,8.993708690314882,8.831220878911402,8.936838150024414,5062400
2015-10-30,8.944963125471398,8.993709083622672,8.871843413441452,8.89621639251709,4194600
2015-11-02,8.920588517633481,9.00995739036068,8.863717980300144,8.953086853027344,4724800
2015-11-03,8.888090544508287,8.961210246144757,8.749976499509641,8.879966735839844,8388300
2015-11-04,8.896215176949816,8.985584046020964,8.766224939904069,8.790597915649414,5298800
2015-11-05,8.514371494084681,8.693108525010294,8.002534935875843,8.026907920837402,12512200
2015-11-06,7.937537610784504,8.311259193471503,7.807546585515928,8.286886215209961,8551800
2015-11-09,8.254389276875482,8.311259822054552,7.970035776177069,8.0431547164917,6001500
2015-11-10,8.09190342103452,8.221893712970294,8.07565424714092,8.18127155303955,6384600
2015-11-11,8.205643091617391,8.230016071053814,8.01878151646336,8.165020942687988,3917400
2015-11-12,7.994407706944025,8.181268487892705,7.905038833618165,7.905038833618164,7210300
2015-11-13,7.929414111251829,8.043155208568601,7.896916544189449,7.961911678314209,5439800
2015-11-16,7.937539413493019,8.043155934880788,7.856295101098997,7.97003698348999,5320300
2015-11-17,7.978157624149762,8.059401904255095,7.718177167497299,7.750674724578857,5588400
2015-11-18,7.7750485903837845,7.921288001423945,7.718178052669485,7.905038833618164,4158500
2015-11-19,7.896916622056967,7.929414189439789,7.677557461120577,7.775050163269043,5628600
2015-11-20,7.815672003815161,7.970036023816159,7.783174437731228,7.85629415512085,3592600
2015-11-23,7.856293911752304,7.921289041906781,7.78317419662775,7.848169326782227,5665400
2015-11-24,7.831920930910985,8.075652281565892,7.80754717600304,8.0431547164917,5932800
2015-11-25,7.848170889911789,8.05940549238722,7.848170889911789,8.026907920837402,3414000
2015-11-27,8.035030360242471,8.14064763325632,7.986283628542613,8.116273880004883,3529100
2015-11-30,8.124398464422029,8.189393590153164,8.108149295587737,8.116273880004883,5934700
2015-12-01,8.140648824602298,8.197519374239027,8.059404518147147,8.108150482177734,5685100
2015-12-02,8.116272292696433,8.124396875524644,7.799421310424804,7.799421310424805,6522100
2015-12-03,7.76692692923185,7.921290192061182,7.718180187136537,7.734429359436035,8198300
2015-12-04,7.734427577901556,7.7994227025223255,7.55569059779294,7.571938991546631,7114600
2015-12-07,7.523193272901212,7.5556908362371615,7.279461160480072,7.482571125030518,6041600
2015-12-08,7.401326587870292,7.53131761177703,7.3688290255943585,7.4744462966918945,5166400
2015-12-09,7.466321568548597,7.661307713249886,7.43382400689888,7.523192882537842,4657500
2015-12-10,7.523193191450225,7.596312901865227,7.44194889658844,7.5394415855407715,3841400
2015-12-11,7.450073551784659,7.474446530553444,7.2794611507971085,7.287585735321045,5028900
2015-12-14,7.352579868309626,7.433823378161012,7.116972372575641,7.173842906951904,8153300
2015-12-15,7.230713817902929,7.6044361521309005,7.222590008856748,7.515068054199219,9588900
2015-12-16,7.547566573287076,7.628810872490099,7.417576314404686,7.6125617027282715,6392500
2015-12-17,7.612561130065366,7.718178401162903,7.441948734415961,7.4744462966918945,5173700
2015-12-18,7.450073480166515,7.45819806461235,7.263211911927406,7.360705375671387,10816500
2015-12-21,7.376953764769364,7.539441579561043,7.320083223293031,7.441948890686035,6410900
2015-12-22,7.466321172983608,7.563814627570551,7.425699804175817,7.547565460205078,5072600
2015-12-23,7.571937773228851,7.7831722816604145,7.5638139650606195,7.750674724578857,4075600
2015-12-24,7.742550940017423,7.840043621315514,7.734427131011467,7.783173084259033,1518200
2015-12-28,7.766923713988734,7.823794243888146,7.628808905830569,7.6856794357299805,3747700
2015-12-29,7.7588016066097785,7.831921325410571,7.693806473187542,7.807547569274902,3064000
2015-12-30,7.807546855671095,7.848169004047937,7.718178749084473,7.718178749084473,3101100
2015-12-31,7.718179614049885,7.90504043280033,7.612562326354933,7.775050163269043,5060200
2016-01-04,7.669432098494464,7.701929662584579,7.490695883400355,7.661308288574219,4813500
2016-01-05,7.693804679501981,7.791297356906502,7.539440692509294,7.7669243812561035,4393800
2016-01-06,7.63693418597872,7.701929311193627,7.474446372941451,7.498819351196289,4588100
2016-01-07,7.385078501692179,7.474446607972065,7.30383420521735,7.3119587898254395,7402900
2016-01-08,7.320083618875222,7.474446857568454,7.133222040664404,7.417576313018799,8175600
2016-01-11,7.40945011217981,7.490694393648731,7.157594234271357,7.336330413818359,7406300
2016-01-12,7.3932013368376435,7.401325144720353,7.051976612072654,7.108847141265869,6157100
2016-01-13,7.149470959558156,7.376953904577774,6.962609387904052,7.0194807052612305,8486900
2016-01-14,7.0357285672305006,7.222590124744186,6.91386290674986,7.19009256362915,10538000
2016-01-15,7.011356428361069,7.027604823459732,6.759499718505744,6.938236713409424,8596100
2016-01-19,7.019480393015646,7.165719035193078,6.848867998139478,7.084475517272949,8836700
2016-01-20,6.986982655329421,7.068226171208195,6.678255435462932,7.003231048583984,9920300
2016-01-21,7.019480489767535,7.531317681450866,6.978858342846062,7.401326656341553,10491700
2016-01-22,7.539440378713715,7.62880924371714,7.368828006656051,7.450072288513184,5393900
2016-01-25,7.417577042165612,7.466323006627592,7.100725173950195,7.100725173950195,7285300
2016-01-26,7.157594937968498,7.393202447628593,7.125097377146518,7.344455718994141,4372000
2016-01-27,7.344456039596586,7.482570872819772,7.279460915115439,7.376953601837158,4714200
2016-01-28,7.490695622525047,7.588188311400055,7.385078349209702,7.441948890686035,5352200
2016-01-29,7.499511014291975,7.820214074273137,7.491287677933877,7.811990737915039,11456200
2016-02-01,7.787323279477079,7.844885078599599,7.6475296665617885,7.779099941253662,6064600
2016-02-02,7.696867865584462,7.803768906189608,7.622860176753825,7.63930606842041,7765200
2016-02-03,7.737981455601328,8.050461145968047,7.696865562407206,8.017568588256836,9212100
2016-02-04,7.976454451908565,8.31360343876199,7.976454451908565,8.058686256408691,8354700
2016-02-05,7.844882464217871,8.198478047778712,7.844882464217871,8.017568588256836,8137700
2016-02-08,7.960007593434928,7.984676818096421,7.66397376061496,7.762651443481445,6015300
2016-02-09,7.672198285871519,7.927116260946695,7.5652972501445515,7.820215225219727,5530300
2016-02-10,7.811989732940162,7.910667403881377,7.606411055757527,7.836658954620361,4248700
2016-02-11,7.713311851088192,7.729757737018494,7.376162955202846,7.400832176208496,8645900
2016-02-12,7.409054882214464,7.557070979901387,7.302153887972597,7.540625095367432,6144600
2016-02-16,7.6310803635586,7.779097263751082,7.565295248855369,7.713312149047852,4704600
2016-02-17,7.762649116875463,8.009343642213132,7.713310682340095,7.910665988922119,6398100
2016-02-18,7.927115803841138,8.025793496309626,7.811991437184274,7.976454257965088,4311100
2016-02-19,7.927114599595976,7.927114599595976,7.680420013790991,7.737981796264648,4271100
2016-02-22,7.943562634234124,8.058687014520373,7.83666159201561,8.050463676452637,4768200
2016-02-23,7.9846781364199355,8.05046326919249,7.820215304488552,7.877777099609375,4175100
2016-02-24,7.811990424843379,8.33827216736273,7.66397351321158,8.247817039489746,7188700
2016-02-25,8.247816187690965,8.288932079366914,7.828436288413423,8.198477745056152,6824300
2016-02-26,8.231372501414285,8.338273534653244,8.058686337600676,8.11624813079834,4623500
2016-02-29,8.099802158658756,8.198479853526543,8.042239581820423,8.058686256408691,4281200
2016-03-01,8.083353785588002,8.36294092107657,8.025792005065219,8.32182502746582,5069600
2016-03-02,8.272487153876206,8.46161917964007,8.173808688706671,8.45339584350586,4193600
2016-03-03,8.461618061941419,8.601411620875623,8.297155282083647,8.593188285827637,4893400
2016-03-04,8.57674116309269,8.897443341511504,8.445170958180327,8.872774124145508,6368500
2016-03-07,8.831661756058326,9.037240479155889,8.782323301678444,8.955009460449219,6156000
2016-03-08,8.92211543762499,8.938561324989678,8.700090076548205,8.732982635498047,6293500
2016-03-09,8.790546401878082,8.872778209924945,8.609637678928006,8.634306907653809,9489500
2016-03-10,8.634306098742606,8.8892240524292,8.576744309034904,8.8892240524292,4153900
2016-03-11,8.99612288924689,9.053685454180528,8.905668550380378,8.971453666687012,4683300
2016-03-14,8.938560030838815,9.053684362605459,8.889221591667647,9.012568473815918,4162000
2016-03-15,8.95500784433927,9.045462183858493,8.922115285948603,9.020792961120605,6634000
2016-03-16,8.987903095236037,9.382613914167566,8.971456419003548,9.366168022155762,8630500
2016-03-17,9.349717734086765,9.514180511775551,9.275709288071717,9.481287956237793,6899200
2016-03-18,9.481290340609984,9.621083932856095,9.481290340609984,9.555298805236816,8059800
2016-03-21,9.538852633583645,9.57174519642136,9.46484417114365,9.489513397216797,6269900
2016-03-22,9.456620834379082,9.57996774896537,9.37438903517452,9.489513397216797,6774400
2016-03-23,9.522403137421984,9.522403137421984,9.275708597154095,9.292155265808105,5362000
2016-03-24,9.242816413534687,9.522403518066366,9.17703130472963,9.514180183410645,7712200
2016-03-28,9.54707504006599,9.563521713343507,9.382612228393555,9.382612228393555,6335000
2016-03-29,9.366166238027974,9.588190835329108,9.333273676049266,9.579967498779297,4601000
2016-03-30,9.64575315965818,9.686869060475372,9.538852915442288,9.555298805236816,3254400
2016-03-31,9.555296927350494,9.703313827514648,9.514181034613737,9.703313827514648,5656000
2016-04-01,9.604635296182867,9.612857846618233,9.382609965800526,9.514180183410645,8260700
2016-04-04,9.505958124987048,9.588189123139326,9.300379453275758,9.3414945602417,5432700
2016-04-05,9.267488068254805,9.308603180416247,9.09480193082706,9.10302448272705,9099700
2016-04-06,9.103024680058674,9.144140577331905,8.996123660836474,9.111248016357422,6786500
2016-04-07,9.020791103649216,9.185253861738023,8.872774229259148,8.930335998535156,7210500
2016-04-08,8.971452585026379,9.17703124475373,8.971452585026379,9.012568473815918,4505400
2016-04-11,9.053684433583065,9.160585431585796,9.012568544471192,9.061907768249512,4628500
2016-04-12,9.094801466359248,9.201701693584242,9.05368557207708,9.177032470703125,3976300
2016-04-13,9.226371793529962,9.283933575571961,9.127694116792052,9.234594345092773,4542900
