Date,Open,High,Low,Close,Volume
2018-09-17,48.99629913493474,50.407535711644236,48.952198727928746,49.7019157409668,133839
2018-09-18,49.61371940611034,50.49574108444119,48.819898549754306,48.99630355834961,262860
2018-09-19,49.393214556414016,49.966529999802106,48.51119286790662,48.643497467041016,121815
2018-09-21,49.525516013563426,49.525516013563426,44.54209244379544,47.58506774902344,374582
2018-09-24,48.24658551982657,48.24658551982657,45.11540929684187,45.46821594238281,185009
2018-09-25,45.46821406374227,45.64461906154691,44.18928203546549,44.806697845458984,255133
2018-09-26,45.73282044369225,45.73282044369225,44.674397173066126,44.939002990722656,114470
2018-09-27,45.02720320140617,45.15950779077367,43.21905954637469,43.35136413574219,263297
2018-09-28,43.6600691924224,43.83647418532086,40.30838778593319,40.79349899291992,280996
2018-10-01,41.01400839664911,41.410918828255504,38.720753359038845,38.98535919189453,299019
2018-10-03,38.808954181775505,39.999682111948964,38.367943338800785,38.98535919189453,327327
2018-10-04,38.80895288097965,39.735074947255725,38.1915370485804,39.426368713378906,196464
2018-10-05,39.02945707867695,39.42636748460954,38.147435449780296,38.54434585571289,244300
2018-10-08,38.67664907295769,38.67664907295769,37.04491032132885,37.39772033691406,168056
2018-10-09,37.88283426728965,37.88283426728965,36.69210290385981,37.00081253051758,177860
2018-10-10,37.08900963690224,38.72075170499251,36.86850422483428,37.13311004638672,406271
2018-10-11,36.16288692589962,36.78030274146603,35.41316988426966,36.383392333984375,189802
2018-10-12,36.471590661031875,38.14743299390549,36.471590661031875,37.75052261352539,288626
2018-10-15,38.05923397646101,38.6766464143257,37.265413178284355,38.27973937988281,136422
2018-10-16,38.676645241615816,39.38226520288691,38.279738219207495,38.853050231933594,145063
2018-10-17,39.1176598983725,39.3822690923048,37.6182257441997,37.88283157348633,159541
2018-10-19,37.750527655835306,37.750527655835306,36.91260637747798,37.177215576171875,118186
2018-10-22,37.79462493146792,37.79462493146792,36.383391690541465,36.60389709472656,150343
2018-10-23,36.6039002686306,36.82440569193561,36.118789010288744,36.33929443359375,60198
2018-10-24,36.69210109209431,36.868506103667464,36.1628894220206,36.33929443359375,77024
2018-10-25,36.07468795776367,36.33929378810034,35.898282949324,36.07468795776367,56678
2018-10-26,36.07468795776367,36.42749460999734,35.76597835183282,36.07468795776367,173880
2018-10-29,36.2069886275055,37.04490988107806,35.81007820585054,36.91260528564453,159045
2018-10-30,36.4274945595842,38.67664916130177,36.38339414869673,38.015132904052734,193634
2018-10-31,39.64687625624718,39.64687625624718,37.574123233659996,38.412044525146484,80735
2018-11-01,39.16175980615103,39.205860212569135,38.456139844879935,38.853050231933594,115840
2018-11-02,39.07355559131247,40.79349835713705,38.85305019478741,39.69097137451172,405666
2018-11-05,39.69097584985488,39.77917667255183,38.897154986999496,39.4704704284668,101929
2018-11-06,39.51456766450069,39.95557847183807,39.029456449358655,39.249961853027344,65950
2018-11-07,39.69097886304885,40.13198973930494,39.382272595527965,40.04378890991211,59294
2018-11-09,40.264287458312936,40.83759948055737,39.69097207142311,40.44068908691406,272623
2018-11-12,40.88170253189861,41.10220794655749,39.24996380928112,39.55867004394531,163659
2018-11-13,39.33816452895295,39.690974537365555,39.029458295076125,39.426368713378906,94812
2018-11-14,39.294064219283776,39.955580463260425,39.20586339927847,39.55867004394531,76048
2018-11-15,39.60277184475543,39.60277184475543,39.073556857163304,39.249961853027344,44059
2018-11-16,39.294062347428934,39.4263669357799,38.764850723315966,38.897151947021484,47630
2018-11-19,39.24996380928112,39.69097463859889,38.941257574616934,39.55867004394531,127003
2018-11-20,39.690975198804075,39.82327979532502,38.98535853486558,39.20586395263672,52952
2018-11-21,39.02945839736729,39.33816463205319,38.720752162681386,39.07355880737305,56681
2018-11-22,39.029455222251364,39.51456642214124,38.808949825515484,38.853050231933594,75584
2018-11-26,39.2499587262263,40.837596833234514,39.1176541487068,40.35248565673828,570645
2018-11-27,40.440694305783346,40.440694305783346,38.85305589097085,39.02946090698242,167041
2018-11-28,38.80895242562914,39.117658655883865,37.75052577745559,37.971031188964844,320088
2018-11-29,38.103332473228186,38.279737460047514,37.441816296139656,37.618221282958984,67864
2018-11-30,37.706425368082854,38.23563700984684,37.574120775319074,37.971031188964844,91758
2018-12-03,37.92692685331591,38.23563305161272,37.26541068726971,37.83872604370117,83416
2018-12-04,38.2797349138265,38.2797349138265,37.44181380565394,37.66231918334961,91721
2018-12-05,37.75052709952018,38.01513292966896,36.95670960907384,37.0449104309082,84134
2018-12-06,36.692096598632084,36.91260199493311,36.42749079599992,36.55979537963867,54638
2018-12-07,36.82440447078834,36.91260529132718,36.1628882228101,36.427494049072266,68598
2018-12-10,36.339290671048744,36.339290671048744,35.369064890175785,35.50136947631836,82970
2018-12-11,35.324965161861286,36.51569636609093,35.23676434583485,36.2510871887207,127489
2018-12-12,36.38339289496926,37.79462618261288,36.251088302220246,37.48591995239258,114058
2018-12-13,37.53002166748047,38.10333710314523,37.26541583742199,37.53002166748047,123681
2018-12-14,37.57412331771545,37.92693334586084,36.73620538900027,36.95671081542969,93040
2018-12-17,36.95671128760441,38.14743925967824,36.82440668419807,38.05923843383789,77123
2018-12-18,38.01513095057638,38.456141766080265,37.70642472558186,38.19153594970703,97380
2018-12-19,38.720754652446544,39.91148262239446,38.32384420758196,39.02946090698242,185000
2018-12-20,39.02945958569063,39.99968209393991,38.85305457565102,39.4704704284668,146491
2018-12-21,39.294062347428934,40.043782740342,38.676646542866834,38.897151947021484,152320
2018-12-24,39.16176176260287,39.16176176260287,38.10333513246446,38.19153594970703,42871
2018-12-26,38.19153967259841,38.19153967259841,37.48592297193815,38.05923843383789,103494
2018-12-27,38.5443471636417,38.7648525783483,37.97103173954631,38.103336334228516,81779
2018-12-28,38.54434261455475,38.63254342416949,37.750521869441215,37.83872604370117,93671
2018-12-31,37.83873116271283,38.720752836765385,37.75052697652018,37.88283157348633,181336
2019-01-01,37.97102916245953,39.0735561611642,37.79462416973771,38.500244140625,149313
2019-01-02,38.500246753629504,38.67664839367829,37.97103173954631,38.103336334228516,94602
2019-01-03,38.323842410512604,38.412043232059595,37.83873116271283,37.88283157348633,55120
2019-01-04,37.97102789195237,38.147432878771696,37.39771589059614,37.618221282958984,41250
2019-01-07,38.36794093617222,38.36794093617222,37.57412012266907,37.706424713134766,128032
2019-01-08,37.88282468406775,38.14743046523284,37.706419708409335,37.794620513916016,106865
2019-01-09,37.618221282958984,38.36793827113454,37.441816296139656,37.618221282958984,95325
2019-01-10,38.05923344902708,39.602771251588976,38.015129677237574,38.632545471191406,316289
2019-01-11,38.80895100223696,38.80895100223696,38.10333438421628,38.27973937988281,82803
2019-01-14,38.015132904052734,38.367942920443824,37.662326252307324,38.015132904052734,127329
2019-01-15,37.97102924152997,38.98535542830864,37.83872802019714,38.14743423461914,106872
2019-01-16,38.41204060314863,38.588445598815156,38.10333438421628,38.27973937988281,117987
2019-01-17,38.36794468892493,38.67665094401197,37.92693383043154,38.05923843383789,131771
2019-01-18,38.191537813546454,38.3679428212861,37.75052697652018,37.88283157348633,68440
2019-01-21,37.97103411105466,41.89603141089969,37.97103411105466,39.99968338012695,1344980
2019-01-22,39.999680112074074,40.08788429504648,38.89715305976061,39.646873474121094,341104
2019-01-23,38.94125747529578,40.70530078806758,38.94125747529578,39.426368713378906,173287
2019-01-24,39.51456964249247,39.69097464718687,37.79462673485192,38.103336334228516,174211
2019-01-25,38.1915353528276,38.54434534557499,36.868502926993074,37.08900833129883,137868
2019-01-28,37.04490799154047,37.04490799154047,36.03058178400915,36.2510871887207,153813
2019-01-29,36.11878340714067,36.91260078910544,35.810073843616685,36.64799499511719,95088
2019-01-30,36.60389515345923,37.000805532871574,36.1187839629087,36.78030014038086,112014
2019-01-31,36.8685060818718,37.441821527984175,36.64800065869715,36.824405670166016,85011
2019-02-01,37.30951570729949,37.97103195517589,36.692099869685734,36.91260528564453,232084
2019-02-04,36.82440571429429,36.82440571429429,35.72187859709985,35.854183197021484,110109
2019-02-05,35.85417820941204,35.94237902065984,34.9721566383529,35.10445785522461,131790
2019-02-06,35.280867339680235,35.677777770180775,34.575250665815766,34.88395690917969,148692
2019-02-07,35.23676486155965,36.07468608465644,34.839854454340596,35.413169860839844,225808
2019-02-08,35.36906871456285,35.98648457557915,34.92805786592917,35.01626205444336,140694
2019-02-11,35.10446178661887,35.10446178661887,34.134239295655455,34.26654052734375,146137
2019-02-12,34.39884249779485,34.707548712814344,34.04603251093367,34.17833709716797,87067
2019-02-14,34.17833895272656,34.17833895272656,33.11991229932592,33.869632720947266,76799
2019-02-15,34.531145712995354,34.531145712995354,33.34041457810002,33.64912414550781,67438
2019-02-18,33.95783297474843,33.95783297474843,33.20811593025505,33.25221633911133,78829
2019-02-19,33.031714674753054,34.09014143051772,33.031714674753054,33.73733139038086,97979
2019-02-20,33.869634024747,34.222440679697996,33.64912860366048,33.913734436035156,100102
2019-02-21,33.693225261959014,34.751651838208396,33.693225261959014,34.398841857910156,94664
2019-02-22,34.839853302448,36.251086520739634,34.31064168674999,35.986480712890625,176520
2019-02-25,37.044912364645796,38.367944949097435,36.86850734712307,37.35361862182617,243914
2019-02-26,37.177217087417205,37.177217087417205,35.41317363586044,35.898284912109375,146513
2019-02-27,36.471591239387635,36.64799622953675,35.36906425676231,35.72187423706055,145937
2019-02-28,35.45727404922018,36.16289075691372,35.369069857854825,35.898284912109375,75056
2019-03-01,36.162888217242866,37.30951570729949,35.89828239102144,36.91260528564453,146892
2019-03-05,36.91260695585157,38.76485455250262,36.69210152991543,38.412044525146484,250464
2019-03-06,39.07355860387365,42.072433573685146,38.89715360012375,40.7494010925293,772507
2019-03-07,40.92580620061481,41.19041202459144,39.77917535564006,39.91147994995117,261742
2019-03-08,39.91147995146203,39.999680771242375,39.249963709172604,39.426368713378906,67430
2019-03-11,40.39659382431727,40.39659382431727,39.47047169763707,39.99968338012695,122740
2019-03-12,40.13198471702194,41.896028001286645,40.13198471702194,40.617095947265625,399839
2019-03-13,40.61709525751953,40.74939984745085,39.20586199993109,39.382266998291016,217037
2019-03-14,39.646875438506406,39.73507626120335,38.98535917434216,39.4704704284668,147643
2019-03-15,39.69097266036473,40.22018428331142,39.11765726496795,39.249961853027344,170835
2019-03-18,39.779173389869975,39.91147797764298,39.073556772586585,39.6027717590332,159440
2019-03-19,39.8232809740743,40.74940308319668,39.690976373637206,40.087886810302734,210180
2019-03-20,41.13988408478879,41.76660769237183,41.005584949103536,41.050350189208984,301046
2019-03-22,41.184650746379354,41.22941598802988,39.93120348795063,40.155033111572266,165288
2019-03-25,39.84166830297867,39.84166830297867,39.25970998409109,39.48353958129883,109547
2019-03-26,39.84167531085443,40.15503543591571,39.17018640112092,39.34925079345703,197272
2019-03-27,40.02073724689588,40.02073724689588,38.76728999284334,39.035884857177734,138643
2019-03-28,38.677761835461425,40.15503538581026,38.677761835461425,39.93120574951172,126642
2019-04-01,41.00558425065859,41.990436593048145,40.33409541440752,40.916053771972656,310781
2019-04-02,41.587546949813635,41.587546949813635,40.51316401657645,41.00558853149414,92888
2019-04-03,41.542778310639974,41.632308791355534,40.37886156912415,40.513160705566406,124662
2019-04-04,40.916056756322114,40.916056756322114,39.93120434209906,40.24456787109375,113326
2019-04-05,41.09511860450622,41.09511860450622,40.11026625109765,40.42362976074219,98015
2019-04-08,40.28933202010107,41.318949648984585,40.065502397767176,40.110267639160156,139216
2019-04-09,40.11026740788291,40.378862270061056,39.93120302797449,40.06550216674805,43253
2019-04-10,39.841672084704214,40.423630458830615,39.841672084704214,39.97597122192383,56149
2019-04-11,39.97596965484517,40.15503061029346,39.48354178125599,39.752140045166016,81667
2019-04-12,39.48354045074447,40.06549878244704,39.48354045074447,39.57307434082031,61720
2019-04-15,39.752142521348546,40.736991499136096,39.66260862267848,40.155033111572266,94467
2019-04-16,40.28933155496189,40.513161174711676,39.88643755633848,40.02073669433594,66045
2019-04-18,40.11026765214053,40.19980155032446,39.39401354351408,39.52831268310547,45468
2019-04-22,40.06550387507808,40.06550387507808,38.49869646096888,38.63299560546875,78676
2019-04-23,38.94635234678412,38.94635234678412,38.051033902030454,38.7225227355957,84613
2019-04-24,38.7225236620417,38.81205414251158,38.05103481241092,38.31962966918945,56649
2019-04-25,38.409163098498915,38.72252319170622,38.185333484674025,38.230098724365234,38144
2019-04-26,38.230095800405685,38.31962627294052,37.737671370726886,37.82720184326172,64672
2019-04-30,37.827204547560804,37.827204547560804,36.88712085726324,37.1109504699707,59915
2019-05-02,37.60337564040608,37.60337564040608,36.797587653392675,37.24524688720703,45908
2019-05-03,37.24524531792562,37.33477921013744,36.70805562612976,37.02141571044922,23247
2019-05-06,37.02141615855334,37.02141615855334,36.484226460255385,36.52899169921875,59824
2019-05-07,36.97664884338985,36.97664884338985,36.081330452918586,36.21562957763672,26187
2019-05-08,36.17086775937727,36.17086775937727,34.111632534398254,35.051719665527344,112196
2019-05-09,35.09648584868243,35.23078157432941,34.51452745810508,34.648826599121094,74952
2019-05-10,34.827888722203916,35.27554794271878,34.73835482887966,34.87265396118164,62711
2019-05-13,35.09648681333322,35.09648681333322,34.066869144894795,34.245933532714844,60890
2019-05-14,34.46976198658766,34.82789074999851,33.663973976597745,34.604061126708984,135700
2019-05-15,34.15640172650366,34.872655834734836,33.887803447469096,34.06686782836914,66204
2019-05-16,34.066870447724426,34.69359412137801,33.574445923914205,34.42499923706055,102103
2019-05-17,34.24593127857555,34.604060030642856,34.02210166237571,34.46976089477539,42218
2019-05-20,36.79758673170259,37.60337469853297,35.812737808126634,37.066184997558594,154086
2019-05-21,37.42430990049723,37.42430990049723,35.991801770622885,36.48422622680664,62308
2019-05-22,36.52899302583913,36.931887021878865,35.947038067443,36.70805740356445,50943
2019-05-23,37.603373579545455,38.453926760251775,36.79758563669342,36.931884765625,157269
2019-05-24,37.513845262151214,39.662607541101906,37.24524698883457,39.438777923583984,283060
2019-05-27,39.84166965254997,40.46839322903461,39.3044799672024,39.66260528564453,265849
2019-05-28,40.199799696378605,41.721838326252644,38.76728812982168,40.916053771972656,409178
2019-05-29,40.96082344263268,41.00558868681855,39.84167526113998,39.93120574951172,119946
2019-05-30,39.796907624055706,39.841672865549945,38.856823891200804,39.035884857177734,111442
2019-05-31,39.39401619894463,39.39401619894463,38.14056886283051,38.27486801147461,73902
2019-06-03,38.274866694034465,38.274866694034465,37.692908290433664,38.095802307128906,71136
2019-06-04,38.49869421335056,39.34924744299837,38.3643950766913,38.8568229675293,116517
2019-06-06,38.856822861233844,38.856822861233844,37.11095116628407,37.24524688720703,79689
2019-06-07,37.24524688586875,37.55861039874889,36.484227554559254,36.663291931152344,55175
2019-06-10,36.9766534439496,37.15571782739641,35.902270558637824,36.34992980957031,47489
2019-06-11,36.52898946478506,36.887118185323274,35.633671078808135,36.7528190612793,130001
2019-06-12,36.61853015570637,36.61853015570637,35.991806486014156,36.081336975097656,44268
2019-06-13,36.08133496320417,36.08133496320417,35.49937998587273,35.767974853515625,51843
2019-06-14,35.81274214667871,35.81274214667871,35.365082869845224,35.49938201904297,43584
2019-06-17,35.63367581878481,35.63367581878481,34.55929292962481,34.6935920715332,71476
2019-06-18,34.738357063999835,35.723209461720764,34.64882658028385,35.23078155517578,69840
2019-06-19,35.72320464860561,35.81273512025883,34.24592795874751,34.559288024902344,120538
2019-06-20,34.156401995539746,36.61852786004376,34.02210285496464,36.3051643371582,198384
2019-06-21,35.58890804960879,35.94703679235615,35.36507843923389,35.45460891723633,42911
2019-06-24,35.67843826975191,35.67843826975191,34.69358935736769,34.82788848876953,41397
2019-06-25,34.6040586733305,35.588907579832444,34.55929001955142,35.36507797241211,114211
2019-06-26,35.36508061630973,36.260399112925164,35.14125099215587,35.723209381103516,64913
2019-06-27,35.81273807501941,36.34992777999716,35.67843894109055,36.03656768798828,128738
2019-06-28,36.215630953848766,36.48422579812316,35.32031252935495,35.90226745605469,45712
2019-07-01,36.52898964815422,36.618523536422515,35.991799980018904,36.21562957763672,63019
2019-07-02,36.66329083147764,36.66329083147764,35.81273762969854,36.52899169921875,84308
2019-07-03,36.48422885026392,37.78244135745754,36.34992970920735,37.424312591552734,76740
2019-07-04,37.91673567406378,38.051034810129444,37.64814081730135,37.737674713134766,47037
2019-07-05,38.051036087789406,38.76729020166223,35.857505089066564,36.3051643371582,192356
2019-07-08,36.17086857202492,36.17086857202492,33.8878036769825,34.11163330078125,145011
2019-07-09,34.15640011977834,35.09648380607056,33.84303661410171,34.91741943359375,154116
2019-07-10,35.096485614872144,35.23078133962446,34.46976198658766,34.604061126708984,63735
2019-07-11,34.87265645562138,34.91742169780116,34.55929292962481,34.6935920715332,30280
2019-07-12,35.1860129355924,35.1860129355924,34.46975888851517,34.73835372924805,72870
2019-07-15,35.00695194954874,35.0517206068001,34.51452745810508,34.648826599121094,52268
2019-07-16,34.5145263671875,34.87265512166463,34.24593150901411,34.5145263671875,90492
2019-07-17,34.51452566863534,34.827889176302776,34.24593081589815,34.38022994995117,32709
2019-07-18,34.2906958756151,34.559290726943594,33.79827141228472,33.84303665161133,31289
2019-07-19,33.97734145028957,33.97734145028957,32.141939008915706,32.4105339050293,114664
2019-07-22,32.18669777615517,32.18669777615517,31.246614121322505,31.470443725585938,123587
2019-07-23,31.60474100697497,32.231464613080874,31.336146151606407,31.69427490234375,85276
2019-07-24,31.649507060058742,31.962870578846527,31.24661647433998,31.55997657775879,50866
2019-07-25,31.60474035890143,31.78380473059828,30.978016765646853,31.067550659179688,58377
2019-07-26,31.291382296798535,31.78380678933413,30.530359521635308,31.38091278076172,50801
2019-07-29,31.246616081265746,31.51521094015573,30.485593329813717,30.978017807006836,55318
2019-07-30,31.29137995044843,31.29137995044843,30.037932776737982,30.216997146606445,110065
2019-07-31,29.993169083314783,30.619892702457836,29.63504032512762,30.440828323364258,56518
2019-08-01,30.0827008600662,30.709424506186142,29.500745872173407,29.814105987548828,41358
2019-08-02,30.037933083449403,31.78380473059828,29.455978144645652,31.067550659179688,175574
2019-08-05,30.530358523135025,30.530358523135025,29.455979089238404,29.590274810791016,89555
2019-08-06,29.635040895168867,30.530359392489608,29.36644602904645,30.261764526367188,111088
2019-08-07,30.30652796648314,30.978016799554723,29.85886874443542,29.993167877197266,64205
2019-08-08,29.993166113225627,30.485590545443667,29.90363564022912,30.30652618408203,89014
2019-08-09,30.44082594606176,30.888485151150903,30.172231106082013,30.351295471191406,50749
2019-08-13,30.351298443709897,30.351298443709897,29.455979945846703,29.6798095703125,29177
2019-08-14,29.948405361734462,29.99317060493666,29.27691646759409,29.858871459960938,142112
2019-08-16,30.798957037980337,30.798957037980337,29.276914940891555,29.635040283203125,65572
2019-08-19,29.276915441527063,30.53035928410488,29.276915441527063,29.94840431213379,47780
2019-08-20,29.76934005395121,29.814105295770563,29.54551042948541,29.6798095703125,37032
2019-08-21,29.54550945397451,29.679808590367415,29.097850219823382,29.276914596557617,70810
2019-08-22,29.097850817184188,29.232149956334172,27.08338422214836,27.172916412353516,156557
2019-08-23,27.17291473891352,27.396744346799654,25.695639668401913,27.217679977416992,101360
2019-08-26,30.396062625841566,30.396062625841566,27.531042849487758,28.471126556396484,83858
2019-08-27,28.605426410816293,34.15640172650366,28.292064598083467,34.06686782836914,731073
2019-08-28,34.73835368649929,35.051717179775935,32.455292420026346,33.08201599121094,383125
2019-08-29,32.67912719514471,33.79827538675925,31.962873035585243,32.76865768432617,169126
2019-08-30,33.03725418715835,33.26108381331695,31.7390416723646,32.50006103515625,132877
2019-09-03,32.2314625615659,32.2314625615659,30.754185828013327,30.888484954833984,66523
2019-09-04,31.067552671521533,31.82857203131572,30.530359521635308,31.38091278076172,68429
2019-09-05,31.783804407389972,32.679122841400954,31.47044432163364,31.873334884643555,109532
2019-09-06,31.873334314965128,32.186697810489434,31.604739472636236,32.052398681640625,138048
2019-09-09,31.7838046981342,32.813422272812836,31.604740326620245,32.14193344116211,75031
2019-09-11,32.45529154587643,34.60405704195776,32.45529154587643,33.48490905761719,257485
2019-09-12,33.88942519682437,34.65350899319551,33.61974876452408,33.75458526611328,154144
2019-09-13,33.70964332327167,34.204050739521875,33.03545045680624,34.02426528930664,87121
2019-09-16,34.60856371919373,35.95694931864284,34.60856371919373,34.78834915161133,385092
2019-09-17,34.833296819008886,34.878242322628346,32.72082728679526,33.08039474487305,101915
2019-09-18,33.215231593861404,33.66469344647354,32.81071524068612,33.03544616699219,65770
2019-09-19,33.08039438911463,33.08039438911463,31.46233227236051,31.687063217163086,90572
2019-09-20,31.821902447145277,33.97931741173963,31.462331571818545,33.1702880859375,100075
2019-09-23,33.93437392365654,35.867061492281884,33.52985752218586,34.0692138671875,377810
2019-09-24,34.159104876793336,34.69845779267277,33.66469746571682,34.0692138671875,81011
2019-09-25,33.93437062953418,34.2939414912972,32.765770472487176,32.990501403808594,61290
2019-09-26,33.260178579866846,33.619749449676355,32.76577120572025,32.945556640625,57814
2019-09-27,32.76577464582662,33.17029105955234,32.09158176599118,32.18147277832031,73951
2019-09-30,32.09157901606621,32.09157901606621,30.518462431250434,31.327491760253906,139733
2019-10-01,31.01287190314512,31.372442804105845,29.934162629385185,30.158893585205078,85597
2019-10-03,30.158892177836155,30.608354068501736,29.66448478392843,30.383623123168945,45567
2019-10-04,31.32749144172402,31.32749144172402,29.934160309450057,30.069000244140625,51744
2019-10-07,29.93416062630023,29.979106128632168,29.125131296959264,29.259967803955078,43349
2019-10-09,29.215022219603654,30.113945980206843,28.81050584150782,29.79932403564453,68257
2019-10-10,29.529642984167364,29.529642984167364,28.990290121006687,29.080181121826172,46076
2019-10-11,29.304912875251812,29.39480730771549,28.85545100029935,29.170076370239258,31391
2019-10-14,29.889214963623974,30.42856784695786,28.990291205319494,29.66448402404785,47661
2019-10-15,29.844268719272296,30.203836156178035,29.215021418284852,29.709428787231445,110287
2019-10-16,29.88921422024527,30.203836156178035,29.43975235227166,29.709428787231445,105551
2019-10-17,29.66448526119358,30.20383816702097,29.439754312245146,29.844270706176758,46073
2019-10-18,30.158890505586864,31.821901466312188,29.97910507346495,31.41738510131836,168643
2019-10-22,31.911795016902637,32.22641697640633,30.922980204929175,31.10276222229004,59534
2019-10-23,30.78813950864546,32.5859870711941,30.653299569805476,31.821903228759766,160028
2019-10-24,32.001685241716956,32.271365119396926,31.327492405761216,31.821903228759766,135468
2019-10-25,31.86684865882956,32.54104149323729,31.552223278632706,31.687063217163086,42709
2019-10-29,31.73200530266663,32.58598348676481,31.59716880778063,32.316307067871094,41641
2019-10-30,32.58598538239988,35.417596518312365,32.45114545054808,34.248992919921875,359540
2019-10-31,34.6984569708345,39.103184919637975,34.60856596335775,36.94576644897461,947585
2019-11-01,37.21544580295377,37.44017674758725,35.68727469362166,35.95695114135742,206550
2019-11-04,35.956953344753686,37.61996106529963,35.956953344753686,36.58620071411133,174146
2019-11-05,36.631142705047885,37.08060457872946,35.687273456140986,35.777164459228516,94536
2019-11-06,35.77716611020957,38.38404646950914,35.507489659380475,37.48512268066406,419698
2019-11-07,38.339098117341415,39.01329090888349,37.66490532579934,37.9345817565918,331871
2019-11-08,37.30533595892101,37.8896377732999,36.316521196718895,36.54125213623047,154830
2019-11-11,36.855873166461365,37.844687904156686,35.68727299578819,37.619956970214844,154919
2019-11-13,37.305337479988964,37.979530326012856,36.8558755826397,37.21544647216797,89392
2019-11-14,38.92339528510738,41.08081352350519,38.02447159062859,38.51887893676758,871803
2019-11-15,39.19307498825762,39.777376810226144,38.563831092749425,38.8335075378418,360467
2019-11-18,39.10318371134165,39.462754588382104,38.24920545021208,38.3390998840332,98849
2019-11-19,38.653721676434756,38.69866717860621,37.84468892086057,38.069419860839844,88822
2019-11-20,38.74361384201751,39.46275561480321,38.294151948587505,38.7885627746582,186514
2019-11-21,39.01329090888349,39.01329090888349,37.79974182663464,37.9345817565918,67438
2019-11-22,37.754799131493165,37.79974463511099,37.350282740688456,37.48512268066406,123227
2019-11-25,37.844687904156686,38.06941883809852,37.48512046732289,37.619956970214844,91614
2019-11-26,37.9795273168097,38.02447281715907,37.08060359333492,37.395225524902344,63445
2019-11-27,37.35028284086426,37.7547992327539,36.76598443402111,36.94576644897461,93092
2019-11-28,36.855873616536456,37.4851209250822,36.361466241651215,37.080604553222656,153366
2019-11-29,37.30533650107013,38.74361316319751,37.12555106102369,37.530067443847656,187886
2019-12-02,37.57501012949707,37.57501012949707,36.586195427058385,36.67608642578125,49785
2019-12-03,36.721032365742005,36.76598129476456,36.09178850888835,36.13673400878906,49447
2019-12-04,36.136735255988285,36.67608813165538,36.001895322510535,36.31652069091797,39553
2019-12-05,34.42877909525709,34.60856453189653,33.170287897024956,34.20404815673828,348103
2019-12-06,34.38383543670327,34.51867537869215,32.091580426747484,32.54104232788086,118111
2019-12-09,32.585985559812734,32.990501928448595,31.64211631907703,31.911792755126953,92040
2019-12-10,31.911793417820775,32.00168442199682,31.417386036608516,31.73200798034668,45252
2019-12-11,32.2264169396142,32.76577327844755,31.956740484758605,32.54104232788086,63045
2019-12-12,33.125341360559766,33.125341360559766,32.09158102611887,32.226417541503906,29074
2019-12-13,32.45114861523679,33.43996687729668,32.45114861523679,33.26018142700195,85470
2019-12-16,34.114156660669,34.114156660669,32.585985614970156,32.67587661743164,81156
2019-12-17,32.76577155696163,33.48490987516768,32.54104061820212,32.90060806274414,77835
2019-12-18,32.85566228264928,32.9455567148652,32.2713639042946,32.40620040893555,36989
2019-12-19,32.271362820689134,32.900606679462086,32.00168296221862,32.49609375,79232
2019-12-20,32.36125737024091,33.26018118608093,32.046635406345786,32.76577377319336,61206
2019-12-23,32.810715679386476,33.26017753800821,32.40619932080255,32.49609375,47342
2019-12-24,32.58598757960304,32.63093308354359,31.956740237069038,32.046634674072266,36397
2019-12-26,32.09157943725586,32.22641594596511,32.00168500232763,32.09157943725586,20061
2019-12-27,32.13652164556805,32.541037988469476,32.09157614727272,32.316307067871094,42893
2019-12-30,32.226412642158714,32.541037988469476,32.18146714386339,32.316307067871094,56526
2019-12-31,32.22641497362566,32.63093134579241,32.22641497362566,32.40620040893555,40861
2020-01-01,32.58598439585845,34.78834816498911,32.58598439585845,33.799530029296875,220735
2020-01-02,33.934369484112324,35.28275502652738,33.70963856037648,34.878238677978516,175198
2020-01-03,34.92318899106681,35.46254533985622,34.204050621803155,34.563621520996094,120816
2020-01-06,34.383836204941204,34.383836204941204,32.90061052641249,33.26018142700195,62659
2020-01-07,33.26018106424614,34.69845779267277,33.26018106424614,34.0692138671875,302370
2020-01-08,33.305122161731354,34.11415485761218,33.26017666287614,33.574798583984375,52755
2020-01-09,34.11415635188678,35.32770201974221,33.93437091946918,34.78834915161133,148234
2020-01-10,35.597379023931495,36.40641176820711,35.28275708400318,35.777164459228516,210321
2020-01-13,36.765983431671856,37.4401762567334,36.271572616662425,36.49630355834961,127881
2020-01-14,36.85587364188867,36.85587364188867,35.687273456140986,35.777164459228516,80006
2020-01-15,35.867061121675995,37.08060688442654,35.327704782247395,36.40641403198242,127798
2020-01-16,36.67608868141016,37.6649068737843,36.09179029553281,37.305335998535156,141044
2020-01-17,37.305337337125884,38.024475684306296,36.7210355011606,36.94576644897461,127585
2020-01-20,37.035658023223725,37.26038895366911,36.13673430144218,36.631141662597656,96805
2020-01-21,36.001896041514286,38.96834377517097,36.001896041514286,38.3390998840332,373021
2020-01-22,38.42899197312697,38.563831913102575,37.03566078624153,37.48512268066406,135110
2020-01-23,37.5750101668765,38.47393387148657,37.12554831457147,37.97952651977539,133912
2020-01-24,38.06941708952818,38.92339528510738,37.66490417031013,38.51887893676758,132899
2020-01-27,38.608776624359024,40.63135510775141,37.844689362048676,39.597591400146484,368250
2020-01-28,39.64253484294335,40.0919967047868,38.38404368725482,38.698665618896484,185897
2020-01-29,38.923399782662564,39.64253813551688,38.743614337168445,39.0132942199707,94253
