Date,Open,High,Low,Close
2016-05-23,2.7841619019525363,2.8426879726837457,2.759079385641212,2.8176052570343018
2016-05-24,2.8343273266834847,2.8343273266834847,2.7841620913108445,2.8008837699890137
2016-05-25,2.8426883354873445,2.9513792533749705,2.8176056166366696,2.934657573699951
2016-05-26,2.959739804933318,3.0684309115725577,2.8594097366553672,2.917935609817505
2016-05-27,2.8928534984588623,2.926296859241807,2.87613181806739,2.8928534984588623
2016-05-30,2.851049175324854,2.9848226127250097,2.851049175324854,2.934657573699951
2016-05-31,2.8928533745124025,2.9681009330499903,2.7256363784240625,2.934657573699951
2016-06-01,2.9346572639506734,2.9848222976808776,2.817605319242073,2.9095747470855713
2016-06-02,2.8928534302589415,2.9262967902534487,2.842688390267181,2.8677709102630615
2016-06-03,2.9012142006535333,2.9012142006535333,2.834327482269222,2.8426883220672607
2016-06-06,2.8677708414613776,2.8677708414613776,2.825966642471183,2.8426883220672607
2016-06-07,2.85104901646151,2.909574892062957,2.85104901646151,2.876131534576416
2016-06-08,2.909575040451572,2.909575040451572,2.8092447635369604,2.8426883220672607
2016-06-10,2.8510495787259273,2.8510495787259273,2.72563676408021,2.742358446121216
2016-06-13,2.686769962310791,2.720459835060804,2.602545079628277,2.686769962310791
2016-06-14,2.7120369786759815,2.7625717805675176,2.669924643766368,2.678347110748291
2016-06-15,2.636234906030474,2.7120371126113088,2.636234906030474,2.6446573734283447
2016-06-16,2.6446573479529074,2.720459553803555,2.62781221251197,2.7120370864868164
2016-06-17,2.762571919095085,2.762571919095085,2.585699902798112,2.619389772415161
2016-06-20,2.6446572810500144,2.720459484983065,2.627812146035214,2.6530797481536865
2016-06-21,2.653079724971533,2.7204594612121586,2.653079724971533,2.720459461212158
2016-06-22,2.7120372035661604,2.796261880369548,2.678347332844806,2.787839412689209
2016-06-23,2.8046844487201836,2.8552194574235696,2.8046844487201836,2.846796989440918
2016-06-24,2.813106590721178,2.8804865275819074,2.7120369866412632,2.829951524734497
2016-06-27,2.829951524734497,2.855219126561929,2.8046841237145186,2.829951524734497
2016-06-28,2.779416799545288,2.8131066685034494,2.7541493978266667,2.779416799545288
2016-06-29,2.7625723826052435,2.8046847266922525,2.7120375697008328,2.754149913787842
2016-06-30,2.813107004465596,2.813107004465596,2.703614917275212,2.7709946632385254
2016-07-04,2.7962623141471785,2.8131072521209717,2.7794173761733854,2.8131072521209717
2016-07-05,2.8215292009137394,2.8636417388916016,2.8131067334796596,2.8636417388916016
2016-07-06,2.855219126561929,2.855219126561929,2.8046841237145186,2.829951524734497
2016-07-07,2.8636419254062213,2.8636419254062213,2.8215293846854865,2.846796989440918
2016-07-08,2.846796989440918,2.8636419254062213,2.8215293846854865,2.846796989440918
2016-07-11,2.897331556355748,2.897331556355748,2.7962617481627774,2.8215291500091553
2016-07-12,2.838374084573407,2.8467967526629927,2.7878392808806516,2.8215291500091553
2016-07-13,2.829951617291281,2.8636416872272443,2.7625718790342737,2.8215291500091553
2016-07-14,2.838374084573407,2.8636416872272443,2.8131066827270295,2.8215291500091553
2016-07-15,2.8383740702220708,2.8636416727481504,2.737304463347586,2.779416799545288
2016-07-18,2.7962617340243687,2.8636416727481504,2.7709943323057478,2.779416799545288
2016-07-19,2.7878395997293537,2.7962620679747676,2.762572194993111,2.7709946632385254
2016-07-20,2.7709944117613112,2.779416879242358,2.720459606875033,2.728882074356079
2016-07-21,2.7457268238067627,2.7457268238067627,2.712036956158788,2.7457268238067627
2016-07-22,2.737304541837126,2.779416879242358,2.728882074356079,2.728882074356079
2016-07-25,2.7457270742875153,2.796261880369548,2.7457270742875153,2.787839412689209
2016-07-26,2.77941694500887,2.8299517510909022,2.77941694500887,2.787839412689209
2016-07-27,2.804684536220182,2.804684536220182,2.7457272585022827,2.7709946632385254
2016-07-28,2.762571682267066,2.813106482360425,2.7541492155848397,2.7962615489959717
2016-07-29,2.7962617986115004,2.8720642063256814,2.7878393311774206,2.8636417388916016
2016-08-01,2.947866239620289,2.947866239620289,2.8973314379920154,2.9225988388061523
2016-08-02,2.9225988388061523,2.9225988388061523,2.9225988388061523,2.9225988388061523
2016-08-03,2.897331346839227,2.9394436802045614,2.88890888016616,2.931021213531494
2016-08-04,2.9394436802045614,2.947866146877628,2.897331346839227,2.931021213531494
2016-08-05,2.9478659824299607,2.9984007796492618,2.939443516226744,2.989978313446045
2016-08-08,3.0152457120556955,3.0236681782589123,2.981555847242828,2.989978313446045
2016-08-09,3.0068232458524786,3.0068232458524786,2.9647109148363944,2.989978313446045
2016-08-10,2.9815565089048364,3.006823913121787,2.9394441685432526,2.9731340408325195
2016-08-11,2.88890888016616,2.9731335468968285,2.88890888016616,2.931021213531494
2016-08-12,2.9647113748394207,2.9647113748394207,2.931021504799251,2.947866439819336
2016-08-15,2.964711427688598,2.998401298329326,2.9478664923682345,2.9647114276885986
2016-08-16,2.9647113748394207,2.9647113748394207,2.931021504799251,2.947866439819336
2016-08-17,2.9647110802237617,2.9647110802237617,2.9141762801853606,2.931021213531494
2016-08-18,2.9141763718681064,2.947866239620289,2.9141763718681064,2.9225988388061523
2016-08-19,2.922598958202126,2.9647112946127554,2.8215291500091553,2.8215291500091553
2016-08-22,2.813106559102711,2.8720640282941168,2.737304356894769,2.7457268238067627
2016-08-23,2.7541494230705093,2.7709943577039864,2.7036146191700774,2.7120370864868164
2016-08-24,2.712037061628965,2.804684201263909,2.6109672539470217,2.779416799545288
2016-08-25,2.8299519990470494,3.1921185426490406,2.7878396569555357,3.15842866897583
2016-08-26,3.1584286787988103,3.663777187083625,3.1584286787988103,3.5037500858306885
2016-08-29,3.5037496620113893,3.5795520696501693,3.3774128514333244,3.520594596862793
2016-08-30,3.5205946472070604,3.587974789191133,3.5205946472070604,3.5627071857452393
2016-08-31,3.571129742994291,3.84064912801111,3.503749997143827,3.579552412033081
2016-09-01,3.6216649059615693,3.6216649059615693,3.4111030021641517,3.5374398231506348
2016-09-02,3.5542841502809965,3.587974418600739,3.529016951059803,3.571129083633423
2016-09-05,3.587975218287677,3.587975218287677,3.520595068245413,3.5458626747131348
2016-09-06,3.52901718518531,3.621664525577598,3.5121722507153406,3.5963969230651855
2016-09-07,3.562706976782293,3.7564239197889866,3.554284308922698,3.672199249267578
2016-09-08,3.689044610343316,3.689044610343316,3.579552325185351,3.6553547382354736
2016-09-09,3.6553547784399596,3.6553547784399596,3.503749950672245,3.5374398231506348
2016-09-12,3.383933049038505,3.5535537932862677,3.35000894062968,3.4941864013671875
2016-09-13,3.519629728974476,3.519629728974476,3.4093761730608034,3.4517815113067627
2016-09-14,3.4263381790861915,3.5281105041503906,3.4263381790861915,3.5281105041503906
2016-09-15,3.494186194640354,3.553553583047077,3.4772241414394687,3.5365915298461914
2016-09-19,3.4941864360914408,3.5535538286004975,3.4687435567356135,3.5026676654815674
2016-09-20,3.316085081772158,3.4772246088406007,3.316085081772158,3.3924143314361572
2016-09-21,3.4517812392055593,3.4517812392055593,3.383932824682645,3.426337957382202
2016-09-22,3.4772246130531825,3.4772246130531825,3.366971252293837,3.3754522800445557
2016-09-23,3.4263382060175913,3.4263382060175913,3.333046907308796,3.366971015930176
2016-09-26,3.392414098870498,3.400895328233166,3.290641772962129,3.358489990234375
2016-09-27,3.307603837549131,3.3500089734759375,3.290641783178408,3.2991228103637695
2016-09-28,3.3245661300638916,3.358490241235376,3.256717705517271,3.3076040744781494
2016-09-29,3.3076038287248988,3.3669710188640445,3.2906417743994285,3.350008964538574
2016-09-30,3.2906420188924077,3.333047157856763,3.2651987333101418,3.3076040744781494
2016-10-03,3.3076038316363716,3.341527940317173,3.2736795207519322,3.3330469131469727
2016-10-04,3.3076038287248988,3.3669710188640445,3.2906417743994285,3.350008964538574
2016-10-05,3.307603822989516,3.4178573781175303,3.307603822989516,3.3839330673217773
2016-10-06,3.3839328087958433,3.5959584712982178,3.3839328087958433,3.5959584712982178
2016-10-07,3.6298834709041143,3.6298834709041143,3.5365919646265804,3.562034845352173
2016-10-11,3.553553831639905,3.553553831639905,3.4772243846925854,3.485705614089966
2016-10-12,3.553553796160824,3.553553796160824,3.477224349975586,3.477224349975586
2016-10-13,3.451781517417472,3.451781517417472,3.333046934085139,3.4178574085235596
2016-10-14,3.400895348055978,3.4602623363115885,3.366971037018483,3.4517815113067627
2016-10-17,3.4772241149168166,3.4772241149168166,3.3924138495592837,3.4433000087738037
2016-10-18,3.4857053702435357,3.562034407443895,3.392413875435042,3.5365915298461914
2016-10-19,3.4941864360914408,3.536591774227521,3.4517815023626364,3.5026676654815674
2016-10-20,3.545072617856976,3.5535538472917128,3.375452073235026,3.400895357131958
2016-10-21,3.400895357131958,3.400895357131958,3.400895357131958,3.400895357131958
2016-10-24,3.392414118643875,3.4602623363115885,3.392414118643875,3.4517815113067627
2016-10-25,3.426338236621611,3.4857056294429327,3.3924141276972213,3.400895357131958
2016-10-26,3.3584897450629105,3.426337957382202,3.3584897450629105,3.426337957382202
2016-10-27,3.4093761700872554,3.4687435626983643,3.3839330884840533,3.4687435626983643
2016-10-28,3.434819466056348,3.451781520518543,3.3924141276972213,3.400895357131958
2016-10-31,3.392414118643875,3.468743565723691,3.392414118643875,3.4517815113067627
2016-11-01,3.4517812392055593,3.4602620635418484,3.366970771602822,3.426337957382202
2016-11-02,3.333046910213104,3.3584899917013096,3.3076038287248988,3.350008964538574
2016-11-03,3.3584902245431176,3.4093763910474313,3.324566113540242,3.3754522800445557
2016-11-04,3.3330469044336026,3.3924140944698062,3.3330469044336026,3.3839330673217773
2016-11-07,3.3584899858776898,3.4517814867096464,3.316084850137545,3.3839330673217773
2016-11-08,3.3924138597922076,3.409375912914879,3.3076035941788517,3.3415277004241943
2016-11-09,3.341527940317173,3.4093761576787767,3.2651984935817318,3.3330469131469727
2016-11-10,3.358489755295599,3.4348191965909862,3.3245656490325928,3.3245656490325928
2016-11-11,3.307604058038804,3.4348196765032397,3.307604058038804,3.3754522800445557
2016-11-14,3.324565881598252,3.4093761531885596,3.324565881598252,3.358489990234375
2016-11-15,3.333046907308796,3.4348194353765735,3.2651984878623983,3.366971015930176
2016-11-16,3.350009213442505,3.358490241235376,3.231274622138658,3.3076040744781494
2016-11-17,3.2736794991128075,3.36697099957199,2.9853243750283913,3.2482364177703857
2016-11-18,3.231274391749141,3.2397554189373157,3.0616536457820085,3.087096929550171
2016-11-21,3.0616534101611963,3.087096691971277,3.019248277483766,3.078615665435791
2016-11-22,3.070134198392259,3.2821600475255455,3.0531721466378845,3.1040585041046143
2016-11-23,3.1210207644333114,3.1210207644333114,3.044691324234009,3.044691324234009
2016-11-24,3.078615869040005,3.129502031618277,3.027729504258097,3.0701346397399902
2016-11-25,3.0701348995455895,3.1464643520759004,3.0362107882892975,3.129502296447754
2016-11-28,3.1125402283811128,3.265198728424366,3.104059200600932,3.1803884506225586
2016-11-29,3.137983072228168,3.2651984792216933,3.137983072228168,3.205831289291382
2016-11-30,3.1803884506225586,3.248236672864005,3.1125402283811128,3.1803884506225586
2016-12-01,3.1803879779043975,3.1803879779043975,3.1210207922671964,3.1379828453063965
2016-12-02,3.1379833200367018,3.2058315424579322,3.1040592088260865,3.1464643478393555
2016-12-05,3.121020789024863,3.2227931071543368,3.095577709492494,3.1719069480895996
2016-12-06,3.1634266600070333,3.1634266600070333,3.070135144407997,3.09557843208313
2016-12-07,3.0955777009933256,3.299122538897046,3.0955777009933256,3.265198230743408
2016-12-08,3.2651984994186862,3.316084864734492,3.2567174722333245,3.2991228103637695
2016-12-09,3.3245658654567563,3.3245658654567563,3.1634261480139036,3.239755392074585
2016-12-12,3.239755634607072,3.290642003327252,3.1464643293267702,3.2227935791015625
2016-12-13,3.324566113540242,3.5111487240560586,3.282160772582996,3.3754522800445557
2016-12-14,3.4178576168611414,3.43481967234203,3.3500091927339355,3.3924143314361572
2016-12-15,3.375451808427102,3.417857143459483,3.2651982608687082,3.3245656490325928
2016-12-16,3.3924143273672147,3.4348196682222256,3.333047133255311,3.409376382827759
2016-12-19,3.265198467754671,3.3076038054738928,3.265198467754671,3.273679494857788
2016-12-20,3.222793350877538,3.222793350877538,3.1634261608123775,3.163426160812378
2016-12-21,3.188869229367464,3.366971001046024,3.188869229367464,3.239755392074585
2016-12-22,3.205831523596053,3.2651987178653363,3.180388440337789,3.2227935791015625
2016-12-23,3.1888690044239976,3.197350030943598,3.1379828453063965,3.1379828453063965
2016-12-28,3.180388216584819,3.1973502708969805,3.070134661352133,3.154945135116577
2016-12-29,3.137983080804416,3.214312325209142,3.104058972180093,3.154945135116577
2016-12-30,3.2227935791015625,3.2991230310800064,3.171907412585034,3.2227935791015625
2017-01-03,3.1973502694210407,3.222793350877538,3.1634261608123775,3.163426160812378
2017-01-04,3.1464641065080463,3.2312743780297035,3.095577943595052,3.163426160812378
2017-01-05,3.154945135116577,3.214312325209142,3.137983080804416,3.154945135116577
2017-01-06,3.1379828453063965,3.197350030943598,3.095577712708396,3.1379828453063965
2017-01-09,3.121021025051549,3.1888692422688747,3.112539997899383,3.163426160812378
2017-01-10,3.163425915993677,3.231274127960205,3.1210207835145973,3.231274127960205
2017-01-11,3.231274129568679,3.231274129568679,3.205831050068566,3.2143120765686035
2017-01-12,3.1888694784027396,3.2143125617432817,3.1634263950621975,3.1803884506225586
2017-01-13,3.180387970568453,3.2143120765686035,3.15494489106834,3.2143120765686035
2017-01-16,3.214312830949961,3.214312830949961,3.087097403592642,3.09557843208313
2017-01-17,3.104059460573618,3.1210215175545937,3.070135144407997,3.09557843208313
2017-01-18,3.1379828380682646,3.2227931030686414,3.1125397585681513,3.2143120765686035
2017-01-19,3.222793337838878,3.2482364191924384,3.222793337838878,3.239755392074585
2017-01-20,3.205831289291382,3.2397553978229885,3.1719071807597747,3.205831289291382
2017-01-23,3.2227935791015625,3.2651987178653363,3.180388440337789,3.2227935791015625
2017-01-24,3.2482364450479633,3.2991228103637695,3.1549451460089886,3.2991228103637695
2017-01-25,3.2651987178653363,3.2651987178653363,3.1973504958432986,3.2227935791015625
2017-01-26,3.222793345005722,3.2567174535525765,3.180388209322154,3.197350263595581
2017-01-27,3.2058315318676334,3.214312559642271,3.171907420769085,3.1888694763183594
2017-02-01,3.1634259175683774,3.2227931030686414,3.1634259175683774,3.2143120765686035
2017-02-02,3.2058312965732063,3.2058312965732063,3.1379830793558803,3.163426160812378
2017-02-03,3.1803884590499707,3.1888694868526244,3.129502292234048,3.1464643478393555
2017-02-06,3.1719069513847975,3.1719069513847975,3.070134430945973,3.1379828453063965
2017-02-07,3.0786161152480758,3.188869476318359,3.0786161152480758,3.1888694763183594
2017-02-08,3.1973505109671736,3.3415281856496337,3.121021260831334,3.3076040744781494
2017-02-09,3.3076040744781494,3.3076040744781494,3.256717705517271,3.3076040744781494
2017-02-10,3.3076040744781494,3.3839333246139893,3.273679761103013,3.3076040744781494
2017-02-13,3.282160550840765,3.366971024821824,3.205831306241086,3.316084861755371
2017-02-14,3.2567172042559043,3.2736792572309126,3.2312741247933916,3.265198230743408
2017-02-15,3.2906417715320706,3.3669710159301762,3.2906417715320706,3.366971015930176
2017-02-16,3.4008953267551933,3.4008953267551933,3.341527934464141,3.366971015930176
2017-02-17,3.3924141094027442,3.4093761637734668,3.2567174722333245,3.2991228103637695
2017-02-20,3.3245661095126025,3.4008955613802527,3.3245661095126025,3.3924143314361572
2017-02-21,3.4093761517069012,3.4093761517069012,3.358489988774831,3.366971015930176
2017-02-22,3.3500089630753442,3.3669710173934058,3.3076038272801904,3.358489990234375
2017-02-23,3.37545204602678,3.37545204602678,3.3160848558876337,3.350008964538574
2017-02-24,3.375452040173748,3.383933067321777,3.3330469044336026,3.3839330673217773
2017-02-27,3.3839333246139893,3.3839333246139893,3.3076040744781494,3.3076040744781494
2017-02-28,3.350008991541734,3.451781520518543,3.2906418009240515,3.400895357131958
2017-03-01,3.3839330717114673,3.392414098870498,3.358489990234375,3.358489990234375
2017-03-02,3.3924143273672147,3.443300493748847,3.324566105525039,3.409376382827759
2017-03-03,3.3839328037720873,3.3839328037720873,3.2567172042559043,3.265198230743408
2017-03-06,3.2482366481099723,3.2906419888913674,3.214312537247777,3.282160758972168
2017-03-07,3.26519870354107,3.3415281551846605,3.2227935649633257,3.282160758972168
2017-03-08,3.2991230466852786,3.333047157856763,3.256717705517271,3.3076040744781494
2017-03-09,3.30760356538455,3.30760356538455,3.2567172042559043,3.265198230743408
2017-03-10,3.2821607733708458,3.3076040588327613,3.1973504958432986,3.2227935791015625
2017-03-13,3.2312745986907814,3.2906419950137296,3.214312543228125,3.2567176818847656
2017-03-14,3.265198230743408,3.2821602837184165,3.239755151280896,3.265198230743408
2017-03-15,3.2651984719986666,3.290641755544725,3.2312743635421044,3.2482364177703857
2017-03-16,3.2651987333101418,3.358490241235376,3.2651987333101418,3.3076040744781494
2017-03-17,3.324565883050369,3.3584899917013096,3.3076038287248988,3.350008964538574
2017-03-20,3.3076038390463696,3.3076038390463696,3.2821605552751305,3.2906417846679688
2017-03-21,3.282160312291222,3.35000872698553,3.2736792857298864,3.3415277004241943
2017-03-22,3.2991228103637695,3.307603837549131,3.2482364450479633,3.2991228103637695
2017-03-23,3.3076038316363716,3.3330469131469727,3.2906417772959706,3.3330469131469727
2017-03-24,3.333047157856763,3.333047157856763,3.2906420188924077,3.3076040744781494
2017-03-27,3.3076038170898383,3.3076038170898383,3.205831289291382,3.205831289291382
2017-03-28,3.26519870354107,3.299123016606916,3.2567176758255214,3.282160758972168
2017-03-29,3.3245658889331136,3.366971024821824,3.299122807399887,3.316084861755371
2017-03-30,3.3245656866862827,3.638363875376761,3.3245656866862827,3.629883050918579
2017-03-31,3.629882801035005,3.9267189159674714,3.587477468441557,3.8843135833740234
2017-04-03,3.926719427108764,4.003048469542614,3.782541762812094,3.9267194271087646
2017-04-05,3.943681251993457,4.011529465500976,3.7486174359557127,3.8419089317321777
2017-04-06,3.8164661050942636,3.8164661050942636,3.7401366535820424,3.76557993888855
2017-04-07,3.7825417518615723,3.7995038061763533,3.7401364138709834,3.7825417518615723
2017-04-10,3.8164654107868494,3.909756900728996,3.765579253838559,3.8758327960968018
2017-04-11,3.6638073688393273,3.8758332498145998,3.6468453145375963,3.799503803253174
2017-04-12,3.7570987110282354,3.918238439637659,3.7570987110282354,3.909757614135742
2017-04-13,3.884314065954521,3.884314065954521,3.7655796861116233,3.8503899574279785
2017-04-18,3.8164661050942636,3.8249473349988663,3.6977317172809308,3.76557993888855
2017-04-19,3.731655836105347,3.7655799469820708,3.629883503475175,3.7316558361053467
2017-04-20,3.6977309809027994,3.858870677334663,3.655325648639123,3.7231738567352295
2017-04-21,3.697731460103918,3.7231743392335743,3.5620346219190875,3.6892502307891846
2017-04-24,3.706212322901733,3.706212322901733,3.63836410531931,3.680769443511963
2017-04-25,3.6638073993472897,3.8334279437770022,3.6638073993472897,3.8249471187591553
2017-04-26,3.8249473349988663,3.8249473349988663,3.7316558280847403,3.76557993888855
2017-04-27,3.6722882141105213,3.73165560669878,3.570515887736886,3.680769443511963
2017-04-28,3.6892502715309927,3.697731500939388,3.587477945073913,3.6638073921203613
2017-05-02,3.655326122344795,3.731655568548308,3.655326122344795,3.6892502307891846
2017-05-04,3.646845328822478,3.7231743712756145,3.638364099434754,3.714693546295166
2017-05-05,3.680769647688066,3.689250473152671,3.587478141133619,3.672288417816162
2017-05-08,3.7146935523031743,3.723174377297339,3.646845334720751,3.680769443511963
2017-05-09,3.689250473152671,3.7146937583610833,3.6468455370150488,3.672288417816162
2017-05-10,3.646845034706031,3.6892499650028845,3.5535535410013646,3.5959584712982178
2017-05-11,3.595958515694187,3.595958515694187,3.477224143226954,3.51962947845459
2017-05-12,3.4857057987680977,3.562034845352173,3.4772245689213683,3.562034845352173
2017-05-15,3.5535538286004975,3.5535538286004975,3.4348194479896597,3.5026676654815674
2017-05-16,3.4857055792882887,3.49418640419372,3.3924140788849173,3.477224349975586
2017-05-17,3.4517812392055593,3.4602620635418484,3.4008950799660904,3.426337957382202
2017-05-18,3.400895323821472,3.4178573781175303,3.341527931581632,3.3839330673217773
2017-05-19,3.409376386917046,3.409376386917046,3.366971248214824,3.3924143314361572
2017-05-22,3.4178576210018017,3.4687437875061153,3.3754522800445557,3.3754522800445557
2017-05-23,3.4178573810658834,3.4517814896872636,3.358489988774831,3.366971015930176
2017-05-24,3.3924138512225563,3.4602620635418484,3.3500087185229988,3.426337957382202
2017-05-25,3.4551311534202833,3.542381856073489,3.446406083154963,3.507481575012207
2017-05-26,3.5074814283609292,3.629632406968163,3.4900312885598956,3.6209075450897217
2017-05-29,3.6121826171874996,3.647082900171403,3.568557471479716,3.6121826171875
2017-05-31,3.5947325706945668,3.7256088433650034,3.524932002882121,3.577282428741455
2017-06-01,3.5772820784992887,3.6296324992331326,3.568557216399062,3.5860073566436768
2017-06-02,3.559831892790246,3.6296324528772463,3.559831892790246,3.603457450866699
2017-06-05,3.57728255097098,3.690708685563879,3.5249321233229223,3.6732585430145264
2017-06-06,3.769234274692308,3.769234274692308,3.664533010584381,3.7343339920043945
2017-06-07,3.760508591279695,3.760508591279695,3.5860071966205544,3.6819827556610107
2017-06-08,3.6645326161950966,3.690708033416039,3.6470824767291825,3.6819827556610107
2017-06-09,3.655808178939474,3.664533041663354,3.6034577544636193,3.6121826171875
2017-06-12,3.6470823287963863,3.6470823287963863,3.4987563573745795,3.6470823287963867
2017-06-13,3.681983040673249,3.681983040673249,3.6296326182232037,3.6645328998565674
2017-06-14,3.6209075450897217,3.655807824691789,3.5772819875650628,3.6209075450897217
2017-06-15,3.6470827340085776,3.655808012379121,3.551107168197632,3.551107168197632
2017-06-16,3.551106352606417,3.821583679309499,3.551106352606417,3.7517831325531006
2017-06-19,3.743059113211936,3.743059113211936,3.6383582579158213,3.6732585430145264
2017-06-20,3.6907079991286684,3.6907079991286684,3.5598317463281064,3.568557024002075
2017-06-21,3.5860075443843615,3.5860075443843615,3.5074817011503985,3.516206979751587
2017-06-22,3.533656990320685,3.533656990320685,3.4464060797320517,3.4638562202453613
2017-06-23,3.4900315748076816,3.4900315748076816,3.428956080494733,3.4551312923431396
2017-06-26,3.4551310030374363,3.4551310030374363,3.385330443952906,3.4289557933807373
2017-06-27,3.411505802093681,3.5074815750122066,3.40278073182836,3.507481575012207
2017-06-28,3.4551309513674338,3.4725810908776067,3.367880045794496,3.402780532836914
2017-06-29,3.402780532836914,3.4115056025920008,3.367880045794496,3.402780532836914
2017-06-30,3.3678802483499095,3.3766053186297507,3.3504301077902277,3.3591551780700684
2017-07-03,3.332979626729275,3.332979626729275,3.2282787940675473,3.3068044185638428
2017-07-04,3.2980794906616215,3.3504299092382968,3.254454141847725,3.298079490661621
2017-07-05,3.298079686111181,3.3678802483499095,3.2806295455514993,3.3591551780700684
2017-07-06,3.3591550360613027,3.4202307334602904,3.3155296865063657,3.36788010597229
2017-07-07,3.402780686746128,3.402780686746128,3.2806294966278937,3.332979917526245
2017-07-10,3.3766052566731193,3.411505745174186,3.3329799060743865,3.3940556049346924
2017-07-11,3.394055463081828,3.402780532836914,3.3591549760394095,3.402780532836914
2017-07-12,3.4027805889557365,3.5074814277435067,3.4027805889557365,3.472581148147583
2017-07-13,3.4725812905020166,3.4900314310153266,3.394055658192122,3.4638562202453613
2017-07-14,3.4638559373369793,3.4551308677929393,3.359154894786432,3.3766050338745117
2017-07-17,3.3853306770324707,3.4202309589776156,3.3678803280378093,3.3853306770324707
2017-07-18,3.4115055200727387,3.4115055200727387,3.3504298252423914,3.3766050338745117
2017-07-19,3.3853306770324707,3.437681099950188,3.324254975606378,3.3853306770324707
2017-07-20,3.341704976194133,3.4202308152939325,3.341704976194133,3.3940556049346924
2017-07-21,3.402780818005043,3.402780818005043,3.350430187065237,3.3853306770324707
2017-07-24,3.376605115549583,3.4115056025920008,3.3591549760394095,3.402780532836914
2017-07-25,3.402780679180236,3.4900313804834906,3.3853305389195847,3.437680959701538
2017-07-26,3.446406221727004,3.4551312923431396,3.4202310098785973,3.4551312923431396
2017-07-27,3.402780679180236,3.4725812402228398,3.3940556090499103,3.437680959701538
2017-07-28,3.437681099950188,3.437681099950188,3.359155257551523,3.3853306770324707
2017-07-31,3.3766050338745117,3.428955659160819,3.359154894786432,3.3766050338745117
2017-08-01,3.4027806750544394,3.446406025653172,3.359155116433626,3.3940556049346924
2017-08-02,3.402780583724039,3.4376808632663036,3.385330443952906,3.4289557933807373
2017-08-03,3.463856170092514,3.463856170092514,3.3940556090499103,3.437680959701538
2017-08-04,3.4551311499887065,3.4638562202453618,3.420230868962087,3.4638562202453613
2017-08-07,3.4725812360124118,3.4725812360124118,3.3853305348149463,3.3940556049346924
2017-08-08,3.4376808118572604,3.4376808118572604,3.367880045794496,3.402780532836914
2017-08-09,3.4115058077711993,3.4115058077711993,3.3504301077902277,3.3591551780700684
2017-08-10,3.4027805936383158,3.4464059431932528,3.3504299661503154,3.36788010597229
2017-08-11,3.4289558971953036,3.4289558971953036,3.289354566777619,3.332979917526245
2017-08-14,3.3242545573407978,3.3766049736716615,3.298079349175366,3.3068044185638428
2017-08-15,3.3155297690175285,3.3155297690175285,3.210828927480066,3.2457292079925537
2017-08-16,3.271904418376919,3.298079628761285,3.2021038573519442,3.2457292079925537
2017-08-17,3.3155296272639765,3.428955742102174,3.2980794877538036,3.402780532836914
2017-08-18,3.4202301194161318,3.839033815998598,3.402779982727032,3.7517831325531006
2017-08-21,3.8390348400681344,3.8390348400681344,3.6470828692404247,3.7343339920043945
2017-08-22,3.6558077763085066,3.7168834728258844,3.455130963230431,3.4900312423706055
2017-08-23,3.4900312423706055,3.4900312423706055,3.4900312423706055,3.4900312423706055
2017-08-24,3.5423816279073064,3.6470824643473314,3.5249314885006355,3.5947320461273193
2017-08-25,3.5772812838698966,4.057160658066375,3.5685564237077423,4.039710521697998
2017-08-28,4.039711477136317,4.423614984082289,3.978635777379855,4.2752885818481445
2017-08-29,4.2927382263531975,4.362538780270466,4.170587256997978,4.188037395477295
2017-08-30,4.196762741596146,4.292738722343681,4.196762741596146,4.2752885818481445
2017-08-31,4.249113656319148,4.28401394136144,4.153138080474951,4.2142133712768555
2017-09-01,4.189360745905489,4.322497300852006,4.189360745905489,4.269242763519287
2017-09-04,4.2159880386005675,4.286994085218185,4.127230480328545,4.2248640060424805
2017-09-05,4.180485074253636,4.207112130496082,4.127230538539317,4.189360618591309
2017-09-06,4.144981607236129,4.32249670730281,4.144981607236129,4.304745197296143
2017-09-07,4.304745355724323,4.313621322669012,4.144981759784508,4.207111835479736
2017-09-08,4.224864126875458,4.242615639037563,4.171609167159707,4.2159881591796875
2017-09-11,4.242615693149306,4.242615693149306,4.153857707977295,4.153857707977295
2017-09-12,4.127230830417208,4.233739909378172,4.038473264616405,4.171609401702881
2017-09-13,4.144981492695592,4.171608545355103,4.091726964147199,4.10947847366333
2017-09-14,4.073975865872801,4.22486392360578,4.047348387296045,4.082851409912109
2017-09-15,4.091727626232214,4.171609220365809,4.065100146034723,4.153857707977295
2017-09-18,4.180485304060093,4.224864297876308,4.118354797363281,4.118354797363281
2017-09-19,4.1272305010875705,4.1272305010875705,3.9053363926767273,3.9763424396514893
2017-09-20,3.985217793614746,4.020721238636264,3.9142117500305176,3.9142117500305176
2017-09-21,3.9053363374941905,4.127230442769663,3.896460370133051,3.994093894958496
2017-09-22,3.99409335277236,4.038472337094908,3.9319628593666645,3.967465877532959
2017-09-25,3.994094790715207,4.100603883559196,3.9408402442932124,3.940840244293213
2017-09-26,3.9585903346060656,4.020720828011761,3.9585903346060656,3.967465877532959
2017-09-27,3.949715494486287,4.118355090468844,3.949715494486287,4.073976516723633
2017-09-28,4.056225243660133,4.07397675885917,3.95859169845068,4.029597759246826
2017-09-29,4.029596875988013,4.109478888488865,4.011845364679981,4.082851409912109
