Date,Open,High,Low,Close,Volume
2018-09-28,1402.25,1429.0,1350.0,1394.9000244140625,117778
2018-10-01,1401.9000244140625,1401.9000244140625,1292.8499755859375,1348.5999755859375,55717
2018-10-03,1346.800048828125,1359.9000244140625,1290.5,1302.949951171875,52190
2018-10-04,1278.0,1364.0,1240.0999755859375,1342.8499755859375,167687
2018-10-05,1350.0,1390.0,1315.0,1331.8499755859375,58506
2018-10-08,1331.0,1347.0999755859375,1283.0,1308.8499755859375,61972
2018-10-09,1311.1500244140625,1381.050048828125,1285.5,1367.449951171875,68550
2018-10-10,1370.0,1384.5,1356.0,1377.0,50709
2018-10-11,1346.0,1369.4000244140625,1306.5,1328.8499755859375,60379
2018-10-12,1340.5,1422.050048828125,1340.5,1410.75,96283
2018-10-15,1340.0,1362.5,1310.0,1333.1500244140625,214509
2018-10-16,1333.0999755859375,1348.0,1325.1500244140625,1336.800048828125,54384
2018-10-17,1347.0,1354.0,1300.0,1310.949951171875,69489
2018-10-19,1308.0,1308.0,1230.0,1237.8499755859375,98498
2018-10-22,1240.0999755859375,1249.75,1184.5999755859375,1193.5999755859375,70938
2018-10-23,1180.0,1180.0,1126.949951171875,1136.1500244140625,84747
2018-10-24,1151.0,1180.0,1146.0999755859375,1169.5999755859375,77749
2018-10-25,1155.0,1208.0,1145.0,1185.199951171875,78193
2018-10-26,1181.0,1260.0,1167.4000244140625,1225.5999755859375,120759
2018-10-29,1239.0,1296.699951171875,1235.0,1287.5999755859375,93745
2018-10-30,1301.949951171875,1325.0,1267.3499755859375,1274.5999755859375,68712
2018-10-31,1279.75,1350.0,1265.0,1338.6500244140625,75773
2018-11-01,1353.9000244140625,1386.0,1344.550048828125,1361.8499755859375,70918
2018-11-02,1385.75,1476.949951171875,1368.949951171875,1460.8499755859375,152369
2018-11-05,1478.0,1490.8499755859375,1427.0999755859375,1437.300048828125,74303
2018-11-06,1441.0,1464.0,1407.0,1426.6500244140625,48597
2018-11-07,1429.0,1431.949951171875,1418.050048828125,1426.199951171875,13490
2018-11-09,1426.0,1430.0,1385.0,1396.199951171875,39766
2018-11-12,1408.699951171875,1424.449951171875,1385.0,1390.9000244140625,41841
2018-11-13,1391.0,1391.0,1369.449951171875,1378.3499755859375,35549
2018-11-14,1379.0,1389.0,1362.4000244140625,1382.5,37873
2018-11-15,1382.0,1395.0,1377.800048828125,1390.6500244140625,23844
2018-11-16,1391.050048828125,1418.949951171875,1374.050048828125,1384.4000244140625,38591
2018-11-19,1386.0,1422.3499755859375,1380.3499755859375,1412.6500244140625,26911
2018-11-20,1402.0,1438.4000244140625,1398.699951171875,1413.3499755859375,61794
2018-11-21,1414.050048828125,1426.0,1408.0,1419.050048828125,23719
2018-11-22,1421.3499755859375,1429.0,1399.0,1406.9000244140625,27829
2018-11-26,1408.0,1421.0,1380.0,1394.4000244140625,34385
2018-11-27,1395.0,1409.4000244140625,1381.699951171875,1402.800048828125,22239
2018-11-28,1412.0,1447.0,1400.0,1440.9000244140625,50913
2018-11-29,1446.0,1454.0,1436.0,1439.0,36701
2018-11-30,1430.050048828125,1496.9000244140625,1430.050048828125,1488.300048828125,93888
2018-12-03,1499.0,1508.0,1473.0,1477.5999755859375,24950
2018-12-04,1478.0,1493.9000244140625,1478.0,1485.300048828125,22451
2018-12-05,1485.0,1506.0,1476.199951171875,1497.9000244140625,56363
2018-12-06,1495.050048828125,1499.449951171875,1479.449951171875,1496.449951171875,25033
2018-12-07,1499.0,1519.1500244140625,1493.449951171875,1508.4000244140625,42298
2018-12-10,1490.0,1515.0,1487.050048828125,1505.0,43140
2018-12-11,1490.0,1548.0,1490.0,1541.800048828125,71271
2018-12-12,1541.050048828125,1575.9000244140625,1541.050048828125,1554.75,36209
2018-12-13,1560.0,1588.800048828125,1560.0,1581.8499755859375,30765
2018-12-14,1581.0,1599.4000244140625,1572.25,1591.949951171875,27870
2018-12-17,1595.0,1619.25,1595.0,1613.75,27905
2018-12-18,1615.0,1680.800048828125,1615.0,1666.5999755859375,72646
2018-12-19,1689.0,1696.1500244140625,1630.6500244140625,1647.8499755859375,94516
2018-12-20,1646.0,1655.0,1625.0,1642.800048828125,51444
2018-12-21,1640.0,1653.0,1604.0,1635.9000244140625,72557
2018-12-24,1611.0,1623.699951171875,1527.800048828125,1545.300048828125,69374
2018-12-26,1537.699951171875,1564.0,1504.5,1554.300048828125,65942
2018-12-27,1567.8499755859375,1578.0,1561.0,1570.3499755859375,31015
2018-12-28,1580.0,1667.800048828125,1575.050048828125,1656.3499755859375,110294
2018-12-31,1660.0,1678.800048828125,1597.0,1607.699951171875,117288
2019-01-01,1611.0,1621.1500244140625,1587.6500244140625,1594.199951171875,53470
2019-01-02,1591.0,1591.0,1555.0,1562.550048828125,48201
2019-01-03,1560.050048828125,1593.0,1557.25,1573.550048828125,62430
2019-01-04,1577.0,1589.0,1551.0,1575.75,41115
2019-01-07,1583.0,1591.5999755859375,1561.050048828125,1570.0,41202
2019-01-08,1575.0,1578.0,1562.25,1569.4000244140625,22851
2019-01-09,1574.0,1607.9000244140625,1565.4000244140625,1590.5,50997
2019-01-10,1608.949951171875,1615.050048828125,1581.6500244140625,1586.800048828125,30776
2019-01-11,1593.25,1596.5999755859375,1553.550048828125,1568.949951171875,51273
2019-01-14,1454.699951171875,1474.199951171875,1386.050048828125,1395.75,415136
2019-01-15,1395.0,1417.1500244140625,1372.0999755859375,1395.0,202966
2019-01-16,1392.1500244140625,1409.0,1382.5999755859375,1393.9000244140625,71266
2019-01-17,1394.800048828125,1400.0,1360.0,1365.5999755859375,64281
2019-01-18,1374.949951171875,1388.5,1362.0999755859375,1380.699951171875,61309
2019-01-21,1388.949951171875,1394.449951171875,1346.5,1350.6500244140625,56156
2019-01-22,1358.75,1374.0,1351.0,1355.949951171875,47726
2019-01-23,1355.949951171875,1398.0,1348.4000244140625,1393.0,77205
2019-01-24,1399.699951171875,1399.699951171875,1375.0,1389.0999755859375,31250
2019-01-25,1395.0999755859375,1412.0,1350.199951171875,1362.3499755859375,51261
2019-01-28,1368.0,1381.699951171875,1348.0,1370.0,33691
2019-01-29,1378.949951171875,1388.9000244140625,1359.6500244140625,1382.5999755859375,32303
2019-01-30,1390.0,1399.300048828125,1365.0,1371.550048828125,28857
2019-01-31,1379.0,1382.0,1367.0,1372.449951171875,28750
2019-02-01,1385.0,1459.800048828125,1377.8499755859375,1435.9000244140625,95200
2019-02-04,1448.0,1480.0,1403.9000244140625,1471.0999755859375,77977
2019-02-05,1474.0,1490.1500244140625,1456.0,1472.75,59591
2019-02-06,1472.75,1520.300048828125,1457.449951171875,1506.5999755859375,62682
2019-02-07,1508.800048828125,1514.0,1485.199951171875,1492.199951171875,32408
2019-02-08,1489.800048828125,1490.0,1467.0,1472.550048828125,24035
2019-02-11,1473.0,1473.0,1441.050048828125,1449.199951171875,19403
2019-02-12,1440.050048828125,1464.300048828125,1434.4000244140625,1439.6500244140625,34791
2019-02-14,1433.9000244140625,1470.0,1418.0,1461.8499755859375,32039
2019-02-15,1465.0,1480.0,1408.800048828125,1467.199951171875,100594
2019-02-18,1449.699951171875,1451.0,1416.8499755859375,1434.5999755859375,43386
2019-02-19,1440.0,1454.800048828125,1417.4000244140625,1429.4000244140625,26270
2019-02-20,1435.199951171875,1489.800048828125,1435.199951171875,1468.199951171875,57431
2019-02-21,1446.9000244140625,1474.0,1446.0999755859375,1458.050048828125,28674
2019-02-22,1459.949951171875,1492.0,1453.75,1484.9000244140625,31032
2019-02-25,1490.050048828125,1499.0,1472.0,1490.5,36771
2019-02-26,1480.0,1494.0,1466.1500244140625,1471.1500244140625,28724
2019-02-27,1475.25,1486.3499755859375,1442.75,1451.9000244140625,33095
2019-02-28,1460.0,1468.6500244140625,1450.0,1455.699951171875,14551
2019-03-01,1467.5,1477.9000244140625,1452.050048828125,1459.9000244140625,23807
2019-03-05,1457.0,1500.0,1457.0,1472.050048828125,39140
2019-03-06,1477.050048828125,1486.449951171875,1466.050048828125,1471.3499755859375,17221
2019-03-07,1474.949951171875,1496.050048828125,1451.5999755859375,1457.949951171875,28516
2019-03-08,1457.0,1469.0,1445.0,1448.949951171875,25414
2019-03-11,1450.0,1483.5,1450.0,1478.699951171875,37657
2019-03-12,1489.949951171875,1523.800048828125,1482.0,1506.199951171875,97225
2019-03-13,1508.0,1529.699951171875,1492.949951171875,1500.050048828125,60395
2019-03-14,1500.0,1515.5999755859375,1462.0,1467.949951171875,44828
2019-03-15,1479.0,1489.300048828125,1471.800048828125,1477.75,27156
2019-03-18,1476.0,1483.0,1458.550048828125,1476.75,31088
2019-03-19,1483.949951171875,1483.949951171875,1470.050048828125,1478.3499755859375,10656
2019-03-20,1479.0,1498.9000244140625,1473.0,1481.75,27225
2019-03-22,1493.0,1510.0,1473.050048828125,1501.800048828125,21986
2019-03-25,1499.0,1502.5,1464.0,1470.0999755859375,28723
2019-03-26,1470.0,1487.0,1469.75,1477.3499755859375,48038
2019-03-27,1490.0,1490.0,1470.1500244140625,1477.75,31409
2019-03-28,1480.0,1483.0,1465.6500244140625,1469.0,24964
2019-04-01,1475.0,1514.0,1472.800048828125,1493.9000244140625,56048
2019-04-02,1497.0,1505.0,1483.5999755859375,1492.300048828125,28073
2019-04-03,1493.0,1496.75,1476.0999755859375,1479.550048828125,15003
2019-04-04,1475.0,1480.0,1431.0999755859375,1444.449951171875,41902
2019-04-05,1454.949951171875,1458.1500244140625,1440.75,1446.1500244140625,16472
2019-04-08,1446.300048828125,1487.0,1435.0,1477.5999755859375,38404
2019-04-09,1484.0,1488.300048828125,1460.0,1482.199951171875,27968
2019-04-10,1480.0,1525.0,1470.699951171875,1518.949951171875,79523
2019-04-11,1522.0,1525.0,1471.0,1477.25,49172
2019-04-12,1470.0,1482.0,1451.199951171875,1460.949951171875,55971
2019-04-15,1460.0,1469.0,1450.0,1452.050048828125,17857
2019-04-16,1457.0,1465.5999755859375,1394.8499755859375,1410.4000244140625,71948
2019-04-18,1413.0,1423.0,1356.0,1362.9000244140625,71134
2019-04-22,1362.699951171875,1365.5,1323.1500244140625,1325.75,42881
2019-04-23,1330.0999755859375,1336.8499755859375,1278.5999755859375,1289.300048828125,70164
2019-04-24,1292.0,1362.0,1291.550048828125,1332.449951171875,140225
2019-04-25,1339.9000244140625,1360.0,1321.0,1329.25,70147
2019-04-26,1331.0,1331.5,1296.9000244140625,1300.8499755859375,43352
2019-04-30,1301.0999755859375,1306.8499755859375,1276.4000244140625,1293.5999755859375,44882
2019-05-02,1291.0,1308.0,1260.25,1265.25,45305
2019-05-03,1273.0,1280.9000244140625,1256.0,1260.1500244140625,25113
2019-05-06,1252.0,1254.9000244140625,1242.0,1247.5999755859375,27143
2019-05-07,1247.1500244140625,1284.0,1233.0,1254.800048828125,68629
2019-05-08,1251.25,1265.0,1230.300048828125,1251.800048828125,39961
2019-05-09,1252.1500244140625,1263.550048828125,1243.300048828125,1252.699951171875,26524
2019-05-10,1256.0,1285.9000244140625,1250.0,1254.25,62811
2019-05-13,1263.0,1280.0,1250.0,1253.4000244140625,50585
2019-05-14,1255.0,1260.5,1240.0,1251.9000244140625,28455
2019-05-15,1254.0,1271.0,1225.949951171875,1235.3499755859375,74407
2019-05-16,1243.0,1254.199951171875,1235.9000244140625,1249.550048828125,59479
2019-05-17,1254.0,1269.550048828125,1232.0,1237.300048828125,53618
2019-05-20,1260.0,1320.0,1247.25,1315.0,78384
2019-05-21,1325.0,1331.199951171875,1266.5999755859375,1273.5999755859375,59865
2019-05-22,1275.0,1302.949951171875,1267.050048828125,1299.25,36899
2019-05-23,1318.0,1325.25,1295.449951171875,1301.75,43251
2019-05-24,1307.550048828125,1350.0,1282.0,1336.800048828125,71644
2019-05-27,1339.0,1339.75,1288.1500244140625,1293.6500244140625,42587
2019-05-28,1293.6500244140625,1313.449951171875,1291.0,1307.75,32718
2019-05-29,1311.949951171875,1314.75,1296.800048828125,1307.0999755859375,22385
2019-05-30,1307.050048828125,1317.0,1297.699951171875,1302.800048828125,25120
2019-05-31,1309.9000244140625,1324.8499755859375,1303.199951171875,1319.8499755859375,68585
2019-06-03,1325.949951171875,1344.25,1310.0,1336.6500244140625,27081
2019-06-04,1344.0,1355.1500244140625,1321.0999755859375,1330.5999755859375,21551
2019-06-06,1333.0,1337.4000244140625,1315.0,1317.75,18037
2019-06-07,1315.0999755859375,1320.0,1290.0,1295.699951171875,19557
2019-06-10,1316.0,1316.0,1294.0,1297.199951171875,14296
2019-06-11,1291.0,1305.0,1288.199951171875,1293.0,20606
2019-06-12,1290.050048828125,1316.5,1286.0,1309.6500244140625,23202
2019-06-13,1293.300048828125,1307.9000244140625,1284.75,1302.3499755859375,23896
2019-06-14,1305.050048828125,1335.0,1299.6500244140625,1331.949951171875,40825
2019-06-17,1329.949951171875,1330.0,1291.0,1297.550048828125,39630
2019-06-18,1309.0,1350.0,1308.0,1340.800048828125,42892
2019-06-19,1341.0,1355.0999755859375,1317.5999755859375,1334.6500244140625,28955
2019-06-20,1338.0,1344.75,1316.449951171875,1335.4000244140625,16790
2019-06-21,1334.4000244140625,1340.5999755859375,1315.0,1320.8499755859375,11484
2019-06-24,1326.5,1338.4000244140625,1313.6500244140625,1329.75,16202
2019-06-25,1329.0,1332.9000244140625,1309.699951171875,1330.0,11297
2019-06-26,1321.8499755859375,1392.0,1321.8499755859375,1386.4000244140625,55750
2019-06-27,1395.0,1419.0,1365.0,1390.949951171875,45916
2019-06-28,1390.050048828125,1404.9000244140625,1381.800048828125,1397.6500244140625,27170
2019-07-01,1394.75,1440.0,1389.0,1424.449951171875,47576
2019-07-02,1429.0,1449.0,1422.75,1446.0999755859375,41391
2019-07-03,1440.25,1467.5999755859375,1440.25,1459.5999755859375,29701
2019-07-04,1463.0,1474.0,1427.5999755859375,1433.449951171875,18303
2019-07-05,1442.0,1442.949951171875,1348.0,1356.800048828125,58078
2019-07-08,1343.949951171875,1410.0,1290.300048828125,1389.0,78311
2019-07-09,1395.0,1395.0,1336.0,1374.75,33084
2019-07-10,1375.0,1383.75,1345.5,1350.25,29117
2019-07-11,1350.050048828125,1379.699951171875,1350.050048828125,1372.5,22606
2019-07-12,1377.75,1389.0,1352.8499755859375,1359.199951171875,28694
2019-07-15,1430.0,1447.0,1410.0,1425.699951171875,130824
2019-07-16,1428.0,1470.699951171875,1404.199951171875,1464.5,104421
2019-07-17,1455.0,1472.0,1445.0,1463.75,41938
2019-07-18,1460.0,1464.6500244140625,1434.5,1441.449951171875,31458
2019-07-19,1441.0,1450.0,1394.25,1401.4000244140625,31446
2019-07-22,1401.4000244140625,1424.75,1370.050048828125,1416.75,49986
2019-07-23,1414.0,1418.5,1394.199951171875,1402.5999755859375,26328
2019-07-24,1405.0,1434.9000244140625,1384.0,1422.050048828125,19316
2019-07-25,1420.0,1448.699951171875,1401.0,1420.5999755859375,32159
2019-07-26,1418.949951171875,1444.949951171875,1414.4000244140625,1424.25,21215
2019-07-29,1427.0,1464.0,1426.0,1449.699951171875,33422
2019-07-30,1446.0,1474.9000244140625,1428.4000244140625,1459.5999755859375,32684
2019-07-31,1450.0,1490.6500244140625,1440.5,1480.699951171875,53412
2019-08-01,1475.25,1513.75,1440.0,1479.699951171875,48783
2019-08-02,1475.0,1515.0,1472.199951171875,1513.300048828125,34865
2019-08-05,1450.0,1508.800048828125,1450.0,1488.6500244140625,22022
2019-08-06,1482.0,1504.3499755859375,1480.0,1489.75,13365
2019-08-07,1467.0,1479.4000244140625,1422.550048828125,1433.4000244140625,51289
2019-08-08,1434.0,1446.199951171875,1409.0,1430.300048828125,29587
2019-08-09,1416.800048828125,1459.9000244140625,1400.0,1452.8499755859375,7606607
2019-08-13,1461.800048828125,1487.0,1453.0,1460.050048828125,112662
2019-08-14,1469.6500244140625,1494.8499755859375,1461.3499755859375,1490.449951171875,89383
2019-08-16,1492.050048828125,1499.9000244140625,1472.3499755859375,1488.75,67787
2019-08-19,1493.0,1534.1500244140625,1493.0,1504.1500244140625,64671
2019-08-20,1506.0,1513.800048828125,1461.0,1474.9000244140625,23750
2019-08-21,1475.0,1499.9000244140625,1470.0,1478.949951171875,27423
2019-08-22,1481.0,1503.0,1478.0,1485.6500244140625,78495
2019-08-23,1486.0,1486.0,1462.199951171875,1468.300048828125,24553
2019-08-26,1487.0,1535.0,1471.800048828125,1531.050048828125,47989
2019-08-27,1535.0,1574.0,1522.0,1534.949951171875,59413
2019-08-28,1524.0,1578.0,1520.949951171875,1554.0999755859375,37791
2019-08-29,1550.0,1574.0,1533.3499755859375,1547.25,22014
2019-08-30,1556.550048828125,1577.699951171875,1555.050048828125,1569.5999755859375,23610
2019-09-03,1570.0,1570.050048828125,1500.449951171875,1506.5,30938
2019-09-04,1507.1500244140625,1530.0,1506.9000244140625,1524.25,16772
2019-09-05,1534.949951171875,1541.0,1515.800048828125,1521.699951171875,11503
2019-09-06,1529.300048828125,1543.199951171875,1515.1500244140625,1529.800048828125,14591
2019-09-09,1529.050048828125,1577.949951171875,1529.050048828125,1568.3499755859375,37370
2019-09-11,1568.0,1587.25,1555.0,1569.199951171875,24069
2019-09-12,1570.0999755859375,1579.9000244140625,1552.8499755859375,1568.6500244140625,23251
2019-09-13,1577.949951171875,1577.949951171875,1557.199951171875,1569.0999755859375,10486
2019-09-16,1566.949951171875,1611.5,1560.8499755859375,1597.5999755859375,45478
2019-09-17,1585.050048828125,1615.949951171875,1581.0,1602.9000244140625,60561
2019-09-18,1608.0,1650.0,1606.0999755859375,1645.6500244140625,69453
2019-09-19,1650.0,1660.0999755859375,1606.1500244140625,1619.25,35530
2019-09-20,1629.0,1770.0,1620.050048828125,1759.0999755859375,155498
2019-09-23,1784.0,1944.0,1782.5,1916.6500244140625,213164
2019-09-24,1911.0,1922.0,1842.0,1879.949951171875,55855
2019-09-25,1865.050048828125,1928.0,1850.0,1904.0999755859375,78040
2019-09-26,1898.0,1920.0,1872.25,1878.699951171875,43068
2019-09-27,1875.0,1913.0,1869.0,1891.0,34140
2019-09-30,1891.050048828125,1905.3499755859375,1832.699951171875,1859.75,41458
2019-10-01,1882.0,1917.0,1859.5,1894.4000244140625,43640
2019-10-03,1895.0,1939.050048828125,1872.75,1883.25,41540
2019-10-04,1890.0,1917.9000244140625,1890.0,1894.8499755859375,17218
2019-10-07,1900.0,1910.0,1840.0,1846.550048828125,24686
2019-10-09,1855.0,1871.800048828125,1803.9000244140625,1820.0999755859375,39391
2019-10-10,1819.949951171875,1838.4000244140625,1812.800048828125,1820.9000244140625,18634
2019-10-11,1837.0,1851.699951171875,1805.199951171875,1843.25,70732
2019-10-14,1850.0,1863.5,1803.550048828125,1828.1500244140625,52969
2019-10-15,1830.0,1874.800048828125,1817.800048828125,1837.949951171875,86728
2019-10-16,1840.0999755859375,1886.300048828125,1840.0999755859375,1871.25,15316
2019-10-17,1875.0,1931.449951171875,1875.0,1927.800048828125,67831
2019-10-18,1918.5,1964.5,1905.050048828125,1924.050048828125,43705
2019-10-22,1925.0,1943.699951171875,1901.550048828125,1913.800048828125,17003
2019-10-23,1920.0,1927.1500244140625,1873.0,1900.6500244140625,31870
2019-10-24,1905.0,1917.699951171875,1878.300048828125,1892.0,15499
2019-10-25,1894.0,1900.0,1871.4000244140625,1882.300048828125,11369
2019-10-29,1920.0,1949.5,1904.949951171875,1940.0999755859375,18025
2019-10-30,1948.0,1983.5999755859375,1940.5999755859375,1976.25,36835
2019-10-31,1977.0,2010.800048828125,1977.0,1994.25,38057
2019-11-01,1995.0,1999.050048828125,1960.4000244140625,1965.5999755859375,16775
2019-11-04,1974.449951171875,1988.75,1942.25,1956.1500244140625,24645
2019-11-05,1959.0,1982.0,1937.0,1976.300048828125,20028
2019-11-06,1975.0,1995.3499755859375,1963.300048828125,1979.0,19584
2019-11-07,1990.0,1991.199951171875,1977.0,1988.050048828125,9914
2019-11-08,1985.0,2009.6500244140625,1961.25,1967.300048828125,22543
2019-11-11,1968.800048828125,1982.800048828125,1961.050048828125,1964.9000244140625,11770
2019-11-13,1970.0,1991.3499755859375,1954.0,1958.4000244140625,20350
2019-11-14,1952.550048828125,1966.75,1912.5,1919.949951171875,19542
2019-11-15,1926.0,1934.0,1850.0,1869.050048828125,75638
2019-11-18,1875.0,1875.0,1807.1500244140625,1827.25,115133
2019-11-19,1829.0,1864.949951171875,1806.5999755859375,1841.050048828125,83390
2019-11-20,1840.800048828125,1867.0,1816.550048828125,1823.449951171875,46486
2019-11-21,1823.0,1850.0,1812.949951171875,1819.949951171875,37787
2019-11-22,1839.949951171875,1840.0,1817.6500244140625,1836.800048828125,21376
2019-11-25,1840.0,1847.0,1818.0,1837.4000244140625,26200
2019-11-26,1844.0,1848.3499755859375,1755.5999755859375,1781.9000244140625,34069
2019-11-27,1805.0,1850.0,1793.5,1844.949951171875,59435
2019-11-28,1850.0,1868.0,1830.5999755859375,1843.449951171875,53905
2019-11-29,1844.0,1861.5999755859375,1813.050048828125,1824.449951171875,38040
2019-12-02,1845.0,1850.0,1813.199951171875,1844.0,37939
2019-12-03,1845.449951171875,1847.0,1818.9000244140625,1834.050048828125,13945
2019-12-04,1842.0,1850.0,1825.199951171875,1840.050048828125,28841
2019-12-05,1842.0,1844.0,1820.0999755859375,1822.949951171875,15539
2019-12-06,1827.5999755859375,1829.0,1715.0,1802.050048828125,30133
2019-12-09,1999.0,1999.0,1771.3499755859375,1781.949951171875,36680
2019-12-10,1780.25,1796.8499755859375,1733.0,1736.550048828125,32757
2019-12-11,1734.0,1746.550048828125,1701.0,1726.25,29278
2019-12-12,1743.8499755859375,1793.9000244140625,1738.199951171875,1778.699951171875,61555
2019-12-13,1785.050048828125,1799.5999755859375,1760.0,1780.1500244140625,28135
2019-12-16,1797.949951171875,1797.949951171875,1760.5999755859375,1770.800048828125,18812
2019-12-17,1779.0,1910.0,1774.75,1882.550048828125,115793
2019-12-18,1885.0,1941.5,1864.800048828125,1915.449951171875,104146
2019-12-19,1920.0,1960.0,1913.050048828125,1934.550048828125,48011
2019-12-20,1934.0,1934.0,1902.0,1919.300048828125,22849
2019-12-23,1922.0,1939.0,1911.300048828125,1921.8499755859375,30615
2019-12-24,1921.8499755859375,1928.1500244140625,1901.6500244140625,1906.3499755859375,11639
2019-12-26,1909.0,1925.0,1909.0,1920.199951171875,14102
2019-12-27,1922.199951171875,1930.0,1908.550048828125,1924.1500244140625,23419
2019-12-30,1929.0,1929.0,1877.0,1883.050048828125,20664
2019-12-31,1892.0,1899.5999755859375,1829.199951171875,1838.199951171875,36867
2020-01-01,1855.0,1866.4000244140625,1820.0999755859375,1827.0,29843
2020-01-02,1832.0,1854.0,1812.800048828125,1822.5999755859375,31383
2020-01-03,1831.5999755859375,1852.4000244140625,1827.699951171875,1842.699951171875,204124
2020-01-06,1830.0,1830.0,1780.0,1789.6500244140625,35175
2020-01-07,1800.0,1837.0999755859375,1800.0,1815.1500244140625,23983
2020-01-08,1799.949951171875,1839.6500244140625,1785.800048828125,1829.5,21931
2020-01-09,1845.0,1903.5999755859375,1826.800048828125,1882.8499755859375,6955515
2020-01-10,1888.0,1897.6500244140625,1863.3499755859375,1876.75,60533
2020-01-13,1927.0,1941.4000244140625,1881.550048828125,1905.949951171875,3278899
2020-01-14,1903.800048828125,1939.699951171875,1892.5999755859375,1930.0,57461
2020-01-15,1939.0,1944.5,1921.0999755859375,1933.199951171875,47955
2020-01-16,1935.0,1951.0,1922.050048828125,1947.4000244140625,39699
2020-01-17,1946.0,1999.0,1932.9000244140625,1989.5999755859375,63877
2020-01-20,1995.25,2004.0,1928.550048828125,1936.800048828125,72536
2020-01-21,1934.9000244140625,1958.6500244140625,1901.1500244140625,1916.8499755859375,30897
2020-01-22,1925.0,1930.0,1908.1500244140625,1914.199951171875,18490
2020-01-23,1915.0,1928.75,1911.4000244140625,1927.0,42197
2020-01-24,1930.0,1960.0,1920.0,1949.75,22541
2020-01-27,1941.0,1961.0,1928.3499755859375,1952.5999755859375,18078
2020-01-28,1946.050048828125,1958.0,1923.8499755859375,1929.300048828125,11698
2020-01-29,1935.0,1984.0,1930.4000244140625,1974.0,33035
2020-01-30,1977.0,2063.35009765625,1977.0,2051.64990234375,142186
2020-01-31,2055.10009765625,2144.5,2055.10009765625,2133.449951171875,185190
2020-02-03,2076.0,2157.85009765625,2075.85009765625,2131.64990234375,59416
2020-02-04,2141.0,2173.0,2113.0,2155.449951171875,43005
2020-02-05,2160.0,2273.10009765625,2160.0,2249.300048828125,344332
2020-02-06,2250.050048828125,2360.75,2250.050048828125,2294.449951171875,111153
2020-02-07,2297.800048828125,2330.10009765625,2270.5,2286.699951171875,56377
2020-02-10,2286.699951171875,2537.0,2286.0,2484.14990234375,185427
2020-02-11,2480.0,2480.0,2381.25,2394.64990234375,115232
2020-02-12,2394.64990234375,2525.300048828125,2382.14990234375,2481.60009765625,136921
2020-02-13,2481.60009765625,2559.0,2444.39990234375,2542.300048828125,173268
2020-02-14,2444.0,2499.0,2336.85009765625,2401.25,322888
2020-02-17,2355.0,2379.0,2332.699951171875,2340.5,213855
2020-02-18,2330.0,2386.0,2307.35009765625,2365.300048828125,137061
2020-02-19,2388.0,2436.85009765625,2373.85009765625,2425.0,102083
2020-02-20,2439.0,2484.10009765625,2430.550048828125,2461.800048828125,80001
2020-02-24,2457.0,2457.0,2370.10009765625,2388.35009765625,46529
2020-02-25,2400.0,2428.800048828125,2308.5,2330.699951171875,65192
2020-02-26,2329.800048828125,2418.300048828125,2306.0,2360.550048828125,72022
2020-02-27,2348.0,2369.14990234375,2310.800048828125,2320.050048828125,50836
2020-02-28,2290.0,2374.0,2184.0,2311.25,117392
2020-03-02,2350.0,2350.0,2220.0,2228.25,105761
2020-03-03,2230.0,2274.050048828125,2172.050048828125,2229.300048828125,72912
2020-03-04,2289.0,2289.0,2160.10009765625,2199.14990234375,17103
2020-03-05,2200.0,2250.0,2140.0,2239.050048828125,12979
2020-03-06,2190.0,2250.0,2140.0,2241.0,14516
2020-03-09,2200.0,2240.0,2128.949951171875,2138.800048828125,24658
2020-03-11,2135.0,2220.0,2105.0,2124.39990234375,13616
2020-03-12,2070.0,2070.0,2018.199951171875,2018.199951171875,12732
2020-03-13,1917.300048828125,2119.10009765625,1917.300048828125,2114.199951171875,54828
2020-03-16,2009.0,2100.0,2008.5,2011.550048828125,19323
2020-03-17,1935.0,2095.0,1911.0,2029.3499755859375,21011
2020-03-18,2050.0,2079.800048828125,1927.9000244140625,1927.9000244140625,16736
2020-03-19,1831.550048828125,1835.0,1831.550048828125,1831.550048828125,12134
2020-03-20,1760.1500244140625,1923.0999755859375,1740.0,1923.0999755859375,25128
2020-03-23,1826.949951171875,1851.0,1826.949951171875,1826.949951171875,12980
2020-03-24,1822.25,1900.0,1735.6500244140625,1813.050048828125,17467
2020-03-25,1751.0,1903.699951171875,1751.0,1903.699951171875,11587
2020-03-26,1990.0,1998.8499755859375,1952.0,1998.8499755859375,19472
2020-03-27,2015.0,2098.75,2015.0,2083.300048828125,44395
2020-03-30,2081.89990234375,2187.449951171875,1979.1500244140625,2115.699951171875,22318
2020-03-31,2150.0,2221.449951171875,2115.0,2200.699951171875,18631
2020-04-01,2258.0,2275.0,2090.699951171875,2092.949951171875,14967
2020-04-03,2092.0,2125.0,2010.0,2087.10009765625,8910
2020-04-07,2179.0,2191.449951171875,2100.25,2191.449951171875,119372
2020-04-08,2201.0,2301.0,2201.0,2299.64990234375,49358
2020-04-09,2397.0,2414.60009765625,2375.25,2408.300048828125,76055
2020-04-13,2345.5,2345.5,2287.89990234375,2287.89990234375,10920
2020-04-15,2180.0,2319.949951171875,2173.949951171875,2181.89990234375,29877
2020-04-16,2099.0,2222.0,2099.0,2141.10009765625,15024
2020-04-17,2200.050048828125,2229.89990234375,2195.550048828125,2211.35009765625,7682
