Date,Open,High,Low,Close,Volume
2016-04-11,2.5754944716677426,2.5941574573516846,2.5568314859838,2.5941574573516846,209500
2016-04-12,2.5941575712891307,2.5941575712891307,2.5568315982818604,2.5568315982818604,699900
2016-04-18,2.5754944006672615,2.594157385836708,2.538168430328369,2.538168430328369,927400
2016-04-19,2.538168500299858,2.6688094000874534,2.538168500299858,2.5941574573516846,12576500
2016-04-20,2.5941575712891307,2.612820557792766,2.5568315982818604,2.5568315982818604,2702200
2016-04-21,2.5754945847854955,2.5941575712891307,2.538168611778225,2.5568315982818604,1429900
2016-04-22,2.5568315982818604,2.5754945847854955,2.5568315982818604,2.5568315982818604,660800
2016-04-25,2.5568315982818604,2.5754945847854955,2.5568315982818604,2.5568315982818604,930000
2016-04-26,2.5568317784168637,2.6128207418723277,2.5568317784168637,2.5754947662353516,3692000
2016-04-27,2.556831415497815,2.5754944006672615,2.538168430328369,2.538168430328369,630100
2016-04-28,2.575494515257792,2.575494515257792,2.500842571258545,2.500842571258545,1832400
2016-04-29,2.500842571258545,2.5195055572583565,2.4635165992589214,2.500842571258545,551900
2016-05-03,2.5195058565761688,2.5381688447931476,2.482179880142212,2.482179880142212,330900
2016-05-04,2.5381688447931476,2.5381688447931476,2.482179880142212,2.482179880142212,298400
2016-05-09,2.500842443868422,2.500842443868422,2.4635164737701416,2.4635164737701416,394500
2016-05-10,2.501509328627929,2.501509328627929,2.463892459869385,2.4638924598693848,184700
2016-05-11,2.4827012051910247,2.4827012051910247,2.4450843334198,2.4450843334198,260400
2016-05-12,2.4638926154729166,2.4827011631464586,2.4262759685516357,2.4262759685516357,250400
2016-05-13,2.4450842499577603,2.463892573094905,2.4074676036834717,2.4074676036834717,173200
2016-05-16,2.407467761099637,2.4638927342005084,2.3698511123657227,2.3698511123657227,268700
2016-05-17,2.3698511123657227,2.38865943673268,2.3322344636318086,2.3698511123657227,395300
2016-05-18,2.313426058915682,2.445084324911669,2.313426058915682,2.3322343826293945,1535100
2016-05-19,2.351042664519478,2.369850987898602,2.275809371002983,2.3134260177612305,469500
2016-05-23,2.313425947555392,2.313425947555392,2.181767463684082,2.181767463684082,460200
2016-05-24,2.1817675463779644,2.275809388196981,2.1817675463779644,2.21938419342041,1171900
2016-05-25,2.238192642638192,2.332234256104968,2.2193840957319444,2.2758092880249023,1431400
2016-05-26,2.2758092880249023,2.313425933411613,2.2758092880249023,2.2758092880249023,609100
2016-05-27,2.275809726309434,2.2946180526249718,2.2381930736783584,2.2570013999938965,428200
2016-05-30,2.25700088027311,2.2758092022576455,2.238192558288574,2.238192558288574,165500
2016-05-31,2.2381927411545353,2.257001064675758,2.21938419342041,2.21938419342041,469400
2016-06-01,2.219384523149885,2.2946180526249718,2.219384523149885,2.2570013999938965,3925600
2016-06-02,2.275809301985234,2.7460178206292647,2.275809301985234,2.595551013946533,67155600
2016-06-03,2.576742846572069,2.576742846572069,2.5015095507989282,2.557934522628784,13461400
2016-06-06,2.5579346816511745,2.6707846323265736,2.520318031426042,2.6331679821014404,21361000
2016-06-07,2.61435949445864,2.7272096623312594,2.557934522628784,2.557934522628784,26240100
2016-06-08,2.55793443955739,2.55793443955739,2.520317792892456,2.520317792892456,2802000
2016-06-09,2.5391261765285034,2.557934500307663,2.407467685861481,2.4450843334198,3611300
2016-06-10,2.4450843334198,2.501509528970184,2.4262760096406404,2.4450843334198,2858600
2016-06-13,2.4450842499577603,2.463892573094905,2.4074676036834717,2.4074676036834717,1025600
2016-06-14,2.445084292012276,2.4827011631464586,2.4262759685516357,2.4262759685516357,1708100
2016-06-15,2.445084292012276,2.4638926154729166,2.4262759685516357,2.4262759685516357,537200
2016-06-16,2.445084281415097,2.463892604794221,2.2946176943821066,2.3134260177612305,3961900
2016-06-17,2.3322343826293945,2.3698510300568194,2.313426058915682,2.3322343826293945,1276600
2016-06-20,2.351042664519478,2.369850987898602,2.3134260177612305,2.3134260177612305,1125200
2016-06-21,2.3322343411403543,2.369850987898602,2.3134260177612305,2.3134260177612305,992600
2016-06-22,2.3322343411403543,2.351042664519478,2.3134260177612305,2.3134260177612305,405600
2016-06-23,2.3134260177612305,2.3322343411403543,2.2946176943821066,2.3134260177612305,554500
2016-06-24,2.3134258462267168,2.3134258462267168,2.219384012091155,2.238192558288574,1488200
2016-06-27,2.2758092880249023,2.332234256104968,2.2758092880249023,2.2758092880249023,612900
2016-06-28,2.2946176528930664,2.3322342989711666,2.2758093298540163,2.2946176528930664,511000
2016-06-29,2.3134260177612305,2.351042664519478,2.3134260177612305,2.3134260177612305,912700
2016-06-30,2.3134261392648514,2.407467761099637,2.3134261392648514,2.3698511123657227,1386200
2016-07-04,2.3886592680883165,2.3886592680883165,2.2946176528930664,2.2946176528930664,1781600
2016-07-05,2.3134261392648514,2.407467761099637,2.3134261392648514,2.3698511123657227,3171900
2016-07-06,2.445084428343116,2.6707845466680897,2.426276103833778,2.482701301574707,58143400
2016-07-07,2.5015094435820915,2.520317766719236,2.388659280546327,2.4074676036834717,6751100
2016-07-08,2.426276085466594,2.4638927342005084,2.3698511123657227,2.3698511123657227,2899600
2016-07-11,2.388659321630355,2.445084292012276,2.388659321630355,2.4262759685516357,2952800
2016-07-12,2.445084354756165,2.557934522628784,2.388659382926309,2.557934522628784,12556300
2016-07-13,2.557934500307663,2.5767428240868226,2.4450843334198,2.4450843334198,7441900
2016-07-14,2.4638926571989597,2.5391261765285034,2.4450843334198,2.4450843334198,3528300
2016-07-15,2.463892573094905,2.4827011204449474,2.4074676036834717,2.4074676036834717,1817500
2016-07-20,2.407467685861481,2.4827012051910247,2.388659362082321,2.4450843334198,1419900
2016-07-21,2.463892459869385,2.520317650900757,2.445084137596557,2.4638924598693848,5663600
2016-07-22,2.4827011462275226,2.576742762889857,2.463892598682156,2.520317792892456,10964100
2016-07-25,2.5579344814007587,2.5579344814007587,2.5015095104803433,2.53912615776062,2549300
2016-07-26,2.55793459961206,2.55793459961206,2.4638927528524546,2.482701301574707,2763400
2016-07-27,2.4827011462275226,2.520317792892456,2.4827011462275226,2.520317792892456,921500
2016-07-28,2.520317792892456,2.520317792892456,2.463892598682156,2.520317792892456,1463500
2016-07-29,2.5203179505933835,2.5203179505933835,2.482701301574707,2.482701301574707,1524600
2016-08-01,2.4827012051910247,2.4827012051910247,2.4262760096406404,2.4450843334198,1340500
2016-08-02,2.445084428343116,2.482701301574707,2.4074677793244397,2.482701301574707,687000
2016-08-03,2.501509428024292,2.501509428024292,2.4450842347508894,2.501509428024292,629800
2016-08-04,2.501509428024292,2.501509428024292,2.4450842347508894,2.501509428024292,403800
2016-08-05,2.4827011462275226,2.539126116224923,2.4827011462275226,2.520317792892456,1298600
2016-08-08,2.5203177510444608,2.5203177510444608,2.482701105004123,2.501509428024292,2558500
2016-08-09,2.5203178747422132,2.576742846572069,2.5203178747422132,2.557934522628784,6400000
2016-08-10,2.557934522628784,2.61435949445864,2.5015095507989282,2.557934522628784,4355600
2016-08-11,2.557934522628784,2.576742846572069,2.5203178747422132,2.557934522628784,2644900
2016-08-15,2.5391261986854987,2.557934522628784,2.5015095507989282,2.557934522628784,2008200
2016-08-16,2.576742649078369,2.670784261587003,2.5203176815731885,2.576742649078369,28211400
2016-08-17,2.5767427201049666,2.5955510431251354,2.501509428024292,2.501509428024292,6716900
2016-08-18,2.5015094695599895,2.576742762889857,2.5015094695599895,2.520317792892456,4259400
2016-08-19,2.520317834120482,2.5579344814007587,2.482701186840205,2.53912615776062,1949600
2016-08-22,2.557934522628784,2.557934522628784,2.5015095507989282,2.557934522628784,1238700
2016-08-23,2.576742649078369,2.576742649078369,2.539126004074915,2.576742649078369,1244800
2016-08-24,2.5579347199970006,2.764826523549654,2.5579347199970006,2.6519763469696045,47996100
2016-08-25,2.651975982372722,2.6895926279901814,2.5955510139465328,2.595551013946533,12590800
2016-08-26,2.633167461792193,2.7084009715893718,2.614359140396118,2.614359140396118,6764100
2016-08-29,2.6331678254321864,2.7272096696126016,2.6331678254321864,2.6707844734191895,8077800
2016-08-30,2.746018278758662,2.802443256598459,2.6895930767059326,2.6895930767059326,16251700
2016-08-31,2.708401506764628,2.727209831877194,2.6331679821014404,2.6331679821014404,4875700
2016-09-01,2.6519760996014505,2.6707844232415887,2.53912615776062,2.53912615776062,3932200
2016-09-02,2.5203178527493435,2.5203178527493435,2.4450843334198,2.4450843334198,7676800
2016-09-05,2.4450842372054664,2.4450842372054664,2.2946176528930664,2.2946176528930664,6491800
2016-09-06,2.2758093298540163,2.3322342989711666,2.257001006814966,2.2946176528930664,1696500
2016-09-07,2.294617624772537,2.482701077070972,2.294617624772537,2.3886592388153076,17449900
2016-09-08,2.4074676528455403,2.426275976366763,2.21938419342041,2.21938419342041,7409100
2016-09-09,2.219384066143742,2.238192612799239,2.125342453930702,2.162959098815918,2149800
2016-09-12,2.08772611618042,2.1441510918091797,2.08772611618042,2.08772611618042,843500
2016-09-13,2.1629590124630176,2.1629590124630176,2.1065340473878758,2.12534236907959,1495900
2016-09-14,2.1253424952590465,2.181767463684082,2.1253424952590465,2.181767463684082,796700
2016-09-15,2.2005758698991875,2.2381927411545353,2.1817675463779644,2.21938419342041,1404700
2016-09-16,2.257001064675758,2.275809388196981,2.2005758698991875,2.21938419342041,1436900
2016-09-19,2.2193841365239697,2.3134259759321165,2.2193841365239697,2.2946176528930664,1550600
2016-09-20,2.294617524242181,2.294617524242181,2.219384012091155,2.238192558288574,985100
2016-09-21,2.238192642638192,2.332234256104968,2.238192642638192,2.2758092880249023,1859400
2016-09-22,2.313426058915682,2.3698510300568194,2.2570010877745443,2.3322343826293945,5030300
2016-09-23,2.3698509014916787,2.3698509014916787,2.2758092880249023,2.2758092880249023,2793000
2016-09-26,2.275809726309434,2.2946180526249718,2.2570013999938965,2.2570013999938965,926000
2016-09-27,2.2946180526249718,2.31342637894051,2.2570013999938965,2.2570013999938965,1025900
2016-09-28,2.25700088027311,2.2758092022576455,2.238192558288574,2.238192558288574,676700
2016-09-29,2.275809726309434,2.275809726309434,2.2381930736783584,2.2570013999938965,267200
2016-09-30,2.2570010222686356,2.2570010222686356,2.200575828552246,2.200575828552246,635100
2016-10-03,2.2193841093007722,2.238192656322011,2.181767463684082,2.181767463684082,300800
2016-10-04,2.1817675463779644,2.21938419342041,2.1817675463779644,2.21938419342041,278800
2016-10-05,2.2381927411545353,2.257001064675758,2.21938419342041,2.21938419342041,228600
2016-10-06,2.219384523149885,2.2570013999938965,2.219384523149885,2.2570013999938965,131700
2016-10-07,2.2570010222686356,2.2570010222686356,2.200575828552246,2.200575828552246,605200
2016-10-10,2.1065344413900067,2.1441510918091797,2.08772611618042,2.08772611618042,1263900
2016-10-11,2.087725704284447,2.1253423472820785,2.0124924182891846,2.0124924182891846,847000
2016-10-12,2.012492682816521,2.012492682816521,1.5987091070280164,1.8150049448013306,3133600
2016-10-13,1.7491757453702637,1.7961965535362185,1.6269215320323316,1.7303674221038818,722000
2016-10-14,1.8808341845500083,1.937259156275411,1.796196614855451,1.9184508323669434,1899800
2016-10-17,1.9372593554701656,1.956067681312561,1.9184510296277701,1.956067681312561,1042700
2016-10-18,1.9560675215412415,1.9748758458473756,1.9184508729289733,1.9372591972351074,276300
2016-10-19,1.95606740701125,2.012492600838804,1.95606740701125,1.9936840534210205,527600
2016-10-20,2.0313010215759277,2.068917669791849,2.0313010215759277,2.0313010215759277,316700
2016-10-21,2.0877258090454864,2.219384066143742,2.0877258090454864,2.162959098815918,4674000
2016-10-25,2.18176762069002,2.2193842690137067,2.12534264820449,2.144150972366333,761900
2016-10-26,2.181767783303307,2.181767783303307,2.087726155484903,2.106534481048584,404400
2016-10-27,2.087725725696162,2.1629590124630176,2.087725725696162,2.12534236907959,748800
2016-10-28,2.12534236907959,2.1441506907713035,2.1065340473878758,2.12534236907959,309400
2016-10-31,2.144150972366333,2.200575944851863,2.12534264820449,2.144150972366333,954700
2016-11-01,2.1441506907713035,2.1629590124630176,2.12534236907959,2.12534236907959,510600
2016-11-02,2.125342806612265,2.1441511321759457,2.106534481048584,2.106534481048584,363700
2016-11-03,2.1441506907713035,2.1817673341547312,2.1065340473878758,2.12534236907959,1120700
2016-11-04,2.1629594577396265,2.181767783303307,2.087726155484903,2.106534481048584,491900
2016-11-07,2.106534481048584,2.1441511321759457,2.106534481048584,2.106534481048584,155400
2016-11-08,2.106534481048584,2.125342806612265,2.106534481048584,2.106534481048584,109700
2016-11-09,2.125342575814296,2.257001064675758,2.1065342522930735,2.21938419342041,6358600
2016-11-10,2.257000935241847,2.294617580127063,2.162959098815918,2.162959098815918,4652600
2016-11-11,2.18176762069002,2.200575944851863,2.144150972366333,2.144150972366333,722400
2016-11-14,2.1817673341547312,2.1817673341547312,2.1065340473878758,2.12534236907959,553700
2016-11-15,2.087726155484903,2.125342806612265,2.087726155484903,2.106534481048584,225600
2016-11-16,2.087726155484903,2.1441511321759457,2.087726155484903,2.106534481048584,296000
2016-11-17,2.08772611618042,2.1253427665995934,2.068917790970833,2.08772611618042,603000
2016-11-18,2.087726155484903,2.125342806612265,2.087726155484903,2.106534481048584,218100
2016-11-21,2.125342806612265,2.181767783303307,2.0689178299212228,2.106534481048584,381700
2016-11-22,2.106534481048584,2.106534481048584,2.106534481048584,2.106534481048584,132000
2016-11-23,2.1253427665995934,2.1253427665995934,2.08772611618042,2.08772611618042,203300
2016-11-24,2.1065344413900067,2.1253427665995934,2.08772611618042,2.08772611618042,155800
2016-11-25,2.08772611618042,2.1441510918091797,2.08772611618042,2.08772611618042,545700
2016-11-28,2.087726155484903,2.1441511321759457,2.087726155484903,2.106534481048584,193600
2016-11-29,2.1441511321759457,2.1441511321759457,2.106534481048584,2.106534481048584,470300
2016-11-30,2.125342806612265,2.1441511321759457,2.106534481048584,2.106534481048584,212500
2016-12-01,2.106534481048584,2.125342806612265,2.106534481048584,2.106534481048584,85800
2016-12-02,2.1065344413900067,2.1065344413900067,2.068917790970833,2.08772611618042,473700
2016-12-06,2.1065344413900067,2.1065344413900067,2.08772611618042,2.08772611618042,142800
2016-12-07,2.106534401010365,2.106534401010365,2.050109426463201,2.068917751312256,652600
2016-12-08,2.068917751312256,2.106534401010365,2.068917751312256,2.068917751312256,269300
2016-12-09,2.087725725696162,2.2381925234427533,2.087725725696162,2.12534236907959,9776900
2016-12-13,2.125342806612265,2.1441511321759457,2.106534481048584,2.106534481048584,655100
2016-12-14,2.106534080183941,2.2758092022576455,2.0877257581994058,2.238192558288574,16579500
2016-12-15,2.2193842690137067,2.2381928173884598,2.12534264820449,2.144150972366333,5308700
2016-12-16,2.1629592965281765,2.18176762069002,2.12534264820449,2.144150972366333,1489900
2016-12-19,2.1629592965281765,2.18176762069002,2.144150972366333,2.144150972366333,814100
2016-12-20,2.1629594577396265,2.1629594577396265,2.106534481048584,2.106534481048584,979300
2016-12-21,2.1253427665995934,2.1253427665995934,2.068917790970833,2.08772611618042,894300
2016-12-22,2.087725725696162,2.1629590124630176,2.087725725696162,2.12534236907959,1678100
2016-12-23,2.144150972366333,2.2570011415503033,2.12534264820449,2.144150972366333,8963000
2016-12-26,2.144150972366333,2.1629592965281765,2.12534264820449,2.144150972366333,1443600
2016-12-27,2.144150972366333,2.1629592965281765,2.12534264820449,2.144150972366333,711200
2016-12-28,2.1629592965281765,2.1629592965281765,2.12534264820449,2.144150972366333,437800
2016-12-29,2.1441506907713035,2.1817673341547312,2.12534236907959,2.12534236907959,837600
2016-12-30,2.1629592965281765,2.2381928173884598,2.12534264820449,2.144150972366333,3858300
2017-01-04,2.1629592965281765,2.1629592965281765,2.12534264820449,2.144150972366333,780400
2017-01-05,2.1629592965281765,2.200575944851863,2.144150972366333,2.144150972366333,1765500
2017-01-06,2.181767463684082,2.2193841093007722,2.1629591408757367,2.181767463684082,1710500
2017-01-09,2.219384066143742,2.219384066143742,2.162959098815918,2.162959098815918,1283800
2017-01-10,2.1629590635100837,2.463892441892585,2.1629590635100837,2.3510425090789795,33987700
2017-01-11,2.3698509450492664,2.482701107496463,2.2758093298540163,2.2946176528930664,18708400
2017-01-12,2.313425933411613,2.332234256104968,2.2758092880249023,2.2758092880249023,2760600
2017-01-16,2.3134261392648514,2.38865943673268,2.3134261392648514,2.3698511123657227,2854800
2017-01-17,2.388659153350181,2.388659153350181,2.3322341869433783,2.3510425090789795,4341700
2017-01-18,2.351042664519478,2.426275958035973,2.2946176943821066,2.3134260177612305,11815800
2017-01-19,2.3322347052560475,2.3322347052560475,2.2570013999938965,2.2570013999938965,1842300
2017-01-20,2.238192642638192,2.294617610718258,2.238192642638192,2.2758092880249023,600700
2017-01-23,2.294617610718258,2.313425933411613,2.2758092880249023,2.2758092880249023,444500
2017-01-24,2.313425933411613,2.313425933411613,2.2570009653315473,2.2758092880249023,878200
2017-01-25,2.2946180526249718,2.2946180526249718,2.2570013999938965,2.2570013999938965,660900
2017-01-26,2.2758093454364663,2.2758093454364663,2.200575828552246,2.200575828552246,1553000
2017-01-27,2.21938419342041,2.2381927411545353,2.2005758698991875,2.21938419342041,366100
2017-01-30,2.21938419342041,2.275809388196981,2.21938419342041,2.21938419342041,666300
2017-01-31,2.21938419342041,2.2381927411545353,2.21938419342041,2.21938419342041,573700
2017-02-01,2.2381927411545353,2.257001064675758,2.21938419342041,2.21938419342041,155500
2017-02-02,2.2570010222686356,2.2570010222686356,2.200575828552246,2.200575828552246,680000
2017-02-03,2.21938419342041,2.2381927411545353,2.21938419342041,2.21938419342041,237700
2017-02-06,2.219384523149885,2.2946180526249718,2.219384523149885,2.2570013999938965,1045300
2017-02-07,2.275809726309434,2.31342637894051,2.2570013999938965,2.2570013999938965,993600
2017-02-08,2.275809726309434,2.2946180526249718,2.2381930736783584,2.2570013999938965,275600
2017-02-09,2.275809388196981,2.275809388196981,2.21938419342041,2.21938419342041,240400
2017-02-10,2.2381927411545353,2.257001064675758,2.21938419342041,2.21938419342041,272300
2017-02-14,2.21938419342041,2.2381927411545353,2.2005758698991875,2.21938419342041,210300
2017-02-15,2.238192612799239,2.238192612799239,2.1441507763733103,2.162959098815918,599300
2017-02-16,2.200575743701134,2.200575743701134,2.162959098815918,2.162959098815918,419600
2017-02-17,2.1817675463779644,2.21938419342041,2.1817675463779644,2.21938419342041,250800
2017-02-20,2.200575828552246,2.2193841517200767,2.181767505384416,2.200575828552246,197300
2017-02-21,2.2193841093007722,2.2193841093007722,2.181767463684082,2.181767463684082,465400
2017-02-22,2.18176762069002,2.18176762069002,2.12534264820449,2.144150972366333,1277000
2017-02-23,2.1441510918091797,2.1441510918091797,2.08772611618042,2.08772611618042,729200
2017-02-24,2.068917790970833,2.1065344413900067,2.068917790970833,2.08772611618042,516300
2017-02-27,2.08772611618042,2.1065344413900067,2.08772611618042,2.08772611618042,319400
2017-02-28,2.106534481048584,2.1629594577396265,2.106534481048584,2.106534481048584,300200
2017-03-01,2.181767421258526,2.200575743701134,2.162959098815918,2.162959098815918,1813100
2017-03-02,2.200575828552246,2.2381926991008054,2.1629591822165852,2.200575828552246,1187400
2017-03-03,2.200575828552246,2.2570010222686356,2.1629591822165852,2.200575828552246,1017400
2017-03-06,2.2381926991008054,2.2758093454364663,2.200575828552246,2.200575828552246,1476200
2017-03-07,2.2193841517200767,2.2381926991008054,2.181767505384416,2.200575828552246,355200
2017-03-08,2.219384066143742,2.219384066143742,2.1441507763733103,2.162959098815918,617400
2017-03-09,2.162959098815918,2.219384066143742,2.125342453930702,2.162959098815918,1586000
2017-03-10,2.1817677004065827,2.1817677004065827,2.068917751312256,2.068917751312256,2625500
2017-03-13,2.087725704284447,2.087725704284447,1.9936838725774906,2.0124924182891846,1550900
2017-03-14,2.0124927374802777,2.068917710925999,2.0124927374802777,2.050109386444092,663800
2017-03-15,2.050109386444092,2.087726035407906,2.0313010619621847,2.050109386444092,429800
2017-03-16,2.050109504357542,2.106534481048584,2.050109504357542,2.106534481048584,351000
2017-03-17,2.106534481048584,2.125342806612265,2.0689178299212228,2.106534481048584,560600
2017-03-20,2.1065340473878758,2.1441506907713035,2.087725725696162,2.12534236907959,327400
2017-03-21,2.125342806612265,2.125342806612265,2.087726155484903,2.106534481048584,335100
2017-03-22,2.087726155484903,2.106534481048584,2.087726155484903,2.106534481048584,88000
2017-03-23,2.12534236907959,2.12534236907959,2.1065340473878758,2.12534236907959,256500
2017-03-24,2.1253427665995934,2.1253427665995934,2.08772611618042,2.08772611618042,233900
2017-03-27,2.08772611618042,2.1065344413900067,2.050109465761247,2.08772611618042,752700
2017-03-28,2.068917751312256,2.106534401010365,2.068917751312256,2.068917751312256,596800
2017-03-29,2.068917790970833,2.1065344413900067,2.068917790970833,2.08772611618042,89000
2017-03-30,2.1065344413900067,2.1065344413900067,2.050109465761247,2.08772611618042,289200
2017-03-31,2.106534481048584,2.106534481048584,2.087726155484903,2.106534481048584,104400
2017-04-03,2.1065344413900067,2.1065344413900067,2.068917790970833,2.08772611618042,203600
2017-04-04,2.1065340473878758,2.2005756558464453,2.087725725696162,2.12534236907959,2710400
2017-04-05,2.144150972366333,2.200575944851863,2.12534264820449,2.144150972366333,1515900
2017-04-07,2.1441511321759457,2.1441511321759457,2.106534481048584,2.106534481048584,226500
2017-04-10,2.106534481048584,2.1629594577396265,2.106534481048584,2.106534481048584,513300
2017-04-11,2.12534236907959,2.12534236907959,2.1065340473878758,2.12534236907959,161300
2017-04-12,2.12534264820449,2.2193842690137067,2.1065343240426464,2.144150972366333,3259100
2017-04-17,2.144150972366333,2.144150972366333,2.12534264820449,2.144150972366333,460100
2017-04-18,2.1629592965281765,2.200575944851863,2.144150972366333,2.144150972366333,2163000
2017-04-19,2.1817673341547312,2.2005756558464453,2.1065340473878758,2.12534236907959,1993600
2017-04-20,2.12534264820449,2.1629592965281765,2.1065343240426464,2.144150972366333,754800
2017-04-21,2.1629591822165852,2.2381926991008054,2.144150859048755,2.200575828552246,7688500
2017-04-24,2.2570010222686356,2.3322343149399574,2.181767505384416,2.200575828552246,19039800
2017-04-25,2.200575944851863,2.2381928173884598,2.087725999880803,2.144150972366333,5742900
2017-04-26,2.1441506907713035,2.1441506907713035,2.12534236907959,2.12534236907959,692400
2017-04-27,2.12534264820449,2.200575944851863,2.12534264820449,2.144150972366333,1760600
2017-04-28,2.1629590124630176,2.1817673341547312,2.12534236907959,2.12534236907959,925300
2017-05-02,2.1441511321759457,2.1629594577396265,2.106534481048584,2.106534481048584,1461500
2017-05-03,2.1276206970214844,2.165613887359091,2.1276206970214844,2.1276206970214844,1395100
2017-05-04,2.1489179134368896,2.1681046621415336,2.1297311647322457,2.1489179134368896,487700
2017-05-08,2.1489179134368896,2.1872914108461776,2.1489179134368896,2.1489179134368896,314000
2017-05-09,2.168104675937149,2.168104675937149,2.1297311782836914,2.1297311782836914,839500
2017-05-11,2.129730975402432,2.1489177224014036,2.052983987406546,2.0721707344055176,1023200
2017-05-12,2.033797101859477,2.033797101859477,1.9186766147613525,1.9186766147613525,2457300
2017-05-15,1.9186766147613525,1.9186766147613525,1.9186766147613525,1.9186766147613525,17900
2017-05-16,1.9570500976385303,2.0146103408104694,1.9186766021905708,1.9378633499145508,1893100
2017-05-17,1.9762369394302366,2.014610436704752,1.957050190792979,1.9762369394302368,1184100
2017-05-18,1.909083216065907,1.995423580269223,1.909083216065907,1.957050085067749,2213800
2017-05-19,1.9570500850677492,1.995423580269223,1.9378633374670122,1.957050085067749,410500
2017-05-22,1.9378633374670122,1.995423580269223,1.9378633374670122,1.957050085067749,122200
2017-05-23,1.9570500371564665,2.033797025680542,1.9570500371564665,2.033797025680542,2052000
2017-05-24,2.0721707463619987,2.1297309876910377,2.0337970234185723,2.0529839992523193,5385700
2017-05-25,2.0529839992523193,2.0529839992523193,2.0337970234185723,2.0529839992523193,449700
2017-05-26,2.033797025680542,2.0721707486666476,2.033797025680542,2.033797025680542,193000
2017-05-29,2.0337970234185723,2.0721707463619987,2.0337970234185723,2.0529839992523193,194300
2017-05-30,2.052983987406546,2.1105442284034606,2.052983987406546,2.0721707344055176,1164700
2017-05-31,2.0721707463619987,2.0913574934716785,2.0529839992523193,2.0529839992523193,349800
2017-06-01,2.0721707609866926,2.0721707609866926,1.9954235432822505,2.0146102905273438,402900
2017-06-02,2.014610423091039,2.014610423091039,1.9762369260758317,1.995423674583435,813500
2017-06-05,1.9954236880674945,2.014610436704752,1.957050190792979,1.9762369394302368,463000
2017-06-06,2.014610436704752,2.014610436704752,1.9762369394302366,1.9762369394302368,139100
2017-06-07,1.995423580269223,1.995423580269223,1.9570500850677492,1.957050085067749,235400
2017-06-08,1.9570500349798543,2.0721707463619987,1.9570500349798543,2.0529839992523193,2682400
2017-06-09,2.072170722668421,2.1489177102296,2.0146102532734718,2.091357469558716,5039000
2017-06-12,2.091357481404489,2.1105442284034606,2.052983987406546,2.0721707344055176,593200
2017-06-13,2.0721707463619987,2.110544240581358,2.0529839992523193,2.0529839992523193,747600
2017-06-14,2.052983987406546,2.1105442284034606,2.0337970116835087,2.0721707344055176,994000
2017-06-15,2.0529839992523193,2.0913574934716785,2.0337970234185723,2.0529839992523193,281500
2017-06-16,2.0529839992523193,2.0721707463619987,2.0337970234185723,2.0529839992523193,509100
2017-06-19,2.0721707486666476,2.0913574957976664,2.033797025680542,2.033797025680542,696800
2017-06-20,2.0529840015356284,2.0913574957976664,2.033797025680542,2.033797025680542,340100
2017-06-21,2.0529839992523193,2.0913574934716785,2.0337970234185723,2.0529839992523193,171200
2017-06-22,2.0721707486666476,2.0913574957976664,2.033797025680542,2.033797025680542,234400
2017-06-23,2.052983987406546,2.091357481404489,2.0337970116835087,2.0721707344055176,236400
2017-06-26,2.0529840015356284,2.0913574957976664,2.0146102785495232,2.033797025680542,410700
2017-06-27,2.033797037772437,2.0721707609866926,1.9954235432822505,2.0146102905273438,1407700
2017-06-28,2.014610436704752,2.014610436704752,1.9762369394302366,1.9762369394302368,715900
2017-06-29,1.9954236880674945,2.03379718534201,1.957050190792979,1.9762369394302368,404800
2017-06-30,1.9762369394302366,2.03379718534201,1.957050190792979,1.9762369394302368,265500
2017-07-03,1.9762369394302366,1.9954236880674945,1.957050190792979,1.9762369394302368,332500
2017-07-04,1.9762369394302366,1.9762369394302366,1.957050190792979,1.9762369394302368,526300
2017-07-05,1.976236832668486,1.995423580269223,1.9570500850677492,1.957050085067749,414800
2017-07-06,1.9762368583104148,1.9762368583104148,1.9186766147613525,1.9186766147613525,819600
2017-07-07,1.93786336261104,1.93786336261104,1.9090832408365088,1.9186766147613525,400900
2017-07-11,1.9378633374670122,1.9570500850677492,1.9186765898662754,1.957050085067749,124700
2017-07-12,1.9570500976385303,1.9570500976385303,1.9186766021905708,1.9378633499145508,57000
2017-07-13,1.9378633499145506,1.97623684536251,1.9378633499145506,1.9378633499145508,381300
2017-07-14,1.9570500976385303,1.9570500976385303,1.9186766021905708,1.9378633499145508,281100
2017-07-17,1.9378633374670122,2.01461032786996,1.9186765898662754,1.957050085067749,1955800
2017-07-18,1.97623684536251,1.9954235930864899,1.9186766021905708,1.9378633499145508,1192300
2017-07-19,1.9378633499145506,1.9378633499145506,1.9378633499145506,1.9378633499145508,67800
2017-07-20,1.9378633499145506,1.9570500976385303,1.9186766021905708,1.9378633499145508,225000
2017-07-21,1.918676621141498,1.937863369054987,1.9090832471847536,1.9090832471847534,207900
2017-07-24,1.9186766147613525,1.93786336261104,1.9186766147613525,1.9186766147613525,136600
2017-07-25,1.9186766147613525,1.93786336261104,1.9186766147613525,1.9186766147613525,187900
2017-07-26,1.9378633499145506,1.9378633499145506,1.909083228328581,1.9378633499145508,86400
2017-07-27,1.93786336261104,1.93786336261104,1.9186766147613525,1.9186766147613525,213600
2017-07-31,1.918676621141498,1.918676621141498,1.8994898732280092,1.9090832471847534,281400
