Date,Open,High,Low,Close,Volume
2015-11-12,12.760544929768736,12.927285404284428,12.368214016336573,12.789969444274902,44820126
2015-11-13,12.770354082842703,13.72175456334459,12.574188148143941,13.094026565551758,64548972
2015-11-16,12.750736533277554,14.408331871032713,12.554571542920206,14.408331871032715,57429634
2015-11-17,14.820278719935196,15.153759669019554,14.094467792744803,14.388715744018555,79503529
2015-11-18,14.437756471409102,14.790853433271188,13.437313676383921,13.545205116271973,41626396
2015-11-19,13.53539724761185,14.094467696440047,13.329423776666445,14.01600170135498,31744511
2015-11-20,14.016001123538322,14.221974585992367,13.456930697758084,13.908110618591309,35191306
2015-11-23,13.917918796476599,14.378907221019778,13.584438783701405,14.025810241699219,41546837
2015-11-24,13.829644888495203,13.986576875165989,13.388272506748086,13.780603408813477,26862113
2015-11-25,13.790411778374082,14.36909824061466,13.692328819817556,14.290632247924805,40845012
2015-11-26,14.30044122561521,14.506414697399315,13.711945324692493,14.025810241699219,37791234
2015-11-27,13.731563426419209,13.937536915231037,12.62322998046875,12.62322998046875,32289153
2015-11-30,12.554571892571186,13.525589323424713,12.338789929474242,13.231341361999512,36397890
2015-12-01,12.995942867711491,14.555456161499022,12.848819360345608,14.555456161499023,93045732
2015-12-02,14.025810764308705,14.3004417584576,13.103833880868976,13.231341361999512,71791988
2015-12-03,12.937093115777156,13.800220013775576,12.937093115777156,13.711945533752441,38384478
2015-12-04,13.525588779140527,13.898302723895574,13.290190793628428,13.486355781555176,29243174
2015-12-07,13.545206578821048,14.839896514165094,13.388273643437934,14.359292030334473,66901878
2015-12-08,14.02581008601393,14.123892111486715,13.643287661121287,13.819836616516113,36067419
2015-12-09,13.888493749407813,14.221974684782092,13.633478806428846,13.927726745605469,28396065
2015-12-10,14.065043485398379,14.359291441006118,13.447123059238665,14.251399993896484,37610606
2015-12-11,14.192550400520501,14.192550400520501,13.731561986217303,13.790411949157715,23824799
2015-12-14,13.447122308337086,13.937535228501986,13.339231802640636,13.927726745605469,18032226
2015-12-15,13.917917623786161,14.888935872031814,13.760985646199737,14.682962417602539,51891490
2015-12-16,14.810470569928851,15.055677030123777,14.516222630617259,14.987018585205078,49145015
2015-12-17,14.987019384152598,15.673597322221696,14.869320389231193,15.134143829345703,46090350
2015-12-18,15.085102304209508,15.967846166662781,14.781045866662742,15.840337753295898,53711139
2015-12-21,15.595131452245369,16.02669537251677,15.448007941246033,15.693214416503906,35944014
2015-12-22,15.595130881496374,15.810913769123346,15.143950946118585,15.585323333740234,28385872
2015-12-23,15.683405089641797,15.791296531602134,14.810470683313515,15.006635665893555,29032594
2015-12-24,14.908553069376618,15.398966005444194,14.790854076967012,15.251842498779297,17824870
2015-12-25,15.300882382668286,16.262091188062822,15.085100451408724,16.007076263427734,37714596
2015-12-28,15.948228130018899,16.232666646304907,15.28126627006992,15.291074752807617,29245242
2015-12-29,15.300883284401976,15.65398024559092,15.065484374887612,15.477431297302246,15985945
2015-12-30,15.546090447497532,15.595130992793536,15.055677511429955,15.251842498779297,19391152
2015-12-31,15.497049597033094,15.908995619525138,15.30088460170629,15.546091079711914,28571542
2016-01-04,15.330308417032095,15.428390442521907,13.996385574340822,13.99638557434082,24902719
2016-01-05,12.858627464069938,13.721754385219121,12.593804952285938,13.064600944519043,30856299
2016-01-06,13.192108581239722,13.996386480502435,12.770354067090036,13.810029029846191,25400238
2016-01-07,13.339232307296111,13.60405480780206,12.427063941955566,12.427063941955566,6340700
2016-01-08,12.927284652535556,13.143065660217252,11.191222496023789,12.476104736328125,23383603
2016-01-11,12.476105692480239,12.476105692480239,11.230456352233887,11.230456352233887,19223688
2016-01-12,11.181414187515243,11.181414187515243,10.1123148090116,10.396754264831543,23364815
2016-01-13,10.573301674348068,10.671384626761824,9.396310922324796,9.41592788696289,21565688
2016-01-14,8.974557051026057,10.004424483616386,8.876475017448438,9.896533966064453,31345908
2016-01-15,9.808258819784657,9.837683334335242,8.945131931396991,9.062830924987793,25026935
2016-01-18,8.798007584257189,9.827874849201736,8.67050011951278,9.60228443145752,27321395
2016-01-19,9.51401108612062,10.092698519410302,9.455162055670959,9.99461555480957,21935974
2016-01-20,9.945574123146478,10.131930616843562,9.621901678301594,9.827875137329102,21177338
2016-01-21,9.690559665142985,10.063273606347149,9.200146732304098,9.209955215454102,21539939
2016-01-22,9.317845449110315,9.582668874018834,9.1020635031169,9.514010429382324,18124387
2016-01-25,9.661135443271478,10.043656943806138,9.51401099773714,9.798450469970703,18705638
2016-01-26,9.514010539003316,9.612093497963642,8.817624149472572,8.827432632446289,24220371
2016-01-27,8.9255160390758,8.974556585627226,7.964306173374677,8.552802085876465,22877806
2016-01-28,8.33702024805319,8.660692724028882,8.042772287514794,8.219321250915527,16280892
2016-01-29,8.219320566672964,8.798007955966558,8.189896053685203,8.621459007263184,16802080
2016-02-01,8.435102609737305,8.601843077597323,7.98392268530227,8.287978172302246,15909561
2016-02-02,8.258554780928069,8.79800925403349,8.258554780928069,8.680310249328613,17638960
2016-02-03,8.513569232567542,8.876474708489125,8.435103234281172,8.75877571105957,15821616
2016-02-04,8.817624913830423,9.200147364468641,8.768583430099088,9.151105880737305,21535537
2016-02-05,9.170722330888495,9.180529878770528,8.827432899529201,8.876474380493164,15911187
2016-02-15,8.533184496872645,9.48458580975057,8.493951501258524,9.317845344543457,23809312
2016-02-16,9.22957158257561,9.759217531919731,9.180530100427578,9.631710052490234,32813199
2016-02-17,9.553244466575029,9.788642468555746,9.35707946492443,9.710176467895508,25858738
2016-02-18,9.769025762998645,9.847491758252575,9.572860774863823,9.582669258117676,23926847
2016-02-19,9.572860813588987,9.729792804731682,9.494394818017637,9.592476844787598,15187367
2016-02-22,9.70036803342424,10.1711639943881,9.631709587575692,10.073081970214844,30118999
2016-02-23,10.004424438065662,10.014232921995319,9.553244466575029,9.710176467895508,24901333
2016-02-24,9.631708787781985,9.847490719666625,9.445352302555486,9.749407768249512,17555129
2016-02-25,9.778833667788819,9.778833667788819,8.778390884399414,8.778390884399414,24303502
2016-02-26,8.817624806452185,8.905899289015911,8.34682881329697,8.592035293579102,14269660
2016-02-29,8.435102438485046,8.542992942102929,7.728907585144043,7.728907585144043,23195995
2016-03-01,7.74852470988829,8.042772199512866,7.464085236070748,7.934881687164307,16866270
2016-03-02,7.93488081266097,8.435102191434698,7.856414824075487,8.38606071472168,20542435
2016-03-03,8.346827604852633,8.650883072564111,8.337019122568172,8.366443634033203,23017078
2016-03-04,8.337020097034001,8.366444611938293,7.797565668383521,7.925073146820068,19503478
2016-03-07,8.02315593897845,8.327211435734611,7.983922941481253,8.160470962524414,12108000
2016-03-08,8.13104635240446,8.180087832544993,7.699482917328102,8.140854835510254,19035640
2016-03-09,7.964305781248459,8.08200477087616,7.866223757586252,7.944689750671387,12978021
2016-03-10,7.944689750671386,7.944689750671386,7.944689750671386,7.944689750671387,0
2016-03-11,7.944689750671386,7.944689750671386,7.944689750671386,7.944689750671387,0
2016-03-14,7.944689750671386,7.944689750671386,7.944689750671386,7.944689750671387,0
2016-03-15,7.944689750671386,7.944689750671386,7.944689750671386,7.944689750671387,0
2016-03-16,7.944689750671386,7.944689750671386,7.944689750671386,7.944689750671387,0
2016-03-17,7.944689750671386,7.944689750671386,7.944689750671386,7.944689750671387,0
2016-03-18,7.944689750671386,7.944689750671386,7.944689750671386,7.944689750671387,0
2016-03-21,8.739158630371094,8.739158630371094,8.739158630371094,8.739158630371094,13545835
2016-03-22,8.974557425075702,9.61209487915039,8.847050869649319,9.61209487915039,64937984
2016-03-23,9.778834285905932,9.778834285905932,9.29822889379119,9.769025802612305,66608079
2016-03-24,9.50420248075875,9.65132692577402,9.357078971131942,9.435544967651367,39869468
2016-03-25,9.435544389645598,9.514010381358327,9.160913418651043,9.327653884887695,26008201
2016-03-28,9.376696586608887,9.6905605943988,9.249189099597103,9.376696586608887,34850927
2016-03-29,9.219762916442196,9.317845878795422,8.984364929260593,9.062830924987793,18714358
2016-03-30,9.17072210887194,9.376695575623359,9.092256115384584,9.366887092590332,21571853
2016-03-31,9.37669489307506,9.582668344833259,9.327653416868182,9.41592788696289,32323134
2016-04-01,9.337462417394699,9.376695413459869,8.915707008152808,9.160913467407227,27386459
2016-04-05,9.131490333733868,9.435545865326645,9.08244884739642,9.425737380981445,25678413
2016-04-06,9.4061205064666,9.71017601086693,9.317846026031516,9.621902465820312,34486402
2016-04-07,9.582669156658266,9.641518184781408,9.14129676879252,9.209955215454102,28573267
2016-04-08,9.170722313732355,9.308037337708432,9.043214837619967,9.229571342468262,16305174
2016-04-11,9.28842145802456,9.523819447582838,9.28842145802456,9.435544967651367,24519105
2016-04-12,9.464969574420003,9.700368501652868,9.131489553668015,9.631710052490234,36787083
2016-04-13,9.514010030378847,10.171163388271346,9.504201547929497,9.965189933776855,62066259
2016-04-14,9.906341178124288,10.063273160010167,9.739600713523442,10.01423168182373,33942577
2016-04-15,9.974999430456524,10.004423945408007,9.719984473174442,9.798450469970703,25271876
2016-04-18,10.00442357742784,10.318288488456853,9.886724586562622,9.906341552734375,53741249
2016-04-19,9.700367812483695,9.798449834422986,9.533627346259655,9.680750846862793,32679017
2016-04-20,9.641518530315869,9.66113549731891,8.729350143220788,8.9157075881958,37564550
2016-04-21,8.788199688217368,8.896090195404788,8.631267701258055,8.66069221496582,17139471
2016-04-22,8.464528015835352,8.64107698522294,8.248746046071467,8.631268501281738,16203265
2016-04-25,8.533184798118786,8.856857257208956,8.317402846929195,8.670500755310059,17720320
2016-04-26,8.631267649914054,8.876474111926452,8.542993173927444,8.827432632446289,15549300
2016-04-27,8.729349252040672,8.974555702214717,8.699924739928532,8.748966217041016,15107299
2016-04-28,8.709733597633798,8.80781562069565,8.464527136896546,8.64107608795166,12208629
2016-04-29,8.60184335641852,8.680309351438593,8.48414342849997,8.513568878173828,9928974
2016-05-03,8.513569269875513,8.778391781405393,8.435103271245291,8.768583297729492,15438744
