Date,Open,High,Low,Close,Volume
2016-05-03,24.68512725830078,24.903579711914062,23.811317443847656,24.24822235107422,22264500
2016-05-04,23.811315500847645,24.248220372422832,22.71905332190968,23.37441062927246,47619200
2016-05-09,23.811317443847656,25.122032165527344,23.155960083007812,25.122032165527344,56240000
2016-05-10,24.90357778768624,25.558935097888508,24.24822047748397,24.68512535095215,54965600
2016-05-11,24.90357789993286,26.214292526245117,24.466673024495442,26.214292526245117,78242000
2016-05-12,25.99584010415826,27.088102293408607,25.99584010415826,26.4327449798584,67325200
2016-05-13,26.21429265931595,28.617269486419914,25.99584022048832,28.18036460876465,72591300
2016-05-16,28.398818969726566,28.617271423339847,26.651199340820312,27.088104248046875,83424300
2016-05-17,27.306556701660156,28.180366516113285,26.651199340820312,27.088104248046875,62286100
2016-05-18,27.08810238575372,27.743459701538086,26.651197508564145,27.743459701538086,39860400
2016-05-19,27.743459606958815,28.180364482658952,25.99584010415826,26.4327449798584,59908000
2016-05-23,26.651199340820312,26.651199340820312,25.122032165527344,25.777389526367188,60978400
2016-05-24,25.995840178595646,27.743459686400396,25.995840178595646,27.525007247924805,58178300
2016-05-25,27.961912169937015,28.39881704759228,27.52500729228175,28.18036460876465,61168400
2016-05-26,28.180368438363075,28.180368438363075,27.525011032819748,27.961915969848633,29204700
2016-05-27,27.743461608886722,29.709533691406254,27.743461608886722,29.49108123779297,74316900
2016-05-30,29.491083159375545,29.709535627222774,28.61727328798664,29.27263069152832,67284100
2016-05-31,29.4910851098541,29.927990074444534,28.835727662968456,29.054180145263672,54515900
2016-06-01,29.272632627558885,29.4910851098541,28.835727662968456,29.054180145263672,35352400
2016-06-02,29.05417633056641,30.146438598632816,28.180366516113285,28.617271423339844,118788600
2016-06-03,28.61727328798664,29.491083159375545,27.961915884444963,29.27263069152832,59234300
2016-06-06,29.27262878417969,29.709533691406254,29.05417633056641,29.49108123779297,31348200
2016-06-07,29.709531726259172,29.709531726259172,28.83572196960449,28.835721969604492,29923300
2016-06-08,29.05417633056641,29.709533691406254,28.398818969726566,29.49108123779297,69382200
2016-06-09,29.27262878417969,29.709533691406254,28.617271423339847,28.617271423339844,36582900
2016-06-10,28.61726944030277,28.835721878778365,27.30655480944921,27.525007247924805,62569200
2016-06-13,26.86965362727642,27.961915969848633,26.651201158761978,27.961915969848633,51708200
2016-06-14,27.961915969848633,28.398820906877518,27.525011032819748,27.961915969848633,34853000
2016-06-15,27.961915969848633,28.180368438363075,27.306558564305305,27.961915969848633,34581100
2016-06-16,27.743459671020506,28.180364547729493,27.306554794311523,27.306554794311523,38182500
2016-06-17,27.525007247924805,27.743459686400396,26.65119749402243,27.525007247924805,36572100
2016-06-20,27.743459686400396,27.743459686400396,27.30655480944921,27.525007247924805,17964800
2016-06-21,27.743461608886722,28.83572387695313,27.306556701660156,28.617271423339844,59248700
2016-06-22,28.398820906877518,28.61727337539196,27.74346350133419,27.961915969848633,31884600
2016-06-23,27.961912140132874,27.961912140132874,27.30655482434851,27.743459701538086,36194100
2016-06-24,26.651197401682534,26.869649839401244,25.55893521308899,26.214292526245117,111470200
2016-06-27,26.4327449798584,26.86964985555854,25.99584010415826,26.4327449798584,43336200
2016-06-28,26.651197417708467,26.651197417708467,25.55893522845812,26.4327449798584,39617000
2016-06-29,26.869651794433594,27.306556701660156,24.903579711914062,25.122032165527344,101132000
2016-06-30,25.558935148962615,25.777387586133237,24.685125400280132,25.340482711791992,72421500
2016-07-04,25.99584197998047,25.99584197998047,25.340484619140625,25.777389526367188,31297100
2016-07-05,25.777389526367188,25.777389526367188,24.903579711914062,24.903579711914062,31378400
2016-07-06,24.903577929637468,27.08810230943023,24.685125491658194,26.65119743347168,88813400
2016-07-07,26.651195363101795,27.088100205119858,25.340480837047608,25.55893325805664,92641000
2016-07-08,25.55893325805664,25.995838100074703,25.122028416038578,25.55893325805664,53115200
2016-07-11,25.777393309008172,26.432750766016856,25.558940823338613,25.995845794677734,41771500
2016-07-12,26.21429443359375,27.306556701660156,25.777389526367188,27.088104248046875,91828300
2016-07-13,27.525007169108743,27.961912044808884,26.4327449798584,26.4327449798584,68693600
2016-07-14,26.43274688720703,27.306556701660156,26.43274688720703,27.088104248046875,69913600
2016-07-15,27.306554731258675,27.306554731258675,26.21429254200833,26.4327449798584,43578000
2016-07-20,26.86964993249802,27.743459686400396,26.65119749402243,27.525007247924805,52440600
2016-07-21,27.525007232666017,28.180364547729493,27.08810235595703,27.306554794311523,50101800
2016-07-22,27.52500733462247,28.83572196960449,27.306554895458795,28.835721969604492,66709300
2016-07-25,29.054174379202035,29.272626818143404,28.39881706237793,28.39881706237793,51810100
2016-07-26,28.61727328798664,29.27263069152832,28.398820820139417,29.27263069152832,40560600
2016-07-27,29.272632627558885,29.4910851098541,28.835727662968456,29.054180145263672,29082700
2016-07-28,28.835727662968456,29.927990074444534,28.835727662968456,29.054180145263672,59720300
2016-07-29,29.272632627558885,29.4910851098541,28.835727662968456,29.054180145263672,24625700
2016-08-01,29.272626802902813,29.491079241730446,27.961912169937015,28.18036460876465,47179300
2016-08-02,28.180368438363075,28.61727337539196,27.74346350133419,27.961915969848633,23397500
2016-08-03,27.96191218449519,28.39881706237793,27.306554867671085,28.39881706237793,23225500
2016-08-04,28.398820906877518,28.398820906877518,27.74346350133419,27.961915969848633,13215700
2016-08-05,28.18036465211348,29.05417440876816,27.96191221294981,28.835721969604492,33971900
2016-08-08,29.49108309025387,30.58334542692994,29.054178155583443,30.364892959594727,82490000
2016-08-09,30.58334350585938,31.457153320312504,30.364891052246097,31.23870086669922,56265500
2016-08-10,31.23870285758137,31.23870285758137,29.709535584832633,29.927988052368164,96254700
2016-08-11,30.364889043750182,30.364889043750182,28.83572196960449,28.835721969604492,112046800
2016-08-15,28.398820820139417,29.92798809507,28.180368352292188,29.27263069152832,63496800
2016-08-16,29.491081237792972,29.927986145019535,29.05417633056641,29.49108123779297,36218800
2016-08-17,29.49107555782094,29.92798038089977,28.835718323202695,29.70952796936035,26246700
2016-08-18,29.709526332557626,31.020240729582227,29.709526332557626,30.801788330078125,53477900
2016-08-19,30.801797894265153,31.238702828935583,29.9279880249243,30.364892959594727,30902100
2016-08-22,30.364892959594727,30.58334542692994,29.9279880249243,30.364892959594727,13961500
2016-08-23,30.14644049225951,30.58334542692994,29.709535557589085,30.364892959594727,28512400
2016-08-24,30.188609638920536,30.40896445380317,29.52754519427264,29.747900009155273,24764000
2016-08-25,29.74789569252416,30.408960041246917,29.0868313438014,29.307186126708984,28312300
2016-08-26,29.52754402160645,29.74789882773784,29.086834409343663,29.527544021606445,16213400
2016-08-29,29.527541622971043,29.74789641120217,28.425767681815408,29.08683204650879,21105300
2016-08-30,29.086833743598515,29.307188544686383,27.76470493707131,27.98505973815918,30090800
2016-08-31,28.20541381835938,28.646123409271244,27.985059022903446,28.205413818359375,30160800
2016-09-01,28.20541283392137,28.42576762168638,27.323993682861328,27.323993682861328,42249900
2016-09-02,27.544348693091024,27.764703482635753,26.66292953491211,26.66292953491211,33804000
2016-09-05,26.883288054630675,27.103642874750598,25.34080431379121,25.561159133911133,36452900
2016-09-06,25.561158539818937,26.88328742980957,25.340803724820496,26.88328742980957,65301600
2016-09-07,26.662933234510753,26.883288054630675,25.561159133911133,25.561159133911133,42274000
2016-09-08,26.0018636620563,26.22221843885339,25.340799331665043,25.34079933166504,50962800
2016-09-09,25.12044668197632,25.561156272888187,24.018672704696655,24.679737091064453,75406200
2016-09-12,24.018674850463867,24.67973929588948,23.798320035322,24.018674850463867,33090300
2016-09-13,24.900094673551365,25.561159133911133,24.67973985343144,25.561159133911133,44418100
2016-09-14,25.34080101271807,26.00186538696289,25.34080101271807,26.00186538696289,34401100
2016-09-15,26.001862256954876,26.222217021844326,25.56115272717598,25.78150749206543,17683600
2016-09-16,26.001862256954876,26.222217021844326,25.340797962286533,25.78150749206543,25317000
2016-09-19,25.781512928009032,26.66293217341105,25.781512928009032,26.442577362060547,31678600
2016-09-20,26.222223594270904,26.44257841439083,25.34080431379121,25.561159133911133,42190100
2016-09-21,25.78151395403106,26.222223594270904,25.120449493671288,25.561159133911133,37865300
2016-09-22,25.781510595547953,26.22222017837783,25.561155804133012,26.00186538696289,30562800
2016-09-23,25.781508885259214,26.0018636620563,25.120444554867955,25.34079933166504,31224300
2016-09-26,25.120443344116214,25.56115287646913,24.679733811763295,25.12044334411621,24892500
2016-09-27,25.340799331665043,25.781508885259214,25.120444554867955,25.34079933166504,21084800
2016-09-28,25.120445960390885,25.340800749517122,24.67973638213841,24.90009117126465,9451400
2016-09-29,25.34079811029267,25.34079811029267,24.900088577939755,25.12044334411621,15713500
2016-09-30,24.90009117126465,25.120445960390885,24.67973638213841,24.90009117126465,11068800
2016-10-03,25.120445960390885,25.340800749517122,24.90009117126465,24.90009117126465,12990800
2016-10-04,25.120449493671288,25.78151395403106,24.900094673551365,25.561159133911133,25920700
2016-10-05,25.78150749206543,26.001862256954876,25.56115272717598,25.78150749206543,23063800
2016-10-06,25.781510595547953,26.22222017837783,25.561155804133012,26.00186538696289,24866800
2016-10-07,26.00186877415098,26.222223594270904,25.120449493671288,25.561159133911133,23035000
2016-10-10,23.798319313742898,24.679738547585227,23.577964505282313,24.239028930664062,43214200
2016-10-11,24.239029974307652,24.679739610204155,22.916901066618145,23.35761070251465,31117100
2016-10-12,23.137254252017122,23.577963856817448,20.272641820815004,22.696544647216797,107234000
2016-10-13,22.25583565451882,24.239028930664062,21.330346131453883,24.239028930664062,77031700
2016-10-14,25.12044668197632,25.34080147743225,24.239027500152588,24.679737091064453,59269200
2016-10-17,24.67973500127378,25.781508885259214,24.459380224476693,25.34079933166504,21717700
2016-10-18,25.561155538643355,25.561155538643355,24.67973638213841,24.90009117126465,25762300
2016-10-19,25.120449194387227,26.6629329168496,24.9000943768926,26.22222328186035,48907500
2016-10-20,26.442574745367384,26.883284324456838,26.001865166277927,26.66292953491211,35338600
2016-10-21,26.442577362060547,26.883286984761558,26.222222550710043,26.442577362060547,9850500
2016-10-25,26.442574969792773,26.66292976120771,25.781510595547953,26.00186538696289,26544700
2016-10-26,25.781508885259214,26.0018636620563,25.120444554867955,25.34079933166504,21705900
2016-10-27,25.34080431379121,25.561159133911133,24.900094673551365,25.561159133911133,18562800
2016-10-28,25.78151395403106,25.78151395403106,25.120449493671288,25.561159133911133,7370200
2016-10-31,25.340797962286533,25.78150749206543,25.120443197397087,25.78150749206543,14132700
2016-11-01,26.001865863800052,28.20541381835938,25.78151106834412,28.205413818359375,103078900
2016-11-02,27.98506135206956,29.08683542104868,27.544351724477913,28.64612579345703,81373300
2016-11-03,28.64612167358398,29.086831237792968,27.32399298095703,27.544347763061523,63654500
2016-11-04,27.544347066727898,28.205411396329367,27.323992290194074,27.76470184326172,46547800
2016-11-07,28.42576861381531,28.42576861381531,27.985059022903446,28.205413818359375,34107300
2016-11-08,27.985059022903446,28.20541381835938,27.54434943199158,28.205413818359375,25115900
2016-11-09,27.544351024482086,28.866479873657227,26.66293179169866,28.866479873657227,91721800
2016-11-10,29.527543829393018,29.968253438786945,28.205415001211243,28.425769805908203,148198900
2016-11-11,28.64612579345703,29.3071902348445,28.205416165865383,28.64612579345703,69175400
2016-11-14,28.205415001211243,29.086834219999094,27.323995782423392,28.425769805908203,48795000
2016-11-15,28.646122470046535,29.08683204650879,27.985058105353154,29.08683204650879,33282800
2016-11-16,29.307189024696058,29.527543829393018,28.425769805908207,28.425769805908203,28935600
2016-11-17,28.425769805908207,28.86647941530213,28.205415001211243,28.425769805908203,17099900
2016-11-18,28.42577097966121,28.866480607252853,27.98506135206956,28.64612579345703,15830700
2016-11-21,28.86647941530213,28.86647941530213,27.98506019651428,28.425769805908203,13493700
2016-11-22,28.42577097966121,28.866480607252853,28.205416165865383,28.64612579345703,13936700
2016-11-23,28.64612479708088,29.96825363386923,28.64612479708088,29.527544021606445,50703200
2016-11-24,29.74789882773784,29.96825363386923,29.307189215475056,29.527544021606445,18481200
2016-11-25,29.74789641120217,29.74789641120217,28.646122470046535,29.08683204650879,36084200
2016-11-28,29.08683204650879,29.08683204650879,28.646122470046535,29.08683204650879,12772400
2016-11-29,29.30718949004894,29.30718949004894,28.64612506546137,28.866479873657227,17227900
2016-11-30,28.646122470046535,29.08683204650879,28.646122470046535,29.08683204650879,18714100
2016-12-01,29.307186834739916,29.527541622971043,28.646122470046535,29.08683204650879,18090200
2016-12-02,28.866480607252853,29.08683542104868,28.205416165865383,28.64612579345703,22031800
2016-12-06,28.64612506546137,29.086834681853084,28.20541544906966,28.866479873657227,11379000
2016-12-07,28.866478204727176,29.08683300018311,27.985059022903446,28.205413818359375,19248700
2016-12-08,28.646121777986227,29.527540909616572,28.646121777986227,29.307186126708984,38754100
2016-12-09,29.3071902348445,29.3071902348445,28.42577097966121,28.64612579345703,35193000
2016-12-13,28.64612506546137,29.086834681853084,28.425770257265512,28.866479873657227,14759900
2016-12-14,28.866479873657227,29.086834681853084,28.425770257265512,28.866479873657227,16785300
2016-12-15,28.42577097966121,29.08683542104868,28.42577097966121,28.64612579345703,8213000
2016-12-16,28.866479873657227,29.5275442982448,28.64612506546137,28.866479873657227,20932800
2016-12-19,28.866477258277662,29.307186834739916,28.646122470046535,29.08683204650879,10429000
2016-12-20,29.086834681853084,29.30718949004894,28.64612506546137,28.866479873657227,10760000
2016-12-21,28.866479873657227,29.086834681853084,28.20541544906966,28.866479873657227,11673300
2016-12-22,28.64612579345703,28.866480607252853,28.42577097966121,28.64612579345703,5309300
2016-12-23,28.64612506546137,28.866479873657227,28.425770257265512,28.866479873657227,8797500
2016-12-26,28.64612506546137,28.866479873657227,28.425770257265512,28.866479873657227,6454300
2016-12-27,28.866479873657227,29.086834681853084,28.64612506546137,28.866479873657227,7853300
2016-12-28,28.866477258277662,29.307186834739916,28.646122470046535,29.08683204650879,13797100
2016-12-29,29.08683204650879,29.307186834739916,28.646122470046535,29.08683204650879,13992700
2016-12-30,29.086834409343663,29.74789882773784,29.086834409343663,29.527544021606445,28296400
2017-01-04,29.527536642140355,31.95143890380859,29.527536642140355,31.951438903808594,112320400
2017-01-05,32.17180593808492,32.39216077327728,31.510741432507835,31.731096267700195,70285800
2017-01-06,31.951443920396777,32.83286306302841,31.51073434908096,32.17179870605469,98336700
2017-01-09,32.17179731420568,32.83286164257977,31.951442538080986,32.61250686645508,43363900
2017-01-10,32.61250686645508,33.053216418704466,32.17179731420568,32.61250686645508,29017400
2017-01-11,32.61250315699084,32.83285790805159,31.731084152747844,31.951438903808594,31655700
2017-01-12,31.951448000394382,32.39215762798603,31.510738372802734,31.510738372802734,38575300
2017-01-16,32.39215087890625,32.61250564678996,31.951441343138814,32.39215087890625,22886400
2017-01-17,32.39214840593009,32.61250315699084,31.510729401687094,31.951438903808594,21333300
2017-01-18,31.731087602887833,31.951442377907888,30.408958952767506,30.849668502807617,44242000
2017-01-19,30.629310607910156,30.629310607910156,29.968246350185474,30.629310607910156,62013000
2017-01-20,30.408958952767506,31.07002327782767,30.188604177747454,30.849668502807617,41337200
2017-01-23,30.8496697067369,31.290379273975997,30.62931492311735,31.070024490356445,21915800
2017-01-24,31.290374650626344,32.39214840593009,31.070019899565594,31.951438903808594,41813200
2017-01-25,31.951448000394382,32.1718028141902,31.510738372802734,31.510738372802734,17817100
2017-01-26,31.731087602887833,31.731087602887833,30.849668502807617,30.849668502807617,36302000
2017-01-27,31.070025685807348,31.5107352700032,30.6293161016115,31.290380477905273,22312600
2017-01-30,31.290379273975997,31.510734057595545,30.8496697067369,31.070024490356445,9931300
2017-01-31,31.07002327782767,31.07002327782767,30.408958952767506,30.849668502807617,24183000
2017-02-01,30.629310607910156,30.849665360485048,30.18860110276037,30.629310607910156,24332000
2017-02-02,30.6293255186429,31.070035238335606,30.1886157989502,30.188615798950195,22417700
2017-02-03,30.408955646383347,31.95143890380859,30.408955646383347,31.951438903808594,39729700
2017-02-06,31.951441343138814,32.61250564678996,31.731086575255098,32.39215087890625,32739500
2017-02-07,32.39215762798603,32.39215762798603,31.070028745211086,31.510738372802734,36425500
2017-02-08,31.7310962677002,32.17180593808492,31.510741432507835,31.731096267700195,23056200
2017-02-09,31.951448000394382,31.951448000394382,31.290383559006912,31.510738372802734,14318400
2017-02-10,31.951441343138814,32.39215087890625,31.510731807371382,32.39215087890625,31493300
2017-02-14,32.39215349171259,32.6125082773705,31.951443920396777,32.17179870605469,23323500
2017-02-15,32.39215349171259,32.6125082773705,31.731089134738866,32.17179870605469,31594100
2017-02-16,32.17179731420568,32.83286164257977,32.17179731420568,32.61250686645508,34568200
2017-02-17,32.61250686645508,33.27357119482917,32.39215209033038,32.61250686645508,62034800
2017-02-20,32.61250564678996,32.83286041467368,31.951441343138814,32.39215087890625,46415900
2017-02-21,32.3921544383949,32.61250923049282,31.290380477905273,31.290380477905273,49763100
2017-02-22,31.510738372802734,31.731093186598557,30.849673931415264,31.510738372802734,32458300
2017-02-23,31.510734057595545,31.510734057595545,30.8496697067369,31.070024490356445,26915900
2017-02-24,31.07003176212311,31.7310962677002,31.07003176212311,31.731096267700195,22041100
2017-02-27,31.5107352700032,31.5107352700032,31.070025685807348,31.290380477905273,16549500
2017-02-28,31.5107352700032,31.73109006210112,31.290380477905273,31.290380477905273,12770300
2017-03-01,31.29038659731547,31.95145110289256,31.29038659731547,31.731096267700195,26258100
2017-03-02,31.95143890380859,32.17179365486934,31.731084152747844,31.951438903808594,22074900
2017-03-03,31.95145110289256,32.17180593808492,31.7310962677002,31.731096267700195,5615800
2017-03-06,31.510734057595545,31.951443624834646,30.8496697067369,31.070024490356445,28222200
2017-03-07,31.07002449035645,31.290379273975997,30.8496697067369,31.070024490356445,19176800
2017-03-08,31.070020113059943,31.290374865634835,29.747891597610582,30.629310607910156,48473900
2017-03-09,30.408970658796548,30.6293255186429,29.968260939103846,30.188615798950195,21459500
2017-03-10,30.188609638920536,30.188609638920536,29.30719037939001,29.747900009155273,30709200
2017-03-13,29.527544470394357,30.188608898836023,29.307189660913803,29.96825408935547,12495400
2017-03-14,29.968246350185474,30.849665360485048,29.968246350185474,30.629310607910156,16015000
2017-03-15,30.629310607910156,30.849665360485048,30.18860110276037,30.629310607910156,9500400
2017-03-16,30.8496697067369,31.290379273975997,30.62931492311735,31.070024490356445,19473600
2017-03-17,31.07002449035645,31.07002449035645,30.62931492311735,31.070024490356445,12407000
2017-03-20,31.070020113059943,31.290374865634835,30.629310607910156,30.629310607910156,11747900
2017-03-21,30.629310607910156,31.070020113059943,30.629310607910156,30.629310607910156,16139200
2017-03-22,30.40895585533526,30.629310607910156,30.18860110276037,30.629310607910156,10492900
2017-03-23,30.629310607910156,30.849665360485048,30.40895585533526,30.629310607910156,7070600
2017-03-24,30.629310607910156,30.849665360485048,30.18860110276037,30.629310607910156,11768200
2017-03-27,30.629318969837133,30.629318969837133,30.18860934437185,30.408964157104492,8693900
2017-03-28,30.40895585533526,30.849665360485048,29.968246350185474,30.629310607910156,22568100
2017-03-29,30.62931492311735,31.290379273975997,30.62931492311735,31.070024490356445,18525600
2017-03-30,31.07002449035645,31.510734057595545,30.8496697067369,31.070024490356445,16094800
2017-03-31,31.290379273975997,31.510734057595545,30.8496697067369,31.070024490356445,18647600
2017-04-03,31.070025685807348,31.290380477905273,30.849670893709423,31.290380477905273,6874900
2017-04-04,31.070025685807348,31.5107352700032,30.6293161016115,31.290380477905273,17080100
2017-04-05,31.07002449035645,31.290379273975997,30.62931492311735,31.070024490356445,15439600
2017-04-07,30.8496697067369,31.07002449035645,30.62931492311735,31.070024490356445,7981500
2017-04-10,30.8496697067369,31.07002449035645,30.62931492311735,31.070024490356445,7414000
2017-04-11,31.07002327782767,31.07002327782767,30.62931372778756,30.849668502807617,5985700
2017-04-12,30.849673931415264,31.731093186598557,30.629319117619442,31.510738372802734,24509600
2017-04-17,31.290380477905273,31.5107352700032,31.070025685807348,31.290380477905273,9461600
2017-04-18,31.29038659731547,31.95145110289256,31.29038659731547,31.731096267700195,29131900
2017-04-19,31.73109006210112,31.73109006210112,31.070025685807348,31.290380477905273,18352500
2017-04-20,31.290380477905273,31.5107352700032,31.070025685807348,31.290380477905273,14712200
2017-04-21,31.510729401687094,32.17179365486934,31.510729401687094,31.951438903808594,19979200
2017-04-24,31.951443920396777,32.17179870605469,31.731089134738866,32.17179870605469,10397400
2017-04-25,32.17179365486934,32.39214840593009,31.510729401687094,31.951438903808594,19937500
2017-04-26,31.951442538080986,32.61250686645508,31.951442538080986,32.61250686645508,29107900
2017-04-27,32.61250806974885,33.053217638258964,32.39215328549379,32.832862854003906,13368500
2017-04-28,32.83286041467368,33.053215182557395,32.17179611102253,32.39215087890625,17649600
2017-05-02,32.39215087890625,32.39215087890625,31.951441343138814,32.39215087890625,6324800
2017-05-03,32.71260507139441,32.71260507139441,32.045000886263914,32.49007034301758,13851700
2017-05-04,32.36420730064655,32.813710179822195,32.36420730064655,32.588958740234375,15078100
2017-05-08,32.58895966741774,33.26321400536431,32.36420822143555,32.36420822143555,32216000
2017-05-09,32.588958740234375,33.03846161941002,32.13945586105873,32.588958740234375,22195100
2017-05-11,32.813710179822195,32.813710179822195,32.13945586105873,32.588958740234375,12673000
2017-05-12,32.588958740234375,32.588958740234375,32.13945586105873,32.588958740234375,15267200
2017-05-15,31.91470336914062,31.91470336914062,31.91470336914062,31.914703369140625,2026300
2017-05-16,31.914705329471165,32.58895966741774,31.914705329471165,32.36420822143555,25347900
2017-05-17,32.36420639247111,33.03846069231425,32.13945495919006,32.8137092590332,12350600
2017-05-18,32.58895966741774,32.81371111339993,32.139456775453354,32.36420822143555,20415600
2017-05-19,32.36420822143555,32.81371111339993,32.139456775453354,32.36420822143555,15069400
2017-05-22,32.5889606075687,32.5889606075687,31.914706250170727,32.13945770263672,12955600
2017-05-23,32.36420730064655,32.813710179822195,32.13945586105873,32.588958740234375,16975000
2017-05-24,32.588958740234375,32.813710179822195,32.36420730064655,32.588958740234375,8293600
2017-05-25,32.58895782575215,32.8137092590332,32.58895782575215,32.8137092590332,9933000
2017-05-26,32.81371131696199,34.38697144859716,32.81371131696199,34.1622200012207,55253100
2017-05-29,34.1622200012207,34.61172289597361,33.937468553844255,34.1622200012207,38498100
2017-05-30,34.38697334289551,34.38697334289551,33.48796750386556,33.71271896362305,33668200
2017-05-31,33.71271405901227,33.937465486072355,32.364205496651785,33.03845977783203,45983100
2017-06-01,33.03846266462996,33.71271700472445,32.8137112179318,33.263214111328125,30866600
2017-06-02,33.038465512678926,33.48796844482422,33.038465512678926,33.48796844482422,16850700
2017-06-05,33.48796555802629,33.71271700472445,33.03846266462996,33.263214111328125,13801200
2017-06-06,33.48796281119846,33.93746566772461,33.263211382935374,33.93746566772461,11577700
2017-06-07,33.93746845142261,34.162219898120775,33.263214111328125,33.263214111328125,11399700
2017-06-08,33.48796565909135,34.1622200012207,33.263214211714896,34.1622200012207,19209400
2017-06-09,34.16222286847682,34.611725800956776,33.93747140223684,34.3869743347168,15345800
2017-06-12,34.38697144859716,34.38697144859716,33.7127171064678,34.1622200012207,10979500
2017-06-13,34.38697144859716,34.61172289597361,33.937468553844255,34.1622200012207,27480700
2017-06-14,34.162220099033455,35.28597733913324,33.937468651013496,35.06122589111328,42729200
2017-06-15,35.06122589111328,35.28597733913324,34.611722995073364,35.06122589111328,17046200
2017-06-16,35.28597923377891,35.28597923377891,34.611724853515625,34.611724853515625,13989400
2017-06-19,34.611727708385835,35.0612306656376,34.611727708385835,34.83647918701172,8076300
2017-06-20,35.06122589111328,35.28597733913324,34.83647444309332,35.06122589111328,18953100
2017-06-21,35.0612306656376,35.0612306656376,34.38697622975996,34.83647918701172,12803800
2017-06-22,34.83647444309332,35.28597733913324,34.611722995073364,35.06122589111328,9286700
2017-06-23,35.28597733913324,35.5107287871532,34.83647444309332,35.06122589111328,14866700
2017-06-26,35.28597733913324,35.5107287871532,34.83647444309332,35.06122589111328,9683500
2017-06-27,35.28597733913324,35.28597733913324,34.83647444309332,35.06122589111328,5267100
2017-06-28,35.06122777369115,35.06122777369115,34.38697339342786,34.611724853515625,16636500
2017-06-29,34.611725800956776,34.836477267196756,34.16222286847682,34.3869743347168,12725000
2017-06-30,34.38697144859716,34.38697144859716,33.263214211714896,34.1622200012207,29326600
2017-07-03,34.1622200012207,34.38697144859716,33.7127171064678,34.1622200012207,17280000
2017-07-04,34.38696852425076,34.38696852425076,33.71271423946153,33.93746566772461,14426500
2017-07-05,33.93746566772461,34.162217095987685,33.71271423946153,33.93746566772461,9858200
2017-07-06,33.93747042338053,33.93747042338053,33.48796750386556,33.71271896362305,11022900
2017-07-07,33.71271423946153,33.93746566772461,33.48796281119846,33.93746566772461,6938700
2017-07-11,33.93746566772461,34.162217095987685,33.48796281119846,33.93746566772461,8839300
2017-07-12,34.1622200012207,34.1622200012207,33.7127171064678,34.1622200012207,14470800
2017-07-13,33.937468553844255,34.38697144859716,33.937468553844255,34.1622200012207,24654200
2017-07-14,34.1622200012207,34.61172289597361,33.937468553844255,34.1622200012207,19833900
2017-07-17,34.162219898120775,34.162219898120775,33.03846266462996,33.263214111328125,24131000
2017-07-18,33.2632121255953,33.48796355887635,32.8137092590332,32.8137092590332,14747400
2017-07-19,33.03846069231425,33.2632121255953,32.8137092590332,32.8137092590332,11710700
2017-07-20,33.03845977783203,33.26321120489211,32.81370835077195,33.03845977783203,17187300
2017-07-21,33.2632121255953,33.2632121255953,32.8137092590332,32.8137092590332,5547400
2017-07-24,32.81370835077195,33.26321120489211,32.81370835077195,33.03845977783203,10295200
2017-07-25,33.03846161941002,33.03846161941002,32.36420730064655,32.588958740234375,14615200
2017-07-26,32.81371404660628,33.712719910896865,32.58896258053363,33.48796844482422,29017700
2017-07-27,33.48796555802629,33.71271700472445,32.8137112179318,33.263214111328125,19912500
2017-07-31,33.26321697875157,33.48796844482422,32.81371404660628,33.48796844482422,12321700
2017-08-01,33.48796750386556,33.93747042338053,33.48796750386556,33.71271896362305,21552600
2017-08-02,33.937468553844255,34.38697144859716,33.48796565909135,34.1622200012207,25524900
2017-08-03,34.162221883138024,34.162221883138024,33.71271896362305,33.71271896362305,12337900
2017-08-04,33.93747042338053,33.93747042338053,33.48796750386556,33.71271896362305,6193800
2017-08-07,33.71271700472445,33.93746845142261,33.263214111328125,33.263214111328125,8266100
2017-08-08,33.26321697875157,33.712719910896865,33.038465512678926,33.48796844482422,11955600
2017-08-09,33.48796844482422,33.712719910896865,32.81371404660628,33.48796844482422,11071100
2017-08-10,33.48796844482422,33.712719910896865,33.26321697875157,33.48796844482422,6772800
2017-08-11,33.26321697875157,33.48796844482422,33.038465512678926,33.48796844482422,10197800
2017-08-15,33.71271993599686,34.3869743347168,33.48796846975688,34.3869743347168,30490900
2017-08-16,34.611725800956776,34.611725800956776,34.16222286847682,34.3869743347168,11001000
2017-08-17,34.38697144859716,34.38697144859716,33.937468553844255,34.1622200012207,12531900
2017-08-18,33.93746566772461,34.162217095987685,33.93746566772461,33.93746566772461,3147600
2017-08-21,34.1622200012207,34.38697144859716,33.7127171064678,34.1622200012207,17374800
2017-08-22,34.3869743347168,34.611725800956776,34.16222286847682,34.3869743347168,25104700
2017-08-23,34.56891632080078,34.796343401858685,34.341489239742884,34.56891632080078,12679900
2017-08-24,34.56891632080078,34.796343401858685,34.341489239742884,34.56891632080078,5354200
2017-08-25,34.56891766716452,34.79634475708008,34.34149057724897,34.79634475708008,9554500
2017-08-28,34.79634475708008,34.79634475708008,34.79634475708008,34.79634475708008,1384500
2017-08-29,34.79634388790855,36.38833347755143,34.79634388790855,35.93347930908203,46000400
2017-08-30,35.93346884311774,36.16089586111215,35.251187789134484,35.478614807128906,19914000
2017-08-31,35.251187789134484,35.70604182512332,35.02376077114007,35.478614807128906,15005000
