Date,Open,High,Low,Close,Volume
2016-05-11,9.74173863728894,9.822958628337645,9.660518646240234,9.660518646240234,944640
2016-05-12,9.741737539253783,9.741737539253783,9.417027149742198,9.579381942749023,1835624
2016-05-13,9.417027149742198,9.579381942749023,9.417027149742198,9.579381942749023,1100938
2016-05-16,9.09231948852539,9.173454323983973,8.929963843303241,9.09231948852539,4435927
2016-05-17,9.092317248746188,9.335807669446085,9.092317248746188,9.254672050476074,1086927
2016-05-18,9.335807800292969,9.498163407796344,9.254672180185793,9.335807800292969,2376856
2016-05-19,9.335807800292969,9.498163407796344,9.254672180185793,9.335807800292969,678538
2016-05-23,9.254672180185793,9.335807800292969,9.173452192789592,9.335807800292969,690577
2016-05-24,9.254672050476074,9.335807669446085,9.254672050476074,9.254672050476074,215455
2016-05-25,9.335807669446085,9.41702765570394,9.254672050476074,9.254672050476074,345911
2016-05-26,9.33580855629027,9.660518994093511,9.33580855629027,9.498164176940918,1701639
2016-05-27,9.660517218832942,9.98531196424628,9.579381607065397,9.904092788696289,3386569
2016-05-30,9.985313415527344,10.147669029939808,9.822958604612902,9.985313415527344,2662780
2016-05-31,10.066448610706694,10.066448610706694,9.335807800292969,9.335807800292969,2458015
2016-06-01,9.498162764352925,9.741737539253783,9.417027149742198,9.579381942749023,2030841
2016-06-02,9.579383022484349,9.74173863728894,9.498163834933669,9.660518646240234,395623
2016-06-03,9.741737197880843,9.98531196424628,9.741737197880843,9.904092788696289,1776155
2016-06-06,9.985313227151398,10.228804460530252,9.82295841929983,10.147668838500977,7605899
2016-06-07,10.391159057617188,10.553514665673696,10.228804253058675,10.391159057617188,5602353
2016-06-08,10.472379045290099,10.472379045290099,10.228804253058675,10.391159057617188,1144216
2016-06-09,10.39115907852345,10.39115907852345,10.228804273638291,10.31002426147461,636194
2016-06-10,10.228804460530252,10.310024449850554,9.985313227151398,10.147668838500977,1017081
2016-06-13,10.066447576013827,10.066447576013827,9.822957176928742,9.904092788696289,555450
2016-06-14,9.822957176928742,9.98531196424628,9.822957176928742,9.904092788696289,267554
2016-06-15,9.904092788696289,9.904092788696289,9.660517218832942,9.904092788696289,2803096
2016-06-16,9.822958982040015,9.822958982040015,9.498164176940918,9.498164176940918,2767498
2016-06-17,9.579382709890362,9.82295830779531,9.579382709890362,9.741738319396973,1346698
2016-06-20,9.741736115183969,9.904091687955212,9.579380542412727,9.822956085205078,1024553
2016-06-21,9.82295830779531,9.904093928903583,9.660518330998634,9.741738319396973,1098032
2016-06-22,9.741736115183969,9.985310854478502,9.660516145162859,9.822956085205078,1652134
2016-06-23,9.741736115183969,9.904091687955212,9.741736115183969,9.822956085205078,1015316
2016-06-24,9.660517557359748,9.741737539253783,9.417027149742198,9.579381942749023,3191040
2016-06-27,9.498163524990023,9.741738319396973,9.498163524990023,9.741738319396973,652073
2016-06-28,9.660517218832942,9.904092788696289,9.579381607065397,9.904092788696289,1533509
2016-06-29,9.904091687955212,9.904091687955212,9.741736115183969,9.822956085205078,923675
2016-06-30,9.82295762618166,10.228803634643556,9.82295762618166,10.228803634643555,3735905
2016-07-04,10.310023128247773,10.634733505825524,10.228803149338752,10.553513526916504,9265921
2016-07-05,10.553514665673696,10.553514665673696,10.228804253058675,10.391159057617188,2380696
2016-07-06,10.310024644352273,10.310024644352273,9.822958604612902,9.985313415527344,7627797
2016-07-07,10.066448036402777,10.310023617406051,9.985312420924494,10.228803634643555,3112372
2016-07-08,10.066449165344238,10.147669157215468,9.904094352393486,10.066449165344238,1086512
2016-07-11,10.147669157215468,10.147669157215468,9.98531354076668,10.066449165344238,1306326
2016-07-12,10.147668653091456,10.31002426147461,10.066448665255137,10.31002426147461,1852021
2016-07-13,10.472379257702121,10.634734869051698,10.147668838500977,10.147668838500977,8056528
2016-07-14,10.228804781793025,10.310024773664255,9.98531354076668,10.066449165344238,3269189
2016-07-15,10.147668019165273,10.391158429386389,10.066448036402777,10.228803634643555,2272969
2016-07-20,10.228803634643556,10.391158429386389,10.147668019165273,10.228803634643555,1983412
2016-07-21,10.310024240731584,10.391159057617188,10.228804253058675,10.391159057617188,3278945
2016-07-22,10.391159057617188,10.472379045290099,10.147668632675078,10.391159057617188,1876203
2016-07-25,10.39115926838182,10.39115926838182,10.147668838500977,10.147668838500977,944743
2016-07-26,10.147669029939808,10.228804653499733,9.904094228172827,9.985313415527344,2357241
2016-07-27,10.066449039087267,10.147669029939808,9.985313415527344,9.985313415527344,1106750
2016-07-28,9.98531354076668,10.066449165344238,9.98531354076668,10.066449165344238,875831
2016-07-29,10.147669029939808,10.147669029939808,9.985313415527344,9.985313415527344,879671
2016-08-01,9.985313415527344,10.066449039087267,9.904094228172827,9.985313415527344,830270
2016-08-02,10.066447576013827,10.066447576013827,9.904092788696289,9.904092788696289,699710
2016-08-03,9.904094352393486,10.147669157215468,9.904094352393486,10.066449165344238,841790
2016-08-04,10.147668838500977,10.228804460530252,10.066448849180675,10.147668838500977,730949
2016-08-05,10.147669157215468,10.310024773664255,10.066449165344238,10.066449165344238,1217383
2016-08-08,10.228804781793025,10.228804781793025,10.066449165344238,10.066449165344238,422088
2016-08-09,10.066448665255137,10.39115907852345,9.9853130447083,10.31002426147461,1986525
2016-08-10,10.228803634643556,10.310023617406051,10.147668019165273,10.228803634643555,1388731
2016-08-11,10.310023617406051,10.310023617406051,10.147668019165273,10.228803634643555,1114430
2016-08-15,10.228803149338752,10.634733505825524,10.147667537709943,10.553513526916504,6775525
2016-08-16,10.634734010389664,10.715869625867947,10.147668019165273,10.228803634643555,9646392
2016-08-17,10.310024449850554,10.39115926838182,10.147668838500977,10.147668838500977,1696865
2016-08-18,10.228804781793025,10.228804781793025,10.066449165344238,10.066449165344238,2118642
2016-08-19,10.147669157215468,10.228804781793025,10.066449165344238,10.066449165344238,2203848
2016-08-22,10.066449039087267,10.147669029939808,9.904094228172827,9.985313415527344,1915745
2016-08-23,9.904091687955212,9.985310854478502,9.82295608520508,9.822956085205078,2278054
2016-08-24,9.822957176928742,9.98531196424628,9.822957176928742,9.904092788696289,1860843
2016-08-25,9.904094228172827,10.066449039087267,9.822958604612902,9.985313415527344,1889487
2016-08-26,9.98531196424628,10.066447576013827,9.904092788696289,9.904092788696289,895135
2016-08-29,9.985310854478502,9.985310854478502,9.82295608520508,9.822956085205078,732090
2016-08-30,9.82295608520508,9.985310854478502,9.741736115183969,9.822956085205078,1099485
2016-08-31,9.741736115183969,9.82295608520508,9.660516145162859,9.822956085205078,2579131
2016-09-01,9.822958628337645,9.904094252093532,9.660518646240234,9.660518646240234,729184
2016-09-02,9.660518646240234,9.822958628337645,9.579383022484349,9.660518646240234,1093466
2016-09-05,9.741737874123116,9.741737874123116,9.33580748876376,9.417027473449707,1542123
2016-09-06,9.417028550263524,9.579383367416115,9.33580855629027,9.498164176940918,899805
2016-09-07,9.579382591694555,9.66051821180173,9.335807800292969,9.335807800292969,837431
2016-09-08,9.41702797711859,9.41702797711859,9.173452377319336,9.173452377319336,2399377
2016-09-09,9.335809969206123,9.335809969206123,9.011099482260002,9.09231948852539,2917466
2016-09-12,9.011097134290152,9.092317119392513,8.84874153137207,8.84874153137207,1098136
2016-09-13,9.011097570048083,9.173452377319336,9.011097570048083,9.173452377319336,327853
2016-09-14,9.173452377319336,9.254672366349329,9.011097570048083,9.173452377319336,333664
2016-09-15,9.173452192789592,9.41702778768917,9.092317376180407,9.335807800292969,503974
2016-09-16,9.417028550263524,9.498164176940918,9.33580855629027,9.498164176940918,2115528
2016-09-19,9.579381942749023,9.660517557359748,9.498162764352925,9.579381942749023,370508
2016-09-20,9.579383367416115,9.660518994093511,9.417028550263524,9.498164176940918,704069
2016-09-21,9.498162764352925,9.660517557359748,9.498162764352925,9.579381942749023,816674
2016-09-22,9.660518646240234,9.822958628337645,9.579383022484349,9.660518646240234,820618
2016-09-23,9.74173863728894,9.822958628337645,9.579383022484349,9.660518646240234,793530
2016-09-26,9.660518330998634,9.82295830779531,9.660518330998634,9.741738319396973,510720
2016-09-27,9.74173863728894,9.904094252093532,9.660518646240234,9.660518646240234,535628
2016-09-28,9.660518646240234,9.74173863728894,9.579383022484349,9.660518646240234,400813
2016-09-29,9.660517557359748,9.822957521147819,9.579381942749023,9.579381942749023,315191
2016-09-30,9.660518994093511,9.660518994093511,9.417028550263524,9.498164176940918,620523
2016-10-03,9.660517889437168,9.660517889437168,9.417027473449707,9.417027473449707,450836
2016-10-04,9.417027149742198,9.579381942749023,9.417027149742198,9.579381942749023,287792
2016-10-05,9.498162764352925,9.660517557359748,9.498162764352925,9.579381942749023,727005
2016-10-06,9.498163834933669,9.660518646240234,9.498163834933669,9.660518646240234,503662
2016-10-07,9.741738319396973,9.904093928903583,9.660518330998634,9.741738319396973,1599100
2016-10-10,9.173452935639624,9.579383367416115,9.173452935639624,9.498164176940918,2571451
2016-10-11,9.579381942749023,9.822957521147819,9.498162764352925,9.579381942749023,2075676
2016-10-12,9.498164176940918,9.741738988066764,9.092318112460283,9.498164176940918,5364688
2016-10-13,9.335807800292969,9.41702778768917,9.011097388784206,9.335807800292969,1914292
2016-10-14,9.579381942749023,9.660517557359748,9.417027149742198,9.579381942749023,1944493
2016-10-17,9.579383367416115,9.660518994093511,9.498164176940918,9.498164176940918,611182
2016-10-18,9.498163834933669,9.660518646240234,9.417028211177783,9.660518646240234,697634
2016-10-19,9.579382999347898,10.228804653499733,9.579382999347898,9.985313415527344,3815507
2016-10-20,10.147669157215468,10.228804781793025,9.904094352393486,10.066449165344238,1574711
2016-10-21,10.066448645002168,10.391159057617188,9.985313024618572,10.391159057617188,3834811
2016-10-25,10.391158429386389,10.472378412148885,10.228803634643556,10.228803634643555,2559931
2016-10-26,10.228804781793025,10.228804781793025,9.98531354076668,10.066449165344238,743299
2016-10-27,10.066447401391738,10.878308101670207,10.066447401391738,10.715868949890137,21480652
2016-10-28,10.797089392620007,11.20301979045346,10.715870208936186,10.959444999694824,20429737
2016-10-31,11.121799803271651,11.284155410346466,10.959444999694822,10.959444999694824,8641246
2016-11-01,10.878308120047219,11.121798515319824,10.79708814227103,11.121798515319824,4892887
2016-11-02,11.040665822921298,11.121800645460178,10.715871020386052,10.878310203552246,8933917
2016-11-03,10.878309910053304,10.959445533901178,10.634735107421875,10.634735107421875,5852783
2016-11-04,10.634733505825524,10.715869117454334,10.472377915287694,10.553513526916504,4833315
2016-11-07,10.634734822423132,11.446511268615723,10.634734822423132,11.446511268615723,16420050
2016-11-08,11.608867320745802,11.933662140646438,11.44651249619438,11.69008731842041,20713793
2016-11-09,11.527729938226708,12.177151548218571,11.36537513835222,12.096015930175781,16332767
2016-11-10,12.339506732064539,12.664217948913574,12.014796318713499,12.664217948913574,25757582
2016-11-11,12.583081563573156,12.989011940109624,12.339505982095632,12.826656341552734,27932994
2016-11-14,11.77130592096363,11.933660726272812,11.040665104682468,11.365375518798828,23431995
2016-11-15,11.527730062973147,12.339506481624074,11.365375261341748,12.177151679992676,14004793
2016-11-16,12.50186227629358,12.50186227629358,11.852441452926191,12.014796257019043,8661069
2016-11-17,12.17715220857545,12.339507017254304,11.527730563365989,11.852441787719727,7349761
2016-11-18,11.690085101953402,11.85244069921992,11.527729504686883,11.771305084228516,7910608
2016-11-21,12.09601630657051,12.664217948913574,11.933660698145992,12.664217948913574,17994450
2016-11-22,12.907791599036484,13.232501983642578,12.664216827815375,13.232501983642578,25353759
2016-11-23,13.151367187500002,13.232502805926856,12.826656782715995,13.1513671875,9400113
2016-11-24,13.394859796498855,13.719653798689873,13.232504175553295,13.476078987121582,23705672
2016-11-25,13.39485822779643,13.557213829728155,13.232502625864704,13.313722610473633,10626630
2016-11-28,13.232502756752876,13.476077542204864,13.070147153215224,13.394858360290527,9641307
2016-11-29,13.557213944120276,13.963144332519821,13.476077522614908,13.800787925720215,34923144
2016-11-30,13.638432964096767,13.719652144929373,13.313722564844145,13.55721378326416,17571635
2016-12-01,13.800786199840323,14.287852145336439,13.719650591979471,14.206716537475586,28355913
2016-12-02,14.044365280116468,14.206720100333035,13.800789660895788,13.882010459899902,6235745
2016-12-06,14.125500842152862,15.099716536680122,14.125500842152862,14.937361717224121,26017145
2016-12-07,14.775006079566069,15.180851323831906,14.775006079566069,15.0184965133667,12066838
2016-12-08,15.180851467922073,15.586781886831233,15.018496655915863,15.262070655822754,17790307
2016-12-09,15.18085181247044,15.343206628161495,14.77500655514133,15.099716186523438,12147997
2016-12-13,15.343204617697792,15.91149139404297,15.343204617697792,15.911491394042969,20476543
2016-12-14,15.91149229389171,18.022194732452895,15.91149229389171,17.941059112548828,55914560
2016-12-15,17.616263254701025,17.85983883405986,17.129197266764937,17.535127639770508,33981722
2016-12-16,17.69748375943028,18.428125381469727,17.61626457462858,18.428125381469727,34764044
2016-12-19,18.59047843176626,18.671699215894215,17.372772507281525,17.859838485717773,25939515
2016-12-20,17.453909718197306,17.535128902763454,16.07384726991857,16.31742286682129,69429286
2016-12-21,16.64213286646742,17.291553710004177,16.56091368000299,17.048063278198242,34466081
2016-12-22,17.048062879745732,17.048062879745732,16.236202075259143,16.31742286682129,16811315
2016-12-23,16.236201076396345,17.210416626289064,16.15506546061344,16.966842651367188,14126531
2016-12-26,16.47977761876452,16.96684364020406,16.31742281395,16.804487228393555,15024469
2016-12-27,16.72335433959961,17.048063971066846,16.479778727104552,16.72335433959961,9719560
2016-12-28,16.96684230606006,18.346903034353637,16.96684230606006,18.103412628173828,45290004
2016-12-29,18.022195414514815,18.834056241017795,17.859840604771435,18.671701431274414,36797168
2016-12-30,18.59048063750969,19.158765860504563,18.509261450741004,18.671701431274414,27175684
2017-01-04,18.671700762024845,19.402257204783783,18.265770363323114,18.996410369873047,31110335
2017-01-05,18.99641105076118,19.158765860504563,18.59048063750969,18.671701431274414,18615077
2017-01-06,18.590479358794465,18.75283415737054,18.3469037720403,18.509260177612305,19978485
2017-01-09,18.428122337716264,18.50925794532492,17.941056393734122,18.022192001342773,16175224
2017-01-10,18.509260590219483,19.4022569981805,18.428124971016892,19.239900588989258,49735480
2017-01-11,19.483476638793945,20.13289746982439,19.321121832785334,19.483476638793945,58716307
2017-01-12,19.88940789316017,20.132898330688477,19.564613096466953,20.132898330688477,30208350
2017-01-16,19.889407727329285,20.29525297442455,19.645832121040115,20.21411895751953,40285653
2017-01-17,20.498218579372256,20.701183792236467,19.889408111572266,19.889408111572266,28244968
2017-01-18,19.970544342817146,20.498219201154825,19.808189523158735,20.0517635345459,15264106
2017-01-19,20.214119961200446,20.498219201154825,19.889408714887484,20.0517635345459,15736633
2017-01-20,19.889408111572266,19.889408111572266,19.402258496578753,19.889408111572266,20928003
2017-01-23,19.889404752942568,20.132895152027654,19.645829183079222,19.808185577392578,8135923
2017-01-24,19.88940789316017,20.295253143639226,19.64583228484015,20.132898330688477,16088876
2017-01-25,20.132898330688477,20.498218354274613,20.05176270611092,20.132898330688477,14082216
2017-01-26,20.498215763231798,21.918888494306078,20.498215763231798,21.715923309326172,45113261
2017-01-27,21.715925032185652,22.730751037597656,21.310078193812558,22.730751037597656,22792167
2017-01-30,23.136594866029593,23.339560054804693,21.310076901622864,21.512958526611328,32834392
2017-01-31,21.107113986180764,21.31007919681615,20.132898330688477,20.132898330688477,44992145
2017-02-01,19.970543517737724,20.498218354274613,19.970543517737724,20.132898330688477,18832815
2017-02-02,20.21411742472285,20.904147016133685,20.21411742472285,20.49821662902832,16875142
2017-02-03,20.295252084354004,21.310078084563358,20.051761659534375,21.107112884521484,22696894
2017-02-06,21.107113810197077,21.107113810197077,20.05176253892638,20.21411895751953,18335068
2017-02-07,20.132897211333717,20.29525201525782,18.996410369873047,18.996410369873047,41529917
2017-02-08,19.32112265893865,20.295253143639226,19.32112265893865,20.132898330688477,30315144
2017-02-09,20.13289663618959,20.701181822581002,19.889406219154818,20.49821662902832,15446142
2017-02-10,20.2952487859423,20.904144287109375,20.132894007851572,20.904144287109375,11899227
2017-02-14,21.107113810197077,21.5129606642884,20.132898162827455,20.21411895751953,18493754
2017-02-15,20.295252740748843,20.498217947355073,19.158765858662363,19.727052688598633,32666885
2017-02-16,19.80819113615102,19.80819113615102,19.321125030517578,19.321125030517578,10786769
2017-02-17,19.239900160094702,19.239900160094702,18.3469037720403,18.509260177612305,29228008
2017-02-20,18.346903773356146,19.077545362886873,17.941058558780966,18.834054946899414,28545215
2017-02-21,18.83405418827474,18.915189802406385,18.103412628173828,18.103412628173828,16992417
2017-02-22,18.103413450184696,18.26576985660075,17.69748306274414,17.69748306274414,16864763
2017-02-23,17.453908352245676,17.53512753045557,16.47977638244629,16.47977638244629,30413427
2017-02-24,16.155065190181205,16.966842367345983,16.155065190181205,16.47977638244629,24113231
2017-02-27,16.479775568173103,16.723351133978294,16.23620000236791,16.560911178588867,14327146
2017-02-28,16.642132646352064,16.804487453339878,16.07384743300242,16.236202239990234,15450398
2017-03-01,15.992710497246025,17.535127639770508,15.911491318529805,17.535127639770508,52843908
2017-03-02,17.61626371820658,17.697482899059775,17.21041689830838,17.453908920288086,23633958
2017-03-03,17.453906885973815,18.346901559333716,17.37277127836516,18.022192001342773,35530902
2017-03-06,18.184549545030038,18.50926075938425,17.535128723317595,17.61626434326172,34797670
2017-03-07,17.61626434326172,17.859839937671804,17.535128723317595,17.61626434326172,10907366
2017-03-08,17.372775209530175,17.453910835498448,16.479778727104552,16.72335433959961,32677782
2017-03-09,16.642130352785685,16.723351133978294,16.398554786980494,16.560911178588867,7436316
2017-03-10,16.804487972767497,16.96684439176977,15.018496655915863,15.262070655822754,37194142
2017-03-13,15.018497345052628,15.424427782588257,14.856140918600493,14.937361717224121,12350791
2017-03-14,15.180849705137279,15.749134870063953,15.018494911983543,15.343204498291016,22904877
2017-03-15,15.343204641824656,15.911491419063452,15.2620690263815,15.74913501739502,24606412
2017-03-16,15.668001174926758,15.911493219591655,15.58678198650669,15.668001174926758,12401748
2017-03-17,15.667999255379812,15.749134870063953,15.262068883606872,15.343204498291016,11025887
2017-03-20,15.505560848861723,16.47977638244629,15.505560848861723,16.47977638244629,23461573
2017-03-21,16.39855688059972,16.804487282843013,16.236202075259143,16.31742286682129,20685149
2017-03-22,15.830356134078151,15.992710932139843,15.586780548095703,15.586780548095703,19150809
2017-03-23,15.749133734339292,15.91149012278082,15.343203391839399,15.424424171447754,13879630
2017-03-24,15.424427424901644,15.586782240592697,14.937361370832384,15.099716186523438,17164698
2017-03-27,15.018497700979855,15.180852524283544,14.693786447376304,14.775007247924805,9829259
2017-03-28,14.937361717224121,15.099716536680122,14.856140918600493,14.937361717224121,7071724
2017-03-29,15.262069344976398,15.749135346157395,15.180850164051565,15.586780548095703,32530928
2017-03-30,15.586778952893523,15.66799812550612,15.343203391839399,15.424424171447754,6627841
2017-03-31,15.667999729020538,15.830356134078151,15.50556136717087,15.586780548095703,13411772
2017-04-03,15.667999729020538,15.749135346157395,15.343204962113257,15.586780548095703,7983776
2017-04-04,15.424424171447754,15.505559780280926,15.262067783006225,15.424424171447754,6417886
2017-04-05,15.830355778727398,16.155065367561885,15.74913499262984,15.911491394042969,34191053
2017-04-07,15.749136799551136,15.911493219591655,15.58678198650669,15.668001174926758,10543500
2017-04-10,15.667999255379812,15.667999255379812,15.262068883606872,15.343204498291016,4789933
2017-04-11,15.343206628161495,15.343206628161495,15.018496996779387,15.099716186523438,10387616
2017-04-12,15.018496655915863,15.262070655822754,14.775006219804126,15.262070655822754,23822014
2017-04-17,15.42442692842294,15.42442692842294,15.0184965133667,15.0184965133667,11799699
2017-04-18,15.099716894532184,15.180852524283544,14.775007247924806,14.775007247924805,8628273
2017-04-19,14.775003251480593,14.775003251480593,14.125497356155332,14.369072914123535,21985456
2017-04-20,14.450206914933041,14.612563301317634,14.206716527738942,14.369072914123535,15253935
2017-04-21,14.612566098310458,15.0184965133667,14.531430474975034,15.0184965133667,24142291
2017-04-24,14.937359808799117,14.937359808799117,14.369074624412663,14.612565040588379,17981373
2017-04-25,14.693782472901244,14.856137252290099,14.287852135544187,14.369072914123535,10714847
2017-04-26,14.45020755492062,14.69378312367658,14.45020755492062,14.531428337097168,6024960
2017-04-27,14.450209118630944,14.693784713745117,14.450209118630944,14.693784713745117,3804714
2017-04-28,14.69378422183916,14.856139020552408,14.531429423125912,14.612565040588379,5359187
2017-05-02,14.85613951789354,14.93736030885929,14.693784713745117,14.693784713745117,8420602
2017-05-03,15.121832835976724,15.121832835976724,14.789412204765187,14.95557975769043,4795434
2017-05-04,15.053555573160036,15.223644256591799,14.968465775693856,15.223644256591797,6272173
2017-05-08,14.968467230308555,15.053557036043642,14.54328925261494,14.713377952575684,11405216
2017-05-09,14.71337734137128,14.883466034266414,14.458198846275748,14.628289222717285,6950401
2017-05-11,14.883466373094238,14.96846694927045,13.777842704806678,13.947932243347168,19203946
2017-05-12,13.94793229363385,14.118020991014342,13.692753791809082,13.692753791809082,9730457
2017-05-15,12.672219276428223,12.672219276428223,12.672219276428223,12.672219276428223,2401141
2017-05-16,12.842309295113223,13.35257625579834,12.842309295113223,13.35257625579834,16315747
2017-05-17,13.26748763772224,13.607754265659958,12.587130312453048,12.672219276428223,25505595
2017-05-18,12.502129205819626,12.842308274951051,12.41704108721697,12.757219314575195,8290353
2017-05-19,12.84230881818883,12.84230881818883,12.587130312453048,12.672219276428223,6692083
2017-05-22,12.757219854213655,12.927308554201026,12.672219276428223,12.672219276428223,7061864
2017-05-23,12.927308600600565,14.62828988518194,12.927308600600565,14.458199501037598,70695448
2017-05-24,14.37319850921631,14.458199084860102,13.862843194149935,14.373198509216309,32366119
2017-05-25,14.118021191463562,14.45819943282766,14.032933069357643,14.288110733032227,15823812
2017-05-26,14.203023154411156,14.288111279773007,13.267488130436487,13.35257625579834,28121362
2017-05-29,13.437665160055102,13.777843412844486,13.352576193318137,13.607754707336426,14101001
2017-05-30,13.522665565097931,13.607754530730585,13.437664985656738,13.437664985656738,3907978
2017-05-31,13.43766522293346,13.777843477314624,13.267488130436487,13.35257625579834,7191075
2017-06-01,13.352576020024085,13.692754268398525,13.182487316723492,13.437664985656738,8519093
2017-06-02,13.43766522293346,13.522665803875556,13.267488130436487,13.35257625579834,4648165
2017-06-05,13.182485806470366,13.267486376173457,13.012396280882847,13.097396850585938,4507745
2017-06-06,13.01239888188122,13.352577159280028,13.01239888188122,13.182488441467285,6221112
2017-06-07,13.267486376173457,13.352574490284727,13.09739685058594,13.097396850585938,5922214
2017-06-08,13.01239888188122,13.267489028160819,13.01239888188122,13.182488441467285,4425548
2017-06-09,13.2674871536912,13.35257527278891,12.927308082580566,12.927308082580566,5902599
2017-06-12,12.927308082580566,13.097397618135883,12.927308082580566,12.927308082580566,3227468
2017-06-13,13.012397318740662,13.862843330962798,13.012397318740662,13.692753791809082,29380778
2017-06-14,13.692754446107521,13.862843993388845,13.437665160055102,13.607754707336426,19708439
2017-06-15,13.437664610683262,13.522665187752542,13.267487525939941,13.267487525939941,10584805
2017-06-16,13.43766522293346,13.777843477314624,13.35257625579834,13.35257625579834,14178527
2017-06-19,13.437663446169154,13.437663446169154,13.09739685058594,13.097396850585938,6747192
2017-06-20,13.09739685058594,13.352574490284727,13.09739685058594,13.097396850585938,5254988
2017-06-21,13.0123975181762,13.0123975181762,12.672219276428223,12.672219276428223,15155963
2017-06-22,12.84230881818883,12.927308554201026,12.672219276428223,12.672219276428223,5442941
2017-06-23,12.757219854213655,12.84230881818883,12.587130312453048,12.672219276428223,6250794
2017-06-26,12.757219314575195,12.842308274951051,12.672218740385338,12.757219314575195,5768303
2017-06-27,12.84230834966937,13.097397618135883,12.84230834966937,12.927308082580566,13922908
2017-06-28,13.012397766113281,13.18248731111476,12.927308800516832,13.012397766113281,12321627
2017-06-29,13.097398279454483,13.267487823598023,12.84230899810791,12.84230899810791,12857774
2017-06-30,12.84230881818883,12.927308554201026,12.672219276428223,12.672219276428223,6329358
2017-07-03,12.757219314575195,13.012396967743562,12.672218740385338,12.757219314575195,5064234
2017-07-04,12.757219854213655,12.757219854213655,12.587130312453048,12.672219276428223,4276930
2017-07-05,12.672219276428223,12.84230881818883,12.587130312453048,12.672219276428223,2357137
2017-07-06,12.67221902165182,12.67221902165182,12.332040786743164,12.332040786743164,6011261
2017-07-07,12.332040291040423,12.332040291040423,12.076861800692274,12.16186237335205,4108593
2017-07-11,12.246952234528612,12.502129901904587,12.161863269415232,12.417041778564453,3481738
2017-07-12,12.502130508422853,12.67222006071028,12.417042380954822,12.502130508422852,4629380
2017-07-13,12.502130508422853,12.757220643756389,12.417042380954822,12.502130508422852,4997501
2017-07-14,12.587131091468962,12.67222006071028,12.417042380954822,12.502130508422852,2799256
2017-07-17,12.502129734667614,12.757219854213655,12.417041612465678,12.672219276428223,4927135
2017-07-18,11.736684172740594,11.821684749697106,11.22632884979248,11.22632884979248,26214646
2017-07-19,11.056239604036778,11.141328569447458,10.71606135654977,10.80115032196045,13561429
2017-07-20,10.801150620313331,11.141328877196853,10.801150620313331,10.886150360107422,10837830
2017-07-21,10.97123902481733,10.97123902481733,10.80115032196045,10.80115032196045,3692420
2017-07-24,10.80115032196045,10.97123902481733,10.80115032196045,10.80115032196045,1379909
2017-07-25,10.88615005940665,11.141328569447458,10.80115032196045,10.80115032196045,7922543
2017-07-26,10.88615005940665,10.97123902481733,10.71606135654977,10.80115032196045,4062616
2017-07-27,10.80115032196045,10.88615005940665,10.71606135654977,10.80115032196045,2655308
2017-07-31,10.801150941033164,10.801150941033164,10.375883703761097,10.46097183227539,3048233
2017-08-01,10.545971636287154,10.716061178084614,10.460971058483302,10.631060600280762,2082006
2017-08-02,10.631060836305064,10.716061415996046,10.460971290731381,10.545971870422363,2326313
2017-08-03,10.545971811919642,10.88615005940665,10.545971811919642,10.80115032196045,2330984
2017-08-04,10.88615005940665,11.056239604036778,10.80115032196045,10.80115032196045,7727015
2017-08-07,10.886149878108837,10.971238842102446,10.631060600280762,10.631060600280762,1432320
2017-08-08,10.631061011014182,10.97123926597873,10.631061011014182,10.71606159210205,3266802
2017-08-09,10.80115032196045,10.88615005940665,10.71606135654977,10.80115032196045,1647152
2017-08-10,10.88615005940665,10.97123902481733,10.71606135654977,10.80115032196045,1498741
2017-08-11,10.716061178084614,10.716061178084614,10.460971058483302,10.631060600280762,2577159
2017-08-15,9.950616256124226,10.120704965133989,9.61043715455814,9.695526123046875,9840676
2017-08-16,9.695525401672034,9.695525401672034,9.525436705317357,9.61043643951416,3570370
2017-08-17,9.695526123046875,10.03570438283968,9.61043715455814,9.695526123046875,6608848
2017-08-18,9.695526123046875,9.780526705341183,9.61043715455814,9.695526123046875,1730906
2017-08-21,9.780526874763877,9.950616428493289,9.695526290997151,9.865615844726562,2424908
2017-08-22,9.865615303767626,9.950615882873535,9.780526338470604,9.950615882873535,1262633
2017-08-23,9.865615303767626,9.950615882873535,9.780526338470604,9.950615882873535,2917466
2017-08-24,9.86561606125977,10.375883891874205,9.86561606125977,10.205794334411621,10216269
2017-08-25,10.29088215992574,10.375882736089746,10.035703659057617,10.035703659057617,3749189
2017-08-28,10.035703659057617,10.035703659057617,10.035703659057617,10.035703659057617,202482
2017-08-29,10.03570477694904,10.375883891874205,10.03570477694904,10.205794334411621,4517708
2017-08-30,10.29088258257223,10.460971286300618,10.120704650878906,10.120704650878906,4346257
2017-08-31,10.120704650878906,10.205793616725568,10.035704071223927,10.120704650878906,2087507
2017-09-01,10.12070458550322,10.12070458550322,9.950615882873535,9.950615882873535,2596359
2017-09-04,10.120704650878906,10.37588316222721,10.035704071223927,10.120704650878906,7324126
2017-09-05,10.205793846340377,11.056239909435819,10.205793846340377,10.886150360107422,31097674
2017-09-06,10.945023536682129,11.121556853219936,10.856757720186463,10.945023536682129,12281800
2017-09-07,11.121557235717773,11.298089716553731,10.94502391310855,11.121557235717773,5320900
