Date,Open,High,Low,Close,Volume
2016-04-29,6480.765136718749,6480.765136718749,6166.399663668959,6480.76513671875,756200
2016-05-02,6480.765422952586,6480.765422952586,6214.763857085129,6311.49169921875,22200
2016-05-03,6311.492007006931,6311.492007006931,6190.58219844358,6214.76416015625,129800
2016-05-04,6214.763502120971,6263.127420425414,6069.671747207641,6190.58154296875,250800
2016-05-09,6190.581912878788,6456.583479447798,6142.2179916844225,6384.03759765625,193500
2016-05-10,6384.03759765625,6384.03759765625,6238.9458340731535,6384.03759765625,123000
2016-05-11,6480.765136718749,6553.311015114855,6432.401217788012,6480.76513671875,53200
2016-05-12,6529.129055649486,6529.129055649486,6432.401217788012,6480.76513671875,85600
2016-05-13,6480.765136718749,6529.129055649486,6287.309460995802,6480.76513671875,60300
2016-05-16,6408.219258322644,6480.765136718749,6384.037298857275,6480.76513671875,78800
2016-05-17,6529.129055649486,6529.129055649486,6432.401217788012,6480.76513671875,154300
2016-05-18,6456.583177253381,6480.765136718749,6432.401217788012,6480.76513671875,197800
2016-05-19,6480.765610259435,6480.765610259435,6359.855804097878,6408.2197265625,55000
2016-05-20,6408.2197265625,6408.2197265625,6214.764036704009,6408.2197265625,185700
2016-05-23,6384.037447133458,6432.401367187499,6384.037447133458,6432.4013671875,4
2016-05-24,6384.037918845056,6432.401842472671,6335.673995217442,6359.85595703125,4
2016-05-25,6335.67333984375,6408.219217780892,6335.67333984375,6335.67333984375,10000
2016-05-26,6335.6736764618845,6432.4015188506155,6190.581912878788,6384.03759765625,42200
2016-05-27,6287.309755267519,6384.03759765625,6238.9458340731535,6384.03759765625,31700
2016-05-30,6287.309755267519,6384.03759765625,6238.9458340731535,6384.03759765625,95000
2016-05-31,6335.673995217442,6359.855957031249,6287.310071589828,6359.85595703125,141900
2016-06-01,6263.127778151939,6335.673659752155,6190.581896551724,6311.49169921875,4
2016-06-02,6287.309379577636,6335.673297882079,6190.581542968749,6190.58154296875,1100000
2016-06-03,6190.581542968749,6214.763502120971,6166.399583816527,6190.58154296875,461000
2016-06-06,6214.763690655048,6287.309570312499,6166.399770883413,6287.3095703125,403800
2016-06-07,6287.309570312499,6335.673490084134,6190.5817307692305,6287.3095703125,139500
2016-06-08,6287.310071589828,6359.855957031249,6214.764186148407,6359.85595703125,316400
2016-06-09,6359.855637059067,6384.03759765625,6190.581912878788,6384.03759765625,137500
2016-06-10,6384.037735279923,6384.037735279923,6263.127929687501,6263.1279296875,255000
2016-06-13,6263.127610426682,6384.037409855769,6238.945650540865,6287.3095703125,365200
2016-06-14,6263.127761249395,6263.127761249395,6238.94580078125,6238.94580078125,119000
2016-06-15,6238.946147962214,6384.037918845056,6190.5822243346,6359.85595703125,395800
2016-06-16,6359.855299156131,6359.855299156131,6335.67333984375,6335.67333984375,216900
2016-06-17,6335.673490084134,6335.673490084134,6238.945650540865,6287.3095703125,200900
2016-06-20,6263.127610426682,6287.309570312499,6214.763690655048,6287.3095703125,25500
2016-06-21,6287.309721717539,6287.309721717539,6214.763840313106,6238.94580078125,562700
2016-06-22,6214.763690655048,6384.037409855769,6069.671931340144,6287.3095703125,391500
2016-06-23,6287.309570312499,6287.309570312499,6190.5817307692305,6287.3095703125,171900
2016-06-24,6190.58219844358,6214.76416015625,6045.490428167558,6214.76416015625,1093800
2016-06-27,6214.76416015625,6263.1280835815905,6118.036313305569,6214.76416015625,176700
2016-06-28,6190.5817307692305,6384.037409855769,6093.853891225961,6287.3095703125,365300
2016-06-29,6287.310045294261,6359.855930432272,6190.58219844358,6214.76416015625,509500
2016-06-30,6214.763823146446,6214.763823146446,6093.854021139707,6166.39990234375,519500
2016-07-01,6166.39990234375,6166.39990234375,6118.035981541055,6166.39990234375,270800
2016-07-11,6166.400114239387,6408.2197265625,6166.400114239387,6408.2197265625,1846700
2016-07-12,6432.4015188506155,6480.765440044981,6190.581912878788,6384.03759765625,1205100
2016-07-13,6287.309570312499,6384.037409855769,6190.5817307692305,6287.3095703125,783300
2016-07-14,6335.673692796115,6577.493299391386,6287.30977147706,6456.58349609375,1246000
2016-07-15,6456.583050738324,6625.856763679029,6456.583050738324,6601.6748046875,1959200
2016-07-18,6625.856990531141,6867.676588725707,6601.675030711684,6843.49462890625,625700
2016-07-19,6867.676910183954,6891.858871135306,6674.221222573138,6819.31298828125,476700
2016-07-20,6770.949034759964,6770.949034759964,6432.401583021966,6674.22119140625,1080500
2016-07-21,6674.22119140625,6722.585113083107,6601.6753088909645,6674.22119140625,920800
2016-07-22,6674.220852817062,6674.220852817062,6625.856933593751,6625.85693359375,30000
2016-07-25,6625.856971958706,6770.94873046875,6625.856971958706,6770.94873046875,152800
2016-07-26,6770.94871107852,6770.94871107852,6674.2208723488275,6698.40283203125,46900
2016-07-27,6698.402851213727,6819.312649972098,6698.402851213727,6770.94873046875,880100
2016-07-28,6770.94873046875,6867.676569475447,6577.493052455357,6770.94873046875,197300
2016-07-29,6674.220852817062,6674.220852817062,6529.1290951471265,6625.85693359375,683800
2016-08-01,6625.856913774216,6625.856913774216,6480.765156538284,6553.31103515625,280300
2016-08-02,6625.856893510961,6625.856893510961,6456.583177253381,6480.76513671875,330600
2016-08-03,6480.765456753278,6674.221142029495,6432.401535434224,6456.58349609375,218500
2016-08-04,6359.855957031249,6432.401842472671,6311.492033403635,6359.85595703125,260000
2016-08-05,6359.855449969951,6480.765249399038,6263.127610426682,6287.3095703125,631100
2016-08-08,6384.037735279923,6408.219696398408,6190.582046332047,6263.1279296875,693400
2016-08-09,6384.037509412651,6384.037509412651,6021.30810546875,6021.30810546875,658600
2016-08-10,6093.854054418103,6359.85562028556,6093.854054418103,6311.49169921875,1353900
2016-08-11,6311.492033403635,6384.037918845056,6311.492033403635,6359.85595703125,491800
2016-08-12,6384.037765330189,6456.583649027123,6335.673842865566,6408.2197265625,3009300
2016-08-15,6408.219558253432,6408.219558253432,6045.490149295691,6384.03759765625,1712700
2016-08-16,6384.03759765625,6408.219558253432,6166.399952281605,6384.03759765625,231600
2016-08-18,6359.855930432272,6359.855930432272,6093.854351592899,6214.76416015625,1060800
2016-08-19,6214.763805571057,6238.945765904018,6069.672043573289,6093.85400390625,530000
2016-08-22,6093.8536640625,6142.21758203125,6021.307787109375,6045.48974609375,328500
2016-08-23,6069.672007987169,6142.217888560721,5755.306525501778,5948.76220703125,1089300
2016-08-24,6045.490185749481,6045.490185749481,5803.670578319502,5827.8525390625,640600
2016-08-25,5827.852115234375,6045.489746093749,5803.670156249999,6045.48974609375,516700
2016-08-26,6045.489895728327,6045.489895728327,5900.398138230847,5997.1259765625,211800
2016-08-29,5948.762170410157,5948.762170410157,5803.670410156251,5803.67041015625,137300
2016-08-30,5900.398250325521,5924.580210367839,5755.306490071615,5803.67041015625,388000
2016-08-31,5803.670299899193,5997.1259765625,5706.94246156754,5997.1259765625,413000
2016-09-01,5997.126264263485,5997.126264263485,5827.8525390625,5827.8525390625,30100
2016-09-02,5827.8519813274515,5827.8519813274515,5586.032397040005,5610.21435546875,531800
2016-09-05,5658.578594257306,5706.942513866342,5247.485277580493,5586.03271484375,2463500
2016-09-06,5440.94106905129,5537.668910278868,5320.031267516816,5392.5771484375,980700
2016-09-07,5392.577130681819,5392.577130681819,5271.667329545455,5320.03125,1022900
2016-09-08,5320.031369767099,5320.031369767099,5102.393722822082,5126.57568359375,608300
2016-09-09,5126.575495793269,5126.575495793269,4981.483736478365,5029.84765625,745200
2016-09-13,5029.848017939815,5223.3037109375,4981.484094690393,5223.3037109375,724700
2016-09-14,5271.667525640143,5489.30517578125,5174.939681132984,5489.30517578125,435900
2016-09-15,5513.487089664564,5610.21493334289,5271.66748046875,5271.66748046875,801800
2016-09-16,5271.667464571221,5392.577268804506,5005.665895257995,5199.12158203125,633800
2016-09-19,5199.121394586789,5223.303354561612,5054.029634737855,5102.3935546875,101400
2016-09-20,5102.393875558036,5150.757798549107,5054.029952566964,5078.2119140625,366100
2016-09-21,5150.75732421875,5223.303202024647,5102.393405681484,5150.75732421875,756100
2016-09-22,5150.757675870843,5271.66748046875,5150.757675870843,5271.66748046875,321300
2016-09-23,5392.5771484375,5416.759108744395,5295.849307209922,5392.5771484375,215100
2016-09-26,5465.122896964091,5513.486816406251,5368.39505807977,5513.48681640625,578900
2016-09-27,5513.4867968749995,5513.4867968749995,5392.576998697917,5440.94091796875,300200
2016-09-28,5416.759014423076,5682.7605731670665,5416.759014423076,5658.57861328125,278500
2016-09-29,5682.760609944662,5900.398250325521,5682.760609944662,5803.67041015625,276700
2016-09-30,5803.670578319502,5900.398421291493,5706.94273534751,5827.8525390625,675500
2016-10-03,5803.670479910715,6093.85400390625,5803.670479910715,6093.85400390625,1653300
2016-10-04,6093.853706359862,6190.581542968749,6069.671747207641,6190.58154296875,2255400
2016-10-05,6190.581692913385,6190.581692913385,6045.489934485728,6142.2177734375,640200
2016-10-06,6142.2177734375,6190.581692913385,6093.853853961614,6142.2177734375,673800
2016-10-07,6142.2177734375,6166.399733175443,6093.853853961614,6142.2177734375,3848100
2016-10-10,6142.2177734375,6142.2177734375,6093.853853961614,6142.2177734375,2443200
2016-10-11,6142.217941942403,6166.39990234375,6118.035981541055,6166.39990234375,616300
2016-10-12,6190.581862745098,6190.581862745098,6142.217941942403,6166.39990234375,27600
2016-10-13,6166.39990234375,6166.39990234375,6142.217941942403,6166.39990234375,982500
2016-10-14,6166.4002367309095,6238.94612186892,6166.4002367309095,6214.76416015625,636900
2016-10-17,6238.94612186892,6238.94612186892,6190.58219844358,6214.76416015625,604300
2016-10-18,6190.581542968749,6238.945461273192,6166.399583816527,6190.58154296875,613900
2016-10-19,6190.581542968749,6214.763502120971,6166.399583816527,6190.58154296875,1002500
2016-10-20,6190.581542968749,6214.763502120971,6190.581542968749,6190.58154296875,1103200
2016-10-21,6190.581542968749,6238.945461273192,6190.581542968749,6190.58154296875,330700
2016-10-24,6190.581542968749,6214.763502120971,6166.399583816527,6190.58154296875,263500
2016-10-25,6190.581845238095,6190.581845238095,6045.490083240327,6093.85400390625,560200
2016-10-26,6069.672043573289,6093.85400390625,6069.672043573289,6093.85400390625,14100
2016-10-27,6093.853706359862,6214.763502120971,6093.853706359862,6190.58154296875,1059700
2016-10-28,6190.581879844962,6287.309721717539,6190.581879844962,6238.94580078125,434800
2016-10-31,6238.9458340731535,6384.03759765625,6238.9458340731535,6384.03759765625,447500
2016-11-01,6384.03759765625,6384.03759765625,6335.6736764618845,6384.03759765625,1043200
2016-11-02,6384.037765330189,6432.401687794812,6190.582075471699,6408.2197265625,121800
2016-11-03,6408.219369741586,6408.219369741586,6214.763690655048,6287.3095703125,46400
2016-11-04,6287.309531865158,6287.309531865158,6142.2177734375,6142.2177734375,13500
2016-11-07,6142.217941942403,6190.581862745098,6142.217941942403,6166.39990234375,21400
2016-11-08,6214.763840313106,6287.309721717539,6190.581879844962,6238.94580078125,445700
2016-11-09,6238.945461273192,6238.945461273192,6045.489788055419,6190.58154296875,43000
2016-11-10,6190.581879844962,6287.309721717539,6190.581879844962,6238.94580078125,149600
2016-11-11,6142.2177734375,6287.309531865158,6093.853853961614,6142.2177734375,169900
2016-11-14,6093.853619684939,6093.853619684939,5900.397949218751,5900.39794921875,230700
2016-11-15,5900.398138230847,6214.76361280872,5827.852259482107,5997.1259765625,370800
2016-11-16,5997.1259765625,6238.945572391633,5900.398138230847,5997.1259765625,1972700
2016-11-17,6045.489746093749,6093.8536640625,6045.489746093749,6045.48974609375,745000
2016-11-18,6045.489746093749,6093.8536640625,6021.307787109375,6045.48974609375,497600
2016-11-21,6021.30810546875,6045.4900657316775,5948.76222467997,6021.30810546875,4
2016-11-22,5900.398286648882,5997.126127413618,5900.398286648882,5948.76220703125,57700
2016-11-23,5972.944202241443,6093.85400390625,5972.944202241443,6093.85400390625,1561000
2016-11-24,6093.853619684939,6093.853619684939,5900.397949218751,5900.39794921875,20600
2016-11-25,5997.126127413618,5997.126127413618,5948.76220703125,5948.76220703125,66700
2016-11-28,5948.762057396673,5997.1259765625,5948.762057396673,5997.1259765625,61700
2016-11-29,5997.1259765625,5997.1259765625,5997.1259765625,5997.1259765625,1900
2016-11-30,5997.125869750976,6190.581542968749,5997.125869750976,6190.58154296875,20300
2016-12-01,6190.582171314741,6190.582171314741,5997.126478461155,6069.67236328125,149800
2016-12-02,6045.490083240327,6093.85400390625,6045.490083240327,6093.85400390625,20400
2016-12-05,6093.85400390625,6118.035964239211,6045.490083240327,6093.85400390625,1369500
2016-12-06,6093.85400390625,6190.581845238095,6069.672043573289,6093.85400390625,1104600
2016-12-07,6118.0358136995565,6287.309531865158,6118.0358136995565,6142.2177734375,1539500
2016-12-08,6238.946094528137,6238.946094528137,6045.490401674551,6069.67236328125,273000
2016-12-09,6069.672363281249,6093.854324887948,6069.672363281249,6069.67236328125,113700
2016-12-13,6069.672363281249,6142.218248101344,6069.672363281249,6069.67236328125,56000
2016-12-14,6142.218248101344,6238.946094528137,6045.490401674551,6069.67236328125,17700
2016-12-15,6190.581653225806,6190.581653225806,5948.762057396673,5997.1259765625,47400
2016-12-16,5997.126127413618,5997.126127413618,5852.034366266514,5948.76220703125,261200
2016-12-19,5900.398098527892,5900.398098527892,5803.670260847107,5852.0341796875,76700
2016-12-20,5852.03421906502,6190.581653225806,5803.670299899193,5997.1259765625,1352400
2016-12-21,5997.126450892857,5997.126450892857,5803.670758928572,5924.58056640625,10400
2016-12-22,5972.9443359375,5972.9443359375,5803.670609817814,5972.9443359375,18300
2016-12-23,6045.490401674551,6069.672363281249,5972.944516854456,6069.67236328125,30300
2016-12-27,6093.8536640625,6093.8536640625,5948.7619101562495,6045.48974609375,277900
2016-12-28,6045.490083240327,6093.85400390625,5900.39832124256,6093.85400390625,1322100
2016-12-29,6093.854037972384,6263.127761249395,5924.580314695373,6238.94580078125,778100
2016-12-30,6238.94580078125,6335.673642653828,6238.94580078125,6238.94580078125,581500
2017-01-02,6238.94580078125,6238.94580078125,6238.94580078125,6238.94580078125,0
2017-01-03,6238.945765904018,6238.945765904018,5997.126162574405,6093.85400390625,477600
2017-01-04,6093.853619684939,6093.853619684939,5900.397949218751,5900.39794921875,95100
2017-01-05,5997.126090494792,5997.126090494792,5803.670410156251,5803.67041015625,311200
2017-01-06,5803.670578319502,5827.8525390625,5779.488617576504,5827.8525390625,322400
2017-01-09,5827.85238835841,5900.398268711419,5827.85238835841,5876.21630859375,279900
2017-01-10,5876.216139107696,5900.398098527892,5852.034179687499,5852.0341796875,34800
2017-01-11,5852.03421906502,6021.307936145413,5852.03421906502,5997.1259765625,189900
2017-01-12,5997.126296811741,5997.126296811741,5972.9443359375,5972.9443359375,126000
2017-01-13,5852.034531566295,5997.126296811741,5852.034531566295,5972.9443359375,904500
2017-01-16,5972.9443359375,5972.9443359375,5948.762375063259,5972.9443359375,107200
2017-01-17,5972.9439767884805,5972.9439767884805,5852.034179687499,5852.0341796875,10800
2017-01-18,5852.034031602204,5900.397949218751,5852.034031602204,5900.39794921875,47200
2017-01-19,5900.397949218751,5900.397949218751,5852.034031602204,5900.39794921875,79900
2017-01-20,5900.398604910714,5924.58056640625,5900.398604910714,5924.58056640625,18800
2017-01-23,5924.580246840066,5948.76220703125,5924.580246840066,5948.76220703125,5500
2017-01-24,5948.7619101562495,6093.8536640625,5948.7619101562495,6045.48974609375,59400
2017-01-25,6045.489895728327,6045.489895728327,5997.1259765625,5997.1259765625,34200
2017-01-26,5997.125828124999,6093.8536640625,5997.125828124999,6045.48974609375,65600
2017-01-27,6045.489895728327,6045.489895728327,5997.1259765625,5997.1259765625,35800
2017-01-30,5997.126162574405,6093.85400390625,5997.126162574405,6093.85400390625,79700
2017-01-31,6238.94580078125,6238.94580078125,6021.30815656795,6238.94580078125,203300
2017-02-01,6238.945937808795,6238.945937808795,6093.854171813242,6118.0361328125,14300
2017-02-02,6045.4901003370105,6166.39990234375,5997.126179534314,6166.39990234375,22000
2017-02-03,6166.39990234375,6166.39990234375,6045.4901003370105,6166.39990234375,925100
2017-02-06,6166.39990234375,6190.581862745098,6142.217941942403,6166.39990234375,228600
2017-02-07,6190.58219844358,6238.94612186892,6069.672389880228,6214.76416015625,1320200
2017-02-08,6214.763690655048,6335.673490084134,6214.763690655048,6287.3095703125,188000
2017-02-09,6287.30970435049,6287.30970435049,6166.39990234375,6166.39990234375,11200
2017-02-10,6166.4002367309095,6214.76416015625,6142.218275018239,6214.76416015625,346600
2017-02-13,6214.763690655048,6311.4915301983165,6142.217810997596,6287.3095703125,937000
2017-02-14,6287.309460995802,6504.947096184118,6238.945542065065,6480.76513671875,612500
2017-02-15,6480.765136718749,6480.765136718749,6480.765136718749,6480.76513671875,0
2017-02-16,6480.765440044981,6480.765440044981,6311.491715864701,6384.03759765625,310900
2017-02-17,6384.03759765625,6384.03759765625,6384.03759765625,6384.03759765625,225900
2017-02-20,6408.2197265625,6408.2197265625,6408.2197265625,6408.2197265625,1700
2017-02-21,6408.219442928538,6577.4931640625,6384.037482766544,6577.4931640625,2193100
2017-02-22,6577.492698863637,6674.220532670455,6529.128781960228,6650.03857421875,547400
2017-02-23,6650.03893171038,6867.676569475447,6650.03893171038,6770.94873046875,461100
2017-02-24,6770.94873046875,6819.312649972098,6770.94873046875,6770.94873046875,16600
2017-02-27,6770.94873046875,6795.130690220424,6770.94873046875,6770.94873046875,274600
2017-02-28,6770.948916153169,6867.6767578125,6674.2210744938375,6867.6767578125,195200
2017-03-01,6916.040488978795,6916.040488978795,6770.94873046875,6770.94873046875,247300
2017-03-02,6746.766955738336,6891.858718227332,6746.766955738336,6867.6767578125,134200
2017-03-03,6867.676588725707,6867.676588725707,6795.130709267337,6843.49462890625,26200
2017-03-06,6843.494288325734,6867.676246941726,6625.856660781806,6795.13037109375,1077800
2017-03-07,6770.94873046875,6770.94873046875,6770.94873046875,6770.94873046875,60600
2017-03-08,6770.94873046875,6795.130690220424,6625.856971958706,6770.94873046875,3100
2017-03-09,6746.766601562499,6770.948560707885,6674.220724126343,6746.7666015625,70400
2017-03-10,6698.402851213727,6770.94873046875,6698.402851213727,6770.94873046875,50900
2017-03-13,6770.94873046875,6843.494609723773,6674.220891462054,6770.94873046875,12100
2017-03-14,6770.94873046875,6795.130690220424,6674.220891462054,6770.94873046875,60300
2017-03-15,6819.312649972098,6916.040488978795,6577.493052455357,6770.94873046875,250000
2017-03-16,6722.584810965402,6770.94873046875,6674.220891462054,6770.94873046875,1478200
2017-03-17,6770.948560707885,6770.948560707885,6722.584642417114,6746.7666015625,921400
2017-03-20,6674.22119140625,6674.22119140625,6650.0392305678215,6674.22119140625,379400
2017-03-21,6770.94873046875,6770.94873046875,6529.129132952009,6770.94873046875,3635800
2017-03-22,6770.948560707885,6770.948560707885,6674.220724126343,6746.7666015625,8300
2017-03-23,6722.584642417114,6770.948560707885,6529.128969254031,6746.7666015625,399700
2017-03-24,6746.766601562499,6770.948560707885,6722.584642417114,6746.7666015625,68200
2017-03-27,6770.94873046875,6770.94873046875,6698.402851213727,6770.94873046875,238700
2017-03-29,6770.948560707885,6770.948560707885,6480.765050963261,6746.7666015625,5444800
2017-03-30,6746.766601562499,6770.948560707885,6625.856805835573,6746.7666015625,183800
2017-03-31,6746.766770717076,6964.4044084821435,6722.584810965402,6770.94873046875,155100
2017-04-03,6770.948916153169,6867.6767578125,6746.766955738336,6867.6767578125,65900
2017-04-04,6867.676569475447,6867.676569475447,6746.766770717076,6770.94873046875,422300
2017-04-05,6770.94873046875,6770.94873046875,6770.94873046875,6770.94873046875,0
2017-04-06,6770.948560707885,6770.948560707885,6625.856805835573,6746.7666015625,134900
2017-04-07,6746.766885196461,6746.766885196461,6577.4931640625,6577.4931640625,13900
2017-04-10,6529.129169170673,6964.404447115384,6529.129169170673,6916.04052734375,324800
2017-04-11,6916.040527343749,6988.586407001201,6674.220928485576,6916.04052734375,382600
2017-04-12,6867.6767578125,6916.040678642165,6770.948916153169,6867.6767578125,494200
2017-04-13,6867.676607572114,7036.950326772836,6770.948768028846,6916.04052734375,39100
2017-04-17,6916.040357730263,6916.040357730263,6891.8583984375,6891.8583984375,396000
2017-04-18,7036.950326772836,7036.950326772836,6916.040527343749,6916.04052734375,44100
2017-04-19,6916.040527343749,6916.040527343749,6916.040527343749,6916.04052734375,0
2017-04-20,6916.040209195339,7085.313920609211,6916.040209195339,6940.22216796875,5400
2017-04-21,6940.222524146511,7061.13232421875,6867.676644103168,7061.13232421875,129800
2017-04-25,7061.13247575431,7109.4963968211205,6964.404633620689,7012.7685546875,109300
2017-04-26,7012.768194901316,6964.4042763157895,6891.8583984375,6891.8583984375,565600
2017-04-27,6891.858567457932,6940.2224872295665,6891.858567457932,6916.04052734375,216800
2017-04-28,6916.040209195339,7061.131961835801,6916.040209195339,6940.22216796875,1812700
2017-05-02,6916.0408630371085,6964.404785156249,6916.0408630371085,6964.40478515625,11400
2017-05-03,6964.404447115384,6964.404447115384,6916.040527343749,6916.04052734375,131600
2017-05-04,6819.312374101698,6940.22216796875,6819.312374101698,6940.22216796875,387600
2017-05-05,6940.222673087284,7012.768554687499,6940.222673087284,7012.7685546875,34000
2017-05-08,7012.768366887019,7085.314246544471,6625.8570087139415,6916.04052734375,1223200
2017-05-09,6916.040527343749,6964.404447115384,6916.040527343749,6916.04052734375,254200
2017-05-10,6916.040209195339,6964.40412674216,6891.858250421929,6940.22216796875,310400
2017-05-12,6940.22216796875,6940.22216796875,6891.858250421929,6940.22216796875,409600
2017-05-15,6940.222853887649,7109.49658203125,6940.222853887649,7109.49658203125,56500
2017-05-16,7109.496113478536,7206.223951757155,7085.314153908881,7182.0419921875,94900
2017-05-17,7182.0419921875,7206.223951757155,7109.496113478536,7182.0419921875,56100
2017-05-18,7182.04231220967,7254.588194151182,7061.132508973817,7157.8603515625,387100
2017-05-19,7157.860533854167,7254.58837890625,7061.132688802084,7254.58837890625,158400
2017-05-22,7206.223759465657,7206.223759465657,6770.948498826792,7085.31396484375,168000
2017-05-23,7061.132247488839,7061.132247488839,6625.856971958706,6770.94873046875,964500
2017-05-24,6746.767041015625,6746.767041015625,6529.129394531251,6529.12939453125,239600
2017-05-26,6529.129243738511,6722.584925034466,6529.129243738511,6577.4931640625,79200
2017-05-29,6504.947265625,6577.49314591078,6432.401385339219,6504.947265625,90200
2017-05-30,6480.76530552974,6650.039026196561,6456.583345434479,6504.947265625,648000
2017-05-31,6504.947116077606,6625.856913774216,6504.947116077606,6553.31103515625,265500
2017-06-01,6553.31103515625,6553.31103515625,6553.31103515625,6553.31103515625,0
2017-06-02,6553.311167322603,6553.311167322603,6432.401367187499,6432.4013671875,125100
2017-06-05,6501.997319025047,6550.884516912453,6501.997319025047,6526.44091796875,105400
2017-06-06,6501.997036508414,6526.440634390025,6306.448253455529,6355.33544921875,579800
2017-06-07,6355.335353163421,6379.778950675589,5964.237792968749,5964.23779296875,817600
2017-06-08,6062.0122302827385,6257.561011904762,6037.568632579986,6159.78662109375,399100
2017-06-09,6184.230195076235,6257.560987903226,6062.01220703125,6062.01220703125,216900
2017-06-12,6135.343034879429,6257.561023622047,6086.455839382382,6208.673828125,83100
2017-06-13,6208.674067440711,6257.561264822134,6110.899672677866,6184.23046875,494900
2017-06-14,6135.34326171875,6184.230459023282,6062.012465761952,6135.34326171875,450900
2017-06-15,6135.34326171875,6184.230459023282,6086.4560644142175,6135.34326171875,91200
2017-06-16,6159.786597467238,6233.117390294229,6062.01220703125,6062.01220703125,895100
2017-06-19,6062.01221875,6159.786609375001,6062.01221875,6110.8994140625,193300
2017-06-20,6110.8994594840115,6355.335437863372,6110.8994594840115,6306.4482421875,228900
2017-06-21,6306.448491041265,6355.335688646236,6208.674095831322,6330.89208984375,125100
2017-06-22,6330.89185133714,6355.33544921875,6233.117459810697,6355.33544921875,120400
2017-06-23,6355.33544921875,6355.33544921875,6355.33544921875,6355.33544921875,0
2017-06-26,6355.33544921875,6355.33544921875,6355.33544921875,6355.33544921875,0
2017-06-27,6355.33544921875,6355.33544921875,6355.33544921875,6355.33544921875,0
2017-06-28,6355.33544921875,6355.33544921875,6355.33544921875,6355.33544921875,0
2017-06-29,6355.33544921875,6355.33544921875,6355.33544921875,6355.33544921875,0
2017-06-30,6355.33544921875,6355.33544921875,6355.33544921875,6355.33544921875,0
2017-07-03,6355.335688646236,6453.110083856178,6110.89970062138,6330.89208984375,464700
2017-07-04,6330.892060894269,6330.892060894269,6135.343271368577,6184.23046875,242900
2017-07-05,6159.786870059288,6257.561264822134,6159.786870059288,6184.23046875,593000
2017-07-06,6184.23046875,6208.674067440711,6159.786870059288,6184.23046875,779400
2017-07-07,6184.230145263672,6184.230145263672,5768.688989257813,5866.46337890625,1213500
2017-07-10,5866.4636576417,6062.012446229757,5866.4636576417,6037.56884765625,69400
2017-07-11,6037.568585505251,6062.012183017418,5964.237792968749,5964.23779296875,53500
2017-07-12,5964.238080533597,6233.117666131423,5964.238080533597,6184.23046875,886900
2017-07-13,6159.786597467238,6159.786597467238,6013.125011813257,6062.01220703125,1267000
2017-07-14,6062.0122302827385,6159.786621093751,6062.0122302827385,6159.78662109375,60900
2017-07-17,6159.786621093751,6208.673816499257,6135.343023390998,6159.78662109375,235300
2017-07-18,6184.230218796503,6208.673816499257,6159.786621093751,6159.78662109375,592000
2017-07-19,6159.786860371016,6208.674057675547,6110.899663066484,6135.34326171875,341600
2017-07-20,6135.34301171875,6159.786609375001,6086.45581640625,6110.8994140625,202800
2017-07-21,6135.34326171875,6159.786860371016,6086.4560644142175,6135.34326171875,133000
2017-07-24,6086.45581640625,6135.34301171875,6086.45581640625,6110.8994140625,39500
2017-07-25,6159.786621093751,6184.230218796503,6062.0122302827385,6159.78662109375,689900
2017-07-26,6159.786860371016,6159.786860371016,6086.4560644142175,6135.34326171875,108500
2017-07-27,6110.899672677866,6257.561264822134,6110.899672677866,6184.23046875,787000
2017-07-28,6159.786643981934,6257.56103515625,6110.899448394775,6257.56103515625,873900
2017-07-31,6257.561057692308,6453.109840745193,6184.230264047476,6355.33544921875,1266000
2017-08-01,6355.335426330566,6404.222621917725,6208.673839569092,6257.56103515625,34400
2017-08-02,6379.779296875001,6404.222895713602,6159.786907327587,6379.779296875,869000
2017-08-03,6379.779047100361,6404.222644981972,6184.230264047476,6355.33544921875,842800
2017-08-04,6355.335698036399,6404.222895713602,6355.335698036399,6379.779296875,135900
2017-08-07,6379.778975948211,6404.222573557207,6013.125011813257,6062.01220703125,310800
2017-08-08,6086.455861646075,6306.4482421875,6086.455861646075,6306.4482421875,210400
2017-08-09,6355.335482260338,6526.440668321194,6257.561090225564,6501.9970703125,600800
2017-08-10,6550.884288194444,6697.545876736111,6501.9970920138885,6599.771484375,359900
2017-08-11,6599.771723977695,6624.21532295539,6477.553729089219,6575.328125,4562400
2017-08-14,6575.327875393539,6624.2150714931195,6501.997081244169,6550.88427734375,193700
2017-08-15,6550.884507665095,6648.658903301887,6453.110112028302,6477.5537109375,168600
2017-08-16,6477.553483194379,6550.884277343749,6477.553483194379,6550.88427734375,134900
2017-08-17,6550.884277343749,6550.884277343749,6550.884277343749,6550.88427734375,0
2017-08-18,6599.771416242733,6648.658611918605,6257.561046511628,6306.4482421875,204500
2017-08-21,6330.891840025436,6355.335437863372,6257.561046511628,6306.4482421875,213100
2017-08-22,6306.448481578308,6330.892080344115,6233.117685280886,6282.0048828125,359400
2017-08-23,6282.004666626908,6453.109852099236,6282.004666626908,6404.22265625,465300
2017-08-24,6404.222621917725,6428.666219711304,6257.56103515625,6257.56103515625,55400
2017-08-25,6257.561274509804,6282.004873238358,6208.674077052696,6233.11767578125,791000
2017-08-28,6233.117437362671,6379.7790241241455,6233.117437362671,6257.56103515625,2122500
2017-08-29,6257.561046511628,6355.335437863372,6257.561046511628,6306.4482421875,345600
