Date,Open,High,Low,Close,Volume
2016-04-25,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,66100
2016-04-26,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2016-04-27,1.7300000190734863,1.7999999523162842,1.7300000190734863,1.7999999523162842,500
2016-04-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,800
2016-04-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2016-05-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2016-05-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2016-05-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2016-05-10,1.6799999475479126,1.75,1.6799999475479126,1.75,3700
2016-05-11,1.75,1.75,1.7000000476837158,1.7000000476837158,200
2016-05-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,3000
2016-05-13,1.7100000381469727,1.7200000286102295,1.7100000381469727,1.7100000381469727,29500
2016-05-16,1.75,1.7799999713897705,1.75,1.7799999713897705,10300
2016-05-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100
2016-05-18,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1900
2016-05-19,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000000476837158,7500
2016-05-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,900
2016-05-24,1.75,1.75,1.7000000476837158,1.7000000476837158,300
2016-05-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100
2016-05-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,400
2016-05-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2016-05-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2016-05-31,1.7899999618530273,1.7899999618530273,1.600000023841858,1.649999976158142,2000
2016-06-01,1.6799999475479126,1.6799999475479126,1.659999966621399,1.659999966621399,1800
2016-06-02,1.7000000476837158,1.7400000095367432,1.649999976158142,1.649999976158142,2800
2016-06-03,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,12100
2016-06-06,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.7000000476837158,900
2016-06-07,1.649999976158142,1.690000057220459,1.6399999856948853,1.6399999856948853,30900
2016-06-08,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
2016-06-09,1.659999966621399,1.7599999904632568,1.649999976158142,1.649999976158142,6500
2016-06-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2016-06-13,1.649999976158142,1.649999976158142,1.6200000047683716,1.6200000047683716,200
2016-06-14,1.6100000143051147,1.6399999856948853,1.590000033378601,1.590000033378601,36100
2016-06-15,1.590000033378601,1.590000033378601,1.5700000524520874,1.5700000524520874,13300
2016-06-16,1.5700000524520874,1.590000033378601,1.5700000524520874,1.590000033378601,24500
2016-06-17,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5700000524520874,600
2016-06-20,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1000
2016-06-21,1.5700000524520874,1.5700000524520874,1.559999942779541,1.5700000524520874,16500
2016-06-22,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,200
2016-06-23,1.5700000524520874,1.5800000429153442,1.5499999523162842,1.5800000429153442,10000
2016-06-24,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5700000524520874,300
2016-06-27,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,100
2016-06-28,1.6399999856948853,1.7000000476837158,1.6200000047683716,1.6200000047683716,5600
2016-06-29,1.600000023841858,1.649999976158142,1.600000023841858,1.6100000143051147,1100
2016-06-30,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.7000000476837158,29800
2016-07-04,1.5700000524520874,1.690000057220459,1.559999942779541,1.6699999570846558,66300
2016-07-05,1.5800000429153442,1.600000023841858,1.5800000429153442,1.590000033378601,78600
2016-07-06,1.590000033378601,1.590000033378601,1.5800000429153442,1.590000033378601,45100
2016-07-07,1.590000033378601,1.590000033378601,1.5800000429153442,1.5800000429153442,46900
2016-07-08,1.600000023841858,1.7000000476837158,1.5800000429153442,1.5800000429153442,11400
2016-07-11,1.600000023841858,1.649999976158142,1.5099999904632568,1.5099999904632568,38000
2016-07-12,1.5299999713897705,1.899999976158142,1.5199999809265137,1.659999966621399,39100
2016-07-13,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,3100
2016-07-14,1.590000033378601,1.600000023841858,1.5499999523162842,1.559999942779541,21400
2016-07-15,1.559999942779541,1.5700000524520874,1.559999942779541,1.5700000524520874,2800
2016-07-20,1.600000023841858,1.600000023841858,1.590000033378601,1.600000023841858,500
2016-07-21,1.590000033378601,1.590000033378601,1.559999942779541,1.559999942779541,19500
2016-07-22,1.559999942779541,1.5700000524520874,1.559999942779541,1.5700000524520874,5500
2016-07-25,1.5399999618530273,1.600000023841858,1.5399999618530273,1.600000023841858,5600
2016-07-26,1.590000033378601,1.590000033378601,1.5800000429153442,1.5800000429153442,1400
2016-07-27,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,100
2016-07-28,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2016-07-29,1.5800000429153442,1.590000033378601,1.5800000429153442,1.590000033378601,5100
2016-08-01,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,100
2016-08-02,1.5700000524520874,1.5700000524520874,1.5299999713897705,1.5299999713897705,10600
2016-08-03,1.5399999618530273,1.559999942779541,1.5399999618530273,1.559999942779541,200
2016-08-04,1.559999942779541,1.5800000429153442,1.559999942779541,1.5800000429153442,400
2016-08-05,1.5800000429153442,1.590000033378601,1.5499999523162842,1.5700000524520874,4600
2016-08-08,1.590000033378601,1.590000033378601,1.5800000429153442,1.5800000429153442,200
2016-08-09,1.5299999713897705,1.600000023841858,1.5299999713897705,1.600000023841858,36000
2016-08-10,1.649999976158142,1.7200000286102295,1.6399999856948853,1.6699999570846558,230300
2016-08-11,1.6699999570846558,1.6699999570846558,1.6399999856948853,1.659999966621399,31500
2016-08-15,1.7599999904632568,1.7599999904632568,1.659999966621399,1.659999966621399,16200
2016-08-16,1.659999966621399,1.7200000286102295,1.659999966621399,1.659999966621399,52400
2016-08-17,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,100
2016-08-18,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.6699999570846558,100700
2016-08-19,1.6399999856948853,1.7100000381469727,1.6399999856948853,1.7100000381469727,20200
2016-08-22,1.6399999856948853,1.6399999856948853,1.6100000143051147,1.6399999856948853,49600
2016-08-23,1.6200000047683716,1.649999976158142,1.6200000047683716,1.649999976158142,31500
2016-08-24,1.649999976158142,1.6799999475479126,1.649999976158142,1.659999966621399,46300
2016-08-25,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6399999856948853,69500
2016-08-26,1.6399999856948853,1.6699999570846558,1.6399999856948853,1.6399999856948853,41300
2016-08-29,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6299999952316284,216600
2016-08-30,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6200000047683716,400
2016-08-31,1.6100000143051147,1.6299999952316284,1.6100000143051147,1.6200000047683716,53500
2016-09-01,1.6200000047683716,1.6200000047683716,1.600000023841858,1.6100000143051147,84000
2016-09-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,3000
2016-09-05,1.5,1.5299999713897705,1.5,1.5299999713897705,200
2016-09-06,1.590000033378601,1.6799999475479126,1.590000033378601,1.6799999475479126,600
2016-09-07,1.5399999618530273,1.659999966621399,1.5399999618530273,1.6100000143051147,67600
2016-09-08,1.5700000524520874,1.5700000524520874,1.559999942779541,1.559999942779541,25300
2016-09-09,1.5199999809265137,1.559999942779541,1.5199999809265137,1.5399999618530273,2500
2016-09-12,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,400
2016-09-13,1.4700000286102295,1.559999942779541,1.4700000286102295,1.559999942779541,200
2016-09-14,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2016-09-15,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,100
2016-09-16,1.5399999618530273,1.559999942779541,1.5399999618530273,1.559999942779541,300
2016-09-19,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2016-09-20,1.5199999809265137,1.5700000524520874,1.5199999809265137,1.5700000524520874,200
2016-09-21,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,100
2016-09-22,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,100
2016-09-23,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,100
2016-09-26,1.5399999618530273,1.600000023841858,1.5399999618530273,1.590000033378601,1300
2016-09-27,1.5199999809265137,1.5399999618530273,1.5199999809265137,1.5399999618530273,300
2016-09-28,1.5299999713897705,1.5499999523162842,1.5199999809265137,1.5199999809265137,4000
2016-09-29,1.5199999809265137,1.6200000047683716,1.5199999809265137,1.6200000047683716,122200
2016-09-30,1.559999942779541,1.6699999570846558,1.5399999618530273,1.6699999570846558,207200
2016-10-03,1.5800000429153442,1.600000023841858,1.5800000429153442,1.5800000429153442,6800
2016-10-04,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,100
2016-10-05,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5800000429153442,1100
2016-10-06,1.559999942779541,1.5800000429153442,1.559999942779541,1.5800000429153442,200
2016-10-07,1.5700000524520874,1.6799999475479126,1.5700000524520874,1.590000033378601,400
2016-10-10,1.5700000524520874,1.5700000524520874,1.5,1.5,700
2016-10-11,1.4900000095367432,1.5,1.4900000095367432,1.5,300
2016-10-12,1.4500000476837158,1.5,1.399999976158142,1.4900000095367432,46200
2016-10-13,1.600000023841858,1.600000023841858,1.409999966621399,1.409999966621399,3100
2016-10-14,1.649999976158142,1.649999976158142,1.399999976158142,1.4299999475479126,8700
2016-10-17,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4500000476837158,48300
2016-10-18,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4299999475479126,1600
2016-10-19,1.4199999570846558,1.4700000286102295,1.4199999570846558,1.4700000286102295,600
2016-10-20,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.4700000286102295,51300
2016-10-21,1.7000000476837158,1.7000000476837158,1.4800000190734863,1.4800000190734863,1300
2016-10-25,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.4800000190734863,40500
2016-10-26,1.4600000381469727,1.4900000095367432,1.4600000381469727,1.4900000095367432,42100
2016-10-27,1.4299999475479126,1.5399999618530273,1.4299999475479126,1.5399999618530273,50300
2016-10-28,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4800000190734863,15400
2016-10-31,1.4800000190734863,1.5,1.4800000190734863,1.5,300
2016-11-01,1.4700000286102295,1.5700000524520874,1.4700000286102295,1.5700000524520874,51500
2016-11-02,1.600000023841858,1.600000023841858,1.5,1.5099999904632568,17300
2016-11-03,1.5399999618530273,1.5399999618530273,1.4900000095367432,1.4900000095367432,3700
2016-11-04,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4600000381469727,51800
2016-11-07,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4700000286102295,1300
2016-11-08,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.4700000286102295,5300
2016-11-09,1.590000033378601,1.590000033378601,1.5,1.5,55600
2016-11-10,1.5,1.5299999713897705,1.440000057220459,1.4500000476837158,170500
2016-11-11,1.440000057220459,1.4700000286102295,1.440000057220459,1.4600000381469727,119000
2016-11-14,1.409999966621399,1.409999966621399,1.399999976158142,1.409999966621399,26500
2016-11-15,1.5,1.5199999809265137,1.409999966621399,1.4500000476837158,1700
2016-11-16,1.4199999570846558,1.440000057220459,1.4199999570846558,1.440000057220459,300
2016-11-17,1.5499999523162842,1.5499999523162842,1.399999976158142,1.4199999570846558,6800
2016-11-18,1.409999966621399,1.4800000190734863,1.409999966621399,1.4800000190734863,300
2016-11-21,1.409999966621399,1.440000057220459,1.399999976158142,1.4299999475479126,40100
2016-11-22,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.4199999570846558,3900
2016-11-23,1.4500000476837158,1.600000023841858,1.4199999570846558,1.4500000476837158,4600
2016-11-24,1.4199999570846558,1.4600000381469727,1.399999976158142,1.399999976158142,14300
2016-11-25,1.4700000286102295,1.5,1.399999976158142,1.4600000381469727,5500
2016-11-28,1.4600000381469727,1.5,1.4299999475479126,1.4600000381469727,1200
2016-11-29,1.409999966621399,1.4600000381469727,1.409999966621399,1.4600000381469727,22800
2016-11-30,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.5099999904632568,5200
2016-12-01,1.4900000095367432,1.5,1.4900000095367432,1.4900000095367432,400
2016-12-02,1.4900000095367432,1.5099999904632568,1.4700000286102295,1.5099999904632568,40300
2016-12-06,1.4299999475479126,1.4900000095367432,1.4299999475479126,1.4900000095367432,400
2016-12-07,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,200
2016-12-08,1.5099999904632568,1.559999942779541,1.4900000095367432,1.559999942779541,400
2016-12-09,1.5800000429153442,1.5800000429153442,1.4700000286102295,1.4700000286102295,2400
2016-12-13,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4700000286102295,5000
2016-12-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,700
2016-12-15,1.4500000476837158,1.600000023841858,1.4500000476837158,1.4600000381469727,3500
2016-12-16,1.4500000476837158,1.4700000286102295,1.440000057220459,1.4600000381469727,3400
2016-12-19,1.440000057220459,1.75,1.440000057220459,1.5099999904632568,1006800
2016-12-20,1.5,1.590000033378601,1.4700000286102295,1.590000033378601,162100
2016-12-21,1.5399999618530273,1.5499999523162842,1.5199999809265137,1.5199999809265137,43800
2016-12-22,1.5299999713897705,1.840000033378601,1.5,1.5499999523162842,874700
2016-12-23,1.5099999904632568,1.649999976158142,1.5099999904632568,1.649999976158142,144600
2016-12-26,1.649999976158142,1.649999976158142,1.6399999856948853,1.649999976158142,28400
2016-12-27,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.6799999475479126,133300
2016-12-28,1.7000000476837158,1.75,1.6799999475479126,1.75,800700
2016-12-29,1.7400000095367432,1.9199999570846558,1.7400000095367432,1.809999942779541,7053200
2016-12-30,1.7599999904632568,1.8300000429153442,1.75,1.7899999618530273,1060200
2017-01-04,1.850000023841858,1.850000023841858,1.6399999856948853,1.649999976158142,123100
2017-01-05,1.649999976158142,1.649999976158142,1.5700000524520874,1.5700000524520874,61900
2017-01-06,1.5499999523162842,1.559999942779541,1.5499999523162842,1.5499999523162842,1000
2017-01-09,1.5299999713897705,1.5499999523162842,1.409999966621399,1.5199999809265137,42400
2017-01-10,1.559999942779541,1.5700000524520874,1.5099999904632568,1.5099999904632568,7600
2017-01-11,1.600000023841858,1.600000023841858,1.5199999809265137,1.5199999809265137,27800
2017-01-12,1.5499999523162842,1.5700000524520874,1.5199999809265137,1.5399999618530273,32200
2017-01-16,1.5299999713897705,1.5700000524520874,1.5199999809265137,1.5700000524520874,14800
2017-01-17,1.5700000524520874,1.6200000047683716,1.5700000524520874,1.5700000524520874,11700
2017-01-18,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.5800000429153442,13900
2017-01-19,1.5800000429153442,1.5800000429153442,1.5399999618530273,1.5499999523162842,8300
2017-01-20,1.5199999809265137,1.590000033378601,1.5199999809265137,1.5700000524520874,2300
2017-01-23,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5399999618530273,12800
2017-01-24,1.5199999809265137,1.5700000524520874,1.5199999809265137,1.5399999618530273,900
2017-01-25,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5299999713897705,27500
2017-01-26,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.5299999713897705,14500
2017-01-27,1.5399999618530273,1.649999976158142,1.5099999904632568,1.5099999904632568,55400
2017-01-30,1.600000023841858,1.659999966621399,1.5299999713897705,1.559999942779541,28100
2017-01-31,1.6200000047683716,1.6200000047683716,1.5199999809265137,1.5700000524520874,7600
2017-02-01,1.559999942779541,1.6100000143051147,1.5299999713897705,1.5499999523162842,3500
2017-02-02,1.5299999713897705,1.6699999570846558,1.5299999713897705,1.5299999713897705,10700
2017-02-03,1.559999942779541,1.6100000143051147,1.5399999618530273,1.5800000429153442,1900
2017-02-06,1.590000033378601,1.590000033378601,1.5199999809265137,1.5299999713897705,6400
2017-02-07,1.5099999904632568,1.5399999618530273,1.5099999904632568,1.5299999713897705,2300
2017-02-08,1.5800000429153442,1.6200000047683716,1.5399999618530273,1.5399999618530273,8900
2017-02-09,1.5299999713897705,1.5700000524520874,1.4700000286102295,1.4900000095367432,82100
2017-02-10,1.4900000095367432,1.5,1.4900000095367432,1.4900000095367432,38000
2017-02-14,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4700000286102295,8800
2017-02-15,1.4700000286102295,1.4800000190734863,1.440000057220459,1.4700000286102295,7700
2017-02-16,1.440000057220459,1.4900000095367432,1.440000057220459,1.4700000286102295,3400
2017-02-17,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,19600
2017-02-20,1.4600000381469727,1.5099999904632568,1.4600000381469727,1.5099999904632568,34800
2017-02-21,1.6299999952316284,1.6299999952316284,1.5199999809265137,1.5499999523162842,163500
2017-02-22,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,18000
2017-02-23,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5499999523162842,500
2017-02-24,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,200
2017-02-27,1.4500000476837158,1.590000033378601,1.4500000476837158,1.590000033378601,10300
2017-02-28,1.4600000381469727,1.5499999523162842,1.4600000381469727,1.5299999713897705,13600
2017-03-01,1.4900000095367432,1.4900000095367432,1.4600000381469727,1.4900000095367432,3500
2017-03-02,1.409999966621399,1.5199999809265137,1.409999966621399,1.5099999904632568,23700
2017-03-03,1.5299999713897705,1.5299999713897705,1.4700000286102295,1.4700000286102295,200
2017-03-06,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2017-03-07,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2017-03-08,1.5800000429153442,1.5800000429153442,1.4600000381469727,1.4600000381469727,700
2017-03-09,1.5,1.5,1.5,1.5,600
2017-03-10,1.5499999523162842,1.6100000143051147,1.5499999523162842,1.590000033378601,5800
2017-03-13,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4600000381469727,900
2017-03-14,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4800000190734863,500
2017-03-15,1.440000057220459,1.5,1.440000057220459,1.5,6000
2017-03-16,1.4800000190734863,1.590000033378601,1.4700000286102295,1.4800000190734863,12500
2017-03-17,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4600000381469727,11200
2017-03-20,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4700000286102295,200
2017-03-21,1.4900000095367432,1.5499999523162842,1.4700000286102295,1.4700000286102295,18400
2017-03-22,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.4800000190734863,5900
2017-03-23,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4700000286102295,400
2017-03-24,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4700000286102295,14600
2017-03-27,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.4500000476837158,12100
2017-03-28,1.4500000476837158,1.4600000381469727,1.440000057220459,1.4600000381469727,27000
2017-03-29,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.440000057220459,58900
2017-03-30,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,100
2017-03-31,1.4800000190734863,1.4900000095367432,1.440000057220459,1.440000057220459,3500
2017-04-03,1.440000057220459,1.5,1.440000057220459,1.4500000476837158,21500
2017-04-04,1.4700000286102295,1.4800000190734863,1.440000057220459,1.4800000190734863,48300
2017-04-05,1.4800000190734863,1.4900000095367432,1.440000057220459,1.4900000095367432,38300
2017-04-07,1.4500000476837158,1.5800000429153442,1.4500000476837158,1.5099999904632568,170000
2017-04-10,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5299999713897705,4600
2017-04-11,1.559999942779541,1.559999942779541,1.5,1.5499999523162842,1700
2017-04-12,1.4800000190734863,1.6299999952316284,1.4800000190734863,1.559999942779541,230300
2017-04-17,1.559999942779541,1.6399999856948853,1.559999942779541,1.590000033378601,173800
2017-04-18,1.5800000429153442,1.6200000047683716,1.5700000524520874,1.6100000143051147,31600
2017-04-19,1.6100000143051147,1.6100000143051147,1.5399999618530273,1.559999942779541,3000
2017-04-20,1.600000023841858,1.600000023841858,1.5700000524520874,1.5700000524520874,500
2017-04-21,1.5299999713897705,1.5700000524520874,1.5199999809265137,1.5700000524520874,2100
2017-04-24,1.5399999618530273,1.5399999618530273,1.4800000190734863,1.4900000095367432,29000
2017-04-25,1.5,1.5,1.4900000095367432,1.4900000095367432,2400
2017-04-26,1.5299999713897705,1.5399999618530273,1.4800000190734863,1.5399999618530273,4600
2017-04-27,1.5499999523162842,1.5700000524520874,1.5299999713897705,1.5700000524520874,13900
2017-04-28,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,100
2017-05-02,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,300
2017-05-03,1.5,1.5,1.5,1.5,100
2017-05-04,1.6299999952316284,1.659999966621399,1.5399999618530273,1.5399999618530273,124900
2017-05-08,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,100
2017-05-09,1.5399999618530273,1.5399999618530273,1.5099999904632568,1.5299999713897705,1300
2017-05-11,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,200
2017-05-12,1.4500000476837158,1.5399999618530273,1.4500000476837158,1.5399999618530273,5300
2017-05-15,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,100
2017-05-16,1.4600000381469727,1.559999942779541,1.4600000381469727,1.559999942779541,116500
2017-05-17,1.4800000190734863,1.559999942779541,1.4800000190734863,1.559999942779541,14500
2017-05-18,1.5,1.5700000524520874,1.5,1.5700000524520874,11100
2017-05-19,1.5,1.5800000429153442,1.5,1.559999942779541,1200
2017-05-22,1.5,1.5499999523162842,1.5,1.5499999523162842,300
2017-05-23,1.5099999904632568,1.6799999475479126,1.5099999904632568,1.5499999523162842,175700
2017-05-24,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.559999942779541,900
2017-05-25,1.559999942779541,1.559999942779541,1.5299999713897705,1.5299999713897705,3000
2017-05-26,1.4900000095367432,1.5,1.4900000095367432,1.5,20600
2017-05-29,1.4800000190734863,1.5099999904632568,1.4800000190734863,1.5,500
2017-05-30,1.5399999618530273,1.559999942779541,1.5,1.559999942779541,20200
2017-05-31,1.5199999809265137,1.590000033378601,1.5199999809265137,1.5700000524520874,32900
2017-06-01,1.600000023841858,1.600000023841858,1.5199999809265137,1.590000033378601,400
2017-06-02,1.590000033378601,1.590000033378601,1.5099999904632568,1.5099999904632568,200
2017-06-05,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5199999809265137,1300
2017-06-06,1.5,1.5,1.5,1.5,100
2017-06-07,1.4800000190734863,1.559999942779541,1.4800000190734863,1.5,500
2017-06-08,1.5,1.5,1.5,1.5,100
2017-06-09,1.5,1.5,1.4800000190734863,1.4800000190734863,300
2017-06-12,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5499999523162842,2100
2017-06-13,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5499999523162842,4300
2017-06-14,1.5,1.5499999523162842,1.5,1.5499999523162842,4700
2017-06-15,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5299999713897705,3000
2017-06-16,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,100
2017-06-19,1.5,1.5,1.5,1.5,100
2017-06-20,1.5,1.5399999618530273,1.5,1.5399999618530273,400
2017-06-21,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
2017-06-22,1.5,1.5299999713897705,1.4900000095367432,1.5,245600
2017-06-23,1.5,1.5,1.4800000190734863,1.4900000095367432,12300
2017-06-26,1.5,1.5,1.5,1.5,100
2017-06-27,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5299999713897705,47000
2017-06-28,1.5199999809265137,1.6799999475479126,1.5199999809265137,1.6200000047683716,270700
2017-06-29,1.6799999475479126,1.9900000095367432,1.6100000143051147,1.809999942779541,29202200
2017-06-30,1.8899999856948853,2.240000009536743,1.840000033378601,1.9500000476837158,96437300
2017-07-03,2.0799999237060547,2.200000047683716,1.9800000190734863,2.0199999809265137,31897900
2017-07-04,2.0199999809265137,2.0199999809265137,1.809999942779541,1.8700000047683716,13929800
2017-07-05,1.9199999570846558,2.180000066757202,1.899999976158142,2.0,51510700
2017-07-06,1.9600000381469727,1.9700000286102295,1.8700000047683716,1.9299999475479126,15085000
2017-07-07,1.9299999475479126,1.9900000095367432,1.8600000143051147,1.8600000143051147,14892000
2017-07-11,1.850000023841858,1.8600000143051147,1.7000000476837158,1.7100000381469727,5224500
2017-07-12,1.7400000095367432,2.0399999618530273,1.7400000095367432,1.909999966621399,54467800
2017-07-13,1.909999966621399,1.940000057220459,1.8300000429153442,1.8300000429153442,21161700
2017-07-14,1.850000023841858,1.9800000190734863,1.8200000524520874,1.8300000429153442,33145800
2017-07-17,1.8899999856948853,1.9199999570846558,1.7899999618530273,1.7899999618530273,17276200
2017-07-18,1.809999942779541,1.8300000429153442,1.75,1.7699999809265137,8618200
2017-07-19,1.7799999713897705,1.8300000429153442,1.7200000286102295,1.7400000095367432,7435600
2017-07-20,1.7599999904632568,1.8200000524520874,1.7300000190734863,1.75,9203100
2017-07-21,1.75,1.7599999904632568,1.5499999523162842,1.5499999523162842,5199900
2017-07-24,1.5299999713897705,1.6100000143051147,1.5299999713897705,1.5399999618530273,10224600
2017-07-25,1.559999942779541,1.590000033378601,1.5199999809265137,1.5399999618530273,3832800
2017-07-26,1.5499999523162842,1.5800000429153442,1.5399999618530273,1.5499999523162842,2972900
2017-07-27,1.5399999618530273,1.600000023841858,1.5099999904632568,1.559999942779541,4196200
2017-07-31,1.5499999523162842,1.5800000429153442,1.5399999618530273,1.5800000429153442,1370800
2017-08-01,1.5800000429153442,1.659999966621399,1.559999942779541,1.6100000143051147,6744700
2017-08-02,1.6299999952316284,1.6399999856948853,1.5800000429153442,1.600000023841858,2686700
2017-08-03,1.6100000143051147,1.6200000047683716,1.559999942779541,1.600000023841858,1484000
2017-08-04,1.600000023841858,1.6100000143051147,1.5399999618530273,1.5399999618530273,1538400
2017-08-07,1.5299999713897705,1.6100000143051147,1.5299999713897705,1.5499999523162842,1698300
2017-08-08,1.5399999618530273,1.5700000524520874,1.5399999618530273,1.5399999618530273,598200
2017-08-09,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5099999904632568,678900
2017-08-10,1.5199999809265137,1.5299999713897705,1.4600000381469727,1.4600000381469727,383800
2017-08-11,1.4600000381469727,1.4700000286102295,1.100000023841858,1.3600000143051147,489900
2017-08-15,1.409999966621399,1.409999966621399,1.350000023841858,1.3600000143051147,240800
2017-08-16,1.340000033378601,1.350000023841858,1.2999999523162842,1.309999942779541,619000
2017-08-17,1.3200000524520874,1.600000023841858,1.2899999618530273,1.4500000476837158,7225500
2017-08-18,1.4199999570846558,1.5499999523162842,1.399999976158142,1.4800000190734863,6002200
