Date,Open,High,Low,Close,Volume
2015-02-17,2.8231331537839086,2.8231331537839086,2.7849831581115723,2.7849831581115723,457913
2015-02-18,2.784982981929081,2.810416419098543,2.784982981929081,2.797699213027954,171181
2015-02-19,2.8104166729711846,2.9248679630488903,2.7976994657518155,2.8231332302093506,1556927
2015-02-20,2.861283527679421,3.0138847958374244,2.8485663220121715,2.937584161758423,3512063
2015-02-23,2.9884516270731964,2.9884516270731964,2.759549379348755,2.759549379348755,7930522
2015-02-24,2.8231331384446277,2.8231331384446277,2.759549379348755,2.759549379348755,2674806
2015-02-25,2.759549210816875,2.7849829728943996,2.7213985677005876,2.7341151237487793,1141675
2015-02-26,2.7213985919952393,2.7341151481569548,2.708681385852376,2.7213985919952393,662967
2015-02-27,2.7213985919952393,2.7468320293092443,2.708681385852376,2.7213985919952393,930726
2015-03-02,2.721398748689037,2.7849831581115723,2.721398748689037,2.7849831581115723,574750
2015-03-03,2.7849829728943996,2.79769920395202,2.7341151237487793,2.7341151237487793,666504
2015-03-05,2.7341151481569548,2.7468320293092443,2.708681385852376,2.7213985919952393,538841
2015-03-06,2.708681583404541,2.7341153475640794,2.708681583404541,2.708681583404541,912611
2015-03-09,2.7341152699187163,2.7341152699187163,2.6578144670928427,2.6705315113067627,380093
2015-03-10,2.6578145279818917,2.69596517401178,2.6450979709625244,2.6450979709625244,469382
2015-03-11,2.6450979709625244,2.6578145279818917,2.6323809264572637,2.6450979709625244,270760
2015-03-12,2.6578145027160645,2.695965148383283,2.6578145027160645,2.6578145027160645,444622
2015-03-13,2.6578145279818917,2.6705315724871523,2.6323809264572637,2.6450979709625244,1564645
2015-03-16,2.6196645319331946,2.6578145279818917,2.6196645319331946,2.6450979709625244,186080
2015-03-17,2.6450982466209703,2.6450982466209703,2.619664804941099,2.6323812007904053,190261
2015-03-18,2.6323812007904053,2.6323812007904053,2.619664804941099,2.6323812007904053,58311
2015-03-19,2.6450982466209703,2.6450982466209703,2.6323812007904053,2.6323812007904053,90682
2015-03-20,2.632381064226464,2.632381064226464,2.594230253704604,2.6196646690368652,130235
2015-03-23,2.6196643488230253,2.6196643488230253,2.5942299365997314,2.5942299365997314,142454
2015-03-24,2.581513678960375,2.581513678960375,2.5306464767869343,2.5687966346740723,874773
2015-03-25,2.5815138816833496,2.5815138816833496,2.5687968363983935,2.5815138816833496,8360
2015-03-26,2.556080278599361,2.772266148556226,2.543363233314405,2.5815138816833496,641850
2015-03-27,2.5815135429645166,2.606947142711378,2.5560799432176555,2.5942299365997314,162606
2015-03-30,2.5815138816833496,2.619664692547602,2.5815138816833496,2.5815138816833496,100436
2015-03-31,2.5687966346740723,2.5687966346740723,2.543363033587352,2.5687966346740723,121338
2015-04-01,2.5687968363983935,2.5815138816833496,2.5687968363983935,2.5815138816833496,93898
2015-04-02,2.594229977297855,2.606947183609009,2.581513583463147,2.606947183609009,126054
2015-04-03,2.6069474613707344,2.6196646690368652,2.594230253704604,2.6196646690368652,127984
2015-04-07,2.6069474613707344,2.645098109397288,2.6069474613707344,2.6196646690368652,122196
2015-04-08,2.632380783754871,2.632380783754871,2.606947183609009,2.606947183609009,159283
2015-04-09,2.606947596615219,2.6323812007904053,2.594230388289339,2.6323812007904053,215879
2015-04-10,2.606947183609009,2.6196643899201626,2.606947183609009,2.606947183609009,54237
2015-04-16,2.6069474613707344,2.6196646690368652,2.594230253704604,2.6196646690368652,586326
2015-04-17,2.6196646690368652,2.6196646690368652,2.6196646690368652,2.6196646690368652,120480
2015-04-20,2.619664804941099,2.6323812007904053,2.619664804941099,2.6323812007904053,128091
2015-04-21,2.6196646690368652,2.632381064226464,2.6069474613707344,2.6196646690368652,530480
2015-04-22,2.6196643899201626,2.6196643899201626,2.606947183609009,2.606947183609009,209233
2015-04-23,2.594229977297855,2.606947183609009,2.594229977297855,2.606947183609009,310420
2015-04-24,2.606947183609009,2.606947183609009,2.581513583463147,2.606947183609009,118765
2015-04-27,2.606947183609009,2.606947183609009,2.594229977297855,2.606947183609009,328321
2015-04-28,2.5942299365997314,2.5942299365997314,2.5815135429645166,2.5942299365997314,258005
2015-04-29,2.5815135429645166,2.5942299365997314,2.5687964993481565,2.5942299365997314,220167
2015-04-30,2.5942299365997314,2.606947142711378,2.5815135429645166,2.5942299365997314,532410
2015-05-04,2.5942299365997314,2.5942299365997314,2.5942299365997314,2.5942299365997314,0
2015-05-06,2.581513583463147,2.606947183609009,2.581513583463147,2.606947183609009,1408577
2015-05-07,2.5677175284559137,2.5962478668170292,2.5534524443019646,2.5819826126098633,1111000
2015-05-08,2.567717525695192,2.6247780323028564,2.567717525695192,2.6247780323028564,208500
2015-05-11,2.5962478668170292,2.610512950970979,2.5677175284559137,2.5819826126098633,185600
2015-05-12,2.5677176249812463,2.5677176249812463,2.5249223709106445,2.5249223709106445,124200
2015-05-13,2.5249220871674085,2.553452253341675,2.5249220871674085,2.553452253341675,61000
2015-05-14,2.5249220871674085,2.596247672656278,2.5249220871674085,2.553452253341675,315000
2015-05-15,2.5819822001233526,2.5819822001233526,2.524921872623271,2.539186954498291,293900
2015-05-18,2.5391871702545417,2.553452253341675,2.5391871702545417,2.553452253341675,38700
2015-05-19,2.5819827346262003,2.5819827346262003,2.4821271408296957,2.51065731048584,610400
2015-05-20,2.51065731048584,2.524922395313912,2.51065731048584,2.51065731048584,836500
2015-05-21,2.496392011642456,2.524922178852713,2.4821269280373275,2.496392011642456,1542900
2015-05-22,2.496392011642456,2.524922178852713,2.496392011642456,2.496392011642456,878200
2015-05-25,2.4821267127990723,2.5106568775353293,2.4821267127990723,2.4821267127990723,564700
2015-05-26,2.482127214462676,2.4963922997139254,2.467862129211426,2.467862129211426,604000
2015-05-27,2.467862129211426,2.482127214462676,2.439331958708926,2.467862129211426,590900
2015-05-28,2.4678621541822103,2.4678621541822103,2.453597068786621,2.453597068786621,90700
2015-05-29,2.453597068786621,2.453597068786621,2.425066897995442,2.453597068786621,471800
2015-06-02,2.439331793805335,2.4535968780922373,2.4250667095184326,2.4250667095184326,913700
2015-06-03,2.4250666857958794,2.4535968540905952,2.4250666857958794,2.4393317699432373,109600
2015-06-04,2.4535968540905952,2.4535968540905952,2.4108016016485214,2.4393317699432373,287500
2015-06-05,2.4535965480628157,2.4963917951672006,2.4535965480628157,2.4821267127990723,97000
2015-06-08,2.496392011642456,2.524922178852713,2.496392011642456,2.496392011642456,39000
2015-06-09,2.4963922256577677,2.51065731048584,2.4678620560016236,2.51065731048584,57100
2015-06-10,2.4821271168400423,2.5249223709106445,2.4821271168400423,2.5249223709106445,95600
2015-06-11,2.510657384965175,2.510657384965175,2.467862129211426,2.467862129211426,128600
2015-06-12,2.467861630430944,2.4821267127990723,2.4535965480628157,2.4821267127990723,57400
2015-06-15,2.439331576709726,2.4821268257617413,2.396536157604507,2.410801410675049,1170500
2015-06-16,2.410801410675049,2.4250664936923876,2.410801410675049,2.410801410675049,396000
2015-06-17,2.4250666857958794,2.482127022385311,2.4108016016485214,2.4393317699432373,212700
2015-06-18,2.439331793805335,2.4535968780922373,2.4108016252315303,2.4250667095184326,143300
2015-06-19,2.4250667095184326,2.4821270466660414,2.4108016252315303,2.4250667095184326,197500
2015-06-22,2.4250667095184326,2.439331793805335,2.4250667095184326,2.4250667095184326,213000
2015-06-23,2.425066897995442,2.5106574103689785,2.425066897995442,2.453597068786621,1996000
2015-06-24,2.4678618444321985,2.567717429668099,2.4678618444321985,2.496392011642456,862300
2015-06-25,2.496392011642456,2.524922178852713,2.4821269280373275,2.496392011642456,727100
2015-06-26,2.4963917951672006,2.5106568775353293,2.467861630430944,2.4821267127990723,273900
2015-06-29,2.482127214462676,2.482127214462676,2.439331958708926,2.467862129211426,135800
2015-06-30,2.482127214462676,2.482127214462676,2.439331958708926,2.467862129211426,112400
2015-07-02,2.4393319833910314,2.4678621541822103,2.4393319833910314,2.453597068786621,73500
2015-07-03,2.467862129211426,2.467862129211426,2.439331958708926,2.467862129211426,69400
2015-07-06,2.453597068786621,2.453597068786621,2.4393319833910314,2.453597068786621,58300
2015-07-07,2.4678621541822103,2.4678621541822103,2.4393319833910314,2.453597068786621,198000
2015-07-08,2.4393317699432373,2.4393317699432373,2.4250666857958794,2.4393317699432373,147300
2015-07-09,2.439331793805335,2.439331793805335,2.4108016252315303,2.4250667095184326,260100
2015-07-10,2.4108016044674994,2.4250666886315377,2.396536350250244,2.396536350250244,2499300
2015-07-13,2.4108016252315303,2.4535968780922373,2.4108016252315303,2.4250667095184326,632800
2015-07-14,2.4535968780922373,2.4535968780922373,2.4250667095184326,2.4250667095184326,3100
2015-07-15,2.4535968780922373,2.4535968780922373,2.4250667095184326,2.4250667095184326,78600
2015-07-16,2.4250664936923876,2.4250664936923876,2.410801410675049,2.410801410675049,38500
2015-07-17,2.439331793805335,2.439331793805335,2.4108016252315303,2.4250667095184326,14400
2015-07-20,2.439331576709726,2.439331576709726,2.410801410675049,2.410801410675049,123000
2015-07-21,2.4108016044674994,2.4250666886315377,2.396536350250244,2.396536350250244,372100
2015-07-22,2.39653637089141,2.439331793805335,2.39653637089141,2.4250667095184326,127800
2015-07-23,2.4250664936923876,2.4250664936923876,2.396536157604507,2.410801410675049,34300
2015-07-24,2.4108016044674994,2.4108016044674994,2.396536350250244,2.396536350250244,151200
2015-07-27,2.396536350250244,2.4108016044674994,2.3822712660862058,2.396536350250244,617200
2015-07-28,2.3822712660862058,2.396536350250244,2.3537410977581295,2.396536350250244,56400
2015-07-29,2.3822713138506875,2.39653639830074,2.3680062294006348,2.3680062294006348,26100
2015-07-31,2.396536157604507,2.410801410675049,2.3537409085524916,2.410801410675049,83300
2015-08-03,2.410801410675049,2.410801410675049,2.396536157604507,2.410801410675049,82900
2015-08-04,2.3965363741316286,2.425066712797226,2.3822712898254395,2.3822712898254395,168500
2015-08-05,2.396536350250244,2.4108016044674994,2.3822712660862058,2.396536350250244,93500
2015-08-06,2.3822712660862058,2.4250666886315377,2.3822712660862058,2.396536350250244,55700
2015-08-07,2.396536350250244,2.4250666886315377,2.396536350250244,2.396536350250244,19800
2015-08-10,2.410801410675049,2.4250664936923876,2.396536157604507,2.410801410675049,39200
2015-08-11,2.4108016252315303,2.4250667095184326,2.3680062023176056,2.4250667095184326,78300
2015-08-13,2.3680062055192503,2.3822712898254395,2.3537411212130612,2.3822712898254395,55500
2015-08-14,2.382271471755442,2.5106574103689785,2.368006386359853,2.453597068786621,779200
2015-08-17,2.4821272395778,2.4963923249733893,2.453597068786621,2.453597068786621,294200
2015-08-18,2.4535968540905952,2.4535968540905952,2.4250666857958794,2.4393317699432373,133200
2015-08-19,2.425066897995442,2.5106574103689785,2.425066897995442,2.453597068786621,432200
2015-08-20,2.539187455600845,2.5534525402910457,2.4963922015302433,2.5249223709106445,853700
2015-08-21,2.567717336428808,2.581982419515941,2.5249220871674085,2.553452253341675,361500
2015-08-24,2.524922495764568,2.524922495764568,2.425066897995442,2.453597068786621,641000
2015-08-25,2.410801812599853,2.453597068786621,2.3965365571510318,2.453597068786621,837800
2015-08-26,2.410801812599853,2.453597068786621,2.410801812599853,2.453597068786621,28800
2015-08-27,2.453597043960176,2.467862129211426,2.453597043960176,2.467862129211426,86100
2015-08-28,2.4821269280373275,2.496392011642456,2.4678618444321985,2.496392011642456,90600
2015-08-31,2.51065731048584,2.51065731048584,2.4250668015174073,2.51065731048584,51900
2015-09-01,2.5106570952475846,2.5106570952475846,2.4678618444321985,2.496392011642456,183500
2015-09-02,2.467862129211426,2.510657384965175,2.467862129211426,2.467862129211426,179300
2015-09-03,2.496392011642456,2.5391872624578418,2.4821269280373275,2.496392011642456,249600
2015-09-04,2.496392011642456,2.496392011642456,2.4821269280373275,2.496392011642456,79900
2015-09-07,2.4821271408296957,2.524922395313912,2.4821271408296957,2.51065731048584,326600
2015-09-08,2.524921872623271,2.539186954498291,2.524921872623271,2.539186954498291,307200
2015-09-09,2.5391871702545417,2.553452253341675,2.5391871702545417,2.553452253341675,128300
2015-09-10,2.5534527049933136,2.59624813187752,2.5534527049933136,2.5677177906036377,539200
2015-09-11,2.5534524443019646,2.610512950970979,2.5534524443019646,2.5819826126098633,78100
2015-09-14,2.567717336428808,2.567717336428808,2.5249220871674085,2.553452253341675,60800
2015-09-15,2.567717649798128,2.567717649798128,2.51065731048584,2.51065731048584,82500
2015-09-16,2.567717336428808,2.567717336428808,2.510657004080276,2.553452253341675,145300
2015-09-17,2.5677177906036377,2.581982876213962,2.539187619382989,2.5677177906036377,44700
2015-09-18,2.5677177906036377,2.581982876213962,2.539187619382989,2.5677177906036377,79800
2015-09-21,2.5677175284559137,2.5819826126098633,2.5534524443019646,2.5819826126098633,800
2015-09-22,2.5677175284559137,2.5819826126098633,2.524922275994066,2.5819826126098633,76500
2015-09-23,2.5819826126098633,2.5962478668170292,2.524922275994066,2.5819826126098633,290800
2015-09-24,2.5819822001233526,2.6533077795516444,2.539186954498291,2.539186954498291,1016900
2015-09-25,2.581982876213962,2.581982876213962,2.539187619382989,2.5677177906036377,98400
2015-09-28,2.5962478668170292,2.710368540048624,2.5677175284559137,2.5819826126098633,2344900
2015-09-29,2.5677177906036377,2.59624813187752,2.5677177906036377,2.5677177906036377,452800
2015-09-30,2.581982876213962,2.6105132174878443,2.5677177906036377,2.5677177906036377,332200
2015-10-01,2.581982609833804,2.681838368857304,2.581982609833804,2.6247780323028564,708000
2015-10-02,2.6675732135772705,2.6675732135772705,2.610512878544563,2.6675732135772705,266000
2015-10-05,2.6675729315087198,2.696103096008301,2.639042767009139,2.696103096008301,428100
2015-10-06,2.7103685127798083,2.7103685127798083,2.639043092727661,2.639043092727661,175800
2015-10-07,2.6818382973354473,2.6818382973354473,2.6390430460609164,2.6675732135772705,119600
2015-10-08,2.6818383447589493,2.6818383447589493,2.639043092727661,2.639043092727661,149400
2015-10-09,2.6390430460609164,2.6818382973354473,2.6390430460609164,2.6675732135772705,72400
2015-10-12,2.6818380137585103,2.696103096008301,2.6533078492589293,2.696103096008301,43000
2015-10-13,2.667573190368012,2.681838274002075,2.6533081067339483,2.681838274002075,79500
2015-10-14,2.66757326074852,2.66757326074852,2.639043092727661,2.639043092727661,75800
2015-10-15,2.639043306405601,2.6675734767364894,2.639043306405601,2.653308391571045,42800
2015-10-16,2.653308176738091,2.6818383447589493,2.639043092727661,2.639043092727661,137700
2015-10-19,2.639043306405601,2.653308391571045,2.639043306405601,2.653308391571045,17300
2015-10-20,2.6675732135772705,2.6675732135772705,2.6390430460609164,2.6675732135772705,38000
2015-10-21,2.639043092727661,2.66757326074852,2.624778008717232,2.639043092727661,119900
2015-10-22,2.624778221240157,2.653308391571045,2.624778221240157,2.653308391571045,215000
2015-10-26,2.639043306405601,2.6675734767364894,2.639043306405601,2.653308391571045,42300
2015-10-27,2.6390431404144428,2.6533082246826383,2.5962478876098563,2.6105129718780518,280500
2015-10-28,2.6105129247068026,2.639043092727661,2.6105129247068026,2.639043092727661,326100
2015-10-29,2.639043092727661,2.639043092727661,2.6105129247068026,2.639043092727661,62200
2015-10-30,2.639043023099885,2.6961033576361384,2.639043023099885,2.681838274002075,497900
2015-11-02,2.710368178258091,2.710368178258091,2.6818380137585103,2.696103096008301,187700
2015-11-03,2.696103096008301,2.696103096008301,2.6818380137585103,2.696103096008301,5200
2015-11-04,2.6961035486256746,2.7246337179148528,2.6961035486256746,2.7103686332702637,342800
2015-11-05,2.7103685617554203,2.8244894059542025,2.6105129718780518,2.6105129718780518,4843700
2015-11-06,2.653308176738091,2.66757326074852,2.6105129247068026,2.639043092727661,365300
2015-11-09,2.639043092727661,2.66757326074852,2.639043092727661,2.639043092727661,163700
2015-11-10,2.6533081067339483,2.681838274002075,2.639043023099885,2.681838274002075,537100
2015-11-11,2.696103381093624,2.724633548609978,2.6675732135772705,2.6675732135772705,392700
2015-11-12,2.6675732135772705,2.696103381093624,2.6533081298190933,2.6675732135772705,84900
2015-11-13,2.681838274002075,2.6961033576361384,2.667573190368012,2.681838274002075,149500
2015-11-16,2.6390431164414685,2.6675732847186926,2.6105129481642444,2.6247780323028564,330800
2015-11-17,2.6390432100473182,2.738898802559442,2.6390432100473182,2.7103686332702637,378400
2015-11-18,2.7246335249042652,2.7246335249042652,2.667573190368012,2.681838274002075,266700
2015-11-19,2.6818382973354473,2.7103684648518014,2.6675732135772705,2.6675732135772705,198100
2015-11-20,2.681838274002075,2.681838274002075,2.667573190368012,2.681838274002075,80800
2015-11-23,2.6675732135772705,2.6818382973354473,2.6390430460609164,2.6675732135772705,576500
2015-11-24,2.6675734767364894,2.6961036470673774,2.5962480509092685,2.653308391571045,883100
2015-11-25,2.6105129481642444,2.6390431164414685,2.6105129481642444,2.6247780323028564,118900
2015-11-26,2.610512950970979,2.6390431192788775,2.5819826126098633,2.5819826126098633,207100
2015-11-27,2.5534524647520516,2.6105129718780518,2.5534524647520516,2.6105129718780518,110200
2015-11-30,2.581982419515941,2.6247778388305445,2.5391871702545417,2.553452253341675,366300
2015-12-01,2.553452253341675,2.567717336428808,2.510657004080276,2.553452253341675,319700
2015-12-02,2.5534520363733115,2.610512533926583,2.524921872623271,2.539186954498291,138500
2015-12-03,2.524921872623271,2.5819822001233526,2.5106567907482504,2.539186954498291,110700
2015-12-04,2.5534520363733115,2.5534520363733115,2.539186954498291,2.539186954498291,22100
2015-12-08,2.539186954498291,2.539186954498291,2.524921872623271,2.539186954498291,36700
2015-12-09,2.539187455600845,2.5677176249812463,2.5249223709106445,2.5249223709106445,60900
2015-12-11,2.524922395313912,2.524922395313912,2.51065731048584,2.51065731048584,353900
2015-12-14,2.51065731048584,2.524922395313912,2.4821271408296957,2.51065731048584,70700
2015-12-15,2.524922533772665,2.581982876213962,2.5106574481623407,2.5677177906036377,571600
2015-12-16,2.5962478668170292,2.5962478668170292,2.5534524443019646,2.5819826126098633,60100
2015-12-17,2.5534524443019646,2.5962478668170292,2.5534524443019646,2.5819826126098633,42700
2015-12-18,2.581982657000824,2.596247911453247,2.510657235004809,2.596247911453247,99600
2015-12-21,2.539187619382989,2.59624813187752,2.5106574481623407,2.5677177906036377,14200
2015-12-22,2.51065731048584,2.567717649798128,2.4821271408296957,2.51065731048584,139100
2015-12-23,2.539187619382989,2.5677177906036377,2.524922533772665,2.5677177906036377,8000
2015-12-24,2.524922275994066,2.5819826126098633,2.524922275994066,2.5819826126098633,24300
2015-12-25,2.5819826126098633,2.624778035124928,2.539187360148015,2.5819826126098633,32800
2015-12-28,2.567717549020247,2.6247780561462473,2.567717549020247,2.6105129718780518,14400
2015-12-29,2.624778303098169,2.624778303098169,2.5677177906036377,2.5677177906036377,63400
2015-12-30,2.553452488202418,2.624778080251653,2.553452488202418,2.596247911453247,30800
2016-01-04,2.5677175726016213,2.596247911453247,2.553452488202418,2.596247911453247,40100
2016-01-05,2.581982876213962,2.581982876213962,2.539187619382989,2.5677177906036377,21500
2016-01-06,2.5534524443019646,2.5962478668170292,2.5534524443019646,2.5819826126098633,22800
2016-01-07,2.581982876213962,2.581982876213962,2.524922533772665,2.5677177906036377,16300
2016-01-08,2.4963919209931427,2.567717336428808,2.4963919209931427,2.553452253341675,56600
2016-01-11,2.5391871702545417,2.553452253341675,2.5391871702545417,2.553452253341675,28100
2016-01-12,2.5677175726016213,2.596247911453247,2.553452488202418,2.596247911453247,60800
2016-01-13,2.5962478640256323,2.6247780323028564,2.567717525695192,2.6247780323028564,118900
2016-01-14,2.6247780561462473,2.6247780561462473,2.5819826332884426,2.6105129718780518,27800
2016-01-15,2.639043306405601,2.653308391571045,2.6105131360747125,2.653308391571045,157900
2016-01-18,2.653308391571045,2.653308391571045,2.624778221240157,2.653308391571045,39100
2016-01-19,2.653308391571045,2.653308391571045,2.624778221240157,2.653308391571045,32600
2016-01-20,2.624778221240157,2.653308391571045,2.624778221240157,2.653308391571045,72500
2016-01-21,2.653308176738091,2.653308176738091,2.6105129247068026,2.639043092727661,78500
2016-01-22,2.639043092727661,2.66757326074852,2.624778008717232,2.639043092727661,44700
2016-01-25,2.639043306405601,2.653308391571045,2.639043306405601,2.653308391571045,31000
2016-01-26,2.624778221240157,2.6675734767364894,2.624778221240157,2.653308391571045,65000
2016-01-27,2.6675732135772705,2.696103381093624,2.6675732135772705,2.6675732135772705,232600
2016-01-28,2.681838274002075,2.681838274002075,2.667573190368012,2.681838274002075,84100
2016-01-29,2.6961036470673774,2.6961036470673774,2.653308391571045,2.653308391571045,38400
2016-02-01,2.6533081067339483,2.681838274002075,2.6533081067339483,2.681838274002075,12200
2016-02-02,2.6818385619019334,2.6961036470673774,2.653308391571045,2.653308391571045,12500
2016-02-03,2.681838274002075,2.6961033576361384,2.6533081067339483,2.681838274002075,6100
2016-02-04,2.6818380137585103,2.710368178258091,2.6818380137585103,2.696103096008301,227700
2016-02-05,2.696103381093624,2.696103381093624,2.6675732135772705,2.6675732135772705,99500
2016-02-08,2.667573190368012,2.681838274002075,2.667573190368012,2.681838274002075,21200
2016-02-09,2.66757326074852,2.6818383447589493,2.624778008717232,2.639043092727661,251200
2016-02-10,2.624778008717232,2.6818383447589493,2.624778008717232,2.639043092727661,116900
2016-02-11,2.639043092727661,2.66757326074852,2.639043092727661,2.639043092727661,262400
2016-02-12,2.6390431164414685,2.6390431164414685,2.6105129481642444,2.6247780323028564,23300
2016-02-15,2.5962478640256323,2.6247780323028564,2.5962478640256323,2.6247780323028564,267800
2016-02-16,2.5962478876098563,2.6390431404144428,2.5962478876098563,2.6105129718780518,77300
2016-02-17,2.624778221240157,2.6675734767364894,2.624778221240157,2.653308391571045,266800
2016-02-18,2.639043306405601,2.6675734767364894,2.639043306405601,2.653308391571045,75100
2016-02-19,2.6675734767364894,2.6675734767364894,2.639043306405601,2.653308391571045,34200
2016-02-23,2.6818385619019334,2.6818385619019334,2.653308391571045,2.653308391571045,82600
2016-02-24,2.667573190368012,2.681838274002075,2.6533081067339483,2.681838274002075,129600
2016-02-25,2.681838274002075,2.681838274002075,2.6533081067339483,2.681838274002075,118000
2016-02-26,2.653308391571045,2.6818385619019334,2.624778221240157,2.653308391571045,182000
2016-02-29,2.6533082005800805,2.6533082005800805,2.6247780323028564,2.6247780323028564,40100
2016-03-01,2.6247780323028564,2.6390431164414685,2.5962478640256323,2.6247780323028564,155200
2016-03-02,2.581982657000824,2.6105129958524502,2.5677175726016213,2.596247911453247,293400
2016-03-03,2.5819826332884426,2.6105129718780518,2.567717549020247,2.6105129718780518,224500
2016-03-04,2.5962478668170292,2.610512950970979,2.5677175284559137,2.5819826126098633,387800
2016-03-07,2.596247911453247,2.624778080251653,2.596247911453247,2.596247911453247,38700
2016-03-08,2.610512950970979,2.624778035124928,2.5677175284559137,2.5819826126098633,224600
2016-03-09,2.5677175284559137,2.5962478668170292,2.5677175284559137,2.5819826126098633,63100
2016-03-10,2.5819826332884426,2.6105129718780518,2.567717549020247,2.6105129718780518,162500
2016-03-11,2.6105129481642444,2.6247780323028564,2.581982609833804,2.6247780323028564,60100
2016-03-14,2.624778008717232,2.653308176738091,2.624778008717232,2.639043092727661,343100
2016-03-15,2.6105129247068026,2.639043092727661,2.6105129247068026,2.639043092727661,16600
2016-03-16,2.639043092727661,2.639043092727661,2.639043092727661,2.639043092727661,200
2016-03-17,2.639043092727661,2.639043092727661,2.6105129247068026,2.639043092727661,25900
2016-03-18,2.6105129247068026,2.653308176738091,2.6105129247068026,2.639043092727661,23300
2016-03-21,2.639043092727661,2.639043092727661,2.6105129247068026,2.639043092727661,20900
2016-03-22,2.6105129247068026,2.639043092727661,2.6105129247068026,2.639043092727661,12500
2016-03-23,2.6390431164414685,2.6390431164414685,2.6247780323028564,2.6247780323028564,13600
2016-03-24,2.639043092727661,2.639043092727661,2.624778008717232,2.639043092727661,83000
2016-03-25,2.653308391571045,2.653308391571045,2.624778221240157,2.653308391571045,2600
2016-03-28,2.639043306405601,2.653308391571045,2.5962480509092685,2.653308391571045,159200
2016-03-29,2.6247780561462473,2.6247780561462473,2.6105129718780518,2.6105129718780518,72000
2016-03-30,2.639043092727661,2.639043092727661,2.6105129247068026,2.639043092727661,43100
2016-03-31,2.624778008717232,2.639043092727661,2.624778008717232,2.639043092727661,900
2016-04-01,2.6105129247068026,2.639043092727661,2.6105129247068026,2.639043092727661,3800
2016-04-04,2.6105131360747125,2.653308391571045,2.6105131360747125,2.653308391571045,9100
2016-04-05,2.6390431164414685,2.6390431164414685,2.6247780323028564,2.6247780323028564,19100
2016-04-07,2.6247780323028564,2.6247780323028564,2.6247780323028564,2.6247780323028564,28500
2016-04-08,2.6105129718780518,2.6247780561462473,2.6105129718780518,2.6105129718780518,79900
2016-04-11,2.5962478668170292,2.5962478668170292,2.5106571918401164,2.5819826126098633,321700
2016-04-12,2.5534524647520516,2.6247780561462473,2.5534524647520516,2.6105129718780518,138000
2016-04-18,2.5819826332884426,2.6247780561462473,2.567717549020247,2.6105129718780518,397900
2016-04-19,2.6105129958524502,2.624778080251653,2.596247911453247,2.596247911453247,382900
