Date,Open,High,Low,Close,Volume
2017-11-17,4.933296631216566,4.975824805703072,4.890768051147462,4.890768051147461,1852400
2017-11-20,4.8482398986816415,4.975825244559081,4.8482398986816415,4.848239898681641,1776100
2017-11-21,4.890768051147462,4.890768051147462,4.890768051147462,4.890768051147461,2519400
2017-11-22,4.890768482501666,4.890768482501666,4.763183136624225,4.848239898681641,2157100
2017-11-23,4.8482398986816415,4.8482398986816415,4.8057117204442505,4.848239898681641,749300
2017-11-24,4.848239924681277,4.848239924681277,4.763183162167728,4.80571174621582,920000
2017-11-27,4.763183162167728,4.848239924681277,4.763183162167728,4.80571174621582,615800
2017-11-28,4.8057117204442505,4.890768482501666,4.763183136624225,4.848239898681641,1042400
2017-11-29,4.80571174621582,4.848239924681277,4.80571174621582,4.80571174621582,354400
2017-11-30,4.80571174621582,4.890768508729369,4.763183162167728,4.80571174621582,586600
2017-12-01,4.805711726613629,4.848239904905617,4.7206549644470215,4.7206549644470215,758300
2017-12-04,4.678126314337583,4.720654897610068,4.550540970102761,4.593069553375244,2253300
2017-12-06,4.635598169924217,4.635598169924217,4.550541400909424,4.550541400909424,723700
2017-12-07,4.508013219193361,4.593069988208153,4.508013219193361,4.550541400909424,408000
2017-12-08,4.550540970102761,4.678126314337583,4.550540970102761,4.593069553375244,1552700
2017-12-12,4.550540901992722,4.635597661681978,4.465484142303467,4.465484142303467,1112700
2017-12-13,4.5080132484436035,4.5930700180102875,4.5080132484436035,4.5080132484436035,533900
2017-12-14,4.550541400909424,4.550541400909424,4.508013219193361,4.550541400909424,332700
2017-12-15,4.550541400909424,4.550541400909424,4.465484631894631,4.550541400909424,666500
2017-12-18,4.550541400909424,4.593069988208153,4.508013219193361,4.550541400909424,616900
2017-12-19,4.550541430435611,4.5930700180102875,4.5080132484436035,4.5080132484436035,607000
2017-12-20,4.550541430435611,4.550541430435611,4.5080132484436035,4.5080132484436035,287700
2017-12-21,4.5080132484436035,4.550541430435611,4.5080132484436035,4.5080132484436035,691800
2017-12-22,4.5080132484436035,4.550541430435611,4.5080132484436035,4.5080132484436035,861300
2017-12-25,4.508012724939406,4.508012724939406,4.465484142303467,4.465484142303467,438100
2017-12-26,4.5080132484436035,4.5930700180102875,4.465484660868927,4.5080132484436035,1568700
2017-12-27,4.5080132484436035,4.5080132484436035,4.465484660868927,4.5080132484436035,1032200
2017-12-28,4.508012724939406,4.508012724939406,4.422955559667527,4.465484142303467,425300
2017-12-29,4.465484660868927,4.550541430435611,4.465484660868927,4.5080132484436035,736300
2018-01-03,4.5080132484436035,4.5080132484436035,4.42295607329425,4.5080132484436035,1078900
2018-01-04,4.465484142303467,4.508012724939406,4.422955559667527,4.465484142303467,607100
2018-01-05,4.465484142303467,4.508012724939406,4.422955559667527,4.465484142303467,529000
2018-01-08,4.465484142303467,4.508012724939406,4.422955559667527,4.465484142303467,1465700
2018-01-09,4.550541400909424,4.550541400909424,4.550541400909424,4.550541400909424,193500
2018-01-10,4.593069207411527,4.890768051147462,4.550540627342423,4.890768051147461,5630200
2018-01-11,4.975824805703072,4.975824805703072,4.848239471078357,4.890768051147461,4975200
2018-01-12,4.933297092777462,4.933297092777462,4.763183162167728,4.80571174621582,1463100
2018-01-15,4.848240849322467,4.890769441481479,4.763184070587158,4.763184070587158,1654400
2018-01-16,4.805712169788132,4.805712169788132,4.635598224184667,4.678126811981201,1499700
2018-01-17,4.678126811981201,4.763183581991598,4.678126811981201,4.678126811981201,620200
2018-01-18,4.678126811981201,4.720655399777735,4.635598224184667,4.678126811981201,697400
2018-01-19,4.678126770093963,4.7206553575097026,4.635598182678223,4.635598182678223,441400
2018-01-22,4.7206549644470215,4.763183142739009,4.678126380572401,4.7206549644470215,1244100
2018-01-23,4.72065588401086,4.763184070587158,4.678127291851848,4.763184070587158,1087800
2018-01-24,4.805711296591851,4.890768051147462,4.763182716522747,4.890768051147461,1308900
2018-01-25,4.890768051147462,5.018353385772175,4.848239471078357,4.890768051147461,3095300
2018-01-26,4.805711296591851,4.890768051147462,4.720654542036241,4.890768051147461,1351000
2018-01-29,4.93329706632169,4.93329706632169,4.8482398986816415,4.848239898681641,706200
2018-01-30,4.848239471078357,4.975824805703072,4.805711296591851,4.890768051147461,1187700
2018-01-31,4.890769045409859,4.975825817256973,4.890769045409859,4.933297634124756,1413200
2018-02-01,4.933297130958814,5.018353894130661,4.933297130958814,4.975825309753418,3173700
2018-02-02,5.018353894130661,5.018353894130661,4.933297130958814,4.975825309753418,1770500
2018-02-05,4.890768482501666,4.890768482501666,4.763183136624225,4.848239898681641,1003900
2018-02-06,4.763184070587158,4.805712662746169,4.72065588401086,4.763184070587158,1848500
2018-02-07,4.8482398986816415,4.890768482501666,4.8482398986816415,4.848239898681641,702500
2018-02-08,4.890769045409859,4.975825817256973,4.848240456694962,4.933297634124756,1484800
2018-02-09,4.890768546581571,5.018353894130661,4.848239962204327,4.975825309753418,1491300
2018-02-12,5.018353939056397,5.018353939056397,4.933297175123097,5.0183539390563965,1249300
2018-02-13,5.018353999890278,5.145939350128174,4.9758254146167635,5.145939350128174,6377000
2018-02-14,5.103410702989697,5.188467466922996,5.018353939056397,5.0183539390563965,3161200
2018-02-15,5.060882118231725,5.145939287747668,5.018353939056397,5.0183539390563965,2418900
2018-02-16,5.060882091522217,5.103410676055737,5.018353912571336,5.060882091522217,1102200
2018-02-19,5.060882091522217,5.103410676055737,5.018353912571336,5.060882091522217,1993100
2018-02-20,5.060881663055095,5.103410243988037,5.018353487704758,5.103410243988037,2079000
2018-02-21,5.103410657302509,5.103410657302509,4.975825309753418,4.975825309753418,1731000
2018-02-22,4.9758262202167876,5.018354812375799,4.763184070587158,4.763184070587158,1300200
2018-02-23,4.8057122735627456,4.933297634124756,4.763183684847848,4.933297634124756,642300
2018-02-26,4.975825244559081,4.975825244559081,4.8482398986816415,4.848239898681641,837600
2018-02-27,4.890768051147462,5.018353385772175,4.890768051147462,4.890768051147461,3269800
2018-02-28,4.890768482501666,4.975825244559081,4.8482398986816415,4.848239898681641,3491000
2018-03-02,4.8057117204442505,4.975825244559081,4.8057117204442505,4.848239898681641,1961700
2018-03-05,4.848240849322467,4.890769441481479,4.763184070587158,4.763184070587158,1739100
2018-03-06,4.763184070587158,4.763184070587158,4.763184070587158,4.763184070587158,135000
2018-03-07,4.763184070587158,4.933298033640489,4.763184070587158,4.763184070587158,1845700
2018-03-08,4.805712662746169,4.890769441481479,4.763184070587158,4.763184070587158,2701800
2018-03-09,4.805712662746169,4.848240849322467,4.763184070587158,4.763184070587158,225900
2018-03-12,4.763183162167728,4.80571174621582,4.720654983702271,4.80571174621582,385400
2018-03-13,4.8057117204442505,4.8482398986816415,4.763183136624225,4.848239898681641,373500
2018-03-14,4.848240849322467,4.848240849322467,4.763184070587158,4.763184070587158,453200
2018-03-15,4.805712662746169,4.805712662746169,4.763184070587158,4.763184070587158,548000
2018-03-16,4.805711726613629,4.805711726613629,4.7206549644470215,4.7206549644470215,437900
2018-03-19,4.720654983702271,4.890768508729369,4.720654983702271,4.80571174621582,1561600
2018-03-20,4.8482398986816415,4.890768482501666,4.8057117204442505,4.848239898681641,893300
2018-03-21,4.848239924681277,4.848239924681277,4.80571174621582,4.80571174621582,151900
2018-03-22,4.848239924681277,4.848239924681277,4.763183162167728,4.80571174621582,611900
2018-03-23,4.8482398986816415,4.93329706632169,4.763183136624225,4.848239898681641,4434300
2018-03-26,4.8482398986816415,4.93329706632169,4.8057117204442505,4.848239898681641,2305000
2018-03-27,4.8482398986816415,4.890768482501666,4.8057117204442505,4.848239898681641,1707500
2018-03-28,4.890768051147462,4.890768051147462,4.805711296591851,4.890768051147461,1296200
2018-03-29,4.890768482501666,4.890768482501666,4.763183136624225,4.848239898681641,367400
2018-03-30,4.848240849322467,4.890769441481479,4.763184070587158,4.763184070587158,2154600
2018-04-02,4.763183142739009,4.805711726613629,4.678126380572401,4.7206549644470215,465100
2018-04-03,4.7206549644470215,4.763183142739009,4.678126380572401,4.7206549644470215,560800
2018-04-04,4.7206549644470215,4.7206549644470215,4.6355977966977795,4.7206549644470215,499000
2018-04-05,4.7206549644470215,4.7206549644470215,4.678126380572401,4.7206549644470215,122200
2018-04-09,4.678126811981201,4.763183581991598,4.678126811981201,4.678126811981201,364800
2018-04-10,4.678126380572401,4.763183142739009,4.6355977966977795,4.7206549644470215,1252000
2018-04-11,4.678127291851848,4.805712662746169,4.678127291851848,4.763184070587158,338200
2018-04-12,4.763184070587158,4.805712662746169,4.72065588401086,4.763184070587158,104400
2018-04-17,4.805712662746169,4.805712662746169,4.678127291851848,4.763184070587158,282100
2018-04-18,4.763184070587158,4.763184070587158,4.72065588401086,4.763184070587158,130700
2018-04-19,4.763183142739009,4.763183142739009,4.7206549644470215,4.7206549644470215,552900
2018-04-20,4.720654542036241,4.890768051147462,4.720654542036241,4.890768051147461,1780700
2018-04-23,4.890769441481479,4.890769441481479,4.763184070587158,4.763184070587158,1133100
2018-04-24,4.763184070587158,4.805712662746169,4.763184070587158,4.763184070587158,915400
2018-04-25,4.805712662746169,4.805712662746169,4.763184070587158,4.763184070587158,221900
2018-04-26,4.763183162167728,4.848239924681277,4.763183162167728,4.80571174621582,1838400
2018-04-27,4.823092261487737,4.866543292999268,4.779640815592507,4.866543292999268,356000
2018-04-30,4.866543634941081,4.866543634941081,4.736189702479929,4.779641151428223,1313100
2018-05-02,4.779641151428223,4.866543634941081,4.736189702479929,4.779641151428223,2053000
2018-05-03,4.779640811242648,4.779640811242648,4.736189365386963,4.736189365386963,497600
2018-05-04,4.7796410140348184,4.7796410140348184,4.6927385330200195,4.6927385330200195,882800
2018-05-07,4.692738667915364,4.8230926003765155,4.605836184402506,4.779641151428223,3302900
2018-05-08,4.823092257098334,4.866543288570321,4.736189365386963,4.736189365386963,2986800
2018-05-09,4.779640815592507,4.909994738894497,4.779640815592507,4.866543292999268,2456500
2018-05-10,4.823092261487737,4.909994738894497,4.823092261487737,4.866543292999268,1023700
2018-05-11,4.866543630135144,4.909995079040527,4.823092595613489,4.909995079040527,1266100
2018-05-14,4.909994878659092,4.9968973585395595,4.8665434315270035,4.953445911407471,2617800
2018-05-15,4.99689742262222,4.99689742262222,4.823092460632324,4.823092460632324,1633100
2018-05-16,4.866543634941081,4.866543634941081,4.779641151428223,4.779641151428223,353300
2018-05-17,4.779641012942992,4.823092460632324,4.779641012942992,4.823092460632324,147800
2018-05-18,4.8230926003765155,4.8230926003765155,4.779641151428223,4.779641151428223,245800
2018-05-21,4.779640811242648,4.866543288570321,4.736189365386963,4.736189365386963,761100
2018-05-22,4.779640815592507,4.866543292999268,4.736189369697278,4.866543292999268,1242800
2018-05-23,4.86654349393794,4.86654349393794,4.779641012942992,4.823092460632324,321100
2018-05-24,4.8230926003765155,4.8230926003765155,4.779641151428223,4.779641151428223,590000
2018-05-25,4.779641012942992,4.823092460632324,4.779641012942992,4.823092460632324,79400
2018-05-28,4.86654349393794,4.86654349393794,4.779641012942992,4.823092460632324,170500
2018-05-30,4.8230926003765155,4.8230926003765155,4.736189702479929,4.779641151428223,794600
2018-05-31,4.823092257098334,4.823092257098334,4.649286888059291,4.736189365386963,1975900
2018-06-01,4.736189702479929,4.779641151428223,4.736189702479929,4.779641151428223,419100
2018-06-04,4.736190193169404,4.736190193169404,4.649287700653076,4.649287700653076,1445500
2018-06-05,4.649287085320762,4.6927385330200195,4.649287085320762,4.6927385330200195,773400
2018-06-06,4.649287700653076,4.692739154103125,4.649287700653076,4.649287700653076,422800
2018-06-07,4.692739154103125,4.736190193169404,4.605836661586799,4.649287700653076,867600
2018-06-08,4.649286888059291,4.779640811242648,4.605835856587304,4.736189365386963,312800
2018-06-11,4.6927385330200195,4.6927385330200195,4.649287085320762,4.6927385330200195,180400
2018-06-12,4.692738333914976,4.736189365386963,4.692738333914976,4.736189365386963,134600
2018-06-13,4.736189566335561,4.736189566335561,4.649287085320762,4.6927385330200195,205000
2018-06-14,4.736190193169404,4.736190193169404,4.649287700653076,4.649287700653076,473300
2018-06-15,4.649287085320762,4.6927385330200195,4.649287085320762,4.6927385330200195,126800
2018-06-18,4.649287700653076,4.692739154103125,4.649287700653076,4.649287700653076,137200
2018-06-19,4.605836194286695,4.605836194286695,4.432030812504261,4.518933296203613,1080200
2018-06-20,4.475482261545801,4.518933296203613,4.432030812504261,4.518933296203613,320200
2018-06-21,4.518933158853415,4.518933158853415,4.43203067779541,4.43203067779541,583200
2018-06-22,4.432030812504261,4.518933296203613,4.432030812504261,4.518933296203613,504200
2018-06-25,4.518933296203613,4.518933296203613,4.475482261545801,4.518933296203613,230700
2018-06-26,4.475482125516271,4.475482125516271,4.43203067779541,4.43203067779541,996500
2018-06-27,4.475482125516271,4.518933158853415,4.43203067779541,4.43203067779541,86800
2018-06-28,4.43203067779541,4.475482125516271,4.43203067779541,4.43203067779541,156700
2018-06-29,4.4320305376982105,4.4320305376982105,4.345128059387207,4.345128059387207,608800
2018-07-02,4.3885797778464495,4.518933296203613,4.3451283288049085,4.518933296203613,541400
2018-07-03,4.432030540623479,4.475481986999512,4.432030540623479,4.475481986999512,233600
2018-07-04,4.475482125516271,4.475482125516271,4.388579644458266,4.43203067779541,135800
2018-07-05,4.4320305376982105,4.4754819840455635,4.345128059387207,4.345128059387207,426000
2018-07-06,4.345127923601814,4.432030399197113,4.345127923601814,4.388579368591309,182200
2018-07-09,4.388579644458266,4.518933158853415,4.388579644458266,4.43203067779541,530900
2018-07-10,4.475481986999512,4.475481986999512,4.432030540623479,4.475481986999512,100000
2018-07-11,4.475482125516271,4.475482125516271,4.43203067779541,4.43203067779541,64600
2018-07-12,4.432030540623479,4.475481986999512,4.432030540623479,4.475481986999512,35800
2018-07-13,4.475481986999512,4.475481986999512,4.432030540623479,4.475481986999512,258700
2018-07-16,4.475482125516271,4.475482125516271,4.388579644458266,4.43203067779541,498200
2018-07-17,4.43203067779541,4.43203067779541,4.388579644458266,4.43203067779541,386300
2018-07-18,4.432030399197113,4.432030399197113,4.345127923601814,4.388579368591309,352900
2018-07-19,4.43203067779541,4.43203067779541,4.388579644458266,4.43203067779541,913000
2018-07-20,4.388579368591309,4.432030399197113,4.345127923601814,4.388579368591309,574300
2018-07-23,4.388579368591309,4.432030399197113,4.388579368591309,4.388579368591309,312200
2018-07-24,4.432030540623479,4.518933018991841,4.432030540623479,4.475481986999512,1379900
2018-07-25,4.475482261545801,4.562384745245154,4.432030812504261,4.518933296203613,1273500
2018-07-26,4.518933296203613,4.562384745245154,4.475482261545801,4.518933296203613,460700
2018-07-31,4.562384465367873,4.562384465367873,4.475481986999512,4.475481986999512,195800
2018-08-01,4.432030812504261,4.518933296203613,4.432030812504261,4.518933296203613,691700
2018-08-02,4.518933018991841,4.518933018991841,4.432030540623479,4.475481986999512,376500
2018-08-03,4.475481986999512,4.518933018991841,4.432030540623479,4.475481986999512,337900
2018-08-06,4.43203067779541,4.475482125516271,4.388579644458266,4.43203067779541,486000
2018-08-07,4.43203067779541,4.43203067779541,4.388579644458266,4.43203067779541,176600
2018-08-08,4.475481986999512,4.475481986999512,4.432030540623479,4.475481986999512,750500
2018-08-09,4.475481986999512,4.518933018991841,4.432030540623479,4.475481986999512,552200
2018-08-10,4.605836194286695,4.649287228944506,4.475482261545801,4.518933296203613,2471700
2018-08-14,4.518933296203613,4.562384745245154,4.475482261545801,4.518933296203613,368600
2018-08-15,4.518933156606706,4.7796410140348184,4.518933156606706,4.6927385330200195,3546900
2018-08-16,4.692738393034289,4.736189425053674,4.605835914611816,4.605835914611816,1860600
2018-08-17,4.692738393034289,4.692738393034289,4.605835914611816,4.605835914611816,891100
2018-08-20,4.6927385330200195,4.736189566335561,4.605836052005221,4.6927385330200195,410900
2018-08-21,4.6927385330200195,4.736189566335561,4.649287085320762,4.6927385330200195,826400
2018-08-22,4.6927385330200195,4.736189566335561,4.6927385330200195,4.6927385330200195,168800
2018-08-23,4.736189365386963,4.736189365386963,4.649286888059291,4.736189365386963,263000
2018-08-24,4.692738393034289,4.692738393034289,4.605835914611816,4.605835914611816,219400
2018-08-27,4.649287700653076,4.692739154103125,4.605836661586799,4.649287700653076,38900
2018-08-28,4.6927385330200195,4.736189566335561,4.605836052005221,4.6927385330200195,713200
2018-08-29,4.6927385330200195,4.736189566335561,4.6927385330200195,4.6927385330200195,1167900
2018-08-30,4.779640815592507,4.909994738894497,4.736189369697278,4.866543292999268,2753100
2018-08-31,4.823092595613489,4.909995079040527,4.779641146708106,4.909995079040527,2127800
2018-09-03,4.909994738894497,4.953445770406028,4.866543292999268,4.866543292999268,803000
2018-09-04,4.86654329719714,4.996897220611572,4.86654329719714,4.996897220611572,2345600
2018-09-05,4.996897220611572,5.040348666544284,4.90999474312985,4.996897220611572,2191200
2018-09-06,4.90999474312985,4.996897220611572,4.90999474312985,4.996897220611572,1076400
2018-09-07,4.9968973585395595,5.040348805671649,4.953445911407471,4.953445911407471,1220000
2018-09-10,4.953445911407471,4.953445911407471,4.909994878659092,4.953445911407471,363300
2018-09-11,4.909994738894497,4.9968972163012575,4.866543292999268,4.866543292999268,883400
2018-09-12,4.8665434315270035,4.953445911407471,4.8665434315270035,4.953445911407471,894700
2018-09-13,4.953445911407471,4.953445911407471,4.909994878659092,4.953445911407471,489200
2018-09-14,4.953445911407471,4.953445911407471,4.909994878659092,4.953445911407471,558800
2018-09-17,4.953446113562182,4.953446113562182,4.909995079040527,4.909995079040527,479800
2018-09-18,4.909995079040527,4.953446113562182,4.866543630135144,4.909995079040527,699200
2018-09-19,4.909995079040527,4.909995079040527,4.866543630135144,4.909995079040527,982400
2018-09-20,4.909995079040527,5.040349011372949,4.909995079040527,4.909995079040527,1294500
2018-09-21,4.953445774678862,4.996897220611572,4.90999474312985,4.996897220611572,606600
2018-09-24,4.996897557788141,5.040349006652832,4.9534461089234485,5.040349006652832,380800
2018-09-25,5.04034834588856,5.214153289794922,5.04034834588856,5.214153289794922,3629700
2018-09-26,5.21415390572921,5.21415390572921,5.127251423510469,5.1707024574279785,2052900
2018-09-27,5.170702179808463,5.214153625776749,5.127251148223877,5.127251148223877,625300
2018-09-28,5.1707024574279785,5.1707024574279785,5.127251423510469,5.1707024574279785,737700
2018-10-01,5.170702320566209,5.4748616218566895,5.170702320566209,5.4748616218566895,9477200
2018-10-02,5.431410452824576,5.474861902200665,5.301056519080039,5.387959003448486,2152200
2018-10-03,5.3010561074545794,5.387958585075074,5.257605075836182,5.257605075836182,2159400
2018-10-04,5.301056385040282,5.387958867211359,5.257605351146606,5.301056385040283,2246000
2018-10-05,5.3010561074545794,5.344507553456676,5.257605075836182,5.257605075836182,1587400
2018-10-08,5.3010561074545794,5.344507553456676,5.257605075836182,5.257605075836182,2016700
2018-10-09,5.214153289794922,5.301055761748103,5.127250817841741,5.214153289794922,1866100
2018-10-10,5.214153289794922,5.257604732963349,5.127250817841741,5.214153289794922,3151500
2018-10-11,5.127251423510469,5.1707024574279785,5.040348941291726,5.1707024574279785,2515300
2018-10-12,5.170701846626495,5.257604732963349,5.127250817841741,5.214153289794922,918600
2018-10-16,5.257605075836182,5.344507553456676,5.214153629834085,5.257605075836182,1399900
2018-10-17,5.34450720491653,5.34450720491653,5.214153289794922,5.214153289794922,2056000
2018-10-18,5.257605354030443,5.257605354030443,5.127251423510469,5.1707024574279785,867400
2018-10-19,5.170702318910496,5.170702318910496,5.083799839019775,5.083799839019775,553200
2018-10-22,5.083800041133797,5.083800041133797,4.996897557788141,5.040349006652832,1259200
2018-10-24,4.996897220611572,5.083799698093295,4.953445774678862,4.996897220611572,1036000
2018-10-25,4.90999474312985,5.127251144026006,4.90999474312985,4.996897220611572,2681200
2018-10-26,4.996897557788141,5.127251489998489,4.996897557788141,5.040349006652832,577100
2018-10-29,5.0837997022555905,5.170702179808463,5.0837997022555905,5.127251148223877,390100
2018-10-30,5.083799975209236,5.21415390572921,5.040348941291726,5.1707024574279785,616200
2018-10-31,5.127250817841741,5.257604732963349,5.127250817841741,5.214153289794922,419700
2018-11-01,5.214153629834085,5.257605075836182,5.170702183831987,5.257605075836182,926700
2018-11-02,5.257605075836182,5.3010561074545794,5.214153629834085,5.257605075836182,454100
2018-11-05,5.301056387947953,5.301056387947953,5.1707024574279785,5.1707024574279785,481900
2018-11-06,5.214153289794922,5.214153289794922,5.170701846626495,5.214153289794922,146100
2018-11-07,5.214153629834085,5.257605075836182,5.1272511522135895,5.257605075836182,341600
2018-11-08,5.2576048868228105,5.43140983581543,5.214153442382813,5.43140983581543,5015500
2018-11-09,5.43140983581543,5.4748612802554275,5.34450736131912,5.43140983581543,2525100
2018-11-12,5.431410315488757,5.431410315488757,5.301056385040282,5.301056385040283,1806900
2018-11-13,5.257604732963349,5.431409676869711,5.170701846626495,5.214153289794922,2377200
2018-11-14,5.214153289794922,5.34450720491653,5.214153289794922,5.214153289794922,476100
2018-11-15,5.257604732963349,5.34450720491653,5.170701846626495,5.214153289794922,1142700
2018-11-16,5.214153625776749,5.301056103329621,5.127251148223877,5.127251148223877,1157000
2018-11-19,5.0837993746733146,5.214153289794922,5.0837993746733146,5.214153289794922,817900
2018-11-20,5.214153629834085,5.257605075836182,5.1272511522135895,5.257605075836182,1090200
2018-11-21,5.2141539028692065,5.301056385040282,5.083799972420732,5.301056385040283,1234800
2018-11-22,5.301056387947953,5.301056387947953,5.127251423510469,5.1707024574279785,399600
2018-11-23,5.21415390572921,5.257605354030443,5.127251423510469,5.1707024574279785,558000
2018-11-26,5.170701846626495,5.257604732963349,5.170701846626495,5.214153289794922,550800
2018-11-27,5.170701846626495,5.257604732963349,5.127250817841741,5.214153289794922,515900
2018-11-28,5.257605354030443,5.257605354030443,5.127251423510469,5.1707024574279785,393900
2018-11-29,5.21415390572921,5.257605354030443,5.1707024574279785,5.1707024574279785,576400
2018-11-30,5.214153289794922,5.257604732963349,5.170701846626495,5.214153289794922,304800
2018-12-03,5.257604732963349,5.257604732963349,5.170701846626495,5.214153289794922,305600
2018-12-04,5.21415390572921,5.21415390572921,5.127251423510469,5.1707024574279785,1691400
2018-12-06,5.127251286156991,5.170702318910496,5.040348806266271,5.083799839019775,864300
2018-12-07,5.127251489998489,5.170702524479454,5.040349006652832,5.040349006652832,580700
2018-12-11,5.040348806266271,5.083799839019775,4.996897359129056,5.083799839019775,439300
2018-12-12,5.083799839019775,5.127251286156991,5.040348806266271,5.083799839019775,304200
2018-12-13,5.127251489998489,5.127251489998489,4.9534461089234485,5.040349006652832,977400
2018-12-14,5.040348666544284,5.040348666544284,4.996897220611572,4.996897220611572,355200
2018-12-17,4.996897557788141,5.040349006652832,4.866543625577791,5.040349006652832,1009300
2018-12-18,5.0403488703115515,5.0403488703115515,4.823092460632324,4.823092460632324,2167300
2018-12-19,4.7796409516465355,4.953445911407471,4.7796409516465355,4.953445911407471,897900
2018-12-20,4.953445770406028,4.953445770406028,4.823092261487737,4.866543292999268,176500
2018-12-21,4.8665434315270035,4.953445911407471,4.823092398778625,4.953445911407471,449100
2018-12-24,4.86654349393794,4.9099949416272715,4.823092460632324,4.823092460632324,561300
2018-12-25,4.823092257098334,4.9099947344260055,4.736189365386963,4.736189365386963,1184200
2018-12-26,4.779640811242648,4.779640811242648,4.692738333914976,4.736189365386963,307700
2018-12-27,4.736189365386963,4.866543288570321,4.649286888059291,4.736189365386963,604100
2018-12-28,4.6927385330200195,4.736189566335561,4.605836052005221,4.6927385330200195,316900
2019-01-02,4.779641012942992,4.86654349393794,4.73618956525366,4.823092460632324,166000
2019-01-03,4.823092460632324,4.86654349393794,4.823092460632324,4.823092460632324,43900
2019-01-04,4.823092460632324,4.86654349393794,4.779641012942992,4.823092460632324,205800
2019-01-07,4.823092460632324,4.9099949416272715,4.823092460632324,4.823092460632324,61200
2019-01-08,4.909995079040527,4.909995079040527,4.866543630135144,4.909995079040527,83200
2019-01-09,4.9099949416272715,4.99689742262222,4.823092460632324,4.823092460632324,902100
2019-01-10,4.82309261072694,4.82309261072694,4.432030812504261,4.518933296203613,2314100
2019-01-11,4.562384128570557,4.649286600523737,4.562384128570557,4.562384128570557,544000
2019-01-14,4.5623852081367495,4.692739154103125,4.5623852081367495,4.649287700653076,395400
2019-01-15,4.6927385330200195,4.736189566335561,4.649287085320762,4.6927385330200195,138300
2019-01-16,4.6927385330200195,4.736189566335561,4.649287085320762,4.6927385330200195,116600
2019-01-17,4.6927385330200195,4.736189566335561,4.649287085320762,4.6927385330200195,108300
2019-01-18,4.6927385330200195,4.6927385330200195,4.649287085320762,4.6927385330200195,71100
2019-01-21,4.692738043692165,4.736189072476918,4.562384128570557,4.562384128570557,245900
2019-01-22,4.649287085320762,4.7796410140348184,4.605836052005221,4.6927385330200195,298500
2019-01-23,4.6927385330200195,4.736189566335561,4.562384604305963,4.6927385330200195,733000
2019-01-24,4.649286946631201,4.692738393034289,4.605835914611816,4.605835914611816,406000
2019-01-25,4.605835571738984,4.649286600523737,4.562384128570557,4.562384128570557,785900
2019-01-28,4.605835571738984,4.605835571738984,4.562384128570557,4.562384128570557,615800
2019-01-29,4.562384128570557,4.605835571738984,4.562384128570557,4.562384128570557,195500
2019-01-30,4.605836661586799,4.649287700653076,4.5623852081367495,4.649287700653076,294700
2019-01-31,4.692738333914976,4.866543288570321,4.692738333914976,4.736189365386963,409700
2019-02-01,4.779641012942992,4.86654349393794,4.779641012942992,4.823092460632324,318900
2019-02-04,4.9099949416272715,4.9099949416272715,4.779641012942992,4.823092460632324,271600
2019-02-05,4.8230926003765155,4.866543634941081,4.736189702479929,4.779641151428223,89900
2019-02-06,4.823092460632324,4.86654349393794,4.779641012942992,4.823092460632324,127100
2019-02-07,4.909995079040527,4.909995079040527,4.779641146708106,4.909995079040527,643900
2019-02-08,4.823092460632324,4.86654349393794,4.823092460632324,4.823092460632324,259800
2019-02-11,4.823092460632324,4.86654349393794,4.779641012942992,4.823092460632324,217300
2019-02-12,4.823092460632324,4.86654349393794,4.779641012942992,4.823092460632324,145500
2019-02-13,4.823092261487737,4.866543292999268,4.779640815592507,4.866543292999268,222300
2019-02-14,4.9099949416272715,4.9099949416272715,4.779641012942992,4.823092460632324,139600
2019-02-15,4.8230926003765155,4.909995083889374,4.736189702479929,4.779641151428223,357700
2019-02-18,4.779641151428223,4.8230926003765155,4.736189702479929,4.779641151428223,96800
2019-02-20,4.779641151428223,4.8230926003765155,4.736189702479929,4.779641151428223,74100
2019-02-21,4.779641151428223,4.8230926003765155,4.736189702479929,4.779641151428223,226700
2019-02-22,4.779641151428223,4.866543634941081,4.736189702479929,4.779641151428223,225400
2019-02-25,4.8230926003765155,4.866543634941081,4.779641151428223,4.779641151428223,191600
2019-02-26,4.9099947344260055,4.9099947344260055,4.692738333914976,4.736189365386963,3148500
2019-02-27,4.736190193169404,4.779641646619452,4.649287700653076,4.649287700653076,1404800
2019-02-28,4.649286888059291,4.736189365386963,4.649286888059291,4.736189365386963,761700
2019-03-01,4.736189365386963,4.779640811242648,4.649286888059291,4.736189365386963,361100
2019-03-04,4.692738393034289,4.736189425053674,4.605835914611816,4.605835914611816,582000
2019-03-05,4.649287085320762,4.736189566335561,4.649287085320762,4.6927385330200195,1230700
2019-03-06,4.6927385330200195,4.736189566335561,4.649287085320762,4.6927385330200195,547100
2019-03-07,4.6927385330200195,4.736189566335561,4.6927385330200195,4.6927385330200195,147700
2019-03-08,4.649287085320762,4.736189566335561,4.649287085320762,4.6927385330200195,146700
2019-03-11,4.736189566335561,4.736189566335561,4.649287085320762,4.6927385330200195,271300
2019-03-12,4.6927385330200195,4.736189566335561,4.6927385330200195,4.6927385330200195,963100
2019-03-13,4.692738333914976,4.779640811242648,4.692738333914976,4.736189365386963,1414000
2019-03-14,4.736189566335561,4.736189566335561,4.6927385330200195,4.6927385330200195,918900
