Date,Open,High,Low,Close,Volume
2015-03-03,3.405414843109806,3.424229496694446,3.0103116035461426,3.0103116035461426,6132900
2015-03-05,3.047940568071981,3.047940568071981,2.953868418307848,2.991497278213501,1390700
2015-03-06,2.9726828768951905,3.2737139833258113,2.9726828768951905,3.0291261672973633,3275000
2015-03-09,3.14563114452576,3.1844660597771077,3.0097087096716897,3.0291261672973633,902900
2015-03-10,3.04854375747502,3.0679612144706154,2.9320387840270996,2.9320387840270996,577400
2015-03-11,2.8155340084421123,2.8155340084421123,2.6796115796212177,2.7184464931488037,2591700
2015-03-12,2.6990290062018594,3.0485436869902096,2.6407766365619145,2.912621259689331,7240900
2015-03-13,2.9514562467669734,3.0291260749005215,2.796116590499878,2.796116590499878,1804500
2015-03-16,2.79611658919889,2.8155340462232425,2.6601941585540776,2.660194158554077,924900
2015-03-17,2.60194189050394,2.718446637263016,2.60194189050394,2.621359348297119,655400
2015-03-18,2.6019417554145994,3.0679611812045082,2.5825242986295485,2.8543689250946045,4493900
2015-03-19,2.9320387483439747,3.3398058032376214,2.893203834825407,2.990291118621826,21946400
2015-03-20,2.9126213934875964,3.0873787419096708,2.7378640450655225,2.951456308364868,11658400
2015-03-23,2.9708737658035043,3.1650485716642143,2.9320388509262325,2.951456308364868,18408000
2015-03-24,2.970873735877409,2.970873735877409,2.6990291030004907,2.7378640174865723,6471200
2015-03-25,2.7572814096950067,2.932038752234808,2.7378639529099558,2.8543689250946045,7435600
2015-03-26,2.8349515351761245,2.893203906905246,2.6990291030004907,2.7378640174865723,4525200
2015-03-27,2.737863949912597,2.776698863440183,2.6990290363850105,2.7184464931488037,1290000
2015-03-30,2.718446431348329,2.9126212260462823,2.718446431348329,2.834951400756836,6201500
2015-03-31,2.834951600694748,3.0097087199209294,2.81553414300295,2.8932039737701416,15283000
2015-04-01,2.9708736002589937,3.262135677083031,2.9708736002589937,3.1067960262298584,63011000
2015-04-02,3.184465958003523,3.3009709315084916,3.0097086134832427,3.0679612159729004,30626800
2015-04-03,3.0679611135165654,3.126213482586505,2.9708736002589937,3.1067960262298584,11088000
2015-04-07,3.1844660597771077,3.2038835174027818,3.0291261672973633,3.0291261672973633,5914000
2015-04-08,3.02912613655058,3.223300942310724,3.0097086791220007,3.087378740310669,18254700
2015-04-09,3.0873786047875993,3.106796061363833,3.0097085470083234,3.048543691635132,3806200
2015-04-10,3.067961284471035,3.0873787419096708,2.951456308364868,2.951456308364868,3395700
2015-04-16,3.02912613655058,3.126213655167828,2.951456306836263,3.087378740310669,6663300
2015-04-17,3.1262135179400667,3.2038833442450017,3.048543691635132,3.048543691635132,10204100
2015-04-20,3.0291261672973633,3.1262136869000865,3.0097087096716897,3.0291261672973633,4639600
2015-04-21,3.048543856397391,3.0873787716487384,3.0291261672973633,3.0291261672973633,2049400
2015-04-22,3.0291261381194117,3.0291261381194117,2.951456308364868,2.951456308364868,1905900
2015-04-23,2.9902911550138866,3.0873786714662113,2.9320387840270996,2.9320387840270996,3436400
2015-04-24,2.9514562051032587,3.0873786338925884,2.9514562051032587,2.990291118621826,10377500
2015-04-27,2.990291185764321,3.0873787032150375,2.990291185764321,3.0097086429595947,4886500
2015-04-28,3.0291261473107474,3.0291261473107474,2.815534114837646,2.8155341148376465,4172000
2015-04-29,2.834951468309554,3.0291260361600627,2.7766988664800576,2.8543689250946045,8930400
2015-04-30,2.8543690298327555,2.9126214023254193,2.815534114837646,2.8155341148376465,2055300
2015-05-04,2.815534114837646,2.815534114837646,2.815534114837646,2.8155341148376465,0
2015-05-06,2.7766990106425538,2.8155341577032678,2.621359348297119,2.621359348297119,2150100
2015-05-07,2.621359348297119,2.7961166999100886,2.621359348297119,2.621359348297119,3991500
2015-05-08,2.6407767385525074,2.679611653145664,2.582524366662772,2.6019418239593506,1362100
2015-05-11,2.621359348297119,2.718446637263016,2.621359348297119,2.621359348297119,2156700
2015-05-12,2.621359172699597,2.621359172699597,2.4854367457780495,2.504854202270508,2799100
2015-05-13,2.504854237272737,2.776698863440183,2.504854237272737,2.7184464931488037,2761500
2015-05-14,2.7572813376439846,2.7572813376439846,2.660194056255736,2.699028968811035,1357200
2015-05-15,2.640776599978086,2.6990289688110356,2.640776599978086,2.699028968811035,616600
2015-05-18,2.660194093108563,2.912621259689331,2.6407766365619145,2.912621259689331,4529100
2015-05-19,3.0485436517771505,3.1456309333889583,2.834951400756836,2.834951400756836,23512300
2015-05-20,2.834951504566652,2.834951504566652,2.7766989019921446,2.796116590499878,2293800
2015-05-21,2.815534114837646,2.8543690298327555,2.7961166573400917,2.8155341148376465,1270000
2015-05-22,2.834951400756836,2.873786313401559,2.8155339444344745,2.834951400756836,1501800
2015-05-25,2.8349515351761245,2.854368992419165,2.7378640174865723,2.7378640174865723,773300
2015-05-26,2.7572814066763898,2.8543689219696984,2.7184464931488037,2.7184464931488037,1847900
2015-05-27,2.7184465602435313,2.7766989319726534,2.7184465602435313,2.7378640174865723,702300
2015-05-28,2.7572814066763898,2.776698863440183,2.7184464931488037,2.7184464931488037,463700
2015-05-29,2.7378640174865723,2.7766989319726534,2.7184465602435313,2.7378640174865723,486900
2015-06-02,2.718446567738821,2.757281482331978,2.582524366662772,2.6019418239593506,1238600
2015-06-03,2.6019418239593506,2.679611653145664,2.6019418239593506,2.6019418239593506,284500
2015-06-04,2.60194189050394,2.679611721676657,2.60194189050394,2.621359348297119,894100
2015-06-05,2.621359244505373,2.699029072602782,2.621359244505373,2.660194158554077,1149500
2015-06-08,2.660194263883478,2.679611721676657,2.60194189050394,2.621359348297119,604700
2015-06-09,2.621359310355455,2.8155341169511092,2.621359310355455,2.6796116828918457,6375200
2015-06-10,2.718446460333913,2.718446460333913,2.640776634216308,2.6407766342163086,1816800
2015-06-11,2.6796116155784295,2.6796116155784295,2.640776701529725,2.660194158554077,589800
2015-06-12,2.6601941585540776,2.6796116155784295,2.640776701529725,2.660194158554077,305600
2015-06-15,2.660194263883478,2.679611721676657,2.621359348297119,2.621359348297119,355800
2015-06-16,2.6213592812559288,2.6601941958490856,2.6019418239593506,2.6019418239593506,592700
2015-06-17,2.621359177686907,2.640776634216308,2.621359177686907,2.6407766342163086,193500
2015-06-18,2.6407767385525074,2.6407767385525074,2.6019418239593506,2.6019418239593506,494500
2015-06-19,2.6213592132066017,2.6213592132066017,2.563106842829072,2.582524299621582,877300
2015-06-22,2.621359144126225,2.621359144126225,2.5436890875286724,2.5631067752838135,372200
2015-06-23,2.582524366662772,2.6601941958490856,2.563106909366194,2.6019418239593506,751000
2015-06-24,2.6019417874810205,2.7378639866514867,2.6019417874810205,2.660194158554077,2560900
2015-06-25,2.6990290038045117,2.6990290038045117,2.6019417211575058,2.6407766342163086,723100
2015-06-26,2.621359348297119,2.660194263883478,2.621359348297119,2.621359348297119,271500
2015-06-29,2.582524299621582,2.6407766699991115,2.582524299621582,2.582524299621582,441900
2015-06-30,2.621359144126225,2.621359144126225,2.563106775283814,2.5631067752838135,279800
2015-07-02,2.5825242315646175,2.621359144126225,2.563106775283814,2.5631067752838135,208900
2015-07-03,2.563106775283814,2.621359144126225,2.563106775283814,2.5631067752838135,264400
2015-07-06,2.601941855005188,2.601941855005188,2.4854368783612544,2.543689250946045,381200
2015-07-07,2.5048542409771994,2.601941756414092,2.5048542409771994,2.582524299621582,274400
2015-07-08,2.5631069791259167,2.66019426825122,2.466019458526258,2.4854369163513184,2949400
2015-07-09,2.4854369163513184,2.5436892898265,2.4854369163513184,2.4854369163513184,636700
2015-07-10,2.524271658762966,2.524271658762966,2.4854367457780495,2.504854202270508,157800
2015-07-13,2.504854374176379,2.504854374176379,2.4854369163513184,2.4854369163513184,223100
2015-07-14,2.524271658762966,2.5825242597146807,2.504854202270508,2.504854202270508,1519700
2015-07-15,2.5242717266082764,2.563106872111312,2.5048542695939315,2.5242717266082764,207300
2015-07-16,2.5242717639175667,2.5242717639175667,2.46601939201355,2.46601939201355,343600
2015-07-17,2.4854368493148886,2.4854368493148886,2.46601939201355,2.46601939201355,91400
2015-07-20,2.4854368493148886,2.4854368493148886,2.4271844774108717,2.46601939201355,252900
2015-07-21,2.446602012414201,2.446602012414201,2.3495147228240967,2.3495147228240967,360700
2015-07-22,2.368932008743286,2.4271843782678735,2.3495145522350906,2.368932008743286,93700
2015-07-23,2.368932113215375,2.3883495705798987,2.330097198486328,2.330097198486328,179500
2015-07-24,2.3495146558508515,2.3495146558508515,2.330097198486328,2.330097198486328,102900
2015-07-27,2.3300972298243976,2.3300972298243976,2.252427167847349,2.2718446254730225,308600
2015-07-28,2.2524271386627763,2.3106797422593757,2.1553398517923616,2.1941747665405273,828800
2015-07-29,2.21359222391461,2.291262053410942,2.1941747665405273,2.1941747665405273,76500
2015-07-31,2.2718446254730225,2.2718446254730225,2.252427167847349,2.2718446254730225,2200
2015-08-03,2.271844558185824,2.271844558185824,2.252427101135254,2.252427101135254,53200
2015-08-04,2.2330096812886935,2.2330096812886935,2.1941747665405273,2.1941747665405273,100800
2015-08-05,2.2330095767974854,2.2330095767974854,2.2330095767974854,2.2330095767974854,69000
2015-08-06,2.233009644084684,2.271844558185824,2.2135921870341138,2.252427101135254,77300
2015-08-07,2.2718444897284145,2.2718444897284145,2.1941746638665562,2.2330095767974854,7200
2015-08-10,2.213592120332021,2.2718444897284145,2.213592120332021,2.2330095767974854,29200
2015-08-11,2.1941747665405273,2.2330096812886935,2.1941747665405273,2.1941747665405273,49100
2015-08-13,2.194174767763412,2.194174767763412,2.0582523345947266,2.0582523345947266,247300
2015-08-14,2.1553398517923616,2.291262053410942,2.1165049370441955,2.1941747665405273,643800
2015-08-17,2.2718444552216766,2.3689319675486904,2.21359208671007,2.291261911392212,2394500
2015-08-18,2.2135921870341138,2.291262015236394,2.1941747299835437,2.252427101135254,605300
2015-08-19,2.25242703326295,2.2912619461938792,2.2330095767974854,2.2330095767974854,129500
2015-08-20,2.291262016308432,2.543689189558296,2.2524271021891216,2.3883495330810547,8077400
2015-08-21,2.4854368183793305,2.563106878092298,2.330097161902089,2.3883495330810547,4505800
2015-08-24,2.271844526083726,2.3689320414390367,2.1359223286503717,2.174757242202759,1716000
2015-08-25,2.135922431945801,2.213592262806768,2.0388349118952367,2.135922431945801,1518600
2015-08-26,2.097087516515317,2.194174805091526,2.077670058800075,2.135922431945801,469400
2015-08-27,2.1359223944182784,2.21359222391461,2.1359223944182784,2.1941747665405273,471200
2015-08-28,2.1747573473762847,2.23300972052201,2.135922431945801,2.135922431945801,253200
2015-08-31,2.1941747299835437,2.330097160811881,2.135922358831833,2.252427101135254,632600
2015-09-01,2.2330096812886935,2.291262053410942,2.1941747665405273,2.1941747665405273,353400
2015-09-02,2.1941748329168127,2.252427206801262,2.1553399169938463,2.213592290878296,170300
2015-09-03,2.2135922525960012,2.3300972298243976,2.2135922525960012,2.2718446254730225,360600
2015-09-04,2.2718445290707683,2.3689320445537305,2.2718445290707683,2.3106796741485596,550900
2015-09-07,2.3106797411218043,2.4466019426734693,2.2718445949184067,2.330097198486328,680600
2015-09-08,2.388349465251482,2.485436747792461,2.2912619512361627,2.368932008743286,2856000
2015-09-09,2.368932113215375,2.407767027944422,2.330097198486328,2.330097198486328,508800
2015-09-10,2.291261911392212,2.3689319675486904,2.291261911392212,2.291261911392212,604400
2015-09-11,2.291261985872492,2.3689320445537305,2.291261985872492,2.3106796741485596,248700
2015-09-14,2.310679703761311,2.330097160811881,2.252427101135254,2.252427101135254,161000
2015-09-15,2.252427101135254,2.310679703761311,2.2135921870341138,2.252427101135254,63600
2015-09-16,2.2135921870341138,2.330097160811881,2.1941747299835437,2.252427101135254,280700
2015-09-17,2.2135921870341138,2.252427101135254,2.2135921870341138,2.252427101135254,47600
2015-09-18,2.213592120332021,2.2718444897284145,2.213592120332021,2.2330095767974854,7600
2015-09-21,2.1941748329168127,2.252427206801262,2.1941748329168127,2.213592290878296,46600
2015-09-22,2.2135921870341138,2.252427101135254,2.2135921870341138,2.252427101135254,37000
2015-09-23,2.2912621227242282,2.2912621227242282,2.213592290878296,2.213592290878296,67100
2015-09-24,2.213592120332021,2.25242703326295,2.213592120332021,2.2330095767974854,51500
2015-09-25,2.2718444897284145,2.2718444897284145,2.2330095767974854,2.2330095767974854,40400
2015-09-28,2.1941746302000524,2.2135920863675835,2.1359222616974587,2.1553397178649902,504500
2015-09-29,2.1359222616974587,2.15533971786499,2.1165048055299276,2.1553397178649902,127800
2015-09-30,2.213592262806768,2.213592262806768,2.135922431945801,2.135922431945801,258500
2015-10-01,2.155339821816086,2.155339821816086,2.1165049076080322,2.1165049076080322,210100
2015-10-02,2.097087450504006,2.1165049076080322,2.097087450504006,2.1165049076080322,66200
2015-10-05,2.1165049076080322,2.1747572789201124,2.1165049076080322,2.1165049076080322,42000
2015-10-06,2.1359223286503717,2.194174698978952,2.116504871874178,2.174757242202759,684300
2015-10-07,2.1747571740325213,2.1747571740325213,2.15533971786499,2.1553397178649902,85000
2015-10-08,2.15533971786499,2.15533971786499,2.1165048055299276,2.1553397178649902,90600
2015-10-09,2.15533971786499,2.1747571740325213,2.1359222616974587,2.1553397178649902,74100
2015-10-12,2.1553398896610427,2.1747573473762847,2.135922431945801,2.135922431945801,148800
2015-10-13,2.135922364712059,2.135922364712059,2.1165049076080322,2.1165049076080322,91000
2015-10-14,2.1165048055299276,2.2718444548701773,2.1165048055299276,2.1553397178649902,492600
2015-10-15,2.1553397854265652,2.174757242202759,2.1553397854265652,2.174757242202759,126300
2015-10-16,2.1747571740325213,2.1747571740325213,2.1359222616974587,2.1553397178649902,47900
2015-10-19,2.135922431945801,2.1553398896610427,2.135922431945801,2.135922431945801,152300
2015-10-20,2.1553398896610427,2.1553398896610427,2.135922431945801,2.135922431945801,104600
2015-10-21,2.135922431945801,2.1553398896610427,2.135922431945801,2.135922431945801,56600
2015-10-22,2.135922431945801,2.1747573473762847,2.135922431945801,2.135922431945801,81600
2015-10-26,2.15533971786499,2.1747571740325213,2.1359222616974587,2.1553397178649902,326000
2015-10-27,2.155339718198464,2.407766879889761,2.155339718198464,2.291261911392212,3011900
2015-10-28,2.291262015236394,2.291262015236394,2.2135921870341138,2.252427101135254,499800
2015-10-29,2.252427206801262,2.252427206801262,2.1747573749553295,2.213592290878296,215300
2015-10-30,2.2330096812886935,2.2330096812886935,2.1747573091664445,2.1941747665405273,107700
2015-11-02,2.1941747665405273,2.1941747665405273,2.1941747665405273,2.1941747665405273,47900
2015-11-03,2.21359222391461,2.2524271386627763,2.1941747665405273,2.1941747665405273,35500
2015-11-04,2.252427206801262,2.252427206801262,2.1941748329168127,2.213592290878296,38600
2015-11-05,2.1941746302000524,2.2135920863675835,2.15533971786499,2.1553397178649902,175300
2015-11-06,2.1553398517923616,2.1941747665405273,2.1553398517923616,2.1941747665405273,363100
2015-11-09,2.1747571740325213,2.1747571740325213,2.15533971786499,2.1553397178649902,3600
2015-11-10,2.1553397854265652,2.2135921557551455,2.1553397854265652,2.174757242202759,21100
2015-11-11,2.1747571740325213,2.1747571740325213,2.15533971786499,2.1553397178649902,222000
2015-11-12,2.155339821816086,2.155339821816086,2.1165049076080322,2.1165049076080322,472200
2015-11-13,2.116504974230559,2.194174805091526,2.116504974230559,2.135922431945801,342200
2015-11-16,2.1165049076080322,2.155339821816086,2.097087450504006,2.1165049076080322,487100
2015-11-17,2.1747572789201124,2.1747572789201124,2.1165049076080322,2.1165049076080322,387200
2015-11-18,2.135922431945801,2.1747573473762847,2.135922431945801,2.135922431945801,751000
2015-11-19,2.135922459032363,2.213592290878296,2.135922459032363,2.213592290878296,210100
2015-11-20,2.2135921557551455,2.2135921557551455,2.174757242202759,2.174757242202759,606800
2015-11-23,2.1747572074010915,2.330097090599148,2.1747572074010915,2.2330095767974854,2692100
2015-11-24,2.2330095767974854,2.349514547064613,2.213592120332021,2.2330095767974854,4549700
2015-11-25,2.2524271386627763,2.2524271386627763,2.1941747665405273,2.1941747665405273,825100
2015-11-26,2.233009710221675,2.2912620830986965,2.2135922525960012,2.2718446254730225,1378000
2015-11-27,2.271844664762745,2.3495147280830353,2.213592290878296,2.213592290878296,3710600
2015-11-30,2.2135920863675835,2.252426998702646,2.15533971786499,2.1553397178649902,1077900
2015-12-01,2.1553398896610427,2.194174805091526,2.135922431945801,2.135922431945801,746000
2015-12-02,2.135922226474462,2.155339682321785,2.077669858932495,2.077669858932495,903500
2015-12-03,2.077669993399979,2.1165049076080322,2.0582523048216053,2.1165049076080322,401400
2015-12-04,2.077669926788771,2.116504839751756,2.077669926788771,2.0970873832702637,43300
2015-12-08,2.0582522670042174,2.0776699552258195,2.038834810256958,2.038834810256958,318500
2015-12-09,2.038834846952451,2.038834846952451,1.9805824756622314,1.9805824756622314,435000
2015-12-11,1.9805824756622314,2.0582523040491907,1.9611650185654919,1.9805824756622314,371600
2015-12-14,1.9611649176271362,2.0194172859191895,1.9223300054324342,2.0194172859191895,416100
2015-12-15,1.9611649676063228,2.0194173373829045,1.9611649676063228,1.9999998807907104,68700
2015-12-16,1.9805824077554504,2.0194173206174257,1.9611649513244627,1.961164951324463,43600
2015-12-17,2.0194172859191895,2.0194172859191895,2.0194172859191895,2.0194172859191895,58700
2015-12-18,1.9999999327589713,1.9999999327589713,1.9805824756622314,1.9805824756622314,44500
2015-12-21,1.9805824077554504,1.9805824077554504,1.9223300384624875,1.961164951324463,177500
2015-12-22,1.9611650185654919,1.9805824756622314,1.9223301043720122,1.9805824756622314,400
2015-12-23,1.9805824077554504,1.9805824077554504,1.9611649513244627,1.961164951324463,1000
2015-12-24,1.9611649513244627,1.9805824077554504,1.9611649513244627,1.961164951324463,116200
2015-12-25,1.9999998807907107,1.9999998807907107,1.9999998807907107,1.9999998807907104,300
2015-12-28,1.9999998807907107,1.9999998807907107,1.9999998807907107,1.9999998807907104,0
2015-12-29,1.9999999170280207,1.9999999170280207,1.8932039038359536,1.9417475461959839,1174300
2015-12-30,1.941747561468752,1.9805824756622314,1.9223301043720122,1.9805824756622314,334100
2016-01-04,1.9999999170280207,1.9999999170280207,1.922330089251972,1.9417475461959839,218800
2016-01-05,1.941747546195984,1.9611650031399963,1.941747546195984,1.9417475461959839,25300
2016-01-06,1.9029126323079597,1.941747546195984,1.9029126323079597,1.9417475461959839,31000
2016-01-07,1.9223301074625996,1.9417475645905573,1.9126213788986206,1.9126213788986206,92200
2016-01-08,1.9126213788986206,1.9126213788986206,1.9126213788986206,1.9126213788986206,21200
2016-01-11,1.9029126689188496,1.9029126689188496,1.8446601812288976,1.8834952116012573,217100
2016-01-12,1.9126213109994792,1.9126213109994792,1.8932038545608523,1.893203854560852,30100
2016-01-13,1.9126213788986206,1.9223301074625996,1.8737863489055313,1.9126213788986206,135400
2016-01-14,1.8737863311547687,1.941747546195984,1.8737863311547687,1.9417475461959839,58900
2016-01-15,1.961165021718515,1.961165021718515,1.8737863489055313,1.9126213788986206,92400
2016-01-18,1.8932039028946135,1.8932039028946135,1.8737863302230835,1.8737863302230835,36700
2016-01-19,1.864077554165742,1.9417474956574199,1.864077554165742,1.893203854560852,107900
2016-01-20,1.9126213109994792,1.9126213109994792,1.8932038545608523,1.893203854560852,203100
2016-01-21,1.8834952116012573,1.8932039402600533,1.8834952116012573,1.8834952116012573,54600
2016-01-22,1.9126213975776458,1.9126213975776458,1.8737863672052861,1.8834952116012573,16300
2016-01-25,1.8932038545608523,1.8932038545608523,1.8932038545608523,1.893203854560852,3000
2016-01-26,1.9223300882961496,1.9223300882961496,1.8737863302230835,1.8737863302230835,42100
2016-01-27,1.8834952116012573,1.8834952116012573,1.8834952116012573,1.8834952116012573,35000
2016-01-28,1.8834952116012573,1.9126213975776458,1.8834952116012573,1.8834952116012573,4900
2016-01-29,1.8834951425137236,1.9320387840270998,1.8737862984738778,1.9320387840270996,112200
2016-02-01,1.912621345122262,1.9223300735147875,1.9029126167297366,1.9029126167297363,139300
2016-02-02,1.9029126689188496,1.9126213975776458,1.8834952116012573,1.8834952116012573,36600
2016-02-03,1.9223301074625996,1.9223301074625996,1.8737863489055313,1.9126213788986206,2400
2016-02-04,1.9126213975776458,1.9126213975776458,1.8834952116012573,1.8834952116012573,35900
2016-02-05,1.9223300392187928,1.9223300392187928,1.8932038545608523,1.893203854560852,73600
2016-02-08,1.8834952116012573,1.8834952116012573,1.8834952116012573,1.8834952116012573,16900
2016-02-09,1.8932039402600533,1.8932039402600533,1.8834952116012573,1.8834952116012573,65000
2016-02-10,1.9320388605160572,2.427184486503873,1.9029126744549327,2.1941747665405273,29886000
2016-02-11,2.174757209196234,2.3106796360410224,2.077669926788771,2.0970873832702637,8583700
2016-02-12,2.097087411973079,2.135922325467597,1.99999989676244,2.038834810256958,1378400
2016-02-15,2.0970873832702637,2.2135921221592194,2.0582522388329383,2.0970873832702637,7347400
2016-02-16,2.116504974230559,2.291262093667736,2.097087516515317,2.135922431945801,7940000
2016-02-17,2.155339682321785,2.155339682321785,2.077669858932495,2.077669858932495,1488600
2016-02-18,2.097087450504006,2.155339821816086,2.097087450504006,2.1165049076080322,914400
2016-02-19,2.0970873147798175,2.11650477062714,2.077669858932495,2.077669858932495,338200
2016-02-23,2.077669858932495,2.11650477062714,2.05825217161084,2.077669858932495,152900
2016-02-24,2.097087480838887,2.097087480838887,2.0388348772098217,2.0582523345947266,568100
2016-02-25,2.0194173373829045,2.0388347939750986,1.9999998807907107,1.9999998807907104,445100
2016-02-26,1.9805824756622314,1.9999999327589713,1.941747561468752,1.9805824756622314,653600
2016-02-29,1.9999998807907107,2.0194173373829045,1.9805824241985166,1.9999998807907104,167800
2016-03-01,1.9999999327589713,1.9999999327589713,1.9611650185654919,1.9805824756622314,263000
2016-03-02,1.9999999327589713,1.9999999327589713,1.9611650185654919,1.9805824756622314,180500
2016-03-03,1.9805824756622314,1.9999999327589713,1.9805824756622314,1.9805824756622314,181800
2016-03-04,1.9999998807907107,2.0776699386338278,1.9999998807907107,1.9999998807907104,1625000
2016-03-07,2.0399999618530273,2.0399999618530273,2.0,2.0199999809265137,332100
2016-03-08,2.0199999809265137,2.0199999809265137,1.9900000095367432,1.9900000095367432,359800
2016-03-09,1.9600000381469727,2.0199999809265137,1.9600000381469727,2.0199999809265137,265900
2016-03-10,2.0199999809265137,2.0199999809265137,1.9800000190734863,1.9900000095367432,173100
2016-03-11,1.9700000286102295,2.0,1.9700000286102295,1.9800000190734863,37500
2016-03-14,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9700000286102295,83400
2016-03-15,1.9800000190734863,2.0,1.9800000190734863,2.0,47400
2016-03-16,1.9700000286102295,2.0,1.9700000286102295,2.0,37200
2016-03-17,2.0199999809265137,2.0199999809265137,1.9900000095367432,1.9900000095367432,56700
2016-03-18,1.9900000095367432,2.0199999809265137,1.9900000095367432,2.0199999809265137,15200
2016-03-21,2.0199999809265137,2.0199999809265137,1.9900000095367432,2.0,39500
2016-03-22,2.0,2.0,1.9700000286102295,1.9900000095367432,25800
2016-03-23,2.0199999809265137,2.0199999809265137,1.9800000190734863,1.9800000190734863,9100
2016-03-24,2.0,2.0,1.9900000095367432,2.0,14400
2016-03-25,1.9900000095367432,2.0,1.9900000095367432,1.9900000095367432,30100
2016-03-28,1.9800000190734863,2.0,1.9800000190734863,1.9800000190734863,157700
2016-03-29,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,36000
2016-03-30,2.0,2.0199999809265137,1.9900000095367432,1.9900000095367432,125900
2016-03-31,2.0,2.0,1.9900000095367432,1.9900000095367432,15100
2016-04-01,1.9900000095367432,2.0199999809265137,1.9800000190734863,2.0199999809265137,22300
2016-04-04,1.9900000095367432,2.0199999809265137,1.9900000095367432,1.9900000095367432,10300
2016-04-05,2.0199999809265137,2.0199999809265137,1.9900000095367432,1.9900000095367432,39100
2016-04-07,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9800000190734863,50200
2016-04-08,1.909999966621399,2.0,1.909999966621399,1.9900000095367432,10200
2016-04-11,2.0199999809265137,2.0399999618530273,1.9800000190734863,1.9800000190734863,222900
