Date,Open,High,Low,Close,Volume
2016-03-31,2.431039739181327,2.485062792021938,2.3770166863407156,2.413032054901123,47992000
2016-04-01,2.413031490074303,2.46705453026955,2.3770161299441384,2.4490468502044678,23738700
2016-04-04,2.4490473042507066,2.50307035446167,2.431039620847052,2.50307035446167,24734200
2016-04-05,2.503070264007748,2.5931088924407963,2.4670548985019334,2.593108892440796,79135900
2016-04-07,2.575101065124869,2.5931089630365416,2.539085698638559,2.557093381881714,39723600
2016-04-08,2.55709331226647,2.6651396234524256,2.521077946760655,2.593108892440796,89433000
2016-04-11,2.611116886138916,2.647132255933626,2.611116886138916,2.611116886138916,34622500
2016-04-12,2.6291245862492256,2.737170696258545,2.6111169012476725,2.737170696258545,97141900
2016-04-18,2.7551784095852394,2.7551784095852394,2.683147668838501,2.683147668838501,55630800
2016-04-19,2.7011553262554386,2.737170696258545,2.6831476412538855,2.737170696258545,51167600
2016-04-20,2.7191626503054307,2.7191626503054307,2.611116554638544,2.64713191986084,48507500
2016-04-21,2.665139940830981,2.683147625728336,2.611116886138916,2.611116886138916,24564600
2016-04-22,2.6111166462796964,2.6111166462796964,2.5210780153954038,2.557093381881714,73769900
2016-04-25,2.539085698638559,2.6291243295228517,2.539085698638559,2.557093381881714,36164100
2016-04-26,2.575101301675669,2.629124571036271,2.5570936167783143,2.611116886138916,19628800
2016-04-27,2.6291242579466108,2.647131940699518,2.5931088924407963,2.593108892440796,20795000
2016-04-28,2.5858750343322754,2.603958275515021,2.5497089831001225,2.5858750343322754,14736100
2016-04-29,2.5497089831001225,2.603958275515021,2.5497089831001225,2.5858750343322754,8205100
2016-05-03,2.5858748924793993,2.5858748924793993,2.549708843231201,2.549708843231201,10837200
2016-05-04,2.5316263283657854,2.5316263283657854,2.44121118703964,2.495460271835327,38849200
2016-05-09,2.459294215304869,2.5316263283657854,2.44121118703964,2.495460271835327,49800700
2016-05-10,2.4954601694709053,2.5316262245178223,2.459294114423988,2.5316262245178223,25662000
2016-05-11,2.5316263283657854,2.5497093566310145,2.495460271835327,2.495460271835327,25655400
2016-05-12,2.495460271835327,2.5135433001005563,2.477377243570098,2.495460271835327,15709800
2016-05-13,2.477377074899174,2.531626156001341,2.423127993797007,2.513543128967285,45811000
2016-05-16,2.513543473732121,2.5316265032464966,2.459294385188993,2.477377414703369,19293900
2016-05-17,2.477377414703369,2.513543473732121,2.459294385188993,2.477377414703369,28938000
2016-05-18,2.459293842315674,2.4773768678383377,2.4412108167930096,2.459293842315674,13278800
2016-05-19,2.4592941841236695,2.477377212159625,2.368878828377192,2.423128128051758,49093500
2016-05-23,2.423128128051758,2.4592941841236695,2.4050451000158017,2.423128128051758,9643900
2016-05-24,2.423128195066232,2.4592942521383585,2.405045166530168,2.441211223602295,11795700
2016-05-25,2.441211216247797,2.585875444100482,2.441211216247797,2.5677924156188965,50340400
2016-05-26,2.5677918678553002,2.5858748924793993,2.531625818607102,2.549708843231201,26207000
2016-05-27,2.5677926350419145,2.6220419406890865,2.5677926350419145,2.622041940689087,28667200
2016-05-30,2.6401243267471735,2.6401243267471735,2.5858750343322754,2.5858750343322754,29281000
2016-05-31,2.60395891066227,2.6220419406890865,2.549709605015098,2.622041940689087,21440200
2016-06-01,2.6220413011310972,2.6220413011310972,2.5677920087161987,2.5858750343322754,15846400
2016-06-02,2.6039586881487713,2.6220417166303567,2.5497093871373107,2.5677924156188965,12398000
2016-06-03,2.585875600000042,2.6401249042821324,2.549709540856459,2.60395884513855,37102100
2016-06-06,2.6220419406890865,2.6401249707159034,2.5858756650687313,2.622041940689087,22905800
2016-06-07,2.6220419406890865,2.6401249707159034,2.5858756650687313,2.622041940689087,13997000
2016-06-08,2.6220413011310972,2.6220413011310972,2.5858750343322754,2.5858750343322754,8559500
2016-06-09,2.5858750343322754,2.6220413011310972,2.5858750343322754,2.5858750343322754,7052900
2016-06-10,2.5677925704282507,2.622041874710341,2.5677925704282507,2.60395884513855,14833600
2016-06-13,2.6039585385306054,2.7305397306286068,2.585875295521343,2.712456703186035,91743200
2016-06-14,2.7305398349029284,2.7486228630360574,2.67629075050354,2.67629075050354,59776100
2016-06-15,2.694373710302019,2.712456737976527,2.640124627278495,2.658207654953003,22147300
2016-06-16,2.658207933853924,2.676290963425715,2.585875600000042,2.60395884513855,20441400
2016-06-17,2.6220415996039868,2.676290682627511,2.585875328688277,2.658207654953003,30491300
2016-06-20,2.6582074915956837,2.8390379727947126,2.640124465032449,2.8028717041015625,114731700
2016-06-21,2.8390379727947126,2.857120999357947,2.7847886775383275,2.8028717041015625,57527900
2016-06-22,2.8209553192651575,2.8390385651681935,2.748623197919915,2.7667062282562256,39989200
2016-06-23,2.7667062282562256,2.7847892585925362,2.712457137247294,2.7667062282562256,14379100
2016-06-24,2.712456770842955,2.7486228266301893,2.6762907150557202,2.7305397987365723,49205000
2016-06-27,2.7486225492908707,2.8390378952026367,2.7486225492908707,2.8390378952026367,30333400
2016-06-28,2.85712142799499,2.965619603651739,2.85712142799499,2.9113705158233643,85596900
2016-06-29,2.92945278223586,2.92945278223586,2.7847883701324467,2.7847883701324463,111749100
2016-06-30,2.7847886775383275,2.8390379727947126,2.7667056509750925,2.8028717041015625,69326300
2016-07-04,2.820954730664797,2.857120999357947,2.802871704101562,2.8028717041015625,31670600
2016-07-05,2.802871394699541,2.8752037085345763,2.7847883701324467,2.7847883701324463,54124200
2016-07-06,2.802871929551802,2.9113703132250066,2.802871929551802,2.857121229171753,62388200
2016-07-07,2.8932874865472398,2.947536574375614,2.875204457271115,2.9113705158233643,51660400
2016-07-08,2.9113702092260434,2.9294532365978387,2.8752041544824523,2.893287181854248,22514900
2016-07-11,2.8932874865472398,2.947536574375614,2.8932874865472398,2.9113705158233643,14752200
2016-07-12,2.9113703132250066,2.9294533412427577,2.839038201154002,2.857121229171753,37734500
2016-07-13,2.857121127110657,2.947536263969634,2.8390380997388616,2.893287181854248,57069400
2016-07-14,2.8932870810531646,2.9475361612785327,2.875204054311375,2.929453134536743,41147500
2016-07-15,2.9475364685058594,3.001785554385713,2.929453439879242,2.9475364685058594,38437600
2016-07-20,2.9656193256378174,3.0017853807996566,2.929453270475978,2.9656193256378174,30178100
2016-07-21,2.965619603651739,2.9837026329278635,2.9113705158233643,2.9113705158233643,22697400
2016-07-22,2.929453134536743,2.9475361612785327,2.875204054311375,2.929453134536743,19380100
2016-07-25,2.929453134536743,2.9656191880203218,2.9113701077949536,2.929453134536743,56412700
2016-07-26,2.947536574375614,2.965619603651739,2.9113705158233643,2.9113705158233643,27809800
2016-07-27,2.9113702092260434,2.9294532365978387,2.8752041544824523,2.893287181854248,30571400
2016-07-28,2.9113705158233643,2.929453545099489,2.875204457271115,2.9113705158233643,14698300
2016-07-29,2.893287285207255,2.893287285207255,2.802871929551802,2.857121229171753,95223900
2016-08-01,2.8390379727947126,2.857120999357947,2.7667056509750925,2.8028717041015625,49379400
2016-08-02,2.712456770842955,2.7486228266301893,2.6762907150557202,2.7305397987365723,68457600
2016-08-03,2.712457137247294,2.802872288928847,2.712457137247294,2.7667062282562256,41836000
2016-08-04,2.784788882417424,2.8028719103110413,2.712456770842955,2.7305397987365723,38361700
2016-08-05,2.7486231327056885,2.7667061626129583,2.694374042983878,2.7486231327056885,77677200
2016-08-08,2.7486228266301893,2.766705854523807,2.6762907150557202,2.7305397987365723,84661000
2016-08-09,2.712457137247294,2.7847892585925362,2.6943741069109834,2.7667062282562256,42007900
2016-08-10,2.766705854523807,2.766705854523807,2.7305397987365723,2.7305397987365723,21575300
2016-08-11,2.7305403864629176,2.7486234182487586,2.6762912911053944,2.6943743228912354,52585100
2016-08-15,2.6220415784078472,2.6220415784078472,2.4050450325012207,2.4050450325012207,314214100
2016-08-16,2.4050446553600273,2.4050446553600273,2.260380242251908,2.314629316329956,282017100
2016-08-17,2.314630394867843,2.3869627429096094,2.296547361749091,2.3507964611053467,119357300
2016-08-18,2.368878893891338,2.441211223602295,2.3507958653552743,2.441211223602295,103479800
2016-08-19,2.4412118422658655,2.4592948753846176,2.314630394867843,2.3507964611053467,127206000
2016-08-22,2.350796269385696,2.3688793010296827,2.2784641428097485,2.2965471744537354,102768500
2016-08-23,2.307447910308838,2.325616774438046,2.2711101820504225,2.307447910308838,77382300
2016-08-24,2.3074478477060976,2.3256167113423705,2.271110120433551,2.289278984069824,71539400
2016-08-25,2.30744809233835,2.3801235545883883,2.28927922677584,2.361954689025879,114039400
2016-08-26,2.361954627879015,2.3801234929711645,2.3437857627868652,2.3437857627868652,29569400
2016-08-29,2.3801235545883883,2.39829263674086,2.343785823463369,2.361954689025879,40059300
2016-08-30,2.361954689025879,2.39829263674086,2.343785823463369,2.361954689025879,44401500
2016-08-31,2.361954689025879,2.3801235545883883,2.343785823463369,2.361954689025879,17415000
2016-09-01,2.3801234929711645,2.3801234929711645,2.3437857627868652,2.3437857627868652,31059200
2016-09-02,2.343785574978644,2.343785574978644,2.2529412567972775,2.289278984069824,80706700
2016-09-05,2.289279090351571,2.3074479548313493,2.1257590934436164,2.1802659034729004,70763900
2016-09-06,2.198434950217742,2.2347726821899414,2.1620972182455422,2.2347726821899414,49350400
2016-09-07,2.198434829711914,2.2347725596922836,2.180265964721729,2.198434829711914,51423100
2016-09-08,2.1802664339483644,2.198435302848767,1.9985775283543334,2.053084135055542,128995800
2016-09-09,2.07125217225447,2.1075898954640357,2.0349144490449045,2.089421033859253,63333900
2016-09-12,2.016746163691959,2.0530838972844303,1.9804084300994875,1.9804084300994873,46054300
2016-09-13,2.034914572789078,2.1257588863372803,1.9985768473697973,2.1257588863372803,80218800
2016-09-14,2.1257593824768266,2.2711105346679688,2.107590515526681,2.2711105346679688,98187300
2016-09-15,2.28927904617963,2.3619545026964612,2.28927904617963,2.307447910308838,98848800
2016-09-16,2.3256170749664307,2.3437859414435143,2.27111047553518,2.3256170749664307,41489400
2016-09-19,2.3437857627868652,2.3801234929711645,2.3074480326025664,2.3437857627868652,56617700
2016-09-20,2.343786002468551,2.3619548694186965,2.2529416677178236,2.2711105346679688,55354100
2016-09-21,2.28927904617963,2.3437856385672533,2.28927904617963,2.307447910308838,26870700
2016-09-22,2.325616957900859,2.361954689025879,2.30744809233835,2.361954689025879,42345400
2016-09-23,2.3619545026964612,2.380123366825669,2.2711101820504225,2.307447910308838,55069700
2016-09-26,2.28927922677584,2.361954689025879,2.2711103612133305,2.361954689025879,36241500
2016-09-27,2.361954543015644,2.470967946241723,2.343785678576289,2.452799081802368,150565300
2016-09-28,2.452798648352606,2.470967509581225,2.398292064666748,2.398292064666748,77094300
2016-09-29,2.4346303939819336,2.48913699125415,2.4164615282245285,2.4346303939819336,46689700
2016-09-30,2.3982924576419604,2.434630186053363,2.3801233768463135,2.3801233768463135,29870700
2016-10-03,2.398292064666748,2.4164609258953673,2.3619541256195995,2.398292064666748,22888000
2016-10-04,2.4164609258953673,2.4164609258953673,2.3619541256195995,2.398292064666748,25031400
2016-10-05,2.3982923658143034,2.416461229324341,2.380123285714328,2.416461229324341,16319700
2016-10-06,2.41646150230337,2.41646150230337,2.343785823463369,2.361954689025879,33075000
2016-10-07,2.343785574978644,2.361954438614917,2.289278984069824,2.289278984069824,57123000
2016-10-10,2.1802656910561296,2.2347722791850506,2.1257588863372803,2.1257588863372803,125515800
2016-10-11,2.1257587570688186,2.1802655584730815,2.0530833106496873,2.089421033859253,96455400
2016-10-12,2.053084135055542,2.089421872856348,1.8713952294615115,2.053084135055542,131284000
2016-10-13,2.016745649288397,2.1257588222602406,1.9259011218886062,2.1075899600982666,81159700
2016-10-14,2.198434665888458,2.289278984069824,2.1439278583896986,2.289278984069824,83816700
2016-10-17,2.271110120433551,2.3074478477060976,2.234772393161004,2.289278984069824,40192000
2016-10-18,2.2892788568449025,2.307447719471455,2.252941131591797,2.252941131591797,14500800
2016-10-19,2.27111047553518,2.3437859414435143,2.27111047553518,2.3256170749664307,41041800
2016-10-20,2.361954807920598,2.361954807920598,2.307448208489347,2.3256170749664307,19075400
2016-10-21,2.3256170749664307,2.3437859414435143,2.2892793420122635,2.3256170749664307,17292600
2016-10-25,2.361954807920598,2.361954807920598,2.307448208489347,2.3256170749664307,24521900
2016-10-26,2.3437859414435143,2.3437859414435143,2.307448208489347,2.3256170749664307,16604600
2016-10-27,2.3437856290144876,2.5254744861559857,2.325616764959332,2.50730562210083,318418100
2016-10-28,2.5254744861559857,2.5799810783214516,2.50730562210083,2.50730562210083,141969900
2016-10-31,2.525474670061441,2.561812400817871,2.507305804683226,2.561812400817871,48771200
2016-11-01,2.5799816289760042,2.5799816289760042,2.507306157244001,2.525475025177002,41889900
2016-11-02,2.5254746027226735,2.5254746027226735,2.4527991431476184,2.470968008041382,26759300
2016-11-03,2.4709680689388565,2.5436435303050122,2.4709680689388565,2.4891369342803955,34396400
2016-11-04,2.5073057996219346,2.5073057996219346,2.4527992035973174,2.4891369342803955,22990000
2016-11-07,2.5073052746666615,2.543642997741699,2.4891364131291427,2.543642997741699,20013400
2016-11-08,2.561812050668957,2.6344877188384537,2.561812050668957,2.5981497764587402,103253100
2016-11-09,2.5618122245104966,2.598149952766115,2.507305632127069,2.5799810886383057,73630100
2016-11-10,2.616319213542476,2.616319213542476,2.561812400817871,2.561812400817871,36762700
2016-11-11,2.5618122142662965,2.5618122142662965,2.50730562210083,2.50730562210083,35255300
2016-11-14,2.5073057378289096,2.5618123325102014,2.4527991431476184,2.470968008041382,72417400
2016-11-15,2.470967946241723,2.5073056751204335,2.416461352923658,2.452799081802368,57750200
2016-11-16,2.4709678939905193,2.5254744861559857,2.452799029935364,2.50730562210083,43439800
2016-11-17,2.5436438931100027,2.5618127610430035,2.507306157244001,2.525475025177002,73124400
2016-11-18,2.543642997741699,2.543642997741699,2.4891364131291427,2.543642997741699,19980900
2016-11-21,2.543642997741699,2.579980720816737,2.5254741362041804,2.543642997741699,31133200
2016-11-22,2.536344528198242,2.554591593920935,2.51809746247555,2.536344528198242,22229700
2016-11-23,2.536344768523481,2.62758032330393,2.536344768523481,2.609333038330078,69203300
2016-11-24,2.6093327377280793,2.6458270859493354,2.572838607029001,2.59108567237854,54078900
2016-11-25,2.6093329164630257,2.6093329164630257,2.554591716664727,2.57283878326416,26947300
2016-11-28,2.591085849863593,2.6093329164630257,2.5728387832641597,2.57283878326416,10008800
2016-11-29,2.5728387832641597,2.6093329164630257,2.554591716664727,2.57283878326416,13529500
2016-11-30,2.5728388087529837,2.645827293395996,2.51809760841237,2.645827293395996,88721000
2016-12-01,2.6458270859493354,2.6640741512988746,2.59108567237854,2.59108567237854,23155800
2016-12-02,2.6093329164630257,2.6275802005846507,2.5728387832641597,2.57283878326416,26239900
2016-12-06,2.5910855462350333,2.609332610696239,2.5363443528514162,2.554591417312622,29631800
2016-12-07,2.554591463317076,2.7005681991577153,2.5363443985272673,2.700568199157715,138215700
2016-12-08,2.682321310043335,2.7188154420130917,2.6458271780735783,2.682321310043335,101656600
2016-12-09,2.7005681991577153,2.7188152639475236,2.664074069578098,2.700568199157715,33105300
2016-12-13,2.7005682614797704,2.7188153266906734,2.6823211962688673,2.718815326690674,27990300
2016-12-14,2.7188154976545915,2.7188154976545915,2.591085815624226,2.627580165863037,58092800
2016-12-15,2.6093327377280793,2.6458270859493354,2.59108567237854,2.59108567237854,39385700
2016-12-16,2.6093330383300786,2.645827390755579,2.591085970878429,2.609333038330078,37265300
2016-12-19,2.609332610696239,2.627579892679611,2.5363443528514162,2.554591417312622,42023700
2016-12-20,2.554591531214868,2.5910856617644527,2.518097400665283,2.518097400665283,46147900
2016-12-21,2.518097583465861,2.6093329164630257,2.518097583465861,2.57283878326416,25880800
2016-12-22,2.554591593920935,2.5910857253663195,2.536344528198242,2.536344528198242,21115100
2016-12-23,2.5728387832641597,2.591085849863593,2.554591716664727,2.57283878326416,14360600
2016-12-26,2.5728384817738275,2.5910855462350333,2.554591417312622,2.554591417312622,7545800
2016-12-27,2.554591541679461,2.59108567237854,2.554591541679461,2.59108567237854,18449700
2016-12-28,2.59108567237854,2.6093327377280793,2.572838607029001,2.59108567237854,13249800
2016-12-29,2.591085970878429,2.62758032330393,2.5728389034267796,2.609333038330078,11241400
2016-12-30,2.6093330383300786,2.62758032330393,2.591085970878429,2.609333038330078,9405100
2017-01-04,2.6093329164630257,2.6275802005846507,2.554591716664727,2.57283878326416,38627300
2017-01-05,2.5728387832641597,2.645827267184084,2.5728387832641597,2.57283878326416,75376600
2017-01-06,2.59108567237854,2.6093327377280793,2.572838607029001,2.59108567237854,18914700
2017-01-09,2.591085970878429,2.62758032330393,2.591085970878429,2.609333038330078,21850200
2017-01-10,2.6093330383300786,2.645827390755579,2.6093330383300786,2.609333038330078,22689400
2017-01-11,2.609332881982537,2.6458272322213476,2.609332881982537,2.627580165863037,21949800
2017-01-12,2.645827293395996,2.645827293395996,2.609332942313393,2.645827293395996,21562900
2017-01-16,2.627580020599796,2.627580020599796,2.59108567237854,2.59108567237854,25922200
2017-01-17,2.591085970878429,2.62758032330393,2.591085970878429,2.609333038330078,8527500
2017-01-18,2.6093327377280793,2.627580020599796,2.572838607029001,2.59108567237854,22637900
2017-01-19,2.5910855462350333,2.5910855462350333,2.5363443528514162,2.554591417312622,41475000
2017-01-20,2.554591682907604,2.6458272322213476,2.554591682907604,2.627580165863037,77235600
2017-01-23,2.6458270047882895,2.7188152639475236,2.6458270047882895,2.700568199157715,140529000
2017-01-24,2.7553093935271407,2.7735564583169494,2.7005681991577153,2.700568199157715,95024300
2017-01-25,2.7188155605168145,2.737062627297019,2.6275802266157915,2.645827293395996,70997800
2017-01-26,2.6823213649379696,2.7188154976545915,2.6275801658630367,2.627580165863037,90048400
2017-01-27,2.645827390755579,2.6640744582072284,2.591085970878429,2.609333038330078,38752900
2017-01-30,2.609332942313393,2.6823214269564053,2.609332942313393,2.645827293395996,35980000
2017-01-31,2.6640743601762007,2.6640743601762007,2.6275802266157915,2.645827293395996,29516300
2017-02-01,2.6640742985796586,2.7005684312962805,2.591085815624226,2.627580165863037,87844000
2017-02-02,2.627580020599796,2.6458270859493354,2.572838607029001,2.59108567237854,54898400
2017-02-03,2.609332881982537,2.6275801658630367,2.591085815624226,2.627580165863037,24259100
2017-02-06,2.6275802266157915,2.6640743601762007,2.6275802266157915,2.645827293395996,27381000
2017-02-07,2.645827390755579,2.6823215256588777,2.591085970878429,2.609333038330078,66072900
2017-02-08,2.6093327377280793,2.627580020599796,2.554591541679461,2.59108567237854,57424200
2017-02-09,2.5910855462350333,2.5910855462350333,2.5363443528514162,2.554591417312622,87867700
2017-02-10,2.554591716664727,2.591085849863593,2.554591716664727,2.57283878326416,31603300
2017-02-14,2.5728384817738275,2.5910855462350333,2.518097288390211,2.554591417312622,21020000
2017-02-15,2.554591593920935,2.5728386596436272,2.51809746247555,2.536344528198242,21719700
2017-02-16,2.5545919548722225,2.5545919548722225,2.499850749969482,2.4998507499694824,26026300
2017-02-17,2.5363444659400756,2.5363444659400756,2.518097400665283,2.518097400665283,10799300
2017-02-20,2.5180973897343577,2.5180973897343577,2.4086149985608607,2.4451091289520264,86847200
2017-02-21,2.4268620311946347,2.4451090961453925,2.3721206188201904,2.3721206188201904,68937800
2017-02-22,2.3903677158431025,2.4451091289520264,2.3721206506475196,2.4451091289520264,53321100
2017-02-23,2.445109306357147,2.499850505915648,2.4086151733181462,2.4268622398376465,64484500
2017-02-24,2.445109306357147,2.499850505915648,2.4268622398376465,2.4268622398376465,53007000
2017-02-27,2.4451091601607784,2.4451091601607784,2.3903677463531494,2.3903677463531494,14373800
2017-02-28,2.408615328906429,2.408615328906429,2.299132705195034,2.3356268405914307,85931300
2017-03-01,2.3356264889186753,2.3721206188201904,2.317379423967918,2.3721206188201904,33240400
2017-03-02,2.3721209759878272,2.3903680436860255,2.299132705195034,2.3356268405914307,69431100
2017-03-03,2.3356268405914307,2.3356268405914307,2.299132705195034,2.3356268405914307,19425500
2017-03-06,2.317379652273954,2.3538737857708356,2.2991325855255127,2.2991325855255127,16472800
2017-03-07,2.2991324092901437,2.3356265399896414,2.2991324092901437,2.3173794746398926,17855000
2017-03-08,2.3173792178181873,2.3173792178181873,2.2078968378529913,2.2443909645080566,71828500
2017-03-09,2.2443909645080566,2.280885091163122,2.226143901180524,2.2443909645080566,24282800
2017-03-10,2.2626382049046927,2.2626382049046927,2.2261440753936768,2.2261440753936768,17106100
2017-03-13,2.2261441901384136,2.2261441901384136,2.189650058746338,2.189650058746338,27558600
2017-03-14,2.189650185034866,2.2991325855255127,2.1714031182864253,2.2991325855255127,43667200
2017-03-15,2.299132524254719,2.299132524254719,2.244391325468223,2.2808854579925537,20742100
2017-03-16,2.280885091163122,2.3173792178181873,2.2443909645080566,2.2443909645080566,38277700
2017-03-17,2.2626380278355893,2.280885091163122,2.226143901180524,2.2443909645080566,35641300
2017-03-20,2.2443912132408967,2.3356265399896414,2.226144147891148,2.3173794746398926,164647800
2017-03-21,2.3173794746398926,2.3538736053393907,2.2991324092901437,2.3173794746398926,48228200
2017-03-22,2.299132297890358,2.372120555752856,2.2808852334247334,2.3538734912872314,52228800
2017-03-23,2.3721209759878272,2.3721209759878272,2.3173797728932324,2.3356268405914307,27517100
2017-03-24,2.353873908289629,2.353873908289629,2.3173797728932324,2.3356268405914307,17016500
2017-03-27,2.3356265399896414,2.3538736053393907,2.2991324092901437,2.3173794746398926,21372300
2017-03-28,2.3173794746398926,2.3356265399896414,2.2991324092901437,2.3173794746398926,24708600
2017-03-29,2.3173794746398926,2.3356265399896414,2.2991324092901437,2.3173794746398926,17756900
2017-03-30,2.317379652273954,2.317379652273954,2.2991325855255127,2.2991325855255127,10232700
2017-03-31,2.299132524254719,2.3173795905168846,2.2808854579925537,2.2808854579925537,23913500
2017-04-03,2.2991325855255127,2.317379652273954,2.2626384520286305,2.2991325855255127,53012100
2017-04-04,2.299132524254719,2.3173795905168846,2.2808854579925537,2.2808854579925537,25763600
2017-04-05,2.299132524254719,2.299132524254719,2.2626383917303885,2.2808854579925537,18453500
2017-04-07,2.280885876910257,2.299132946523761,2.262638807296753,2.262638807296753,14744600
2017-04-10,2.2626380278355893,2.280885091163122,2.2443909645080566,2.2443909645080566,42399900
2017-04-11,2.244391561052847,2.244391561052847,2.1896503565203904,2.207897424697876,67987600
2017-04-12,2.207897010638169,2.2261440753936768,2.171402881127153,2.2261440753936768,55979500
2017-04-17,2.2261441901384136,2.2261441901384136,2.1714029930503003,2.189650058746338,31467700
2017-04-18,2.189649996389779,2.2078970615661793,2.171402931213379,2.171402931213379,38677700
2017-04-19,2.1714030876939727,2.1896501541853346,2.15315580368042,2.15315580368042,35139700
2017-04-20,2.1531557098320815,2.2261441901384136,2.1531557098320815,2.189650058746338,31275000
2017-04-21,2.207897424697876,2.2261444928753615,2.1896503565203904,2.207897424697876,29994100
2017-04-24,2.2078970615661793,2.2078970615661793,2.171402931213379,2.171402931213379,12843600
2017-04-25,2.189649996389779,2.189649996389779,2.1531556485148036,2.171402931213379,24725200
2017-04-26,2.182406527141283,2.2007460594177246,2.145727243963929,2.2007460594177246,24640500
2017-04-27,2.164067148259581,2.2007464377423767,2.164067148259581,2.1824069023132324,9798700
2017-04-28,2.1824069023132324,2.1824069023132324,2.1457276128304366,2.1824069023132324,22518600
2017-05-02,2.1824069023132324,2.219085973171521,2.164067148259581,2.1824069023132324,9210400
2017-05-03,2.1824066271260762,2.219085693359375,2.1824066271260762,2.219085693359375,10741200
2017-05-04,2.219085755866048,2.2924438903989803,2.2007462222328154,2.274104356765747,88087800
2017-05-08,2.274104292709323,2.274104292709323,2.219085693359375,2.219085693359375,18569000
2017-05-09,2.2374251239706084,2.2374251239706084,2.182406527141283,2.2007460594177246,31470800
2017-05-11,2.2190858518571392,2.2190858518571392,2.164067029953003,2.164067029953003,26037800
2017-05-12,2.164067029953003,2.2007463174305926,2.1457274955264563,2.164067029953003,19663700
2017-05-15,2.0907089710235596,2.0907089710235596,2.0907089710235596,2.0907089710235596,2192500
2017-05-16,2.0907085962975485,2.1090481281280518,2.072369064467045,2.1090481281280518,14514000
2017-05-17,2.1090481281280518,2.164066723619561,2.1090481281280518,2.1090481281280518,22172200
2017-05-18,2.090708871324931,2.109048405567953,2.072369337081909,2.072369337081909,23667800
2017-05-19,2.072369337081909,2.090708871324931,2.0356902685958653,2.072369337081909,32088600
2017-05-22,2.072368995945801,2.090708527169922,2.0540294647216797,2.0540294647216797,20129000
2017-05-23,2.072369435905989,2.10904850614113,2.054029900788419,2.0907089710235596,11080800
2017-05-24,2.0907085962975485,2.1090481281280518,2.072369064467045,2.1090481281280518,21765300
2017-05-25,2.109048426673362,2.1824067830040454,2.109048426673362,2.164067029953003,44933500
2017-05-26,2.164067029953003,2.2374253862836864,2.1457274955264563,2.164067029953003,81562600
2017-05-29,2.164067029953003,2.1824067830040454,2.1457274955264563,2.164067029953003,12282600
2017-05-30,2.164067170043687,2.1824069242819513,2.1273880988161764,2.1457276344299316,19099600
2017-05-31,2.1457272947804733,2.164066827491244,2.0907086966481603,2.127387762069702,24557600
2017-06-01,2.127387762069702,2.1457272947804733,2.0907086966481603,2.127387762069702,11963200
2017-06-02,2.1273877116874873,2.2374251239706084,2.1273877116874873,2.2007460594177246,74910800
2017-06-05,2.219085693359375,2.237425226476024,2.1824066271260762,2.219085693359375,29404600
2017-06-06,2.2007463569744394,2.255764961242676,2.2007463569744394,2.255764961242676,42908000
2017-06-07,2.2741044959987544,2.292444030754833,2.255764961242676,2.255764961242676,77422900
2017-06-08,2.2741041885234923,2.2741041885234923,2.2007460594177246,2.2007460594177246,48728900
2017-06-09,2.2190855916941667,2.2374251239706084,2.182406527141283,2.2007460594177246,24147500
2017-06-12,2.2007461602427254,2.237425226476024,2.2007461602427254,2.219085693359375,8219400
2017-06-13,2.219085693359375,2.237425226476024,2.2007461602427254,2.219085693359375,7453400
2017-06-14,2.2190855916941667,2.2190855916941667,2.164066776240371,2.2007460594177246,31048900
2017-06-15,2.182406527141283,2.2190855916941667,2.182406527141283,2.2007460594177246,33203900
2017-06-16,2.2007463174305926,2.2007463174305926,2.1457274955264563,2.164067029953003,56986800
2017-06-19,2.1457276344299316,2.164067170043687,2.1273880988161764,2.1457276344299316,32753200
2017-06-20,2.1457274955264563,2.1824067830040454,2.1457274955264563,2.164067029953003,7865400
2017-06-21,2.164067029953003,2.1824067830040454,2.1457274955264563,2.164067029953003,5210700
2017-06-22,2.164067148259581,2.1824069023132324,2.164067148259581,2.1824069023132324,19522100
2017-06-23,2.1824069023132324,2.2007464377423767,2.164067148259581,2.1824069023132324,15008500
2017-06-26,2.2007460594177246,2.2190855916941667,2.182406527141283,2.2007460594177246,27925900
2017-06-27,2.219085693359375,2.2557647595926738,2.2007461602427254,2.219085693359375,58363700
2017-06-28,2.237425226476024,2.237425226476024,2.2007461602427254,2.219085693359375,15392400
2017-06-29,2.219085891730518,2.2741044959987544,2.219085891730518,2.255764961242676,64496000
2017-06-30,2.2374253273010254,2.255764861244108,2.200746259414859,2.2374253273010254,21632500
2017-07-03,2.2374252894992814,2.274104356765747,2.219085755866048,2.274104356765747,38660800
2017-07-04,2.2741044959987544,2.292444030754833,2.2374254264865967,2.255764961242676,28637900
2017-07-05,2.255764961242676,2.2741044959987544,2.219085891730518,2.255764961242676,25058800
2017-07-06,2.255764861244108,2.255764861244108,2.200746259414859,2.2374253273010254,16989300
2017-07-07,2.219085973171521,2.237425508600665,2.1824069023132324,2.1824069023132324,50567200
2017-07-11,2.1824066271260762,2.219085693359375,2.1457273422682976,2.219085693359375,39039900
2017-07-12,2.2007464377423767,2.219085973171521,2.1824069023132324,2.1824069023132324,11819800
2017-07-13,2.1824069023132324,2.219085973171521,2.1824069023132324,2.1824069023132324,12662600
