Date,Open,High,Low,Close,Volume
2015-06-05,43.8193359375,43.8193359375,43.614572685455606,43.8193359375,700
2015-06-08,43.81934205507903,44.433631896972656,43.81934205507903,44.433631896972656,900
2015-06-09,44.22886657714844,44.22886657714844,44.02410330595793,44.22886657714844,400
2015-06-10,44.22886657714844,44.22886657714844,44.22886657714844,44.22886657714844,0
2015-06-11,43.8193359375,43.8193359375,43.8193359375,43.8193359375,100
2015-06-12,44.22886244158879,44.22886244158879,43.8193359375,43.8193359375,3500
2015-06-15,44.02410888671875,44.02410888671875,44.02410888671875,44.02410888671875,500
2015-06-16,44.22886657714844,44.22886657714844,44.22886657714844,44.22886657714844,200
2015-06-17,44.024099189544394,44.024099189544394,43.8193359375,43.8193359375,1500
2015-06-18,43.8193359375,43.8193359375,43.8193359375,43.8193359375,0
2015-06-19,43.8193359375,43.8193359375,43.8193359375,43.8193359375,200
2015-06-22,44.43362984833894,44.63839311952944,43.81934003476743,44.22886657714844,23000
2015-06-23,44.22886657714844,44.22886657714844,44.22886657714844,44.22886657714844,0
2015-06-24,44.02410330595793,44.22886657714844,44.02410330595793,44.22886657714844,1100
2015-06-25,44.22886657714844,44.22886657714844,44.22886657714844,44.22886657714844,0
2015-06-26,44.433625693633175,44.433625693633175,43.8193359375,43.8193359375,5400
2015-06-29,44.22886244158879,44.22886244158879,43.8193359375,43.8193359375,5900
2015-06-30,44.22887218386628,44.22887218386628,43.40981899527616,44.02410888671875,26100
2015-07-02,43.40980943341121,43.8193359375,43.40980943341121,43.8193359375,10300
2015-07-03,43.409812927246094,43.409812927246094,43.20504965872134,43.409812927246094,2400
2015-07-06,44.02410452964747,44.02410452964747,43.20505142211914,43.20505142211914,28100
2015-07-07,43.20504965872134,43.409812927246094,43.20504965872134,43.409812927246094,300
2015-07-08,43.409812927246094,43.409812927246094,43.409812927246094,43.409812927246094,100
2015-07-09,43.409812927246094,43.409812927246094,43.409812927246094,43.409812927246094,1500
2015-07-10,43.20504965872134,43.409812927246094,43.20504965872134,43.409812927246094,2100
2015-07-13,43.205046181366825,43.8193359375,42.59075642523364,43.8193359375,12100
2015-07-14,43.40980943341121,43.8193359375,43.40980943341121,43.8193359375,13600
2015-07-15,43.8193359375,43.8193359375,43.8193359375,43.8193359375,0
2015-07-16,43.409812927246094,43.409812927246094,43.409812927246094,43.409812927246094,200
2015-07-17,43.409812927246094,43.409812927246094,43.0002863901966,43.409812927246094,1700
2015-07-20,43.409812927246094,43.409812927246094,43.409812927246094,43.409812927246094,0
2015-07-21,43.0002840398031,43.20504729713549,42.385994267805906,42.7955207824707,6700
2015-07-22,42.59075956798735,43.00028610229492,42.18123303367978,43.00028610229492,8900
2015-07-23,43.00028610229492,43.00028610229492,43.00028610229492,43.00028610229492,500
2015-07-24,43.00028610229492,43.00028610229492,43.00028610229492,43.00028610229492,100
2015-07-27,43.409812927246094,43.409812927246094,43.409812927246094,43.409812927246094,100
2015-07-28,43.0002863901966,43.409812927246094,42.59075985314711,43.409812927246094,3800
2015-07-29,43.409812927246094,43.409812927246094,43.0002863901966,43.409812927246094,1400
2015-07-31,43.0002863901966,43.409812927246094,43.0002863901966,43.409812927246094,1200
2015-08-03,43.8193359375,43.8193359375,43.8193359375,43.8193359375,100
2015-08-04,43.8193359375,43.8193359375,43.8193359375,43.8193359375,0
2015-08-05,43.8193359375,43.8193359375,43.8193359375,43.8193359375,0
2015-08-06,43.8193359375,43.8193359375,43.8193359375,43.8193359375,0
2015-08-07,48.93842117741423,48.93842117741423,43.409812927246094,43.409812927246094,2800
2015-08-10,43.8193359375,43.8193359375,43.8193359375,43.8193359375,2300
2015-08-11,44.024099189544394,44.024099189544394,43.8193359375,43.8193359375,1800
2015-08-13,43.409814699001224,43.61457797588331,43.20505142211914,43.20505142211914,30100
2015-08-14,43.409814699001224,43.409814699001224,43.20505142211914,43.20505142211914,4100
2015-08-17,43.205050221195926,44.22886657714844,43.205050221195926,44.22886657714844,2400
2015-08-18,43.00028580885667,43.00028580885667,42.38599601158729,42.59075927734375,48500
2015-08-19,44.22886780652955,44.433631083411626,42.385998314590815,43.20505142211914,25300
2015-08-20,42.59075927734375,43.00028580885667,42.59075927734375,42.59075927734375,5200
2015-08-21,42.38599601158729,42.795522543100205,42.38599601158729,42.59075927734375,5800
2015-08-24,42.59076104647872,42.59076104647872,42.385997772216804,42.3859977722168,3500
2015-08-25,42.181236005296896,42.181236005296896,41.56694616055957,41.77170944213867,10700
2015-08-26,42.181236005296896,42.181236005296896,41.77170944213867,41.77170944213867,4100
2015-08-27,42.3859995499398,42.3859995499398,42.181236267089844,42.181236267089844,2000
2015-08-28,42.181236267089844,42.181236267089844,42.181236267089844,42.181236267089844,600
2015-08-31,41.77170944213867,41.976472723717784,41.77170944213867,41.77170944213867,12400
2015-09-01,41.976470947265625,41.976470947265625,41.976470947265625,41.976470947265625,41300
2015-09-02,41.771709701389945,42.181236267089844,41.771709701389945,42.181236267089844,1300
2015-09-03,42.181234220179114,42.181234220179114,41.976470947265625,41.976470947265625,20100
2015-09-04,41.976472723717784,41.976472723717784,41.77170944213867,41.77170944213867,2800
2015-09-07,41.77170944213867,41.77170944213867,41.77170944213867,41.77170944213867,14300
2015-09-08,41.77170944213867,41.77170944213867,41.77170944213867,41.77170944213867,1300
2015-09-09,41.771707674352136,42.5907607660061,41.771707674352136,41.976470947265625,2900
2015-09-10,41.976470947265625,41.976470947265625,41.976470947265625,41.976470947265625,1700
2015-09-11,41.97647632938801,42.18123962855575,41.362186431884766,41.362186431884766,26200
2015-09-14,41.77171303022026,41.77171303022026,41.15742313271702,41.362186431884766,36300
2015-09-15,41.56694769029001,41.77171097940474,41.15742111206055,41.15742111206055,8300
2015-09-16,41.15742111206055,41.15742111206055,41.15742111206055,41.15742111206055,11900
2015-09-17,41.56694769029001,41.56694769029001,41.15742111206055,41.15742111206055,10300
2015-09-18,41.15741523742676,41.36217849731445,40.95265197753906,40.95265197753906,21900
2015-09-21,41.15741523742676,41.15741523742676,40.95265197753906,40.95265197753906,4000
2015-09-22,41.362186431884766,41.362186431884766,41.362186431884766,41.362186431884766,100
2015-09-23,40.95265197753906,40.95265197753906,40.95265197753906,40.95265197753906,100
2015-09-24,41.36218207773536,41.36218207773536,40.543128967285156,40.543128967285156,23200
2015-09-25,40.95265197753906,40.95265197753906,40.95265197753906,40.95265197753906,33100
2015-09-28,40.33836568967261,40.543128967285156,40.33836568967261,40.543128967285156,1100
2015-09-29,40.95265197753906,40.95265197753906,40.95265197753906,40.95265197753906,8300
2015-09-30,40.95265197753906,40.95265197753906,40.74788871765137,40.95265197753906,1400
2015-10-01,40.95265197753906,40.95265197753906,40.95265197753906,40.95265197753906,1900
2015-10-02,40.95265197753906,40.95265197753906,40.95265197753906,40.95265197753906,600
2015-10-05,40.95265197753906,40.95265197753906,40.95265197753906,40.95265197753906,3900
2015-10-06,41.362186431884766,41.362186431884766,41.362186431884766,41.362186431884766,100
2015-10-07,40.543128967285156,40.543128967285156,40.543128967285156,40.543128967285156,1000
2015-10-08,40.543128967285156,40.543128967285156,40.543128967285156,40.543128967285156,0
2015-10-09,40.95265782294582,41.15742111206055,40.95265782294582,41.15742111206055,200
2015-10-12,41.77170944213867,41.77170944213867,41.77170944213867,41.77170944213867,100
2015-10-13,40.95265197753906,41.56694175720215,40.95265197753906,40.95265197753906,4100
2015-10-14,40.95265197753906,40.95265197753906,40.95265197753906,40.95265197753906,146400
2015-10-15,41.15741523742676,41.15741523742676,40.95265197753906,40.95265197753906,24800
2015-10-16,40.95265782294582,41.15742111206055,40.74789453383109,41.15742111206055,8000
2015-10-19,41.36217849731445,41.36217849731445,40.95265197753906,40.95265197753906,4200
2015-10-20,41.15741523742676,41.15741523742676,40.95265197753906,40.95265197753906,9600
2015-10-21,40.95265197753906,40.95265197753906,40.74788871765137,40.95265197753906,16000
2015-10-22,40.95265197753906,41.15741523742676,40.95265197753906,40.95265197753906,3800
2015-10-26,40.95265197753906,40.95265197753906,40.74788871765137,40.95265197753906,15000
2015-10-27,40.95265782294582,41.15742111206055,40.74789453383109,41.15742111206055,6400
2015-10-28,40.952655522510256,40.952655522510256,40.543128967285156,40.543128967285156,9500
2015-10-29,40.95265197753906,40.95265197753906,40.74788871765137,40.95265197753906,8500
2015-10-30,40.95265197753906,40.95265197753906,40.95265197753906,40.95265197753906,3000
2015-11-02,40.95265197753906,40.95265197753906,40.95265197753906,40.95265197753906,14500
2015-11-03,40.95265197753906,40.95265197753906,40.95265197753906,40.95265197753906,34200
2015-11-04,40.95265197753906,40.95265197753906,40.95265197753906,40.95265197753906,12700
2015-11-05,45.2526793523666,47.505075157235524,43.61457331246192,44.638389587402344,305300
2015-11-06,44.63839311952944,44.63839311952944,43.40981349238643,44.22886657714844,71500
2015-11-09,44.228867401947845,45.457447052001946,44.228867401947845,45.45744705200195,87500
2015-11-10,45.66221032701097,45.86697360201998,45.04792050198391,45.45744705200195,34100
2015-11-11,45.0479253724564,45.45745196675146,43.81934558957122,44.02410888671875,25600
2015-11-12,44.63839311952944,45.04791966191044,44.22886657714844,44.22886657714844,10400
2015-11-13,45.04791966191044,45.04791966191044,44.22886657714844,44.22886657714844,3500
2015-11-16,44.43362984833894,44.43362984833894,43.40981349238643,44.22886657714844,5600
2015-11-17,44.22886657714844,44.43362984833894,43.81934003476743,44.22886657714844,7100
2015-11-18,44.22886808153609,44.22886808153609,43.61457824707031,43.61457824707031,10700
2015-11-19,43.61457676357693,45.04791966191044,43.61457676357693,44.22886657714844,11300
2015-11-20,44.22886657714844,44.22886657714844,44.02410330595793,44.22886657714844,17900
2015-11-23,44.433631896972656,44.63839517760386,44.228868616341444,44.433631896972656,8900
2015-11-24,44.43362837839344,44.84315490722656,44.43362837839344,44.84315490722656,5200
2015-11-25,44.43362984833894,44.43362984833894,44.22886657714844,44.22886657714844,3400
2015-11-26,44.02410330595793,44.22886657714844,43.40981349238643,44.22886657714844,6700
2015-11-27,44.22886657714844,44.22886657714844,44.22886657714844,44.22886657714844,4100
2015-11-30,44.228868616341444,44.843158458235074,44.228868616341444,44.433631896972656,21300
2015-12-01,44.43362984833894,44.63839311952944,44.22886657714844,44.22886657714844,11400
2015-12-02,44.43362984833894,44.84315639071994,43.40981349238643,44.22886657714844,7900
2015-12-03,43.81934003476743,44.22886657714844,43.81934003476743,44.22886657714844,4000
2015-12-04,43.81934003476743,44.22886657714844,43.81934003476743,44.22886657714844,1300
2015-12-08,43.8193359375,43.8193359375,43.8193359375,43.8193359375,300
2015-12-09,43.81933946429558,43.81933946429558,43.409812927246094,43.409812927246094,8300
2015-12-11,42.59075642523364,44.22886244158879,42.59075642523364,43.8193359375,20500
2015-12-14,42.795523121671856,43.409812927246094,41.771706779048124,43.409812927246094,12100
2015-12-15,42.590761856294016,43.61457824707031,41.771708743672974,43.61457824707031,3300
2015-12-16,43.61457824707031,43.61457824707031,43.61457824707031,43.61457824707031,0
2015-12-17,43.40981496891505,44.22886808153609,43.40981496891505,43.61457824707031,1900
2015-12-18,43.205046181366825,43.8193359375,42.59075642523364,43.8193359375,1000
2015-12-21,43.20505086926447,43.20505086926447,42.385997772216804,42.3859977722168,5700
2015-12-22,41.97647426851946,43.00029071409311,40.95265782294582,41.15742111206055,53200
2015-12-23,41.56694616055957,41.976472723717784,41.362182878980455,41.77170944213867,6000
2015-12-24,41.56694641853999,42.59076283278974,41.56694641853999,42.181236267089844,2800
2015-12-25,42.181236267089844,42.181236267089844,41.771709701389945,42.181236267089844,3600
2015-12-28,41.36218140090722,42.385997772216804,41.36218140090722,42.3859977722168,3200
2015-12-29,42.181236267089844,42.59076283278974,42.181236267089844,42.181236267089844,4500
2015-12-30,41.97647298423989,42.59076283278974,41.97647298423989,42.181236267089844,2700
2016-01-04,41.77170944213867,41.976472723717784,41.77170944213867,41.77170944213867,5300
2016-01-05,42.59075927734375,42.59075927734375,42.59075927734375,42.59075927734375,1200
2016-01-06,42.181234220179114,42.181234220179114,41.976470947265625,41.976470947265625,2800
2016-01-07,42.181234220179114,42.5907607660061,40.95265458269817,41.976470947265625,24800
2016-01-08,42.18123449795488,42.59076104647872,42.18123449795488,42.3859977722168,5200
2016-01-11,43.00028939848965,43.00028939848965,41.97647298423989,42.181236267089844,1600
2016-01-12,41.77170794943105,42.385997772216804,41.36218140090722,42.3859977722168,10300
2016-01-13,42.59075927734375,42.59075927734375,42.59075927734375,42.59075927734375,100
2016-01-14,42.59075927734375,42.59075927734375,42.59075927734375,42.59075927734375,2700
2016-01-15,42.59075927734375,42.59075927734375,42.59075927734375,42.59075927734375,100
2016-01-18,42.5907607660061,42.5907607660061,41.771707674352136,41.976470947265625,12800
2016-01-19,42.181236267089844,42.181236267089844,42.181236267089844,42.181236267089844,200
2016-01-20,42.385997772216804,42.385997772216804,41.77170794943105,42.3859977722168,27100
2016-01-21,42.385997772216804,42.385997772216804,42.385997772216804,42.3859977722168,600
2016-01-22,42.38599601158729,42.59075927734375,41.976469480074364,42.59075927734375,6200
2016-01-25,42.59075956798735,43.00028610229492,42.59075956798735,43.00028610229492,1500
2016-01-26,42.59075927734375,42.59075927734375,42.59075927734375,42.59075927734375,500
2016-01-27,42.38599630083357,43.00028610229492,42.38599630083357,43.00028610229492,4500
2016-01-28,42.795522835141135,43.00028610229492,42.795522835141135,43.00028610229492,21000
2016-01-29,43.20504729713549,43.20504729713549,41.77170449580872,42.7955207824707,34100
2016-02-01,43.00028610229492,43.00028610229492,43.00028610229492,43.00028610229492,500
2016-02-02,43.00028610229492,43.00028610229492,43.00028610229492,43.00028610229492,100
2016-02-03,43.20505569812863,44.22887218386628,43.20505569812863,44.02410888671875,4100
2016-02-04,43.81934558957122,44.02410888671875,43.0002924009811,44.02410888671875,14700
2016-02-05,43.8193359375,44.024099189544394,43.8193359375,43.8193359375,2700
2016-02-08,43.819340584494846,45.04792022705078,43.61457731073553,45.04792022705078,3000
2016-02-09,44.02410330595793,44.22886657714844,43.61457676357693,44.22886657714844,6700
2016-02-10,44.228868616341444,44.433631896972656,44.228868616341444,44.433631896972656,3300
2016-02-11,43.61457676357693,44.22886657714844,43.205050221195926,44.22886657714844,23600
2016-02-12,43.40980943341121,43.8193359375,43.40980943341121,43.8193359375,1800
2016-02-15,44.02410888671875,44.02410888671875,44.02410888671875,44.02410888671875,100
2016-02-16,44.22886657714844,44.22886657714844,43.40981349238643,44.22886657714844,4800
2016-02-17,44.22886657714844,44.22886657714844,44.22886657714844,44.22886657714844,0
2016-02-18,42.79552910383358,44.02410888671875,42.79552910383358,44.02410888671875,400
2016-02-19,44.02410330595793,44.22886657714844,43.81934003476743,44.22886657714844,4000
2016-02-23,44.228866001345075,44.228866001345075,43.409812927246094,43.409812927246094,34100
2016-02-24,43.20505142211914,43.61457797588331,43.00028814523706,43.20505142211914,6100
2016-02-25,43.00028814523706,43.20505142211914,43.00028814523706,43.20505142211914,4700
2016-02-26,43.20504936944871,43.20504936944871,43.00028610229492,43.00028610229492,3200
2016-02-29,42.38599630083357,43.20504936944871,42.38599630083357,43.00028610229492,5700
2016-03-01,42.795522543100205,43.00028580885667,42.38599601158729,42.59075927734375,23300
2016-03-02,42.59075927734375,42.795522543100205,42.59075927734375,42.59075927734375,109500
2016-03-03,43.0002863901966,43.409812927246094,42.59075985314711,43.409812927246094,36900
2016-03-04,43.409814699001224,43.409814699001224,43.20505142211914,43.20505142211914,4800
2016-03-07,42.993260676686354,43.62862906107088,42.993260676686354,43.416839599609375,11800
2016-03-08,43.628630357630115,43.628630357630115,42.3578935510972,43.20505142211914,66500
2016-03-09,43.205048866642336,43.62862777709961,43.205048866642336,43.62862777709961,1100
2016-03-10,43.416839599609375,43.416839599609375,43.416839599609375,43.416839599609375,1500
2016-03-11,43.416839599609375,43.416839599609375,43.416839599609375,43.416839599609375,2000
2016-03-14,43.62862906107088,43.62862906107088,43.416839599609375,43.416839599609375,2400
2016-03-15,43.416839599609375,43.416839599609375,43.416839599609375,43.416839599609375,400
2016-03-16,43.416839599609375,43.416839599609375,43.416839599609375,43.416839599609375,300
2016-03-17,43.41683832187097,43.62862777709961,43.41683832187097,43.62862777709961,400
2016-03-18,43.62862777709961,43.62862777709961,43.41683832187097,43.62862777709961,1400
2016-03-21,43.416839599609375,43.416839599609375,43.416839599609375,43.416839599609375,200
2016-03-22,43.41684088987463,43.41684088987463,43.20505142211914,43.20505142211914,2500
2016-03-23,43.205048866642336,43.62862777709961,42.993259411413696,43.62862777709961,5800
2016-03-24,43.205048866642336,43.62862777709961,43.205048866642336,43.62862777709961,4800
2016-03-25,43.41684088987463,43.41684088987463,43.20505142211914,43.20505142211914,2200
2016-03-28,43.2050488485674,44.26399612426758,43.2050488485674,44.26399612426758,23100
2016-03-29,44.05220668755689,44.05220668755689,43.62862777709961,43.62862777709961,1000
2016-03-30,43.84041723232825,43.84041723232825,43.62862777709961,43.62862777709961,4100
2016-03-31,43.416839599609375,43.62862906107088,43.416839599609375,43.416839599609375,5000
2016-04-01,43.416839599609375,43.416839599609375,42.993260676686354,43.416839599609375,9100
2016-04-04,43.62862906107088,43.62862906107088,43.416839599609375,43.416839599609375,2500
2016-04-05,43.41684088987463,43.41684088987463,43.20505142211914,43.20505142211914,1100
2016-04-07,43.20505013814786,43.416839599609375,43.20505013814786,43.416839599609375,2900
2016-04-08,43.41684088987463,43.628630357630115,43.20505142211914,43.20505142211914,2900
2016-04-11,43.205048866642336,43.62862777709961,43.205048866642336,43.62862777709961,1600
2016-04-12,43.62862650553385,43.840415954589844,43.62862650553385,43.840415954589844,300
2016-04-18,43.62862906107088,43.62862906107088,43.20505013814786,43.416839599609375,7500
2016-04-19,43.62862906107088,43.62862906107088,43.416839599609375,43.416839599609375,1300
2016-04-20,43.416839599609375,43.62862906107088,43.416839599609375,43.416839599609375,1400
2016-04-21,43.41683832187097,43.62862777709961,43.41683832187097,43.62862777709961,3200
2016-04-22,43.62862777709961,43.62862777709961,43.62862777709961,43.62862777709961,400
2016-04-25,43.62862650553385,44.052205403645836,43.62862650553385,43.840415954589844,5400
2016-04-26,44.05220668755689,44.05220668755689,43.62862777709961,43.62862777709961,21600
2016-04-27,43.62862777709961,44.05220668755689,43.62862777709961,43.62862777709961,2000
2016-04-28,43.628630357630115,43.628630357630115,43.20505142211914,43.20505142211914,21600
2016-04-29,43.62862777709961,43.84041723232825,43.41683832187097,43.62862777709961,800
2016-05-03,43.20505142211914,43.20505142211914,43.20505142211914,43.20505142211914,500
2016-05-04,43.62862650553385,43.840415954589844,43.205047607421875,43.840415954589844,6200
2016-05-09,43.62862777709961,43.62862777709961,43.62862777709961,43.62862777709961,300
2016-05-10,43.416839599609375,43.416839599609375,43.416839599609375,43.416839599609375,100
2016-05-11,44.899365684403804,46.381891909832234,44.68757622362831,45.95831298828125,153700
2016-05-12,48.288002327696915,48.288002327696915,45.95831800486943,46.38189697265625,35500
2016-05-13,45.74652225599377,46.38189062066034,45.74652225599377,46.170101165771484,31600
2016-05-16,46.17010244905674,46.59368137060772,45.95831298828125,45.95831298828125,16000
2016-05-17,45.74652099609375,46.38188934326172,45.74652099609375,45.74652099609375,16900
2016-05-18,45.746523527505765,45.95831298828125,45.746523527505765,45.95831298828125,10200
2016-05-19,45.74652099609375,45.74652099609375,45.74652099609375,45.74652099609375,12000
2016-05-23,45.74652852097602,46.593686456549655,45.74652852097602,46.38189697265625,20000
2016-05-24,46.38189697265624,46.38189697265624,46.38189697265624,46.38189697265625,0
