Date,Open,High,Low,Close,Volume
2016-04-19,246.76119600734742,250.57867789060637,244.82149320574825,249.65011596679688,43078773
2016-04-20,248.30880004780096,250.71622608704556,246.14212081069866,250.13156127929688,33218597
2016-04-21,251.8168171066738,254.47460438623403,251.43849463193135,253.53640747070312,39745769
2016-04-22,251.954390472713,253.53642631989257,242.960944794877,253.33006286621094,33896547
2016-04-25,253.46764687923365,253.46764687923365,246.2453665746693,247.86178588867188,36308097
2016-04-26,254.49938790294223,261.90806874879183,251.0602069853349,258.5576171875,58643540
2016-04-27,261.37775071133206,264.782548228878,259.0734952897369,263.0629577636719,53069757
2016-04-28,262.1343565430272,267.1528021237259,258.4200455938777,262.9597473144531,33233292
2016-04-29,260.6898438316524,261.68721442744385,257.0787048339844,257.0787048339844,37805374
2016-05-03,258.4544030180924,259.65811613926786,252.1950905897621,253.3988037109375,37091571
2016-05-04,251.88560345093123,254.2586255448007,248.82472422436697,249.37498474121094,36826058
2016-05-05,250.96436777466567,256.0713209623222,250.29822762893528,251.27992248535156,27373021
2016-05-06,250.3333209842021,253.83938990554944,245.95073483251787,252.9979248046875,32566478
2016-05-09,252.16562192275683,259.4491255910773,246.33641798119427,246.47666931152344,34145882
2016-05-10,248.5452635328119,252.08638499878543,247.0376366004054,250.71900939941406,34589743
2016-05-11,250.33333575536324,253.9095305460237,248.4751233972728,253.2784423828125,29343567
2016-05-12,251.94621802780506,257.8714857433081,250.40355984461718,252.5072021484375,35253077
2016-05-13,251.1747765840513,254.57564618963877,249.91257898050264,254.1899871826172,24476218
2016-05-16,254.19000823641085,257.801255108038,252.4369736968494,256.6442565917969,17121834
2016-05-17,257.4857544092077,259.5543225888131,254.9613800719899,256.8546447753906,30223540
2016-05-18,255.73267753868794,257.59088980061796,253.73421395914764,255.6625518798828,27195811
2016-05-19,253.97966020158495,254.5055705790874,248.9309120178223,249.6321258544922,35801645
2016-05-20,253.10308005900367,254.96129198490615,251.26588228766138,253.48873901367188,33847546
2016-05-23,252.8226383279801,253.9796582691606,249.94767873898618,250.68394470214844,23353869
2016-05-24,249.73733419360266,252.33183426633423,249.3166015602745,250.8943328857422,32425630
2016-05-25,253.76927566704663,256.819560045753,252.2728835009344,256.6442565917969,35938638
2016-05-26,257.2753493455382,259.1686352418502,254.19001278062228,255.55738830566406,32779263
2016-05-27,255.69763166183458,255.87154417045284,252.0513324024535,253.8043670654297,26723199
2016-05-31,253.90945044199125,254.4704127657945,248.06272250617366,250.50856018066406,48291585
2016-06-01,249.03606099374264,250.86763098077637,244.9690297714537,247.94918823242188,32082769
2016-06-02,249.24648976031585,251.63061274470795,246.72211543593306,247.5986328125,37693098
2016-06-03,250.19310276597184,254.33028175995153,249.6671923581964,251.42022705078125,34736064
2016-06-06,254.3302427904382,259.34391696314555,254.22504360552276,258.3271484375,36138644
2016-06-07,259.58939454198,262.60460575458916,259.133588387145,261.72808837890625,30310031
2016-06-08,261.34242736255607,265.5146372003724,260.39578432394234,264.0420837402344,30819336
2016-06-09,263.305773739907,263.6914327582163,259.1335431994696,262.359130859375,28616392
2016-06-10,261.2722558622561,261.69930121263667,257.76618700044196,259.9750061035156,27089321
2016-06-13,256.8546653493013,260.2205052016435,256.53913190646887,258.6778259277344,24572563
2016-06-14,257.34552478730984,259.62656730679277,250.82424348186814,251.1748504638672,44816138
2016-06-15,252.1214016159512,254.18999079039764,250.22813728277512,252.0863494873047,39966253
2016-06-16,255.24186976518152,258.13086772434184,252.36688838081344,255.83790588378906,46714388
2016-06-17,258.6777697794772,263.53017875195513,255.83786241365263,261.6579284667969,61271837
2016-06-20,264.74322875080486,268.59990417182985,263.7966073578469,265.7249450683594,37551323
2016-06-21,264.14725536002317,269.79201806851427,262.7448277157424,268.07403564453125,32139120
2016-06-22,269.7920409693319,272.2112374208045,268.0390062651777,268.84539794921875,34605558
2016-06-23,269.9673108205967,273.0175951058416,267.618240329691,271.3346862792969,27238495
2016-06-24,254.54066412111894,279.78436634800676,248.93095251514384,276.0328674316406,93027779
2016-06-27,276.0679101496517,281.57242192903146,274.7355866724868,276.9444274902344,60909185
2016-06-28,281.25685603242863,285.77967214770473,269.96730971013545,283.6059265136719,44795047
2016-06-29,287.49768424162164,297.8756408691406,287.0026317046994,297.8756408691406,52670632
2016-06-30,298.0509115193097,307.23681640625,295.8070402411598,307.23681640625,55619872
2016-07-01,309.23531149684334,312.6362029893201,306.4374750501397,312.3206481933594,46240132
2016-07-04,313.6178924367358,315.54623051208745,311.25058952940077,313.3023376464844,25432002
2016-07-05,312.7414266495473,318.2108869863681,308.60426855894156,318.03558349609375,48388415
2016-07-06,317.54468453421526,321.96232306645453,309.97156239407246,315.12548828125,52539211
2016-07-07,316.6331356550411,321.54163307393924,316.5279578473634,317.8602600097656,36150371
2016-07-08,318.5613957256511,321.1909472688389,312.6010788944255,320.4546813964844,35208674
2016-07-11,322.45315267667905,322.5583304610907,318.21079657774635,321.85711669921875,29926569
2016-07-12,320.31448729025294,325.2117711218652,317.64988314370976,323.820556640625,40366727
2016-07-13,322.0324216444293,325.6436682550747,319.5431213378906,319.5431213378906,42243480
2016-07-14,322.55832153250935,324.94244397701107,318.80682373046875,318.80682373046875,34110368
2016-07-15,316.94865897221814,320.5599060058594,316.01954206482793,320.5599060058594,32141002
2016-07-18,319.6483222199268,320.033981258887,315.05535888671875,315.05535888671875,22564452
2016-07-19,313.7231229497225,318.2459615734572,312.4959985137552,317.5096740722656,19879037
2016-07-20,319.0523301374197,319.3678849577353,313.6529744522771,316.3877258300781,19764929
2016-07-21,316.24742905644496,317.36937543496254,314.1437876214797,316.107177734375,21672581
2016-07-22,314.63467592050523,317.64988703906124,313.34654208790187,317.018798828125,20125348
2016-07-25,316.5630194814081,318.0706250663772,307.93807578713773,308.779541015625,28603025
2016-07-26,301.5219704440139,307.1316815220421,298.86085433566046,304.74755859375,43562275
2016-07-27,305.3786155122531,310.0416830880816,300.9609770508044,304.3618469238281,28561549
2016-07-28,306.6057843775891,306.78108785636414,299.17291259765625,299.17291259765625,47034065
2016-07-29,299.0676812453488,300.18962758850665,295.631737956397,299.3131103515625,34486588
2016-08-01,302.78412701227444,303.6957178422576,293.3528137207031,293.3528137207031,37884762
2016-08-02,292.7917866945168,294.3344654723349,289.5311471043528,290.23236083984375,39775790
2016-08-03,290.8634413237807,292.8268525714728,287.9435863783022,291.0036926269531,31092954
2016-08-04,296.1874759149629,299.5443017468143,291.850012906058,297.3659362792969,40215902
2016-08-05,297.4730109558359,302.3868543361026,297.3658821778954,299.508544921875,41256605
2016-08-08,300.82989545828866,301.8655028358122,297.973011443666,301.5083923339844,29715016
2016-08-09,301.2583685502231,305.93652854860125,299.401411637094,303.6867370605469,27053151
2016-08-10,302.2940032273602,304.2224084224605,300.75843261452457,302.1154479980469,25954881
2016-08-11,302.61540804559127,308.7576904296875,299.4371162800942,308.7576904296875,30001613
2016-08-12,310.971840788333,312.65026461497143,305.8187385285099,309.04345703125,40814966
2016-08-15,308.5077677698597,313.317316435298,307.8649514367797,312.0074462890625,25466962
2016-08-16,311.40036320290113,314.4715048554207,310.23046882909995,311.57891845703125,25991601
2016-08-17,312.8287922612922,314.2215319042611,307.722116564231,309.0791320800781,24710744
2016-08-18,311.4002654969815,312.0073575297999,308.35124804123643,311.078857421875,21285672
2016-08-19,311.721700427958,313.2158361560689,309.8647218484122,310.2218322753906,22107926
2016-08-22,309.864735288571,310.7475068968711,304.36522575605017,305.6151123046875,25599311
2016-08-23,305.93658756184624,308.1863794838713,305.2223665201687,306.1151428222656,20594824
2016-08-24,304.2581548090581,308.0435175001361,303.6153602497066,306.40081787109375,26901045
2016-08-25,306.68650849598794,310.1240677687391,303.5332165191174,308.5434875488281,27212254
2016-08-26,307.864896596988,311.32887216789265,307.2578262958973,310.5789489746094,23911417
2016-08-30,309.7218747558123,310.57894851511753,307.257825841319,309.7575988769531,28754409
2016-08-31,309.1862167293655,310.04329050980493,304.9008914197519,305.6151123046875,34197173
2016-09-01,305.4365478977672,306.2578975314836,297.47298962948923,299.0799865722656,26415330
2016-09-02,299.79423809715325,309.97188644232165,298.8657595982166,307.8292236328125,42654974
2016-09-05,308.68628647649405,314.0429433094066,307.40996097940393,310.5432434082031,22830172
2016-09-06,311.15035206450784,312.3288122710685,304.07956902885024,305.43658447265625,21039262
2016-09-07,306.32933769134394,310.54323661513183,306.32933769134394,309.50762939453125,23820168
2016-09-08,309.97182748950036,313.5072291713179,308.82906984917526,312.22161865234375,21774330
2016-09-09,311.29310758070324,312.150159373565,306.90065447796246,308.6504821777344,19454842
2016-09-12,305.0080110580411,309.24691013947273,302.1154252792034,306.1864929199219,29002741
2016-09-13,307.1506681505739,308.1862971026913,300.044183763292,300.3655700683594,36183045
2016-09-14,301.18702348537164,303.2939624909758,298.1158599131724,298.1872863769531,23679525
2016-09-15,297.36590697778524,301.0898474650981,295.294670511792,300.7941589355469,31750166
2016-09-16,300.9727048387786,301.1512600767936,293.97334822710917,300.25848388671875,71293199
2016-09-19,302.90107822296704,307.614940369305,302.90107822296704,304.47235107421875,24824553
2016-09-20,303.5796014260019,305.3294514451993,301.7583467499338,302.7939758300781,18238618
2016-09-21,304.54375235399806,306.00791810827786,301.93685072825747,303.04388427734375,21744439
2016-09-22,305.936540321373,313.5072865533955,305.936540321373,310.4004211425781,33417076
2016-09-23,308.9005233810124,313.9357717488224,308.22200484235276,312.0430908203125,22336553
2016-09-26,307.75784004997695,310.5075953978079,306.43652677413127,308.5434875488281,22050261
2016-09-27,310.43611859564686,310.9360819582878,304.4723695529109,305.82940673828125,22582020
2016-09-28,307.1150181926421,311.4717704844012,307.1150181926421,308.7220153808594,20352312
2016-09-29,322.4350556059681,323.72064459350315,319.77815280827446,322.1136474609375,45738066
2016-09-30,319.29248394709083,322.6493313090007,316.6855817003114,321.3994445800781,33867137
2016-10-03,322.00647551392177,328.04162863611833,321.0065706802853,327.3988342285156,25346585
2016-10-04,328.54154088233656,337.0050610230194,327.39878333740137,334.2196044921875,69658808
2016-10-05,333.46974311942057,337.1122741699219,332.36270941216776,337.1122741699219,40270834
2016-10-06,337.11223198670143,340.32622572386276,335.6159384749936,338.1835632324219,34380896
2016-10-07,340.1834370777425,347.575628428375,338.5407375759549,347.11138916015625,46703811
2016-10-10,346.0043361535754,353.7536157599313,345.6472256907464,353.14654541015625,26689798
2016-10-11,352.46805585440944,356.00345844623905,345.4708349616346,347.6470642089844,34033504
2016-10-12,347.78983413064475,351.9323061337438,344.9686531965464,346.2542419433594,33465423
2016-10-13,344.8972570436191,352.825113135269,343.43311296471194,346.3971252441406,44194396
2016-10-14,346.147199367115,352.14665133985136,346.1336420716754,349.6111755371094,22209818
2016-10-17,349.57543190506306,349.6111342319222,344.41875608090396,345.5043640136719,23280453
2016-10-18,349.2540060523914,351.146687002006,346.5399754600713,347.0399169921875,24843100
2016-10-19,347.07569389777086,351.78096898427333,346.8971386527975,350.0754089355469,29801660
2016-10-20,347.5398877865285,351.18241866752766,347.50416366442266,350.0039367675781,23613827
2016-10-21,349.6825510915643,352.61086109135056,348.55622771558865,351.9323425292969,25700824
2016-10-24,352.8251352531257,354.50355877806214,347.7898864746094,347.7898864746094,19706188
2016-10-25,347.82561824829776,356.0034572110518,347.82561824829776,353.6465148925781,21433420
2016-10-26,351.3966444486779,351.7180525371163,344.9743676781371,348.5040588378906,27442662
2016-10-27,347.50414346853364,352.4679870605469,345.7185913557649,352.4679870605469,27583972
2016-10-28,350.8253179140155,351.6466675970511,345.2901058898601,351.5038146972656,43351151
2016-10-31,347.3970724896414,348.3969774798654,344.4687621783257,345.46868896484375,27420426
2016-11-01,342.11182115146613,345.46866819860935,328.82730766190014,330.0057678222656,54167619
2016-11-02,331.07707006048156,339.630588473259,326.1846746194296,326.6131896972656,46834641
2016-11-03,328.04166018560943,331.1156785369942,321.97078235916683,322.3636169433594,38129817
2016-11-04,321.39939753674724,322.3636000886158,316.47127780044207,318.8639221191406,27844548
2016-11-07,324.8990715460225,324.9704979927517,321.399393619205,323.86346435546875,28389226
2016-11-08,324.184864128726,326.75606374367237,322.82784876970476,326.0775451660156,21488081
2016-11-09,316.43553362067587,327.1845703125,314.9713896209991,327.1845703125,37557815
2016-11-10,329.78748736790476,335.02048777512255,325.7900632785968,326.2624816894531,39144027
2016-11-11,327.3163413011904,327.8977759052347,315.5421020366721,316.4142761230469,33696087
2016-11-14,318.6309930863437,319.6848681683374,314.088466319658,315.0333251953125,27955310
2016-11-15,319.3942069232529,324.9542562250248,315.03338046220665,323.2825927734375,33636841
2016-11-16,325.75374683351265,326.11714904007374,315.03338173995957,321.17486572265625,25446389
2016-11-17,321.1022456889621,327.06205195221736,320.60511829025296,325.0270080566406,27538902
2016-11-18,325.02689424185326,326.6258504055236,321.1384867719634,325.35394287109375,37364206
2016-11-21,328.4793027438611,334.07568408732135,325.8489837719561,331.60455322265625,36067854
2016-11-22,334.6571409956805,337.63702170230755,330.80506383635816,331.60455322265625,31371519
2016-11-23,334.25735085989174,336.61946524282683,330.7323449600649,332.9854431152344,20556471
2016-11-24,332.912744834962,334.72975582561304,331.7498755451932,333.49420166015625,12091662
2016-11-25,333.0581135971621,333.6032168927385,330.1508960207548,330.65966796875,13993954
2016-11-28,329.86015701517994,330.25989053353476,324.8815428067993,328.697265625,22170727
2016-11-29,326.9166097235805,326.9166097235805,319.5395495114736,321.64727783203125,35322618
2016-11-30,322.5557615171984,336.58309877426564,322.2650442133869,333.9302673339844,62566350
2016-12-01,343.778511975707,347.77593653356405,336.5489945270786,341.6344299316406,53680155
2016-12-02,338.98159844408025,342.476816380487,334.24718865270836,339.1632995605469,27480878
2016-12-05,335.0568782136331,340.5805969109184,334.87517708661926,337.9277648925781,33668594
2016-12-06,336.5104532006953,339.7083882766915,333.56690411285683,336.9101867675781,35309709
2016-12-07,340.8712415423221,345.19573631460935,337.2372197774786,344.10552978515625,31261486
2016-12-08,343.05167745594207,347.19447141598744,341.67075352936365,346.6856994628906,24162987
2016-12-09,347.7758892169646,348.1502041120954,344.75965553338085,346.104248046875,25046255
2016-12-12,349.9926571521203,354.6078696231818,348.5390483221992,351.3372497558594,43889602
2016-12-13,348.8661104674342,352.3547626999846,347.07527224117047,350.8284912109375,34172561
2016-12-14,350.3560923784739,351.5553375204285,348.1393475760541,349.59295654296875,31189592
2016-12-15,348.13931385792085,350.1016946453193,341.59807414033986,348.5027160644531,37885942
2016-12-16,350.13800359143966,355.98732815005593,348.5026937666742,355.9161071777344,55713036
2016-12-19,356.1341720154299,359.4047919625104,355.55273734140667,356.7156066894531,27542636
2016-12-20,356.3521765186785,360.4949703321189,354.3534644855871,359.8408508300781,21470576
2016-12-21,359.9862248035055,363.1478285056468,355.62539822960326,361.04010009765625,22392861
2016-12-22,361.9486193192408,365.5826416015625,361.40351597689255,365.5826416015625,24932412
2016-12-23,365.3646091367479,366.39302147282046,364.8558371450982,365.5826416015625,7576779
2016-12-28,367.0362858745709,370.9610258815233,363.911035282814,369.8708190917969,22661473
2016-12-29,369.07126672082256,373.0250844448843,368.3444623183158,371.54241943359375,14268655
2016-12-30,369.14394028304673,370.81560366576275,366.963527142355,370.3795166015625,15875282
2017-01-03,371.3970927537357,378.0109958393466,370.81565803642246,375.9759521484375,30062704
2017-01-04,376.33932825761997,377.46005502027543,374.4496544674206,377.4295349121094,51985767
2017-01-05,375.39451743112426,378.0582399054135,372.63266925341725,375.9759521484375,24830093
2017-01-06,376.0486380887319,376.26667055039803,372.99605054353646,373.9408874511719,17355531
2017-01-09,373.9408240982249,375.6851722172733,367.1314030922714,373.2140197753906,22575964
2017-01-10,371.0335877041299,372.34182654575346,369.5799791333008,371.90576171875,24385862
2017-01-11,369.4346427952494,374.6676429953387,368.19908870655365,373.06866455078125,19913918
2017-01-12,372.1238788609708,375.6852384146317,369.2377323534008,374.59503173828125,23620003
2017-01-13,374.88567123154684,378.81043242782886,374.30423662929456,376.4846496582031,28300981
2017-01-16,375.9758646534064,376.2666041247164,372.19647332945124,372.55987548828125,19326432
2017-01-17,371.4696977696608,372.559882085147,364.85577392578125,364.85577392578125,32334856
2017-01-18,365.6553387920458,368.41718694745555,364.20172983018546,367.10894775390625,27657038
2017-01-19,366.74551681131777,367.09075334880333,348.8661235436439,362.784423828125,28425393
2017-01-20,363.2204941226642,366.2367279069305,361.33299412212375,362.2029724121094,27490489
2017-01-23,359.07765890392653,362.20293073136395,352.536420142699,354.0627136230469,28404349
2017-01-24,355.15294928465846,358.8363888460075,352.3620231786959,355.9161071777344,25028032
2017-01-25,356.64290720234516,359.1140375825108,354.57151034679873,354.71685791015625,21598417
2017-01-26,355.87978183966595,356.49757003623944,352.68184680955187,352.7908630371094,27240802
2017-01-27,354.53512338095857,354.7895093182265,349.8472490240496,353.8083190917969,22529929
2017-01-30,350.8284755068998,351.6642960897524,345.0140405927125,345.9952087402344,27283839
2017-01-31,345.99522487729,349.19318197349145,343.63311058323353,343.6694641113281,39307342
2017-02-01,347.085508345977,348.1393838288584,342.61566474331875,343.70587158203125,27816050
2017-02-02,343.1606995864348,346.10427077091276,341.99272879703346,343.5604553222656,30916760
2017-02-03,345.08673217130774,349.1931949174422,343.8875093059342,347.8486022949219,26158923
2017-02-06,348.1755922995268,351.010146824003,345.70446210666927,346.35858154296875,25355109
2017-02-07,337.2372358779091,340.3261545254977,331.60450187348283,332.2222900390625,56714531
2017-02-08,333.20348560694737,333.96662135380376,327.7524526142302,331.386474609375,43741797
2017-02-09,334.32999913111064,336.7647981260619,330.82098561961624,333.3851623535156,36555284
2017-02-10,334.33005450866995,337.23727237396275,331.60453775995796,334.0393371582031,49022997
2017-02-13,335.52927744204084,336.147065674478,330.53105501578347,334.0393371582031,23024970
2017-02-14,334.5844325047692,336.4014436271147,333.20350848784886,333.9666442871094,25636370
2017-02-15,336.98292008310267,336.98292008310267,332.5494079589844,332.5494079589844,26671993
2017-02-16,334.33178986848253,336.3667886444445,331.7788049538904,331.8157958984375,28226174
2017-02-17,332.29681521251115,332.51882864489124,326.19181844148983,330.0398254394531,32799166
2017-02-20,331.00179595948333,332.9628128705707,329.077815159389,329.44781494140625,26702119
2017-02-21,330.96474688213647,337.9577505671744,329.4477570755152,333.59173583984375,45845334
2017-02-22,334.4797793954752,335.959778419349,329.6697825678854,331.29779052734375,33452253
2017-02-23,332.14881656700425,335.51580562855804,331.39400254099803,333.2958068847656,35098875
2017-02-24,332.96282414629985,333.943310052053,328.11581328793324,330.85382080078125,29570668
2017-02-27,332.99983331927433,335.70082745070914,331.36220474444656,334.1098327636719,31786373
2017-02-28,335.9598399292259,337.1771312193548,332.99984133954104,335.6268310546875,47559258
2017-03-01,339.62283961013,349.7238300545833,337.10682279885515,343.8038330078125,51245511
2017-03-02,344.0257909936375,346.1347942566424,342.66344927411984,343.9888000488281,39339235
2017-03-03,343.06377280791,345.2097668418827,341.7095610760737,343.3967590332031,21062124
2017-03-06,342.32375438059455,342.6197496477092,338.5497526216565,342.47174072265625,21837003
2017-03-07,342.13878631749697,344.72878466572485,341.3987867894319,342.6197814941406,32538606
2017-03-08,343.4337794793078,343.4337794793078,340.51077236142476,340.91778564453125,25813112
2017-03-09,337.40281655963935,338.41069562336025,331.5198108824339,335.9598083496094,62197511
2017-03-10,338.03176825163706,351.1667595975342,337.29176873919215,348.3177795410156,106615502
2017-03-13,344.87676634913174,348.4916712213127,341.8427863915641,342.9897766113281,51641816
2017-03-14,342.39775443192025,345.357752230915,337.3287536845434,338.17974853515625,33322114
2017-03-15,340.3997839584247,343.17478219721613,337.55078125,337.55078125,43320401
2017-03-16,340.6588221961814,343.95180688397306,337.5508148263822,339.8448181152344,51146076
2017-03-17,338.3277932645604,342.9527903149673,337.9577935005279,342.6197814941406,61210423
2017-03-20,341.287749577529,341.4727494368874,338.0687475080951,341.2137451171875,65641813
2017-03-21,341.9907917821153,343.8778042079516,337.6247988992499,339.1788024902344,32227351
2017-03-22,338.99380407620623,339.1514107945399,334.9978109555603,336.5148010253906,35002051
2017-03-23,336.92177612613,337.9178216335723,333.4252964220924,337.8837890625,30776510
2017-03-24,335.29380437950783,338.21678908497165,332.92579675977004,334.3688049316406,23814348
2017-03-27,331.81586166719103,333.1848656316945,328.92986734766953,331.44586181640625,28846589
2017-03-28,332.11180973903214,335.89172894104297,330.6318105466425,335.5528259277344,28458033
2017-03-29,336.7738093782634,341.3988066983808,335.182814816742,341.2878112792969,30722265
2017-03-30,342.4348231880977,344.8398219463069,335.84659538867413,341.6208190917969,37466788
2017-03-31,340.8067906875785,343.21178927425206,338.54980104712877,338.5867919921875,38296748
2017-04-03,340.65876118123657,343.359754735293,337.5137634277344,337.5137634277344,27590507
2017-04-04,342.24980456309703,343.5817947692798,338.84580199030296,343.1007995605469,29089426
2017-04-05,344.9878022909123,349.0281935463679,344.1737982621224,344.247802734375,35248334
2017-04-06,341.3617933416866,345.62419810060857,338.69781295035517,343.69281005859375,34333851
2017-04-07,345.02483121424086,348.25121879605194,343.65582736735445,348.0958251953125,33210865
2017-04-10,348.13278465261186,348.6507707689517,339.7241651942551,347.540771484375,17056013
2017-04-11,346.31977182421724,351.4257639434885,345.1727816131248,348.3177795410156,29058516
2017-04-12,350.7597795758929,352.5357739432227,348.46577650088636,349.6497802734375,26774007
2017-04-13,349.3907599743115,351.499763069326,343.9517591239034,348.61376953125,32372652
2017-04-18,344.5067781374447,345.2467776802879,334.9237976074219,334.9237976074219,56252880
2017-04-19,331.51980460026266,333.92109957164394,329.7548984139463,331.3717956542969,47662380
2017-04-20,329.89174789997855,336.6997519169911,328.1808830716899,330.520751953125,34904988
2017-04-21,329.48480606230936,333.02200307696336,326.2658034404414,326.63580322265625,40137602
2017-04-24,331.4827997031184,334.7387931303698,329.44780098821207,332.4817810058594,27472265
2017-04-25,333.5547623928879,333.7397622611036,331.6270556362034,332.44476318359375,30660415
2017-04-26,332.85180275840685,336.50369888683076,330.3728222265328,335.7008056640625,32183104
2017-04-27,333.1107565165939,335.7007546585825,326.41377035407714,327.5607604980469,29001118
2017-04-28,330.3728366092268,335.6453338574723,327.3758246235844,327.4498291015625,32770927
2017-05-02,333.7398218346345,337.18081548107534,331.5938274968646,332.7038269042969,44147617
2017-05-03,332.51875951418054,332.851745719029,329.5957526346717,330.520751953125,33244205
2017-05-04,332.2598016110373,335.3678087884808,326.81043474761157,329.15179443359375,42779171
2017-05-05,325.59978044382774,334.0357702387284,323.8815082870513,333.998779296875,40751334
2017-05-08,335.21980774429943,337.7358017847217,333.4438132794716,336.2928161621094,33763550
2017-05-09,338.17979068724713,339.400785414924,336.5887961885777,337.2547912597656,23046590
2017-05-10,337.95778266995814,342.73446953402225,337.2177831656079,340.8067626953125,34584337
2017-05-11,342.31686924441397,347.7361429985603,341.22550335673225,343.1824645996094,75351701
2017-05-12,342.88138856026546,346.2308044433594,342.39215397404143,346.2308044433594,65810290
2017-05-15,348.48883932357484,352.72264001730076,344.8165363401252,349.3920593261719,39886461
2017-05-16,349.1662649854077,355.2253183666091,344.45526559114234,353.1930847167969,59379958
2017-05-17,351.4242740625894,355.33819682733827,350.78449513395014,354.1339111328125,40748120
2017-05-18,352.7039086185932,353.8705470005193,346.9835675530342,353.0049743652344,40513572
2017-05-19,354.5478761180651,357.8596675442421,353.1930690581486,355.3758239746094,39719662
2017-05-22,356.3543749818765,359.7790407635505,355.4887794158806,356.730712890625,34686475
2017-05-23,357.0693176500362,358.95100674280604,356.0908485097309,356.9564208984375,27894341
2017-05-24,357.6714531534518,360.82516574485925,356.91877755588126,360.1552734375,32102780
2017-05-25,359.1768255562969,359.7789568819718,354.73602089255303,356.0908508300781,29507119
2017-05-26,353.90809975791,358.0478158322079,353.0267011361784,357.1822204589844,29908672
2017-05-30,356.31666500422216,358.6499642237801,354.5478725489198,355.33819580078125,28652931
2017-05-31,355.262914519527,356.99405936420794,351.0983679592096,351.27374267578125,90237205
2017-06-01,354.1715613472771,355.1876781933386,351.27377811532784,353.7575988769531,28436366
2017-06-02,353.38118888570574,354.24676121872164,347.86257091822097,348.3006286621094,44097970
2017-06-05,349.99416479952964,353.38120510404127,348.7522546151762,349.27911376953125,29041814
2017-06-06,348.48883561423077,350.74686262685,345.17706725635696,349.9189147949219,33077466
2017-06-07,352.89195934377324,353.0048560897067,343.63403569000917,343.82220458984375,46155219
2017-06-08,342.80611705023506,346.0426129974588,341.52655932049356,343.4835205078125,34929381
2017-06-09,346.23076325913127,352.4779613213075,345.62863198922355,352.10162353515625,31239561
2017-06-12,354.99944322515347,357.63380783316137,349.39202377001,354.4349365234375,27923013
2017-06-13,356.76825873246406,356.91880305066616,352.4779983319233,353.8704528808594,19478634
2017-06-14,353.8328322187752,354.32206680361236,347.32219235634085,347.4350891113281,33181310
2017-06-15,346.6071485744892,351.4995404653343,343.14483587315414,346.94586181640625,37046634
2017-06-16,348.5641249268106,352.66619375301303,347.7738016516019,351.2361145019531,65404112
2017-06-19,353.53181753121595,357.29519637242606,352.5104175865621,355.752197265625,1420378
2017-06-20,355.5263559971994,357.995131266831,345.779196918988,346.4189758300781,4126758
2017-06-21,346.5695739853668,347.0211610799644,341.82770276351414,343.7470397949219,6899891
2017-06-22,342.8814173930849,344.91365103886045,338.74170090489343,343.7846374511719,18779305
2017-06-23,341.3760150099933,343.8824376638176,339.0427389860974,343.4835205078125,4773544
2017-06-26,344.42440172167966,346.5318844742107,343.7093506253713,344.50341796875,1948824
2017-06-27,344.3867398983165,347.8867001018586,343.2201018103613,346.3896179199219,1780601
2017-06-28,344.61260481167335,347.71362529920907,340.9244981441657,342.6932678222656,2019771
2017-06-29,343.0695661022002,344.7179276806504,338.6287841796875,338.6287841796875,3249045
2017-06-30,335.69333072357955,337.8384608614084,331.51599016820535,333.2847595214844,4739449
2017-07-03,334.18800235160495,340.9997080764668,333.5105988326979,339.6825256347656,24306979
2017-07-04,338.77928216151275,339.4943101785208,337.0857621114639,338.7040100097656,19876493
2017-07-05,339.3061920678508,340.1341399213159,333.36005870724745,334.3009033203125,25368129
2017-07-06,335.6180725097656,337.6503059815764,332.11813528150327,335.6180725097656,26490663
2017-07-07,333.7364087740509,335.76864240062844,331.6665505495086,334.1880187988281,30707061
2017-07-10,336.4836373308259,336.7847259641785,332.3062966961928,333.99981689453125,18331990
2017-07-11,333.99981689453125,333.99981689453125,333.99981689453125,333.99981689453125,0
2017-07-12,335.05355186023456,342.24161790348177,334.940655109783,339.1932678222656,28320265
2017-07-13,338.77932582594497,339.11801609770623,335.429909885105,336.3331298828125,43157295
2017-07-14,337.0105330415227,337.3868708785317,333.6234925084421,334.7901306152344,35068583
2017-07-17,335.6933000135126,339.4566778163547,335.6933000135126,337.08575439453125,25593317
2017-07-18,335.54286762107455,338.8907681609788,333.24721558364723,335.2794494628906,21329579
2017-07-19,337.1986765109434,337.3492208223206,333.39767383195795,335.65570068359375,19738356
2017-07-20,337.61274532629164,341.752462525775,336.7095480828563,338.8923034667969,24557977
2017-07-21,338.5911407176866,342.01580568638803,334.9030346814302,335.91912841796875,23457226
2017-07-24,333.96218312348725,334.2888371772903,328.85451826026673,330.9891052246094,48459293
2017-07-25,332.6826579364089,336.9352710287322,332.1181511638924,336.0320739746094,29056650
2017-07-26,336.4836068314807,338.59111222473285,334.67719004429006,335.05352783203125,22508378
2017-07-27,334.18799211909476,337.04815043127786,333.1342507919661,334.7148742675781,27443204
2017-07-28,332.90841336107866,335.3922566578162,330.989099742095,333.9245300292969,25997567
2017-07-31,335.3546472380683,338.2148286653963,334.3009058574062,335.5428161621094,31199245
2017-08-01,342.4674489204152,348.41358245055994,340.548135042973,343.558837890625,42301264
2017-08-02,343.8598161783149,346.0049460059807,330.68799456788236,345.703857421875,31899867
