Date,Open,High,Low,Close,Volume
2016-05-23,9.405031204223631,9.405031204223631,9.405031204223631,9.405031204223633,871
2016-05-24,9.83248233795166,9.83248233795166,9.83248233795166,9.83248233795166,3269
2016-05-25,9.83248233795166,9.83248233795166,9.83248233795166,9.83248233795166,6539
2016-05-26,9.83248233795166,9.83248233795166,9.83248233795166,9.83248233795166,0
2016-05-27,9.83248233795166,9.83248233795166,9.83248233795166,9.83248233795166,10899
2016-05-30,9.83248233795166,9.83248233795166,9.83248233795166,9.83248233795166,0
2016-05-31,9.490485191345215,9.490485191345215,9.490485191345215,9.490485191345215,2179
2016-06-01,9.490485191345215,9.490485191345215,9.490485191345215,9.490485191345215,3160
2016-06-02,9.405031204223631,9.490484564312384,8.977524453624147,9.405031204223633,9373
2016-06-03,9.31948541888971,9.490484564312384,9.14852359904682,9.405031204223633,10136
2016-06-06,9.405032096541714,9.405032096541714,9.234024047851562,9.234024047851562,8937
2016-06-07,9.319486303091493,9.319486303091493,9.234024047851562,9.234024047851562,3269
2016-06-08,9.234023863478903,9.234023863478903,9.063024705246683,9.148524284362793,11444
2016-06-09,8.977524757385252,8.977524757385252,8.892026070485286,8.977524757385254,53950
2016-06-10,8.80652649488101,8.977524757385252,8.80652649488101,8.977524757385254,27356
2016-06-13,8.635527278945386,9.319485664367676,8.635527278945386,9.319485664367676,6975
2016-06-14,8.977524757385252,8.977524757385252,8.977524757385252,8.977524757385254,6648
2016-06-15,8.806526767276553,8.806526767276553,8.550028032529937,8.635527610778809,46103
2016-06-16,8.721027189027682,8.721027189027682,8.550028032529937,8.635527610778809,9809
2016-06-17,8.635527610778809,8.635527610778809,8.635527610778809,8.635527610778809,4577
2016-06-20,8.635527610778809,8.635527610778809,8.635527610778809,8.635527610778809,0
2016-06-21,8.635526432329062,8.635526432329062,8.250774383544922,8.250774383544922,37710
2016-06-22,8.507274177394796,8.507274177394796,8.464519500732422,8.464519500732422,27247
2016-06-23,8.421773910522461,8.421773910522461,8.421773910522461,8.421773910522461,2179
2016-06-24,8.379020690917969,8.379020690917969,8.379020690917969,8.379020690917969,5449
2016-06-27,8.379020690917969,8.379020690917969,8.379020690917969,8.379020690917969,0
2016-06-28,8.379020690917969,8.379020690917969,8.379020690917969,8.379020690917969,5449
2016-06-29,8.379020690917969,8.379020690917969,8.379020690917969,8.379020690917969,2179
2016-06-30,8.379020690917969,8.379020690917969,8.379020690917969,8.379020690917969,5449
2016-07-04,8.379019250689616,8.721026420593262,8.379019250689616,8.721026420593262,18637
2016-07-05,8.635527974064878,8.806527137756348,8.550028392219144,8.806527137756348,24522
2016-07-06,8.806526677448078,9.23402367562754,8.806526677448078,9.063024520874023,20272
2016-07-07,8.977524757385252,8.977524757385252,8.892026070485286,8.977524757385254,12097
2016-07-08,8.977524757385252,8.977524757385252,8.977524757385252,8.977524757385254,7629
2016-07-11,9.148524098250782,9.148524098250782,8.977524943497265,9.063024520874023,3596
2016-07-12,9.148523385465314,9.148523385465314,8.721026420593262,8.721026420593262,326
2016-07-13,8.977524757385252,8.977524757385252,8.977524757385252,8.977524757385254,1307
2016-07-14,8.635526849878,8.721026420593262,8.635526849878,8.721026420593262,50571
2016-07-15,8.721027189027682,8.721027189027682,8.635527610778809,8.635527610778809,34877
2016-07-20,8.721026420593262,8.721026420593262,8.721026420593262,8.721026420593262,2179
2016-07-21,8.721026420593262,8.721026420593262,8.721026420593262,8.721026420593262,0
2016-07-22,8.721026420593262,8.721026420593262,8.721026420593262,8.721026420593262,0
2016-07-25,8.806525991308524,8.806525991308524,8.721026420593262,8.721026420593262,9809
2016-07-26,8.8920259475708,9.405031392443979,8.8920259475708,8.8920259475708,13296
2016-07-27,8.977524757385252,8.977524757385252,8.977524757385252,8.977524757385254,4141
2016-07-28,9.148524467028311,9.405032096541714,9.148524467028311,9.234024047851562,6975
2016-07-29,9.234024047851562,9.234024047851562,9.234024047851562,9.234024047851562,0
2016-08-01,9.319486303091493,9.319486303091493,9.234024047851562,9.234024047851562,15912
2016-08-02,9.234023863478903,9.234023863478903,9.148524284362793,9.148524284362793,4032
2016-08-03,9.23402367562754,9.23402367562754,9.063024520874023,9.063024520874023,9264
2016-08-04,9.063024520874023,9.063024520874023,9.063024520874023,9.063024520874023,9591
2016-08-05,9.063024520874023,9.063024520874023,9.063024520874023,9.063024520874023,5449
2016-08-08,9.063024520874023,9.063024520874023,9.063024520874023,9.063024520874023,0
2016-08-09,9.234023863478903,9.234023863478903,9.063024705246683,9.148524284362793,15476
2016-08-10,9.31948592742248,9.490485082175997,9.063024520874023,9.063024520874023,10245
2016-08-11,9.234024047851562,9.234024047851562,9.234024047851562,9.234024047851562,217
2016-08-15,9.1485238400216,9.319485664367676,9.1485238400216,9.319485664367676,12206
2016-08-16,9.405032096541714,9.405032096541714,8.97752530538181,9.234024047851562,31280
2016-08-17,9.148524059305572,10.089027404785156,9.148524059305572,10.089027404785156,116838
2016-08-18,8.85280330167841,9.50511494616648,8.85280330167841,9.225552558898926,19300
2016-08-19,9.225552522466536,9.225552522466536,8.80620938757339,9.039177894592285,6100
2016-08-22,9.31874146332612,9.31874146332612,8.573241968519142,8.61983585357666,8900
2016-08-23,8.573240280151367,8.619834156032939,8.386865665329346,8.573240280151367,4800
2016-08-24,8.386865665329346,8.573240280151367,8.386865665329346,8.573240280151367,71600
2016-08-25,8.386866569519043,8.386866569519043,8.340272688614178,8.386866569519043,22700
2016-08-26,8.293679021337354,8.340272903442383,8.293679021337354,8.340272903442383,56400
2016-08-29,8.34027216165234,8.34027216165234,8.293678283691406,8.293678283691406,22900
2016-08-30,8.34027216165234,8.34027216165234,8.293678283691406,8.293678283691406,27500
2016-08-31,8.200492858886719,8.293679742495245,8.200492858886719,8.200492858886719,12400
2016-09-01,8.200491374833447,8.200491374833447,8.107303619384766,8.107303619384766,27600
2016-09-02,8.014116793334408,8.293678283691406,8.014116793334408,8.293678283691406,11100
2016-09-05,8.293678283691406,8.293678283691406,8.293678283691406,8.293678283691406,16000
2016-09-06,8.293678283691406,8.293678283691406,8.293678283691406,8.293678283691406,0
2016-09-07,8.293678241577828,8.293678241577828,8.107303619384766,8.107303619384766,27000
2016-09-08,8.293678241577828,8.293678241577828,8.107303619384766,8.107303619384766,52900
2016-09-09,8.153898675903086,8.153898675903086,8.060710906982422,8.060710906982422,22800
2016-09-12,8.01411671003135,8.01411671003135,7.920928955078125,7.920928955078125,21000
2016-09-13,8.107303619384766,8.107303619384766,8.014116752640385,8.107303619384766,30000
2016-09-14,8.107303619384766,8.107303619384766,8.107303619384766,8.107303619384766,0
2016-09-15,8.386866039613276,8.386866039613276,7.920929037412537,8.293678283691406,30100
2016-09-16,8.200492858886719,8.200492858886719,8.200492858886719,8.200492858886719,6500
2016-09-19,8.200492858886719,8.200492858886719,8.200492858886719,8.200492858886719,7300
2016-09-20,8.20049187445382,8.20049187445382,8.014117240905762,8.014117240905762,9000
2016-09-21,8.014117240905762,8.014117240905762,8.014117240905762,8.014117240905762,0
2016-09-22,8.014117240905762,8.060710232764512,8.014117240905762,8.014117240905762,11600
2016-09-23,8.014117240905762,8.014117240905762,8.014117240905762,8.014117240905762,20000
2016-09-26,8.01411671003135,8.01411671003135,7.920928955078125,7.920928955078125,9000
2016-09-27,8.014117240905762,8.014117240905762,8.014117240905762,8.014117240905762,10000
2016-09-28,8.014117240905762,8.014117240905762,8.014117240905762,8.014117240905762,3900
2016-09-29,8.014117240905762,8.014117240905762,8.014117240905762,8.014117240905762,0
2016-09-30,8.014117240905762,8.014117240905762,8.014117240905762,8.014117240905762,0
2016-10-03,7.641366958618164,7.641366958618164,7.641366958618164,7.641366958618164,1000
2016-10-04,8.200492858886719,8.200492858886719,8.200492858886719,8.200492858886719,200
2016-10-05,8.43346118927002,8.43346118927002,8.43346118927002,8.43346118927002,100
2016-10-06,8.43346118927002,8.43346118927002,8.43346118927002,8.43346118927002,0
2016-10-07,8.43346118927002,8.43346118927002,8.43346118927002,8.43346118927002,0
2016-10-10,8.386866569519043,8.386866569519043,8.386866569519043,8.386866569519043,1000
2016-10-11,8.014117240905762,8.014117240905762,8.014117240905762,8.014117240905762,100
2016-10-12,7.641366691903909,7.641366691903909,6.523118059452853,6.7094926834106445,58600
2016-10-13,6.849273926575172,6.849273926575172,6.802680492401122,6.802680492401123,6000
2016-10-14,7.641367009776871,7.641367009776871,6.849274158477783,6.849274158477783,3900
2016-10-17,6.756086826324463,6.756086826324463,6.756086826324463,6.756086826324463,100
2016-10-18,6.849274141955056,6.849274141955056,6.756086826324463,6.756086826324463,1200
2016-10-19,7.035649540172424,7.1754302978515625,7.035649540172424,7.1754302978515625,600
2016-10-20,7.128836860075913,7.1754302978515625,7.128836860075913,7.1754302978515625,2000
2016-10-21,7.1754302978515625,7.222024179979403,7.1754302978515625,7.1754302978515625,5300
2016-10-25,7.1754302978515625,7.454992701914223,7.1754302978515625,7.1754302978515625,1000
2016-10-26,7.17543028544055,7.17543028544055,7.082242965698242,7.082242965698242,38400
2016-10-27,7.548180053472152,7.548180053472152,7.454992294311523,7.454992294311523,200
2016-10-28,7.454992294311523,7.454992294311523,7.454992294311523,7.454992294311523,1500
2016-10-31,7.454992294311523,7.454992294311523,7.454992294311523,7.454992294311523,0
2016-11-01,6.989055275917053,7.454992294311523,6.989055275917053,7.454992294311523,5400
2016-11-02,6.989054784064298,7.315210585116872,6.616305106710442,7.268617153167725,20500
2016-11-03,6.989054784064298,7.454991769668585,6.989054784064298,7.268617153167725,15100
2016-11-04,6.989054784064298,7.268617153167725,6.989054784064298,7.268617153167725,300
2016-11-07,7.268617153167725,7.268617153167725,7.268617153167725,7.268617153167725,0
2016-11-08,6.849273472281523,6.94246077880092,6.802680041197889,6.895867347717285,71900
2016-11-09,6.849273472281523,7.082241960756079,6.802680041197889,6.895867347717285,6000
2016-11-10,6.802680041197889,6.895867347717285,6.802680041197889,6.895867347717285,20800
2016-11-11,6.9424612392754295,6.9890551178016365,6.802680492401122,6.802680492401123,7600
2016-11-14,6.523118315071896,6.756086826324463,6.523118315071896,6.756086826324463,4500
2016-11-15,6.756086826324463,6.756086826324463,6.756086826324463,6.756086826324463,2000
2016-11-16,6.895867347717285,6.895867347717285,6.895867347717285,6.895867347717285,500
2016-11-17,6.895867347717285,6.895867347717285,6.895867347717285,6.895867347717285,0
2016-11-18,6.895867347717285,6.895867347717285,6.849273472281523,6.895867347717285,5300
2016-11-21,6.895867347717285,6.895867347717285,6.895867347717285,6.895867347717285,0
2016-11-22,6.895867347717285,6.895867347717285,6.849273472281523,6.895867347717285,5800
2016-11-23,6.802680492401122,6.802680492401122,6.802680492401122,6.802680492401123,60200
2016-11-24,6.802680492401122,6.802680492401122,6.802680492401122,6.802680492401123,0
2016-11-25,6.895867347717285,6.895867347717285,6.802680041197889,6.895867347717285,6900
2016-11-28,6.895867347717285,6.895867347717285,6.895867347717285,6.895867347717285,0
2016-11-29,6.895867347717285,6.989054654236682,6.895867347717285,6.895867347717285,8500
2016-11-30,6.895867347717285,6.895867347717285,6.895867347717285,6.895867347717285,0
2016-12-01,6.895867347717285,6.895867347717285,6.895867347717285,6.895867347717285,0
2016-12-02,6.895867805101379,6.9424612392754295,6.802680492401122,6.802680492401123,16800
2016-12-06,6.802680492401122,6.802680492401122,6.802680492401122,6.802680492401123,0
2016-12-07,6.802680492401122,6.802680492401122,6.802680492401122,6.802680492401123,0
2016-12-08,6.989055156707763,6.989055156707763,6.989055156707763,6.989055156707764,6700
2016-12-09,6.989055156707763,6.989055156707763,6.989055156707763,6.989055156707764,5000
2016-12-13,7.082242965698242,7.827741967988894,7.082242965698242,7.082242965698242,4600
2016-12-14,6.989055156707763,6.989055156707763,6.989055156707763,6.989055156707764,14100
2016-12-15,6.989055156707763,6.989055156707763,6.989055156707763,6.989055156707764,17000
2016-12-16,6.989055156707763,7.4549921671549475,6.989055156707763,6.989055156707764,25100
2016-12-19,7.035648865165058,7.2220234870910645,6.989054987507481,7.2220234870910645,9700
2016-12-20,7.222024167487799,7.222024167487799,7.082242965698242,7.082242965698242,2200
2016-12-21,7.082242965698242,7.082242965698242,7.082242965698242,7.082242965698242,100
2016-12-22,7.082242469926768,7.082242469926768,6.989055156707763,6.989055156707764,5100
2016-12-23,6.989055156707763,6.989055156707763,6.989055156707763,6.989055156707764,5000
2016-12-26,6.989055156707763,6.989055156707763,6.989055156707763,6.989055156707764,10000
2016-12-27,6.989055156707763,6.989055156707763,6.989055156707763,6.989055156707764,15700
2016-12-28,6.989055156707763,6.989055156707763,6.989055156707763,6.989055156707764,5000
2016-12-29,6.989055156707763,6.989055156707763,6.989055156707763,6.989055156707764,0
2016-12-30,6.989055156707763,6.989055156707763,6.989055156707763,6.989055156707764,0
2017-01-04,7.035649299621581,7.2220239330563585,7.035649299621581,7.035649299621582,4400
2017-01-05,6.9890556459559345,7.082242965698242,6.9890556459559345,7.082242965698242,8000
2017-01-06,7.082242965698242,7.128836847745491,7.082242965698242,7.082242965698242,20100
2017-01-09,7.082242965698242,7.082242965698242,7.082242965698242,7.082242965698242,0
2017-01-10,7.128836847745491,7.128836847745491,7.082242965698242,7.082242965698242,1300
2017-01-11,7.5015861738918375,7.5015861738918375,7.408398414731209,7.454992294311523,800
2017-01-12,7.454992294311523,7.454992294311523,7.454992294311523,7.454992294311523,0
2017-01-16,7.641367128833171,7.641367128833171,7.315211296081543,7.315211296081543,1700
2017-01-17,7.641366958618164,7.641366958618164,7.641366958618164,7.641366958618164,300
2017-01-18,7.64136690592492,7.64136690592492,7.361804962158203,7.361804962158203,2000
2017-01-19,7.361804962158203,7.361804962158203,7.361804962158203,7.361804962158203,11400
2017-01-20,7.920929294043803,7.920929294043803,7.08224257403932,7.361804962158203,2400
2017-01-23,7.8277415535453665,7.8277415535453665,7.128836470305828,7.454992294311523,2800
2017-01-24,7.827742121665389,7.827742121665389,7.734555244445801,7.734555244445801,200
2017-01-25,7.734555244445801,7.734555244445801,7.734555244445801,7.734555244445801,100
2017-01-26,7.687960262470728,7.687960262470728,7.268617153167725,7.268617153167725,2700
2017-01-27,7.687960368593928,7.827741110723013,7.3618045630391595,7.548179626464844,900
2017-01-30,7.454992294311523,7.454992294311523,7.454992294311523,7.454992294311523,500
2017-01-31,7.874335738373702,7.874335738373702,7.687961101531982,7.687961101531982,200
2017-02-01,7.594773292541503,7.594773292541503,7.594773292541503,7.594773292541504,100
2017-02-02,7.501585960388184,7.501585960388184,7.501585960388184,7.501585960388184,1500
2017-02-03,7.501586156217645,7.501586156217645,6.989055259450414,7.361804962158203,8600
2017-02-06,7.361804962158203,7.361804962158203,7.361804962158203,7.361804962158203,100
2017-02-07,7.361804962158203,7.361804962158203,7.361804962158203,7.361804962158203,0
2017-02-08,7.361804962158203,7.361804962158203,7.361804962158203,7.361804962158203,1000
2017-02-09,7.361804962158203,7.361804962158203,7.361804962158203,7.361804962158203,100
2017-02-10,7.222024309272667,7.734555244445801,7.222024309272667,7.734555244445801,4100
2017-02-14,7.781148771322384,7.781148771322384,7.082242780637213,7.315211296081543,12000
2017-02-15,7.315211296081543,7.315211296081543,7.315211296081543,7.315211296081543,0
2017-02-16,7.315211296081543,7.315211296081543,7.315211296081543,7.315211296081543,0
2017-02-17,7.082242965698242,7.082242965698242,7.082242965698242,7.082242965698242,10500
2017-02-20,7.082242965698242,7.082242965698242,7.082242965698242,7.082242965698242,0
2017-02-21,7.268617153167725,7.268617153167725,7.268617153167725,7.268617153167725,500
2017-02-22,7.1288366317749015,7.1288366317749015,7.1288366317749015,7.128836631774902,100
2017-02-23,7.2220234870910645,7.2220234870910645,7.2220234870910645,7.2220234870910645,200
2017-02-24,7.2220234870910645,7.2220234870910645,7.2220234870910645,7.2220234870910645,100
2017-02-27,6.895867347717285,6.895867347717285,6.7560861657621265,6.895867347717285,26800
2017-02-28,6.895867233708504,7.175429148644722,6.616304874420166,6.616304874420166,5800
2017-03-01,6.70949296251861,7.082242670292348,6.70949296251861,6.849274158477783,1700
2017-03-02,6.849274158477783,6.849274158477783,6.849274158477783,6.849274158477783,0
2017-03-03,6.8492732336836175,6.942460536956787,6.8492732336836175,6.942460536956787,73100
2017-03-06,7.082241714042598,7.082241714042598,6.942460536956787,6.942460536956787,20100
2017-03-07,7.082242965698242,7.082242965698242,7.082242965698242,7.082242965698242,800
2017-03-08,7.082241714042598,7.082241714042598,6.942460536956787,6.942460536956787,5000
2017-03-09,6.942460536956787,6.942460536956787,6.942460536956787,6.942460536956787,20000
2017-03-10,6.94246127792218,6.989055156707763,6.94246127792218,6.989055156707764,12000
2017-03-13,6.989055156707763,6.989055156707763,6.989055156707763,6.989055156707764,0
2017-03-14,6.989054654236682,6.989054654236682,6.895867347717285,6.895867347717285,7900
2017-03-15,6.849274444166378,7.082242965698242,6.849274444166378,7.082242965698242,25300
2017-03-16,7.082242670292348,7.082242670292348,6.849274158477783,6.849274158477783,20400
2017-03-17,6.849273472281523,6.895867347717285,6.849273472281523,6.895867347717285,300
2017-03-20,6.895867347717285,6.895867347717285,6.895867347717285,6.895867347717285,700
2017-03-21,6.895867347717285,6.895867347717285,6.895867347717285,6.895867347717285,0
2017-03-22,6.895867347717285,6.895867347717285,6.895867347717285,6.895867347717285,0
2017-03-23,6.895867347717285,6.895867347717285,6.895867347717285,6.895867347717285,0
2017-03-24,7.1754302978515625,7.1754302978515625,7.1754302978515625,7.1754302978515625,100
2017-03-27,7.1754302978515625,7.1754302978515625,7.1754302978515625,7.1754302978515625,200
2017-03-28,6.895867347717285,6.895867347717285,6.895867347717285,6.895867347717285,500
2017-03-29,6.989054410769429,6.989054410769429,6.942460536956787,6.942460536956787,900
2017-03-30,6.989055419086799,7.035649299621581,6.989055419086799,7.035649299621582,5500
2017-03-31,7.128836453509856,7.361804962158203,6.989055259450414,7.361804962158203,500
2017-04-03,7.361804962158203,7.361804962158203,7.361804962158203,7.361804962158203,0
2017-04-04,7.035649528003184,7.128836847745491,7.035649528003184,7.082242965698242,11800
2017-04-05,7.082242965698242,7.082242965698242,7.082242965698242,7.082242965698242,300
2017-04-07,7.082242965698242,7.082242965698242,7.082242965698242,7.082242965698242,0
2017-04-10,7.1288366317749015,7.1288366317749015,7.1288366317749015,7.128836631774902,200
2017-04-11,7.1288366317749015,7.1288366317749015,7.1288366317749015,7.128836631774902,0
2017-04-12,7.035649299621581,7.035649299621581,7.035649299621581,7.035649299621582,3000
2017-04-17,7.035649299621581,7.035649299621581,7.035649299621581,7.035649299621582,4300
2017-04-18,7.035649299621581,7.035649299621581,7.035649299621581,7.035649299621582,0
2017-04-19,7.035649299621581,7.035649299621581,7.035649299621581,7.035649299621582,3900
2017-04-20,7.082242965698242,7.082242965698242,7.082242965698242,7.082242965698242,1500
2017-04-21,7.361804962158203,7.361804962158203,7.361804962158203,7.361804962158203,100
2017-04-24,7.361804962158203,7.361804962158203,7.361804962158203,7.361804962158203,0
2017-04-25,7.1288366317749015,7.1288366317749015,7.1288366317749015,7.128836631774902,100
2017-04-26,7.1288366317749015,7.1288366317749015,7.1288366317749015,7.128836631774902,0
2017-04-27,7.1288366317749015,7.1288366317749015,7.1288366317749015,7.128836631774902,0
2017-04-28,7.1288366317749015,7.1288366317749015,7.1288366317749015,7.128836631774902,8000
2017-05-02,7.1288366317749015,7.1288366317749015,7.1288366317749015,7.128836631774902,0
2017-05-03,7.1288366317749015,7.1288366317749015,7.1288366317749015,7.128836631774902,0
2017-05-04,7.361804962158203,7.361804962158203,7.361804962158203,7.361804962158203,900
2017-05-08,7.418144702911376,7.418144702911376,7.418144702911376,7.418144702911377,0
2017-05-09,6.948642662413915,6.948642662413915,6.807791709899902,6.807791709899902,1400
2017-05-11,6.948642451509386,7.042542934417725,6.854741968601047,7.042542934417725,1300
2017-05-12,7.277294158935547,7.277294158935547,7.277294158935547,7.277294158935547,100
2017-05-15,7.277294158935547,7.277294158935547,7.277294158935547,7.277294158935547,0
2017-05-16,7.277294158935547,7.277294158935547,7.277294158935547,7.277294158935547,0
2017-05-17,7.277294158935547,7.277294158935547,7.277294158935547,7.277294158935547,0
2017-05-18,7.277294158935547,7.277294158935547,7.277294158935547,7.277294158935547,0
2017-05-19,6.901691913604737,6.901691913604737,6.901691913604737,6.901691913604736,100
2017-05-22,6.901691913604737,6.901691913604737,6.901691913604737,6.901691913604736,0
2017-05-23,7.27729445216311,7.27729445216311,6.854742050170899,6.854742050170898,200
2017-05-24,6.854742050170899,6.854742050170899,6.854742050170899,6.854742050170898,0
2017-05-25,6.854742050170899,6.854742050170899,6.854742050170899,6.854742050170898,0
2017-05-26,7.512045178086906,7.512045178086906,7.418144702911376,7.418144702911377,200
2017-05-29,6.948642443029286,7.371194839477539,6.948642443029286,7.371194839477539,10300
2017-05-30,7.37119424144722,7.418144702911376,7.37119424144722,7.418144702911377,6100
2017-05-31,7.418144702911376,7.418144702911376,7.418144702911376,7.418144702911377,0
2017-06-01,7.418144702911376,7.418144702911376,7.418144702911376,7.418144702911377,3000
2017-06-02,7.465095043182372,7.465095043182372,7.465095043182372,7.465095043182373,100
2017-06-05,7.418144702911376,7.465094716622749,7.418144702911376,7.418144702911377,5000
2017-06-06,7.465095043182372,7.465095043182372,7.465095043182372,7.465095043182373,2000
2017-06-07,7.371194563899178,7.465095043182372,7.371194563899178,7.465095043182373,15200
2017-06-08,7.418145027417177,7.465095043182372,7.324244548133984,7.465095043182373,800
2017-06-09,7.371194839477539,7.371194839477539,7.371194839477539,7.371194839477539,500
2017-06-12,7.371194839477539,7.371194839477539,7.371194839477539,7.371194839477539,0
2017-06-13,7.418144702911376,7.418144702911376,7.418144702911376,7.418144702911377,5000
2017-06-14,7.418144702911376,7.418144702911376,7.418144702911376,7.418144702911377,4400
2017-06-15,7.418144702911376,7.418144702911376,7.418144702911376,7.418144702911377,0
2017-06-16,7.4181457558624775,7.699847221374512,7.4181457558624775,7.699847221374512,11100
2017-06-19,7.465095043182372,7.465095043182372,7.465095043182372,7.465095043182373,200
2017-06-20,7.465095043182372,7.465095043182372,7.465095043182372,7.465095043182373,0
2017-06-21,7.465095043182372,7.465095043182372,7.465095043182372,7.465095043182373,0
2017-06-22,7.183393478393555,7.183393478393555,7.183393478393555,7.183393478393555,100
2017-06-23,7.183393478393555,7.183393478393555,7.183393478393555,7.183393478393555,0
2017-06-26,7.230343493329086,7.230343493329086,7.183393478393555,7.183393478393555,900
2017-06-27,7.465095043182372,7.465095043182372,7.465095043182372,7.465095043182373,300
2017-06-28,7.465095043182372,7.465095043182372,7.465095043182372,7.465095043182373,0
2017-06-29,7.465095043182372,7.465095043182372,7.465095043182372,7.465095043182373,0
2017-06-30,7.4650949112651315,7.4650949112651315,7.183393478393555,7.183393478393555,200
2017-07-03,7.183393478393555,7.183393478393555,7.183393478393555,7.183393478393555,0
2017-07-04,7.465095119419857,7.512045583417339,7.277294158935547,7.277294158935547,3000
2017-07-05,7.277294158935547,7.277294158935547,7.277294158935547,7.277294158935547,0
2017-07-06,7.277294158935547,7.277294158935547,7.277294158935547,7.277294158935547,0
2017-07-07,7.136443015705227,7.418144896329601,7.136443015705227,7.183393478393555,2400
2017-07-11,7.183393478393555,7.183393478393555,7.183393478393555,7.183393478393555,0
2017-07-12,7.183393478393555,7.183393478393555,7.183393478393555,7.183393478393555,0
2017-07-13,7.183393478393555,7.183393478393555,7.183393478393555,7.183393478393555,0
2017-07-14,6.807790942641258,7.418144702911376,6.760840481177102,7.418144702911377,12700
2017-07-17,7.230343304807533,7.418144702911376,7.230343304807533,7.418144702911377,600
2017-07-18,7.230344295501709,7.230344295501709,7.230344295501709,7.230344295501709,3200
2017-07-19,7.230344295501709,7.230344295501709,7.230344295501709,7.230344295501709,0
2017-07-20,7.230344295501709,7.230344295501709,7.230344295501709,7.230344295501709,0
2017-07-21,7.465095043182372,7.465095043182372,7.465095043182372,7.465095043182373,100
2017-07-24,7.465095043182372,7.465095043182372,7.465095043182372,7.465095043182373,0
2017-07-25,7.324244976043701,7.324244976043701,7.324244976043701,7.324244976043701,100
2017-07-26,7.136443614959716,7.136443614959716,7.136443614959716,7.136443614959717,1500
2017-07-27,7.5120463337220365,7.840698719024658,7.5120463337220365,7.840698719024658,900
2017-07-31,7.699847221374512,7.699847221374512,7.699847221374512,7.699847221374512,700
2017-08-01,7.699847221374512,7.699847221374512,7.699847221374512,7.699847221374512,0
2017-08-02,7.699847221374512,7.699847221374512,7.699847221374512,7.699847221374512,0
2017-08-03,7.042542734453756,7.277294158935547,7.042542734453756,7.277294158935547,200
2017-08-04,7.5120458602905265,7.5120458602905265,7.5120458602905265,7.512045860290527,100
2017-08-07,7.5120458602905265,7.5120458602905265,7.5120458602905265,7.512045860290527,100
2017-08-08,7.5120458602905265,7.5120458602905265,7.5120458602905265,7.512045860290527,0
2017-08-09,7.5120458602905265,7.5120458602905265,7.5120458602905265,7.512045860290527,0
2017-08-10,7.5120458602905265,7.5120458602905265,7.5120458602905265,7.512045860290527,0
2017-08-11,7.74679708480835,7.74679708480835,7.74679708480835,7.74679708480835,100
2017-08-15,7.324244976043701,7.324244976043701,7.324244976043701,7.324244976043701,100
2017-08-16,7.465095043182372,7.465095043182372,7.465095043182372,7.465095043182373,700
2017-08-17,7.465095043182372,7.465095043182372,7.465095043182372,7.465095043182373,1800
2017-08-18,7.465095043182372,7.465095043182372,7.465095043182372,7.465095043182373,0
2017-08-21,7.465095043182372,7.465095043182372,7.465095043182372,7.465095043182373,1000
2017-08-22,7.418144702911376,7.418144702911376,7.418144702911376,7.418144702911377,1100
2017-08-23,7.418144702911376,7.418144702911376,7.418144702911376,7.418144702911377,0
2017-08-24,7.465095043182372,7.465095043182372,7.465095043182372,7.465095043182373,200
2017-08-25,7.465095043182372,7.465095043182372,7.465095043182372,7.465095043182373,0
2017-08-28,7.465095043182372,7.465095043182372,7.465095043182372,7.465095043182373,0
2017-08-29,7.465095043182372,7.465095043182372,7.465095043182372,7.465095043182373,300
2017-08-30,7.042542354456474,7.418144702911376,5.305381996574434,7.418144702911377,30000
2017-08-31,7.371194839477539,7.418145304750821,7.371194839477539,7.371194839477539,12600
2017-09-01,7.371194839477539,7.371194839477539,7.371194839477539,7.371194839477539,1000
2017-09-04,7.371194839477539,7.418145304750821,7.371194839477539,7.371194839477539,3000
2017-09-05,7.371194839477539,7.371194839477539,7.371194839477539,7.371194839477539,0
2017-09-06,7.371194839477539,7.371194839477539,7.371194839477539,7.371194839477539,0
2017-09-07,9.577857941253622,9.577857941253622,7.652896081100809,8.591901779174805,29900
2017-09-08,8.075450464116917,8.310201920684202,7.699847596305816,7.887648582458496,6900
2017-09-11,7.887647772360362,8.21630013600273,7.793747736680862,8.169349670410156,3600
2017-09-12,8.169349670410156,8.169349670410156,8.169349670410156,8.169349670410156,3100
2017-09-13,7.981549008766484,8.07544994354248,7.887648073990488,8.07544994354248,700
2017-09-14,8.028499252241893,8.028499252241893,7.98154878616333,7.98154878616333,700
2017-09-15,7.981548912715323,7.981548912715323,7.934598445892334,7.934598445892334,900
2017-09-18,7.98154878616333,7.98154878616333,7.98154878616333,7.98154878616333,200
2017-09-19,7.934598320084767,7.98154878616333,7.934598320084767,7.98154878616333,400
2017-09-20,7.98154878616333,7.98154878616333,7.98154878616333,7.98154878616333,100
2017-09-21,8.075449718320455,8.075449718320455,7.98154878616333,7.98154878616333,4500
2017-09-22,7.98154878616333,8.075449718320455,7.98154878616333,7.98154878616333,5600
2017-09-25,7.98154878616333,7.98154878616333,7.98154878616333,7.98154878616333,2700
2017-09-26,8.075449718320455,8.357150723780519,7.98154878616333,7.98154878616333,18400
2017-09-27,7.98154878616333,7.98154878616333,7.98154878616333,7.98154878616333,100
2017-09-28,7.98154878616333,7.98154878616333,7.887647854006205,7.98154878616333,34000
