Date,Open,High,Low,Close
2016-06-24,20.348893118263504,20.348893118263504,19.605375272597207,19.879302978515625
2016-06-27,19.605375962477048,20.192363284620505,19.605375962477048,20.114099502563477
2016-06-28,19.957567516816827,20.4271576392991,19.840170359392722,20.19236183166504
2016-06-29,20.19236183166504,20.348892370087746,20.19236183166504,20.19236183166504
2016-06-30,20.23149866427981,21.014148504346444,20.23149866427981,20.50542640686035
2016-07-01,20.58368842355729,20.779350866719568,20.505424640521156,20.622821807861328
2016-07-04,20.42715936469905,20.661953699379396,20.42715936469905,20.622821807861328
2016-07-05,20.622819028519686,20.8184814453125,20.622819028519686,20.8184814453125
2016-07-06,20.975011825561523,21.17067425487753,20.740217507496663,20.975011825561523
2016-07-07,21.014145207096245,21.092410477379822,20.740217507496663,20.975011825561523
2016-07-08,20.975011825561523,20.975011825561523,20.975011825561523,20.975011825561523
2016-07-11,21.131542366128674,21.17067425487753,20.975011825561523,20.975011825561523
2016-07-12,20.975012386302957,21.131542931054764,20.896748606712965,21.092411041259766
2016-07-13,21.131541176383646,21.327203594683496,20.975010644629453,21.209806442260742
2016-07-14,21.288073163362874,22.14898666850451,21.288073163362874,22.03158950805664
2016-07-15,22.031590402878827,22.3055181169068,21.71853079804083,21.835927963256836
2016-07-18,22.148986927909366,23.98821410575297,22.031589766086565,22.814239501953125
2016-07-19,22.81423950195313,23.04903531838464,22.50117990616368,22.814239501953125
2016-07-20,22.892504166835288,24.61433413718169,22.85337227819436,23.792551040649414
2016-07-21,24.418672896652335,24.809997773247495,23.949082746180956,24.10561180114746
2016-07-22,24.49693650861821,24.536069891679112,23.988214471113853,24.262142181396484
2016-07-25,24.65346722188827,26.610091604577818,24.65346722188827,26.492692947387695
2016-07-26,26.570958795176146,26.962283658181473,26.02310338985433,26.336164474487305
2016-07-27,26.610091355326585,27.27534244498101,25.55351539279971,25.71004295349121
2016-07-28,25.710043125127164,26.14050287661801,24.731732429200925,24.92739486694336
2016-07-29,25.12305562380056,25.983972134764606,25.0447918435183,25.357852935791016
2016-08-01,25.357851489075422,25.67090957791571,25.123054190480616,25.436115264892578
2016-08-02,25.55351334827464,27.236208375651398,25.514378475661083,26.962282180786133
2016-08-03,26.453561782836918,27.705803213467725,26.29703123081157,26.453561782836914
2016-08-04,26.923152556075603,26.962284446405775,25.475248729284328,25.749177932739258
2016-08-05,26.06223503916681,26.179633691216598,25.592646402111164,25.905704498291016
2016-08-08,25.866572013670538,25.866572013670538,24.73173084321078,24.888259887695312
2016-08-09,24.692600608230492,25.20132417277545,23.714288357622532,24.0273494720459
2016-08-10,24.1838769080606,24.809997601961744,23.4794924336095,24.262142181396484
2016-08-11,24.496938255123904,24.653468812955495,23.831687116304725,24.41867446899414
2016-08-12,24.41867198542059,25.12305494566329,24.41867198542059,24.5752010345459
2016-08-15,25.00565853704101,25.436115275355775,24.69259746250027,24.888259887695312
2016-08-16,25.357850774233334,26.023101806640625,25.24045212824542,26.023101806640625
2016-08-17,26.336163764257268,26.610089966745086,25.710041611876502,25.82744026184082
2016-08-18,26.179632909997157,26.453559109176833,25.983970486134055,26.140501022338867
2016-08-19,26.218765128138994,26.45355944261993,25.279584884643555,25.279584884643555
2016-08-22,25.240455699756357,25.318719484441527,24.614336465558974,24.69260025024414
2016-08-23,24.88825987745748,26.06223442814483,24.88825987745748,25.436115264892578
2016-08-24,25.631777690007134,25.944838764419096,25.436115264892578,25.436115264892578
2016-08-25,25.71004144598283,26.68835357080062,25.55351389446932,26.53182601928711
2016-08-26,26.92315019109363,27.705799871235055,26.766619657951026,27.47100257873535
2016-08-29,28.37105181552233,28.527582353687823,27.27534103393555,27.275341033935547
2016-08-30,27.27534332602916,27.58840442866836,26.962285208961905,27.549272537231445
2016-08-31,27.862329191380752,28.097126498818035,26.610090817716905,26.727489471435547
2016-09-01,26.84488620882156,26.923152976275304,26.297030778932978,26.37529754638672
2016-09-02,26.531826204494703,26.727488630824098,25.04479057016262,25.279584884643555
2016-09-05,25.553513750749566,26.257896685313735,25.514378877519622,26.140501022338867
2016-09-06,26.453560934813215,26.844885809545872,26.06223606008056,26.101367950439453
2016-09-07,26.218765275507792,26.414427702936955,25.55351421647732,25.670909881591797
2016-09-08,25.749175303606815,25.983969607185923,25.67090854536608,25.788307189941406
2016-09-09,25.827441713399605,26.023104150622327,25.670911166507054,25.749177932739258
2016-09-12,24.614335165014996,24.809997601961744,24.02734785417476,24.262142181396484
2016-09-13,24.26214222576638,24.614335210028973,23.47949247654811,23.71428680419922
2016-09-14,23.28382872858613,23.557756423950195,23.049034414151702,23.557756423950195
2016-09-19,23.792551765932444,23.870817038385972,23.596889331191576,23.753419876098633
2016-09-20,23.75341869708998,23.75341869708998,23.322960466354456,23.440359115600586
2016-09-21,23.440362121681126,24.340409093683242,23.440362121681126,24.0273494720459
2016-09-22,24.223010166251193,24.223010166251193,23.675154748510142,23.870817184448242
2016-09-23,23.9490826024875,24.105611656514835,23.87081732908087,23.98821449279785
2016-09-26,23.988213010010565,23.988213010010565,23.401225734923266,23.440359115600586
2016-09-27,23.440359115600586,23.440359115600586,23.440359115600586,23.440359115600586
2016-09-28,23.440359115600586,23.440359115600586,23.440359115600586,23.440359115600586
2016-09-29,23.71428638165575,23.71428638165575,23.009901918467285,23.088167190551758
2016-09-30,23.088166158416254,23.24469669558765,23.009900889830558,23.166431427001953
2016-10-03,23.32296270627152,23.401227982356858,23.049036479151813,23.127300262451172
2016-10-04,23.244697269729187,24.223009419250012,23.127298617557987,24.183876037597656
2016-10-05,24.10560989191946,25.123053893368247,23.949080849350473,24.37953758239746
2016-10-06,24.614335143261833,24.966526633783168,24.4578045967284,24.536069869995117
2016-10-07,24.653466180116897,24.692598069002734,23.909948348999023,23.909948348999023
2016-10-11,24.02734955417618,24.41867445575699,23.283831644058225,23.479494094848633
2016-10-12,23.479491313302685,23.67515374091354,23.205563616090316,23.401226043701172
2016-10-13,23.440360463246652,23.596889516597685,23.2838299171097,23.322961807250977
2016-10-14,23.166432194030723,23.32296124359888,22.305517196655273,22.305517196655273
2016-10-17,22.266386596820507,22.853373925459508,21.914193602522715,22.73597526550293
2016-10-18,22.540313720703125,23.00990390088153,22.540313720703125,22.540313720703125
2016-10-19,22.696841895954996,22.735973784868158,22.383782306292105,22.462047576904297
2016-10-20,22.383782631655745,22.462047903405576,22.14898681640625,22.14898681640625
2016-10-21,22.148987375125355,22.579445634215002,22.148987375125355,22.266386032104492
2016-10-24,22.383782482186135,22.383782482186135,21.914192347608772,22.03158950805664
2016-10-25,21.914192347608772,22.14898666850451,21.914192347608772,22.03158950805664
2016-10-26,21.99245921041348,22.266386933139707,21.99245921041348,22.070724487304688
2016-10-27,22.070724487304688,22.227253548301107,21.99245921041348,22.070724487304688
2016-10-28,22.070723037442313,22.22725208815608,22.03158965517445,22.14898681640625
2016-10-31,22.305518965335704,22.305518965335704,22.148988410569824,22.188121795654297
2016-11-01,22.227253548301107,22.305518825192316,22.031591102466088,22.070724487304688
2016-11-02,22.07072154517162,22.07072154517162,21.522866172750913,21.601131439208984
2016-11-03,21.40546991248905,21.56199895914976,20.701085470551206,20.857614517211914
2016-11-04,20.740217496759087,21.40547005464627,20.583686956272974,21.248939514160156
2016-11-07,21.131543616950527,22.070723930373823,21.131543616950527,21.953325271606445
2016-11-08,22.07072185711761,22.14898563189606,21.67939701208209,22.109853744506836
2016-11-09,22.070721381337233,22.10985326788289,21.209806442260742,21.209806442260742
2016-11-10,21.679399048578443,21.992458655457558,21.679399048578443,21.953325271606445
2016-11-11,21.67939788039595,22.070722741105005,21.405470179342437,21.91419219970703
2016-11-14,21.91419219970703,21.992457470406016,21.32720490864345,21.91419219970703
2016-11-15,21.83592869081993,21.91419396783368,21.67939962957843,21.796796798706055
2016-11-16,21.757662714510946,21.953325154363693,21.52286838380203,21.562000274658203
2016-11-17,21.757659741393283,21.757659741393283,21.2880711441433,21.366334915161133
2016-11-18,21.52286705250202,21.52286705250202,21.20980746665916,21.40546989440918
2016-11-21,21.601134105090622,21.601134105090622,21.288074493408203,21.288074493408203
2016-11-22,21.366334915161133,21.561997328277208,21.327203029652217,21.366334915161133
2016-11-23,21.366336797600006,22.305517060416086,21.366336797600006,21.91419219970703
2016-11-24,22.070723021562877,22.69684220953926,22.070723021562877,22.422914505004883
2016-11-25,22.618576788577467,22.618576788577467,22.266385307459704,22.305517196655273
2016-11-28,22.383782631655745,22.383782631655745,21.992457765692482,22.14898681640625
2016-11-29,22.148988271409902,22.38378410208352,22.070724487304688,22.070724487304688
2016-11-30,22.10985593538183,22.422915543874293,22.10985593538183,22.344650268554688
2016-12-01,22.344647339871102,23.009899853715037,22.148984923610286,22.696840286254883
2016-12-02,22.696841895954996,22.696841895954996,22.422914195205262,22.462047576904297
2016-12-05,22.853373154411955,23.362095190178174,22.696842608275,23.322961807250977
2016-12-06,23.636024652595367,23.90995088947311,23.47949409484863,23.479494094848633
2016-12-07,23.831685018523515,23.870816908143816,23.36209487915039,23.36209487915039
2016-12-08,23.636021699891387,23.636021699891387,23.283828735351562,23.283828735351562
2016-12-09,23.28382977148033,23.63602275169272,23.205564498901367,23.205564498901367
2016-12-12,23.36209369814663,23.47949085385876,23.049034118652347,23.049034118652344
2016-12-13,23.166431427001953,23.362093852073276,23.049034270516323,23.166431427001953
2016-12-14,23.244699751014558,23.47949409484863,23.127301086311487,23.479494094848633
2016-12-15,23.47949115487677,23.7142854693112,23.32296061672992,23.557756423950195
2016-12-16,23.714286993866153,25.357853271712884,23.714286993866153,25.04479217529297
2016-12-19,25.20132323088978,25.240455122337156,24.02734857403689,24.223011016845703
2016-12-20,23.9490826024875,24.223010313017745,23.83168543877052,23.98821449279785
2016-12-21,24.262143361118174,24.809998808322337,24.027349022479818,24.3012752532959
2016-12-22,24.418672602189293,24.496936382335797,23.870817184448242,23.870817184448242
2016-12-23,23.714288357622532,24.2621438150774,23.714288357622532,24.0273494720459
2016-12-26,24.027346840623775,24.418671698009923,24.027346840623775,24.066478729248047
2016-12-27,23.949081730670734,24.26214132011504,23.870816460113186,23.909948348999023
2016-12-28,23.909948928219784,24.027347583293032,23.753419876098633,23.753419876098633
2016-12-29,23.63602066040039,23.870814964577,23.596887281180436,23.63602066040039
2016-12-30,23.714285770581697,23.949081580784856,23.362094294455748,23.792551040649414
2017-01-03,24.027347123428505,24.888260625582394,24.027347123428505,24.5752010345459
2017-01-04,24.809996534977355,25.005658963509397,24.379538296535344,24.614334106445312
2017-01-05,24.69259819458635,25.39698414040081,24.5752010345459,24.5752010345459
2017-01-06,24.575202976897984,24.731733531180886,24.144746191798994,24.3012752532959
2017-01-09,24.731731426486864,24.731731426486864,24.26214129638672,24.45780372619629
2017-01-10,24.45780198405108,25.162187875420365,24.183874303272557,24.8491268157959
2017-01-11,25.04479085210146,25.279585169225566,24.614334106445312,24.614334106445312
2017-01-12,24.653466438765406,25.3969842776838,24.653466438765406,24.96652603149414
2017-01-13,25.12305535810289,25.905705094935648,25.12305535810289,25.475248336791992
2017-01-16,25.71004282749771,26.10136769845245,25.27958606656186,25.31871795654297
2017-01-17,25.436115409388684,25.944838911805135,25.201321095031744,25.82744026184082
2017-01-18,25.78830999098699,26.29703053973543,25.514380785748404,25.592647552490234
2017-01-19,25.710042528987316,25.905704962192917,25.08392333984375,25.08392333984375
2017-01-20,25.12305300378866,25.279583533600892,24.575199135017375,24.8491268157959
2017-01-23,25.123054200815034,25.318716626010076,24.888259887695316,24.888259887695312
2017-01-24,25.27958635920818,25.27958635920818,24.692599045980877,24.92739486694336
2017-02-02,25.083923056578435,25.12305494566329,24.536069145461042,24.5752010345459
2017-02-03,24.57520159740051,25.749177703050645,24.57520159740051,25.31871795654297
2017-02-06,25.12305651389172,25.553516277410534,25.083924622364176,25.16219139099121
2017-02-07,25.12305562380056,25.67091104249189,25.083923733659432,25.357852935791016
2017-02-08,25.12305703715659,25.20132380741377,24.41867401827404,24.69260025024414
2017-02-09,24.692600250244144,24.888262697529075,24.49693780295921,24.69260025024414
2017-02-10,24.692597314771525,24.927393119272363,24.49693489074707,24.49693489074707
2017-02-13,24.418672706488007,24.692598923742622,24.34040743322129,24.536069869995117
2017-02-14,24.4578045967284,24.614335143261833,24.418672706488007,24.536069869995117
2017-02-15,24.9665251563305,24.9665251563305,24.653465574575595,24.888259887695312
2017-02-16,25.240453734926486,25.27958562422287,24.8491288708191,24.96652603149414
2017-02-17,24.731732429200925,25.044792031031633,24.731732429200925,24.92739486694336
2017-02-20,24.80999684741268,25.044791167493578,24.5752010345459,24.5752010345459
2017-02-21,24.65346835790156,24.809998912843906,24.49693780295921,24.69260025024414
2017-02-22,24.927393569621014,25.592646121880048,24.927393569621014,25.12305450439453
2017-02-23,25.27958635920818,25.27958635920818,24.888261483723312,24.92739486694336
2017-02-24,24.927394142197755,25.00565941357641,24.73173171014406,24.96652603149414
2017-03-01,24.96652603149414,24.96652603149414,24.96652603149414,24.96652603149414
2017-03-02,25.123055081465562,25.240453734926486,24.8491288708191,24.96652603149414
2017-03-03,25.005659398880685,25.240453720092773,24.927394127548027,25.240453720092773
2017-03-06,25.47524787838806,25.94483950338093,25.083923017013216,25.396984100341797
2017-03-07,25.39698396264675,25.39698396264675,24.73173140335914,25.005659103393555
2017-03-08,25.00566028463345,25.083924065952488,24.731732571658995,25.04479217529297
2017-03-09,25.162189780631238,25.514379767411192,25.083923017013216,25.396984100341797
2017-03-10,25.396983376984,25.59264580209856,24.96652514606047,25.436115264892578
2017-03-13,25.51437919912449,25.592645960999263,25.240452996492014,25.279584884643555
2017-03-14,25.279584884643555,25.396983534669868,25.04479057016262,25.279584884643555
2017-03-15,25.35785208358334,26.06223503916681,25.27958532035957,25.905704498291016
2017-03-16,25.90570723031709,26.766623803140703,25.90570723031709,26.25790023803711
2017-03-17,26.88401856172765,27.079681005366343,26.29703123081157,26.453561782836914
2017-03-20,26.61009057862829,26.61009057862829,25.98397139742198,26.297029495239258
2017-03-21,26.45356268837356,26.766623803140703,26.25790023803711,26.25790023803711
2017-03-22,25.749178219272817,25.983972549438477,25.27958657336961,25.983972549438477
2017-03-23,25.983972429483746,26.062236210653698,25.396985113993473,25.592647552490234
2017-03-24,25.475247152801153,25.55351391418998,25.31871661559517,25.436115264892578
2017-03-27,25.35785253767467,25.35785253767467,25.04479145031699,25.08392333984375
2017-03-28,25.08392379729028,25.123055687530673,24.379539323461685,24.536069869995117
2017-03-29,24.809994771854356,24.84912665766551,24.22300752797249,24.73172950744629
2017-03-30,24.692599188213535,25.279586504821964,24.575202023449037,25.04479217529297
2017-03-31,25.123052843915108,25.123052843915108,24.73172950744629,24.73172950744629
2017-04-05,24.888258701856074,25.044789231668307,24.65346439992349,24.8491268157959
2017-04-06,24.8491295932892,25.044792031031633,24.731732429200925,24.92739486694336
2017-04-07,24.809998912843906,25.00566136012884,24.575203080430384,24.69260025024414
2017-04-10,24.575200745292864,24.575200745292864,23.79255103052057,24.066478729248047
2017-04-11,24.066477382319434,24.066477382319434,23.63602066040039,23.63602066040039
2017-04-12,23.675156545639037,23.714288438682704,23.401228815975262,23.479494094848633
2017-04-13,23.47949235338793,23.636022899524885,23.2838299171097,23.322961807250977
2017-04-14,23.24469775235128,23.24469775235128,22.696842340130324,22.814239501953125
2017-04-17,22.814237610210697,23.71428443326874,22.814237610210697,23.63602066040039
2017-04-18,23.831683965658787,23.988213010010565,23.36209384703178,23.440359115600586
2017-04-19,23.401226043701172,23.557756582904197,23.32296077409966,23.401226043701172
2017-04-20,23.714285780912387,23.792551051014204,23.44035957473483,23.51862335205078
2017-04-21,23.831684422076208,24.027346850852577,23.63602199329984,23.792551040649414
2017-04-24,23.831684422076208,23.988213469425787,23.714285770581697,23.792551040649414
2017-04-25,24.105611510459596,24.105611510459596,23.714286638583395,23.870817184448242
2017-04-26,23.870818914834217,24.027349472045902,23.792553636228373,24.0273494720459
2017-04-27,24.02734955417618,24.02734955417618,23.47949409484863,23.479494094848633
2017-04-28,23.675152546834564,23.675152546834564,23.47949012909213,23.63602066040039
2017-05-02,23.59688947557772,24.066479620386342,23.59688947557772,23.870817184448242
2017-05-03,23.87081600745805,23.949081276531473,23.51862304302056,23.557756423950195
2017-05-04,23.55775760574274,23.792551931955803,23.518624222849947,23.59688949584961
2017-05-05,23.5577571641451,23.5577571641451,23.205564188641556,23.24469757080078
2017-05-08,23.283829790807467,23.362095063451395,22.931636810302734,22.931636810302734
2017-05-09,22.69684116529382,22.931635476785978,22.462046853801663,22.501178741455078
2017-05-10,22.501180049939986,22.931636810302734,22.422914777296057,22.931636810302734
2017-05-11,22.69684116529382,22.89250358913256,22.383781585709002,22.501178741455078
2017-05-12,22.46204993466175,22.65771238533725,22.344651270027626,22.540313720703125
2017-05-15,22.54031150329694,22.696842045553037,22.422914342997807,22.579444885253906
2017-05-16,22.579443135055545,22.696840286254883,22.540309756131922,22.696840286254883
2017-05-17,22.775107302772284,22.89250446299972,22.696842031692032,22.85337257385254
2017-05-18,22.85337257385254,22.85337257385254,22.462047711237158,22.85337257385254
2017-05-19,22.77510850759442,22.93163756524956,22.579446065936025,22.61857795715332
2017-05-22,22.85337257385254,22.89250446299972,22.579444871464595,22.85337257385254
2017-05-23,23.009902984091656,23.049036368339173,22.696843374041382,22.73597526550293
2017-05-24,22.735973920839218,22.931636352146906,22.657710142544847,22.85337257385254
2017-05-25,23.009900894914885,23.009900894914885,22.853371850494742,22.89250373840332
2017-05-26,22.892504920373725,22.970770193017657,22.775107757800786,22.931636810302734
2017-05-31,22.931636352146906,22.931636352146906,22.61857676061178,22.85337257385254
2017-06-01,22.81423919191947,23.049035005160228,22.775107302772284,22.85337257385254
2017-06-02,22.85337169487019,23.088166006294447,22.814238314442264,23.049034118652344
2017-06-05,23.28382977148033,23.32296166137686,23.16643260900484,23.205564498901367
2017-06-06,23.205565538536508,23.205565538536508,23.08816837080149,23.127300262451172
2017-06-07,23.127298932586115,23.127298932586115,22.97076988220215,22.97076988220215
2017-06-08,23.009901623227158,23.049035005160228,22.85337257385254,22.85337257385254
2017-06-09,22.93163666377593,22.93163666377593,22.77510761227416,22.814239501953125
2017-06-12,22.422915347934687,22.814240228327215,22.422915347934687,22.775108337402344
2017-06-13,22.775107302772284,22.85337257385254,22.696842031692032,22.85337257385254
2017-06-14,22.853373468015935,22.853373468015935,22.5011804807678,22.657711029052734
2017-06-15,22.61857795715332,22.69684323237387,22.579446065936025,22.61857795715332
2017-06-16,22.540311489531526,22.970769734079976,22.540311489531526,22.85337257385254
2017-06-19,22.85337257385254,22.970769734079976,22.775107302772284,22.85337257385254
2017-06-20,22.853372884417997,22.93163666377593,22.81423950195313,22.814239501953125
2017-06-21,22.970770193017657,22.970770193017657,22.696842485156857,22.931636810302734
2017-06-22,22.85337257385254,22.970769734079976,22.775107302772284,22.85337257385254
2017-06-23,22.970769476774283,22.970769476774283,22.775107047658295,21.52286720275879
2017-06-26,22.705494440149014,22.830478495362357,22.663833618164062,22.663833618164062
2017-06-27,22.70549515227293,22.70549515227293,22.49718785729795,22.58051109313965
2017-06-28,22.580510555893685,22.95546272437249,22.49718732203445,22.83047866821289
2017-06-29,22.95546272437249,23.080448369790595,22.66383378975292,22.83047866821289
2017-06-30,22.747156173742926,22.747156173742926,22.413864816730957,22.538848876953125
2017-07-03,22.413864816730957,22.580511289866216,22.413864816730957,22.538848876953125
2017-07-04,22.705495181440707,22.705495181440707,22.372203826904297,22.372203826904297
2017-07-05,22.580512568004263,22.580512568004263,22.20555877685547,22.20555877685547
2017-07-06,22.20555809912665,22.24722051312642,21.99725079690359,22.08057403564453
2017-07-07,22.08057264156889,22.205556697160034,22.038911819458008,22.038911819458008
2017-07-10,22.03891376806049,22.03891376806049,21.747283219723887,21.83060646057129
2017-07-11,22.122234207580124,22.122234207580124,21.663958791916087,21.747282028198242
2017-07-12,21.74728153962119,21.9972496535933,21.58063507080078,21.58063507080078
2017-07-13,21.705619102722142,21.830604748822378,21.622297457666665,21.788942337036133
2017-07-14,21.83060533927464,22.66383452643385,21.83060533927464,22.538848876953125
2017-07-17,22.66383452643385,22.66383452643385,22.497188053298586,22.538848876953125
2017-07-18,22.538848018687183,22.622171252081916,22.163895852298626,22.24721908569336
2017-07-19,22.330542126553794,22.497188603766613,22.247220477205975,22.288881301879883
2017-07-20,22.413864679583767,22.413864679583767,22.12223414801078,22.163896560668945
2017-07-21,22.413864679583767,22.413864679583767,22.080573324611155,22.163896560668945
2017-07-24,22.163895324384715,22.955462049634395,22.163895324384715,22.4971866607666
2017-07-25,22.66383452643385,22.66383452643385,22.372203993076415,22.538848876953125
2017-07-26,22.53884873904118,22.53884873904118,22.163896560668945,22.163896560668945
2017-07-27,22.455526374550942,22.455526374550942,22.122233440972018,22.24721908569336
2017-07-28,22.330542844152184,22.330542844152184,22.08057470955875,22.20555877685547
2017-07-31,22.247219305930262,22.247219305930262,21.913926369051893,21.997249603271484
2017-08-01,22.2472198263955,22.2472198263955,21.91392688171987,21.955589294433594
2017-08-02,21.9972489148492,22.038911325284392,21.872264862060547,21.872264862060547
2017-08-03,21.8722660879922,22.122234207580124,21.747282028198242,21.747282028198242
2017-08-04,21.91392639387786,21.91392639387786,21.74728151450839,21.788942337036133
2017-08-07,21.788943049048516,21.830605462196196,21.62229816423348,21.70561981201172
2017-08-08,21.70561981201172,21.7472822251594,21.663958988122598,21.70561981201172
2017-08-09,21.70561893138507,21.70561893138507,21.580634875529928,21.622297286987305
2017-08-10,21.663958132733946,21.663958132733946,21.247343553258293,21.413990020751953
2017-08-11,21.497313061889287,21.497313061889287,21.33066817282745,21.455652236938477
2017-08-14,21.330667758929867,21.330667758929867,20.872390747070312,20.872390747070312
2017-08-15,20.872391263405444,21.08069856778777,20.830730438232422,20.830730438232422
2017-08-16,20.830728951140568,21.913926220896478,20.830728951140568,21.622297286987305
2017-08-17,21.62229802890177,21.66395885253014,21.33066749572754,21.33066749572754
2017-08-18,21.622298228681636,21.622298228681636,21.205683631514425,21.289005279541016
2017-08-21,21.45565103907373,21.45565103907373,21.20568292480734,21.37232780456543
2017-08-22,21.289005279541016,21.289005279541016,21.205683631514425,21.289005279541016
2017-08-23,21.289005312208918,21.330667725544707,21.080698013305664,21.080698013305664
2017-08-24,20.872388634809905,21.164019142069957,20.872388634809905,21.122358322143555
2017-08-25,21.08069798095741,21.330667692812877,21.08069798095741,21.289005279541016
2017-08-28,21.330668136361332,21.7472827421916,21.330668136361332,21.663959503173828
2017-08-29,21.66395810918619,21.66395810918619,21.580634875529928,21.622297286987305
2017-08-30,21.622297457666665,21.830604748822378,21.497311811566426,21.788942337036133
2017-08-31,21.830605234809504,21.997250117888775,21.830605234809504,21.955589294433594
2017-09-01,22.163896022892498,22.413864135742188,21.78894226435946,22.413864135742188
2017-09-04,22.497187886198134,22.62217194549197,22.20555735500682,22.372203826904297
2017-09-05,22.372204540486294,22.4555277790927,22.247220477205975,22.288881301879883
2017-09-06,22.66383366340853,22.66383366340853,22.24721908569336,22.24721908569336
2017-09-07,22.3305407298296,22.580510430013796,22.205556674366747,22.24721908569336
2017-09-08,22.580510430013796,22.622171252081916,22.24721908569336,22.24721908569336
2017-09-11,22.497188084081053,22.497188084081053,22.247219963294686,22.330541610717773
2017-09-12,22.497187886198134,22.497187886198134,22.288880590955557,22.372203826904297
2017-09-13,22.497188084081053,22.538848907792595,22.247219963294686,22.330541610717773
2017-09-14,22.288880787006228,22.330541610717773,22.20555755032459,22.330541610717773
2017-09-15,22.33054144352598,22.497187915641554,22.12223414801078,22.163896560668945
2017-09-18,22.372202125975136,22.372202125975136,22.080571616956107,22.12223243713379
2017-09-19,22.163897950842774,22.330542844152184,22.12223553557144,22.20555877685547
2017-09-20,22.12223414801078,22.163896560668945,22.03891250121153,22.163896560668945
2017-09-21,22.330541610717773,22.538848907792595,22.247219963294686,22.330541610717773
2017-09-22,22.330541610717773,22.413864847399413,22.163896726613043,22.330541610717773
2017-09-25,22.33054075275118,22.33054075275118,21.99724940808863,22.038911819458008
2017-09-26,22.038912560556515,22.038912560556515,21.663958791916087,21.747282028198242
2017-09-27,21.997250117888775,22.163896590226592,21.7472819986406,21.955589294433594
2017-09-28,22.16389587504915,22.16389587504915,21.74728129690634,22.038911819458008
2017-09-29,21.997250347011235,22.122234407937153,21.663958988122598,21.70561981201172
2017-10-02,21.830604040883816,21.91392568323728,21.66395757765997,21.872264862060547
2017-10-03,22.080573552079393,22.080573552079393,21.830605430589465,21.91392707824707
2017-10-05,21.99725079690359,22.24722051312642,21.99725079690359,22.08057403564453
2017-10-06,22.497188023079897,23.205433149065605,22.41386478662419,22.747156143188477
2017-10-11,23.622049468152117,23.622049468152117,22.913804290414834,22.997127532958984
2017-10-12,22.99712491756671,23.455400315553288,22.913801684498655,23.080448150634766
2017-10-13,23.28875808723418,23.28875808723418,22.913804290414834,22.997127532958984
2017-10-16,23.03878647732632,23.03878647732632,22.788818359375,22.788818359375
2017-10-17,23.622047680338387,23.622047680338387,23.1221098521695,23.16377067565918
2017-10-18,23.330418779074872,24.080324779121977,23.330418779074872,23.62204933166504
2017-10-19,23.830354177296815,24.205306343907814,23.62204688831565,23.87201499938965
2017-10-20,23.872016161377392,24.49693805873941,23.830355337256684,24.163646697998047
2017-10-23,24.455275844655393,24.496936666408224,23.66370751728374,23.913677215576172
2017-10-24,23.91367730279835,23.91367730279835,23.038785739471496,23.080448150634766
2017-10-25,23.4137389568658,23.497062188023587,23.080447621493086,23.330415725708008
2017-10-26,23.205432183880077,23.330416238735893,23.163769772755817,23.288755416870117
2017-10-27,23.580384570086416,23.580384570086416,22.788817822387085,23.038785934448242
2017-10-30,23.28875808723418,23.330418913876922,22.70549697868379,22.997127532958984
2017-10-31,22.87214346377209,23.038788359601728,22.747157805326534,22.997127532958984
2017-11-01,22.872142241802326,23.122110366821286,22.872142241802326,23.12211036682129
2017-11-02,23.16376970995735,24.330291790138414,22.913801600923396,23.913677215576172
2017-11-03,24.163646764922557,24.330293240384073,23.663708927796584,23.747032165527344
2017-11-06,23.747030989909888,23.747030989909888,23.330416411139538,23.455400466918945
2017-11-07,23.455400293591712,23.53872352658175,23.205432183880077,23.288755416870117
2017-11-08,23.33041626058045,23.33041626058045,23.080448150634766,23.080448150634766
2017-11-09,23.080449612272652,23.163771261358814,22.663835009807503,22.705495834350586
2017-11-10,22.66383378975292,22.95546272437249,22.49718732203445,22.83047866821289
2017-11-13,22.663833618164062,22.830478495362357,22.58051038493567,22.663833618164062
2017-11-14,22.330541414300658,22.62217194549197,22.247219767610456,22.372203826904297
2017-11-15,22.372203826904297,22.372203826904297,22.16389653166172,22.372203826904297
2017-11-16,22.288880079317344,22.45552654738947,22.20555684528128,22.413864135742188
2017-11-17,22.497188084081053,22.497188084081053,22.330541610717773,22.330541610717773
2017-11-20,22.372203826904297,22.413864650249394,22.288880590955557,22.372203826904297
2017-11-21,22.413865365160202,22.413865365160202,22.288881301879883,22.288881301879883
2017-11-22,22.372203313353406,22.413864135742188,22.288880079317344,22.413864135742188
2017-11-23,22.413864135742188,22.413864135742188,22.247219256928563,22.413864135742188
2017-11-24,22.41386462145625,22.62217191643123,22.33054138561455,22.58051109313965
2017-11-27,22.66383432898135,22.70549515227293,22.49718785729795,22.58051109313965
2017-11-28,22.497187886198134,22.497187886198134,22.16389653166172,22.372203826904297
2017-11-29,22.497187886198134,22.497187886198134,22.08057329571298,22.372203826904297
2017-11-30,22.37220457660854,22.413865401349714,22.080574035644535,22.08057403564453
2017-12-01,22.08057264156889,22.08057264156889,21.8306045303866,22.038911819458008
2017-12-04,22.03891266621986,22.330541610717773,21.913927016568124,22.330541610717773
2017-12-05,22.33054144352598,22.33054144352598,21.913926852495578,22.163896560668945
