Date,Open,High,Low,Close,Volume
2016-07-21,5.28204548890834,5.323966243709027,5.156282424926758,5.156282424926758,2764600
2016-07-22,5.114361270336311,5.198203179727446,5.114361270336311,5.156282424926758,983300
2016-07-25,5.156281386817884,5.240123279329216,5.114360240667379,5.198202133178711,1610200
2016-07-26,5.198203057175639,5.282045364379883,5.156282303363267,5.282045364379883,2141200
2016-07-27,5.323965922660592,5.40780782699585,5.240124018325333,5.40780782699585,9237900
2016-07-28,5.449728012084961,5.4916491567091725,5.365886122626202,5.449728012084961,7579400
2016-07-29,5.4916491567091725,5.65933293562669,5.365886122626202,5.449728012084961,10558800
2016-08-01,5.449728979058347,5.449728979058347,5.28204517038783,5.40780782699585,2948500
2016-08-02,5.365886317991053,5.365886317991053,5.198202133178711,5.198202133178711,3353000
2016-08-03,5.198202036313513,5.365886218001167,5.198202036313513,5.323965072631836,2861200
2016-08-04,5.365887074723088,5.491650131120844,5.323965922660592,5.40780782699585,5850800
2016-08-05,5.40780782699585,5.40780782699585,5.323965922660592,5.40780782699585,1767600
2016-08-08,5.449728012084961,5.449728012084961,5.407806867460749,5.449728012084961,3271600
2016-08-09,5.449729070816501,5.449729070816501,5.323966012301248,5.36588716506958,1221600
2016-08-10,5.365886218001167,5.449728108950159,5.323965072631836,5.323965072631836,3152500
2016-08-11,5.365887271794377,5.365887271794377,5.282045364379883,5.282045364379883,1177600
2016-08-15,5.282045364379883,5.365887271794377,5.282045364379883,5.282045364379883,1320800
2016-08-16,5.282044898685417,5.323965648801822,5.240123748779297,5.240123748779297,1558300
2016-08-17,5.240124210777761,5.282045364379883,5.240124210777761,5.282045364379883,543400
2016-08-18,5.28204517038783,5.491650131120844,5.28204517038783,5.40780782699585,9179500
2016-08-19,5.449728979058347,5.449728979058347,5.40780782699585,5.40780782699585,3120800
2016-08-22,5.407806867460749,5.4916491567091725,5.407806867460749,5.449728012084961,3291000
2016-08-23,5.491649904161628,5.659333705902099,5.4078076035016736,5.6593337059021,16855800
2016-08-24,5.701254367828369,5.701254367828369,5.5754913274017746,5.701254367828369,7773200
2016-08-25,5.785096078177016,5.9947010056487215,5.743174932766806,5.868937969207764,32790000
2016-08-26,5.952779860238512,5.952779860238512,5.785096078177016,5.868937969207764,5665900
2016-08-29,5.9108596941261515,5.994701593376866,5.785096645355225,5.785096645355225,11626600
2016-08-30,5.827016530381528,5.868937673680822,5.533569726655417,5.6174116134643555,11582200
2016-08-31,5.5754913274017746,5.701254367828369,5.533570180663014,5.701254367828369,3655300
2016-09-01,5.659332839573841,5.701253983486548,5.575490951538086,5.575490951538086,1466500
2016-09-02,5.533569895638198,5.5754910402176705,5.407806861689444,5.491649150848389,5777300
2016-09-05,5.449729070816501,5.491650223584832,5.240124106554328,5.36588716506958,5629700
2016-09-06,5.323964972320162,5.49164915084839,5.323964972320162,5.491649150848389,2957000
2016-09-07,5.4916491567091725,5.575491046167931,5.407806867460749,5.449728012084961,3750200
2016-09-08,5.40780802560675,5.449729179208871,5.282045364379883,5.282045364379883,4439400
2016-09-09,5.240124210777761,5.3239661181922555,5.156282303363267,5.282045364379883,2381600
2016-09-12,5.114360418380225,5.240123461412053,5.030518522955571,5.072439670562744,4814400
2016-09-13,5.114361270336311,5.240124334317892,5.114361270336311,5.156282424926758,1569800
2016-09-14,5.1562818487567705,5.282044898685417,5.1562818487567705,5.240123748779297,1246500
2016-09-15,5.240124210777761,5.282045364379883,5.198203057175639,5.282045364379883,500800
2016-09-16,5.2820452593226594,5.449729070816501,5.2820452593226594,5.36588716506958,2603100
2016-09-19,5.407806867460749,5.449728012084961,5.365886122626202,5.449728012084961,775500
2016-09-20,5.365886218001167,5.365886218001167,5.282044327052176,5.323965072631836,1718500
2016-09-21,5.323965072631836,5.4078069635808275,5.323965072631836,5.323965072631836,500900
2016-09-22,5.36588716506958,5.407807918048169,5.323966012301248,5.36588716506958,233100
2016-09-23,5.36588716506958,5.407807918048169,5.323966012301248,5.36588716506958,1159400
2016-09-26,5.3239661181922555,5.365887271794377,5.240124210777761,5.282045364379883,1883600
2016-09-27,5.282045364379883,5.3239661181922555,5.240124210777761,5.282045364379883,1152600
2016-09-28,5.282045364379883,5.365887271794377,5.240124210777761,5.282045364379883,192800
2016-09-29,5.282044327052176,5.323965072631836,5.240123181682844,5.323965072631836,448100
2016-09-30,5.323965648801822,5.323965648801822,5.240123748779297,5.240123748779297,651600
2016-10-03,5.240123748779297,5.282044898685417,5.198202598873176,5.240123748779297,1091800
2016-10-04,5.240123181682844,5.323965072631836,5.240123181682844,5.323965072631836,420400
2016-10-05,5.323965072631836,5.323965072631836,5.282044327052176,5.323965072631836,648200
2016-10-06,5.365887271794377,5.365887271794377,5.282045364379883,5.282045364379883,295400
2016-10-07,5.323965648801822,5.323965648801822,5.198202598873176,5.240123748779297,1082000
2016-10-10,5.156281960137833,5.19820271115977,5.072440058304235,5.114360809326172,1888400
2016-10-11,5.114360925371891,5.282045132633594,4.988597869873047,4.988597869873047,3431400
2016-10-12,4.988597578790845,5.072439877424406,4.73707188225929,4.862834930419922,4411000
2016-10-13,4.820913220730261,5.030518143370707,4.820913220730261,4.946676254272461,3455700
2016-10-14,5.072439948734245,5.282044898685417,4.9885976489220045,5.240123748779297,4096400
2016-10-17,5.1143611497611445,5.282045364379883,5.1143611497611445,5.282045364379883,802800
2016-10-18,5.240123748779297,5.282044898685417,5.198202598873176,5.240123748779297,569900
2016-10-19,5.282044425479722,5.282044425479722,5.198202133178711,5.198202133178711,471900
2016-10-20,5.198202133178711,5.282044425479722,5.156281386817884,5.198202133178711,918500
2016-10-21,5.198202756405761,5.533570766448975,5.198202756405761,5.533570766448975,5506000
2016-10-25,5.491650015062152,5.617412669012346,5.4497288638856025,5.533570766448975,3134700
2016-10-26,5.533570976563421,5.617412882310343,5.36588716506958,5.36588716506958,1884100
2016-10-27,5.49164915084839,5.49164915084839,5.323964972320162,5.491649150848389,430800
2016-10-28,5.4916491567091725,5.53356990154372,5.449728012084961,5.449728012084961,988100
2016-10-31,5.491650015062152,5.533570766448975,5.4497288638856025,5.533570766448975,710600
2016-11-01,5.533569726655417,5.743174643572589,5.491648983145773,5.6174116134643555,5368700
2016-11-02,5.659333820188896,5.659333820188896,5.533570766448975,5.533570766448975,613500
2016-11-03,5.5754910402176705,5.617411785007479,5.449728006268916,5.491649150848389,1201400
2016-11-04,5.533569895638198,5.5754910402176705,5.449728006268916,5.491649150848389,1412800
2016-11-07,5.4497288638856025,5.5754919176255235,5.4497288638856025,5.533570766448975,823700
2016-11-08,5.575490951538086,5.575490951538086,5.53356980762538,5.575490951538086,1631900
2016-11-09,5.53356980762538,5.575490951538086,5.491649063502331,5.575490951538086,1166300
2016-11-10,5.617411613464355,5.617411613464355,5.533569726655417,5.6174116134643555,1478200
2016-11-11,5.575491805031864,5.659333705902099,5.491649904161628,5.6593337059021,1133500
2016-11-14,5.617411695661135,5.617411695661135,5.449727919589624,5.575490951538086,1002500
2016-11-15,5.491649063502331,5.617411695661135,5.491649063502331,5.575490951538086,1578700
2016-11-16,5.575492044000774,6.036622718446264,5.575492044000774,5.910860061645508,29844800
2016-11-17,5.9108596941261515,6.036622343107367,5.743175495835012,5.785096645355225,10693400
2016-11-18,5.785096453785918,6.078543291340993,5.785096453785918,5.952780246734619,19914900
2016-11-21,5.952779963952047,6.246226787567139,5.952779963952047,6.246226787567139,50247200
2016-11-22,6.288148502554139,6.330069652487053,6.162385452545113,6.204306602478027,23209100
2016-11-23,6.204306602478027,6.204306602478027,6.078543552469001,6.204306602478027,7105400
2016-11-24,6.204305832741412,6.371989612089964,5.952779763928918,5.994700908660889,34801700
2016-11-25,6.036622143208969,6.036622143208969,5.910859498392292,5.952780246734619,4462500
2016-11-28,5.952780143756955,6.12046433359457,5.868938248732994,6.078543186187744,6724500
2016-11-29,6.1204639430671355,6.1204639430671355,5.952779763928918,5.994700908660889,2709000
2016-11-30,5.952780246734618,5.9947013948666426,5.868938350260269,5.952780246734619,4163900
2016-12-01,5.952780443856653,5.994701593376866,5.785096645355225,5.785096645355225,5440100
2016-12-02,5.785096873928816,5.785096873928816,5.491650015062152,5.533570766448975,12878800
2016-12-06,5.533570547813372,5.8270173950857265,5.533570547813372,5.785096645355225,4301200
2016-12-07,5.7850970050550155,5.952780813982514,5.743175852928273,5.910860061645508,5109600
2016-12-08,5.868938909518765,5.952780813982514,5.8270177573920225,5.910860061645508,1976400
2016-12-09,5.910859114617974,5.910859114617974,5.827016823797554,5.868937969207764,1767600
2016-12-13,5.827017307281494,5.910859605058544,5.785096558182674,5.827017307281494,1130500
2016-12-14,5.827016823797554,5.868937969207764,5.785096078177016,5.868937969207764,1521600
2016-12-15,5.868938456170019,5.868938456170019,5.743175409294149,5.827017307281494,1543100
2016-12-16,5.8270172021282445,5.952780246734618,5.8270172021282445,5.952780246734619,2317100
2016-12-19,5.994701291163782,6.12046433359457,5.952780143756955,6.078543186187744,5368800
2016-12-20,6.078543870573006,6.162385775036756,5.868938909518765,5.910860061645508,2761900
2016-12-21,5.910859498392292,5.9947013948666426,5.868938350260269,5.952780246734619,1467800
2016-12-22,5.952780246734618,5.9947013948666426,5.910859498392292,5.952780246734619,753300
2016-12-23,5.9947013948666426,5.9947013948666426,5.868938350260269,5.952780246734619,676800
2016-12-26,5.952780813982514,5.952780813982514,5.910860061645508,5.910860061645508,296700
2016-12-27,5.952779860238512,5.952779860238512,5.827016823797554,5.868937969207764,976700
2016-12-28,5.952779860238512,5.952779860238512,5.868937969207764,5.868937969207764,710700
2016-12-29,5.910859498392292,5.9947013948666426,5.868938350260269,5.952780246734619,684000
2016-12-30,5.91085939613982,6.078543186187743,5.91085939613982,6.078543186187744,2500500
2017-01-04,5.994701299747158,6.120464342358017,5.952780152280307,6.036622047424316,2661200
2017-01-05,6.078543291340993,6.078543291340993,5.952780246734618,5.952780246734619,770000
2017-01-06,5.952779860238512,5.9947010056487215,5.868937969207764,5.868937969207764,2783800
2017-01-09,5.868938456170019,5.910859605058544,5.827017307281494,5.827017307281494,1595300
2017-01-10,5.827016823797554,5.910859114617974,5.785096078177016,5.868937969207764,3007900
2017-01-11,5.868938350260269,6.036622143208969,5.868938350260269,5.952780246734619,4798000
2017-01-12,5.910859018986613,5.994700908660889,5.868937874254642,5.994700908660889,3039800
2017-01-16,5.910860061645508,5.952780813982514,5.910860061645508,5.910860061645508,221000
2017-01-17,5.910859498392292,5.9947013948666426,5.868938350260269,5.952780246734619,1772700
2017-01-18,5.9947010056487215,5.9947010056487215,5.868937969207764,5.868937969207764,1073800
2017-01-19,5.785096645355225,5.868938544605939,5.785096645355225,5.785096645355225,1376800
2017-01-20,5.827017307281494,5.868938456170019,5.785096558182674,5.827017307281494,935500
2017-01-23,5.827016823797554,5.910859114617974,5.827016823797554,5.868937969207764,589000
2017-01-24,5.910860061645508,5.952780813982514,5.8270177573920225,5.910860061645508,590000
2017-01-25,5.952779860238512,5.952779860238512,5.868937969207764,5.868937969207764,533700
2017-01-26,5.82701700846528,5.910859301942799,5.701254367828369,5.701254367828369,3413700
2017-01-27,5.701254367828369,5.7850962615162045,5.65933322108961,5.701254367828369,3671200
2017-01-30,5.743175409294149,6.036622252144709,5.743175409294149,5.827017307281494,3741400
2017-01-31,5.827016823797554,5.952779860238512,5.827016823797554,5.868937969207764,1292200
2017-02-01,5.868938544605939,5.9108596941261515,5.701254746104511,5.785096645355225,2356600
2017-02-02,5.827017307281494,5.868938456170019,5.827017307281494,5.827017307281494,560200
2017-02-03,5.868938456170019,5.910859605058544,5.827017307281494,5.827017307281494,226900
2017-02-06,5.8270177573920225,5.910860061645508,5.7850970050550155,5.910860061645508,1629500
2017-02-07,5.952780354157364,5.952780354157364,5.785096558182674,5.827017307281494,1127400
2017-02-08,5.785096558182674,5.910859605058544,5.785096558182674,5.827017307281494,834200
2017-02-09,5.827016729522671,5.994700908660889,5.827016729522671,5.994700908660889,2550900
2017-02-10,5.952780152280307,6.120464342358017,5.910859404603149,6.036622047424316,4340400
2017-02-14,6.078543093136938,6.204306133642535,5.9947011993964345,6.162384986877441,6297100
2017-02-15,6.120464439473016,6.120464439473016,5.868938350260269,5.952780246734619,5797200
2017-02-16,5.994701966109257,5.994701966109257,5.910860061645508,5.910860061645508,965500
2017-02-17,5.9947013948666426,6.036622143208969,5.952780246734618,5.952780246734619,1187700
2017-02-20,6.036622047424316,6.036622047424316,5.994701299747158,6.036622047424316,578500
2017-02-21,5.994701966109257,6.036622718446264,5.910860061645508,5.910860061645508,375900
2017-02-22,5.910859498392292,5.9947013948666426,5.910859498392292,5.952780246734619,867700
2017-02-23,5.952780246734618,5.952780246734618,5.910859498392292,5.952780246734619,289200
2017-02-24,5.910859605058544,5.910859605058544,5.827017307281494,5.827017307281494,2345800
2017-02-27,5.827016823797554,5.910859114617974,5.827016823797554,5.868937969207764,1001200
2017-02-28,5.868938909518765,5.910860061645508,5.868938909518765,5.910860061645508,278600
2017-03-01,5.868938909518765,5.952780813982514,5.868938909518765,5.910860061645508,706000
2017-03-02,5.952780152280307,6.078543194891167,5.952780152280307,6.036622047424316,2124700
2017-03-03,6.036621653603194,6.036621653603194,5.952779763928918,5.994700908660889,979700
2017-03-06,5.952780246734618,6.036622143208969,5.952780246734618,5.952780246734619,429100
2017-03-07,5.910859498392292,5.9947013948666426,5.910859498392292,5.952780246734619,254600
2017-03-08,5.994700908660889,6.036621653603194,5.952779763928918,5.994700908660889,1524500
2017-03-09,5.994701291163782,6.162385081211705,5.994701291163782,6.078543186187744,5206700
2017-03-10,6.1204639430671355,6.162384688009441,5.994700908660889,5.994700908660889,1554100
2017-03-13,5.910859018986613,5.994700908660889,5.910859018986613,5.994700908660889,905800
2017-03-14,5.910859498392292,6.036622143208969,5.910859498392292,5.952780246734619,777400
2017-03-15,5.952780246734618,5.952780246734618,5.952780246734618,5.952780246734619,415800
2017-03-16,5.952780152280307,6.036622047424316,5.952780152280307,6.036622047424316,781900
2017-03-17,6.036621653603194,6.036621653603194,5.994700908660889,5.994700908660889,227000
2017-03-20,6.036622307125132,6.371990301918686,6.036622307125132,6.288148403167725,36045500
2017-03-21,6.330069455021931,6.455832101318104,6.246227157771546,6.371990203857422,26593800
2017-03-22,6.330069455021931,6.371990203857421,6.246227157771546,6.371990203857422,4868300
2017-03-23,6.371990291342196,6.371990291342196,6.288148392730399,6.330069541931152,2649100
2017-03-24,6.3300695419311515,6.455832189953993,6.3300695419311515,6.330069541931152,16006600
2017-03-27,6.330069262109915,6.37199000966785,6.120464324951172,6.120464324951172,5097400
2017-03-28,6.120464324951172,6.204306219856731,6.078543177603548,6.120464324951172,1545700
2017-03-29,6.120464324951172,6.162385072509107,6.078543177603548,6.120464324951172,1546500
2017-03-30,6.162385452545113,6.204306602478027,6.1204647024019145,6.204306602478027,928700
2017-03-31,6.162385452545113,6.204306602478027,6.1204647024019145,6.204306602478027,1999300
2017-04-03,6.162385081211705,6.204306228618532,6.078543186187743,6.078543186187744,1896400
2017-04-04,6.036622030255923,6.120464324951172,5.9527801353503635,6.120464324951172,4263300
2017-04-05,6.078543194891167,6.078543194891167,5.994701299747158,6.036622047424316,1599400
2017-04-07,6.036621653603194,6.036621653603194,5.994700908660889,5.994700908660889,1817400
2017-04-10,5.9947013948666426,6.036622143208969,5.868938350260269,5.952780246734619,7093500
2017-04-11,5.910859498392292,5.9947013948666426,5.868938350260269,5.952780246734619,1806400
2017-04-12,5.910859018986613,5.994700908660889,5.910859018986613,5.994700908660889,1896200
2017-04-17,5.994701966109257,5.994701966109257,5.910860061645508,5.910860061645508,1039000
2017-04-18,5.910859018986613,5.994700908660889,5.910859018986613,5.994700908660889,2414600
2017-04-19,5.9947013948666426,5.9947013948666426,5.910859498392292,5.952780246734619,1536900
2017-04-20,5.952780246734618,5.9947013948666426,5.910859498392292,5.952780246734619,1347200
2017-04-21,5.952780246734618,5.9947013948666426,5.910859498392292,5.952780246734619,1345900
2017-04-24,5.910860061645508,5.994701966109257,5.910860061645508,5.910860061645508,923100
2017-04-25,5.952780813982514,5.952780813982514,5.868938909518765,5.910860061645508,1576300
2017-04-26,5.910859498392292,5.952780246734618,5.868938350260269,5.952780246734619,1036900
2017-04-27,5.910859498392292,5.952780246734618,5.910859498392292,5.952780246734619,734200
2017-04-28,5.910859498392292,5.9947013948666426,5.910859498392292,5.952780246734619,841500
2017-05-02,5.952780246734618,5.9947013948666426,5.910859498392292,5.952780246734619,1693400
2017-05-03,6.107621669769288,6.1506332546322104,6.064610495095238,6.107621669769287,2496400
2017-05-04,6.178230226713404,6.222360610961914,6.134099842464894,6.222360610961914,2179300
2017-05-08,6.134099960327148,6.178230345423591,6.134099960327148,6.134099960327148,309100
2017-05-09,6.134099960327148,6.222360730520034,6.134099960327148,6.134099960327148,1160500
2017-05-11,6.134099283335959,6.134099283335959,5.957578604149016,6.001708984375,3377700
2017-05-12,5.957578604149016,6.089969323968472,5.913448223923033,6.001708984375,2094700
2017-05-15,5.86931848526001,5.86931848526001,5.86931848526001,5.86931848526001,19000
2017-05-16,5.957578964756582,6.045839309692383,5.913448581859421,6.045839309692383,3203500
2017-05-17,6.045839309692383,6.089969692589544,5.957578964756582,6.045839309692383,260500
2017-05-18,6.045839309692383,6.089969692589544,6.001709347653743,6.045839309692383,483100
2017-05-19,6.045839085875514,6.178229808807373,6.001709125470565,6.178229808807373,1496100
2017-05-22,6.222360730520034,6.222360730520034,6.134099960327148,6.134099960327148,1036600
2017-05-23,6.178229808807373,6.178229808807373,6.089969467138969,6.178229808807373,1475900
2017-05-24,6.134099960327148,6.178230345423591,6.089969996089248,6.134099960327148,1239900
2017-05-25,6.178229808807373,6.2223601900708285,6.134099427543918,6.178229808807373,1380800
2017-05-26,6.134099960327148,6.178230345423591,6.089969996089248,6.134099960327148,696000
2017-05-29,6.134099960327148,6.178230345423591,6.134099960327148,6.134099960327148,299600
2017-05-30,6.1782299791110775,6.1782299791110775,6.089969635009766,6.089969635009766,370800
2017-05-31,6.134099654628183,6.178230037525345,6.045839309692383,6.045839309692383,1217700
2017-06-01,6.089969635009766,6.089969635009766,6.04583925252985,6.089969635009766,710500
2017-06-02,6.134099596631162,6.134099596631162,6.089969635009766,6.089969635009766,240800
2017-06-05,6.134099596631162,6.134099596631162,6.089969635009766,6.089969635009766,548400
2017-06-06,6.1782299791110775,6.1782299791110775,6.04583925252985,6.089969635009766,514500
2017-06-07,6.134099654628183,6.134099654628183,6.045839309692383,6.045839309692383,948200
2017-06-08,6.089969635009766,6.089969635009766,6.04583925252985,6.089969635009766,661700
2017-06-09,6.04583925252985,6.134099596631162,6.04583925252985,6.089969635009766,554800
2017-06-12,6.089969692589544,6.089969692589544,6.001709347653743,6.045839309692383,679400
2017-06-13,6.04583925252985,6.089969635009766,6.04583925252985,6.089969635009766,479800
2017-06-14,6.089969996089248,6.266490694757934,6.089969996089248,6.134099960327148,2754400
2017-06-15,6.134099427543918,6.2223601900708285,6.134099427543918,6.178229808807373,1652300
2017-06-16,6.178230226713404,6.222360610961914,6.178230226713404,6.222360610961914,511500
2017-06-19,6.222360610961914,6.222360610961914,6.178230226713404,6.222360610961914,594700
2017-06-20,6.266490694757934,6.266490694757934,6.134099960327148,6.134099960327148,1173100
2017-06-21,6.178229808807373,6.178229808807373,6.134099427543918,6.178229808807373,76000
2017-06-22,6.178230345423591,6.178230345423591,6.089969996089248,6.134099960327148,178400
2017-06-23,6.134099960327148,6.178230345423591,6.134099960327148,6.134099960327148,596400
2017-06-26,6.134099960327148,6.134099960327148,6.089969996089248,6.134099960327148,730500
2017-06-27,6.134099596631162,6.134099596631162,6.089969635009766,6.089969635009766,804300
2017-06-28,6.089969692589544,6.134099654628183,6.045839309692383,6.045839309692383,1262900
2017-06-29,6.045839610992806,6.178230345423591,6.045839610992806,6.134099960327148,663100
2017-06-30,6.134099842464894,6.222360610961914,6.0899698790749195,6.222360610961914,948100
2017-07-03,6.2223601900708285,6.2223601900708285,6.134099427543918,6.178229808807373,252500
2017-07-04,6.178230345423591,6.178230345423591,6.089969996089248,6.134099960327148,580800
2017-07-05,6.134099427543918,6.178229808807373,6.134099427543918,6.178229808807373,458900
2017-07-06,6.178230226713404,6.222360610961914,6.134099842464894,6.222360610961914,1288600
2017-07-07,6.222359861323834,6.398880535334495,6.222359861323834,6.354750156402588,3774700
2017-07-11,6.398880535334495,6.398880535334495,6.266489819397257,6.354750156402588,1803800
2017-07-12,6.354750805462177,6.354750805462177,6.222360496861382,6.266490459442139,631000
2017-07-13,6.222359969384262,6.310620307922362,6.222359969384262,6.310620307922363,339800
2017-07-14,6.310620198329164,6.354750156402588,6.222359861323834,6.354750156402588,1104500
2017-07-17,6.310620842881422,6.354750805462177,6.266490459442139,6.266490459442139,547500
2017-07-18,6.266490459442139,6.310620842881422,6.222360496861382,6.266490459442139,275000
2017-07-19,6.266490459442139,6.310620842881422,6.222360496861382,6.266490459442139,1290500
2017-07-20,6.2664899282240665,6.310620307922362,6.222359969384262,6.310620307922363,448900
2017-07-21,6.310620842881422,6.310620842881422,6.266490459442139,6.266490459442139,237100
2017-07-24,6.266490459442139,6.266490459442139,6.222360496861382,6.266490459442139,439200
2017-07-25,6.266490574351889,6.266490574351889,6.222360610961914,6.222360610961914,674400
2017-07-26,6.2223601900708285,6.266490150475777,6.134099427543918,6.178229808807373,1716300
2017-07-27,6.178229808807373,6.178229808807373,6.134099427543918,6.178229808807373,626600
2017-07-31,6.089969996089248,6.178230345423591,6.089969996089248,6.134099960327148,377500
2017-08-01,6.134099960327148,6.178230345423591,6.134099960327148,6.134099960327148,148500
2017-08-02,6.089969467138969,6.178229808807373,6.089969467138969,6.178229808807373,415500
2017-08-03,6.134099427543918,6.178229808807373,6.134099427543918,6.178229808807373,279600
2017-08-04,6.178230113422099,6.266490459442139,6.178230113422099,6.266490459442139,809700
2017-08-07,6.310620958600398,6.310620958600398,6.222360610961914,6.222360610961914,598200
2017-08-08,6.266490574351889,6.266490574351889,6.222360610961914,6.222360610961914,263600
2017-08-09,6.266490574351889,6.266490574351889,6.222360610961914,6.222360610961914,42400
2017-08-10,6.266490150475777,6.266490150475777,6.178229808807373,6.178229808807373,376700
2017-08-11,6.134099960327148,6.178230345423591,6.134099960327148,6.134099960327148,420900
2017-08-15,6.178229808807373,6.178229808807373,6.134099427543918,6.178229808807373,227900
2017-08-16,6.178230226713404,6.266490574351889,6.178230226713404,6.222360610961914,793700
2017-08-17,6.266490178879103,6.487141244479483,6.222360218274131,6.443011283874512,8364400
2017-08-18,6.487141244479483,6.487141244479483,6.398880902411033,6.443011283874512,1902900
2017-08-21,6.487141132354737,6.575401472897682,6.443011172512515,6.487141132354736,5936400
2017-08-22,6.531271196547943,6.531271196547943,6.398880481719972,6.398880481719971,1090600
2017-08-23,6.35475010315782,6.443010860282122,6.35475010315782,6.398880481719971,290500
2017-08-24,6.443011283874512,6.443011283874512,6.398880902411033,6.443011283874512,626900
2017-08-25,6.443011009124457,6.575401306152345,6.398880629542835,6.575401306152344,4736900
2017-08-28,6.619532108306885,6.619532108306885,6.619532108306885,6.619532108306885,188000
2017-08-29,6.663662157051646,6.840182836091247,6.5754013966733496,6.7960524559021,14209700
2017-08-30,6.840183258056641,6.8843136409681565,6.7077925301806145,6.840183258056641,9054000
2017-08-31,6.8843136409681565,6.8843136409681565,6.75192291309213,6.840183258056641,4162200
2017-09-01,6.884313216280396,6.884313216280396,6.707792116382298,6.7960524559021,2541300
2017-09-04,6.7960523623434765,6.7960523623434765,6.48714096784759,6.575401306152344,8837600
2017-09-05,6.619531885539386,6.840182948390699,6.619531885539386,6.751922607421875,8986400
2017-09-06,6.751922663383922,6.751922663383922,6.663662321683568,6.707792282104492,1457600
2017-09-07,6.751922856605577,6.972573927600148,6.707792474063256,6.884313583374023,13338600
2017-09-08,7.016703515130849,7.016703515130849,6.796052455902099,6.7960524559021,6554300
2017-09-11,6.884313216280396,6.884313216280396,6.751922496571447,6.7960524559021,1731100
2017-09-12,6.796052818289381,6.972573927600148,6.796052818289381,6.884313583374023,3572200
2017-09-13,6.972573927600148,7.016703889283951,6.884313583374023,6.884313583374023,2828000
2017-09-14,6.928443603021151,6.928443603021151,6.840183258056641,6.840183258056641,2449500
2017-09-15,6.884313415102827,6.972573757171631,6.884313415102827,6.972573757171631,3603300
2017-09-18,6.928443735832639,7.104964850003919,6.928443735832639,7.016704082489014,7663600
2017-09-19,7.104964398620723,7.281485080718994,7.016703636713084,7.281485080718994,11088500
2017-09-20,7.281485219684244,7.502136286947404,7.237354837888208,7.458005905151367,10172000
2017-09-21,7.502136443625859,7.943438587368557,7.413875678190503,7.899308204650879,20058900
2017-09-22,7.7669177621631595,7.943438448224748,7.634526616329198,7.722787380218506,9881400
2017-09-25,7.722787012432606,7.7669173922756185,7.546266334777544,7.634526252746582,2991000
2017-09-26,7.634526560667168,7.899308008687589,7.590397020761281,7.766917705535889,5581100
2017-09-27,7.766917569721486,8.208219694799785,7.722787188870255,8.075828552246094,8237800
2017-09-28,8.164089313948555,8.296479614785243,7.899307870558174,8.075828552246094,11223400
2017-09-29,8.031699180603027,8.208219865972067,7.943438417059997,8.031699180603027,4380300
2017-10-02,8.07582872065752,8.119959102429037,7.899308035288481,8.031699180603027,4882100
2017-10-03,8.031698757897436,8.031698757897436,7.89930761955059,7.987568378448486,1662100
2017-10-04,7.899308407603662,8.340610562684505,7.899308407603662,8.296480178833008,14162200
2017-10-05,8.208220252847077,8.384740946536,8.208220252847077,8.296480178833008,5601200
2017-10-06,8.340609771125317,8.517130448061682,8.208219473852289,8.252349853515625,8649700
2017-10-09,8.296479501916455,8.296479501916455,8.119958822629997,8.16408920288086,3082200
2017-10-10,8.208219638662309,8.208219638662309,8.075828497014061,8.119958877563477,1563800
2017-10-11,8.16408920288086,8.340609882167318,8.119958822629997,8.16408920288086,6717300
2017-10-12,8.296479614785243,8.296479614785243,8.075828552246094,8.075828552246094,2374000
2017-10-16,7.943438529968263,7.943438529968263,7.943438529968263,7.943438529968262,515500
2017-10-17,7.899308204650879,8.031699352803912,7.855177821933201,7.899308204650879,2557700
2017-10-18,7.899308359589376,7.943438743172635,7.5462669743574144,7.590397357940674,5484500
2017-10-19,7.546266826343537,7.899308204650879,7.546266826343537,7.899308204650879,6622600
2017-10-20,7.899307469520731,8.075828142246928,7.766917175405324,7.811047554016113,8318100
2017-10-24,7.899308147569476,8.031699294765835,7.811048224488938,7.943438529968262,1682500
2017-10-25,8.031699411494106,8.031699411494106,7.855177879333495,7.855177879333496,1242900
2017-10-27,7.855177489706943,8.208219694799785,7.855177489706943,8.075828552246094,3887700
2017-10-30,8.119958877563477,8.119958877563477,7.899307816533399,8.119958877563477,2549300
2017-10-31,8.075828835447586,8.075828835447586,7.899308147569476,7.943438529968262,3034400
2017-11-01,7.943438587368557,7.987568970086234,7.855177821933201,7.899308204650879,830800
2017-11-02,7.855177627064682,7.9434383903104955,7.766917705535889,7.766917705535889,2323400
2017-11-03,7.722787380218506,7.855177684335441,7.59039707610157,7.722787380218506,3043600
2017-11-06,7.722787323912982,7.766917705535889,7.678656942290075,7.766917705535889,1494500
2017-11-07,7.766917705535889,7.766917705535889,7.722787323912982,7.766917705535889,737000
2017-11-08,7.766917322920722,8.075828295629407,7.766917322920722,7.987568378448486,4817600
2017-11-09,8.07582889380455,8.07582889380455,7.899308204650879,7.899308204650879,1146500
2017-11-10,7.855177090909941,7.899307469520731,7.678656418183745,7.811047554016113,1301900
2017-11-13,7.855177090909941,7.987568226742311,7.7227867967945345,7.811047554016113,1300500
2017-11-14,7.722787571930084,7.855177879333495,7.6786571888899315,7.855177879333496,951200
2017-11-15,7.811048087158795,7.811048087158795,7.722787323912982,7.766917705535889,932200
