Date,Open,High,Low,Close,Volume
2015-05-14,0.800000011920929,0.824999988079071,0.7749999761581421,0.800000011920929,2709520
2015-05-15,0.824999988079071,0.8500000238418579,0.800000011920929,0.824999988079071,5049560
2015-05-18,0.824999988079071,0.8500000238418579,0.800000011920929,0.824999988079071,3519000
2015-05-19,0.824999988079071,0.8500000238418579,0.824999988079071,0.824999988079071,3972240
2015-05-20,0.8500000238418579,0.8500000238418579,0.800000011920929,0.824999988079071,4455400
2015-05-21,0.824999988079071,0.8500000238418579,0.800000011920929,0.824999988079071,3653840
2015-05-22,0.8500000238418579,0.875,0.824999988079071,0.8500000238418579,9572600
2015-05-25,0.824999988079071,0.8500000238418579,0.800000011920929,0.824999988079071,3853360
2015-05-26,0.800000011920929,0.824999988079071,0.800000011920929,0.800000011920929,5763000
2015-05-27,0.800000011920929,0.824999988079071,0.7749999761581421,0.800000011920929,3748000
2015-05-28,0.824999988079071,0.824999988079071,0.800000011920929,0.800000011920929,1861880
2015-05-29,0.800000011920929,0.824999988079071,0.800000011920929,0.800000011920929,949680
2015-06-02,0.800000011920929,0.800000011920929,0.7749999761581421,0.7749999761581421,2304920
2015-06-03,0.800000011920929,0.800000011920929,0.7749999761581421,0.800000011920929,3120280
2015-06-04,0.800000011920929,0.800000011920929,0.75,0.7749999761581421,14025560
2015-06-05,0.75,0.7749999761581421,0.75,0.7749999761581421,3841920
2015-06-08,0.7749999761581421,0.800000011920929,0.75,0.75,3928160
2015-06-09,0.75,0.7749999761581421,0.75,0.75,5775360
2015-06-10,0.75,0.824999988079071,0.75,0.7749999761581421,22639520
2015-06-11,0.800000011920929,0.824999988079071,0.800000011920929,0.824999988079071,10139840
2015-06-12,0.824999988079071,0.8999999761581421,0.824999988079071,0.8500000238418579,27833360
2015-06-15,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.875,25312760
2015-06-16,0.875,0.8999999761581421,0.824999988079071,0.8500000238418579,15983600
2015-06-17,0.8500000238418579,0.8500000238418579,0.824999988079071,0.8500000238418579,3416840
2015-06-18,0.824999988079071,0.875,0.824999988079071,0.824999988079071,13662840
2015-06-19,0.8500000238418579,0.8500000238418579,0.824999988079071,0.824999988079071,4429960
2015-06-22,0.824999988079071,0.8500000238418579,0.800000011920929,0.824999988079071,7599280
2015-06-23,0.824999988079071,0.8500000238418579,0.824999988079071,0.824999988079071,1773720
2015-06-24,0.824999988079071,0.8999999761581421,0.824999988079071,0.8500000238418579,18540280
2015-06-25,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,20981880
2015-06-26,0.8500000238418579,0.8500000238418579,0.800000011920929,0.824999988079071,19681520
2015-06-29,0.800000011920929,0.824999988079071,0.7749999761581421,0.800000011920929,12083720
2015-06-30,0.800000011920929,0.824999988079071,0.7749999761581421,0.7749999761581421,3302800
2015-07-02,0.7749999761581421,0.824999988079071,0.7749999761581421,0.7749999761581421,7064200
2015-07-03,0.800000011920929,0.824999988079071,0.7749999761581421,0.7749999761581421,4073360
2015-07-06,0.800000011920929,0.800000011920929,0.7749999761581421,0.7749999761581421,2808280
2015-07-07,0.800000011920929,0.824999988079071,0.7749999761581421,0.824999988079071,16820160
2015-07-08,0.824999988079071,0.824999988079071,0.800000011920929,0.800000011920929,3063640
2015-07-09,0.8999999761581421,0.925000011920929,0.824999988079071,0.8500000238418579,96712480
2015-07-10,0.8500000238418579,0.925000011920929,0.824999988079071,0.875,47475320
2015-07-13,0.875,0.875,0.8500000238418579,0.8500000238418579,14170600
2015-07-14,0.875,0.8999999761581421,0.8500000238418579,0.875,18498680
2015-07-15,0.875,0.8999999761581421,0.8500000238418579,0.875,12464320
2015-07-16,0.875,0.8999999761581421,0.8500000238418579,0.8500000238418579,6375880
2015-07-17,0.8500000238418579,0.875,0.824999988079071,0.824999988079071,11546440
2015-07-20,0.824999988079071,0.8500000238418579,0.824999988079071,0.824999988079071,7951840
2015-07-21,0.824999988079071,0.824999988079071,0.7749999761581421,0.7749999761581421,15112040
2015-07-22,0.7749999761581421,0.824999988079071,0.7749999761581421,0.800000011920929,13823360
2015-07-23,0.800000011920929,0.824999988079071,0.7749999761581421,0.800000011920929,3298080
2015-07-24,0.7749999761581421,0.8500000238418579,0.7749999761581421,0.824999988079071,15448920
2015-07-27,0.824999988079071,0.824999988079071,0.7749999761581421,0.800000011920929,13624000
2015-07-28,0.800000011920929,0.824999988079071,0.7749999761581421,0.800000011920929,4944320
2015-07-29,0.800000011920929,0.824999988079071,0.7749999761581421,0.824999988079071,7580040
2015-07-31,0.824999988079071,0.875,0.824999988079071,0.824999988079071,38449400
2015-08-03,0.8500000238418579,0.8500000238418579,0.824999988079071,0.824999988079071,4214680
2015-08-04,0.8500000238418579,0.875,0.824999988079071,0.875,22161000
2015-08-05,0.875,0.949999988079071,0.8500000238418579,0.8999999761581421,105770280
2015-08-06,0.8999999761581421,0.925000011920929,0.875,0.875,18379240
2015-08-07,0.875,0.875,0.8500000238418579,0.875,14910200
2015-08-10,0.8500000238418579,0.875,0.800000011920929,0.824999988079071,20299320
2015-08-11,0.824999988079071,0.8500000238418579,0.800000011920929,0.800000011920929,12707320
2015-08-13,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,17245080
2015-08-14,0.824999988079071,0.8500000238418579,0.824999988079071,0.824999988079071,17284280
2015-08-17,0.824999988079071,0.8500000238418579,0.800000011920929,0.800000011920929,11562040
2015-08-18,0.7749999761581421,0.800000011920929,0.7749999761581421,0.7749999761581421,14386400
2015-08-19,0.7749999761581421,0.824999988079071,0.7749999761581421,0.800000011920929,7629440
2015-08-20,0.800000011920929,0.824999988079071,0.7749999761581421,0.800000011920929,7816560
2015-08-21,0.7749999761581421,0.800000011920929,0.7749999761581421,0.7749999761581421,5028160
2015-08-24,0.7749999761581421,0.800000011920929,0.7250000238418579,0.7250000238418579,24972840
2015-08-25,0.7250000238418579,0.7749999761581421,0.675000011920929,0.75,39289560
2015-08-26,0.75,0.7749999761581421,0.7250000238418579,0.75,16323280
2015-08-27,0.75,0.7749999761581421,0.75,0.7749999761581421,3842680
2015-08-28,0.7749999761581421,0.800000011920929,0.75,0.75,11181640
2015-08-31,0.75,0.800000011920929,0.75,0.75,10191200
2015-09-01,0.7749999761581421,0.800000011920929,0.75,0.75,5438560
2015-09-02,0.75,0.7749999761581421,0.7250000238418579,0.7749999761581421,9172640
2015-09-03,0.75,0.7749999761581421,0.75,0.7749999761581421,2778640
2015-09-04,0.7749999761581421,0.7749999761581421,0.75,0.75,4572920
2015-09-07,0.7749999761581421,0.800000011920929,0.75,0.7749999761581421,9515160
2015-09-08,0.7749999761581421,0.7749999761581421,0.75,0.7749999761581421,2581760
2015-09-09,0.7749999761581421,0.800000011920929,0.75,0.7749999761581421,5737840
2015-09-10,0.75,0.800000011920929,0.75,0.7749999761581421,2354240
2015-09-11,0.7749999761581421,0.8500000238418579,0.7749999761581421,0.800000011920929,51242480
2015-09-14,0.824999988079071,0.8500000238418579,0.7749999761581421,0.824999988079071,56349200
2015-09-15,0.824999988079071,0.8500000238418579,0.800000011920929,0.800000011920929,19087760
2015-09-16,0.824999988079071,0.824999988079071,0.800000011920929,0.800000011920929,6147280
2015-09-17,0.800000011920929,0.824999988079071,0.800000011920929,0.800000011920929,1312720
2015-09-18,0.800000011920929,0.824999988079071,0.7749999761581421,0.800000011920929,4763920
2015-09-21,0.7749999761581421,0.824999988079071,0.7749999761581421,0.824999988079071,3618320
2015-09-22,0.824999988079071,0.824999988079071,0.800000011920929,0.800000011920929,7788440
2015-09-23,0.800000011920929,0.800000011920929,0.7749999761581421,0.800000011920929,3507840
2015-09-24,0.800000011920929,0.824999988079071,0.7749999761581421,0.824999988079071,5253480
2015-09-25,0.824999988079071,0.824999988079071,0.800000011920929,0.800000011920929,5925920
2015-09-28,0.800000011920929,0.824999988079071,0.7749999761581421,0.800000011920929,3058840
2015-09-29,0.800000011920929,0.800000011920929,0.7749999761581421,0.800000011920929,946280
2015-09-30,0.800000011920929,0.800000011920929,0.7749999761581421,0.7749999761581421,889160
2015-10-01,0.800000011920929,0.800000011920929,0.75,0.75,7298200
2015-10-02,0.75,0.7749999761581421,0.75,0.75,3670720
2015-10-05,0.75,0.7749999761581421,0.75,0.7749999761581421,5727800
2015-10-06,0.7749999761581421,0.7749999761581421,0.75,0.75,3932360
2015-10-07,0.7749999761581421,0.800000011920929,0.75,0.7749999761581421,17265640
2015-10-08,0.800000011920929,0.800000011920929,0.7749999761581421,0.7749999761581421,7736960
2015-10-09,0.7749999761581421,0.800000011920929,0.7749999761581421,0.7749999761581421,3424520
2015-10-12,0.7749999761581421,0.800000011920929,0.7749999761581421,0.7749999761581421,3548760
2015-10-13,0.7749999761581421,0.800000011920929,0.7749999761581421,0.7749999761581421,1863840
2015-10-14,0.7749999761581421,0.7749999761581421,0.75,0.75,3276120
2015-10-15,0.7749999761581421,0.800000011920929,0.7749999761581421,0.7749999761581421,2382200
2015-10-16,0.800000011920929,0.800000011920929,0.7749999761581421,0.7749999761581421,2134840
2015-10-19,0.7749999761581421,0.800000011920929,0.75,0.7749999761581421,3110440
2015-10-20,0.7749999761581421,0.800000011920929,0.75,0.7749999761581421,789560
2015-10-21,0.7749999761581421,0.800000011920929,0.75,0.7749999761581421,1607680
2015-10-22,0.75,0.7749999761581421,0.75,0.7749999761581421,994440
2015-10-26,0.7749999761581421,0.7749999761581421,0.75,0.75,5099760
2015-10-27,0.75,0.7749999761581421,0.75,0.75,6784320
2015-10-28,0.7749999761581421,0.7749999761581421,0.75,0.75,5125040
2015-10-29,0.75,0.75,0.7250000238418579,0.75,5530120
2015-10-30,0.75,0.75,0.7250000238418579,0.7250000238418579,2475040
2015-11-02,0.75,0.75,0.7250000238418579,0.75,3557240
2015-11-03,0.75,0.7749999761581421,0.7250000238418579,0.75,2805480
2015-11-04,0.75,0.7749999761581421,0.7250000238418579,0.75,1468360
2015-11-05,0.75,0.7749999761581421,0.7250000238418579,0.7250000238418579,1262680
2015-11-06,0.75,0.75,0.7250000238418579,0.75,536200
2015-11-09,0.75,0.75,0.7250000238418579,0.75,842120
2015-11-10,0.75,0.75,0.7250000238418579,0.7250000238418579,5512280
2015-11-11,0.7250000238418579,0.75,0.7250000238418579,0.7250000238418579,3020080
2015-11-12,0.7250000238418579,0.75,0.699999988079071,0.699999988079071,3787240
2015-11-13,0.699999988079071,0.7250000238418579,0.699999988079071,0.7250000238418579,2059280
2015-11-16,0.699999988079071,0.7250000238418579,0.675000011920929,0.699999988079071,6242920
2015-11-17,0.699999988079071,0.7250000238418579,0.699999988079071,0.699999988079071,3393200
2015-11-18,0.699999988079071,0.7250000238418579,0.675000011920929,0.699999988079071,3791520
2015-11-19,0.699999988079071,0.699999988079071,0.675000011920929,0.675000011920929,1637240
2015-11-20,0.675000011920929,0.7250000238418579,0.675000011920929,0.7250000238418579,6392040
2015-11-23,0.699999988079071,0.7250000238418579,0.699999988079071,0.699999988079071,1298720
2015-11-24,0.699999988079071,0.699999988079071,0.675000011920929,0.699999988079071,2589440
2015-11-25,0.699999988079071,0.699999988079071,0.675000011920929,0.675000011920929,1226640
2015-11-26,0.675000011920929,0.699999988079071,0.6499999761581421,0.675000011920929,6365760
2015-11-27,0.675000011920929,0.675000011920929,0.6499999761581421,0.6499999761581421,2443400
2015-11-30,0.6499999761581421,0.675000011920929,0.6499999761581421,0.6499999761581421,3281840
2015-12-01,0.675000011920929,0.675000011920929,0.625,0.6499999761581421,3977560
2015-12-02,0.6499999761581421,0.675000011920929,0.6000000238418579,0.6000000238418579,10133560
2015-12-03,0.574999988079071,0.6000000238418579,0.5,0.550000011920929,15164480
2015-12-04,0.5249999761581421,0.550000011920929,0.5249999761581421,0.550000011920929,1969400
2015-12-08,0.5249999761581421,0.550000011920929,0.5,0.5249999761581421,8809840
2015-12-09,0.5249999761581421,0.550000011920929,0.5,0.5249999761581421,5867480
2015-12-11,0.550000011920929,0.550000011920929,0.5,0.5249999761581421,2661240
2015-12-14,0.5249999761581421,0.574999988079071,0.5249999761581421,0.574999988079071,17861560
2015-12-15,0.574999988079071,0.6000000238418579,0.550000011920929,0.574999988079071,8630840
2015-12-16,0.6000000238418579,0.6000000238418579,0.550000011920929,0.574999988079071,2793560
2015-12-17,0.574999988079071,0.574999988079071,0.550000011920929,0.574999988079071,3183280
2015-12-18,0.574999988079071,0.574999988079071,0.550000011920929,0.550000011920929,5652320
2015-12-21,0.550000011920929,0.550000011920929,0.5249999761581421,0.5249999761581421,8243440
2015-12-22,0.5249999761581421,0.550000011920929,0.5,0.5249999761581421,3859720
2015-12-23,0.5249999761581421,0.550000011920929,0.5249999761581421,0.5249999761581421,2395640
2015-12-24,0.5249999761581421,0.550000011920929,0.5,0.5249999761581421,2034400
2015-12-25,0.5249999761581421,0.550000011920929,0.5249999761581421,0.550000011920929,1966800
2015-12-28,0.550000011920929,0.550000011920929,0.5249999761581421,0.5249999761581421,556240
2015-12-29,0.5249999761581421,0.550000011920929,0.5249999761581421,0.550000011920929,1114120
2015-12-30,0.550000011920929,0.550000011920929,0.5249999761581421,0.5249999761581421,4058600
2016-01-04,0.5249999761581421,0.550000011920929,0.5,0.5249999761581421,3953040
2016-01-05,0.5249999761581421,0.5249999761581421,0.5,0.5,993040
2016-01-06,0.5249999761581421,0.5249999761581421,0.5,0.5249999761581421,1913560
2016-01-07,0.5249999761581421,0.5249999761581421,0.5,0.5,7386480
2016-01-08,0.5249999761581421,0.5249999761581421,0.5,0.5249999761581421,4670200
2016-01-11,0.5249999761581421,0.5249999761581421,0.4749999940395355,0.5,5806520
2016-01-12,0.5,0.5,0.4749999940395355,0.5,1468000
2016-01-13,0.4749999940395355,0.5,0.4749999940395355,0.4749999940395355,1521680
2016-01-14,0.4749999940395355,0.5249999761581421,0.4749999940395355,0.5,7932080
2016-01-15,0.5249999761581421,0.5249999761581421,0.4749999940395355,0.4749999940395355,1160120
2016-01-18,0.5,0.5,0.4749999940395355,0.4749999940395355,1660080
2016-01-19,0.4749999940395355,0.5,0.4749999940395355,0.4749999940395355,3341960
2016-01-20,0.5,0.5,0.4749999940395355,0.4749999940395355,1283960
2016-01-21,0.5,0.5,0.4749999940395355,0.4749999940395355,7418600
2016-01-22,0.5,0.5,0.4749999940395355,0.4749999940395355,920800
2016-01-25,0.4749999940395355,0.5249999761581421,0.4749999940395355,0.4749999940395355,7554880
2016-01-26,0.5,0.5,0.4749999940395355,0.4749999940395355,1563320
2016-01-27,0.4749999940395355,0.5,0.4749999940395355,0.4749999940395355,1681560
2016-01-28,0.4749999940395355,0.5,0.4749999940395355,0.4749999940395355,6912960
2016-01-29,0.4749999940395355,0.5,0.44999998807907104,0.4749999940395355,4667480
2016-02-01,0.4749999940395355,0.5,0.4749999940395355,0.4749999940395355,4686680
2016-02-02,0.4749999940395355,0.5,0.4749999940395355,0.4749999940395355,774680
2016-02-03,0.4749999940395355,0.5,0.4749999940395355,0.5,1330720
2016-02-04,0.5,0.5249999761581421,0.4749999940395355,0.5,9563320
2016-02-05,0.5,0.5249999761581421,0.4749999940395355,0.5,8599800
2016-02-08,0.5,0.5,0.4749999940395355,0.4749999940395355,327720
2016-02-09,0.5,0.5249999761581421,0.4749999940395355,0.5,5696720
2016-02-10,0.5,0.5,0.4749999940395355,0.4749999940395355,1945120
2016-02-11,0.4749999940395355,0.5,0.4749999940395355,0.4749999940395355,2844760
2016-02-12,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0
2016-02-15,0.5,0.5,0.4749999940395355,0.5,273160
2016-02-16,0.4749999940395355,0.5,0.4749999940395355,0.5,2347880
2016-02-17,0.5,0.5,0.4749999940395355,0.4749999940395355,4026880
2016-02-18,0.4749999940395355,0.5,0.4749999940395355,0.4749999940395355,2300800
2016-02-19,0.5,0.5,0.4749999940395355,0.5,747000
2016-02-23,0.5,0.5,0.4749999940395355,0.4749999940395355,886880
2016-02-24,0.5,0.5,0.4749999940395355,0.4749999940395355,441760
2016-02-25,0.5,0.5,0.4749999940395355,0.4749999940395355,633680
2016-02-26,0.4749999940395355,0.5,0.4749999940395355,0.4749999940395355,1255600
2016-02-29,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.44999998807907104,7684680
2016-03-01,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.42500001192092896,22943560
2016-03-02,0.42500001192092896,0.44999998807907104,0.4000000059604645,0.4000000059604645,9951600
2016-03-03,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.42500001192092896,9735720
2016-03-04,0.4000000059604645,0.42500001192092896,0.375,0.42500001192092896,16785360
2016-03-07,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.4000000059604645,6251320
2016-03-08,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.4000000059604645,3518600
2016-03-09,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.4000000059604645,1977080
2016-03-10,0.42500001192092896,0.44999998807907104,0.4000000059604645,0.44999998807907104,22046880
2016-03-11,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.42500001192092896,5533120
2016-03-14,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.44999998807907104,3373400
2016-03-15,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.42500001192092896,5162720
2016-03-16,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.42500001192092896,4291480
2016-03-17,0.42500001192092896,0.44999998807907104,0.4000000059604645,0.42500001192092896,7905400
2016-03-18,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.42500001192092896,2694360
2016-03-21,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.42500001192092896,972000
2016-03-22,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.42500001192092896,965080
2016-03-23,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.4000000059604645,2012120
2016-03-24,0.42500001192092896,0.44999998807907104,0.4000000059604645,0.42500001192092896,2639000
2016-03-25,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.42500001192092896,466920
2016-03-28,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.4000000059604645,3158760
2016-03-29,0.42500001192092896,0.44999998807907104,0.4000000059604645,0.4000000059604645,2942600
2016-03-30,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.42500001192092896,2995440
2016-03-31,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.44999998807907104,480960
2016-04-01,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.42500001192092896,928960
2016-04-04,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.42500001192092896,2832720
2016-04-05,0.42500001192092896,0.5,0.42500001192092896,0.42500001192092896,65243240
2016-04-07,0.44999998807907104,0.4749999940395355,0.42500001192092896,0.44999998807907104,10461080
2016-04-08,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.44999998807907104,7347760
2016-04-11,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.42500001192092896,12146120
2016-04-12,0.42500001192092896,0.44999998807907104,0.4000000059604645,0.42500001192092896,1661480
2016-04-18,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.42500001192092896,790480
2016-04-19,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.42500001192092896,600920
2016-04-20,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.44999998807907104,1495960
2016-04-21,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.44999998807907104,1194400
2016-04-22,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.42500001192092896,3926360
2016-04-25,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.44999998807907104,2921160
2016-04-26,0.44999998807907104,0.4749999940395355,0.42500001192092896,0.44999998807907104,26389120
2016-04-27,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.44999998807907104,11165320
2016-04-28,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.44999998807907104,9235480
2016-04-29,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.42500001192092896,3128960
2016-05-03,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.42500001192092896,3007640
2016-05-04,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.44999998807907104,2611080
2016-05-09,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.44999998807907104,3642440
2016-05-10,0.42500001192092896,0.4749999940395355,0.42500001192092896,0.44999998807907104,21512360
2016-05-11,0.44999998807907104,0.4749999940395355,0.42500001192092896,0.44999998807907104,25143120
2016-05-12,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.42500001192092896,3976240
