Date,Open,High,Low,Close,Volume
2016-03-09,1.6526897276215968,1.696186326716982,1.6526897276215968,1.6816904544830322,1408770.0
2016-03-10,1.6961862818512619,1.7106821537017822,1.6816904100007413,1.7106821537017822,1106572.0
2016-03-11,1.710682176133004,1.7251780481736008,1.6816904320518105,1.6961863040924072,1528312.0
2016-03-14,1.696186326716982,1.710682198950932,1.6671945822490821,1.6816904544830322,3431835.0
2016-03-15,1.6961863040924072,1.6961863040924072,1.6816904320518105,1.6961863040924072,475942.0
2016-03-16,1.6961861102823967,1.7396736145019531,1.6961861102823967,1.7396736145019531,7398270.0
2016-03-17,1.7541694848862193,1.7831702080471412,1.7396736145019531,1.7396736145019531,2814075.0
2016-03-18,1.7541694848862193,1.7686743376628749,1.7251778510509295,1.7396736145019531,1955868.0
2016-03-21,1.7541694848862193,1.7686743376628749,1.7396736145019531,1.7396736145019531,4050585.0
2016-03-22,1.7396736145019531,1.7396736145019531,1.710681980666663,1.7396736145019531,1173150.0
2016-03-23,1.7396737121229224,1.7541695833206177,1.7396737121229224,1.7541695833206177,4130403.0
2016-03-24,1.7541694848862193,1.7976660784314074,1.7396736145019531,1.7396736145019531,13157223.0
2016-03-25,1.754169639705182,1.754169639705182,1.710682131647519,1.7251780033111572,4832437.0
2016-03-28,1.7251778510509295,1.7686743376628749,1.7251778510509295,1.7396736145019531,2075782.0
2016-03-29,1.7396737121229224,1.7541695833206177,1.725177947858476,1.7541695833206177,757721.0
2016-03-30,1.7541695833206177,1.7686744369112062,1.7541695833206177,1.7541695833206177,1588331.0
2016-03-31,1.7396737680415437,1.754169639705182,1.7251780033111574,1.7251780033111572,1005716.0
2016-04-01,1.7396736145019531,1.7541694848862193,1.7251778510509295,1.7396736145019531,1890281.0
2016-04-04,1.7396736145019531,1.7396736145019531,1.7251778510509295,1.7396736145019531,2043607.0
2016-04-05,1.7396736145019531,1.8121619488156737,1.7396736145019531,1.7396736145019531,23658401.0
2016-04-07,1.7541696623200904,1.7686745165639086,1.6816904100007413,1.7106821537017822,4364910.0
2016-04-08,1.7251780033111574,1.7251780033111574,1.6816903883202419,1.7251780033111572,1709235.0
2016-04-11,1.7251780255523028,1.7396737904695698,1.7106821537017822,1.7106821537017822,880481.0
2016-04-12,1.7251778510509295,1.7396736145019531,1.7251778510509295,1.7396736145019531,1785465.0
2016-04-18,1.7396736145019531,1.7396736145019531,1.710681980666663,1.7396736145019531,2778435.0
2016-04-19,1.7396737121229224,1.7686744369112062,1.7396737121229224,1.7541695833206177,3400031.0
2016-04-20,1.7541695833206177,1.7541695833206177,1.7396737121229224,1.7541695833206177,1326105.0
2016-04-21,1.7541694848862193,1.7976660784314074,1.7396736145019531,1.7396736145019531,7308303.0
2016-04-22,1.7541694848862193,1.7541694848862193,1.7396736145019531,1.7396736145019531,1514452.0
2016-04-25,1.7396736145019531,1.7686743376628749,1.7396736145019531,1.7396736145019531,3246952.0
2016-04-26,1.7541695833206177,1.7686744369112062,1.7541695833206177,1.7541695833206177,2437751.0
2016-04-27,1.7541695833206177,1.7686744369112062,1.725177947858476,1.7541695833206177,3595432.0
2016-04-28,1.7541695833206177,1.7686744369112062,1.7396737121229224,1.7541695833206177,4155401.0
2016-04-29,1.754169690157727,1.812162160873413,1.754169690157727,1.812162160873413,7725588.0
2016-05-03,1.7976660937438251,1.8846502991827387,1.7831702232360838,1.783170223236084,16762185.0
2016-05-04,1.7976660937438251,1.7976660937438251,1.7831702232360838,1.783170223236084,6872703.0
2016-05-09,1.8525442272766353,1.868655415313439,1.8203309248858648,1.8364421129226685,2339437.0
2016-05-10,1.8364421659418233,1.8525442807606678,1.8203309774398804,1.8203309774398804,1761300.0
2016-05-11,1.8203309774398804,1.8364421659418233,1.8042198969579741,1.8203309774398804,1274287.0
2016-05-12,1.8364421318590805,1.9330908976707517,1.8364421318590805,1.900877594947815,13142587.0
2016-05-13,1.9330910973138917,1.9814244508743286,1.9008777912640729,1.9814244508743286,12678075.0
2016-05-16,1.9492018497344852,1.9492018497344852,1.8364421129226682,1.8364421129226685,13415400.0
2016-05-17,1.836442192655666,1.8525443077087402,1.7881088424868288,1.8525443077087402,4623525.0
2016-05-18,1.8364421129226682,1.8525442272766353,1.804219844869095,1.8364421129226685,2303325.0
2016-05-19,1.8364421659418233,1.8525442807606678,1.8203309774398804,1.8203309774398804,1564762.0
2016-05-23,1.8203310039193614,1.8525443077087402,1.8203310039193614,1.8525443077087402,973687.0
2016-05-24,1.8525441810266452,1.9008775278903145,1.8364420670746782,1.8847663402557373,4299637.0
2016-05-25,1.8847664154286206,1.9008776037057837,1.8525442549143651,1.8686554431915283,2712262.0
2016-05-26,1.8686554345820174,1.9169887831507484,1.8686554345820174,1.900877594947815,2725875.0
2016-05-27,1.9169889286835304,1.9492020178119311,1.9169889286835304,1.9330910444259644,6954075.0
2016-05-30,1.9008775949478147,1.9330908976707517,1.8847664067448813,1.900877594947815,3980700.0
2016-05-31,1.91698897086229,1.9492020606994627,1.8847665913012077,1.949202060699463,4679325.0
2016-06-01,1.9330909647183843,1.9492019374400436,1.9169888496398926,1.9169888496398926,3245062.0
2016-06-02,1.9008777526225789,2.029748689489685,1.9008777526225789,1.9975265264511108,20359462.0
2016-06-03,2.0619617788445765,2.0941841579232383,1.981424410595463,1.9975265264511108,19575337.0
2016-06-06,1.9975265153479291,2.0619617673832336,1.981424399581784,2.0297486782073975,7869712.0
2016-06-07,2.02974866380028,2.0458598531357004,1.9492020068468303,1.965313196182251,6833475.0
2016-06-08,1.9814242462394827,1.9814242462394827,1.8686554345820174,1.900877594947815,20040187.0
2016-06-09,1.8847664067448813,1.9008775949478147,1.8686554345820174,1.900877594947815,5609587.0
2016-06-10,1.9008775278903145,1.9169887155248917,1.8847663402557373,1.8847663402557373,3542625.0
2016-06-13,1.8686554345820174,1.9169887831507484,1.8686554345820174,1.900877594947815,3727800.0
2016-06-14,1.8847664067448813,1.9008775949478147,1.8686554345820174,1.900877594947815,2267887.0
2016-06-15,1.9008775278903145,1.9008775278903145,1.8686553686612224,1.8847663402557373,3598650.0
2016-06-16,1.8847663842681706,1.8847663842681706,1.8042198419570923,1.8042198419570923,15650662.0
2016-06-17,1.8203309248858648,1.868655415313439,1.8203309248858648,1.8364421129226685,7795012.0
2016-06-20,1.8525442807606678,1.8525442807606678,1.7881088164760681,1.8203309774398804,13012650.0
2016-06-21,1.820330986813328,1.820330986813328,1.7719976370986892,1.7881088256835938,13477050.0
2016-06-22,1.8042198969579741,1.8364421659418233,1.7881088164760681,1.8203309774398804,2440912.0
2016-06-23,1.820330986813328,1.820330986813328,1.7881088256835938,1.7881088256835938,4775287.0
2016-06-24,1.7719976753023672,1.7719976753023672,1.7075622092967622,1.7397844791412354,17305312.0
2016-06-27,1.7397844791412351,1.7558956680734916,1.7397844791412351,1.7397844791412354,1931512.0
2016-06-28,1.755895564710505,1.788108758975367,1.755895564710505,1.7719975709915161,5746837.0
2016-06-29,1.7719975739555254,1.8203309219478587,1.7719975739555254,1.8042198419570923,7656525.0
2016-06-30,1.820330986813328,1.820330986813328,1.7881088256835938,1.7881088256835938,1545862.0
2016-07-04,1.8042198419570923,1.8042198419570923,1.7881087619663256,1.8042198419570923,1443487.0
2016-07-05,1.8042198389391848,1.8042198389391848,1.771997570991516,1.7719975709915161,3127275.0
2016-07-06,1.7719976370986892,1.804219906248461,1.7719976370986892,1.7881088256835938,2700562.0
2016-07-07,1.788108764852325,1.8364421129226682,1.788108764852325,1.8364421129226685,9878400.0
2016-07-08,1.836442109958659,1.8525442242866372,1.8042198419570923,1.8042198419570923,4736587.0
2016-07-11,1.836442192655666,1.8525443077087402,1.8203310039193614,1.8525443077087402,4548262.0
2016-07-12,1.8525442549143651,1.8847664154286206,1.836442140320174,1.8686554431915283,9104962.0
2016-07-13,1.8847664154286206,1.8847664154286206,1.836442140320174,1.8686554431915283,6516112.0
2016-07-14,1.868655496445045,1.868655496445045,1.836442192655666,1.8525443077087402,3492675.0
2016-07-15,1.8525442272766353,1.868655415313439,1.8364421129226682,1.8364421129226685,4931775.0
2016-07-20,1.8525442549143651,1.8847664154286206,1.8525442549143651,1.8686554431915283,3882150.0
2016-07-21,1.8686554431915283,1.916988791982947,1.8686554431915283,1.8686554431915283,10504125.0
2016-07-22,1.8686554431915283,1.8847664154286206,1.8525442549143651,1.8686554431915283,5683950.0
2016-07-25,1.8847665630832477,1.997526526451111,1.8847665630832477,1.9975265264511108,37071675.0
2016-07-26,1.9975265011695238,1.9975265011695238,1.9492020068468303,1.965313196182251,14572912.0
2016-07-27,1.9814243855176714,1.9814243855176714,1.9330910335514946,1.965313196182251,10447200.0
2016-07-28,1.9653131961822508,1.9653131961822508,1.9492020068468303,1.965313196182251,3394012.0
2016-07-29,1.965313221056132,2.0458598790290163,1.965313221056132,1.9975265264511108,21800925.0
2016-08-01,2.013637402763668,2.0297485915254043,1.9169888496398926,1.9169888496398926,13493812.0
2016-08-02,1.9492020606994627,1.965313250480004,1.91698897086229,1.949202060699463,8428837.0
2016-08-03,1.9492020178119311,1.965313207237984,1.9169889286835304,1.9330910444259644,5781600.0
2016-08-04,1.9492020711406426,1.9975265670573044,1.9492020711406426,1.9814244508743286,6030787.0
2016-08-05,1.9814243855176714,1.9814243855176714,1.9653131961822508,1.965313196182251,1857937.0
2016-08-08,1.9975265688831323,2.029748732606179,1.9814244526854385,2.0136375427246094,6274125.0
2016-08-09,2.0136375408840554,2.0297487307508986,1.9814244508743286,1.9814244508743286,3344062.0
2016-08-10,2.0136374744648595,2.0136374744648595,1.9492020068468303,1.965313196182251,3804637.0
2016-08-11,1.965313207237984,1.981424396664037,1.9169889286835304,1.9330910444259644,5946525.0
2016-08-15,1.9008777526225789,2.013637499950354,1.8847665630832477,1.9975265264511108,5562337.0
2016-08-16,1.788108764852325,1.884766387310175,1.788108764852325,1.8364421129226685,18684225.0
2016-08-17,1.8525442242866372,1.8525442242866372,1.7881087619663256,1.8042198419570923,8446950.0
2016-08-18,1.8042198419570923,1.8203309219478587,1.8042198419570923,1.8042198419570923,5078587.0
2016-08-19,1.804219906248461,1.804219906248461,1.7719976370986892,1.7881088256835938,5383575.0
2016-08-22,1.788108758975367,1.8042198389391848,1.771997570991516,1.7719975709915161,4770000.0
2016-08-23,1.7719975739555254,1.8042198419570923,1.7719975739555254,1.8042198419570923,2933100.0
2016-08-24,1.8203309774398804,1.8364421659418233,1.7881088164760681,1.8203309774398804,3874500.0
2016-08-25,1.820330986813328,1.820330986813328,1.7881088256835938,1.7881088256835938,3627562.0
2016-08-26,1.7881087619663256,1.8042198419570923,1.7881087619663256,1.8042198419570923,1406812.0
2016-08-29,1.8042198389391848,1.8042198389391848,1.755895564710505,1.7719975709915161,12080475.0
2016-08-30,1.7719976370986892,1.804219906248461,1.7719976370986892,1.7881088256835938,2175412.0
2016-08-31,1.7881088642346235,1.7881088642346235,1.7397844791412351,1.7397844791412354,8227575.0
2016-09-01,1.7558957338333132,1.7719977416652228,1.7397845442976787,1.755895733833313,1937925.0
2016-09-02,1.7558956512837702,1.7558956512837702,1.675348997116089,1.6753489971160889,13090612.0
2016-09-05,1.6914600732255416,1.6914600732255416,1.6109135324431325,1.6431267261505127,17765100.0
2016-09-06,1.6431268355997612,1.675348997116089,1.6431268355997612,1.6753489971160889,2438437.0
2016-09-07,1.6592379311340382,1.7558956669206551,1.6592379311340382,1.7075622081756592,5919637.0
2016-09-08,1.6914601275162577,1.6914601275162577,1.6270155906677246,1.6270155906677246,6883762.0
2016-09-09,1.6270156413207015,1.643126830044433,1.5867468512146348,1.610913634300232,6249937.0
2016-09-12,1.6109136876022854,1.6109136876022854,1.5625802278518677,1.5625802278518677,3660750.0
2016-09-13,1.5706357705109417,1.610913634300232,1.5706357705109417,1.610913634300232,1468125.0
2016-09-14,1.610913634300232,1.6270156413207015,1.6028580399383663,1.610913634300232,1373625.0
2016-09-15,1.6270157100539369,1.6753490622268956,1.6270157100539369,1.6592379808425903,3476250.0
2016-09-16,1.691460132598877,1.7075621391664362,1.6592378640777867,1.691460132598877,8073562.0
2016-09-19,1.6914601858942915,1.6914601858942915,1.6592379163579252,1.6753489971160889,9044887.0
2016-09-20,1.6914600732255416,1.6914600732255416,1.6270155384454819,1.6431267261505127,1479037.0
2016-09-21,1.6592379163579252,1.675348997116089,1.6592379163579252,1.6753489971160889,703462.0
2016-09-22,1.6753489443283143,1.691460132598877,1.6592378640777867,1.691460132598877,2390287.0
2016-09-23,1.6592378590919912,1.6592378590919912,1.6270155906677246,1.6270155906677246,3576150.0
2016-09-26,1.6270155906677246,1.6431267788898754,1.6270155906677246,1.6270155906677246,2356762.0
2016-09-27,1.6431267838272594,1.7075621391664362,1.6270155955566965,1.691460132598877,2698200.0
2016-09-28,1.7236732669329216,1.7236732669329216,1.6431267261505127,1.6431267261505127,2250112.0
2016-09-29,1.6753490622268956,1.6914602516312438,1.6592379808425903,1.6592379808425903,528750.0
2016-09-30,1.6592378058355117,1.675348885520511,1.6431267261505127,1.6431267261505127,605812.0
2016-10-03,1.6431267261505127,1.675348885520511,1.6431267261505127,1.6431267261505127,257400.0
2016-10-04,1.6592379163579252,1.675348997116089,1.6431268355997612,1.6753489971160889,799875.0
2016-10-05,1.675348997116089,1.675348997116089,1.675348997116089,1.6753489971160889,270450.0
2016-10-06,1.675348997116089,1.6914601858942915,1.675348997116089,1.6753489971160889,206437.0
2016-10-07,1.6753490622268956,1.6914602516312438,1.643126899458285,1.6592379808425903,1064475.0
2016-10-10,1.6028579473495481,1.6270155473364238,1.6028579473495481,1.6028579473495483,4807687.0
2016-10-11,1.6109135943530737,1.6109135943530737,1.554524543238378,1.5867468118667603,3372187.0
2016-10-12,1.5545246852858752,1.570635875082273,1.4578761259553248,1.5142560005187988,5019637.0
2016-10-13,1.5142558924210092,1.5142558924210092,1.3692737740510652,1.473987102508545,4734225.0
2016-10-14,1.578691181565881,1.627015452402688,1.4981445370230548,1.5948022603988647,3089025.0
2016-10-17,1.594802344738102,1.6431267261505127,1.594802344738102,1.6431267261505127,1472175.0
2016-10-18,1.6431267788898754,1.6431267788898754,1.61091358414855,1.6270155906677246,2067975.0
2016-10-19,1.6270155384454819,1.6431267261505127,1.6270155384454819,1.6431267261505127,1681087.0
2016-10-20,1.6431267261505127,1.6431267261505127,1.6270155384454819,1.6431267261505127,619875.0
2016-10-21,1.6431267261505127,1.6431267261505127,1.6270155384454819,1.6431267261505127,995737.0
2016-10-25,1.6431267838272594,1.7075621391664362,1.6431267838272594,1.691460132598877,4319100.0
2016-10-26,1.6914601858942915,1.707562192969201,1.6431268355997612,1.6753489971160889,2961675.0
2016-10-27,1.6592379163579252,1.675348997116089,1.6431268355997612,1.6753489971160889,962550.0
2016-10-28,1.6753490622268956,1.7236734487362904,1.6592379808425903,1.6592379808425903,4294237.0
2016-10-31,1.675348997116089,1.6914601858942915,1.6592379163579252,1.6753489971160889,1210275.0
2016-11-01,1.6914601858942915,1.707562192969201,1.6592379163579252,1.6753489971160889,7761375.0
2016-11-02,1.675348997116089,1.675348997116089,1.6431268355997612,1.6753489971160889,2804175.0
2016-11-03,1.6592379808425903,1.6592379808425903,1.643126899458285,1.6592379808425903,2262487.0
2016-11-04,1.6592378058355117,1.6592378058355117,1.6270155384454819,1.6431267261505127,3253162.0
2016-11-07,1.6592379322234136,1.7558956680734916,1.6431268513111972,1.7397844791412354,17796487.0
2016-11-08,1.771997674138959,1.820331024863915,1.6914602009573556,1.7075622081756592,25009875.0
2016-11-09,1.6753489443283143,1.691460132598877,1.6592378640777867,1.691460132598877,4999837.0
2016-11-10,1.7075622593319422,1.7075622593319422,1.6592379808425903,1.6592379808425903,2263950.0
2016-11-11,1.6592378640777867,1.691460132598877,1.6431267838272594,1.691460132598877,3437212.0
2016-11-14,1.6270155384454819,1.675348885520511,1.6270155384454819,1.6431267261505127,3459037.0
2016-11-15,1.643126830044433,1.643126830044433,1.610913634300232,1.610913634300232,2917912.0
2016-11-16,1.6431267261505127,1.6431267261505127,1.6109135324431325,1.6431267261505127,1134900.0
2016-11-17,1.610913634300232,1.6270156413207015,1.610913634300232,1.610913634300232,391162.0
2016-11-18,1.6270155384454819,1.6431267261505127,1.6109135324431325,1.6431267261505127,1247625.0
2016-11-21,1.6753490622268956,1.6914602516312438,1.643126899458285,1.6592379808425903,3988575.0
2016-11-22,1.6592379808425903,1.6592379808425903,1.643126899458285,1.6592379808425903,1294650.0
2016-11-23,1.6592379808425903,1.6592379808425903,1.643126899458285,1.6592379808425903,159412.0
2016-11-24,1.6592378058355117,1.6592378058355117,1.6431267261505127,1.6431267261505127,788625.0
2016-11-25,1.6592378590919912,1.6592378590919912,1.6270155906677246,1.6270155906677246,1565775.0
2016-11-28,1.6431267261505127,1.6592378058355117,1.6270155384454819,1.6431267261505127,2297362.0
2016-11-29,1.6592379808425903,1.6592379808425903,1.643126899458285,1.6592379808425903,1182712.0
2016-11-30,1.6592378058355117,1.675348885520511,1.6431267261505127,1.6431267261505127,1274737.0
2016-12-01,1.6592378058355117,1.6914600732255416,1.6431267261505127,1.6431267261505127,4224600.0
2016-12-02,1.6592379808425903,1.6592379808425903,1.643126899458285,1.6592379808425903,701437.0
2016-12-06,1.6592379163579252,1.675348997116089,1.6431268355997612,1.6753489971160889,1621575.0
2016-12-07,1.675348885520511,1.675348885520511,1.6431267261505127,1.6431267261505127,2423137.0
2016-12-08,1.6592379808425903,1.6914602516312438,1.6592379808425903,1.6592379808425903,2104312.0
2016-12-09,1.675348997116089,1.7236733817474037,1.6592379163579252,1.6753489971160889,7470000.0
2016-12-13,1.707562192969201,1.707562192969201,1.6592379163579252,1.6753489971160889,651600.0
2016-12-14,1.675348997116089,1.6914601858942915,1.6592379163579252,1.6753489971160889,959062.0
2016-12-15,1.6592378058355117,1.675348885520511,1.6431267261505127,1.6431267261505127,1818000.0
2016-12-16,1.6592378058355117,1.675348885520511,1.6270155384454819,1.6431267261505127,3020512.0
2016-12-19,1.6592378058355117,1.675348885520511,1.6431267261505127,1.6431267261505127,991237.0
2016-12-20,1.6592378640777867,1.7075621391664362,1.6592378640777867,1.691460132598877,4984200.0
2016-12-21,1.707562108778985,1.771997570991516,1.6753489145141232,1.7719975709915161,11882362.0
2016-12-22,1.7881088256835938,1.820330986813328,1.7558956302169677,1.7881088256835938,12823200.0
2016-12-23,1.771997570991516,1.771997570991516,1.7236732967628363,1.7719975709915161,6407212.0
2016-12-26,1.7558957338333132,1.7881089312008573,1.7558957338333132,1.755895733833313,3740625.0
2016-12-27,1.755895733920563,1.755895733920563,1.707562273331302,1.7236734628677368,2718787.0
2016-12-28,1.7397844791412351,1.7881088642346235,1.7397844791412351,1.7397844791412354,4529025.0
2016-12-29,1.7397844791412351,1.7719976753023672,1.7397844791412351,1.7397844791412354,1391287.0
2016-12-30,1.755895733920563,1.7719977417532728,1.707562273331302,1.7236734628677368,1711687.0
2017-01-04,1.723673397097338,1.7397844779989766,1.7075622081756592,1.7075622081756592,944887.0
2017-01-05,1.7075622092967622,1.7719976753023672,1.7075622092967622,1.7397844791412354,3711150.0
2017-01-06,1.7397844779989766,1.7558956669206551,1.7075622081756592,1.7075622081756592,2434612.0
2017-01-09,1.7397844791412351,1.7397844791412351,1.6914602020678866,1.7397844791412354,1347862.0
2017-01-10,1.7397844791412351,1.7397844791412351,1.7075622092967622,1.7397844791412354,2206237.0
2017-01-11,1.7397844791412351,1.7397844791412351,1.7075622092967622,1.7397844791412354,2639925.0
2017-01-12,1.7397844791412351,1.8203310260590566,1.7236733982290187,1.7397844791412354,22055962.0
2017-01-16,1.739784544384128,1.739784544384128,1.707562273331302,1.7236734628677368,1672537.0
2017-01-17,1.723673397097338,1.723673397097338,1.7075622081756592,1.7075622081756592,2107912.0
2017-01-18,1.7075621391664362,1.7236733274369989,1.691460132598877,1.691460132598877,1438875.0
2017-01-19,1.6914602009573556,1.7075622081756592,1.6592379311340382,1.7075622081756592,4776862.0
2017-01-20,1.6914602654985922,1.739784544384128,1.6914602654985922,1.7236734628677368,2017350.0
2017-01-23,1.7236734627820882,1.7881089312008573,1.7236734627820882,1.755895733833313,8547525.0
2017-01-24,1.7719976753023672,1.7719976753023672,1.7397844791412351,1.7397844791412354,3828262.0
2017-01-25,1.755895564710505,1.8042198389391848,1.7397843767266539,1.7719975709915161,6276487.0
2017-01-26,1.7881089312897078,1.7881089312897078,1.723673462867737,1.7236734628677368,4792837.0
2017-01-27,1.7236734627820882,1.7558957338333132,1.7236734627820882,1.755895733833313,1068862.0
2017-01-30,1.739784544384128,1.755895733920563,1.707562273331302,1.7236734628677368,2566800.0
2017-01-31,1.7236733274369989,1.7236733274369989,1.691460132598877,1.691460132598877,3090712.0
2017-02-01,1.7075622593319422,1.7236734487362904,1.643126899458285,1.6592379808425903,6770475.0
2017-02-02,1.6592379808425903,1.6914602516312438,1.6592379808425903,1.6592379808425903,2324812.0
2017-02-03,1.6592379163579252,1.7236733817474037,1.6592379163579252,1.6753489971160889,4689337.0
2017-02-06,1.6753490622268956,1.6914602516312438,1.643126899458285,1.6592379808425903,3000712.0
2017-02-07,1.675348885520511,1.675348885520511,1.6270155384454819,1.6431267261505127,4437000.0
2017-02-08,1.6431267261505127,1.675348885520511,1.6431267261505127,1.6431267261505127,1746225.0
2017-02-09,1.6592379808425903,1.6592379808425903,1.643126899458285,1.6592379808425903,649237.0
2017-02-10,1.6592379163579252,1.675348997116089,1.6592379163579252,1.6753489971160889,380137.0
2017-02-14,1.6914600732255416,1.707562079227891,1.6270155384454819,1.6431267261505127,11208712.0
2017-02-15,1.6431267788898754,1.6431267788898754,1.61091358414855,1.6270155906677246,3528337.0
2017-02-16,1.6270155384454819,1.6431267261505127,1.6270155384454819,1.6431267261505127,245587.0
2017-02-17,1.6431267261505127,1.6431267261505127,1.6270155384454819,1.6431267261505127,530550.0
2017-02-20,1.6431267788898754,1.6592378590919912,1.6270155906677246,1.6270155906677246,1489500.0
2017-02-21,1.6431267261505127,1.6431267261505127,1.6270155384454819,1.6431267261505127,148950.0
2017-02-22,1.6431267261505127,1.6431267261505127,1.6270155384454819,1.6431267261505127,187875.0
2017-02-23,1.6431267788898754,1.6431267788898754,1.61091358414855,1.6270155906677246,675225.0
2017-02-24,1.6431268355997612,1.6914601858942915,1.6431268355997612,1.6753489971160889,4996687.0
2017-02-27,1.6592379163579252,1.675348997116089,1.6592379163579252,1.6753489971160889,1131525.0
2017-02-28,1.659238020567052,1.659238020567052,1.546478271484375,1.546478271484375,23214375.0
2017-03-01,1.5464782058991033,1.554524618749026,1.5142559357055323,1.5303670167922974,6341287.0
2017-03-02,1.5384226765893387,1.5545246846755416,1.5303670816943025,1.546478271484375,2243925.0
2017-03-03,1.5545246332234577,1.5625802278518677,1.5464782202986136,1.5625802278518677,1696725.0
2017-03-06,1.5706358496459523,1.5706358496459523,1.546478247046459,1.5545246601104736,941625.0
2017-03-07,1.5545246846755416,1.5545246846755416,1.5384226765893387,1.546478271484375,1626862.0
2017-03-08,1.5464782720915495,1.5464782720915495,1.514256000518799,1.5142560005187988,3951337.0
2017-03-09,1.514255934925225,1.514255934925225,1.4820427384316928,1.4981447458267212,5185125.0
2017-03-10,1.5062003135681152,1.5223113943598279,1.4981447191622397,1.5062003135681152,3839850.0
2017-03-13,1.5142559198790178,1.5142559198790178,1.4659315347671509,1.4659315347671509,3712162.0
2017-03-14,1.4820426968316813,1.4900892174716378,1.45787602188231,1.473987102508545,8794575.0
2017-03-15,1.473987073762429,1.473987073762429,1.441764805118329,1.4498203992843628,7910775.0
2017-03-16,1.4739871176479244,1.5223113943598279,1.4739871176479244,1.5062003135681152,12170587.0
2017-03-17,1.5062003135681152,1.5223113943598279,1.4981447191622397,1.5062003135681152,5680350.0
2017-03-20,1.5142558437971825,1.5223113298416138,1.506200249732717,1.5223113298416138,4901962.0
2017-03-21,1.5223114222388943,1.5303670167922974,1.5142559357055323,1.5303670167922974,2205675.0
2017-03-22,1.5303670167922974,1.5384226113457002,1.5223114222388943,1.5303670167922974,1659487.0
2017-03-23,1.5303670167922974,1.5384226113457002,1.5223114222388943,1.5303670167922974,1535625.0
2017-03-24,1.5303669239060793,1.5384225179705449,1.506200249732717,1.5223113298416138,2580862.0
2017-03-27,1.5223113943598279,1.5223113943598279,1.5062003135681152,1.5062003135681152,1623487.0
2017-03-28,1.5223113298416138,1.5223113298416138,1.5142558437971825,1.5223113298416138,949950.0
2017-03-29,1.5223113298416138,1.5303669239060793,1.5142558437971825,1.5223113298416138,860850.0
2017-03-30,1.5223114222388943,1.5303670167922974,1.5142559357055323,1.5303670167922974,1741837.0
2017-03-31,1.5303669239060793,1.5303669239060793,1.5142558437971825,1.5223113298416138,1972350.0
2017-04-03,1.5223113298416138,1.5303669239060793,1.5142558437971825,1.5223113298416138,1011937.0
2017-04-04,1.5223113298416138,1.5303669239060793,1.5223113298416138,1.5223113298416138,606375.0
2017-04-05,1.522311513668541,1.546478298780201,1.522311513668541,1.538422703742981,3080700.0
2017-04-07,1.5384226771933505,1.5384226771933505,1.514256000518799,1.5142560005187988,2712600.0
2017-04-10,1.5223114222388943,1.5303670167922974,1.5142559357055323,1.5303670167922974,772987.0
2017-04-11,1.5303670816943025,1.5706358744656141,1.5303670816943025,1.546478271484375,12672450.0
2017-04-12,1.5545246846755416,1.5706358744656141,1.546478271484375,1.546478271484375,4091062.0
2017-04-17,1.546478271484375,1.586746956235641,1.5303670816943025,1.546478271484375,22662000.0
2017-04-18,1.5625800858869017,1.6270155473364238,1.554524491990366,1.6028579473495483,37884487.0
2017-04-19,1.6109135110882455,1.6270155168771405,1.5786912441253664,1.5786912441253662,17181675.0
2017-04-20,1.5867467298510636,1.5948023235967907,1.570635650379639,1.5786912441253662,5223487.0
2017-04-21,1.5948023235967907,1.5948023235967907,1.570635650379639,1.5786912441253662,3085425.0
2017-04-24,1.5786912702630724,1.6028579438803414,1.5706356763839722,1.5706356763839722,3124800.0
2017-04-25,1.5706358496459523,1.586746931161387,1.5545246601104736,1.5545246601104736,2624062.0
2017-04-26,1.5545244628881845,1.5786912441253664,1.5545244628881845,1.5786912441253662,1335600.0
2017-04-27,1.5786914171086877,1.5867469037170556,1.5545246332234577,1.5625802278518677,2045362.0
2017-04-28,1.5706358224802777,1.5786914171086877,1.5625802278518677,1.5625802278518677,3303900.0
2017-05-02,1.5706357705109417,1.610913634300232,1.5545245817872102,1.610913634300232,35045662.0
2017-05-03,1.6028580001909694,1.6028580001909694,1.570635731562587,1.5867468118667603,16320825.0
2017-05-04,1.6365920320287277,1.6532093286514284,1.6282834951306968,1.6532093286514282,11249100.0
2017-05-05,,,,,
2017-05-08,1.6075165182761628,1.6262085526772065,1.6075165182761628,1.6168625354766846,2700900.0
2017-05-09,1.6075165271759033,1.616862544428168,1.5981705099236387,1.6075165271759033,3784400.0
2017-05-11,1.607516677900378,1.607516677900378,1.5701324939727785,1.5701324939727783,5272400.0
2017-05-12,1.5701324121259057,1.5701324121259057,1.5327483415603638,1.5327483415603638,2099300.0
2017-05-15,1.5327483415603638,1.5327483415603638,1.5327483415603638,1.5327483415603638,18500.0
2017-05-16,1.495364189147949,1.5047102062777922,1.476672154888263,1.4953641891479492,7198000.0
2017-05-17,1.5140562234076351,1.5140562234076351,1.486018172018106,1.4953641891479492,1772200.0
2017-05-18,1.4860182810271523,1.5327483701043214,1.4860182810271523,1.50471031665802,2796600.0
2017-05-19,1.5047103072020998,1.5140563249588013,1.5047103072020998,1.5140563249588013,330800.0
2017-05-22,1.5140563155608928,1.5234023332595825,1.504710297862203,1.5234023332595825,300700.0
2017-05-23,1.5140563249588013,1.5234023427155028,1.5047103072020998,1.5140563249588013,877200.0
