Date,Open,High,Low,Close,Volume
2015-02-10,8.873318620914667,9.113094752652021,8.873318620914667,9.017200469970703,6556125
2015-02-11,9.081183250213565,9.097099272352398,8.809335578457958,8.825331687927246,8098618
2015-02-12,8.873319067016565,9.065188492093464,8.873319067016565,8.985209465026855,7864836
2015-02-13,9.081183839864867,9.081183839864867,8.95321800674752,8.985209465026855,3728849
2015-02-16,9.081183383312666,9.097099405684776,8.95321755662874,9.017200469970703,5464665
2015-02-17,8.969215646113602,9.049193924076471,8.857325229030899,8.873320579528809,4722595
2015-02-18,8.95322085221597,8.98521232066268,8.873321887091922,8.921309471130371,1098535
2015-02-23,9.033198108201404,9.033198108201404,8.857324772714477,8.905311584472656,3410449
2015-02-24,8.857323195103051,8.953217476930757,8.8093356291555,8.889314651489258,4372560
2015-02-25,8.93722264441076,8.93722264441076,8.665454280045818,8.713441848754883,15288747
2015-02-26,8.713441297182122,8.969213534874466,8.697445187712834,8.825331687927246,8615940
2015-02-27,8.809335578457958,8.953217425405178,8.809335578457958,8.825331687927246,4165862
2015-03-02,9.033196657835443,9.161082398294294,8.889314807534449,9.145086288452148,8949765
2015-03-03,9.193073855242085,9.193073855242085,9.001205200887652,9.145086288452148,10115686
2015-03-04,9.049193382263184,9.129092330829522,9.017201920446167,9.049193382263184,5325244
2015-03-05,9.017201955613949,9.017201955613949,8.82533327130806,8.841328620910645,4921587
2015-03-06,9.001206990085903,9.017202340370996,8.905311924776985,8.953219413757324,1585217
2015-03-09,8.969214638379173,8.969214638379173,8.793341313591725,8.80933666229248,2465842
2015-03-10,8.825332140827237,8.857323598671078,8.761429312474123,8.793340682983398,3399024
2015-03-11,8.79333950323139,8.92130531743831,8.697444467163603,8.729435920715332,5137479
2015-03-12,8.713440575307677,8.79333950323139,8.713440575307677,8.729435920715332,2367157
2015-03-13,8.729436824555847,8.841327217616355,8.649458563763833,8.665453910827637,3257319
2015-03-16,8.953217090339475,8.953217090339475,8.585555238397886,8.633461952209473,5893746
2015-03-17,8.633462005367832,8.745432479942451,8.633462005367832,8.697444915771484,3169778
2015-03-18,8.409684063729218,8.745434632708694,8.409684063729218,8.489583015441895,11325251
2015-03-19,8.569560050964355,8.697445797407127,8.537568592519646,8.569560050964355,5656612
2015-03-20,8.537568545671506,8.713441860184542,8.425678147696798,8.505577087402344,12278327
2015-03-23,8.553563783393038,8.681449516084967,8.553563783393038,8.633461952209473,9495632
2015-03-24,8.633463339112309,8.69744625940039,8.505577585876468,8.537569046020508,8009550
2015-03-25,8.537569462630053,8.601552386040323,8.409683703153744,8.441595077514648,6537009
2015-03-26,8.425678057236329,8.441594080232669,8.089927542317817,8.105923652648926,17535803
2015-03-27,8.073931903206107,8.233809099727289,8.073931903206107,8.185821533203125,11244864
2015-03-30,8.249804269422508,8.697445155330312,8.249804269422508,8.553564071655273,21474308
2015-03-31,8.713440971089815,8.953217090339475,8.617466606075276,8.633461952209473,18298213
2015-04-01,8.71344221902877,9.161083153961824,8.71344221902877,9.033197402954102,21654964
2015-04-02,9.193073402450276,9.257056313194473,9.01720010386388,9.177077293395996,12453928
2015-04-08,9.28896888847193,9.5608165885051,9.25705751628087,9.512829780578613,24150690
2015-04-09,9.832583796667702,10.072440027302873,9.448846472774846,9.880571365356445,43645682
2015-04-10,10.120347128611366,10.18433004263595,9.72069379658691,9.8325834274292,14385549
2015-04-13,9.91256178040503,10.216320808165426,9.800591307072382,10.168334007263184,22894925
2015-04-14,10.232317609522639,10.232317609522639,9.800591970416907,9.8325834274292,16290439
2015-04-15,9.896566210252296,9.992461255421883,9.784596493561937,9.848579406738281,15209869
2015-04-16,9.83258292495256,10.504084664037869,9.816587578632078,10.424105644226074,25816389
2015-04-17,10.392195550243617,12.070868872326479,10.168335422485132,11.6392240524292,70122975
2015-04-20,11.59123605153277,12.470601857017833,11.015709392136596,11.255485534667969,41892616
2015-04-21,11.255485004215837,11.49534122277842,10.791848001355604,10.951725959777832,18489784
2015-04-22,10.855831950106198,11.60723272214749,10.855831950106198,11.351460456848145,22189979
2015-04-23,11.671216146435818,12.454607649290638,11.59123711246928,12.198835372924805,42178241
2015-04-24,12.022961876369585,12.358713182043553,11.783105627877033,11.879080772399902,16447504
2015-04-27,11.97497461358638,12.310725143815448,11.97497461358638,12.182839393615723,19158762
2015-04-28,12.198834192873418,12.310724589712997,11.974974074595968,12.086864471435547,8923321
2015-04-29,12.086864964853234,12.134851772360834,11.783105132544016,11.847088813781738,11902159
2015-04-30,11.67121556094489,12.16684330153123,11.67121556094489,11.974974632263184,7837082
2015-05-04,11.974974719931975,12.166843390604692,11.815097508927899,11.89499568939209,9415675
2015-05-05,11.879080035111475,12.022961130151016,11.671215260115712,11.78310489654541,11271667
2015-05-06,11.447354769466381,11.62322809192125,11.047701403693488,11.143595695495605,14872968
2015-05-07,10.935730433835984,11.191582775725433,10.839836146238472,10.903738975524902,10934244
2015-05-08,10.967722732688294,11.319469389132317,10.967722732688294,11.191583633422852,9413834
2015-05-11,11.431360005259908,11.46335146660885,10.9997143949743,11.031705856323242,9797294
2015-05-12,11.175587938438369,11.255486887351507,10.967723141701734,11.095609664916992,9486859
2015-05-13,11.031704219318533,11.271480350536622,11.031704219318533,11.159590721130371,7721358
2015-05-14,11.143597093135913,11.27148286069137,10.839837981067387,11.04770278930664,7654709
2015-05-15,11.031705612539877,11.1915835911448,10.83983693602956,11.12760066986084,5075975
2015-05-18,11.175585828907959,11.319467674573364,11.06361611456638,11.303471565246582,8777913
2015-05-19,11.271481768235724,11.559245501918822,11.191583585381776,11.399368286132812,14391518
2015-05-20,11.479346702038816,11.735118978342994,11.447355241007232,11.655220031738281,12608778
2015-05-21,11.767109847497569,11.783105195840509,11.591236526644403,11.703207015991211,7447702
2015-05-22,11.719121324047562,11.799100347468386,11.431358387322295,11.495341300964355,4125873
2015-05-26,11.623226532120869,11.799099830974095,11.415361777847007,11.463349342346191,7984082
2015-05-27,11.287479388163597,11.463352739131064,11.111606037196127,11.223576545715332,9625239
2015-05-28,11.207577658875369,11.303471942497351,10.80784423986197,10.93572998046875,9764440
2015-05-29,10.8718274739105,11.079612157132528,10.8718274739105,10.919734954833984,4566980
2015-06-01,10.88782412981293,11.303472841682705,10.88782412981293,11.287477493286133,4778731
2015-06-02,11.33546570855642,11.33546570855642,10.9997143949743,11.031705856323242,4116443
2015-06-03,11.11160475158086,11.399368490420974,11.11160475158086,11.239490509033203,5840848
2015-06-04,11.199150086638886,11.457762816197548,11.150725731929908,11.441594123840332,5440419
2015-06-05,11.393090756902811,11.425427376155433,11.18298406865445,11.199151992797852,3339842
2015-06-08,11.053715901119347,11.166894434829645,10.827521507458549,10.875945091247559,5769292
2015-06-09,10.811352531894778,10.908281419296596,10.568908500814993,10.746679306030273,7018672
2015-06-10,10.892113594013635,10.908281515138983,10.56890859367558,10.585077285766602,5576172
2015-06-11,10.730510923201539,10.972954172880803,10.730510923201539,10.940617561340332,4838029
2015-06-12,10.98912239074707,11.00529108130361,10.827520291397624,10.98912239074707,3798690
2015-06-15,10.827522202736194,10.843690125181192,10.649751381449045,10.665919303894043,4941997
2015-06-16,10.665919685861427,10.827522590490892,10.601246451833884,10.633583068847656,4718030
2015-06-17,10.552741419205292,10.892114364680893,10.552741419205292,10.762848854064941,5264384
2015-06-18,10.843690125181192,10.892114483045406,10.63358268803831,10.665919303894043,3699488
2015-06-19,10.682086944580078,10.908281330474141,10.649750331911132,10.682086944580078,4086156
2015-06-22,10.682086361222446,10.827520544378972,10.601244448482095,10.730510711669922,3475110
2015-06-23,10.762848456142402,11.473930936307893,10.762848456142402,11.263823509216309,6661686
2015-06-24,11.441593363453721,11.764798347633299,11.279991256846749,11.587027549743652,10536886
2015-06-25,11.587028319795545,11.732462515750756,11.263823314136376,11.441594123840332,7873306
2015-06-26,11.39308967557072,11.667870347210368,11.069885416541752,11.360753059387207,7750140
2015-06-29,11.312328331239517,11.457762523479236,11.005292025781603,11.069884300231934,5560303
2015-06-30,10.989122780080171,11.473929866270318,10.972954088950791,11.279991149902344,8208597
2015-07-02,11.279992288434155,11.425425717058753,11.069884859729871,11.182982444763184,5179364
2015-07-03,11.053715038073486,11.166893562947095,10.665917786225915,10.956786155700684,5955124
2015-07-06,10.956787337570367,11.069884923252673,9.938667754162623,10.213367462158203,10220445
2015-07-07,10.471979615524795,10.471979615524795,9.373018942044926,9.954835891723633,13775394
2015-07-08,9.373019843973253,9.857827001486703,7.595409533049242,9.00139045715332,27382084
2015-07-09,8.969053242976981,10.181111531632542,8.969053242976981,10.003340721130371,12921854
2015-07-10,10.245704182124316,10.245704182124316,10.019509025457342,10.116437911987305,9405312
2015-07-13,10.132606515916507,10.61741361811594,9.69622299538217,10.601244926452637,8392231
2015-07-14,10.374970352714675,10.74667990484036,10.229536152327983,10.310378074645996,5087380
2015-07-15,10.245704666549795,10.245704666549795,9.760896766258124,9.922499656677246,7695779
2015-07-16,9.76089611201401,10.132606403710199,9.63163061539516,10.051764488220215,4893258
2015-07-17,9.890163056274357,10.116438404383352,9.777065472436087,9.8417387008667,9599217
2015-07-20,10.100271393387464,10.407307738801467,9.696224425615478,10.245705604553223,6366946
2015-07-21,10.42347450668048,10.42347450668048,10.100270274003778,10.342714309692383,3063557
2015-07-22,10.342714507055312,10.342714507055312,10.00334080468057,10.16494369506836,2492271
2015-07-23,10.116437902184016,10.245704172195763,9.97100371135007,10.197198867797852,2381161
2015-07-24,10.003340987180733,10.261872773379203,9.971004372426764,10.067934036254883,2436674
2015-07-27,10.067933768107725,10.067933768107725,9.550790029050491,9.615463256835938,2758685
2015-07-28,9.308425519386773,10.003340020278701,9.308425519386773,9.421523094177246,4959529
2015-07-29,9.59929370880127,9.712391281430676,9.453859525161372,9.59929370880127,3475695
2015-07-30,9.486197626218367,9.841739271365928,9.486197626218367,9.712392807006836,5326598
2015-07-31,9.760898874496233,9.777067570556474,9.647802037353522,9.744730949401855,1844899
2015-08-03,9.841739008535624,9.93866790281355,9.308426555056753,9.502366065979004,3960495
2015-08-04,9.534621447884637,9.615463369042667,9.308426279825007,9.518533706665039,4013469
2015-08-05,9.59929496025693,9.59929496025693,9.373019605074196,9.502366065979004,2804234
2015-08-06,9.437692446340456,9.841738602687657,9.405355832447734,9.615463256835938,2361876
2015-08-07,9.938669247399346,9.938669247399346,9.680138193414862,9.6962251663208,3425690
2015-08-10,9.68013731161014,10.01951026916504,9.518534408772199,10.019510269165039,5322734
2015-08-11,9.793233969367076,10.213367091577748,9.728559971262891,9.77706527709961,4152689
2015-08-12,9.615463663620114,9.744729173262268,9.00139023733786,9.25992202758789,9681743
2015-08-13,9.082151431359437,9.259922253716741,8.93671722505253,9.00139045715332,10986941
2015-08-14,9.162991616761982,9.276088414573769,9.033645177125463,9.227583885192871,8024163
2015-08-17,9.211417480979676,9.227586175430021,8.969054363799929,9.195249557495117,7760185
2015-08-18,9.130656913882355,9.24375373531555,9.049814986742085,9.146824836730957,5324040
2015-08-19,9.06598264210397,9.16299248098096,8.807450870256334,8.839787483215332,11794149
2015-08-20,8.807451352829903,8.888212323740241,8.500415030203621,8.54883861541748,4508799
2015-08-21,8.161043308865205,8.387237742885322,8.023661053887325,8.064057350158691,9341203
2015-08-24,7.765088053877768,7.765088053877768,7.490363672540437,7.522684097290039,14184846
2015-08-25,7.433798613140956,7.878209460195043,7.280272356833875,7.563080310821533,17564208
2015-08-26,7.611568857378985,8.080215747298865,7.522683456576588,7.975170135498047,9351130
2015-08-27,8.080217009551479,8.419573783874512,8.023660502533094,8.419573783874512,9981851
2015-08-28,8.565007683156797,8.742778506040485,8.241802653535565,8.613512992858887,8613401
2015-08-31,8.872043140976189,8.872043140976189,8.144872950236985,8.274138450622559,6461791
2015-09-01,8.274138645470984,8.387236227530167,8.080216104907436,8.096367835998535,2340885
2015-09-02,7.757012226831864,8.072141412315647,7.757012226831864,7.934775352478027,8214560
2015-09-04,7.88629366449416,8.080216207520387,7.837812257771909,8.023659706115723,5668637
2015-09-07,8.072140544119199,8.338812187709543,7.999415348350921,8.007499694824219,2715100
2015-09-08,8.007501873096908,8.338814456108862,7.959012742312374,8.29030990600586,3096034
2015-09-09,8.2903073168763,8.758945745731511,8.274138624580964,8.742777824401855,11670688
2015-09-10,8.613512045314742,8.77511415686517,8.451909162798659,8.75894546508789,5337806
2015-09-11,8.855956558575436,8.855956558575436,8.484246239796153,8.565007209777832,3637847
2015-09-14,8.597342599413388,8.758944696788733,8.565005989660923,8.678184509277344,2211078
2015-09-15,8.58117571989652,8.758945758207677,8.468078137961784,8.662016868591309,7274077
2015-09-16,8.703012293933734,8.785001235066261,8.588308938808398,8.686614036560059,4048682
2015-09-17,9.112794159051596,9.178303516888606,8.83411216986495,8.850509643554688,6773628
2015-09-18,9.014407326746555,9.079998787916459,8.81779636282277,8.899703979492188,4400950
2015-09-21,8.834113761670388,9.522496579756346,8.686614663071461,9.42419147491455,17844253
2015-09-22,9.293089523599651,9.571689428926009,9.276691267004185,9.407792091369629,9337266
2015-09-23,9.342199820015487,9.342199820015487,9.030804210369022,9.112793922424316,5277771
2015-09-24,9.047203057331506,9.14559024908636,8.81779636282277,8.899703979492188,3937920
2015-09-25,8.817797136704904,8.998009860196396,8.76860392746605,8.86690902709961,3419667
2015-09-29,8.68661516060937,8.866910004735685,8.539116053562228,8.70301342010498,4181243
2015-09-30,8.834114551203538,9.09639835549024,8.719411177553955,9.080000877380371,3943091
2015-10-02,9.211100235185382,9.391395055856455,8.981694307005792,8.99800968170166,5161049
2015-10-05,9.014407945316929,9.145590876658531,8.604706414270124,8.686614036560059,11605722
2015-10-06,8.71941012401148,8.899704952140157,8.39161620192332,8.604706764221191,11839139
2015-10-07,8.686614202852006,8.899704760562834,8.571910845530851,8.86690902709961,7831617
2015-10-08,9.080000229865608,9.080000229865608,8.62110544913635,8.65381908416748,6894455
2015-10-09,8.801399989241474,9.11279565820163,8.768604254554894,9.096397399902344,11382937
2015-10-12,9.14559044263874,9.440587822648652,8.981693886994274,9.407792091369629,6811322
2015-10-13,9.440587646637889,9.555290994181243,9.276691094049117,9.374996185302734,5924252
2015-10-14,9.079998193984567,9.325802346751534,9.063599938808771,9.112793922424316,2813194
2015-10-15,9.145590611964879,9.489781986221816,9.145590611964879,9.440587997436523,4154109
2015-10-16,9.58808948413474,9.58808948413474,9.2111022835095,9.3258056640625,2938805
2015-10-19,9.440587646637889,9.58808672484882,9.293089350338853,9.374996185302734,7000761
2015-10-20,9.637281418462779,9.817576240561461,9.424190863291761,9.653678894042969,10847603
2015-10-22,9.48978164588526,9.68639261055902,9.243895375353155,9.669994354248047,7565876
2015-10-23,9.588086500012606,9.96507436521917,9.588086500012606,9.948676109313965,8343820
2015-10-26,9.997788603904471,9.997788603904471,9.817575889013973,9.899482727050781,7423987
2015-10-27,9.751984596252441,9.899482900672108,9.473384680781784,9.751984596252441,3540267
2015-10-28,9.52249596114487,9.784780506863598,9.52249596114487,9.63728141784668,3749903
2015-10-29,9.604484558105469,9.784779359042826,9.522494844091844,9.604484558105469,2155051
2015-10-30,9.473384171486185,9.78477980268917,9.39139445375511,9.669994354248047,4745830
2015-11-02,9.555290992324576,9.620882453646985,9.342200452819895,9.358598709106445,4111036
2015-11-03,9.424191461005964,9.653679506312084,9.407793202473789,9.571690559387207,2137458
2015-11-04,9.702790778725841,9.801177977890863,9.506098481150891,9.784780502319336,4155486
2015-11-05,9.899482552302954,9.899482552302954,9.669994533820221,9.866686820983887,5206539
2015-11-06,9.751985971243759,9.866688559362863,9.669996237544634,9.833892822265625,4721423
2015-11-09,9.801178761801097,9.81757702059613,9.669995819088898,9.768383026123047,2375378
2015-11-10,9.719188515416333,9.866686814549247,9.669994527513857,9.686392784118652,3161542
2015-11-11,9.669994702598876,9.801177630164798,9.456986255852646,9.735586166381836,4441166
2015-11-12,9.702792307787071,9.948678634649688,9.686394829631467,9.883087158203125,4849180
2015-11-13,9.702790606586715,9.817576061198784,9.50609831250132,9.751984596252441,7373300
2015-11-16,9.555291349588744,9.801177628948107,9.555291349588744,9.719188690185547,3872889
2015-11-17,9.7683818970607,9.850289516983016,9.63728107026323,9.719188690185547,4426554
2015-11-18,9.8338912613041,9.8338912613041,9.62088281455787,9.735586166381836,2036921
2015-11-19,10.07977658386439,10.07977658386439,9.833890327815423,10.030583381652832,5709440
2015-11-20,9.997788776465965,10.079777716670094,9.89948289791552,10.063380241394043,2453760
2015-11-23,10.161766296766126,10.161766296766126,9.915880040717157,10.030583381652832,3156197
2015-11-24,10.046981811523438,10.161767264130669,9.91588098467419,10.046981811523438,3001792
2015-11-25,10.030583733926404,10.112572667795735,9.932278644883349,10.096175193786621,4020728
2015-11-26,10.16176743878616,10.407571621715201,10.046981984206054,10.063380241394043,4247369
2015-11-27,10.178083417528175,10.210879149419656,9.735586166381836,9.735586166381836,3324728
2015-11-30,9.735586165612977,9.801177629390757,9.506098143142918,9.58808708190918,11573837
2015-12-01,9.58808725272828,9.768382071533058,9.58808725272828,9.751984596252441,8465790
2015-12-02,9.899484441098128,10.07977928795799,9.833892965945312,10.014187812805176,8046321
2015-12-03,9.997788776465965,10.145369181598172,9.833891432987443,10.063380241394043,3658575
2015-12-04,9.850288744615321,9.932278458860939,9.850288744615321,9.91588020324707,2594395
2015-12-07,9.276691442758041,10.063380068429582,9.276691442758041,10.046981811523438,2283965
2015-12-08,10.046981019764836,10.063379275378706,9.883084473931195,9.91588020324707,3388326
2015-12-09,10.243676167840334,10.391175270080566,10.0797788066389,10.391175270080566,8434872
2015-12-10,10.358376691152904,10.620661208198749,10.260071603444008,10.538671493530273,9629330
2015-12-11,10.571466576483184,10.571466576483184,10.227275248477014,10.276469230651855,5107520
2015-12-14,10.24367430947627,10.718966484069824,10.210878579415553,10.718966484069824,11059570
2015-12-15,10.751764110241917,10.882865734769304,10.571469272903999,10.866467475891113,6252536
2015-12-16,10.833752107586623,10.850067481180528,10.669773454598708,10.751762390136719,5121597
2015-12-17,10.768161420747607,11.063158815841721,10.768161420747607,11.030363082885742,6256359
2015-12-18,10.981252146991872,11.145148713581492,10.6697743888351,11.063158988952637,7635158
2015-12-21,10.96485425162989,11.030363619976788,10.718967952286215,10.817355155944824,3197385
2015-12-22,10.91566033914795,10.964853546859345,10.76816125294345,10.850068092346191,4944180
2015-12-23,10.932057555076257,11.030362649325358,10.80095672916025,10.964853286743164,1845828
2015-12-24,10.981253455271862,11.046762829258661,10.899263720874947,10.948457717895508,2357149
2015-12-28,10.99764980235998,11.030363435607208,10.800957499089265,10.932058334350586,2587562
2015-12-29,10.899261995198263,10.98125171661377,10.817354374535665,10.98125171661377,1346026
2015-12-30,11.128751261883924,11.128751261883924,10.833753840808827,10.866467475891113,2261249
2015-12-31,10.981251975162595,11.063158815841721,10.882864776294662,11.030363082885742,2147847
2016-01-04,11.030364089870359,11.030364089870359,10.555071829926828,10.5714693069458,3264395
2016-01-05,10.505875928172886,10.81735365335637,10.325663223726302,10.407570838928223,5651385
2016-01-06,10.391174788126957,10.456766257105516,9.817576664731318,9.850290298461914,9421647
2016-01-07,9.768381531829256,9.932278866298079,9.342200452819895,9.358598709106445,8291156
2016-01-08,9.473386154904059,10.063381810125817,9.456987895159825,10.014187812805176,11174552
2016-01-11,9.702790256857405,9.78477997604105,9.522495444551211,9.555291175842285,9380908
2016-01-12,9.407792265891608,9.948676712645243,9.407792265891608,9.719188690185547,8959061
2016-01-13,10.341979357723833,10.538671636557213,10.030583733926404,10.096175193786621,8037687
2016-01-14,9.96507684043739,10.194482805214722,9.817577729048047,10.178085327148438,6816638
2016-01-15,10.1289723318181,10.16176806630738,9.833892040261281,9.850290298461914,4265958
2016-01-18,9.833892822265625,9.94867829306199,9.669996237544634,9.833892822265625,5829020
2016-01-19,9.686392370872893,9.948676109313965,9.588086500012606,9.948676109313965,5034205
2016-01-20,9.833890447909157,9.883084432633336,9.260293199305204,9.456985473632812,5211699
2016-01-21,9.276693887320572,9.719191255192134,9.276693887320572,9.52249813079834,6873575
2016-01-22,9.801179102695167,9.85029099811475,9.522497049544572,9.817577362060547,6800316
2016-01-25,9.915880810742307,10.030584160585356,9.768381729574157,9.997788429260254,2525431
2016-01-26,9.801177277088248,9.932278881091127,9.506097801447014,9.669994354248047,3741825
2016-01-27,9.948678634649688,9.997790532172619,9.604487193885255,9.883087158203125,4157544
2016-01-28,9.932279412291498,10.063380241394043,9.86668716545148,10.063380241394043,2535012
2016-01-29,9.997790477714451,10.227278543259365,9.850291366325107,10.178085327148438,4407504
2016-02-01,10.079777544132993,10.391173968571831,10.030584337234952,10.194480895996094,3932137
2016-02-02,10.194480895996094,10.391173968571831,10.161767264845631,10.194480895996094,3750895
2016-02-03,10.030585128350262,10.21087995823861,9.735586937552126,9.850290298461914,5476921
2016-02-04,9.981472271556582,9.981472271556582,9.735585996458358,9.866686820983887,3860531
2016-02-05,9.883085077599375,9.981472271556582,9.768381727777426,9.866686820983887,2859410
2016-02-11,9.32580332679072,9.833891259726586,9.178304243098934,9.440587997436523,5563488
2016-02-12,9.37499748115742,9.719189672112403,9.26029489967125,9.42419147491455,6725555
2016-02-15,9.506098481150891,9.850289867674258,9.506098481150891,9.784780502319336,2551244
2016-02-16,9.850291419979845,9.932281156494085,9.653680410264139,9.883087158203125,3122880
2016-02-17,9.866688559362863,9.866688559362863,9.719190234146518,9.833892822265625,4834200
2016-02-18,9.948676888475818,10.096175974779818,9.669994872303684,10.079777717590332,25768449
2016-02-19,10.09617580104029,10.325663823606773,10.063380069137622,10.194480895996094,7148489
2016-02-22,10.227277756345636,10.243676015062267,10.014187185262758,10.210880279541016,4240868
2016-02-23,10.243676374562973,10.292869588615275,10.079779010054008,10.145370483398438,4430160
2016-02-24,10.178083595220539,10.19448107049659,9.932279412291498,10.063380241394043,3325204
2016-02-25,10.128972060503333,10.161767794114144,9.768382410385396,9.981472969055176,4115905
2016-02-26,10.07977806913113,10.112573802741943,9.850290034611929,9.981472969055176,1769776
2016-02-29,10.243675244736114,10.243675244736114,9.735586511780848,9.784780502319336,4606102
2016-03-01,9.915880802451724,9.915880802451724,9.637280896966868,9.686392784118652,5850853
2016-03-02,9.833891089664817,9.915880808918445,9.801177459096493,9.866686820983887,8887008
2016-03-03,9.965074796853003,9.981472271556582,9.817575715711984,9.866686820983887,7636171
2016-03-04,9.866686637759129,9.866686637759129,9.604484993577165,9.669994354248047,11455587
2016-03-07,9.702792637058916,9.801179855067607,9.0800012108417,9.14559268951416,18898928
2016-03-08,9.161907722422775,9.358600033475541,9.014408623367377,9.129193305969238,12928491
2016-03-09,9.19470215833612,9.440587646637889,9.112794541460344,9.374996185302734,7309425
2016-03-10,9.161907694068992,9.456987210115303,9.161907694068992,9.42419147491455,8720216
2016-03-11,9.47338372917816,9.47338372917816,9.374995759729801,9.456985473632812,7303285
2016-03-14,9.604485949172574,9.604485949172574,9.407792864179676,9.506098747253418,14005714
2016-03-15,9.440587817517262,9.506097961200965,9.17830406817829,9.243895530700684,11127047
2016-03-16,9.293091465425391,9.293091465425391,8.948899243708844,9.080000877380371,8811297
2016-03-17,9.014408623367377,9.161907722422775,8.948898471611592,9.129193305969238,16935404
2016-03-18,9.194703102111816,9.260294570179502,9.09639721885585,9.194703102111816,17093345
2016-03-21,9.211099799439488,9.32580314905903,9.194702324764844,9.243895530700684,6175042
2016-03-22,9.293091806712432,9.358601184614079,9.01440973216924,9.14559268951416,11692703
2016-03-23,9.080000707224412,9.178305819009848,9.030806709992534,9.063602447509766,9203989
2016-03-24,9.01440860919694,9.293090649023243,8.998010350615589,9.276692390441895,11675414
2016-03-29,9.211100405660833,9.211100405660833,9.030805581652936,9.178304672241211,12777164
2016-03-30,9.194703102111816,9.276692046240436,9.09639721885585,9.194703102111816,17366869
2016-03-31,9.19470376138407,9.555292660095958,9.19470376138407,9.47338581085205,10504627
2016-04-01,9.407794748717068,9.538896392025697,9.374999008174486,9.52249813079834,16519057
2016-04-05,9.489782590068293,9.58808769123006,9.407792864179676,9.506098747253418,7833248
2016-04-06,9.506097789135826,9.522495263513665,9.309486824716693,9.374996185302734,6919110
2016-04-07,9.424191292146636,9.555292129646682,9.407793033908277,9.538894653320312,8415014
2016-04-08,9.34220208237447,9.50609944543181,9.34220208237447,9.48978328704834,2470705
2016-04-11,9.440589291519705,9.50609944543181,9.440589291519705,9.48978328704834,1624542
2016-04-12,9.440588951558924,9.489782945316056,9.358600004513045,9.42419147491455,3043427
2016-04-13,9.374996534427602,9.65367854568696,9.374996534427602,9.58808708190918,8187731
2016-04-14,9.653679661055522,9.768383026123047,9.555292454021373,9.768383026123047,8740478
2016-04-15,9.751984934196523,9.965075492858887,9.653679052212023,9.965075492858887,17400149
2016-04-18,9.948677066839279,9.96507532432276,9.620883155887439,9.784780502319336,3503538
2016-04-19,9.932280686749209,10.161768742690564,9.768383322240242,10.145370483398438,8956676
2016-04-20,10.178082799021192,10.243674258818256,9.817575290467023,9.948676109313965,10968499
2016-04-21,10.079777716670094,10.079777716670094,9.965075144755538,10.063380241394043,5303304
2016-04-22,10.063379890059464,10.079777364763041,9.751984253073847,9.866686820983887,4818715
2016-04-25,9.88308681886751,9.91588255596475,9.735587711739115,9.833892822265625,2196602
2016-04-26,9.948675932562944,9.948675932562944,9.588086329667924,9.91588020324707,3690656
