Date,Open,High,Low,Close,Volume
2016-05-09,69.47902583476544,70.56203223266945,68.72125389744743,69.76227569580078,188408
2016-05-10,69.97887004496522,70.31210275946505,68.64593918696588,68.90386199951172,195500
2016-05-11,68.40401527467746,69.2957443408054,67.97947609031594,68.22940063476562,179480
2016-05-12,68.14609956205656,69.47903060483517,67.86284968157474,69.11247253417969,184444
2016-05-13,69.1624582982318,69.56233658139477,68.40402023360319,69.01250457763672,177692
2016-05-16,68.9791820394434,69.84558925837128,67.99614640413616,68.2127456665039,164016
2016-05-17,68.97918070234951,69.29575080456921,67.64624967428477,67.88817596435547,252760
2016-05-18,67.72954308329653,68.67059389221866,67.32100050387173,67.68755340576172,264808
2016-05-19,68.81254707633748,69.52899529045695,67.58758547704493,68.43799591064453,250472
2016-05-20,68.96251176778489,68.96251176778489,67.9961388943278,68.15409088134766,151424
2016-05-23,68.40401549083482,69.62897728676657,67.09641161251015,67.43830871582031,210180
2016-05-24,67.47963465967815,67.59626816088256,65.42192132656697,65.99674987792969,181156
2016-05-25,66.2383399522315,67.47163574154051,65.75515346632281,66.91313934326172,128460
2016-05-26,66.81316839674675,67.53828117421976,66.3549733516319,66.97178649902344,221968
2016-05-27,68.01281884830698,72.5694429695363,67.87952267289442,68.98719024658203,4009536
2016-05-30,69.04582626476991,69.07915157437637,66.94645887777209,67.11307525634766,877396
2016-05-31,67.14640824342771,69.62099327250567,66.81317544817497,69.27110290527344,4199956
2016-06-01,69.72894418620143,70.72864231073478,69.64563600915699,70.07017517089844,1855428
2016-06-02,69.9868675248395,70.56202649199508,69.21243299669027,69.97087097167969,377140
2016-06-03,70.47871885417665,71.12852162808522,70.24545697184122,70.54536437988281,2206900
2016-06-06,70.31210573697575,70.66999939597282,69.27908224438968,69.57899475097656,187892
2016-06-07,69.97886991273508,70.13748799301432,69.22909630652721,69.77093505859375,363512
2016-06-08,69.97887423727732,70.20413785730585,68.97917603388765,69.1871109008789,169556
2016-06-09,69.1871109008789,69.90356433081165,68.97917603388765,69.1871109008789,194600
2016-06-10,69.47902325981401,69.82891863849966,68.0627841765804,68.28804779052734,1515500
2016-06-13,68.3127027291518,69.56232534005092,68.01279533642698,69.3124008178711,427560
2016-06-14,68.73724821182039,69.97887266093862,68.73724821182039,68.95451354980469,463096
2016-06-15,69.320410780585,69.81226163163134,69.22110603731825,69.61231994628906,1434684
2016-06-16,69.76227757375818,69.9455515167085,68.79589955723885,69.21244049072266,983592
2016-06-17,69.96221795628189,69.97888061146841,68.57930401618474,68.83722686767578,188180
2016-06-20,69.22910356886028,69.22910356886028,68.09611425673894,68.34603881835938,253268
2016-06-21,68.5872925625073,69.03781977967833,68.25405984497174,68.74591064453125,394852
2016-06-22,68.67927882226657,69.47903547004465,68.42068985643743,69.15380096435547,921944
2016-06-23,69.1538000639959,70.39542470959927,69.00384633008096,70.16216278076172,941076
2016-06-24,69.8122537209644,69.95420914894044,68.12942749499324,69.720947265625,285228
2016-06-27,69.81226734514105,71.37846039274025,69.40372464876371,70.16216278076172,1149296
2016-06-28,70.81195039932274,72.66139294434468,70.81195039932274,72.4701156616211,984904
2016-06-29,72.64473266278455,73.81104717801274,71.75300361618146,73.28653717041016,681220
2016-06-30,73.4778164880945,73.81104921593167,72.94464208966389,73.41117095947266,306116
2016-07-01,73.31120690634084,79.5673194090441,73.31120690634084,78.8095474243164,3243968
2016-07-04,78.97615774414244,80.78427684546166,78.97615774414244,79.8172378540039,1452304
2016-07-05,79.97586238075891,81.27546811055488,79.14278048095933,79.4593505859375,1173704
2016-07-07,79.47601282628237,80.89225204855364,78.54296008642856,78.8428726196289,909924
2016-07-08,78.47631232752387,79.49267322811684,77.52659695973261,78.0097885131836,279256
2016-07-11,78.5349491456631,80.27575646829119,78.52628476992483,79.58396911621094,677788
2016-07-12,78.97616420197207,80.99222341901029,78.86819507915126,79.40070343017578,558124
2016-07-13,80.30909915905842,80.80095004578747,78.52630177039117,79.77592468261719,519248
2016-07-14,79.22607852068275,80.62565491608994,79.22607852068275,80.22577667236328,350192
2016-07-15,80.80893853425073,80.80893853425073,79.15943750688895,79.62596130371094,203952
2016-07-18,79.97586224066166,81.30879327800601,78.49297747856173,78.73423767089844,636428
2016-07-19,79.15943655815458,82.64171759301128,78.93483903899981,82.20051574707031,1877560
2016-07-20,82.97495195921309,85.74944400003558,82.80833558981708,85.44087219238281,2834404
2016-07-21,86.80712714988596,88.60658187841082,85.90739470089554,86.57386016845703,1761252
2016-07-22,86.61518536703908,87.39827412448179,85.50751809586593,86.88243865966797,3583324
2016-07-25,88.29002502917243,91.58902736409688,87.87348407351385,89.43167877197266,2187040
2016-07-26,90.55600054840819,90.88124010825648,88.42331296496809,88.81452178955078,747968
2016-07-27,88.63990054913421,90.48933801536602,88.63990054913421,89.30636596679688,1787136
2016-07-28,89.97284353815076,90.2227681035345,88.33200171585793,88.75654602050781,677752
2016-07-29,89.13975561901933,91.27244306535889,88.88983107055479,90.53933715820312,1180872
2016-08-01,90.97253630088073,91.97223450198932,89.1730815727765,90.3140640258789,494592
2016-08-02,90.31406294314951,93.13854795335862,90.31406294314951,92.14684295654297,1779664
2016-08-03,92.15549788801928,93.80500379879965,91.47237492991297,91.95556640625,1409228
2016-08-04,92.1388465951015,92.63869567247094,90.10612497990797,90.83924102783203,761924
2016-08-05,91.63900358780572,96.80411106275476,91.63900358780572,95.80441284179688,1279172
2016-08-08,96.72080146160323,98.84482455798714,95.74642520081541,96.9707260131836,2228184
2016-08-09,97.47058215112953,97.52056503116184,93.97963136949606,94.17957305908203,632500
2016-08-10,94.47148209716656,95.13794757933351,89.18107674041138,89.75624084472656,1049348
2016-08-11,89.75623491186572,92.18016531708078,88.6232457009634,90.77259063720703,926392
2016-08-12,91.08116867589432,91.2058055315151,89.15641603313698,89.68959045410156,563404
2016-08-16,89.72292200253098,91.95558559646774,89.27305573575782,90.82258605957031,463812
2016-08-17,89.63960862522737,92.33879590025002,89.63960862522737,90.87257385253906,695596
2016-08-18,91.28044676355745,93.87166481700984,90.80591961009756,93.45512390136719,644688
2016-08-19,93.47179128900333,94.56279097665423,92.52207586768355,94.28821563720703,2562124
2016-08-22,95.05464492957105,95.6711275703676,93.09723805377092,93.3631591796875,688284
2016-08-23,92.65535175344583,94.09692289653741,89.8315380697726,90.48067474365234,2338492
2016-08-24,90.80591507439169,94.92134114926898,90.47268235852236,94.06292724609375,2827200
2016-08-25,94.97133874888914,95.43786258955367,93.07190790612854,95.0466537475586,1641524
2016-08-26,95.80441097350013,96.30426007423142,95.09662700617838,95.6044692993164,1156932
2016-08-29,95.99636580891456,97.12070105649128,94.15492107944456,95.29658508300781,3572744
2016-08-30,96.63748783553903,96.75412132026612,94.83803319938906,95.55448150634766,2106668
2016-08-31,96.12963677500036,96.63747899555194,95.37986323106936,95.92969512939453,1182728
2016-09-01,96.7207900965606,97.03736522581278,95.24656490583884,95.7877426147461,890040
2016-09-02,100.94106419213723,101.93276155195217,100.05561626062725,101.44541931152344,916128
2016-09-06,101.82649877370277,102.43781661482487,101.2598100100939,101.5162353515625,887412
2016-09-07,101.51624121928435,102.24231495511278,100.03790429229574,100.32124328613281,3066524
2016-09-08,100.05560154618055,101.36606861557073,99.34724330514565,99.77226257324219,1180716
2016-09-09,100.05561560509854,100.94106353080737,99.36496189956944,99.82540130615234,538896
2016-09-12,99.17016428180034,99.56825914794403,97.4431841990483,97.95745086669922,802784
2016-09-14,97.95745041786552,100.8610104513133,97.95745041786552,100.2057876586914,1046640
2016-09-15,100.83479863281329,100.83479863281329,98.66579742569746,98.9045181274414,859472
2016-09-16,99.70142920316488,101.63170986467718,99.17016048627413,100.89714050292969,1359072
2016-09-19,101.82651229928925,102.17219584170135,100.92335973106745,101.22440338134766,995560
2016-09-20,100.94106611646164,101.91505885969065,100.58688693710563,100.95877075195312,1101276
2016-09-21,101.47232317979292,102.50794695836001,100.94105447204531,101.14505767822266,455516
2016-09-22,101.47232496532189,102.66803626554847,101.47232496532189,102.35777282714844,825692
2016-09-23,102.53486399919937,104.12867017535274,102.18068484894307,103.35868072509766,771516
2016-09-26,104.09324891013785,105.9966051342682,103.15467633441247,104.90786743164062,1126072
2016-09-27,105.36829776683861,106.0766560711535,103.34947227606523,103.70365142822266,776568
2016-09-28,103.96928208498058,105.17349980632756,103.96928208498058,104.80160522460938,620392
2016-09-29,104.78390801464036,106.04123972556613,101.01190207317272,101.36608123779297,1298320
2016-09-30,101.54316284549901,103.59739751549282,101.16205926320497,103.19930267333984,341688
2016-10-03,102.88904262438429,107.33398661394114,102.88904262438429,106.8735580444336,991392
2016-10-04,106.87355410645198,109.35280805424043,106.87355410645198,108.5204849243164,552748
2016-10-05,108.55592403969655,109.40595195200484,107.31629684837864,109.07869720458984,1853848
2016-10-06,109.4413586442597,116.69353567477839,109.4413586442597,115.01118469238281,2298392
2016-10-07,116.34785407415613,118.15416995211395,112.84148255146755,113.46129608154297,1374272
2016-10-10,113.69149874062684,114.93112567393585,111.56642399781138,112.36332702636719,584032
2016-10-13,112.27478243368945,113.83316841929621,110.0342492703548,110.87577056884766,2738472
2016-10-14,111.74353027605457,114.44378981225653,111.74353027605457,113.93944549560547,3150716
2016-10-17,115.10822723881117,115.28531681917858,113.11632614645477,113.81547546386719,10216200
2016-10-18,114.75406848688581,115.01970290467952,112.54044833860483,113.58528137207031,1107624
2016-10-19,114.66549632047995,116.17075766213875,114.08110290251501,115.78115844726562,611284
2016-10-20,115.97597050608752,116.34785430138298,112.89460748421865,113.81547546386719,420896
2016-10-21,114.93115483613228,115.10824444296762,113.72694767139036,114.82490539550781,950408
2016-10-24,115.10820705504449,116.31241382865191,114.55923377564191,115.88740539550781,482192
2016-10-25,114.7894611809427,116.40097194088983,114.66549632047995,115.78115844726562,248128
2016-10-26,115.81656054136224,116.0821948545305,113.33730695179179,114.06336975097656,1243794
2016-10-27,114.11652327685573,114.93113097570384,109.83095351941361,110.64556121826172,883992
2016-10-28,111.56643102781692,114.71862326654745,111.30079666822688,114.39986419677734,692988
2016-11-01,115.48010994352278,116.08221883456176,114.64779757060843,115.12593078613281,2091444
2016-11-02,114.75405656059746,115.1082357475129,111.56644387835864,111.7789535522461,400644
2016-11-03,111.77892526767427,113.26647099109543,109.38821636094083,109.81322479248047,392128
2016-11-04,109.83096154720572,110.22056079157525,104.12867481240725,108.27257537841797,576070
2016-11-07,108.91007143889529,113.33731011527314,108.91007143889529,111.72579956054688,388880
2016-11-08,111.90290558331033,112.98314765591765,110.92891293110415,112.5581283569336,304804
2016-11-09,104.48283644616178,112.57583119364458,102.67652084077857,111.88517761230469,954574
2016-11-10,113.33731521434379,114.9311212095455,112.98313610429896,113.30189514160156,448064
2016-11-11,112.98315887688618,112.98315887688618,109.24657283625234,109.84867095947266,304702
2016-11-15,109.26428470745124,111.47790473799118,100.0556253804051,101.52546691894531,1072440
2016-11-16,102.35777011127537,103.34946736673237,99.77226674681928,102.1098403930664,584692
2016-11-17,103.75677121561566,105.29744164694051,101.95045565176189,103.91614532470703,525690
2016-11-18,103.101557045488,109.08718276947776,103.101557045488,106.64334869384766,431306
2016-11-21,106.96210372504756,107.24544272269755,103.0661330595657,103.3671875,247406
2016-11-22,104.80160842664505,105.74018101333294,102.64111344777582,104.83702850341797,294648
2016-11-23,105.27975412750773,106.12978194022227,103.29634869204712,105.47454833984375,1212824
2016-11-24,106.23605010062658,106.23605010062658,102.65883819610055,103.6505355834961,1455646
2016-11-25,105.01411437988281,105.86414214904447,104.41200552201983,105.01411437988281,919204
2016-11-28,105.19120979778607,108.48507163969525,104.65994106143361,106.20062255859375,935210
2016-11-29,106.59022156732163,108.23715248477912,105.54538873123772,105.84644317626953,611750
2016-11-30,106.607935254231,109.08718956246892,106.27146070320802,108.30799102783203,1847534
2016-12-01,108.7330087739188,108.7330087739188,104.8901624910177,105.49227142333984,866296
2016-12-02,105.19121386349835,105.4922683208054,103.29635313553224,104.55369567871094,320220
2016-12-05,104.553685092525,104.92556886121557,102.80049404883651,103.04842376708984,1276636
2016-12-06,104.44742658640905,105.54538408595387,103.19009495852538,104.6068115234375,1398370
2016-12-07,105.5099603349671,107.88296482201422,105.10265649848002,107.51107025146484,821786
2016-12-08,109.61842947383848,109.61842947383848,108.0954636947693,108.41422271728516,1013772
2016-12-09,108.02463729754002,108.04234193099823,105.63392811144693,107.21002960205078,2510240
2016-12-12,106.96210013746834,106.96210013746834,104.48284616077206,104.80160522460938,310196
2016-12-13,105.29746524976026,107.28087080742887,104.28806323985539,106.82044219970703,984288
2016-12-14,106.96210013282558,107.79442327241827,105.36829400501858,105.72247314453125,249254
2016-12-15,105.8995595047275,108.4850628213338,104.37659357445628,105.68704986572266,1267664
2016-12-16,105.19121603870838,106.00582382596954,104.18180321801293,104.99642181396484,601968
2016-12-19,105.8995636616572,108.57361186542384,105.8995636616572,108.06005859375,2250648
2016-12-20,108.18403367745694,108.43195261554516,106.62563665545933,107.03295135498047,654356
2016-12-21,107.31628238424113,109.689287011263,106.50167466321625,109.42365264892578,1345860
2016-12-22,109.28196468935369,110.98203097447505,108.16630260740196,108.50277709960938,414398
2016-12-23,108.5027800556478,111.54872277520394,108.1663055542735,110.91119384765625,366510
2016-12-26,110.92891629412678,110.92891629412678,108.44966219516587,108.92779541015625,469258
2016-12-27,109.12258948645918,112.6289606272684,109.12258948645918,112.2216567993164,2062632
2016-12-28,113.01856153791043,113.7800444988889,111.60184503053127,111.93830871582031,630864
2016-12-29,112.20395329169318,114.82488771627237,111.74352470828882,114.01026916503906,1180736
2016-12-30,113.99257101301302,115.67492211459312,113.815481423373,115.33844757080078,676008
2017-01-02,116.13533634824655,116.82598998582561,115.44469351935692,115.83428192138672,487902
2017-01-03,116.8791234010906,123.4668579727083,115.81658591562613,122.54598999023438,1306924
2017-01-04,122.54599701906433,124.67107211188048,120.24383233518017,121.48345947265625,1004880
2017-01-05,122.51055741728614,125.20232093433066,122.19179836589555,124.60021209716797,624712
2017-01-06,125.3440072156575,125.7336064678594,122.1918147363704,122.72308349609375,375070
2017-01-09,122.1918203365144,123.59083245804658,121.00531789034916,121.37721252441406,1144146
2017-01-10,122.79392808767523,124.84816304263077,122.20952378392715,122.68766784667969,689584
2017-01-11,123.27204281671376,124.2991709485282,122.86473897583357,123.59081268310547,993626
2017-01-12,124.35230079523585,127.43365289194003,124.35230079523585,125.53880310058594,600098
2017-01-13,125.37943781705218,125.7336170199252,122.98872819765923,124.22835540771484,855962
2017-01-16,125.37942927544661,126.83156607003598,124.31689173921401,124.98983001708984,582358
2017-01-17,125.66275246721776,126.15861190195668,124.10436643876665,124.2991714477539,480758
2017-01-18,123.60853700911294,124.75961937381098,123.07726822540614,123.55541229248047,271760
2017-01-19,123.4668597620472,127.85867927054387,123.39601960518016,127.55762481689453,454680
2017-01-20,127.85867245813054,127.85867245813054,124.17521147980048,124.97211456298828,282558
2017-01-23,125.16691113855914,127.53991579908097,124.37000804029749,126.67217254638672,484872
2017-01-24,127.50450401511829,130.65669653597612,127.15032483729851,129.93063354492188,813748
2017-01-25,129.9306277608758,137.191300582962,129.39935901779631,134.9422607421875,1256120
2017-01-27,135.2787390994515,139.08616519931206,133.9151471252052,136.0225067138672,1122174
2017-01-30,136.62460381522672,137.7048458731804,132.17965991347614,133.68492126464844,478492
2017-01-31,134.58808146180246,134.94226062354403,124.31688577129648,129.64727783203125,2301394
2017-02-01,131.36507106703687,134.94228336522886,129.9837742651942,132.95887756347656,910828
2017-02-02,133.49014191679112,137.06735409496125,133.18908742693722,135.5443878173828,734316
2017-02-03,137.2444241506033,138.41321105215172,135.77458280208324,137.19129943847656,505690
2017-02-06,138.4840369206509,140.96329077856538,138.4840369206509,140.43202209472656,450628
2017-02-07,141.3174808767171,143.07067199302452,138.12986852611448,138.6434326171875,1032964
2017-02-08,141.31747237105677,141.45914186081873,139.5288720943474,140.3080596923828,348448
2017-02-09,146.42743622933023,147.85275196160794,146.42743622933023,147.2636260986328,406554
2017-02-10,147.4726552769206,147.4726552769206,141.1632558498625,144.2989501953125,507656
2017-02-13,144.4319926725679,146.3324136287859,142.18949826408047,144.39398193359375,343276
2017-02-14,144.8120655050265,145.19214966645703,140.89720328199144,142.13247680664062,223078
2017-02-15,142.15148017925438,144.62202729466924,138.31262772622162,139.81396484375,403586
2017-02-16,140.6311315171262,143.40574109384622,139.30083702980204,142.91163635253906,426502
2017-02-17,145.76229554810047,146.86453744491152,144.71706396333573,146.1423797607422,684700
2017-02-20,147.4726690561484,147.66271115544754,145.57224806315676,146.5414581298828,260856
2017-02-21,147.0925828344305,149.3730879946542,146.8455304285894,148.5178985595703,409640
2017-02-22,148.99299497830754,150.09523675396062,147.2636166405801,148.08079528808594,372722
2017-02-23,148.6129322336228,149.01201603086727,145.80031128357814,146.3704376220703,357548
2017-02-27,143.975886828089,147.47266602297248,142.81663468590696,146.92153930664062,433064
2017-02-28,144.81206321494727,147.33962052863944,144.81206321494727,146.3134002685547,163068
2017-03-01,146.3323991590392,147.2255992399894,143.32973666497602,145.0401153564453,383032
2017-03-02,146.59847748161346,147.244613648409,142.37954063092297,142.81663513183594,3524628
2017-03-03,142.81663357543945,143.9378865692243,140.25106530761718,142.5315704345703,394778
2017-03-06,142.53157279792526,144.77406722342945,142.53157279792526,144.35597229003906,201184
2017-03-07,144.56501784749707,144.86908054688567,143.1016914582864,143.880859375,234968
2017-03-08,143.67181111259916,144.7360421107711,141.58134825249522,142.47454833984375,145646
2017-03-09,142.5315619231868,143.80484619621691,141.7713935929298,142.3605194091797,105204
2017-03-10,143.2917387072672,143.4817808010434,140.9162125350645,141.58135986328125,178560
2017-03-14,142.9116399211218,143.70981895329675,141.63835570303885,142.17047119140625,325766
2017-03-15,143.48178759930084,143.48178759930084,140.11804006023556,140.46011352539062,308916
2017-03-16,141.96142600445037,143.29172049177453,141.01121565636168,142.91163635253906,640202
2017-03-17,143.2917239674751,144.05189226438478,142.45553420117537,142.85462951660156,362948
2017-03-20,142.87364062678944,142.91165136455527,140.47911493777426,141.01123046875,567560
2017-03-21,141.39128329949696,142.28448324234031,140.8591678864986,141.3152618408203,116178
2017-03-22,141.3913201439279,142.89265734967194,139.62393096197863,141.56236267089844,564662
2017-03-23,144.05189735101433,145.89530785596267,142.588571007942,143.0826873779297,557424
2017-03-24,146.4120084168575,146.4120084168575,144.75708544937973,145.12701416015625,1160984
2017-03-27,144.932301311184,146.08100529037807,143.80305037511766,144.54290771484375,321638
2017-03-28,144.27034194214622,144.89337413557055,142.75170914047797,143.95883178710938,190672
2017-03-29,144.03670402823047,144.81549130265546,142.71276803837816,144.1924591064453,1177724
2017-03-30,145.24381692554374,146.89873977255058,144.1535195679145,145.59426879882812,1116336
2017-03-31,147.30759597005493,152.33078297959435,146.84033077421736,150.5979766845703,1271894
2017-04-03,150.77321619350255,150.77321619350255,147.5801837185474,148.4757843017578,226418
2017-04-05,149.1377722247627,149.8192111317949,148.04747472685176,148.51473999023438,445196
2017-04-06,148.57312311978498,150.65638125355414,147.9695677939652,150.05282592773438,243694
2017-04-07,150.96792041895316,155.67957400113988,150.05284297956905,154.6671600341797,2017170
2017-04-10,157.7044249337321,161.13108422833457,156.9061727213585,160.2160186767578,1803692
2017-04-11,161.57887211232972,161.57887211232972,158.81417529476622,159.33985900878906,476748
2017-04-12,161.59835649890456,161.59835649890456,157.8212335334213,159.22305297851562,611780
2017-04-13,159.65136520286566,166.93302978375053,158.98939137429474,164.47984313964844,1237534
2017-04-17,166.27107621587206,168.0622892496686,162.9612304363992,165.29759216308594,724212
2017-04-18,166.29052449466482,170.86589908467548,166.25159464313123,168.02333068847656,6551844
2017-04-19,167.04984250292534,170.30128120803198,165.97901017918863,169.44461059570312,432390
2017-04-20,169.38621119449013,170.6517403585869,165.2975785104852,166.46575927734375,425126
2017-04-21,166.66047516707934,168.86054682006807,164.6745652592127,165.3170623779297,321382
2017-04-24,165.881667034527,166.1153055619497,162.1434862458115,164.26568603515625,297494
2017-04-25,164.324100460456,170.51545637127717,164.324100460456,169.93136596679688,530786
2017-04-26,171.17744010601857,171.46948532507457,166.36842645555993,168.7047882080078,327340
2017-04-27,169.1915412072357,173.08547771373136,167.82866342996223,172.5403289794922,489506
2017-04-28,174.05894622802734,174.44833984374998,168.62690053535624,171.33319091796875,420198
2017-05-02,171.33319768434222,174.4872884729286,171.33319768434222,172.52084350585938,367852
2017-05-03,173.28017113906316,175.1881976131377,170.2623704057424,171.85888671875,655604
2017-05-04,172.07302939870502,173.28015193492158,169.15257739980183,169.79507446289062,234552
2017-05-05,172.50136178925797,173.14385884137428,167.49765173992,168.66583251953125,308696
2017-05-08,168.6658374786809,170.8269791145137,166.36841758789947,166.7967529296875,595962
2017-05-09,168.08175515615136,172.50137515820663,167.5366064600867,171.8394012451172,1703408
2017-05-10,172.71551624482902,173.08544489614687,169.6198444391255,171.81991577148438,590360
2017-05-11,172.8907798621642,172.92972160366824,168.2180560821057,168.51010131835938,367766
2017-05-12,168.6074404991532,170.55440863424735,166.73835584280297,169.1136474609375,447990
2017-05-15,169.77562113619922,172.735015073959,168.93842721598207,171.97569274902344,480692
2017-05-16,173.6695557141113,175.48023368289108,172.5013748460792,173.84478759765625,458602
2017-05-17,174.0395076257107,175.03245674265642,172.2677592761688,172.9297332763672,253804
2017-05-18,172.9881010151987,173.6695397924111,171.02166815429698,171.2552947998047,130744
2017-05-19,171.72259496944105,173.96160839591334,168.84108441465122,169.48358154296875,252470
2017-05-22,171.3331988632785,171.3331988632785,165.29759753968577,165.6675262451172,272268
2017-05-23,165.90114747148172,167.8091857210363,163.03911386385036,165.1223602294922,281982
2017-05-24,167.36138058528223,170.47652968418632,164.24623148637815,167.69236755371094,350320
2017-05-25,168.2959371714107,172.81289392120757,164.92767265451178,170.82699584960938,729990
2017-05-26,168.21804646416624,168.7631951640004,162.10456178145705,166.01797485351562,1168516
2017-05-29,165.88168695796088,168.60744237745791,161.85146049674879,162.84442138671875,796546
2017-05-30,163.15592629354305,166.89410741106752,163.15592629354305,163.50637817382812,412982
2017-05-31,165.1028951524575,170.729637724083,164.01259776799836,168.15963745117188,7505640
2017-06-01,166.83570172310408,166.85516665082008,159.98237161468506,161.22842407226562,976304
2017-06-02,161.7930496271039,163.3311591843599,160.15759166453677,161.40365600585938,429014
2017-06-05,161.79304867878528,164.51880401152053,161.79304867878528,163.68161010742188,497136
2017-06-06,164.71347391750342,167.28347375955255,163.62317671583324,165.2196807861328,661058
2017-06-07,165.2975955728212,167.0304019758647,164.440924835358,165.97903442382812,1270632
2017-06-08,167.59500020045914,167.59500020045914,162.45501189827058,163.11697387695312,306520
2017-06-09,162.47448090687527,164.96659759025087,161.85144876519396,163.52584838867188,450398
2017-06-12,163.5647797383853,165.31705096850735,162.88334092667117,164.518798828125,1023246
2017-06-13,165.1223552395332,165.49228392163917,162.8054703946402,163.27273559570312,318688
2017-06-14,162.7665340280618,165.2391859049189,162.43554707262655,163.64266967773438,460160
2017-06-15,162.76650255957148,164.84976041158487,157.50968967786284,158.5415802001953,497022
2017-06-16,158.79471937543963,162.96123601739671,156.92563468341908,157.52919006347656,718046
2017-06-19,158.87260762709073,159.26200127323557,157.3539747837961,158.346923828125,301358
2017-06-20,158.63895477924757,161.3257683190622,158.63895477924757,160.13812255859375,216186
2017-06-21,160.43015615164285,160.7027364130071,158.58053663290423,158.98939514160156,266666
2017-06-22,158.4831983880701,159.6124374741161,152.81752614743849,153.245849609375,1014974
2017-06-23,153.61579116326197,153.6741978326615,147.3660279871464,149.25457763671875,1770442
2017-06-27,149.52713733536132,152.25289244303718,146.60668543428005,151.92190551757812,441310
2017-06-28,150.69531524885483,155.56273499203488,150.42273498989715,150.9678955078125,355698
2017-06-29,151.0847173793049,152.56440831163863,148.78729750716582,150.6369171142578,361624
2017-06-30,150.6369316022111,151.72722903791436,148.6704865955327,149.8776092529297,263232
2017-07-03,151.7272258089443,151.7272258089443,148.78730865082196,150.57852172851562,315936
2017-07-04,151.35729791958238,152.77858219085888,148.1642656283902,148.8067626953125,447072
2017-07-05,148.80677942882284,150.63693431819834,148.08639880711752,150.1501922607422,296008
2017-07-06,150.4616861553934,150.4616861553934,148.1642662692808,148.53419494628906,240082
2017-07-07,149.8775924066221,149.8775924066221,146.91819870661365,148.70941162109375,241250
2017-07-10,151.0847177048293,151.0847177048293,148.4952526259912,148.98199462890625,1775602
2017-07-11,149.95549615162832,151.298897106592,148.3589798189017,150.73428344726562,649590
2017-07-12,152.3697258744483,155.0954813418506,151.84405396955847,152.91488647460938,581638
2017-07-13,153.81050235099565,154.10254760862412,147.22975158910447,148.2616424560547,938614
2017-07-14,148.7678263560381,150.16964575140665,144.64026352988373,145.2827606201172,2216996
2017-07-17,145.65266880302764,146.7040362581511,143.70570083676154,145.43850708007812,543494
2017-07-18,145.24381478679857,147.2102477403577,144.27033077348221,144.87388610839844,1155918
2017-07-19,146.4119945427007,147.19078174771508,144.85442013267198,146.1199493408203,638810
2017-07-20,146.197850069363,147.0934507074911,145.0491340530521,145.80845642089844,293482
2017-07-21,146.197859399253,149.1377768794364,145.55535033160268,148.12535095214844,1179368
2017-07-24,148.74837512109892,149.0793621020962,146.45095495008727,146.80140686035156,1535080
2017-07-25,148.55366400933377,148.55366400933377,145.4774568298472,145.73056030273438,570124
2017-07-26,146.0226054599525,146.41199907451238,144.93230809252486,145.55532836914062,153972
2017-07-27,145.55531519899233,146.13940556798244,142.9269085385369,143.4136505126953,505504
2017-07-28,143.86147591699142,144.07563765205308,141.93397276803609,143.0437469482422,500842
2017-07-31,143.68624403677725,145.47745704371604,142.51806319094982,143.0437469482422,481216
2017-08-01,145.98366951444996,146.1589014012951,143.86148136090037,144.09510803222656,650722
2017-08-02,145.28274633187502,145.28274633187502,142.61539794584272,144.03668212890625,933174
2017-08-03,144.32874108273612,153.63524610841282,144.32874108273612,150.65638732910156,3106504
2017-08-04,152.58388742773104,165.70644486635902,152.58388742773104,162.6886444091797,3571946
2017-08-07,163.54532189500793,168.78267088522392,161.4815404434825,167.94546508789062,1558958
2017-08-08,167.63393022355393,167.63393022355393,159.02833003517563,160.48855590820312,528948
2017-08-09,158.48321551687425,165.72593978203062,157.45132472126016,160.72222900390625,1019660
2017-08-10,160.23547691073222,163.93471635338582,157.21767631277797,159.88502502441406,1582690
2017-08-11,158.09380680411,161.73463946062833,157.315019578474,160.54698181152344,790342
2017-08-14,161.59835769935387,165.12236532475856,159.923969830749,163.25328063964844,401326
2017-08-16,163.99309712156284,166.6215036788775,163.79840033953954,164.24620056152344,631936
2017-08-17,167.04986889169655,167.04986889169655,164.7719137574124,165.6675262451172,479562
2017-08-18,166.07734772636172,170.17561365145409,165.6480031995587,166.58474731445312,2003622
2017-08-21,169.00467800702546,170.95623318031676,160.18364624147935,161.159423828125,900366
2017-08-22,161.99859021312088,167.5605224584688,161.99859021312088,165.12107849121094,1055262
2017-08-23,167.4434229821496,168.6533894931944,165.88217894502,166.3115234375,1450442
2017-08-24,167.1702028833045,168.9266024499991,166.27249231375492,167.09214782714844,686756
2017-08-28,167.05311619580172,172.32231495431415,167.05311619580172,171.69781494140625,1730412
2017-08-29,171.8149251214557,174.2348464303783,168.6534033050857,169.62918090820312,412718
2017-08-30,171.73684223678683,177.2987740592282,170.95622022661962,176.36203002929688,1508172
2017-08-31,177.90375223527727,180.55787422982274,174.91787541384193,177.1816864013672,1460330
2017-09-01,179.5430738376936,179.5430738376936,174.586118991114,174.93740844726562,688396
2017-09-04,174.91787834281408,174.91787834281408,166.89699177877876,167.63858032226562,2188976
2017-09-05,168.28258563211057,170.5659073693239,167.40438588020902,168.53628540039062,1198512
2017-09-06,168.614336607115,169.98042498240412,166.27247082090506,167.17018127441406,1265726
