Date,Open,High,Low,Close,Volume
2015-02-23,69.62941025948749,71.79780019836426,68.56930998212572,69.29210662841797,413613
2015-02-24,69.38848235667105,69.62941458707616,66.73822782221485,67.5573959350586,325548
2015-02-25,68.28018443939548,70.54494566312219,67.7983200363614,69.8703384399414,387845
2015-02-26,70.59313761393229,71.21956283121058,68.23200489419202,68.66567993164062,465045
2015-02-27,69.24391114046087,70.78587571276101,69.09935035341181,69.91852569580078,289284
2015-03-02,68.42475486728412,69.19574096178563,67.26828307820017,68.18382263183594,324587
2015-03-03,68.32837891425429,70.3522080873288,67.99107527751984,69.09935760498047,333640
2015-03-04,70.1594567159375,70.78587452822244,66.59365588995517,66.9791488647461,271502
2015-03-05,67.26827661571043,67.89469448556085,65.6299331604581,66.35272979736328,269727
2015-03-09,65.67811488233212,65.67811488233212,62.73873929407561,62.979671478271484,287474
2015-03-10,63.12423750221051,63.798844732922916,60.71491546014141,61.3895263671875,258828
2015-03-11,61.58227463015506,61.91957825517503,60.42579928156208,60.85947799682617,206561
2015-03-12,61.196772565336815,62.9314871696728,61.196772565336815,62.20869064331055,255350
2015-03-13,63.316980324509096,64.03977693712983,60.95584766434832,61.3895263671875,293264
2015-03-16,61.3895262851019,61.67864419449687,58.88382915890026,59.172950744628906,203186
2015-03-17,59.75118420918783,60.08848781080305,56.95636928370853,57.823726654052734,357136
2015-03-18,57.92009961481622,58.98020350437488,57.10093160244539,57.87191390991211,303676
2015-03-19,59.221135672179045,59.36569278681071,55.51077757529486,56.47450637817383,207042
2015-03-20,56.4263205576487,56.47450626242716,54.113373641279836,54.257930755615234,249101
2015-03-23,54.73979930568584,55.12529232580358,51.944987777000925,52.282291412353516,204382
2015-03-24,52.52321893760863,53.342386936744326,49.63203257407054,50.16208267211914,330753
2015-03-25,50.54757500918951,50.98125369342218,48.62011745822963,48.86104965209961,192318
2015-03-26,48.52374538660876,50.740324648856046,48.42737397361268,49.53566360473633,302408
2015-03-27,50.45120160443791,51.65586261386893,49.19835488989637,49.7284049987793,298354
2015-03-30,50.354829735226105,52.4750338277655,50.354829735226105,52.04135513305664,201215
2015-03-31,52.42684948741444,54.98072866478948,52.23410298737975,54.065185546875,435299
2015-04-01,54.54705371239391,55.703529115849975,53.53513911299508,55.46259689331055,251445
2015-04-06,55.79989944161426,58.69108586498632,55.751710060157805,58.11284637451172,362462
2015-04-07,58.59471598440958,61.582277759798735,57.14912264428599,60.95585250854492,563145
2015-04-08,61.48590218260481,62.54600616285124,60.714919809183556,61.293155670166016,281164
2015-04-09,62.64237291459348,64.47345913186122,62.449630092846284,63.365169525146484,398632
2015-04-10,63.606101090969155,65.87086231079597,61.87138630196673,64.28070831298828,618440
2015-04-13,64.56983445015376,65.43719190583863,63.75066637915552,64.18434143066406,253543
2015-04-15,64.08797121313599,65.67812535286768,63.17243170830122,63.750667572021484,353181
2015-04-16,64.08796377916703,64.23252456649556,61.14859173959975,62.01594543457031,222140
2015-04-17,61.67864275913275,62.546000143466486,60.377610358965725,60.763099670410156,186754
2015-04-20,60.71491852901252,60.81128994503296,57.823731932392874,58.450157165527344,165698
2015-04-21,58.35377517866509,58.739268149868536,57.05274283443698,57.77553939819336,172953
2015-04-22,58.16103357672515,58.73927308208389,56.18539020516704,57.34186553955078,138932
2015-04-23,57.82373477078882,58.546531455423676,56.95637727869337,57.48643112182617,147243
2015-04-24,57.77554481065427,57.77554481065427,54.547050984294394,55.02891540527344,137246
2015-04-27,55.510780558434874,55.510780558434874,52.282290365825276,52.71596908569336,134017
2015-04-28,52.523222087758825,54.932544201876205,52.041357664935354,54.450679779052734,187250
2015-04-29,55.31803360836639,55.79989799981093,54.06518324954375,54.69160842895508,160409
2015-04-30,54.4506752553522,54.932539638142934,53.29420000138776,54.54704666137695,153898
2015-05-04,55.02891112913255,56.137200681795825,55.02891112913255,55.944454193115234,122068
2015-05-05,56.18538847257686,57.39004947617556,55.70352407113738,56.47450637817383,162290
2015-05-06,56.040829073723856,56.13720047955021,53.486946379657276,53.72787857055664,145336
2015-05-07,53.48694542299038,53.968809796170476,51.655859334372664,52.1859130859375,100147
2015-05-08,52.956901084680624,53.72788343002407,52.619593781113366,53.29420471191406,93105
2015-05-11,53.87244489955102,54.9807308859398,53.7760698074734,54.59524154663086,99952
2015-05-12,54.450676386036086,54.450676386036086,52.04135442205219,52.137725830078125,84861
2015-05-13,52.71596655921894,53.631509662543344,52.28228786013542,52.52322006225586,196756
2015-05-14,52.52322154529888,53.48695038099244,51.848610625046646,53.1496467590332,96168
2015-05-15,53.390579802790626,54.45068006809614,52.619593781113366,53.29420471191406,112072
2015-05-18,53.48694735513193,54.25792964480406,53.34238656742248,53.872440338134766,90652
2015-05-19,53.92063014626145,55.70352705660978,53.5833228413754,54.93254470825195,211496
2015-05-20,55.414406196466,58.40196401652462,54.73979529880751,57.87191390991211,336320
2015-05-21,59.17295283308033,59.26932424750209,58.161034599982756,58.30559539794922,384320
2015-05-22,58.498339809556434,58.498339809556434,56.185389182873124,56.378135681152344,128163
2015-05-25,56.37813799004806,56.522698788761204,54.59524107969973,54.93254470825195,90087
2015-05-26,54.88435698920523,54.93254269489893,53.67969596519429,53.82425308227539,97174
2015-05-27,53.0532678099924,54.932539638142934,53.00508210698002,54.54704666137695,98698
2015-05-28,54.93254080027523,54.93254080027523,53.583319029384164,54.113372802734375,60146
2015-05-29,54.25793327465658,54.884358494860614,53.631511730786336,54.450679779052734,78957
2015-06-01,54.54704866061964,54.98072735629305,53.872441441053894,54.257930755615234,87674
2015-06-02,54.450682879430694,54.547054298949185,52.57141078814814,52.90871810913086,117200
2015-06-03,52.71596081466267,52.76414651456915,46.548095641969695,49.680213928222656,214392
2015-06-04,49.68021434511058,50.16207870088534,48.23462127778632,49.34291076660156,88065
2015-06-05,49.15016939219328,52.089541532342025,48.62011928107361,50.547576904296875,180817
2015-06-08,50.69213559763136,51.17400001843141,48.764677914431175,49.19835662841797,84345
2015-06-09,48.86105452090402,49.00561164583042,48.09007215896153,48.42737579345703,90725
2015-06-10,48.523744880585035,49.92115241245797,48.523744880585035,49.05379867553711,135878
2015-06-11,49.776595294612,49.9693381185947,47.31908384916167,47.65639114379883,84636
2015-06-12,46.45172790688524,48.86104985562064,46.45172790688524,47.70457458496094,177147
2015-06-15,46.45172941674797,48.571933535816754,46.45172941674797,47.75276184082031,82088
2015-06-16,47.704573601861235,47.704573601861235,47.02996273485105,47.56001281738281,49485
2015-06-17,48.041874175051504,53.63150357036868,47.704570600931746,51.41492462158203,634002
2015-06-18,51.60767363232134,53.63150620547778,50.740319966397216,52.1859130859375,330763
2015-06-19,53.246016214515485,53.96881281471253,52.33047311899917,52.86052322387695,202865
2015-06-22,52.52321804409598,54.20974339413575,52.47503234079011,53.39057540893555,218619
2015-06-23,53.87244139642776,55.89627040611575,53.48694840585214,54.8361701965332,335751
2015-06-24,54.73979772814129,55.55896945320031,52.330475612674384,53.05327224731445,149061
2015-06-25,52.33047632125594,53.43876597991104,52.234104905865856,52.95690155029297,127912
2015-06-26,53.00508296454515,55.36621921368706,52.13772559095555,53.872440338134766,431377
2015-06-29,52.95689750363278,53.390576192416596,51.65586143728134,52.137725830078125,222947
2015-06-30,52.04135565801498,53.19783096345982,51.80042345589454,52.52322006225586,178838
2015-07-01,52.71596383429101,54.113371269623244,52.52321734729114,53.48694610595703,185825
2015-07-02,53.87244162550193,54.8361704297053,53.1496450223494,53.67969512939453,241021
2015-07-03,53.82425484456682,54.45068006809614,53.14964759009994,53.29420471191406,133358
2015-07-06,51.752235932968844,56.233572529204395,50.788507158337524,55.60715103149414,440676
2015-07-07,57.29368136374633,62.64237579228211,57.29368136374633,59.60662841796875,1424907
2015-07-08,58.78745719855181,59.46206809839209,56.76362817536464,57.293678283691406,399983
2015-07-09,57.63098117935261,59.17294945644693,57.10093107761196,57.39004898071289,281931
2015-07-10,58.01647692504275,58.498341345223615,56.667255078002825,57.00456237792969,151621
2015-07-13,57.34186508298193,59.17295132087114,56.57088275830942,57.679168701171875,225880
2015-07-14,58.78745533253802,61.96776323421756,58.78745533253802,59.79936981201172,468047
2015-07-15,59.75119197648433,60.52217436349474,58.739277363762284,59.22114181518555,210846
2015-07-16,59.65481599350451,59.8957482007863,58.594712075664404,59.317508697509766,142475
2015-07-17,59.654817042090684,60.425799383677656,58.49834169154334,58.88383102416992,215036
2015-07-20,59.31750711503731,59.31750711503731,57.10093160244539,57.87191390991211,214882
2015-07-21,57.77554770022268,57.82373340946377,55.31803976558726,55.46259689331055,145417
2015-07-22,55.125287784033034,57.823727673531096,55.02891269877699,57.39004898071289,235453
2015-07-23,57.82372826508843,61.389525576702276,56.956370870578645,60.66672897338867,687754
2015-07-24,61.485897696122336,61.96776578022552,58.83564345339005,59.172950744628906,481028
2015-07-27,58.787459597781684,58.932020395194996,56.3781374831185,56.66725540161133,244199
2015-07-28,56.76362585092436,57.14911515195205,55.414404106493734,55.944454193115234,146910
2015-07-29,56.3299504311209,57.10093275413788,55.703525225731894,56.04083251953125,100075
2015-07-30,56.47451163889086,58.01648007293491,56.47451163889086,57.10093688964844,160606
2015-07-31,57.582792912591636,59.269318228023195,57.39004642698992,57.77553939819336,274161
2015-08-03,57.82372312427062,59.26931620237738,57.77553742360039,58.06465530395508,170636
2015-08-04,58.932018856180505,60.714915703937244,58.20922224065744,58.83564376831055,337925
2015-08-05,59.269322222973926,61.00403335764789,59.172950811844025,59.99211883544922,378035
2015-08-06,60.61854396793743,60.61854396793743,58.93201854074415,59.172950744628906,142684
2015-08-07,59.02839001881549,61.48589776596475,58.49833990493369,59.99211883544922,443368
2015-08-10,60.08848573895615,60.52216440917504,58.11284254832943,58.69108200073242,174375
2015-08-11,59.076573504841114,59.317505699947596,56.85999804512825,57.24549102783203,166533
2015-08-12,57.92009743034092,59.02838698300419,55.269843320899916,55.944454193115234,231494
2015-08-13,56.619065893945965,56.956369496823285,53.58331876271587,53.872440338134766,187992
2015-08-14,54.498863503292185,56.57088191658253,54.257931300646035,56.137203216552734,184529
2015-08-17,55.84808581713061,56.47450734391385,54.54704970519551,55.22166061401367,140896
2015-08-18,55.607148771150065,56.6190632081135,54.9807236225695,55.65533447265625,145887
2015-08-19,55.799900433636914,58.305593907906,54.932543020671766,57.679168701171875,376916
2015-08-20,58.59470876231784,59.17294823289675,55.22165805110821,55.60715103149414,462240
2015-08-21,54.980725341155306,54.980725341155306,53.390575083746,54.54704666137695,173214
2015-08-24,52.041355993543924,52.041355993543924,46.548101014514216,47.17452621459961,242476
2015-08-25,47.222712437311806,48.90923788150151,43.12686492999394,46.25898361206055,296385
2015-08-26,46.25898741922954,47.945513002222285,45.19888709473914,47.078155517578125,193568
2015-08-27,48.1864355774755,49.7765894220655,48.1864355774755,49.34291076660156,170932
2015-08-28,50.499391705838185,50.69213452902811,47.89732315310345,48.23462677001953,163376
2015-08-31,47.752757741808374,49.24653653508795,47.22270767662315,48.090065002441406,160804
2015-09-01,47.704582137815436,47.75276784915246,45.77712427366127,46.06624221801758,132973
2015-09-02,46.83721514321146,47.222708108508144,45.87348640630313,46.596282958984375,120754
2015-09-03,47.02996773844567,49.87296861710284,46.98178203060413,48.764678955078125,135382
2015-09-04,50.49938980012082,51.07762560053686,47.31908186883186,47.94550704956055,356898
2015-09-07,47.704577324351405,48.66830615918679,44.427897815377605,45.92168045043945,159085
2015-09-08,46.25898152167105,46.499913717096426,43.849659567417355,45.72893142700195,178179
2015-09-09,46.307169065667324,47.99369450066492,46.307169065667324,47.41545867919922,176070
2015-09-10,46.11441665994438,47.89731695438347,44.95794516513691,47.46363830566406,145779
2015-09-11,48.28281187727222,48.7164905767408,46.258982848197064,46.93359375,112708
2015-09-14,47.46364309832482,48.523743301053464,46.83721791177289,47.60820388793945,180454
2015-09-15,48.87386373956386,48.92254214319017,47.21877201880046,47.364810943603516,148044
2015-09-16,48.24103335064946,48.484429082705134,46.97537628674479,47.364810943603516,68469
2015-09-18,48.48442545694136,48.92253848466341,47.94895562924723,48.143672943115234,103770
2015-09-21,47.608204877871735,50.77234927511063,47.41348755679531,50.528953552246094,238180
2015-09-22,51.551216699649,53.449704149060544,49.84744657831732,50.43159484863281,389817
2015-09-23,49.458012726632084,50.723669808852016,48.38707297565927,49.89612579345703,155608
2015-09-24,49.993481409282076,50.33423765931517,49.06858060729362,49.2632942199707,97412
2015-09-28,49.458011485371465,50.18819867377928,48.67914589385461,48.873863220214844,90824
2015-09-29,48.14367509635147,49.45801052437772,47.997636175937885,48.8251838684082,152294
2015-09-30,49.360651004028725,52.086682228334354,49.117255292681364,51.74592971801758,383506
2015-10-01,52.76819174467962,53.2549831745864,51.21045694062361,51.405174255371094,369259
2015-10-05,51.794609161264205,52.865548827204556,51.50253504454628,51.98932647705078,170613
2015-10-06,52.476116852059654,52.71951256340701,51.210456181914346,51.74592971801758,199216
2015-10-07,51.599893896215605,53.54705970361997,51.453854975090664,52.47611999511719,237648
2015-10-08,52.86555202294067,54.32592640873419,52.37876056100949,53.10894775390625,364854
2015-10-09,53.35234430703794,53.985174702870104,52.37876136817256,52.57347869873047,147761
2015-10-12,53.15762503933979,53.644416491033105,52.23272425226174,52.670833587646484,139145
2015-10-13,52.768192381389355,53.69309685215706,52.08668362851189,52.96290969848633,97012
2015-10-14,52.96291254368137,54.32592640873419,52.62215629197508,53.10894775390625,144841
2015-10-15,53.20630929990057,53.9364965068676,53.20630929990057,53.35234451293945,117067
2015-10-16,53.35234348487184,54.03385227436031,52.76819521612408,53.10894775390625,130492
2015-10-19,53.449699776462374,55.25082655752584,53.303660863868544,54.423282623291016,300270
2015-10-20,54.86139937962304,54.91008149971121,52.86555501551092,53.44970703125,162574
2015-10-21,53.54706060531965,55.883661099121426,53.06026914527129,55.591583251953125,419499
2015-10-23,56.85724280501406,56.85724280501406,54.27724663628473,54.7640380859375,431582
2015-10-26,54.715357229902175,54.86139242989426,53.15762243251961,53.30366134643555,118598
2015-10-27,53.06026650007286,53.44970113426682,52.476118262705846,52.96290969848633,102346
2015-10-28,53.06026745195951,53.5470588964729,52.42743708852251,53.01158905029297,64197
2015-10-29,52.865550928243636,53.10894665416918,52.0866853480667,52.47611999511719,80805
2015-10-30,52.914225385058195,54.033847126399955,52.08668146418734,52.28139877319336,175942
2015-11-02,52.18404007891347,52.719513625807544,51.307817728759694,51.98932647705078,84094
2015-11-03,52.23272401643878,52.57347654551604,51.64857204868974,51.8919677734375,71614
2015-11-04,52.37875501677974,55.49422078615569,51.84328520811913,53.206302642822266,251647
2015-11-05,53.30366725584185,53.35234566123585,50.04216581342854,50.3342399597168,177095
2015-11-06,50.38291411824746,50.43159251953827,48.92253979597942,49.16593551635742,112864
2015-11-09,47.60820307735468,51.502534495905614,47.41348576364236,50.62630844116211,170155
2015-11-10,51.648571649068536,52.37875881766213,50.23687571366946,50.528953552246094,209669
2015-11-13,50.188196799160266,51.502535917555875,48.72782247689222,49.16593551635742,199633
2015-11-16,48.67914322429199,49.847443404459774,48.63046482385248,49.311973571777344,152747
2015-11-17,50.090841592814066,52.816873005132884,49.75008534507167,51.161781311035156,370587
2015-11-18,51.1131035811991,51.794612371733244,49.75008600013081,50.04216384887695,199257
2015-11-19,50.77234821823896,51.064422336811816,50.18819626716934,50.48027038574219,93256
2015-11-20,50.86970415482155,51.59989129579985,50.33423432755556,50.62630844116211,120281
2015-11-23,51.064425236411374,51.11310363995031,50.139520713475065,50.43159484863281,91721
2015-11-24,50.577632194391455,52.18404174457701,50.38291487238969,51.30781936645508,289218
2015-11-26,51.59989080563964,52.476116852059654,51.210456181914346,51.74592971801758,165311
2015-11-27,51.7946098547885,52.573475414439855,50.96706218009572,51.25914001464844,133937
2015-11-30,50.72366586091209,53.25498354225783,50.72366586091209,52.37875747680664,172039
2015-12-01,50.7236623692243,53.206301479129515,50.7236623692243,52.7681884765625,148442
2015-12-02,53.3036622072901,53.985170960031105,52.670831855332615,53.157623291015625,129863
2015-12-03,52.76819427294626,54.61799956686686,52.76819427294626,53.06026840209961,247322
2015-12-04,51.74593468626457,53.35234430703794,51.69725256818196,52.57347869873047,155617
2015-12-07,54.71535644394066,56.46780481613954,53.449699492570566,56.127052307128906,598924
2015-12-08,55.88366031640481,56.370451769635075,52.816872675484476,53.06026840209961,368510
2015-12-09,52.768194450979635,53.060268581118414,50.18819825458499,50.577632904052734,243442
2015-12-10,51.989330136278134,52.03800854017,50.82102987325266,51.59989547729492,167027
2015-12-11,51.98932680722912,52.37875772735162,49.94480054937131,50.48027038574219,115472
2015-12-14,50.13951778668377,50.918383339614465,49.79876526787781,50.09083938598633,92377
2015-12-15,50.528958379857634,51.11310668497331,50.09084529405871,50.77235412597656,96205
2015-12-16,51.16178220284397,51.79461259259362,50.67499073809013,50.82102966308594,120321
2015-12-17,51.40517555595072,52.57347576007041,50.821027310852855,52.232723236083984,177077
2015-12-18,51.648568447404756,54.27724283417653,51.648568447404756,52.28139877319336,241651
2015-12-21,51.69725076617314,53.25498564241436,51.69725076617314,52.86555099487305,119046
2015-12-22,53.25498200688272,61.23836202508984,53.06026469640474,60.508174896240234,2928255
2015-12-23,60.84893196555937,62.01723220208292,59.04780506494844,59.777992248535156,1584243
2015-12-24,60.2161027632294,68.05344832455194,59.29120195043405,66.7391128540039,3522922
2015-12-28,67.07986806442906,68.39420358729853,64.93798107544865,66.10628509521484,1184671
2015-12-29,66.59307388937184,73.26211547348119,65.86288669196172,70.19532775878906,2910914
2015-12-30,71.16890526190879,73.4568234870995,70.39004343410329,71.07154846191406,1477893
2015-12-31,71.5583430304265,72.14249128388079,70.43872121172777,71.60702514648438,621384
2016-01-01,71.85041846158703,77.39983782507599,71.3636270287249,75.6960678100586,1486521
2016-01-04,77.59455690109783,89.95906462477559,77.59455690109783,87.47642517089844,4285800
2016-01-05,88.25529359158205,91.90622955846065,86.50284135634101,87.81717681884766,1701181
2016-01-06,88.49868516902161,88.49868516902161,82.85190150080851,83.77680969238281,706113
2016-01-07,81.63492180540682,82.36510895469999,75.40398997920222,75.6960678100586,640133
2016-01-08,77.01040839018103,79.2496521035988,75.16059933490307,77.1077651977539,497313
2016-01-11,74.9658877025834,79.68776355931928,73.01872178823058,77.59455871582031,690129
2016-01-12,77.98399120811746,80.56398745820985,75.45267707566481,76.32890319824219,634415
2016-01-13,77.98398565652346,78.86021171672327,68.73494847987074,71.85041809082031,949461
2016-01-14,69.31909984291198,70.68211739505001,66.7877857762831,67.42061614990234,596141
2016-01-15,68.1508025444805,70.29268193902497,61.62779641529543,62.40666198730469,529186
2016-01-18,62.30930648311492,64.84062057342183,59.48591454752915,60.36214065551758,738648
2016-01-19,61.238362117330276,63.38024139404297,60.26477927739767,63.38024139404297,450169
2016-01-20,62.30930057616059,62.30930057616059,60.2160960243607,60.45949172973633,239938
2016-01-21,61.530440811328376,62.30930639852512,59.38855766109426,60.167423248291016,246157
2016-01-22,61.53043500910891,63.13684443485966,60.897604690104124,62.552696228027344,232342
2016-01-25,63.47759770767348,64.45118054017061,61.676470953123314,62.01722717285156,158084
2016-01-27,63.18552866666027,64.06175472022645,62.16326369952512,62.84477615356445,200752
2016-01-28,63.67232483496281,65.96024322509766,63.03949444760256,65.96024322509766,350323
2016-01-29,67.07986433912804,68.05344725427402,66.05759930708548,66.6904296875,161003
2016-02-01,67.61532984599576,68.05344661037505,63.672323533670834,64.7432632446289,141962
2016-02-02,65.91156931521367,66.69043872400597,62.893463354879586,63.672332763671875,188509
2016-02-03,64.15912428720478,65.13270733427055,61.72516666954032,63.672332763671875,429455
2016-02-04,65.03533297807192,65.86287685935717,61.67646791471812,63.57495880126953,256754
2016-02-05,65.2300573848993,65.2300573848993,61.18968667325003,63.91572189331055,226004
2016-02-08,64.93797714825796,69.51382128354506,63.96439423792217,65.91156005859375,908744
2016-02-09,65.08401888201122,67.0798669055596,63.57496976250862,65.27873992919922,487976
2016-02-10,64.9379713745062,66.00891842293426,61.627792002032955,62.94213104248047,283816
2016-02-11,62.60138410766101,63.23420705712028,55.98101734603423,56.711204528808594,256866
2016-02-12,57.92818335968808,57.92818335968808,50.86970723602861,54.22856903076172,369873
2016-02-15,55.98101595954416,58.999121421358694,55.98101595954416,58.17157745361328,250032
2016-02-16,58.9017675211056,62.30930779092162,57.58743204546051,58.122901916503906,492938
2016-02-17,58.41497317517651,58.80440781524728,55.10478987634692,58.17157745361328,238836
2016-02-18,59.38855720103626,60.65421423466697,57.830826038709844,58.60969161987305,242985
2016-02-19,58.56101408474303,59.38855808062472,57.58743116538853,58.463653564453125,138898
2016-02-22,58.80440745470862,60.36213857759305,58.512329619484326,59.87534713745117,163866
2016-02-23,60.264782398147254,61.676474618013515,58.46365182264797,58.950443267822266,312563
2016-02-24,58.268935931623815,59.04780523415414,56.95460048297104,57.49007034301758,125116
2016-02-25,57.97686345432343,58.07422397687963,55.98101916597356,56.419132232666016,77805
2016-02-26,57.63610854096564,57.63610854096564,54.08252946310954,55.34818649291992,139611
2016-02-29,55.494223051223585,56.02969288174009,52.8655485849598,54.08252716064453,236420
2016-03-01,54.56931971191414,57.92818139258851,54.47196290942895,57.197994232177734,195293
2016-03-02,58.41497342091534,60.84893064678681,57.636107851421265,58.950443267822266,339503
2016-03-03,60.36213626680217,61.77383213195569,59.972701644027474,61.28704071044922,338024
2016-03-04,61.33572905182377,70.5360854384578,60.55686339395057,66.98251342773438,1653617
2016-03-08,67.76136973565086,70.0979702288488,66.44703427942959,67.46929931640625,599253
2016-03-09,68.15080707120885,71.85042528335673,68.05345026096253,70.68212127685547,784503
2016-03-10,71.07154860075396,72.23984505866837,68.4428778565227,68.78363037109375,389958
2016-03-11,69.2217371627218,69.70852857375057,66.69042331094168,67.5179672241211,268278
2016-03-14,68.63759869320245,68.88099443324927,66.3009981031833,67.22590637207031,193308
2016-03-15,67.17722953625854,67.76137787274314,65.2300634627438,65.57081604003906,164654
2016-03-16,65.96023798450375,65.96023798450375,63.67231977614584,64.93797302246094,105603
2016-03-17,66.44702984684302,71.36362623522105,66.30099093303866,68.39419555664062,726982
2016-03-18,69.2217479971683,70.0979741597347,67.17722523641243,67.66401672363281,481868
2016-03-21,68.10212104237229,68.24815996328181,66.73911092147824,67.03118133544922,239225
2016-03-22,67.56666493682444,70.1953361921745,67.56666493682444,68.68628692626953,404277
2016-03-23,68.92967365493229,69.0270304612889,67.42061715893595,67.85872650146484,211159
2016-03-28,67.56666411817257,68.05345563569853,64.74327183095221,65.18138122558594,230727
2016-03-29,65.23005983568397,67.66401729223935,64.0130811074063,65.76553344726562,308243
2016-03-30,66.9825145151855,68.44288904012836,66.69043663905735,67.81005859375,234837
2016-03-31,67.76137537168316,68.78364049368642,66.49572192732307,66.98251342773438,252627
2016-04-01,66.83646429065931,69.41646033461906,66.44702966420068,68.0047607421875,367529
2016-04-04,68.83231179145965,69.9032589818128,68.49155924355112,69.1243896484375,317955
2016-04-05,68.8809949239095,68.8809949239095,65.132701986058,65.71685028076172,289003
2016-04-06,67.17722042372941,67.9074076022482,65.23005461434595,67.42061614990234,312664
2016-04-07,68.15080406021899,68.63759551779198,66.39835184181695,66.6904296875,234003
2016-04-08,66.5443897165845,67.27457689144354,65.96024146226688,66.6417465209961,186047
2016-04-11,67.12853923322938,71.07155302275433,66.8851435036994,70.14665222167969,567369
2016-04-12,70.97419723162973,72.48324631959007,70.04928898947827,70.58476257324219,476376
2016-04-13,71.07155585449748,71.947782001287,69.46514249002475,69.90325927734375,321142
2016-04-18,69.51382341453515,70.00061488462595,67.81005326921736,69.46514129638672,182366
2016-04-20,69.61117172300399,70.87683236183395,68.15079749105286,69.41645812988281,253198
2016-04-21,70.09797818863804,70.58476970383691,67.71270273530317,68.2481689453125,236487
2016-04-22,68.15080615057462,68.58891550468896,66.83647066038321,67.1772232055664,210563
2016-04-25,67.81005529133972,67.81005529133972,65.71685042195945,66.10628509521484,158295
2016-04-26,66.30099531621431,68.34551796109615,65.66816493312398,67.85872650146484,158035
2016-04-27,67.85872078509104,68.73494682418433,67.37192936646673,67.566650390625,149542
2016-04-28,67.85873409723072,69.80590015371193,66.64175531192996,67.07987213134766,215819
2016-04-29,67.22590223622844,67.76136837467962,65.08401539887954,66.2523193359375,190793
2016-05-02,65.86288756658429,67.81005345220187,64.93797931420691,66.78778839111328,165226
2016-05-03,67.6640204627222,68.83231712547132,66.49572379997309,67.07987213134766,257065
2016-05-04,66.69042743458104,66.9338231551452,65.23005311119606,65.81420135498047,115978
2016-05-05,65.3274131481315,67.66401366679926,65.3274131481315,66.7391128540039,164105
2016-05-06,66.69043424337399,66.78779105596976,65.71685126171889,66.15496063232422,88477
