Date,Open,High,Low,Close,Volume
2016-05-10,875.969792034511,879.1641006501585,864.8380693177735,869.5811157226562,1034271
2016-05-11,863.4345217838065,889.5698716584285,859.0786301380363,878.7769165039062,2228431
2016-05-12,890.5379143784781,903.9928043257706,887.8275934117003,899.0560913085938,2382775
2016-05-13,899.007616426021,917.6411524865333,897.8944205096623,913.4304809570312,2285317
2016-05-16,918.5608110694293,927.1273747952222,914.7372941613194,922.142333984375,1913343
2016-05-17,922.9651852556841,940.8727425993969,917.3993228380436,938.5980224609375,1770437
2016-05-18,937.9686937329678,939.9046456292175,921.9487036076143,932.40283203125,1273835
2016-05-19,937.823522797456,937.823522797456,921.5615378338628,926.159423828125,1251713
2016-05-20,925.385009765625,932.1608414270888,920.3031360195272,925.385009765625,972841
2016-05-23,929.1601381431052,929.2569121058909,913.4305289538128,916.2860107421875,726047
2016-05-24,921.9003911260997,931.5801513895801,911.5430358280621,925.6270751953125,490332
2016-05-25,932.3060556299953,953.4563064089742,931.9672286007,950.7943725585938,815313
2016-05-26,956.8926052712702,967.4919536481099,942.2761921850496,960.0869140625,1410903
2016-05-27,960.1352981861794,969.7182239416793,954.8598178285624,966.2819213867188,1105534
2016-05-30,962.168115815213,972.0898695245752,947.1161012722449,953.3595581054688,1487177
2016-05-31,956.3601828532388,963.62000205506,949.2939706462449,953.31103515625,1151373
2016-06-01,957.3765803654019,992.1753268146729,957.3765803654019,988.9810180664062,2068760
2016-06-02,974.751881507466,996.0473545890591,964.6365199775954,991.2559204101562,2420319
2016-06-03,990.7234162827241,999.0479860848228,981.0436564753696,992.4658203125,2045789
2016-06-06,984.5283271102705,999.2899605276564,984.0443391293727,993.4337768554688,1574228
2016-06-07,992.5141392337426,1004.2266248624309,991.7881572547603,999.6771850585938,755934
2016-06-08,996.0472241428835,996.0472241428835,978.8656515203993,985.4478759765625,933533
2016-06-09,985.3995426274168,986.3675186024929,963.8136901993339,966.8143920898438,1024252
2016-06-10,963.0876714308463,967.0079621640475,957.9089647136623,960.280517578125,1313970
2016-06-13,955.3922729211884,964.5880445450498,953.5530949641904,963.039306640625,808571
2016-06-14,963.1360596445569,967.007963401922,947.2612306071352,954.9082641601562,699283
2016-06-15,954.4242599823716,969.9118747488199,954.4242599823716,966.4271850585938,731016
2016-06-16,967.0598467284143,981.900261986385,959.7126366274133,979.5160522460938,740810
2016-06-17,982.8732624122222,987.592976597143,967.3029929086623,972.7525634765625,365441
2016-06-20,968.227529602453,970.222458585969,959.7611833304031,964.8701782226562,627622
2016-06-21,963.4105013782864,964.3836432988705,950.9542966739834,955.6740112304688,712870
2016-06-22,953.6791523493099,962.8753560547101,952.2194393610201,958.9827880859375,507154
2016-06-23,959.6151680046798,963.4104450313314,953.9709570745786,957.6688842773438,678141
2016-06-24,947.9373601103274,966.3297630444414,937.7193716793439,962.972412109375,777600
2016-06-27,944.1908675167488,966.2811990997403,944.1908675167488,948.132080078125,662651
2016-06-28,954.6522199156057,958.5447875809089,949.1539443300173,953.8737182617188,822749
2016-06-29,951.9759955553981,972.4606192054266,951.9759955553981,967.4976196289062,711457
2016-06-30,977.8615073146216,981.9000695154729,969.2978714120931,976.3531494140625,1039352
2016-07-01,975.866637707797,983.9437032035461,968.7140688510012,975.57470703125,1314022
2016-07-04,980.9269822118275,989.7339040519175,971.3902039861632,973.5311279296875,884699
2016-07-05,976.0612298308575,977.8615184106852,956.9389696157067,958.6419677734375,523870
2016-07-07,962.7778896661558,970.2224487635608,958.5447462709202,961.1722412109375,757053
2016-07-08,966.2326508685734,986.6686315003739,961.6102266780471,983.5545654296875,1200518
2016-07-11,992.6048160468955,1005.2556617416109,990.5125370390359,999.2222290039062,1082293
2016-07-12,1001.1684340754307,1010.0240016056572,989.4906718814439,993.0426635742188,1259777
2016-07-13,1001.3629852340267,1001.3629852340267,979.4186479226972,982.38671875,1319911
2016-07-14,983.067890088122,997.956948231318,981.9001080111165,990.2691040039062,754274
2016-07-15,990.8531088584957,1003.7958844374098,990.8531088584957,998.3463134765625,671924
2016-07-18,999.5139204930872,1016.8358920752771,997.7136319187816,1000.8763427734375,721547
2016-07-19,1003.3093240783969,1009.6347465871355,993.7725450982417,1003.017333984375,541334
2016-07-20,1001.6062005734236,1008.5641882220768,992.6046388971505,1000.925048828125,529012
2016-07-21,1002.1415116206189,1019.8526455437134,998.9788006492284,1014.6949462890625,706661
2016-07-22,1019.7067259438363,1025.6915724446262,1014.062574144705,1018.9282836914062,502766
2016-07-25,1021.1178531699076,1045.5436913403657,1019.0255743061047,1041.8944091796875,734354
2016-07-26,1043.305513912612,1046.078944852856,1026.6648094793998,1032.2603759765625,562982
2016-07-27,1041.1642840258476,1044.9595602517495,1023.9396053980479,1033.2818603515625,765267
2016-07-28,1045.1545533525182,1122.8113358389876,1039.3157010991522,1097.7042236328125,5831636
2016-07-29,1097.2174948562617,1107.143494743145,1072.6456618228954,1084.22607421875,1152956
2016-08-01,1089.5296677944066,1103.5429351740115,1085.1019433418994,1090.7947998046875,864041
2016-08-02,1099.3583825287608,1111.8146466556907,1088.6052355582501,1093.178955078125,832931
2016-08-03,1102.0345759160402,1116.3398341436775,1093.8602784050984,1112.6905517578125,1130691
2016-08-04,1121.108461575117,1123.5899027828912,1086.7077915345733,1097.023193359375,1075876
2016-08-05,1100.6234454011462,1114.5394215378533,1098.4338762126824,1112.6417236328125,543090
2016-08-08,1122.0327023222326,1122.0327023222326,1105.4892886713412,1117.507568359375,407801
2016-08-09,1122.6165596612977,1123.9302775704389,1103.543000691643,1115.707275390625,541100
2016-08-10,1111.4255062501297,1117.6049344798307,1097.801517615055,1099.601806640625,788849
2016-08-11,1099.6504286106126,1116.6804131244937,1088.5565863689353,1114.3448486328125,651399
2016-08-12,1112.301010044643,1130.0608468191965,1095.173739160129,1106.94873046875,795382
2016-08-16,1105.0026710343195,1116.972364393131,1096.6336741225707,1099.309814453125,921462
2016-08-17,1085.0530979252599,1097.4119511652082,1078.387100409355,1083.64208984375,742834
2016-08-18,1089.6756257102672,1089.6756257102672,1072.9376328052447,1077.608642578125,1263890
2016-08-19,1071.7698080137432,1096.6336310802417,1071.7698080137432,1083.593505859375,864966
2016-08-22,1090.892071829813,1090.892071829813,1075.3218014022689,1083.9827880859375,827995
2016-08-23,1082.8150985666437,1099.3099273919,1078.3873735671566,1096.001220703125,684493
2016-08-24,1099.650237479869,1099.8448183237952,1085.636971757179,1088.7996826171875,417969
2016-08-25,1090.0160754158628,1096.2442065170467,1073.180794029781,1076.197509765625,554850
2016-08-26,1076.5382537675746,1097.266224272066,1061.746544034763,1093.13037109375,869672
2016-08-29,1093.1303389494847,1094.444056750324,1074.4946478886022,1081.98779296875,452947
2016-08-30,1085.0531823802114,1117.1668640111952,1080.1874730421835,1115.4151611328125,674826
2016-08-31,1125.9252959011092,1142.3714194872277,1118.140159887964,1126.8011474609375,1668417
2016-09-01,1128.6984777136317,1132.7857444934134,1111.327920576796,1125.8763427734375,621894
2016-09-02,1127.8226578270942,1140.52220601658,1120.3782179833186,1136.1917724609375,710106
2016-09-06,1143.4416087470931,1181.2968483184268,1139.1597610921638,1171.8087158203125,1131704
2016-09-07,1175.5554608009313,1176.5286027386803,1139.257219006193,1145.5826416015625,1092266
2016-09-08,1147.3344809209134,1158.0390435079619,1139.549344493969,1150.8377685546875,888245
2016-09-09,1150.1563439220795,1150.1563439220795,1136.6296488292085,1140.2789306640625,575102
2016-09-12,1125.2927201679229,1131.7641381815668,1106.4624463563555,1123.5897216796875,465079
2016-09-14,1119.2102433244993,1147.2853575588013,1119.2102433244993,1132.34765625,704633
2016-09-15,1138.575816941659,1143.9280964230088,1128.8443997028414,1142.030517578125,616127
2016-09-16,1142.0791742624924,1149.5237326705123,1121.059335480576,1124.124755859375,1136226
2016-09-19,1126.1195256232722,1140.5220702730983,1126.1195256232722,1132.34765625,550698
2016-09-20,1132.7370647175374,1142.1764927401603,1131.3746424277451,1133.7589111328125,966451
2016-09-21,1134.5859494243407,1144.4146569887757,1134.5859494243407,1139.15966796875,615798
2016-09-22,1150.5456788127353,1164.8508167650875,1143.4416956549524,1159.985107421875,913747
2016-09-23,1168.743380769826,1171.1762354342095,1153.1731109177717,1159.20654296875,668223
2016-09-26,1162.904508821257,1162.904508821257,1143.3443814270445,1151.226806640625,817715
2016-09-27,1152.3945560862005,1170.689670777133,1152.3945560862005,1160.5203857421875,532323
2016-09-28,1160.9582532827555,1168.7433882586668,1156.1898343516634,1161.44482421875,566690
2016-09-29,1162.272024126344,1171.0303013741877,1128.844623055421,1135.9971923828125,1125599
2016-09-30,1135.6564755952966,1148.258614333071,1124.9519158424703,1129.525634765625,478253
2016-10-03,1138.5759889230146,1166.7971031783713,1134.0995600753388,1160.958251953125,747111
2016-10-04,1169.7165289061627,1170.689670777133,1147.723546380583,1160.5203857421875,503642
2016-10-05,1156.0925837803773,1191.1256923797828,1153.1731580637602,1176.2852783203125,1080751
2016-10-06,1177.598998104703,1189.5686910795546,1169.424582326151,1177.01513671875,746006
2016-10-07,1175.555481040613,1177.5017649496206,1149.0860673948062,1152.783935546875,873434
2016-10-10,1157.0657363694027,1186.259993805132,1157.0657363694027,1180.08056640625,570180
2016-10-13,1194.0451382231095,1194.3371283163874,1176.3825885815104,1183.9244384765625,1391322
2016-10-14,1183.4377165047824,1187.2329932744142,1169.9597263640692,1173.36572265625,354200
2016-10-17,1175.652642697832,1175.944632768896,1146.8476677581375,1150.545654296875,365921
2016-10-18,1154.5353663409578,1161.2986538132716,1134.2453851323016,1142.9549560546875,1339044
2016-10-19,1148.3073453273264,1152.3459076306788,1132.0072198745868,1137.894775390625,1201677
2016-10-20,1143.4416252069148,1145.3879088242882,1132.0072089548455,1134.4400634765625,448785
2016-10-21,1141.3981413780402,1141.3981413780402,1113.6635976384534,1122.5191650390625,948987
2016-10-24,1129.9636533824014,1130.7908001749586,1093.908701264607,1097.2174072265625,1287073
2016-10-25,1101.547873758961,1127.1902566368733,1087.0967409901255,1109.138427734375,3014876
2016-10-26,1122.3245009148175,1125.9250781077199,1083.982689708379,1092.935546875,1323248
2016-10-27,1102.56956709206,1103.9319892563417,1051.9661977286116,1056.296630859375,1764517
2016-10-28,1051.96640219811,1067.4879681088526,1037.4179781950436,1041.16455078125,1732990
2016-11-01,1050.7737920484221,1061.6024650615614,1045.79846867338,1050.383544921875,983171
2016-11-02,1041.7986849664633,1056.8710123807143,1029.5553812240746,1036.7745361328125,872573
2016-11-03,1032.4331875492692,1048.7249602269592,1008.1904734318861,1011.8001098632812,1075107
2016-11-04,1013.8000359262243,1029.018839147418,1009.8002711151955,1017.5560302734375,976222
2016-11-07,1022.3850192004656,1033.70147078649,1002.7763227068039,1011.9953002929688,829767
2016-11-08,1019.2143302058541,1034.0915913072079,1014.5804292070719,1031.1649169921875,780312
2016-11-09,974.5827338129495,1032.2382050590172,928.731494084012,1025.262939453125,2005884
2016-11-10,1030.1894325347864,1034.091665233782,983.3626401468416,986.5819702148438,1719037
2016-11-11,975.5580930315838,980.3871175007582,934.5846531242572,938.779541015625,2665967
2016-11-15,947.2181677130345,947.2181677130345,847.7600055553778,869.0271606445312,5354021
2016-11-16,895.0747224048465,922.7806013898141,880.929127336868,912.8298950195312,3032067
2016-11-17,922.8781449353181,924.0000607893143,894.5869544457577,896.0015258789062,1310176
2016-11-18,903.269282636705,906.2447229792507,877.8559461023182,886.0018920898438,1335202
2016-11-21,895.562490234375,895.562490234375,869.9540856933594,878.00244140625,1639425
2016-11-22,885.8068167881609,890.635841629761,873.1245606006652,885.5629272460938,1678288
2016-11-23,893.5138451170521,923.2683724122168,889.7091440390184,919.024658203125,2371811
2016-11-24,915.317383391291,942.1452310259943,909.2689112886169,913.2199096679688,2908165
2016-11-25,920.8294493664255,929.9996611244303,915.8540666012162,922.341552734375,1460489
2016-11-28,926.7801910170278,944.9743733211722,910.6834824362058,913.2199096679688,1335539
2016-11-29,917.415051461928,943.3648784903395,912.3421363804034,935.1213989257812,2507536
2016-11-30,944.2915583194887,951.0716996228118,929.2679384334208,946.1939086914062,4460941
2016-12-01,943.3647673099312,944.3403254974285,913.1224634975135,916.1954956054688,1517103
2016-12-02,913.1224878519902,913.6102669587486,879.9535085924093,882.7338256835938,2139914
2016-12-05,887.757969460356,918.5855850220798,873.3684858894326,914.732177734375,1881935
2016-12-06,917.9027671095491,921.6098764938014,901.5621666736425,911.3177490234375,889147
2016-12-07,913.1225146850703,925.3169927123815,905.513172304698,909.4154052734375,809152
2016-12-08,918.9270242693066,924.3901261690656,907.0739687621955,913.268798828125,1024529
2016-12-09,918.9758231434165,930.6337555261451,912.195681754018,918.73193359375,1600112
2016-12-12,908.5373812286784,914.2444326852301,886.7824442841724,888.0018920898438,1531811
2016-12-13,892.635757534636,892.635757534636,873.1245934355182,884.58740234375,1572248
2016-12-14,885.8068769771259,900.6353740510516,885.8068769771259,892.0016479492188,944657
2016-12-15,887.4165631618313,894.343002741783,879.6608633646455,880.9290771484375,958978
2016-12-16,889.6603105685548,889.6603105685548,876.0512617978804,877.9048461914062,1041676
2016-12-19,879.368260439184,879.9535715918599,853.711029952101,856.930419921875,1905631
2016-12-20,854.1011685020808,860.4422965377902,839.0287830316105,844.5407104492188,1811388
2016-12-21,846.0041040672087,855.0767836450178,840.4921762822773,844.3944091796875,1321988
2016-12-22,844.3943579925757,852.9304919382009,830.2975305965599,849.0282592773438,1472349
2016-12-23,853.6134366312617,863.3690187641904,840.443400751808,852.6378784179688,1325637
2016-12-26,852.6378894129886,863.3690298975914,838.9800742507667,846.5894165039062,1313467
2016-12-27,850.5892244267988,856.3449821215905,842.2969796680187,854.5889892578125,846898
2016-12-28,854.588981234251,868.246796002835,848.2966189500555,854.2963256835938,1093720
2016-12-29,857.5156538307546,865.3201193946295,855.5645374397859,858.5399780273438,1203203
2016-12-30,863.3202369890397,873.1245849448347,860.9301075014711,869.2711181640625,935476
2017-01-02,871.173480375442,885.3190744016949,860.6862296318407,882.5387573242188,1031421
2017-01-03,887.7579899487362,887.7579899487362,871.6125131391076,874.6854858398438,2068282
2017-01-04,879.8559641351068,892.1479736341045,875.0757051391927,884.4410400390625,1408241
2017-01-05,891.562632641723,897.4159816437432,879.465687553543,894.0990600585938,2569365
2017-01-06,895.5623318988704,909.7079242872513,892.2454105559827,906.78125,1717545
2017-01-09,909.220216539676,910.2445407118724,883.8557040611013,887.85546875,1356124
2017-01-10,892.635736151013,906.2935506932143,885.7580628795023,901.0255126953125,1735052
2017-01-11,903.8546579360459,917.6100045201086,898.9768670135632,911.8054809570312,1236472
2017-01-12,912.1468710320693,916.3905251708701,903.6595032111234,910.7322998046875,955700
2017-01-13,912.683469234492,915.2687223020362,904.4888160164543,910.439697265625,770385
2017-01-16,907.2691275467372,918.5368128672773,904.2449209389204,912.3908081054688,889759
2017-01-17,917.0246692252505,939.9502859558818,914.0979947489997,936.6821899414062,1742445
2017-01-18,936.6822165162323,948.6815703006281,936.5358589709296,939.803955078125,1216887
2017-01-19,941.5111647185263,942.1453013454678,931.0727399489607,939.1698608398438,770727
2017-01-20,936.8286214863058,953.9496577043475,930.8289736807347,943.5599975585938,2190366
2017-01-23,943.7549906282463,949.7546376042108,934.3408305387095,941.1209716796875,1206139
2017-01-24,939.95028887382,955.9006410015646,930.2922392548726,949.6571044921875,1748158
2017-01-25,955.0714974688547,957.3640354687285,947.4133892584815,953.8032836914062,1128224
2017-01-27,955.8519510678666,965.4124099054409,940.5356748004177,945.9012451171875,1043635
2017-01-30,945.315912621389,955.0714947949843,939.4625633172318,949.4132690429688,572175
2017-01-31,949.0229524884128,953.6080876831282,940.4380527125685,946.9743041992188,603928
2017-02-01,946.9743782393372,976.5825464670536,946.486599128216,966.7781982421875,1241463
2017-02-02,965.2661005135728,970.6804367697999,957.9494138042527,964.8270874023438,1365514
2017-02-03,965.802559972503,969.6072605412472,957.0713026984263,961.8027954101562,465754
2017-02-06,965.900152609623,980.3872276447319,961.41260869485,968.2415161132812,744278
2017-02-07,967.7537421672922,979.4116746595295,965.9977493018679,974.8753051757812,577723
2017-02-08,974.8753224678751,985.2162753803062,957.0226188565902,973.314453125,1192386
2017-02-09,974.5826257856181,980.4359748894357,966.7781603138615,978.3385009765625,493191
2017-02-10,981.3139731702962,984.3381796372752,966.2903537469981,968.7780151367188,479738
2017-02-13,970.6804411191569,975.5582322805597,957.5104049833693,960.6809692382812,643641
2017-02-14,963.8514844368751,963.9002504373374,946.2914371495636,956.8274536132812,604108
2017-02-15,957.2176652626833,962.8271246051065,952.144750992171,957.7054443359375,600970
2017-02-16,960.9248134869126,965.3635913258225,944.0964347735631,946.1939086914062,932357
2017-02-17,949.2181058430172,949.6083529310001,932.2433697526383,937.3162841796875,1142332
2017-02-20,937.5114560939702,955.9982964032442,930.5361909539752,951.9009399414062,1092302
2017-02-21,953.8032994597879,969.6561207983434,952.4374941117419,967.2659912109375,885074
2017-02-22,970.7780405133434,1000.6789262257057,969.6074181880251,995.3621215820312,2809160
2017-02-23,1004.8250420289659,1004.8250420289659,980.7775062834558,984.3383178710938,1580357
2017-02-27,985.3138030582331,993.6548139378286,974.582662628886,977.4605712890625,738246
2017-02-28,978.5824322691686,1001.7032336676035,973.7534666871911,999.1666870117188,1368244
2017-03-01,1004.8249054878511,1014.5804870945292,1000.971498387889,1007.5076904296875,1124115
2017-03-02,1012.5318498349566,1019.2143994911906,1001.3129308647257,1003.60546875,1037442
2017-03-03,1001.9471391231685,1001.9471391231685,981.4115905140156,988.9234008789062,596208
2017-03-06,995.0694137032045,1008.5321651703397,991.16718070829,1004.2396850585938,559268
2017-03-07,1005.3615715423449,1007.361394441897,995.5571637938706,998.9228515625,429279
2017-03-08,998.9715781081387,1009.4588285619107,990.1915544724226,997.5570068359375,1164247
2017-03-09,1003.3615828166764,1015.36099600181,999.9471292047577,1005.8980102539062,827512
2017-03-10,999.0690194950234,1011.8488066994545,999.0690194950234,1005.0687255859375,579487
2017-03-14,1024.1411003446947,1051.4567313943046,1015.1658929763739,1045.213134765625,1640301
2017-03-15,1041.896131769163,1049.212818087767,1035.1647565387095,1038.042724609375,619852
2017-03-16,1045.06673725841,1062.870674672614,1042.1400626149793,1060.9683837890625,1382416
2017-03-17,1063.6023607027778,1065.504651617395,1048.7250976890493,1053.0662841796875,782439
2017-03-20,1055.3589482307516,1056.5295704802609,1041.0669962439422,1053.3101806640625,423077
2017-03-21,1055.505125379182,1058.4317999196335,1037.4572990463973,1042.5789794921875,1431610
2017-03-22,1032.140498161358,1038.1402044585557,1022.92152149771,1031.994140625,661176
2017-03-23,1034.0917185478922,1043.8473007983441,1028.238369197621,1035.652587890625,466635
2017-03-24,1036.8232812425579,1046.7739270429586,1035.116054427716,1038.23779296875,435183
2017-03-27,1041.8961549081475,1041.8961549081475,1014.531699834169,1017.40966796875,833514
2017-03-28,1019.4582425128726,1035.9939051275699,1019.4582425128726,1031.994140625,452398
2017-03-29,1036.0428927270389,1052.6273834769067,1031.9943020501717,1041.9937744140625,1345902
2017-03-30,1041.9937077847044,1048.4323681997155,1036.0428264782047,1043.94482421875,1171200
2017-03-31,1043.8471434068613,1053.1149451473896,1038.9693530171096,1047.2615966796875,937954
2017-04-03,1048.4323062015646,1071.601812485747,1042.3838932483695,1063.2120361328125,790370
2017-04-05,1067.2605465565362,1067.894683130053,1042.6765304131236,1056.0904541015625,927397
2017-04-06,1052.042104953834,1062.3829992188803,1045.3107287998441,1060.3343505859375,690411
2017-04-07,1050.6761891922538,1063.2609138829264,1046.8714883666978,1056.480712890625,837821
2017-04-10,1052.0420696660856,1054.041892681784,1031.2139242708236,1033.311279296875,757492
2017-04-11,1037.7010522501453,1050.4321324630773,1030.7259074478716,1046.2860107421875,731062
2017-04-12,1049.212871556413,1055.4564680171377,1037.115925742514,1044.2862548828125,719256
2017-04-13,1044.2861096627048,1054.9685421987494,1040.0912813282882,1051.9443359375,328677
2017-04-17,1053.1641147361988,1053.6030683800032,1030.6286205042518,1033.457763671875,506747
2017-04-18,1036.4331685632083,1042.8230040182673,1011.9466788892835,1015.0195922851562,722855
2017-04-19,1018.4828023311717,1030.1895012085415,1008.4345048267496,1023.2630615234375,398732
2017-04-20,1030.1894100434763,1036.7744275792654,1017.0193749718977,1032.9210205078125,493562
2017-04-21,1039.847519912166,1045.3106220711202,1028.433417402536,1039.408447265625,701515
2017-04-24,1040.0427082440428,1048.0910644390588,1037.7013444426964,1043.798583984375,363436
2017-04-25,1048.4324067679618,1075.0163691597659,1043.8473306139638,1071.0654296875,1060527
2017-04-26,1077.8944022732055,1094.5764255837446,1066.0413449702646,1077.6505126953125,1870316
2017-04-27,1077.8941763692837,1082.4305453847076,1065.3094529701568,1078.3331298828125,666287
2017-04-28,1079.5528714101645,1097.454343731828,1078.333423444292,1093.0643310546875,1012065
2017-05-02,1095.649229441852,1109.697289272839,1073.1138621539544,1084.9180908203125,1031522
2017-05-03,1088.723103101681,1096.478744239092,1085.7964280933434,1091.55224609375,476101
2017-05-04,1091.5520155110376,1107.2584775872285,1090.2837423073206,1104.9171142578125,878814
2017-05-05,1107.2585077192332,1131.6474616337537,1106.2829495626524,1118.7701416015625,1518367
2017-05-08,1121.891959693111,1144.329798886973,1115.4532992200377,1138.81787109375,672001
2017-05-09,1143.793138871741,1148.085618674945,1131.745019183297,1136.8179931640625,734416
2017-05-10,1138.5738536427493,1153.109693392016,1120.0870749747337,1129.989013671875,1004939
2017-05-11,1130.6719583513595,1150.0855904268453,1124.1357660197268,1137.9398193359375,1003768
2017-05-12,1141.598337733642,1150.183298879899,1099.4542644933385,1105.2587890625,2500503
2017-05-15,1114.9654755439308,1121.794382851732,1107.258542050645,1119.9896240234375,729473
2017-05-16,1120.8189232309096,1121.599298396984,1101.9906009346548,1114.916748046875,913600
2017-05-17,1115.0629530669512,1130.6718832936103,1108.770650704004,1126.7208251953125,579709
2017-05-18,1119.1114440474298,1131.4522772322505,1112.1361801528203,1123.208740234375,702003
2017-05-19,1111.9897691092938,1116.8188526900733,1071.9431844226478,1095.697998046875,1732673
2017-05-22,1096.7712828656101,1110.0388502841822,1077.0162297386112,1085.3572998046875,1058940
2017-05-23,1092.5763215184265,1099.0151006901053,1064.7729137583806,1072.0408935546875,1374392
2017-05-24,1068.2360990076193,1079.9916215217813,1054.0905068289794,1064.5289306640625,1551698
2017-05-25,1068.772946302502,1097.5030906862278,1063.407375636925,1085.991455078125,1226634
2017-05-26,1097.4540660094556,1120.7212225796727,1096.527333424598,1104.770751953125,915210
2017-05-29,1097.5029193387347,1121.8918731018177,1097.5029193387347,1118.5262451171875,460152
2017-05-30,1121.8918630386722,1137.5983253038762,1118.965188613354,1131.11083984375,460978
2017-05-31,1130.6719012409565,1136.5252501688647,1116.5751335409195,1123.0625,1488564
2017-06-01,1121.8918905840967,1133.5985885728003,1105.404933766001,1132.08642578125,578030
2017-06-02,1132.8182034227275,1146.183423031385,1131.842645163119,1135.842529296875,437401
2017-06-05,1136.52529610365,1147.646683333505,1131.1597260362078,1133.15966796875,425935
2017-06-06,1133.744989648979,1136.8180218063512,1113.160735379111,1124.9649658203125,787798
2017-06-07,1125.7940321227265,1139.4518453373869,1117.9895674286347,1133.1107177734375,531046
2017-06-08,1146.085795507228,1146.085795507228,1112.3313872685267,1115.355712890625,1202971
2017-06-09,1117.014213494349,1129.3062238167715,1104.478313605661,1127.50146484375,559008
2017-06-12,1126.184466073635,1130.3305886304515,1114.672831104734,1122.5748291015625,649908
2017-06-13,1123.0625805009313,1126.0380807205768,1114.331382025626,1121.5992431640625,855507
2017-06-14,1122.8675143134772,1124.67227320811,1098.7224483019581,1121.501708984375,931530
2017-06-15,1121.892639791002,1123.847156585063,1107.5757804156578,1114.3677978515625,1003963
2017-06-16,1116.7131373571572,1123.651767503349,1102.7872050150581,1119.351806640625,1184164
2017-06-19,1122.8699272972228,1131.6652530985066,1112.0711740123947,1127.90283203125,808994
2017-06-20,1128.831226556654,1130.5414288666072,1118.4723107094999,1123.3096923828125,804319
2017-06-21,1131.6652376530592,1134.0106816935715,1123.74946839879,1129.1243896484375,553929
2017-06-22,1130.6878630057302,1144.369479325592,1130.29693582346,1136.1116943359375,651018
2017-06-23,1136.5516498723216,1138.0175376408586,1120.0359571546214,1127.414306640625,596082
2017-06-27,1130.687997156805,1141.779856416133,1104.3020196950647,1108.357666015625,484244
2017-06-28,1099.4156688025532,1103.1780896769417,1074.0069511235608,1083.9261474609375,930404
2017-06-29,1086.7111904173012,1101.3211537578309,1074.9840912401362,1079.4306640625,460382
2017-06-30,1074.9351685978436,1086.71117827435,1058.6639141067199,1077.866943359375,617697
2017-07-03,1081.8251289515804,1097.9009831049325,1079.0887575111494,1094.7738037109375,512386
2017-07-04,1098.243034304772,1100.8326736215224,1081.6296415551901,1083.33984375,549148
2017-07-05,1083.3399652020066,1109.1884049837063,1083.3399652020066,1101.0283203125,837353
2017-07-06,1109.1882386391267,1117.9835638794368,1102.2008175060334,1106.403076171875,532283
2017-07-07,1109.188211867102,1109.5791390605266,1086.7601807633403,1090.082763671875,364301
2017-07-10,1094.7737114884535,1134.5480802470631,1090.6692739678074,1102.1031494140625,70264
2017-07-11,1099.4155914124626,1109.18817444724,1097.0701476252707,1106.0120849609375,532133
2017-07-12,1110.1654664933828,1111.533652018682,1098.5360684696852,1107.917724609375,373345
2017-07-13,1113.8790156807122,1118.2277672325756,1095.7508271876998,1099.9041748046875,764694
2017-07-14,1102.591714890459,1103.2757480062908,1086.760177603741,1091.9395751953125,872831
2017-07-17,1095.1157891525704,1103.0315586949287,1089.8874803328442,1099.85546875,1260921
2017-07-18,1092.5748487668461,1123.8471163523013,1091.5975904048005,1120.5244140625,648737
2017-07-19,1128.6845305036766,1131.665216312696,1119.9870262627426,1129.5640869140625,964588
2017-07-20,1130.5901488669529,1131.5184965324052,1108.1619993502875,1129.2708740234375,1287749
2017-07-21,1129.710647633651,1145.8354103377644,1121.89258086802,1129.808349609375,2017663
2017-07-24,1125.4107843200263,1133.131149777184,1114.074610388952,1129.4664306640625,2063340
2017-07-25,1133.668616548592,1138.50599774837,1114.0745385692203,1123.94482421875,2963793
2017-07-26,1108.211181640625,1118.765621564428,1100.3931133398091,1108.211181640625,1973462
2017-07-27,1110.7030237074155,1126.7788758225772,1110.2143945331645,1122.6744384765625,1033335
2017-07-28,1121.892708530918,1130.5903326562525,1113.0973824187417,1127.0233154296875,616845
2017-07-31,1127.9027767089583,1137.5287478382616,1120.0357990770908,1135.281005859375,777721
2017-08-01,1135.574225918754,1136.5514842887358,1114.5631709641473,1122.0880126953125,1176561
2017-08-02,1123.847334142229,1125.8018512450851,1109.1884558708086,1118.472412109375,848781
2017-08-03,1117.0062895875117,1122.7721376883233,1101.4678580257419,1120.0357666015625,997619
2017-08-04,1117.9834959847487,1133.5707181629994,1114.709704536296,1130.9810791015625,529318
2017-08-07,1133.6197273860412,1134.3526711752993,1116.4200036569623,1123.505126953125,576280
2017-08-08,1119.9380493283873,1125.3129701584974,1113.194942973585,1121.25732421875,600256
2017-08-09,1121.6971222135896,1132.5446654630425,1114.1721617421088,1129.2708740234375,530763
2017-08-10,1127.7561923563474,1133.9129679872533,1119.9381251649688,1124.922119140625,649594
2017-08-11,1109.8233615806187,1122.6254208672465,1095.701908213852,1117.8857421875,843233
2017-08-14,1123.3095304331189,1137.2354615207253,1118.9607786181896,1127.756103515625,511994
2017-08-16,1128.0981202296805,1129.0265872121902,1103.3246456238976,1115.344970703125,857454
2017-08-17,1115.3449679920445,1116.8108554715955,1106.256417901137,1109.1392822265625,494638
2017-08-18,1106.2074858516455,1116.4686980098486,1097.4610717773437,1114.074462890625,357491
2017-08-21,1115.8338244546462,1115.8338244546462,1102.8362384372417,1108.65087890625,456594
