Date,Open,High,Low,Close
2016-08-11,7.00084267235992,7.038890876292516,6.8866987862712605,6.924746990203857
2016-08-15,7.076939597463742,7.305228112035317,7.000843184036823,7.229131698608398
2016-08-16,7.305228475134997,7.381324166635,7.11498815782116,7.153035640716553
2016-08-17,7.191082992491731,7.229131196562835,7.038890901916445,7.076939105987549
2016-08-18,7.114988221608859,7.381324232810469,7.114988221608859,7.343276023864746
2016-08-19,7.34327427701151,7.381322476906145,7.153034003247387,7.305226802825928
2016-08-22,7.267179905321857,7.267179905321857,7.1530352851814785,7.229131698608398
2016-08-23,7.27532368140155,7.313817605112669,7.198336568189838,7.23682975769043
2016-08-24,7.236829468786303,7.3138173131350825,7.198336280822412,7.275323390960693
2016-08-25,7.313817448486463,7.313817448486463,7.159842491149903,7.159842491149902
2016-08-26,7.159842358648023,7.429298345447753,7.159842358648023,7.275323390960693
2016-08-29,7.31381823565509,7.31381823565509,7.082855407687021,7.121349334716797
2016-08-30,7.1213481917868116,7.1598421126385645,7.044360350083306,7.082854270935059
2016-08-31,7.082855407687021,7.159843261746574,7.082855407687021,7.121349334716797
2016-09-01,7.159842889588713,7.159842889588713,7.044361114501953,7.044361114501953
2016-09-02,7.044361257918455,7.044361257918455,6.8518923630659225,6.928880214691162
2016-09-05,6.9288797911036655,6.967373714563013,6.659423061098759,6.6979169845581055
2016-09-06,6.620929871849934,6.7749048314768,6.620929871849934,6.6979169845581055
2016-09-07,6.7749048314768,6.890385867644319,6.6979169845581055,6.6979169845581055
2016-09-08,6.697917074231012,6.736410998205722,6.4284610748291025,6.428461074829102
2016-09-09,6.46695495925346,6.6209306716918945,6.2744860529160285,6.6209306716918945
2016-09-12,6.3129798855719415,6.3899677406270845,6.04352349419484,6.082017421722412
2016-09-13,6.23599257962185,6.466954669510336,6.197498653236909,6.312979698181152
2016-09-14,6.389967150854392,6.466954264593281,6.351473226879681,6.428461074829102
2016-09-15,6.466954416490763,6.659423306674542,6.4284612258224465,6.505448341369629
2016-09-16,6.543942266248494,6.58243619112736,6.466954416490763,6.505448341369629
2016-09-19,6.582436084747315,6.582436084747315,6.466954311977042,6.5824360847473145
2016-09-20,6.505448188567991,6.505448188567991,6.4284610748291025,6.428461074829102
2016-09-21,6.466954416490763,6.543942266248494,6.466954416490763,6.505448341369629
2016-09-22,6.58243619112736,6.58243619112736,6.466954416490763,6.505448341369629
2016-09-23,6.505447675363032,6.505447675363032,6.389966646759556,6.466953754425049
2016-09-26,6.466954264593281,6.466954264593281,6.389967150854392,6.428461074829102
2016-09-27,6.466953754425049,6.543941596301015,6.466953754425049,6.466953754425049
2016-09-28,6.466954264593281,6.505448188567991,6.4284610748291025,6.428461074829102
2016-09-29,6.466953754425049,6.505447675363032,6.42846056769754,6.466953754425049
2016-09-30,6.466953754425049,6.505447675363032,6.42846056769754,6.466953754425049
2016-10-03,6.505448887363069,6.6209306716918945,6.46695495925346,6.6209306716918945
2016-10-04,6.736411721810109,6.736411721810109,6.6209306716918945,6.6209306716918945
2016-10-05,6.659423061098759,6.736410908017453,6.620929871849934,6.6979169845581055
2016-10-06,6.697917756018042,6.736411683911084,6.659423828125,6.659423828125
2016-10-07,6.659423061098759,6.851891944184972,6.620929871849934,6.6979169845581055
2016-10-10,6.159004078449838,6.46695398868813,6.159004078449838,6.274485111236572
2016-10-11,6.312979360296647,6.351473284621308,6.159004397208542,6.197498321533203
2016-10-12,6.197498107506217,6.197498107506217,5.774066422978988,5.889547824859619
2016-10-13,5.851053901864323,5.928041380749659,5.389128661447056,5.889547824859619
2016-10-14,6.082017241187377,6.3514736245660925,6.005029755522785,6.312979698181152
2016-10-17,6.312979406842935,6.389967256059896,6.274485482234454,6.351473331451416
2016-10-18,6.351473331451416,6.428461180668378,6.312979406842935,6.351473331451416
2016-10-19,6.312979451185849,6.505448341369628,6.312979451185849,6.505448341369629
2016-10-20,6.543942815472677,6.659423865590893,6.543942815472677,6.6209306716918945
2016-10-21,6.620929871849934,6.7749048314768,6.620929871849934,6.6979169845581055
2016-10-25,6.697916882193703,6.851891839467367,6.697916882193703,6.774904727935791
2016-10-26,6.774904539629486,6.851891649021231,6.697916696027251,6.736410617828369
2016-10-27,6.7749048314768,6.7749048314768,6.659423061098759,6.6979169845581055
2016-10-28,6.774904539629486,6.813398461430603,6.697916696027251,6.736410617828369
2016-10-31,6.774904727935791,6.774904727935791,6.697916882193703,6.774904727935791
2016-11-01,6.774904727935791,6.8133986508068345,6.736410805064747,6.774904727935791
2016-11-02,6.774905611804126,6.774905611804126,6.620930634442566,6.659423828125
2016-11-03,6.6979169845581055,6.736410908017453,6.659423061098759,6.6979169845581055
2016-11-04,6.6979169845581055,6.6979169845581055,6.620929871849934,6.6979169845581055
2016-11-07,6.6979169845581055,6.7749048314768,6.659423061098759,6.6979169845581055
2016-11-08,6.736411319838631,7.044361257918455,6.69791739402601,6.928880214691162
2016-11-09,6.813398293393733,7.082854270935059,6.813398293393733,7.082854270935059
2016-11-10,7.082854270935059,7.3523109826868565,7.044360350083306,7.082854270935059
2016-11-11,7.159842889588713,7.159842889588713,7.005867923683585,7.044361114501953
2016-11-14,6.928879492623465,6.928879492623465,6.620929586635508,6.736410617828369
2016-11-15,6.774905611804126,6.774905611804126,6.582436706549523,6.659423828125
2016-11-16,6.736411683911084,6.736411683911084,6.582436706549523,6.659423828125
2016-11-17,6.582436084747315,6.659423199050293,6.543942160490557,6.5824360847473145
2016-11-18,6.620929820966921,6.620929820966921,6.466954128312864,6.543941974639893
2016-11-21,6.466954416490763,6.58243619112736,6.466954416490763,6.505448341369629
2016-11-22,6.58243648935364,6.813399314880371,6.543942562730754,6.813399314880371
2016-11-23,6.813398754936147,6.967373714563013,6.6979169845581055,6.6979169845581055
2016-11-24,6.736410617828369,6.736410617828369,6.697916696027251,6.736410617828369
2016-11-25,6.774905611804126,6.890386661272644,6.582436706549523,6.659423828125
2016-11-28,6.697917756018042,6.736411683911084,6.659423828125,6.659423828125
2016-11-29,6.659423865590893,6.736411721810109,6.6209306716918945,6.6209306716918945
2016-11-30,6.620930634442566,6.659423828125,6.582436706549523,6.659423828125
2016-12-01,6.659423828125,6.697917756018042,6.620930634442566,6.659423828125
2016-12-02,6.659423009919919,6.813398702573977,6.505448051476378,6.543941974639893
2016-12-06,6.543941596301015,6.582435517238999,6.389966646759556,6.466953754425049
2016-12-07,6.466954416490763,6.505448341369628,6.389967300943581,6.505448341369629
2016-12-08,6.505448188567991,6.543942112542702,6.4284610748291025,6.428461074829102
2016-12-09,6.466954264593281,6.505448188567991,6.389967150854392,6.428461074829102
2016-12-13,6.4284610748291025,6.466954264593281,6.389967150854392,6.428461074829102
2016-12-14,6.505448188567991,6.505448188567991,6.389967150854392,6.428461074829102
2016-12-15,6.42846056769754,6.620929438176981,6.42846056769754,6.466953754425049
2016-12-16,6.466954264593281,6.466954264593281,6.389967150854392,6.428461074829102
2016-12-19,6.4284610748291025,6.466954264593281,6.351473226879681,6.428461074829102
2016-12-20,6.428461477335974,6.428461477335974,6.312979698181152,6.312979698181152
2016-12-21,6.389967256059896,6.389967256059896,6.351473331451416,6.351473331451416
2016-12-22,6.3514736245660925,6.389967550951033,6.312979698181152,6.312979698181152
2016-12-23,6.312979698181152,6.3514736245660925,6.312979698181152,6.312979698181152
2016-12-26,6.312979698181152,6.389967550951033,6.312979698181152,6.312979698181152
2016-12-27,6.351472725821574,6.466953754425049,6.351472725821574,6.466953754425049
2016-12-28,6.466954416490763,6.543942266248494,6.4284612258224465,6.505448341369629
2016-12-29,6.543941596301015,6.582435517238999,6.466953754425049,6.466953754425049
2016-12-30,6.5054479990714436,6.543941921924868,6.38996696472168,6.38996696472168
2017-01-04,6.466954264593281,6.466954264593281,6.389967150854392,6.428461074829102
2017-01-05,6.466954076218019,6.5054479990714436,6.38996696472168,6.38996696472168
2017-01-06,6.389966646759556,6.659422624904491,6.389966646759556,6.466953754425049
2017-01-09,6.466954416490763,6.543942266248494,6.466954416490763,6.505448341369629
2017-01-10,6.505448341369628,6.543942266248494,6.505448341369628,6.505448341369629
2017-01-11,6.58243619112736,6.659423306674542,6.505448341369628,6.505448341369629
2017-01-12,6.543942815472677,6.7749056499197176,6.543942815472677,6.6209306716918945
2017-01-16,6.736411683911084,6.736411683911084,6.582436706549523,6.659423828125
2017-01-17,6.659423865590893,6.7749056499197176,6.6209306716918945,6.6209306716918945
2017-01-18,6.620929438176981,6.620929438176981,6.466953754425049,6.466953754425049
2017-01-19,6.466954264593281,6.505448188567991,6.389967150854392,6.428461074829102
2017-01-20,6.389966646759556,6.505447675363032,6.389966646759556,6.466953754425049
2017-01-23,6.505447675363032,6.505447675363032,6.42846056769754,6.466953754425049
2017-01-24,6.466953754425049,6.620929438176981,6.42846056769754,6.466953754425049
2017-01-25,6.505448341369628,6.543942266248494,6.505448341369628,6.505448341369629
2017-01-26,6.505448341369628,6.543942266248494,6.466954416490763,6.505448341369629
2017-01-27,6.466954128312864,6.620929820966921,6.466954128312864,6.543941974639893
2017-01-30,6.620929586635508,6.813398461430603,6.58243566483439,6.736410617828369
2017-01-31,6.7749048314768,6.7749048314768,6.659423061098759,6.6979169845581055
2017-02-01,6.736411721810109,6.736411721810109,6.582436743582286,6.6209306716918945
2017-02-02,6.659423199050293,6.659423199050293,6.582436084747315,6.5824360847473145
2017-02-03,6.6209306716918945,6.6979177937005,6.582436743582286,6.6209306716918945
2017-02-06,6.659423828125,6.736411683911084,6.620930634442566,6.659423828125
2017-02-07,6.659423199050293,6.659423199050293,6.543942160490557,6.5824360847473145
2017-02-08,6.620930634442566,6.697917756018042,6.582436706549523,6.659423828125
2017-02-09,6.659423188601101,6.967373847961426,6.659423188601101,6.967373847961426
2017-02-10,6.967373998654665,7.121348964559793,6.851892223567905,7.044361114501953
2017-02-14,7.082854642483118,7.082854642483118,6.697916882193703,6.774904727935791
2017-02-15,6.851892075372353,7.044360962143605,6.774904961190174,6.967373847961426
2017-02-16,6.890385999568711,7.005867772157783,6.851892075372353,6.967373847961426
2017-02-17,7.005867201891212,7.121348230869774,6.85189151763916,6.85189151763916
2017-02-20,6.928879359765186,6.928879359765186,6.813398330786623,6.85189151763916
2017-02-21,6.89038576233841,6.89038576233841,6.774904727935791,6.774904727935791
2017-02-22,6.736410617828369,6.774904539629486,6.736410617828369,6.736410617828369
2017-02-23,6.736411461634599,6.851892507292674,6.736411461634599,6.813399314880371
2017-02-24,6.851891839467367,6.851891839467367,6.736410805064747,6.774904727935791
2017-02-27,6.736410908017453,6.736410908017453,6.659423061098759,6.6979169845581055
2017-02-28,6.697916882193703,6.8133986508068345,6.697916882193703,6.774904727935791
2017-03-01,6.774905533290673,6.890386581420898,6.736411605843733,6.890386581420898
2017-03-02,6.928879359765186,6.967373280828198,6.813398330786623,6.85189151763916
2017-03-03,6.851892723554626,7.005868434906007,6.813399529927387,7.005868434906006
2017-03-06,7.0058682137842165,7.0058682137842165,6.774905388257485,6.813399314880371
2017-03-07,6.85189151763916,6.85189151763916,6.7364104886605976,6.85189151763916
2017-03-08,6.851892733379603,6.851892733379603,6.582436706549523,6.659423828125
2017-03-09,6.659423865590893,6.6979177937005,6.6209306716918945,6.6209306716918945
2017-03-10,6.620930009004073,6.659423199050293,6.582436084747315,6.5824360847473145
2017-03-13,6.58243619112736,6.58243619112736,6.466954416490763,6.505448341369629
2017-03-14,6.466954178012546,6.7749048314768,6.466954178012546,6.6979169845581055
2017-03-15,6.697917231553408,6.697917231553408,6.389967300943581,6.505448341369629
2017-03-16,6.505448051476378,6.620929820966921,6.505448051476378,6.543941974639893
2017-03-17,6.582435897803407,6.620929820966921,6.543941974639893,6.543941974639893
2017-03-20,6.582435897803407,6.620929820966921,6.543941974639893,6.543941974639893
2017-03-21,6.582436084747315,6.659423199050293,6.582436084747315,6.5824360847473145
2017-03-22,6.582436084747315,6.620930009004073,6.582436084747315,6.5824360847473145
2017-03-23,6.582435948390587,6.6979169845581055,6.582435948390587,6.6979169845581055
2017-03-24,6.697917756018042,6.697917756018042,6.620930634442566,6.659423828125
2017-03-27,6.736411683911084,6.736411683911084,6.659423828125,6.659423828125
2017-03-28,6.659423828125,6.697917756018042,6.659423828125,6.659423828125
2017-03-29,6.697917756018042,6.697917756018042,6.659423828125,6.659423828125
2017-03-30,6.620929871849934,6.7749048314768,6.620929871849934,6.6979169845581055
2017-03-31,6.736410805064747,6.774904727935791,6.736410805064747,6.774904727935791
2017-04-03,6.774904727935791,6.8133986508068345,6.774904727935791,6.774904727935791
2017-04-04,6.8133986508068345,6.851891839467367,6.774904727935791,6.774904727935791
2017-04-05,6.813398754936147,6.851891944184972,6.6979169845581055,6.6979169845581055
2017-04-07,6.6979169845581055,6.736410908017453,6.659423061098759,6.6979169845581055
2017-04-10,6.6979169845581055,6.736410908017453,6.659423061098759,6.6979169845581055
2017-04-11,6.697916882193703,6.774904727935791,6.65942295932266,6.774904727935791
2017-04-12,6.79862173469873,6.8381480003638595,6.759094715118409,6.759094715118408
2017-04-17,6.798620850936298,6.798620850936298,6.719566822052002,6.719566822052002
2017-04-18,6.680040675957766,6.759094715118409,6.640513656377445,6.759094715118408
2017-04-19,6.6800398076098535,6.719566822052002,6.6800398076098535,6.719566822052002
2017-04-20,6.7590938364941495,6.7590938364941495,6.719566822052002,6.719566822052002
2017-04-21,6.719566822052002,6.7590938364941495,6.719566822052002,6.719566822052002
2017-04-24,6.719566417887454,6.759093429952155,6.680039405822754,6.680039405822754
2017-04-25,6.680039405822754,6.759093429952155,6.600986135608401,6.680039405822754
2017-04-26,6.719566822052002,6.719566822052002,6.6800398076098535,6.719566822052002
2017-04-27,6.680040675957766,6.759094715118409,6.640513656377445,6.759094715118408
2017-04-28,6.719566822052002,6.7590938364941495,6.6800398076098535,6.719566822052002
2017-05-02,6.6800398076098535,6.7590938364941495,6.6800398076098535,6.719566822052002
2017-05-03,6.719566822052002,6.798620850936298,6.719566822052002,6.719566822052002
2017-05-04,6.759094715118409,6.79862173469873,6.719567695538087,6.759094715118408
2017-05-08,6.719566822052002,6.7590938364941495,6.6800398076098535,6.719566822052002
2017-05-09,6.719566822052002,6.719566822052002,6.6800398076098535,6.719566822052002
2017-05-11,6.719567739997555,6.719567739997555,6.561460414545358,6.600987434387207
2017-05-12,6.60098670903178,6.60098670903178,6.442878647038234,6.482405662536621
2017-05-15,6.4033522605896,6.4033522605896,6.4033522605896,6.4033522605896
2017-05-16,6.403352385454962,6.5614596935333935,6.403352385454962,6.482405662536621
2017-05-17,6.521932550857329,6.561459565584939,6.36382524586199,6.4033522605896
2017-05-18,6.44287852140211,6.44287852140211,6.36382524586199,6.4033522605896
2017-05-19,6.482405662536621,6.6405129706150525,6.403352385454962,6.482405662536621
2017-05-22,6.482405259347278,6.5219322723871835,6.442878246307373,6.442878246307373
2017-05-23,6.482406374861661,6.600987434387206,6.442879355019812,6.600987434387207
2017-05-24,6.6405133066504005,6.956728692724084,6.600987043066947,6.8381476402282715
2017-05-25,6.838147440099999,6.877674456441788,6.759094161331551,6.79862117767334
2017-05-26,6.838147640228271,6.838147640228271,6.759094359146213,6.8381476402282715
2017-05-29,6.759094359146213,6.8776746577268755,6.719567341647609,6.8381476402282715
2017-05-30,6.877674125905501,6.877674125905501,6.719566822052002,6.719566822052002
2017-05-31,6.7590938364941495,6.8381471114633525,6.6800398076098535,6.719566822052002
2017-06-01,6.759093503922496,6.759093503922496,6.600986207848443,6.640512466430664
2017-06-02,6.640513656377445,6.79862173469873,6.640513656377445,6.759094715118408
2017-06-05,6.7590938364941495,6.7590938364941495,6.640512793167705,6.719566822052002
2017-06-06,6.719566822052002,6.7590938364941495,6.6800398076098535,6.719566822052002
2017-06-07,6.8776746577268755,6.8776746577268755,6.759094359146213,6.8381476402282715
2017-06-08,6.8381471114633525,6.9172011403476485,6.719566822052002,6.719566822052002
2017-06-09,6.7590938364941495,6.798620850936298,6.6800398076098535,6.719566822052002
2017-06-12,6.719566417887454,6.759093429952155,6.680039405822754,6.680039405822754
2017-06-13,6.680039405822754,6.719566417887454,6.680039405822754,6.680039405822754
2017-06-14,6.680039405822754,6.719566417887454,6.680039405822754,6.680039405822754
2017-06-15,6.680040675957766,6.759094715118409,6.640513656377445,6.759094715118408
2017-06-16,6.759093429952155,6.759093429952155,6.680039405822754,6.680039405822754
2017-06-19,6.680039478927942,6.719566491425218,6.640512466430664,6.640512466430664
2017-06-20,6.640512466430664,6.680039478927942,6.600986207848443,6.640512466430664
2017-06-21,6.600986135608401,6.680039405822754,6.600986135608401,6.680039405822754
2017-06-22,6.680039478927942,6.719566491425218,6.640512466430664,6.640512466430664
2017-06-23,6.680040720155707,6.680040720155707,6.600987434387206,6.600987434387207
2017-06-26,6.600986207848443,6.680039478927942,6.561459195351166,6.640512466430664
2017-06-27,6.6405128165685845,6.6405128165685845,6.561459541320801,6.561459541320801
2017-06-28,6.561460414545358,6.640513700313859,6.561460414545358,6.600987434387207
2017-06-29,6.640512393758053,6.759093429952155,6.640512393758053,6.680039405822754
2017-06-30,6.6800398076098535,6.798620850936298,6.6800398076098535,6.719566822052002
2017-07-03,6.759094161331551,6.838147440099999,6.759094161331551,6.79862117767334
2017-07-04,6.877674028294132,6.996255069937615,6.8381470144129715,6.917201042175293
2017-07-05,6.996256078685144,6.996256078685144,6.759094715118409,6.759094715118408
2017-07-06,6.759093429952155,6.759093429952155,6.680039405822754,6.680039405822754
2017-07-07,6.6800398076098535,6.7590938364941495,6.6800398076098535,6.719566822052002
2017-07-11,6.759093429952155,6.759093429952155,6.680039405822754,6.680039405822754
2017-07-12,6.680040128647972,6.79862117767334,6.680040128647972,6.79862117767334
2017-07-13,6.798621299436075,6.877674579620361,6.759094282386361,6.877674579620361
2017-07-14,6.877674456441788,6.996255505467157,6.79862117767334,6.79862117767334
2017-07-17,6.838147640228271,6.91720167522548,6.838147640228271,6.8381476402282715
2017-07-18,6.838147440099999,6.877674456441788,6.79862117767334,6.79862117767334
2017-07-19,6.798621299436075,6.877674579620361,6.798621299436075,6.877674579620361
2017-07-20,6.877674579620361,6.877674579620361,6.838147562570646,6.877674579620361
2017-07-21,6.877674456441788,6.917201472783578,6.79862117767334,6.79862117767334
2017-07-24,6.759094359146213,6.8776746577268755,6.759094359146213,6.8381476402282715
2017-07-25,6.8776746577268755,6.91720167522548,6.798621376644818,6.8381476402282715
2017-07-26,6.838147640228271,6.8776746577268755,6.838147640228271,6.8381476402282715
2017-07-27,6.838147640228271,6.91720167522548,6.798621376644818,6.8381476402282715
2017-07-31,6.8776746577268755,6.91720167522548,6.798621376644818,6.8381476402282715
2017-08-01,6.8381471114633525,6.8381471114633525,6.719566822052002,6.719566822052002
2017-08-02,6.719567695538087,6.79862173469873,6.719567695538087,6.759094715118408
2017-08-03,6.79862117767334,6.79862117767334,6.759094161331551,6.79862117767334
2017-08-04,6.79862117767334,6.877674456441788,6.79862117767334,6.79862117767334
2017-08-07,6.79862117767334,6.838147440099999,6.759094161331551,6.79862117767334
2017-08-08,6.79862173469873,6.8381480003638595,6.680040675957766,6.759094715118408
2017-08-09,6.759093503922496,6.759093503922496,6.600986207848443,6.640512466430664
2017-08-10,6.600987434387206,6.600987434387206,6.561460414545358,6.600987434387207
2017-08-11,6.324298637434819,6.324298637434819,6.008083630171564,6.245244979858398
2017-08-15,6.205717787072813,6.32429845856237,6.205717787072813,6.28477144241333
2017-08-16,6.363825654701817,6.363825654701817,6.245244979858398,6.245244979858398
2017-08-17,6.205718040466309,6.245245058229326,6.205718040466309,6.205718040466309
2017-08-18,6.205717962591402,6.245244979858398,6.166191322281978,6.245244979858398
2017-08-21,6.245245058229326,6.245245058229326,6.166191399660869,6.205718040466309
2017-08-22,6.293912887573242,6.293912887573242,6.253824499356826,6.293912887573242
2017-08-23,6.293912771346728,6.334001541137695,6.293912771346728,6.334001541137695
2017-08-24,6.374090551395908,6.4542680988116095,6.334002160002938,6.41417932510376
2017-08-25,6.414179325103759,6.414179325103759,6.374090551395908,6.41417932510376
2017-08-28,6.414179325103759,6.414179325103759,6.414179325103759,6.41417932510376
2017-08-29,6.374090315558886,6.494356632232665,6.374090315558886,6.494356632232666
2017-08-30,6.494356632232665,6.494356632232665,6.414179087783479,6.494356632232666
2017-08-31,6.494355792032047,6.534443794440564,6.414178257955746,6.4542670249938965
2017-09-01,6.414178257955746,6.4542670249938965,6.374089490917596,6.4542670249938965
2017-09-04,6.414178486330488,6.454267254795985,6.37408971786499,6.37408971786499
2017-09-05,6.374089490917596,6.574532561478714,6.374089490917596,6.4542670249938965
2017-09-06,6.414178257955746,6.494355792032047,6.414178257955746,6.4542670249938965
2017-09-07,6.4542670249938965,6.494355792032047,6.4542670249938965,6.4542670249938965
2017-09-08,6.494355792032047,6.494355792032047,6.414178257955746,6.4542670249938965
2017-09-11,6.414178257955746,6.4542670249938965,6.414178257955746,6.4542670249938965
2017-09-12,6.4542670249938965,6.4542670249938965,6.414178257955746,6.4542670249938965
2017-09-13,6.4542680988116095,6.49435687251946,6.414179325103759,6.41417932510376
2017-09-14,6.4542678600080725,6.574533412052119,6.4542678600080725,6.494356632232666
2017-09-15,6.49435687251946,6.53444488159755,6.374090551395908,6.41417932510376
2017-09-18,6.414179325103759,6.4542680988116095,6.414179325103759,6.41417932510376
2017-09-19,6.414179325103759,6.4542680988116095,6.374090551395908,6.41417932510376
2017-09-20,6.414179325103759,6.414179325103759,6.334002160002938,6.41417932510376
2017-09-21,6.414179325103759,6.414179325103759,6.374090551395908,6.41417932510376
2017-09-22,6.414179087783479,6.534444639827527,6.414179087783479,6.494356632232666
2017-09-25,6.494356632232665,6.494356632232665,6.4542678600080725,6.494356632232666
2017-09-26,6.494355792032047,6.494355792032047,6.414178257955746,6.4542670249938965
2017-09-27,6.4542670249938965,6.4542670249938965,6.414178257955746,6.4542670249938965
2017-09-28,6.414178486330488,6.454267254795985,6.37408971786499,6.37408971786499
2017-09-29,6.374090551395908,6.4542680988116095,6.374090551395908,6.41417932510376
2017-10-02,6.414178486330488,6.454267254795985,6.37408971786499,6.37408971786499
2017-10-03,6.414179325103759,6.414179325103759,6.334002160002938,6.41417932510376
2017-10-04,6.4542670249938965,6.494355792032047,6.414178257955746,6.4542670249938965
2017-10-05,6.4542678600080725,6.494356632232665,6.414179087783479,6.494356632232666
2017-10-06,6.494355821724586,6.895241964679693,6.494355821724586,6.815064430236816
2017-10-09,6.774976851033384,6.895243173786856,6.69480006716084,6.734888076782227
2017-10-10,6.734888076782227,6.8551543995356985,6.69480006716084,6.734888076782227
2017-10-11,6.774976681926218,6.774976681926218,6.694799900054932,6.694799900054932
2017-10-12,6.734887908675699,6.774976681926218,6.654711126804412,6.694799900054932
2017-10-16,6.7749762535095215,6.7749762535095215,6.7749762535095215,6.7749762535095215
2017-10-17,6.774976803775281,6.774976803775281,6.6547112464904785,6.6547112464904785
2017-10-18,6.654710887900198,6.654710887900198,6.494356565284595,6.614622116088867
2017-10-19,6.654711292909683,7.095686280412872,6.654711292909683,6.734888076782227
2017-10-20,6.7348867841309445,6.895241850358044,6.614621249090245,6.8551530838012695
2017-10-24,6.895241964679693,6.895241964679693,6.774975663015379,6.815064430236816
2017-10-25,6.895241964679693,6.895241964679693,6.815064430236816,6.815064430236816
2017-10-27,6.895242045488156,7.055596351623536,6.815064510105643,7.055596351623535
2017-10-30,7.135773122376403,7.215950657758916,7.055596351623536,7.055596351623535
2017-10-31,7.175861890067659,7.175861890067659,6.895242045488156,7.055596351623535
2017-11-01,7.055597185047243,7.1758627376974164,6.895242859970433,6.935330867767334
2017-11-02,6.935329967271494,7.01550750171437,6.774975663015379,6.815064430236816
2017-11-03,6.774976851033384,6.815065625284541,6.734888076782227,6.734888076782227
2017-11-06,6.774975663015379,6.855153197458255,6.774975663015379,6.815064430236816
2017-11-07,6.815065024225021,6.935330571741816,6.7749762535095215,6.7749762535095215
2017-11-08,6.89524309498416,7.015508651733398,6.774976773605158,7.015508651733398
2017-11-09,7.055596036335472,7.095684802235312,6.895241737365723,6.895241737365723
2017-11-10,6.895241964679693,6.895241964679693,6.815064430236816,6.815064430236816
2017-11-13,6.7749754396662025,6.895241737365723,6.7749754396662025,6.895241737365723
2017-11-14,6.654710887900198,6.6947996597115305,6.614622116088867,6.614622116088867
2017-11-15,6.614622353553893,6.734887908675699,6.614622353553893,6.694799900054932
2017-11-16,6.734887666893139,6.734887666893139,6.574533344277535,6.614622116088867
2017-11-17,6.574533698547434,6.694800020462001,6.574533698547434,6.6547112464904785
2017-11-20,6.654711126804412,6.774976681926218,6.654711126804412,6.694799900054932
2017-11-21,6.614622116088867,6.614622116088867,6.614622116088867,6.614622116088867
2017-11-22,6.614622472518956,6.734888029803758,6.614622472518956,6.6547112464904785
2017-11-23,6.654710887900198,6.6947996597115305,6.614622116088867,6.614622116088867
2017-11-24,6.654710643133283,6.654710643133283,6.534444332122803,6.534444332122803
2017-11-27,6.53444488159755,6.53444488159755,6.334002160002938,6.41417932510376
2017-11-28,6.414179087783479,6.494356632232665,6.414179087783479,6.494356632232666
2017-11-29,6.494356326415671,6.614621872796456,6.494356326415671,6.534444332122803
2017-11-30,6.534444639827527,6.534444639827527,6.4542678600080725,6.494356632232666
2017-12-01,6.494356632232665,6.534444639827527,6.4542678600080725,6.494356632232666
2017-12-04,6.494355792032047,6.534443794440564,6.4542670249938965,6.4542670249938965
2017-12-06,6.4542670249938965,6.494355792032047,6.414178257955746,6.4542670249938965
2017-12-07,6.4542670249938965,6.534443794440564,6.4542670249938965,6.4542670249938965
2017-12-08,6.494355792032047,6.494355792032047,6.4542670249938965,6.4542670249938965
2017-12-12,6.494355792032047,6.574532561478714,6.4542670249938965,6.4542670249938965
2017-12-13,6.494356632232665,6.494356632232665,6.4542678600080725,6.494356632232666
2017-12-14,6.454267556078845,6.534444332122803,6.454267556078845,6.534444332122803
2017-12-15,6.534444332122803,6.534444332122803,6.454267556078845,6.534444332122803
2017-12-18,6.494356326415671,6.534444332122803,6.414178785742018,6.534444332122803
2017-12-19,6.494355792032047,6.534443794440564,6.414178257955746,6.4542670249938965
2017-12-20,6.4542678600080725,6.494356632232665,6.374090315558886,6.494356632232666
2017-12-21,6.4542678600080725,6.494356632232665,6.414179087783479,6.494356632232666
2017-12-22,6.494355792032047,6.494355792032047,6.4542670249938965,6.4542670249938965
2017-12-25,6.4542680988116095,6.49435687251946,6.414179325103759,6.41417932510376
2017-12-26,6.414179325103759,6.414179325103759,6.334002160002938,6.41417932510376
2017-12-27,6.374089490917596,6.494355792032047,6.374089490917596,6.4542670249938965
2017-12-28,6.414178257955746,6.494355792032047,6.414178257955746,6.4542670249938965
2017-12-29,6.4542680988116095,6.49435687251946,6.414179325103759,6.41417932510376
2018-01-03,6.4542680988116095,6.49435687251946,6.414179325103759,6.41417932510376
2018-01-04,6.414178257955746,6.4542670249938965,6.374089490917596,6.4542670249938965
2018-01-05,6.4542680988116095,6.4542680988116095,6.414179325103759,6.41417932510376
2018-01-08,6.49435687251946,6.49435687251946,6.414179325103759,6.41417932510376
2018-01-09,6.494356632232665,6.494356632232665,6.494356632232665,6.494356632232666
2018-01-10,6.534444332122803,6.574533102459629,6.494356326415671,6.534444332122803
2018-01-11,6.534443794440564,6.534443794440564,6.414178257955746,6.4542670249938965
2018-01-12,6.4542670249938965,6.494355792032047,6.414178257955746,6.4542670249938965
2018-01-15,6.414178257955746,6.4542670249938965,6.414178257955746,6.4542670249938965
2018-01-16,6.414179325103759,6.49435687251946,6.414179325103759,6.41417932510376
2018-01-17,6.414179325103759,6.4542680988116095,6.334002160002938,6.41417932510376
2018-01-18,6.454267254795985,6.454267254795985,6.37408971786499,6.37408971786499
2018-01-19,6.374090551395908,6.414179325103759,6.374090551395908,6.41417932510376
