Date,Open,High,Low,Close,Volume
2016-05-12,7.174925392011251,7.174925392011251,7.006103779082565,7.090514183044434,16100
2016-05-13,7.090514183044434,7.132719787527843,7.006103779082565,7.090514183044434,48600
2016-05-16,7.048309803009032,7.1749258189891965,7.048309803009032,7.048309803009033,73100
2016-05-17,6.963898189502377,6.963898189502377,6.752870971638669,6.837282180786133,312800
2016-05-18,6.795076641508842,6.837282246488144,6.752871036529541,6.752871036529541,258100
2016-05-19,6.752871036529541,6.752871036529541,6.752871036529541,6.752871036529541,117000
2016-05-23,6.837282453332539,6.837282453332539,6.710665634564169,6.795076847076416,8900
2016-05-24,6.710665702819824,6.710665702819824,6.6684604986369145,6.710665702819824,219900
2016-05-25,6.71066543155024,6.752871036529541,6.71066543155024,6.752871036529541,55400
2016-05-26,6.837282522876042,6.837282522876042,6.6684604986369145,6.710665702819824,164000
2016-05-27,6.71066543155024,6.795076641508842,6.71066543155024,6.752871036529541,51500
2016-05-30,6.752871240820292,6.87948725458368,6.752871240820292,6.795076847076416,76000
2016-05-31,6.752870971638669,6.879486980354914,6.752870971638669,6.837282180786133,99000
2016-06-01,7.174925964445615,7.30154198299265,6.87948751449585,6.87948751449585,615900
2016-06-02,6.921692848205566,6.963898454384652,6.921692848205566,6.921692848205566,187900
2016-06-03,6.963898730197215,6.963898730197215,6.87948751449585,6.87948751449585,73800
2016-06-06,6.87948751449585,6.921693122346532,6.83728271165018,6.87948751449585,107700
2016-06-07,6.879487242026482,6.963898454384652,6.837282440852378,6.921692848205566,89600
2016-06-08,6.963898189502377,6.963898189502377,6.837282180786133,6.837282180786133,171300
2016-06-09,6.837282180786133,6.879486980354914,6.837282180786133,6.837282180786133,43300
2016-06-10,6.837282453332539,6.837282453332539,6.795076847076415,6.795076847076416,133200
2016-06-13,6.795076847076415,6.795076847076415,6.795076847076415,6.795076847076416,12300
2016-06-14,6.7950765762124,6.837282180786133,6.752870971638669,6.837282180786133,58300
2016-06-15,6.795076847076415,6.837282453332539,6.752871240820292,6.795076847076416,42300
2016-06-16,6.795076641508842,6.837282246488144,6.752871036529541,6.752871036529541,124500
2016-06-17,6.795076641508842,6.795076641508842,6.752871036529541,6.752871036529541,4500
2016-06-20,6.75287130950523,6.795076916190636,6.6684604986369145,6.710665702819824,105100
2016-06-21,6.752870971638669,6.879486980354914,6.752870971638669,6.837282180786133,34400
2016-06-22,6.963898431318965,8.187856176428575,6.963898431318965,7.470364093780518,11672800
2016-06-23,7.5547745839077685,7.808007417922467,7.259336948394775,7.259336948394775,3149300
2016-06-24,7.174925392011251,7.301541400456529,6.963898174599156,7.090514183044434,790300
2016-06-27,7.132719787527843,7.21713099649466,7.090514183044434,7.090514183044434,435200
2016-06-28,7.090514522381651,7.385952962899632,7.090514522381651,7.259336948394775,650600
2016-06-29,7.3015412604502465,7.5547740774900385,7.259336461781059,7.512568473815918,1495300
2016-06-30,7.723595816952185,9.454019156625964,7.723595816952185,8.441088676452637,30426100
2016-07-04,8.525499466178639,8.525499466178639,8.103445053100586,8.103445053100586,5218400
2016-07-05,8.1878565613988,8.272267777446164,7.934623718261719,7.934623718261719,1041300
2016-07-06,7.976828304508322,8.314472320442881,7.976828304508322,8.145649909973145,1259600
2016-07-07,8.18785572052002,8.525499745029,8.14565011683078,8.18785572052002,2465800
2016-07-08,8.18785545271325,8.356677056943491,8.103445053100586,8.103445053100586,855000
2016-07-11,8.356677748208876,8.441088959808955,8.18785613001369,8.27226734161377,1385500
2016-07-12,8.356677118055401,8.398882720672836,8.145649909973145,8.145649909973145,603100
2016-07-13,8.187854977533181,8.272266177251973,8.145649377673786,8.230060577392578,393700
2016-07-14,8.272266717825447,8.314472320442881,8.145649909973145,8.145649909973145,278800
2016-07-15,8.145649909973145,8.230061115208013,8.06123950974319,8.145649909973145,209800
2016-07-20,8.18785545271325,8.18785545271325,8.061239450791799,8.103445053100586,207100
2016-07-21,8.14565011683078,8.694321354781025,8.14565011683078,8.18785572052002,3389700
2016-07-22,8.230061115208013,8.314472320442881,8.145649909973145,8.145649909973145,561300
2016-07-25,8.187856209857873,8.230061816069483,8.01903459001642,8.061240196228027,179000
2016-07-26,8.061238982959857,8.230060577392578,8.01903338310046,8.230060577392578,307000
2016-07-27,8.18785601084234,8.18785601084234,7.892418384552003,7.892418384552002,641200
2016-07-28,8.061240542332767,8.061240542332767,7.892418915243053,7.934623718261719,423800
2016-07-29,7.8924184513816735,7.934623251919835,7.681391228670987,7.80800724029541,492200
2016-08-01,7.934622701890889,8.145649909973145,7.723595493808632,8.145649909973145,2242700
2016-08-02,8.230060577392578,9.285196548853165,8.230060577392578,8.230060577392578,12942800
2016-08-03,8.187856001220815,8.314472816629284,8.019034385681152,8.019034385681152,1957400
2016-08-04,8.061239450791799,8.525499466178639,8.061239450791799,8.103445053100586,1553700
2016-08-05,8.145650603646263,8.187856209857873,8.061240196228027,8.061240196228027,371900
2016-08-08,8.230061115208013,8.314472320442881,8.145649909973145,8.145649909973145,228400
2016-08-09,8.230061055022038,8.230061055022038,8.103445053100586,8.103445053100586,132500
2016-08-10,8.103445802439637,8.145650603646263,8.01903459001642,8.061240196228027,310000
2016-08-11,8.019034606458025,9.116376345184857,7.976829000159881,8.778732299804688,6031200
2016-08-15,8.609909742273787,8.6943209456804,8.441088140465457,8.52549934387207,1117300
2016-08-16,8.525499885219142,8.778731901508763,8.314472668307827,8.441088676452637,1482700
2016-08-17,8.525499749839593,9.622840616349398,8.39888293870043,9.538430213928223,11744400
2016-08-18,9.707251678813586,9.791662884979152,9.031964444503831,9.285197257995605,6763600
2016-08-19,9.369608194106739,9.87607300148784,9.200785786641472,9.454018592834473,6927500
2016-08-22,9.36960886210558,9.960484915345354,9.36960886210558,9.622840881347656,2867100
2016-08-23,9.53843088079125,10.04489574574172,9.53843088079125,9.707252502441406,4652900
2016-08-24,9.791663318597795,9.791663318597795,9.369608879089355,9.369608879089355,2217700
2016-08-25,9.36960846416117,9.622840472648022,9.285197257995605,9.285197257995605,938600
2016-08-26,9.369609012792592,9.454019418895832,9.116376184472934,9.200786590576172,1149300
2016-08-29,9.200786590576172,9.369609012792592,9.200786590576172,9.200786590576172,433900
2016-08-30,9.369608194106739,9.538429796567106,9.285196990374105,9.454018592834473,517000
2016-08-31,9.53843049389174,9.53843049389174,9.369608879089355,9.369608879089355,674200
2016-09-01,9.454019418895832,9.538430630004042,9.116376184472934,9.200786590576172,1069900
2016-09-02,9.200786612228494,9.200786612228494,8.947554588317871,8.947554588317871,666100
2016-09-05,8.947554319041775,9.031964722803332,8.441088676452637,8.441088676452637,1223000
2016-09-06,8.356676937058843,8.609909742273787,8.356676937058843,8.52549934387207,503800
2016-09-07,8.525499885219142,8.863143110275269,8.398883072069385,8.441088676452637,462400
2016-09-08,8.441089618846139,8.441089618846139,7.976829528808594,7.976829528808594,1184500
2016-09-09,7.934623941092316,7.976829550301273,7.76580230926153,7.850213527679443,291300
2016-09-12,7.808007363963355,8.103445802439637,7.765801757751746,8.061240196228027,524100
2016-09-13,8.230061055022038,8.230061055022038,8.061239450791799,8.103445053100586,475700
2016-09-14,8.103445318146475,8.272266927898498,8.103445318146475,8.18785572052002,170300
2016-09-15,8.272266927898498,8.314472531587738,8.18785572052002,8.18785572052002,241700
2016-09-16,8.23006132420926,8.272266927898498,8.18785572052002,8.18785572052002,93400
2016-09-19,8.230061735813731,8.356677748208876,8.230061735813731,8.27226734161377,194600
2016-09-20,8.314472531587738,8.314472531587738,8.14565011683078,8.18785572052002,183500
2016-09-21,8.187854977533181,8.314471777111368,8.187854977533181,8.230060577392578,121100
2016-09-22,8.272266538657128,8.86314254748873,8.272266538657128,8.52549934387207,1539500
2016-09-23,8.525499610252375,8.609910011291504,8.230061194103115,8.609910011291504,1211600
2016-09-26,8.947554724997264,9.28519796537245,8.778732299804688,8.778732299804688,3619900
2016-09-27,8.694321217335556,8.94755403046279,8.609910011291504,8.609910011291504,380900
2016-09-28,8.609909742273787,8.778731344082116,8.441088140465457,8.52549934387207,498500
2016-09-29,8.609910011291504,8.694321217335556,8.441088404208323,8.609910011291504,280000
2016-09-30,8.525499885219142,8.6099102889807,8.441088676452637,8.441088676452637,242100
2016-10-03,8.525499675947513,8.525499675947513,8.398882865905762,8.398882865905762,375900
2016-10-04,8.525499675947513,8.525499675947513,8.356677262558511,8.398882865905762,349400
2016-10-05,8.441088807169187,8.694321632385254,8.441088807169187,8.694321632385254,363600
2016-10-06,8.778731759820012,8.947554174628229,8.694321357420838,8.863142967224121,942800
2016-10-07,9.031964862670037,9.116376072743714,8.694321632385254,8.694321632385254,691400
2016-10-10,8.35667699547979,8.441088199476516,8.272266596487965,8.314472198486328,839400
2016-10-11,8.356676571965904,8.356676571965904,8.145649377673786,8.230060577392578,363800
2016-10-12,8.103445243920534,8.187855645520896,6.75287076826547,7.72359561920166,1125800
2016-10-13,7.639185217601298,7.72359561920166,7.343746799487713,7.72359561920166,499600
2016-10-14,8.019033907125756,8.187855512590579,7.976828304508322,8.145649909973145,541600
2016-10-17,8.145649377673786,8.314471777111368,8.145649377673786,8.230060577392578,161200
2016-10-18,8.230060994489602,8.35667699547979,8.230060994489602,8.314472198486328,252400
2016-10-19,8.314472668307827,8.525499885219142,8.314472668307827,8.441088676452637,365400
2016-10-20,8.52549934387207,8.52549934387207,8.441088140465457,8.52549934387207,190100
2016-10-21,8.525500017242862,8.77873203745397,8.525500017242862,8.694321632385254,1051600
2016-10-25,8.778731618374687,8.778731618374687,8.609910011291504,8.609910011291504,595000
2016-10-26,8.609909742273787,8.609909742273787,8.441088140465457,8.52549934387207,391800
2016-10-27,8.6099102889807,8.6099102889807,8.441088676452637,8.441088676452637,199600
2016-10-28,8.6099102889807,8.6099102889807,8.441088676452637,8.441088676452637,325600
2016-10-31,8.441088676452637,8.525499885219142,8.441088676452637,8.441088676452637,133800
2016-11-01,8.525500017242862,8.77873203745397,8.441088807169187,8.694321632385254,388500
2016-11-02,8.863143247527645,8.863143247527645,8.694321632385254,8.694321632385254,415100
2016-11-03,8.863142967224121,9.116375784431511,8.778731759820012,8.863142967224121,1770200
2016-11-04,8.863143512400976,9.200786752776162,8.778732299804688,8.778732299804688,957800
2016-11-07,8.778731759820012,8.947554174628229,8.778731759820012,8.863142967224121,243400
2016-11-08,8.947554588317871,9.369609034842206,8.947554588317871,8.947554588317871,3369100
2016-11-09,8.778731893407262,9.454019147901269,8.778731893407262,9.116375923156738,3940000
2016-11-10,9.285197257995605,9.36960846416117,9.031964444503831,9.285197257995605,1991100
2016-11-11,9.285197535529004,9.36960874421761,9.116375923156738,9.116375923156738,1059600
2016-11-14,9.116375352703672,9.116375352703672,8.52549934387207,8.52549934387207,1716100
2016-11-15,8.609910011291504,8.694321217335556,8.525499610252375,8.609910011291504,259800
2016-11-16,8.694321217335556,8.778731618374687,8.525499610252375,8.609910011291504,287100
2016-11-17,8.778731344082116,8.86314254748873,8.52549934387207,8.52549934387207,409500
2016-11-18,8.52550027202579,8.778732299804688,8.52550027202579,8.778732299804688,332400
2016-11-21,8.694321892213383,8.863143512400976,8.609910679617094,8.778732299804688,242300
2016-11-22,8.778732299804688,8.947554724997264,8.778732299804688,8.778732299804688,372000
2016-11-23,8.863142967224121,8.863142967224121,8.778731759820012,8.863142967224121,106000
2016-11-24,8.77873203745397,8.863143247527645,8.694321632385254,8.694321632385254,76900
2016-11-25,8.609910422311579,8.77873203745397,8.609910422311579,8.694321632385254,204100
2016-11-28,8.77873203745397,8.863143247527645,8.525500017242862,8.694321632385254,368400
2016-11-29,8.694321217335556,8.694321217335556,8.525499610252375,8.609910011291504,203700
2016-11-30,8.525499610252375,8.609910011291504,8.525499610252375,8.609910011291504,36800
2016-12-01,8.609909742273787,8.6943209456804,8.52549934387207,8.52549934387207,250300
2016-12-02,8.609909742273787,8.609909742273787,8.52549934387207,8.52549934387207,41200
2016-12-06,8.441088404208323,8.694321217335556,8.441088404208323,8.609910011291504,196000
2016-12-07,8.52549934387207,8.86314254748873,8.52549934387207,8.52549934387207,430500
2016-12-08,8.609910679617094,8.778732299804688,8.609910679617094,8.778732299804688,152500
2016-12-09,8.77873203745397,8.863143247527645,8.694321632385254,8.694321632385254,241300
2016-12-13,8.609910281034995,9.285197535529004,8.609910281034995,9.116375923156738,2380900
2016-12-14,9.369609034842206,9.62284105875283,8.947554588317871,8.947554588317871,5927500
2016-12-15,8.863142967224121,9.116375784431511,8.863142967224121,8.863142967224121,529800
2016-12-16,9.200786459282012,9.45401928398807,9.1163760543833,9.369608879089355,2599900
2016-12-19,9.285197535529004,9.538430356589874,9.031964714468133,9.116375923156738,1708600
2016-12-20,9.200785906726754,9.200785906726754,8.863142697399223,9.031964302062988,776100
2016-12-21,8.947554588317871,9.031964994619756,8.947554588317871,8.947554588317871,341000
2016-12-22,8.947554174628229,9.031964577027402,8.863142967224121,8.863142967224121,297600
2016-12-23,8.863143377011017,9.031964994619756,8.778732165704161,8.947554588317871,407600
2016-12-26,8.863143377011017,9.200786612228494,8.863143377011017,8.947554588317871,309500
2016-12-27,8.947553902233562,9.200785906726754,8.947553902233562,9.031964302062988,870400
2016-12-28,9.116375506897326,9.116375506897326,8.947553902233562,9.031964302062988,251400
2016-12-29,9.031964302062988,9.031964302062988,8.947553902233562,9.031964302062988,174000
2016-12-30,9.031965132588569,9.031965132588569,8.778732299804688,8.778732299804688,322800
2017-01-04,8.863143377011017,8.947554588317871,8.778732165704161,8.947554588317871,448300
2017-01-05,8.947554588317871,9.116376205926612,8.947554588317871,8.947554588317871,404000
2017-01-06,9.031964714468133,9.36960874421761,8.947554310784472,9.116375923156738,1465300
2017-01-09,9.200785906726754,9.200785906726754,9.031964302062988,9.031964302062988,186900
2017-01-10,9.031964714468133,9.116375923156738,9.031964714468133,9.116375923156738,197900
2017-01-11,9.20078605183004,9.36960846416117,9.20078605183004,9.285197257995605,586300
2017-01-12,9.369609012792592,9.622841036107282,9.200786590576172,9.200786590576172,1247000
2017-01-16,9.707252502441406,9.876074124091563,9.454019667463676,9.707252502441406,4343500
2017-01-17,9.876073433622789,9.876073433622789,9.538430213928223,9.538430213928223,1463600
2017-01-18,9.622840616349398,9.622840616349398,9.538430213928223,9.538430213928223,557200
2017-01-19,9.622840881347656,9.87607370559469,9.538430476601949,9.622840881347656,1989900
2017-01-20,9.538430213928223,9.622840616349398,9.454019006502115,9.538430213928223,456800
2017-01-23,9.538430213928223,9.622840616349398,9.454019006502115,9.538430213928223,243400
2017-01-24,9.538429796567106,9.62284019529484,9.454018592834473,9.454018592834473,334600
2017-01-25,9.538430476601949,9.87607370559469,9.538430476601949,9.622840881347656,676100
2017-01-26,9.707251399027474,9.707251399027474,9.454018592834473,9.454018592834473,280500
2017-01-27,9.454018592834473,9.538429796567106,9.369608194106739,9.454018592834473,224300
2017-01-30,9.454019006502115,9.538430213928223,9.369608604080941,9.538430213928223,267300
2017-01-31,9.622840881347656,9.622840881347656,9.454019266851285,9.622840881347656,179500
2017-02-01,9.707252732355647,10.21371841430664,9.707252732355647,10.21371841430664,5781800
2017-02-02,10.29812897035233,10.29812897035233,10.044896125793457,10.044896125793457,2756100
2017-02-03,10.04489598365297,10.382540039955304,9.960485573331145,10.21371841430664,1261000
2017-02-06,10.298128412098777,10.298128412098777,10.044895581267458,10.12930679321289,637800
2017-02-07,10.12930679321289,10.298128412098777,10.12930679321289,10.12930679321289,567800
2017-02-08,10.129307031501073,10.720183114004303,10.129307031501073,10.635772705078125,2928500
2017-02-09,10.635772583028078,10.635772583028078,10.382539749145508,10.382539749145508,756100
2017-02-10,10.382539060531547,10.551360670254635,10.382539060531547,10.466949462890625,427800
2017-02-14,10.466949742281141,10.551360951898308,10.298128128051758,10.298128128051758,356600
2017-02-15,10.298128281651268,10.298128281651268,9.622841009656684,9.876073837280273,1633000
2017-02-16,9.70725209109832,9.960484915345354,9.454019266851285,9.622840881347656,1024800
2017-02-17,9.622840752617938,9.79166316986084,9.622840752617938,9.79166316986084,202400
2017-02-20,9.70725209109832,9.791663300848985,9.622840881347656,9.622840881347656,200000
2017-02-21,9.70725209109832,9.70725209109832,9.538430476601949,9.622840881347656,122200
2017-02-22,9.622840881347656,9.70725209109832,9.538430476601949,9.622840881347656,99500
2017-02-23,9.53843088079125,9.707252502441406,9.53843088079125,9.707252502441406,56700
2017-02-24,9.707252502441406,9.707252502441406,9.454019667463676,9.707252502441406,245900
2017-02-27,9.53843088079125,9.79166371576898,9.53843088079125,9.707252502441406,128400
2017-02-28,9.622841289113833,9.707252502441406,9.622841289113833,9.707252502441406,59200
2017-03-01,9.79166371576898,9.960485337419136,9.622841289113833,9.707252502441406,322900
2017-03-02,9.79166316986084,9.876073573477345,9.707251961239388,9.79166316986084,134400
2017-03-03,9.707251399027474,9.707251399027474,9.454018592834473,9.454018592834473,428400
2017-03-06,9.285197396654832,9.538430213928223,9.116375786807549,9.538430213928223,1250000
2017-03-07,9.454018592834473,9.538429796567106,9.454018592834473,9.454018592834473,422600
2017-03-08,9.454018592834473,9.538429796567106,9.369608194106739,9.454018592834473,281500
2017-03-09,9.454018592834473,9.454018592834473,9.369608194106739,9.454018592834473,61700
2017-03-10,9.36960846416117,9.36960846416117,9.20078605183004,9.285197257995605,352000
2017-03-13,9.200785906726754,9.200785906726754,8.947553902233562,9.031964302062988,625600
2017-03-14,8.947554310784472,9.116375923156738,8.863143102095867,9.116375923156738,130600
2017-03-15,9.116375923156738,9.200786326840397,9.116375923156738,9.116375923156738,50400
2017-03-16,9.1163760543833,9.45401928398807,9.1163760543833,9.369608879089355,300300
2017-03-17,9.36960846416117,9.454018865321814,9.285197257995605,9.285197257995605,65600
2017-03-20,9.538429796567106,9.538429796567106,9.369608194106739,9.454018592834473,66100
2017-03-21,9.454019266851285,9.70725209109832,9.454019266851285,9.622840881347656,649000
2017-03-22,9.538430476601949,9.622840881347656,9.538430476601949,9.622840881347656,271400
2017-03-23,9.579298973083496,9.66638384140358,9.492214104763413,9.579298973083496,156300
2017-03-24,9.666384169682336,9.666384169682336,9.405130386352539,9.405130386352539,127600
2017-03-27,9.31804551507498,9.492214427127216,9.31804551507498,9.405130386352539,131800
2017-03-28,9.31804551507498,9.492214427127216,9.31804551507498,9.405130386352539,96700
2017-03-29,9.492214427127216,9.492214427127216,9.405130386352539,9.405130386352539,38100
2017-03-30,9.405129525784897,9.405129525784897,9.318044662475586,9.318044662475586,40200
2017-03-31,9.492213558591402,9.492213558591402,9.318044662475586,9.318044662475586,45600
2017-04-03,9.31804551507498,9.492214427127216,9.31804551507498,9.405130386352539,8800
2017-04-04,9.405130164163475,9.49221420288086,9.405130164163475,9.49221420288086,64000
2017-04-05,9.405129525784897,9.492213558591402,9.318044662475586,9.318044662475586,70700
2017-04-07,9.318044662475586,9.318044662475586,9.318044662475586,9.318044662475586,102700
2017-04-10,9.318044662475586,9.318044662475586,9.318044662475586,9.318044662475586,44800
2017-04-11,9.318044662475586,9.318044662475586,9.230960629669083,9.318044662475586,62000
2017-04-12,9.318044662475586,9.318044662475586,9.230960629669083,9.318044662475586,34100
2017-04-17,9.230960845947266,9.57929864634033,9.056791115247908,9.230960845947266,462500
2017-04-18,9.318044662475586,9.492213558591402,9.318044662475586,9.318044662475586,194700
2017-04-19,9.405129525784897,9.405129525784897,9.318044662475586,9.318044662475586,70300
2017-04-20,9.230960942000474,9.230960942000474,9.143876075744629,9.143876075744629,120600
2017-04-21,9.230960942000474,9.230960942000474,9.056791209488784,9.143876075744629,33400
2017-04-24,9.143876075744629,9.230960942000474,9.143876075744629,9.143876075744629,56800
2017-04-25,9.143876397144421,9.143876397144421,8.969707489013672,8.969707489013672,60200
2017-04-26,8.969707268865399,9.056791305541992,8.795538365009369,9.056791305541992,331100
2017-04-27,8.969707489013672,9.056791527827615,8.969707489013672,8.969707489013672,77700
2017-04-28,9.056791305541992,9.056791305541992,8.882622401685962,9.056791305541992,123000
2017-05-02,9.056791305541992,9.056791305541992,9.056791305541992,9.056791305541992,10400
2017-05-03,9.143876172721429,9.143876172721429,8.882622401685962,9.056791305541992,122900
2017-05-04,9.056791305541992,9.056791305541992,8.969707268865399,9.056791305541992,43000
2017-05-08,9.143876075744629,9.143876075744629,9.143876075744629,9.143876075744629,49900
2017-05-09,9.143876172721429,9.143876172721429,9.056791305541992,9.056791305541992,48700
2017-05-11,9.143875517450137,9.143875517450137,8.882621765136719,8.882621765136719,45700
2017-05-12,8.882622619696866,8.969707489013672,8.708453711566117,8.969707489013672,79200
2017-05-15,8.708453178405762,8.708453178405762,8.708453178405762,8.708453178405762,5400
2017-05-16,8.708453178405762,8.795538042390945,8.621368314420579,8.708453178405762,120000
2017-05-17,8.708453314854845,9.230960845947266,8.664910882180006,9.230960845947266,1117800
2017-05-18,9.143876172721429,9.143876172721429,9.056791305541992,9.056791305541992,154400
2017-05-19,9.056791209488784,9.230960942000474,9.056791209488784,9.143876075744629,161100
2017-05-22,9.143876172721429,9.143876172721429,9.056791305541992,9.056791305541992,85400
2017-05-23,9.143876075744629,9.230960942000474,9.143876075744629,9.143876075744629,225100
2017-05-24,9.143875980597587,9.230960845947266,9.143875980597587,9.230960845947266,17000
2017-05-25,9.230960845947266,9.318044880794119,9.143875980597587,9.230960845947266,88900
2017-05-26,9.318044880794119,9.318044880794119,9.143875980597587,9.230960845947266,14400
2017-05-29,9.143875980597587,9.230960845947266,9.143875980597587,9.230960845947266,5300
2017-05-30,9.143876075744629,9.143876075744629,9.143876075744629,9.143876075744629,8800
2017-05-31,9.230961039900865,9.318045076577459,9.056791305541992,9.056791305541992,43300
2017-06-01,9.056791305541992,9.143876172721429,9.056791305541992,9.056791305541992,46300
2017-06-02,9.056791305541992,9.143876172721429,9.056791305541992,9.056791305541992,52100
2017-06-05,9.143875980597587,9.230960845947266,9.056791115247908,9.230960845947266,59000
2017-06-06,9.143876172721429,9.143876172721429,8.969707268865399,9.056791305541992,141100
2017-06-07,9.056791527827615,9.143876397144421,8.969707489013672,8.969707489013672,191600
2017-06-08,8.969707489013672,9.056791527827615,8.969707489013672,8.969707489013672,144400
2017-06-09,8.969707489013672,8.969707489013672,8.969707489013672,8.969707489013672,39400
2017-06-12,9.056791527827615,9.230961266461229,8.969707489013672,8.969707489013672,106400
2017-06-13,9.056791305541992,9.143876172721429,9.056791305541992,9.056791305541992,89800
2017-06-14,9.143876199674994,9.666383743286133,9.143876199674994,9.666383743286133,1972000
2017-06-15,9.579298973083496,9.66638384140358,9.492214104763413,9.579298973083496,532200
2017-06-16,9.49221420288086,9.666383941321351,9.49221420288086,9.49221420288086,166100
2017-06-19,9.492214427127216,9.492214427127216,9.31804551507498,9.405130386352539,114400
2017-06-20,9.579299072101104,9.579299072101104,9.405130164163475,9.49221420288086,30300
2017-06-21,9.405130066946185,9.579298973083496,9.405130066946185,9.579298973083496,49100
2017-06-22,9.579299072101104,9.579299072101104,9.405130164163475,9.49221420288086,106800
2017-06-23,9.579298973083496,9.84055274754089,9.492214104763413,9.579298973083496,1900500
2017-06-26,9.579298973083496,9.753467879220807,9.579298973083496,9.579298973083496,312300
2017-06-27,9.666383431269573,10.014721228764605,9.666383431269573,9.84055233001709,1966800
2017-06-28,9.927636785358118,10.014721653678201,9.579298973083496,9.579298973083496,726600
2017-06-29,9.666384169682336,9.840553081734575,9.405130386352539,9.405130386352539,567600
2017-06-30,9.405129746143798,9.492213780990651,9.143875980597587,9.230960845947266,263700
2017-07-03,9.230960942000474,9.318044977753482,9.056791209488784,9.143876075744629,356900
2017-07-04,9.143876075744629,9.318044977753482,9.143876075744629,9.143876075744629,123100
2017-07-05,9.143876172721429,9.230961039900865,9.056791305541992,9.056791305541992,122600
2017-07-06,9.056791527827615,9.056791527827615,8.969707489013672,8.969707489013672,89900
2017-07-07,9.056791305541992,9.143876172721429,9.056791305541992,9.056791305541992,69300
2017-07-11,9.056791305541992,9.056791305541992,8.969707268865399,9.056791305541992,113300
2017-07-12,9.143876172721429,9.143876172721429,9.056791305541992,9.056791305541992,33800
2017-07-13,9.143876172721429,9.230961039900865,9.056791305541992,9.056791305541992,85900
2017-07-14,9.056791305541992,9.143876172721429,9.056791305541992,9.056791305541992,14200
2017-07-17,9.143876075744629,9.230960942000474,9.143876075744629,9.143876075744629,29800
2017-07-18,9.056791209488784,9.143876075744629,9.056791209488784,9.143876075744629,121200
2017-07-19,9.056791209488784,9.230960942000474,9.056791209488784,9.143876075744629,71600
2017-07-20,9.143876075744629,9.143876075744629,9.143876075744629,9.143876075744629,39700
2017-07-21,9.143876172721429,9.143876172721429,9.056791305541992,9.056791305541992,55600
2017-07-24,9.056791305541992,9.056791305541992,9.056791305541992,9.056791305541992,58900
2017-07-25,9.056791731745182,9.492214427127216,9.056791731745182,9.405130386352539,537000
2017-07-26,9.405129525784897,9.492213558591402,9.143875766359772,9.318044662475586,245700
2017-07-27,9.318044977753482,9.318044977753482,9.056791209488784,9.143876075744629,383100
2017-07-31,9.143876172721429,9.143876172721429,9.056791305541992,9.056791305541992,78100
2017-08-01,9.056791209488784,9.143876075744629,9.056791209488784,9.143876075744629,41200
2017-08-02,9.143876075744629,9.143876075744629,9.143876075744629,9.143876075744629,0
2017-08-03,9.056791305541992,9.143876172721429,9.056791305541992,9.056791305541992,84700
2017-08-04,9.056791209488784,9.143876075744629,9.056791209488784,9.143876075744629,25800
2017-08-07,9.143876172721429,9.143876172721429,9.056791305541992,9.056791305541992,75500
2017-08-08,9.056791527827615,9.056791527827615,8.882622619696866,8.969707489013672,143400
2017-08-09,8.969707268865399,9.056791305541992,8.969707268865399,9.056791305541992,54300
2017-08-10,9.056791305541992,9.056791305541992,8.969707268865399,9.056791305541992,35500
2017-08-11,9.056791527827615,9.143876397144421,8.969707489013672,8.969707489013672,111600
2017-08-15,8.795538042390945,8.795538042390945,8.708453178405762,8.708453178405762,330700
2017-08-16,8.708453178405762,8.882622075873314,8.708453178405762,8.708453178405762,77400
2017-08-17,8.795537948608398,8.882621981162233,8.795537948608398,8.795537948608398,21200
2017-08-18,8.795537948608398,8.795537948608398,8.708453085551758,8.795537948608398,47800
2017-08-21,8.795537948608398,8.882621981162233,8.795537948608398,8.795537948608398,20000
2017-08-22,8.795537734700769,8.882621765136719,8.708452873762035,8.882621765136719,42800
2017-08-23,8.795537948608398,8.882621981162233,8.795537948608398,8.795537948608398,50700
2017-08-24,8.795537948608398,8.795537948608398,8.795537948608398,8.795537948608398,20200
2017-08-25,8.708453178405762,8.795538042390945,8.66491074641317,8.708453178405762,87700
2017-08-28,8.708453178405762,8.708453178405762,8.708453178405762,8.708453178405762,500
2017-08-29,8.795537734700769,8.969706626075453,8.795537734700769,8.882621765136719,127300
2017-08-30,8.882621765136719,8.882621765136719,8.882621765136719,8.882621765136719,8200
2017-08-31,8.795537948608398,8.795537948608398,8.708453085551758,8.795537948608398,27600
2017-09-01,8.882622619696866,8.969707489013672,8.882622619696866,8.969707489013672,86200
2017-09-04,8.969706844218871,8.969706844218871,8.795537948608398,8.795537948608398,33600
2017-09-05,8.882621765136719,8.882621765136719,8.882621765136719,8.882621765136719,15600
2017-09-06,8.882621765136719,9.056790656511403,8.882621765136719,8.882621765136719,40800
2017-09-07,8.969707489013672,9.318045305275172,8.969707489013672,8.969707489013672,568500
2017-09-08,9.056791527827615,9.056791527827615,8.969707489013672,8.969707489013672,71500
2017-09-11,9.056791527827615,9.056791527827615,8.969707489013672,8.969707489013672,24900
2017-09-12,8.969707268865399,9.056791305541992,8.969707268865399,9.056791305541992,39000
2017-09-13,9.056791527827615,9.056791527827615,8.969707489013672,8.969707489013672,56600
2017-09-14,9.056791527827615,9.056791527827615,8.969707489013672,8.969707489013672,75800
2017-09-15,9.056791115247908,9.230960845947266,8.969707080401056,9.230960845947266,476700
