Date,Open,High,Low,Close,Volume
2015-03-31,21.81461543853954,22.4184392226591,21.80702762540107,22.267520904541016,17402
2015-04-01,22.282621274994348,22.42602703579757,22.22973524495063,22.267520904541016,2289
2015-04-02,22.45622742368732,22.493937829291585,22.154238813861745,22.229736328125,11038
2015-04-07,21.814616705303315,22.154239020851563,21.77682959629127,22.003320693969727,8889
2015-04-08,22.078817153219607,22.116527557373047,22.04103004601439,22.116527557373047,3278
2015-04-09,22.116527948624018,22.531723022460938,22.101429024976138,22.531723022460938,13408
2015-04-10,22.644930954055692,22.720428466796875,22.614733106741152,22.720428466796875,4743
2015-04-13,22.795848846435547,22.795848846435547,22.68264093098606,22.795848846435547,3491
2015-04-14,22.788338194872843,22.795849305184344,22.72042849540139,22.72793960571289,976
2015-04-15,22.765727184461788,22.992141577372127,22.765727184461788,22.848735809326172,9703
2015-04-16,22.87134529877233,23.105347484821316,22.848733819059117,23.0223388671875,26742
2015-04-17,23.022338410860886,23.022338410860886,22.418437957763672,22.418437957763672,9430
2015-04-20,22.56943446276396,22.946842421841964,22.561921905376227,22.795848846435547,3485
2015-04-21,22.795848846435547,22.87134635775245,22.72042803817038,22.795848846435547,2021
2015-04-22,22.87134742736816,22.87134742736816,22.863834869629088,22.871347427368164,2568
2015-04-23,22.87134481886122,22.909130476275752,22.795847312624144,22.90154266357422,4420
2015-04-24,22.939332384476756,22.94684349498837,22.80343772608743,22.871347427368164,1596
2015-04-27,22.871347672172643,22.946843740600926,22.720429343917267,22.841148376464844,7466
2015-04-28,22.84114528683623,22.939329527099318,22.84114528683623,22.93174171447754,1089
2015-04-29,22.924232005943622,22.94684203909927,22.795848466211357,22.803436279296875,629
2015-04-30,22.878935450409998,22.878935450409998,22.531723871432543,22.64493179321289,2246
2015-05-04,22.644930740100644,22.75813865661621,22.569434675300187,22.75813865661621,3043
2015-05-05,22.712839874875392,22.833635601675084,22.712839874875392,22.81094741821289,451
2015-05-06,22.79584842814487,22.79584842814487,22.49393653869629,22.49393653869629,1597
2015-05-07,22.493936517486173,22.493936517486173,22.26752069095529,22.30523109436035,1723
2015-05-08,22.305231660590458,22.48642453107315,22.19202519167857,22.252422332763672,1086
2015-05-11,22.25242198131506,22.297720198220304,22.16933665759205,22.267520904541016,373
2015-05-12,22.275033858442235,22.758138626724232,22.275033858442235,22.448638916015625,2722
2015-05-13,22.448638901246962,22.561922073364258,22.448638901246962,22.561922073364258,55
2015-05-14,22.56192414262091,22.795851106876473,22.554336328656422,22.780752182006836,1035
2015-05-15,22.780751905918507,22.780751905918507,22.418441391449736,22.426029205322266,1066
2015-05-18,22.35053169280243,22.758140428656567,22.343020581986508,22.73552894592285,1153
2015-05-19,22.735528016041883,22.78833879322371,22.644931577150594,22.682641983032227,99887
2015-05-20,22.682639431149873,22.682639431149873,22.418437957763672,22.418437957763672,815
2015-05-21,22.478836541714436,22.478836541714436,22.350528264149215,22.418437957763672,159
2015-05-22,22.418440693823644,22.644931793212894,22.418440693823644,22.64493179321289,503
2015-05-25,22.637343763586582,22.682641983032227,22.456227588859292,22.682641983032227,743
2015-05-26,22.675131577819936,22.795850612783745,22.569436211568323,22.65244483947754,547
2015-05-27,22.64492921294489,22.87134503070672,22.64492921294489,22.863832473754883,2056
2015-05-28,22.871347636773592,22.871347636773592,22.154239188192953,22.64493179321289,27657
2015-05-29,22.65244413488677,22.720429091969155,22.56943550955949,22.682641983032227,331
2015-06-01,22.758138857490525,22.758138857490525,22.531723022460938,22.531723022460938,171
2015-06-02,22.380729551753113,22.546823501586914,22.305232038696396,22.546823501586914,899
2015-06-03,22.576946230007856,22.60714552485902,22.456227200884594,22.569435119628906,189
2015-06-04,22.448639173551214,22.607145309448242,22.4184398789878,22.607145309448242,886
2015-06-05,22.682638803968363,22.682638803968363,22.45622444152832,22.45622444152832,718
2015-06-08,22.4033419933837,22.41844091775131,22.056131858165593,22.184438705444336,1815
2015-06-09,22.056131254971188,22.056131254971188,22.041030883789062,22.041030883789062,591
2015-06-10,21.96553302477455,22.056129455566406,21.927822622264273,22.056129455566406,510
2015-06-11,21.965535032185148,22.033519989402677,21.935412439807642,22.003320693969727,2285
2015-06-12,22.003320693969727,22.041031099926325,21.965535032185148,22.003320693969727,754
2015-06-15,21.89011335669198,21.89011335669198,21.63342297370719,21.769317626953125,2645
2015-06-16,21.51270473205751,21.595713357304184,21.369222260295896,21.37681007385254,2358
2015-06-17,21.376807225549666,21.437204360961914,21.376807225549666,21.437204360961914,864
2015-06-18,21.474916669133393,21.474916669133393,20.908803282731373,21.135217666625977,4549
2015-06-19,21.165418632525107,21.474918365478516,21.165418632525107,21.474918365478516,814
2015-06-22,21.474916581904647,21.663622008090414,21.39941907082004,21.610811233520508,764
2015-06-23,21.610810691976933,21.942921871593448,21.610810691976933,21.852325439453125,1631
2015-06-24,21.852325439453125,21.927822948645844,21.70140712411726,21.852325439453125,1611
2015-06-25,21.85232481817095,21.890111923217773,21.85232481817095,21.890111923217773,416
2015-06-26,21.88252685977806,21.89011467351426,21.814617156982422,21.814617156982422,444
2015-06-29,21.625909165307387,21.64852064496125,21.36170768737793,21.36170768737793,2659
2015-06-30,21.36170634127019,21.36170634127019,21.180513492174526,21.195613861083984,1319
2015-07-01,21.286212062618123,21.286212062618123,21.059796238163127,21.173004150390625,290
2015-07-02,21.13521661173602,21.429617382160174,21.13521661173602,21.36170768737793,1131
2015-07-03,21.43720457746313,21.43720457746313,20.871091235624597,21.286211013793945,2912
2015-07-06,21.361708604474252,21.361708604474252,21.097507115202152,21.293800354003906,970
2015-07-07,21.278699983494615,21.293800354003906,21.203203919857675,21.293800354003906,990
2015-07-08,21.286212540837315,21.399419008380775,21.142805332275266,21.293800354003906,1267
2015-07-09,21.293798640571662,21.44471549987793,21.293798640571662,21.44471549987793,180
2015-07-10,21.444715903782253,21.739116668701172,21.3768076574972,21.739116668701172,2658
2015-07-13,21.588124784939627,22.07881736755371,21.452305387336374,22.07881736755371,2945
2015-07-14,22.285702243789185,22.525808334350586,22.085653213409685,22.525808334350586,529
2015-07-15,22.525810422852146,22.525810422852146,22.405715942382812,22.405715942382812,1773
2015-07-16,22.413760160799804,22.565787989062155,22.413760160799804,22.48575210571289,243
2015-07-17,22.565786458315486,22.64582080201125,22.48575058039544,22.613807678222656,492
2015-07-20,22.565786371096113,22.6938419342041,22.525809089233977,22.6938419342041,1005
2015-07-21,22.66182727676954,23.053879852318477,22.66182727676954,23.029909133911133,1037
2015-07-22,22.749826919452513,22.989933013916016,22.661828419387703,22.989933013916016,948
2015-07-23,22.989932886895442,23.149923324584957,22.82986113532135,23.14992332458496,1184
2015-07-24,23.149923452489485,23.157967390210075,22.989933013916016,22.989933013916016,380
2015-07-27,23.069888975802883,23.149924856887537,22.933869248593687,23.085895538330078,631
2015-07-28,23.085896889921518,23.1259554897541,23.07793426513672,23.07793426513672,600
2015-07-29,23.077932169231868,23.077932169231868,23.045917510986328,23.045917510986328,81
2015-07-30,23.045916764655118,23.045916764655118,23.005939483642578,23.005939483642578,344
2015-07-31,22.989933279286586,22.989933279286586,22.853832244873047,22.853832244873047,101
2015-08-03,22.853832530051317,23.045917410236235,22.853832530051317,22.933868408203125,1550
2015-08-04,22.933866700968228,23.10994500610494,22.933866700968228,23.029909133911133,382
2015-08-05,23.02991123262118,23.125953674316406,23.02991123262118,23.125953674316406,301
2015-08-06,23.125953389488036,23.125953389488036,23.045917510986328,23.045917510986328,36
2015-08-07,23.045914661142433,23.11790659279268,22.965880326762015,22.973922729492188,801
2015-08-10,23.12595205640975,23.205987930297848,23.12595205640975,23.20598793029785,766
2015-08-11,23.15796671280983,23.238001052473727,23.12595205640975,23.20598793029785,329
2015-08-12,23.12595348589365,23.205989364729,23.01390448290359,23.09393882751465,755
2015-08-13,23.09393748102866,23.566025940421294,23.09393748102866,23.52604866027832,1964
2015-08-14,23.52604857659976,23.622091011571126,23.485989982716333,23.606082916259766,181
2015-08-17,23.53401333824072,23.83010482788086,23.53401333824072,23.83010482788086,1647
2015-08-18,23.68611983004866,23.822139550992556,23.526049609476797,23.790124893188477,604
2015-08-19,23.790124985313806,23.790124985313806,23.686119921771237,23.774118423461914,80
2015-08-20,23.78208317142822,23.830104392399015,23.446014404296875,23.446014404296875,1104
2015-08-21,23.45405720404046,23.45405720404046,23.213951110839844,23.213951110839844,166
2015-08-24,23.205989035032076,23.205989035032076,22.205667137306552,22.35777473449707,3454
2015-08-25,22.405714606539632,22.637776767191337,22.365737324694155,22.565786361694336,428
2015-08-26,22.565787144285657,22.645821490414363,22.333724975585938,22.333724975585938,359
2015-08-27,22.405717111131672,22.405717111131672,22.20566958599373,22.301712036132812,434
2015-08-28,22.301710453533538,22.365738237674503,22.173734664916992,22.173734664916992,159
2015-08-31,22.213712366015606,22.405715942382812,22.213712366015606,22.405715942382812,606
2015-09-01,22.41375894003266,22.41375894003266,22.165690213176404,22.20566749572754,926
2015-09-02,22.205666949444947,22.325759887695312,22.205666949444947,22.325759887695312,453
2015-09-03,22.317715949895135,22.325759887695312,22.25368816881278,22.325759887695312,27208
2015-09-04,22.325760817115782,22.36573810034769,22.261733033367953,22.333724975585938,26043
2015-09-07,22.341767936704997,22.685799339434826,22.341767936704997,22.405715942382812,1254
2015-09-08,22.325759887695312,22.325759887695312,22.293745230042003,22.325759887695312,257
2015-09-09,22.325760436932317,22.325760436932317,22.205667495727543,22.20566749572754,1202
2015-09-10,22.197704217791983,22.28570271830036,22.149682998657227,22.149682998657227,334
2015-09-11,22.17373234631296,22.28570156074225,22.149681848164217,22.253686904907227,330
2015-09-14,22.32576227938068,22.32576227938068,21.685559576963104,21.693603515625,1474
2015-09-15,21.765592777168052,21.925662994384762,21.605522559951343,21.925662994384766,5047
2015-09-16,21.973604307068186,22.08565330505371,21.973604307068186,22.08565330505371,211
2015-09-17,22.09369994724389,22.165691893694085,21.773557941235826,21.853593826293945,822
2015-09-18,21.85359020283853,21.885604858398438,21.80556898661074,21.885604858398438,346
2015-09-21,21.87764274133484,22.005620061630566,21.725616455078125,21.725616455078125,2411
2015-09-22,21.74162182910223,21.973604202270508,21.74162182910223,21.973604202270508,54
2015-09-23,21.973604202270508,21.973604202270508,21.973604202270508,21.973604202270508,1
2015-09-24,21.973606531751756,21.973606531751756,21.893651962280273,21.893651962280273,146
2015-09-25,21.893650707491812,21.973605272380865,21.893650707491812,21.949634552001953,93
2015-09-28,27.543100196852578,27.607129513370506,26.406758565789133,27.175018310546875,119630
2015-09-29,27.126997460963548,27.343053065327783,27.126997460963548,27.214994430541992,18528
2015-09-30,26.966924738369297,27.286985397338867,26.966924738369297,27.286985397338867,7275
2015-10-01,27.286986843223488,27.36702425845862,27.238965621461876,27.327045440673828,2889
2015-10-02,27.33500681083714,27.431049249953873,27.3270441868912,27.383028030395508,9749
2015-10-05,27.36702300284174,27.406998750343746,27.359057310447266,27.383028030395508,5143
2015-10-06,27.36702300284174,27.406998750343746,27.36702300284174,27.383028030395508,1921
2015-10-07,27.383029381540986,27.407000102672,27.351016256405313,27.37506675720215,21246
2015-10-08,27.406998243402047,27.43901443481445,27.367022496639464,27.439014434814453,599
2015-10-09,27.375065503221617,27.527091786380073,27.375065503221617,27.431049346923828,2015
2015-10-12,27.406998255536763,27.56707000732422,27.406998255536763,27.56707000732422,1313
2015-10-13,27.487037382479965,27.6071303265396,27.415045439776527,27.599084854125977,1369
2015-10-14,27.735106959251045,27.775165557861328,27.61509379120467,27.775165557861328,210
2015-10-15,27.631101888404967,27.775165557861328,27.631101888404967,27.775165557861328,209
2015-10-16,27.69512461091108,27.76711654663086,27.60712764847941,27.76711654663086,908
2015-10-19,27.42300852922598,27.711135864257816,27.407000432241304,27.711135864257812,1661
2015-10-20,27.62305641574651,27.775165557861328,27.62305641574651,27.775165557861328,435
2015-10-21,27.647105381276564,27.727142794382956,27.63906297751365,27.687084197998047,12123
2015-10-22,27.623054335763364,27.84715233744936,27.519049272748745,27.80717658996582,4035
2015-10-23,27.655069262872875,27.759157180786133,27.655069262872875,27.759157180786133,125
2015-10-26,27.703089049425255,27.847152709960934,27.703089049425255,27.847152709960938,853
2015-10-27,27.847152709960934,27.8871315264278,27.76711836581286,27.847152709960938,134
2015-10-28,27.767120085202873,27.847154434306816,27.71909886205075,27.775165557861328,4109
2015-10-29,27.767119758084288,27.911183425843465,27.767119758084288,27.903141021728516,1485
2015-10-30,27.791166305541992,27.791166305541992,27.791166305541992,27.791166305541992,8
2015-11-02,27.783126052590973,27.951160430908207,27.77516342865954,27.951160430908203,1765
2015-11-03,27.791168262514923,27.85511779785156,27.791168262514923,27.855117797851562,438
2015-11-04,27.79116845618415,27.951160430908207,27.79116845618415,27.951160430908203,682
2015-11-05,27.951162152240727,28.167217763334325,27.951162152240727,27.98317527770996,3357
2015-11-06,28.11919507035574,28.36726379394531,28.031195034189924,28.367263793945312,21663
2015-11-09,28.16721804693201,28.255294799804688,28.151209949811857,28.255294799804688,6135
2015-11-10,28.207272137471616,28.327285298792848,28.207272137471616,28.239288330078125,992
2015-11-11,28.20727269313042,28.247251510620114,28.20727269313042,28.247251510620117,411
2015-11-12,28.239288233847333,28.247250857915837,28.1752589173011,28.191267013549805,708
2015-11-13,28.303234477906674,28.36726379394531,28.215237510189414,28.367263793945312,5882
2015-11-16,28.06320829274285,28.27130126953125,28.06320829274285,28.27130126953125,751
2015-11-17,28.36726556308078,28.36726556308078,28.255294799804688,28.255294799804688,919
2015-11-18,28.263261795043945,28.263261795043945,28.263261795043945,28.263261795043945,251
2015-11-19,28.015189695488406,28.375308990478516,28.015189695488406,28.375308990478516,1473
2015-11-20,28.17525869394044,28.36726379394531,28.17525869394044,28.367263793945312,110
2015-11-23,28.28722953796387,28.28722953796387,28.28722953796387,28.287229537963867,180
2015-11-24,28.28722953796387,28.28722953796387,28.28722953796387,28.287229537963867,0
2015-11-25,28.095224380493168,28.095224380493168,28.095224380493168,28.095224380493164,30
2015-11-26,28.335247045637143,28.35930061340332,28.191266236823214,28.35930061340332,712
2015-11-27,28.2552908567572,28.36726160440769,28.2552908567572,28.351253509521484,664
2015-11-30,28.09522522214618,28.367264674305503,28.09522522214618,28.247251510620117,1589
2015-12-01,28.287226381784876,28.38326882161855,28.287226381784876,28.367263793945312,322
2015-12-02,28.327283859252933,28.383267700964744,28.327283859252933,28.32728385925293,3792
2015-12-03,27.60713035271289,28.47134971618652,27.60713035271289,28.471349716186523,12703
2015-12-04,28.255294564844846,28.303236007690426,28.255294564844846,28.30323600769043,576
2015-12-07,28.303233360412854,28.327283859252933,28.303233360412854,28.32728385925293,449
2015-12-08,28.311279296875,28.407321734492957,28.311279296875,28.311279296875,896
2015-12-09,28.39927673339844,28.39927673339844,28.39927673339844,28.399276733398438,125
2015-12-10,28.303236007690426,28.303236007690426,28.303236007690426,28.30323600769043,132
2015-12-11,28.303235920026644,28.407323837280273,28.303235920026644,28.407323837280273,298
2015-12-14,28.303234294188183,28.88745155340342,28.303234294188183,28.399276733398438,5424
2015-12-15,28.303235920026644,28.407323837280273,28.303235920026644,28.407323837280273,26
2015-12-16,28.415287017822262,28.415287017822262,28.415287017822262,28.415287017822266,196
2015-12-17,28.415287017822262,28.415287017822262,28.415287017822262,28.415287017822266,0
2015-12-18,28.50328180626647,28.56731112191129,28.39927674306711,28.527332305908203,15721
2015-12-21,28.335250059890402,28.511329927160098,28.335250059890402,28.503284454345703,3496
2015-12-22,28.383269897021005,28.47134971618652,28.383269897021005,28.471349716186523,10886
2015-12-23,28.367265239327732,28.47135008813265,28.367265239327732,28.407323837280273,24013
2015-12-24,28.407323651516553,28.511328719974806,28.407323651516553,28.4393367767334,1357
2015-12-28,28.503281893676323,28.519289989748753,28.447298049926758,28.447298049926758,3268
2015-12-29,28.447298049926758,28.447298049926758,28.447298049926758,28.447298049926758,5473
2015-12-30,28.447298049926758,28.471348549642247,28.447298049926758,28.447298049926758,1708
2016-01-04,28.41528637011526,28.487358093261722,28.41528637011526,28.48735809326172,2773
2016-01-05,28.4393367767334,28.4393367767334,28.4393367767334,28.4393367767334,356
2016-01-06,28.48735920495337,28.503284454345707,28.431292508056117,28.503284454345703,422
2016-01-07,28.4233273298735,28.447298049926758,28.4233273298735,28.447298049926758,1997
2016-01-08,28.407322021483743,28.487356364157773,28.407322021483743,28.431289672851562,4296
2016-01-11,28.431292508056117,28.503284454345707,28.431292508056117,28.503284454345703,13181
2016-01-12,28.527332305908203,28.543340401931545,28.527332305908203,28.527332305908203,1048361
2016-01-13,28.52733360837883,28.54334170513305,28.52733360837883,28.53529930114746,9885
2016-01-14,28.527332305908203,28.527332305908203,28.527332305908203,28.527332305908203,2080451
2016-01-15,28.527332305908203,28.551303025887947,28.527332305908203,28.527332305908203,31748
2016-01-18,28.52733351776605,28.615333557128903,28.52733351776605,28.615333557128906,128978
2016-01-19,28.527332305908203,29.62361532581128,28.527332305908203,28.527332305908203,17866
2016-01-20,28.527331811161233,28.807416720414217,28.527331811161233,28.711374282836914,25458
2016-01-21,28.527332305908203,28.687404060795977,28.527332305908203,28.527332305908203,15936
2016-01-22,28.527333423031944,28.64734658695433,28.527333423031944,28.567312240600586,1823359
2016-01-25,28.527332305908203,28.56731112191129,28.527332305908203,28.527332305908203,34356
2016-01-26,27.495077330998072,28.511325960716825,27.46306420887938,27.991214752197266,412
2016-01-27,27.95116131624486,28.007224941084704,27.95116131624486,27.959203720092773,204
2016-01-28,27.511086735223824,27.72714233398438,27.44705741949161,27.727142333984375,135
2016-01-29,25.2384828530014,27.20695086005617,25.206469729902004,27.190942764282227,2854
2016-02-01,24.582275598239832,26.934913541377036,24.574312973781016,26.886892318725586,750
2016-02-02,25.646623294947208,27.91914386036833,25.646623294947208,27.887130737304688,881
2016-02-03,27.88713073730469,27.88713073730469,27.88713073730469,27.887130737304688,0
2016-02-04,27.88713073730469,27.88713073730469,27.88713073730469,27.887130737304688,0
2016-02-05,27.88713073730469,27.88713073730469,27.88713073730469,27.887130737304688,0
2016-02-08,27.20695047912131,27.551061630249023,26.23076042697928,27.551061630249023,1246
2016-02-09,26.238725106034046,26.238725106034046,26.230762481689453,26.230762481689453,134
2016-02-10,26.294790267944336,26.294790267944336,26.294790267944336,26.294790267944336,38
2016-02-11,26.29479101637453,26.39879608154297,26.29479101637453,26.39879608154297,323
2016-02-12,26.39879608154297,26.39879608154297,26.39879608154297,26.39879608154297,0
2016-02-15,26.39879608154297,26.39879608154297,26.39879608154297,26.39879608154297,0
2016-02-16,24.806373653650702,26.318761312963435,24.806373653650702,25.61461067199707,953
2016-02-17,25.61461067199707,25.61461067199707,25.61461067199707,25.61461067199707,0
2016-02-18,25.76663895400439,27.126998901367188,24.806375577918157,27.126998901367188,983
2016-02-19,25.254494176629372,27.04696541272669,25.254494176629372,26.406761169433594,1225
2016-02-22,26.262776449154533,26.326725990305995,25.206472159880164,25.446496963500977,424050
2016-02-23,25.44649528505605,25.44649528505605,25.166493214894185,25.33452606201172,428
2016-02-24,25.334527085534525,25.390512466430664,25.334527085534525,25.390512466430664,31
2016-02-25,25.390511778262532,25.606567382812496,25.390511778262532,25.6065673828125,423105
2016-02-26,25.614612121821995,26.24677085876465,25.614612121821995,26.24677085876465,555910
2016-02-29,26.40675935689833,26.45478057861328,26.40675935689833,26.45478057861328,38956
2016-03-01,26.454777448147695,26.662870407104492,26.454777448147695,26.662870407104492,705341
2016-03-02,26.662871947249897,26.726898193359375,26.662871947249897,26.726898193359375,102
2016-03-03,26.72689852375813,26.806856155395508,26.72689852375813,26.806856155395508,61
2016-03-04,26.798890463027305,26.806856155395508,26.798890463027305,26.806856155395508,31
2016-03-07,26.758835476335562,27.014946606008134,26.326724272671672,26.478830337524414,1828
2016-03-08,26.478829743610387,26.638821717740367,26.350774181646358,26.614850997924805,105
2016-03-09,26.614853320039888,27.126998901367188,26.614853320039888,27.126998901367188,2034
2016-03-10,27.1189534286534,27.126998901367188,27.1189534286534,27.126998901367188,370
2016-03-11,27.126998901367188,27.126998901367188,27.126998901367188,27.126998901367188,11
2016-03-14,26.918906370155156,27.126999364951214,26.918906370155156,27.08694076538086,194
2016-03-15,27.086940765380863,27.086940765380863,27.086940765380863,27.08694076538086,1
2016-03-16,27.086939516022728,27.295032501220703,26.99894254432673,27.295032501220703,164
2016-03-17,27.295032501220703,27.295032501220703,27.214995085441416,27.295032501220703,69
2016-03-18,27.295030599511684,27.295030599511684,26.830906287479056,26.870882034301758,376
2016-03-21,26.822860061682633,26.822860061682633,26.766876220703125,26.766876220703125,40
2016-03-22,26.766878032165973,26.766878032165973,26.71885681152344,26.718856811523438,125
2016-03-23,26.71885681152344,26.71885681152344,26.71885681152344,26.718856811523438,1
2016-03-24,26.718857470644675,26.926950454711914,26.67083624881752,26.926950454711914,213
2016-03-29,26.846910560208112,26.846910560208112,26.766876220703125,26.766876220703125,74
2016-03-30,26.71885834595192,26.71885834595192,26.64686640068556,26.654829025268555,63
2016-03-31,26.646864590268525,26.702848434448242,26.646864590268525,26.702848434448242,26
2016-04-01,26.726899215312837,26.726899215312837,26.71885681152344,26.718856811523438,26
2016-04-04,26.718855003310455,26.91890249646797,26.718855003310455,26.766876220703125,44
2016-04-05,26.798892789794476,26.798892789794476,26.57479476928711,26.57479476928711,10
2016-04-06,26.57479476928711,26.57479476928711,26.57479476928711,26.57479476928711,0
2016-04-07,26.80685701089632,27.214994430541996,26.5747933100717,27.214994430541992,3361265
2016-04-08,27.76711711815216,28.327283859252933,27.76711711815216,28.32728385925293,234
2016-04-11,28.327283808506834,29.167455673217773,28.327283808506834,29.167455673217773,2163
2016-04-12,29.11951697341675,29.11951697341675,28.68740575102593,28.855440139770508,136
2016-04-13,28.855439478583694,28.855439478583694,28.64734649658203,28.64734649658203,112
2016-04-14,28.59932205001045,28.8874493456205,28.59932205001045,28.807415008544922,375
2016-04-15,28.911420415176636,29.207510337730774,28.31924057006836,28.31924057006836,1213
2016-04-18,28.31924248669296,28.967406215629083,28.31924248669296,28.447298049926758,159
2016-04-19,28.44729781718671,29.575593954916926,28.44729781718671,29.047443389892578,608
2016-04-20,29.047441308564096,29.047441308564096,28.80741500854492,28.807415008544922,511
2016-04-21,28.807419428515793,28.807419428515793,28.671398162841797,28.671398162841797,31
2016-04-22,28.671398257048068,28.671398257048068,28.46330833435059,28.463308334350586,139
2016-04-25,28.46330833435059,28.46330833435059,28.46330833435059,28.463308334350586,0
