Date,Open,High,Low,Close,Volume
2015-02-20,6.350132760926314,6.357793519660437,6.051395044688586,6.150968551635742,8955313
2015-02-23,6.1969325672080435,6.311827573894299,6.135654894788832,6.2582106590271,4570899
2015-02-24,6.258211016292393,6.3348106275883485,6.189272162985783,6.219906806945801,5896294
2015-02-25,6.206005460598973,6.245139757199297,6.1512266150155614,6.174706935882568,9818504
2015-02-26,6.221658706665039,6.276437978085338,6.1981783869346705,6.221658706665039,10109876
2015-02-27,6.221658674753605,6.237312649648852,6.11209199119109,6.213831901550293,10987685
2015-03-02,6.292091545359169,6.331225840194362,6.268620223812405,6.323399066925049,6534719
2015-03-03,6.299918265502871,6.299918265502871,6.213831901550292,6.213831901550293,7099471
2015-03-04,6.260792937065635,6.303836333064906,6.206005096435548,6.206005096435547,5654332
2015-03-05,6.221659314216381,6.276438590985931,6.143399715423584,6.143399715423584,7710462
2015-03-06,6.151227364787374,6.174707688516392,6.080794534885602,6.135573387145996,6128303
2015-03-09,6.080794005972401,6.104274327659078,5.8851405126639085,5.908620834350586,7744905
2015-03-10,5.979052869186208,5.986879642049019,5.673841721159164,5.736447334289551,9435265
2015-03-11,5.619062452402983,5.783408399955024,5.54862063966047,5.736447334289551,7324782
2015-03-12,5.736447715933041,5.744274489316564,5.658188123381847,5.712967395782471,6676798
2015-03-13,5.705149479954064,5.705149479954064,5.525149965621467,5.56427526473999,8956455
2015-03-16,5.486015684705368,5.501669232308998,5.415582861773507,5.45471715927124,10053534
2015-03-17,5.556448284158378,5.68166894715526,5.493842237546331,5.619062900543213,5358417
2015-03-18,5.6190629638533744,5.626889737428583,5.493842299445627,5.525149822235107,5424465
2015-03-19,5.673842560964222,5.673842560964222,5.587755759526185,5.595582962036133,6776409
2015-03-20,5.611237049148044,5.728621959686279,5.556449197246972,5.728621959686279,11997752
2015-03-23,5.736448176849949,5.822534549701606,5.697322876561334,5.7051496505737305,4572038
2015-03-24,5.736447574185816,5.791226845232847,5.736447574185816,5.7834086418151855,3879304
2015-03-25,5.822534210521865,5.822534210521865,5.712967522015604,5.744274616241455,3841811
2015-03-26,5.759928841392771,5.986880432021604,5.720794543426314,5.908620834350586,7127497
2015-03-27,5.9868803685881815,6.018187892327364,5.8694869026831995,5.892967224121094,10330058
2015-03-30,5.74427544468497,5.752102647858921,5.478189529242789,5.493843078613281,12713471
2015-03-31,5.595582882482896,5.595582882482896,5.532976832487446,5.5877556800842285,7405738
2015-04-01,5.51732303179494,5.532976578897509,5.415582688423813,5.423409461975098,10056584
2015-04-02,5.4781888478272,5.517323144874336,5.423409573129703,5.439063549041748,6805676
2015-04-07,5.579928780827802,5.611236304253198,5.529058607953471,5.556448459625244,6300894
2015-04-08,5.736448567571448,5.7990546226501465,5.673842940981446,5.7990546226501465,11466943
2015-04-09,5.673841895627662,5.799053554227252,5.57210155807753,5.767755031585693,6852699
2015-04-10,5.830361572382434,5.908620740319354,5.806880822580773,5.885140419006348,3947700
2015-04-13,5.908620675433344,6.065139866565667,5.908620675433344,5.979053497314453,5772718
2015-04-14,6.026014773677646,6.065140073665871,5.97122692752285,6.018187999725342,5308777
2015-04-15,6.0807936508445275,6.151226470506598,6.033832581725111,6.041659355163574,7069079
2015-04-16,6.2373126175764355,6.284264686782402,6.182533346718781,6.206005096435547,9540469
2015-04-17,6.292091605598272,6.362524424412477,6.2060052400955765,6.229485988616943,6524056
2015-04-20,6.213831901550292,6.2529661960554765,6.11209199119109,6.213831901550293,5779524
2015-04-21,6.260793272471972,6.307745772681922,6.143399381532078,6.166880130767822,7220883
2015-04-22,6.17470685540236,6.17470685540236,5.986880144994348,6.057312965393066,6922842
2015-04-23,6.072967177617214,6.151226774586434,6.018187902124109,6.104274272918701,5216363
2015-04-24,6.252966435572814,6.284264959812463,6.22165891307172,6.260793209075928,15015882
2015-04-27,6.323400415339444,6.5425252612664355,6.315573640401134,6.534698486328125,14649617
2015-04-28,6.495572090148926,6.652091280048446,6.4564377935432535,6.495572090148926,9274731
2015-04-29,6.542524579969343,6.581658879074415,6.4251396791784465,6.479918956756592,7346440
2015-04-30,6.534697388493014,6.667745255783903,6.386004972216898,6.495572090148926,10914444
2015-05-01,6.581658299982061,6.636437572740411,6.550351206243523,6.566004753112793,6715831
2015-05-04,6.64426474236328,6.808610711722141,6.6286111945606105,6.769476413726807,7667099
2015-05-05,6.855562686920166,6.957303033380739,6.824264161537475,6.855562686920166,7733195
2015-05-06,6.925995303630914,7.18425483561626,6.879043232067529,7.121648788452148,9760293
2015-05-07,7.105995512052806,7.184255109310407,6.949476317537605,7.066870212554932,10987845
2015-05-08,6.925994938663819,6.965129232870478,6.691216168206968,6.7225236892700195,11595434
2015-05-11,6.824263598853125,6.86338889479875,6.722523689270019,6.7225236892700195,5863917
2015-05-12,6.816437037426555,6.855562334587404,6.769475968617689,6.7773027420043945,5037100
2015-05-13,6.886870547514575,7.004264447296715,6.812520049279728,6.816437721252441,6575682
2015-05-14,6.832090978760535,6.847735527194944,6.7146970913383415,6.753831386566162,4226374
2015-05-15,6.808610520112836,6.816437293793908,6.5503514124905236,6.620783805847168,5845963
2015-05-18,6.597304056836907,6.628611582764427,6.417313098907471,6.417313098907471,6027481
2015-05-19,6.456437533922137,6.456437533922137,6.268620255342938,6.331225872039795,8430349
2015-05-20,6.252966628763878,6.252966628763878,6.033832817986055,6.088620662689209,9594024
2015-05-21,6.16688068678989,6.213832762744518,6.065140333841554,6.190352439880371,6768229
2015-05-22,6.3155723254224325,6.38600471542797,6.260793053545628,6.331225872039795,4590367
2015-05-25,6.386004878999495,6.534697293105127,6.378178105490339,6.4720916748046875,4580227
2015-05-26,6.519044936451505,6.6129580944255695,6.503399956349262,6.534698486328125,3958226
2015-05-27,6.417312227390793,6.503398592371388,6.331225862410199,6.440783977508545,4793846
2015-05-28,6.432957505268408,6.440784278931471,6.346879706032029,6.393832206726074,3968343
2015-05-29,6.440784516671272,6.503399136775631,6.40165921668476,6.456438064575195,9152263
2015-06-01,6.534697500225528,6.558178249985872,6.393832283652902,6.511226177215576,4196777
2015-06-02,6.519043546317485,6.519043546317485,6.323399066925049,6.323399066925049,5029136
2015-06-03,6.339052802822897,6.409485623066752,6.2451396620697,6.260793209075928,4920239
2015-06-04,6.260793081993923,6.331225900808128,6.127745647937126,6.229485988616943,5224437
2015-06-05,6.229486739809299,6.237313514097347,6.096447859482432,6.190352439880371,3981243
2015-06-09,6.119918998815411,6.3703513270625445,6.10427402158199,6.260793209075928,4197184
2015-06-10,6.370351585619791,6.393832335570799,6.2764384410548875,6.315572738647461,4666743
2015-06-11,6.393832080997293,6.4799184483138434,6.386004878999495,6.4720916748046875,5684225
2015-06-12,6.47209188100255,6.534697501297576,6.393832284701841,6.5268707275390625,5572346
2015-06-15,6.432957297129384,6.444701742130476,6.331225953858408,6.3546977043151855,4268959
2015-06-16,6.3390537375798806,6.34688051223713,6.22948703366375,6.252967357635498,3485850
2015-06-17,6.299918086431387,6.393831649406464,6.221658497906604,6.386004447937012,4480832
2015-06-18,6.409485282661015,6.515134293171492,6.358615113990239,6.503398418426514,10552744
2015-06-19,6.534697563935018,6.605130387152337,6.452529293342637,6.542524337768555,8428176
2015-06-22,6.479918304453501,6.479918304453501,6.354697643882544,6.448610782623291,3163830
2015-06-23,6.495573181410951,6.566006014570085,6.425140348251818,6.534698486328125,5680624
2015-06-24,6.566004753112792,6.61295682394787,6.534697230885617,6.566004753112793,4472077
2015-06-25,6.511226244590449,6.534697567843271,6.425139445165912,6.432957649230957,4144154
2015-06-26,6.378178729886642,6.40948625547678,6.2764388055918765,6.299919128417969,10386310
2015-06-29,6.245139422852164,6.245139422852164,6.151226285696273,6.213831901550293,5070869
2015-06-30,6.119918855037698,6.245139515350128,6.1042738781718295,6.127745628356934,6555721
2015-07-01,6.182533726509266,6.315572595886298,6.166880179221542,6.2920918464660645,4328386
2015-07-02,6.260793213909974,6.503398768841313,6.245139666891661,6.4720916748046875,7080965
2015-07-03,6.417311990278916,6.417311990278916,6.229485720664126,6.268620014190674,6283068
2015-07-06,6.159053308361716,6.170789183755787,6.0377503164786726,6.057312965393066,4100142
2015-07-07,5.830361737589957,6.026014804840088,5.830361737589957,6.026014804840088,7090120
2015-07-08,5.947754827402553,5.979053351607021,5.791227070311753,5.830361366271973,7460866
2015-07-09,5.744274663715775,5.877313532706722,5.642534747925134,5.853841781616211,6200677
2015-07-10,5.986880686607272,6.026014986237873,5.9242750625537965,5.963400363922119,4641068
2015-07-13,5.932101376543407,5.932101376543407,5.822534258642971,5.853841781616211,3731771
2015-07-14,5.806881131809049,5.979053881370754,5.806881131809049,5.955573558807373,4025041
2015-07-15,6.018187512944209,6.143399174995405,6.006442639590423,6.127745628356934,3655201
2015-07-16,6.112092174825645,6.119918948264109,5.994707284305529,6.041659355163574,3302059
2015-07-17,6.041660138161285,6.080794438914034,5.924275232428113,5.994708061218262,3693893
2015-07-20,5.994707602689772,5.994707602689772,5.838188408175829,5.90079402923584,4044432
2015-07-21,5.885140274623496,5.892967048202481,5.822534227275868,5.846014976501465,3750847
2015-07-22,5.838188398202076,5.869486923792018,5.673842430114746,5.673842430114746,5424025
2015-07-23,5.619063109676929,5.619063109676929,5.525149965621467,5.56427526473999,6266300
2015-07-24,5.532976941853235,5.619063315280299,5.532976941853235,5.603409767150879,4449120
2015-07-27,5.556448379783709,5.595582676380963,5.517323081448036,5.54862117767334,4214728
2015-07-28,5.493842503725439,5.626889946655553,5.423409680213866,5.579928874969482,8018042
2015-07-29,5.666015246213526,5.681669222434656,5.579928874969482,5.579928874969482,5311387
2015-07-30,5.642534548202834,5.83036125438218,5.642534548202834,5.814707279205322,9698315
2015-07-31,5.822534436137202,5.822534436137202,5.752102041172739,5.791227340698242,7000963
2015-08-03,5.736447842684992,5.783408912512414,5.705149318232004,5.744274616241455,4425168
2015-08-04,5.611236510078691,5.658188584432994,5.579928985504906,5.595582962036133,6683168
2015-08-05,5.564275183684555,5.595582706830455,5.4977604621973715,5.5408034324646,6079708
2015-08-06,5.493842671445343,5.525150196354722,5.38428454503113,5.399929523468018,9714857
2015-08-07,5.360803760754437,5.407755831565989,5.290370941162109,5.290370941162109,8168666
2015-08-10,5.329496512636272,5.3764575841243705,5.251236915588379,5.251236915588379,5311930
2015-08-11,5.3764574222237655,5.399929173243517,5.313842804954692,5.321669578552246,5262369
2015-08-12,5.290371799704054,5.3138435540325535,5.047766207833247,5.063410758972168,9863138
2015-08-13,5.094717708409525,5.2434101282902335,5.094717708409525,5.149496555328369,7963529
2015-08-14,5.102544890863274,5.126025642671825,4.640814475105546,4.6877665519714355,24562202
2015-08-17,4.8755927557193095,4.899073076492867,4.664285294348515,4.679939270019531,11995946
2015-08-18,4.695593257897637,4.70342003222339,4.554727602604135,4.570372581481934,9072539
2015-08-19,4.62515976196984,4.726900100708008,4.617332988774964,4.726900100708008,11081057
2015-08-20,4.586025829172943,4.593852602985059,4.382554562400042,4.390381336212158,11103248
2015-08-21,4.351246060722324,4.617332315166702,4.053861716325515,4.382553577423096,20374377
2015-08-24,4.24168901076616,4.24168901076616,3.8895163536071777,3.8895163536071777,18742838
2015-08-25,3.6938629981607036,3.9677760735723067,3.686036224709981,3.8738625049591064,21051547
2015-08-26,3.9729767701186693,4.175674099241616,3.8999960183289604,4.159456253051758,16708399
2015-08-27,4.297300155272639,4.337835893931042,4.037839908447571,4.0702667236328125,13006990
2015-08-28,4.451352527837215,4.524324399342048,4.216219067483538,4.297299861907959,21068253
2015-08-31,4.321617845407052,4.378380751006903,4.110811593189176,4.159456253051758,11047737
2015-09-01,4.321617696174756,4.329726618989671,3.875677993917873,3.883786916732788,23446112
2015-09-02,3.6972983422181853,3.8999958864548074,3.6648624289675804,3.851350784301758,17747400
2015-09-03,3.956758935842713,3.956758935842713,3.6081087588298706,3.672971487045288,17192493
2015-09-04,3.624326756993523,3.689189483955422,3.47027409024648,3.5513548851013184,18128622
2015-09-07,3.502701096440712,3.5189191652275067,3.3162125055971865,3.3973026275634766,13622098
2015-09-08,3.5999998398164936,3.83108306205222,3.5432460346556907,3.5756726264953613,19780823
2015-09-09,3.7702702423613763,3.8513510412058523,3.6972985888462215,3.7864885330200195,14132945
2015-09-10,3.664862687686834,3.672971611080014,3.5756727431661233,3.591890811920166,14183440
2015-09-11,3.6243267581531144,3.6648624942724086,3.518918972408977,3.616217613220215,16199135
2015-09-14,3.672971369306973,3.6972983598528737,3.5432459170345303,3.6567533016204834,15948102
2015-09-15,3.6243270364914117,3.7945975622945065,3.583781974616177,3.770270347595215,13704532
2015-09-16,3.835133215907512,3.9891858910954388,3.762161340017019,3.9729769229888916,16281298
2015-09-17,4.151347850818445,4.208110763540231,4.049999173540949,4.054058074951172,11511973
2015-09-18,4.070266396147516,4.102702531365788,3.851350784301758,3.851350784301758,12580270
2015-09-21,3.745943285942662,3.883786985397244,3.6972984049321598,3.875678062438965,6969551
2015-09-22,3.98918654202971,4.054058383806039,3.9486507970879354,4.045949459075928,8032968
2015-09-23,3.9486502273194892,4.070266767240438,3.916214089143961,3.932431936264038,11421416
2015-09-24,4.013512460797402,4.045948596739989,3.8513508703042816,3.90810489654541,10083941
2015-09-25,3.964868088097601,3.964868088097601,3.770270347595215,3.770270347595215,14787647
2015-09-28,3.7945974756255043,3.818915367126465,3.7054077529670737,3.818915367126465,6880948
2015-09-29,3.656753725563357,3.6729717951300764,3.470274448394775,3.4702744483947754,16332025
2015-09-30,3.4054023117962395,3.429729304588841,3.2027049698405397,3.22703218460083,32708533
2015-10-01,3.28378557738483,3.4216201790807443,3.2351315946705563,3.381084442138672,17748036
2015-10-02,3.3891934821862373,3.478383426887064,3.308103582187631,3.3973026275634766,7655556
2015-10-05,3.445947282354513,3.599999957281029,3.4135113668141104,3.591890811920166,5047252
2015-10-06,3.672971487045288,3.7054076234580187,3.640544895242601,3.672971487045288,7676053
2015-10-07,3.7864889556200603,4.13513895999479,3.7864889556200603,4.110812187194824,15444733
2015-10-08,4.224328216080109,4.475679979636309,4.167565308675198,4.459461688995361,23600925
2015-10-09,4.645950074465578,4.856756314056069,4.581077805721325,4.840538024902344,21356714
2015-10-12,4.848647402061341,4.848647402061341,4.629731795447085,4.808111667633057,11037529
2015-10-13,4.564869581534936,4.686486115145018,4.475679861774829,4.508106231689453,13718100
2015-10-14,4.402699065241599,4.402699065241599,4.135138760384437,4.2000017166137695,14601045
2015-10-15,4.102702601407472,4.4108074908346095,4.094593234512959,4.329726696014404,10831757
2015-10-16,4.499996968791663,4.540542025362055,4.402698333238539,4.491888046264648,8841991
2015-10-19,4.5729690612544065,4.589186907104582,4.418916395220664,4.427025318145752,5734714
2015-10-20,4.329726503482042,4.337835426080629,4.19594171079439,4.289190769195557,6260735
2015-10-21,4.248646015552873,4.435134823025763,4.240537092375439,4.4108076095581055,6417816
2015-10-22,5.148652965428411,5.318923480528502,4.95405523715821,5.124325752258301,26569777
2015-10-23,5.278378776061079,5.302705990866681,5.156762235189726,5.237843036651611,13502267
2015-10-26,5.278378540382296,5.2945963869049875,5.189188819279311,5.205406665802002,6249464
2015-10-27,5.1486533381855955,5.221625216401348,4.994591335445762,5.140544414520264,9469726
2015-10-28,5.051353981846326,5.083780349325364,4.90540092320346,4.913509845733643,8384204
2015-10-29,5.059463165510684,5.132434593342229,4.832429304619145,4.848647594451904,6273715
2015-10-30,4.783784769786048,4.913510226853792,4.698653950740137,4.735130786895752,10974993
2015-11-02,4.783785265958561,4.954055800417843,4.783785265958561,4.8243303298950195,6225668
2015-11-03,4.889192915411789,5.091890251753397,4.816221039730323,5.0351362228393555,6487462
2015-11-04,5.140544139909516,5.140544139909516,4.832429473532503,4.856756687164307,8005233
2015-11-05,4.864865472749239,4.94594626800483,4.783784677493648,4.872974395751953,6266597
2015-11-06,4.800002882654867,4.8324296983851385,4.722972103783431,4.79189395904541,5202602
2015-11-09,4.791893959045411,4.791893959045411,4.791893959045411,4.79189395904541,0
2015-11-10,4.791893959045411,4.791893959045411,4.791893959045411,4.79189395904541,0
2015-11-11,4.791893959045411,4.791893959045411,4.791893959045411,4.79189395904541,0
2015-11-12,4.077779633464378,4.236049686132477,3.9101993687874073,4.003299713134766,51983499
2015-11-13,3.6402095405376746,3.779859386665106,3.5377994314098937,3.6960694789886475,29259746
2015-11-16,3.6215902871975887,3.8915800438446664,3.5750401071872804,3.8450303077697754,16564831
2015-11-17,3.928819415200174,4.040539741516113,3.9101994348034093,4.040539741516113,13523217
2015-11-18,3.9939901314754915,4.124330012623144,3.9474399519550523,4.105710029602051,17008903
2015-11-19,4.133639609304903,4.133639609304903,3.984679767363037,4.031229496002197,13303645
2015-11-20,3.928819037193275,3.9474390157985395,3.8170991655616877,3.854339122772217,22923506
2015-11-23,3.7612394597625776,3.7984794192504974,3.696069530658718,3.723999500274658,24046837
2015-11-24,3.7519297599792485,3.8170994682986783,3.7239995678885336,3.751929759979248,13352151
2015-11-25,3.817099468634873,3.9567495412300615,3.761239528383866,3.8822696208953857,11763916
2015-11-26,3.845029660389393,3.924164686721852,3.7519297599792485,3.751929759979248,9448837
2015-11-27,3.761239528052591,3.8170994682986783,3.7333097798972195,3.751929759979248,16136461
2015-11-30,3.723999771688955,3.7984796960930756,3.6308998661838046,3.7333099842071533,23508024
2015-12-01,3.7239996020876074,3.8077897351938894,3.677449651455047,3.7798595428466797,14273643
2015-12-02,3.77985954284668,3.77985954284668,3.77985954284668,3.7798595428466797,0
2015-12-03,3.6867602284572283,3.8729600606276264,3.677450236848708,3.8450303077697754,15153788
2015-12-04,3.8636495072880988,3.9660596161767647,3.8543392956003437,3.938129425048828,20368775
2015-12-07,3.910199444485473,3.910199444485473,3.537799613660401,3.547109603881836,23489271
2015-12-08,3.286429992179496,3.3236699568778727,3.016440026148569,3.0816099643707275,34627119
2015-12-09,3.1095395597008393,3.2771196024295284,3.0909195796162816,3.2584996223449707,21863015
2015-12-10,3.2957396168139863,3.3422895675098414,3.2119497055614468,3.2771196365356445,14380533
2015-12-11,3.249189649258582,3.2957395997128964,3.239879659167719,3.2678096294403076,17464139
2015-12-14,3.1560901642124133,3.2119501121179814,3.090920003021549,3.1095399856567383,12400480
2015-12-15,3.146780075342189,3.1560900663711666,3.0071299879398286,3.053679943084717,10443762
2015-12-16,3.1653998728558603,3.2584997777178697,3.08160973651237,3.2119498252868652,12250020
2015-12-17,3.100229537022536,3.3143595277084787,3.100229537022536,3.239879608154297,15773979
2015-12-18,3.1653996548928203,3.328324588166495,3.1560896650476864,3.221259593963623,16393669
2015-12-21,3.193329627366841,3.360909444733462,3.1840196375131398,3.3515994548797607,9775788
2015-12-22,3.3702198683309437,3.4726299918693995,3.3609098772790564,3.454010009765625,9566825
2015-12-23,3.481939484712245,3.5191794435913604,3.3609093963874566,3.44469952583313,7896391
2015-12-24,3.5564193374671462,3.5750393165663725,3.5098693897190802,3.53779935836792,5065627
2015-12-28,3.53779935836792,3.53779935836792,3.53779935836792,3.53779935836792,0
2015-12-29,3.491249629161599,3.547109569955943,3.4633196587644273,3.528489589691162,5815063
2015-12-30,3.602969737478668,3.602969737478668,3.509869830296153,3.5191798210144043,5003475
2015-12-31,3.509869662520038,3.509869662520038,3.398149779241368,3.426079750061035,3823871
2016-01-04,3.4633192615253594,3.630899286654812,3.44469928339627,3.5657291412353516,7504272
2016-01-05,3.5191797548054393,3.547109726434727,3.4446998304606735,3.4819397926330566,5668882
2016-01-06,3.4726296334069646,3.4726296334069646,3.249189649258582,3.2678096294403076,8920217
2016-01-07,3.137469812366782,3.1933299796185115,2.9978199491566873,3.025749921798706,14775334
2016-01-08,2.9791997310917817,3.184019736188407,2.9791997310917817,3.146779775619507,11900837
2016-01-11,3.0536795845499745,3.0816095543576294,2.9140297355116993,2.9885096549987793,11469736
2016-01-12,2.904719790827223,2.9233399943796234,2.737139956564822,2.7464499473571777,13524482
2016-01-13,2.7557599594968654,2.923340017025105,2.6905900234455413,2.8954098224639893,11727914
2016-01-14,2.7185198083790696,2.7417946729497435,2.644039664636957,2.6626596450805664,11678386
2016-01-15,2.774379519673567,2.8302394563727953,2.64403944540771,2.671969413757324,12082178
2016-01-18,2.5230093918572094,2.5416293693495575,2.4299092824278286,2.4485294818878174,12889604
2016-01-19,2.4764597758268216,2.51369973573934,2.364739674121598,2.495079755783081,14963189
2016-01-20,2.4485299310741824,2.541629835615235,2.290259871386711,2.308879852294922,12464890
2016-01-21,2.346119710467752,2.5416297233346765,2.299569760253644,2.383359670639038,21297221
2016-01-22,2.550939959883688,2.6859349395334706,2.5230099870562532,2.6440398693084717,21535330
2016-01-25,2.792999676201799,2.8209296463276963,2.662659593646606,2.7557597160339355,13750504
2016-01-27,2.7464498304625407,2.7557598208586436,2.653349704533831,2.6812798976898193,9365620
2016-01-28,2.727829711917305,2.774379661547088,2.681279762287522,2.7371397018432617,8125038
2016-01-29,2.8395495112463083,2.95126960918647,2.811619542253183,2.9419596195220947,17119195
2016-02-01,3.0257495587106544,3.035059548474134,2.816274678048521,2.8395495414733887,13845005
2016-02-02,2.727829916696026,2.7836898604451825,2.6952448385251757,2.718519926071167,8520664
2016-02-03,2.5974898007096807,2.634729762846816,2.5043898953668435,2.5788698196411133,13831506
2016-02-04,2.6999000744743715,2.9652349310084523,2.6999000744743715,2.923340082168579,14573902
2016-02-05,2.8488595839928355,2.9978196449346646,2.8023096343134104,2.9885096549987793,11597499
2016-02-08,2.886099330722938,2.9978194236755367,2.8395493844792106,2.997819423675537,6986690
2016-02-09,2.8581695383888457,2.914029699277232,2.8162746951821385,2.8488595485687256,8188515
2016-02-10,2.7557602235486853,2.8116201740879316,2.606800133476317,2.7743802070617676,12599525
2016-02-11,2.7371396540751083,2.8721346166294013,2.699899695021188,2.8395495414733887,12243403
2016-02-12,2.7929995629244333,3.090919454152094,2.7557596042669337,2.9419596195220947,16626817
2016-02-15,3.0909193161629918,3.1002293054117374,2.8395493844792106,2.997819423675537,15660581
2016-02-16,3.0257497302758796,3.239879728945125,2.9698897885276443,3.1747097969055176,19485209
2016-02-17,3.0722994629713556,3.1281594007421147,3.025749514829056,3.0629894733428955,17516425
2016-02-18,3.211949738611602,3.379529784808711,3.174709777671728,3.2957396507263184,20410000
2016-02-19,3.1747100029244892,3.2119499665066216,3.0071299448372004,3.156090021133423,20355177
2016-02-22,3.1188498355835983,3.165400012028956,3.0536798993148664,3.156090021133423,13816780
2016-02-23,3.258499587002073,3.3236695165911674,3.1002295360323187,3.118849515914917,10587663
2016-02-24,3.0243389705464194,3.08104527131978,2.939279294055569,2.958181619644165,10936480
2016-02-25,2.9865348965838656,3.033790149230752,2.948730469135538,3.014888048171997,15405919
2016-02-26,3.0526923131599353,3.0857711033594253,2.9676328566437338,3.043241262435913,16218726
2016-02-29,3.0243391105776842,3.137751717375573,3.014888060011194,3.128300666809082,8135954
2016-03-01,3.166104660562828,3.265340797640931,3.1472025606746943,3.241713285446167,14472239
2016-03-02,3.2984198620228766,3.4874411021039204,3.2984198620228766,3.402381420135498,13503817
2016-03-03,3.4496370962359793,3.534696557733132,3.4307349936810563,3.487441301345825,9695330
2016-03-04,3.563049672194447,3.733168818639803,3.4968923139832437,3.685913562774658,13141073
2016-03-07,3.827678948440142,3.9032873458291113,3.581951206264395,3.742619276046753,22317331
2016-03-08,3.8749344811307047,3.893836582964058,3.6197558810496053,3.676462411880493,15045430
2016-03-09,3.544147415152551,3.6103047704761013,3.4496369075474798,3.58195161819458,9330485
2016-03-10,3.68591308141778,3.733168331111689,3.6197555065155025,3.619755506515503,6918956
2016-03-11,3.5630492698277205,3.6764620964274606,3.534696119510488,3.648108720779419,5149820
2016-03-14,3.714266191287844,3.7898748153157458,3.6906384540295996,3.770972490310669,9057618
2016-03-15,3.7331683970619265,3.7331683970619265,3.6197555704621864,3.648108720779419,5412868
2016-03-16,3.581951480273566,3.6103046314633653,3.525245177893967,3.591402530670166,6972105
2016-03-17,3.685913041776432,3.799325639822081,3.685913041776432,3.770972490310669,11947521
2016-03-18,3.846581106462675,3.893836130220805,3.780423532407369,3.837129831314087,16978498
2016-03-21,3.8371303012163196,3.8465815775223287,3.71426663853898,3.72371768951416,5215161
2016-03-22,3.789874889027719,3.8182278137597856,3.6859131134663787,3.733168363571167,5231726
2016-03-23,3.72371724902161,3.756795810856337,3.6764619997357117,3.704815149307251,7146075
2016-03-24,3.7048153154649563,3.8371300193996687,3.6292066878857363,3.808777093887329,15559516
2016-03-29,3.8276791944494306,3.9410917978220414,3.7709726674323125,3.808777093887329,9599477
2016-03-30,3.8371300193996687,3.865483395573634,3.718991778221126,3.808777093887329,6954817
2016-03-31,3.8560321199617706,3.884385496135736,3.7993258182754652,3.808777093887329,6658611
