Date,Open,High,Low,Close,Volume
2015-03-26,7.901057913886198,8.004112652520048,7.832351351291609,7.8838791847229,34239830
2015-03-27,7.88387936089486,7.941129725744959,7.809449338268838,7.8609771728515625,34747566
2015-03-30,7.901057807885304,8.101444752325106,7.901057807885304,8.02701473236084,51158329
2015-03-31,8.112891001892157,8.60528293780973,8.06136316749311,8.399163246154785,86875746
2015-04-01,8.370538178869422,8.582380391936882,8.31901034661924,8.444967269897461,57554419
2015-04-02,8.47359335918228,8.565202112009128,8.387717347180002,8.519397735595703,46032996
2015-04-03,8.530843736446947,8.89154600743741,8.433521735462529,8.708337783813477,57849237
2015-04-07,8.668256996356599,8.85147450502597,8.662533537725427,8.748419761657715,58224003
2015-04-08,8.782768220980415,8.782768220980415,8.416343402405207,8.593827247619629,59805093
2015-04-09,8.479315407849802,8.788490754049265,8.4392447027658,8.782767295837402,67572555
2015-04-10,8.748419927234359,9.149192919259022,8.691159349433173,9.01177978515625,63212402
2015-04-13,9.011779432656327,9.09766565485466,8.931626879489945,9.057583808898926,46645995
2015-04-14,9.080485652437222,9.607226676950953,8.937349998854224,9.372481346130371,65827869
2015-04-15,9.372482163075455,9.372482163075455,8.771311994334843,8.85147476196289,61559206
2015-04-16,8.81139316420949,9.051861027555505,8.708337497551334,8.965974807739258,37856943
2015-04-17,9.0346820193941,9.103388586789379,8.834295986493185,8.93162727355957,58096894
2015-04-20,8.874376723691393,8.874376723691393,8.502218246459963,8.502218246459961,76433720
2015-04-21,8.519398040765056,8.731240272521973,8.416343295401559,8.731240272521973,49570315
2015-04-22,8.782767761959663,9.103388185141524,8.731239927201445,9.057583808898926,65799049
2015-04-23,9.103388541224765,9.183542025755147,8.931627228854662,9.01177978515625,60472646
2015-04-24,8.880099647390427,8.983154384899825,8.651087056861268,8.834295272827148,53076476
2015-04-27,8.840017871299583,9.074763204237984,8.840017871299583,8.95452880859375,46019018
2015-04-28,8.971708825806475,9.063307368799999,8.525120329474849,8.639631271362305,51731382
2015-04-29,8.639631546374218,8.920181274414062,8.525120600841714,8.920181274414062,36628893
2015-04-30,9.114844125371231,9.446911456145335,8.988876989026535,9.22362232208252,90782184
2015-05-04,9.246524786835906,9.83625822039573,9.034681634897513,9.744668960571289,98925286
2015-05-05,9.756057857040448,9.77328485537684,8.994611349722923,9.132014274597168,77620621
2015-05-06,9.132013548431036,9.217898839735769,8.702614938769218,8.765588760375977,46059859
2015-05-07,8.645354871396611,8.782768003909903,8.359082617252225,8.410619735717773,41090428
2015-05-08,8.536576824885877,8.679713418693034,8.416343348479034,8.6625337600708,37017239
2015-05-11,8.725517781890511,8.960252921459475,8.662533745034578,8.93162727355957,38919325
2015-05-12,8.931626763982921,9.349579392760484,8.880099858119822,9.275150299072266,54592934
2015-05-13,9.269426949907917,9.269426949907917,8.977431245468077,9.046137809753418,47343242
2015-05-14,9.051860867183336,9.492715669449408,9.046137408927859,9.25224781036377,58065325
2015-05-15,9.23507919104059,9.23507919104059,8.80567033859328,8.93162727355957,43664540
2015-05-18,8.817116083901922,8.988877392378527,8.725517540426496,8.840018272399902,34385112
2015-05-19,8.811393485475206,9.200720476417807,8.811393485475206,9.166372299194336,40205472
2015-05-20,9.189274603490588,9.446911926323601,9.160639673954869,9.217899322509766,49875557
2015-05-21,9.235079152072318,9.561423046791282,9.160639843935018,9.458368301391602,57187173
2015-05-22,9.54996627670947,10.019436525830551,9.446911537464024,9.842000961303711,77443964
2015-05-25,9.910716840479319,10.826706886291502,9.847646482162107,10.826706886291504,107324289
2015-05-26,10.872550039701354,11.04998560144547,10.592039319296068,10.924038887023926,111376305
2015-05-27,10.935524564409217,11.250392763058771,10.637786827963692,11.187418937683105,84617544
2015-05-28,11.10731510752334,11.742794429371244,10.345790676244516,10.39737606048584,98585762
2015-05-29,10.477480292255148,10.878293174997241,10.048051973923823,10.609169960021973,87039796
2015-06-01,10.849677888418022,11.56535803648854,10.649271444294582,11.553873062133789,97487591
2015-06-02,11.57100364926024,11.725664197451398,11.095829422267663,11.56535816192627,102197813
2015-06-03,11.908842502611359,12.378273769762899,11.279007738814606,11.662690162658691,97339937
2015-06-04,11.468026759171266,11.548131044089798,10.649271448922931,11.336337089538574,90288956
2015-06-05,11.576746316350764,11.719920958318232,11.290493568204765,11.656947135925293,88234875
2015-06-08,11.737051811179947,11.845868998202583,11.336337307308977,11.622590065002441,80944525
2015-06-09,11.61684711061395,12.338271152191725,11.508029923619265,12.223711013793945,101404201
2015-06-10,12.137864637239064,12.172223024989687,11.800025567561773,12.000432014465332,65921357
2015-06-11,11.966073626714708,12.166480073618269,11.862999391691602,12.000432014465332,53872143
2015-06-12,12.092021416149084,12.395502101618895,11.908842892992404,12.229454040527344,67448934
2015-06-15,12.229454040527344,12.229454040527344,12.229454040527344,12.229454040527344,0
2015-06-16,12.229454040527344,12.229454040527344,12.229454040527344,12.229454040527344,0
2015-06-17,12.229454040527344,12.229454040527344,12.229454040527344,12.229454040527344,0
2015-06-18,12.229454040527344,12.229454040527344,12.229454040527344,12.229454040527344,0
2015-06-19,12.229454040527344,12.229454040527344,12.229454040527344,12.229454040527344,0
2015-06-23,12.229454040527344,12.229454040527344,12.229454040527344,12.229454040527344,0
2015-06-24,12.229454040527344,12.229454040527344,12.229454040527344,12.229454040527344,0
2015-06-25,12.229454040527344,12.229454040527344,12.229454040527344,12.229454040527344,0
2015-06-26,12.229454040527344,12.229454040527344,12.229454040527344,12.229454040527344,0
2015-06-29,12.229454040527344,12.229454040527344,12.229454040527344,12.229454040527344,0
2015-06-30,12.229454040527344,12.229454040527344,12.229454040527344,12.229454040527344,0
2015-07-01,12.229454040527344,12.229454040527344,12.229454040527344,12.229454040527344,0
2015-07-02,12.229454040527344,12.229454040527344,12.229454040527344,12.229454040527344,0
2015-07-03,12.229454040527344,12.229454040527344,12.229454040527344,12.229454040527344,0
2015-07-06,12.229454040527344,12.229454040527344,12.229454040527344,12.229454040527344,0
2015-07-07,12.229454040527344,12.229454040527344,12.229454040527344,12.229454040527344,0
2015-07-08,12.229454040527344,12.229454040527344,12.229454040527344,12.229454040527344,0
2015-07-09,12.229454040527344,12.229454040527344,12.229454040527344,12.229454040527344,0
2015-07-10,12.229454040527344,12.229454040527344,12.229454040527344,12.229454040527344,0
2015-07-13,12.229454040527344,12.229454040527344,12.229454040527344,12.229454040527344,0
2015-07-14,11.004240036010742,11.004240036010742,11.004240036010742,11.004240036010742,9528500
2015-07-15,9.904974937438965,9.904974937438965,9.904974937438965,9.904974937438965,3489250
2015-07-16,8.914447784423828,9.441187879102921,8.914447784423828,8.914447784423828,237545627
2015-07-17,8.960252604304268,9.32667740692575,8.931626957417592,9.166372299194336,146339309
2015-07-20,9.057583898034501,9.326677417335045,8.937350425957925,9.177818298339844,104085680
2015-07-21,9.149192301318672,9.34957924791118,9.017502634849773,9.22362232208252,76313277
2015-07-22,9.235079176637633,10.1453848033059,9.194997328975973,9.979336738586426,121122604
2015-07-23,9.92784762404712,10.048052321778307,9.693103208779597,9.9736909866333,84964405
2015-07-24,10.019436774152673,10.242716633383944,9.578601442462944,9.704558372497559,87300290
2015-07-27,9.572868529589314,9.607226916582603,8.736963272094727,8.736963272094727,74730124
2015-07-28,8.359082127608842,8.880099697429436,7.929683517947023,8.765588760375977,101690538
2015-07-29,8.874376091368879,9.04613738883193,8.301831626148147,8.971708297729492,54508783
2015-07-30,8.931626709604384,9.063307095024337,8.53084353036298,8.536576271057129,48154737
2015-07-31,8.393440412152676,8.834295215429343,8.370538225019837,8.63390827178955,40746271
2015-08-03,8.582380505458582,8.845741271972656,8.456423580514292,8.845741271972656,42721627
2015-08-04,8.86864367350124,9.263703397389365,8.708337640749814,9.19499683380127,45356865
2015-08-05,9.109111369295945,9.269426681316434,8.908724423042985,8.943082809448242,30136081
2015-08-06,8.759865419653998,8.971708567532612,8.696882314914303,8.817115783691406,20179173
2015-08-07,8.95452876969075,9.132013527952967,8.897278406550408,9.03468132019043,27430707
2015-08-10,9.120568080726041,9.486992889702266,9.120568080726041,9.418286323547363,53776955
2015-08-11,9.412563987940514,9.641575669347208,9.361036150772527,9.401107788085938,43525470
2015-08-12,9.280872793281901,9.61867286861922,9.257970605545626,9.263703346252441,35777623
2015-08-13,9.229345988676235,9.486992586787048,9.160639424715098,9.395383834838867,33708130
2015-08-14,9.481270201481543,9.876359636874726,9.481270201481543,9.801899909973145,68072590
2015-08-17,9.927847144551725,9.927847144551725,9.567144887046037,9.882003784179688,52420402
2015-08-18,9.899232454427038,10.071023470788912,8.89154634425776,8.920181274414062,67716261
2015-08-19,8.71406156782534,9.263703895572545,8.47931621812323,9.20072078704834,42355205
2015-08-20,9.160639939378951,9.3037756055962,8.822839841364548,8.862920761108398,28918156
2015-08-21,8.719784208287706,8.908724233841532,8.187320660844367,8.256027221679688,38879442
2015-08-24,7.958308246405869,7.958308246405869,7.431568145751953,7.431568145751953,78862389
2015-08-25,7.088045525581381,7.357138587036304,6.687272071838379,6.687272071838379,72002060
2015-08-26,6.864756127514209,7.196833213027214,6.183433437455823,6.601386070251465,69622945
2015-08-27,6.818951724977699,7.133849615606393,6.65291341492233,7.128126621246338,48676208
2015-08-28,7.294164863536538,7.729296684265138,7.2769856700997195,7.729296684265137,58425263
2015-08-31,7.603329758800538,7.672036323950834,7.397219809751714,7.460193634033203,39577892
2015-09-01,7.614785827409772,7.614785827409772,7.133849626023434,7.139572620391846,47376800
2015-09-02,6.6815483436407375,7.31706711925818,6.584216597454788,7.128126621246338,60686237
2015-09-07,7.191109915102734,7.483095879025314,7.05942024238706,7.116670608520508,38771636
2015-09-08,7.04224113597692,7.471649518871081,6.990713763712285,7.420122146606445,34268271
2015-09-09,7.460193475099136,7.826628017313032,7.460193475099136,7.660590171813965,60711622
2015-09-10,7.649133847256405,7.843797335920099,7.568981296193725,7.614785671234131,34703794
2015-09-11,7.603329802134592,7.752189386331462,7.3628619279962715,7.557535171508789,30343215
2015-09-14,7.614785622811824,7.649133798615678,6.801772822674284,6.881935119628906,46617716
2015-09-15,6.750245181975582,6.939185680571502,6.561314429781569,6.595663070678711,32549106
2015-09-16,6.658645996704447,7.248360382329101,6.607118627661697,7.15675163269043,36031877
2015-09-17,7.076599070135358,7.443024345705065,6.967811584472656,6.967811584472656,47176179
2015-09-18,7.0193385575277425,7.156751682950772,6.990713375693632,7.088045120239258,19478224
2015-09-21,7.013615712357893,7.391496710046086,6.990713524300539,7.322790145874023,35735397
2015-09-22,7.334236093682371,7.540355785047366,7.294164922693025,7.402942657470703,31399516
2015-09-23,7.322790403459756,7.385764229059794,7.116670703693123,7.145305633544922,29766490
2015-09-24,7.179654018054566,7.345692328723594,7.179654018054566,7.3170671463012695,21258867
2015-09-25,7.2769855639621825,7.317066944558103,7.076598617900234,7.15675163269043,22904977
2015-09-28,6.927739603586319,7.24263749117802,6.927739603586319,7.191109657287598,13014350
2015-09-29,7.09950090600251,7.185376916234105,6.973534232319105,7.019338607788086,12809595
2015-09-30,7.07087602616125,7.1224033981370125,6.996436719069995,7.042241096496582,11101494
2015-10-08,7.288432373381608,7.420122045949661,7.25408373172896,7.385764122009277,30696128
2015-10-09,7.385764173830043,7.534633041469991,7.334236337788474,7.494551658630371,26899385
2015-10-12,7.511730672681125,7.866699737231443,7.511730672681125,7.7865471839904785,47072518
2015-10-13,7.694938449085559,7.832351578256678,7.643411078275479,7.792270660400391,35076900
2015-10-14,7.786547231252716,7.855253796097574,7.712117671966553,7.712117671966553,31817761
2015-10-15,7.683492512933497,7.923960385373715,7.683492512933497,7.901058197021484,35067270
2015-10-16,7.958308530631704,8.072819471932245,7.843797589331163,7.992656707763672,40501758
2015-10-19,8.1014452878455,8.130070007024646,7.84379775305608,7.958308696746826,42360904
2015-10-20,7.981210797031087,8.147249575027743,7.958308608546758,8.101445198059082,43500249
2015-10-21,8.130069768318151,8.22167852058103,7.500274912285315,7.597606658935547,61205613
2015-10-22,7.63196452496767,7.958308403426856,7.597606601982869,7.929683685302734,38627304
2015-10-23,8.084265189457032,8.204499585272234,7.969764462516078,8.147249221801758,72540434
2015-10-26,8.238857776330002,8.290384680219983,8.084264997686835,8.164427757263184,57157456
2015-10-27,8.101445004053902,8.16442810939229,7.84379747828981,8.118623733520508,47729154
2015-10-28,8.072819387779496,8.124347222312887,7.855253706834614,7.866699695587158,44718056
2015-10-29,7.895325165821357,7.992656445995635,7.786546968921356,7.889601707458496,34346322
2015-10-30,7.8437973218363455,7.946862270750231,7.792270416751788,7.878155708312988,25531756
2015-11-02,7.8151728780900225,7.929683819498119,7.712117671966553,7.712117671966553,27960387
2015-11-03,7.712117506555873,7.780824069927102,7.672036125293611,7.746465682983398,24771206
2015-11-04,7.74646615144255,8.215956388394146,7.74646615144255,8.19305419921875,65072416
2015-11-05,8.238858435144033,8.605283245099152,8.164428410125474,8.422065734863281,93441608
2015-11-06,8.387717734629321,8.702615643244627,8.34191335610008,8.673980712890625,72281893
2015-11-09,8.874376951211357,9.217899579421525,8.834296031511734,8.85147476196289,88554468
2015-11-10,8.86292030499251,9.15491600943235,8.79421374070717,9.046137809753418,60088483
2015-11-11,9.074763811719794,9.097666000711744,8.8457419218003,9.000333786010742,52439883
2015-11-12,9.006056996873234,9.023235726659175,8.765589124334442,8.908724784851074,50169145
2015-11-13,8.960252409934865,9.309498475224801,8.920180775015087,9.006056785583496,82983971
2015-11-16,8.817115938883449,9.069040008217739,8.765589032353986,9.057583808898926,35085161
2015-11-17,9.320954689893492,9.51561818146575,9.26942685571778,9.464090347290039,81282654
2015-11-18,9.475536892389076,9.486993092251115,9.103388616802608,9.12056827545166,54206431
2015-11-19,9.14919215798127,9.309498185474638,9.000333047014431,9.172094345092773,60208951
2015-11-20,9.207591908260415,9.382789513623806,8.93506302187305,9.168659210205078,66364547
2015-11-23,9.22705814454145,9.353589650096822,8.857197963045781,8.935063362121582,75488694
2015-11-24,8.954528807542104,9.04212760925293,8.779332132349182,9.04212760925293,35691206
2015-11-25,9.042127606187094,9.42172210406239,8.973995617425656,9.304924011230469,76200875
2015-11-26,9.343857372780475,9.382790073157526,9.081060949063776,9.1005277633667,61137149
2015-11-27,8.964262885426564,9.178393202510371,8.545735658451123,8.6625337600708,55220870
2015-11-30,8.662532909970233,8.925329308996492,8.195340549339607,8.701465606689453,43858247
2015-12-01,8.759865349307503,8.857197557813524,8.53600256926388,8.691733360290527,31761995
2015-12-02,8.701466138115048,8.925329854094143,8.448404058099191,8.896130561828613,48056334
2015-12-03,8.915596447262711,8.94479573952824,8.818265163634694,8.896130561828613,31298358
2015-12-04,8.79879834997183,9.139460163241804,8.720932951777911,8.896130561828613,57967429
2015-12-07,8.886396613271929,8.925329309995506,8.740398304386986,8.789064407348633,36833295
2015-12-08,8.740398540515992,8.789064644792393,8.419203551811963,8.428936958312988,36508659
2015-12-09,8.390004602072086,8.45813659389528,8.253739690196928,8.282939910888672,30358454
2015-12-10,8.27320596255375,8.390004052990593,8.156407872116906,8.175873756408691,32213207
2015-12-11,8.17587430664086,8.17587430664086,7.913078817529139,8.020143508911133,30546304
2015-12-14,8.273206464956214,8.56520217289454,8.156408367426637,8.545735359191895,61523677
2015-12-15,8.545735118913125,9.188125101378228,8.380270920008025,8.905862808227539,89730693
2015-12-16,8.905863260737238,8.905863260737238,8.662533653304758,8.711199760437012,51523996
2015-12-17,8.730666561744172,9.01292886882167,8.730666561744172,8.886397361755371,60462635
2015-12-18,8.876663206040291,8.876663206040291,8.672266316207216,8.701465606689453,42302504
2015-12-21,8.71119954494648,8.99346184545663,8.67226684584952,8.896130561828613,48648039
2015-12-22,8.905862808227539,8.944795506309402,8.779332235633042,8.905862808227539,41749468
2015-12-23,8.905862497519363,8.925329309995506,8.750131710625057,8.789064407348633,39851982
2015-12-24,8.682000506619637,8.740399092858786,8.458136784092783,8.536003112792969,31233234
2015-12-25,8.536003112792969,8.536003112792969,8.536003112792969,8.536003112792969,0
2015-12-28,8.56520220823364,8.652801013799436,8.370538711547852,8.370538711547852,26917720
2015-12-29,8.30240599690988,8.36080551147461,8.20507471027372,8.36080551147461,30227208
2015-12-30,8.360805304656369,8.41920388954772,8.292673312873536,8.370538711547852,21199420
2015-12-31,8.360805207246386,8.428937198235428,8.224540297039542,8.244007110595703,20755360
2016-01-04,8.253739352121944,8.263472758620509,7.698948176905976,7.708681583404541,28854639
2016-01-05,7.397219898175308,7.864412758276611,7.329087905817745,7.6697492599487305,31787007
2016-01-06,7.737880972128881,7.952011276650592,7.6600155756171215,7.922811985015869,25582386
2016-01-07,7.78654723955277,7.796280646377115,7.153890183516231,7.173356533050537,6375300
2016-01-08,7.475084899024017,7.54321735186396,6.910560319852496,7.338820457458496,27423389
2016-01-11,7.202556420882843,7.29015476332903,6.910560708423845,6.949493408203125,27785783
2016-01-12,7.007892198161477,7.105224408116965,6.813228706479248,6.939760208129883,16403203
2016-01-13,7.046824795235886,7.095490899514304,6.706163457630061,6.725629806518555,16637014
2016-01-14,6.608831908482318,6.930026906691143,6.453101112772434,6.891094207763672,20367304
2016-01-15,6.871627835096043,6.93002688329005,6.433634741583806,6.521233081817627,18416632
2016-01-18,6.404435035120837,6.667230986090057,6.365502336022759,6.540699481964111,14066796
2016-01-19,6.492033669191522,6.77429596227686,6.492033669191522,6.745096206665039,17558191
2016-01-20,6.754829664276959,6.910560457744987,6.5796325216254266,6.764562606811523,27776669
2016-01-21,6.618565189291477,6.793762331130337,6.462833932431451,6.482300281524658,18585208
2016-01-22,6.579632695924161,6.618565395322521,6.384968734817978,6.560165882110596,13875272
2016-01-25,6.667231101524373,6.667231101524373,6.521233245321628,6.579632759094238,9417750
2016-01-26,6.511499968169007,6.540699259441981,5.917775630950927,5.917775630950928,24347539
2016-01-27,5.985908368392485,6.005374718203745,5.431116702599975,5.752311706542969,24987013
2016-01-28,5.645246673770026,5.771777707845898,5.421383432400523,5.440849781036377,16645707
2016-01-29,5.489515557254574,5.7231122108156045,5.450582859013464,5.674446105957031,18224631
2016-02-01,5.645246931954121,5.732845272764575,5.557648127029286,5.6257805824279785,14299317
2016-02-02,5.625780512489559,5.820444005330979,5.625780512489559,5.781511306762695,15227451
2016-02-03,5.693912502926868,5.800977656046837,5.654979804358584,5.781511306762695,11249747
2016-02-04,5.7912442462130755,5.888576456695481,5.7912442462130755,5.869110107421875,12911122
2016-02-05,5.878843206787678,5.94697566311955,5.830177100248571,5.839910507202148,10613323
2016-02-15,5.5965806072926565,5.76204480385352,5.5965806072926565,5.723112106323242,10112356
2016-02-16,5.762045200010294,5.985908458257803,5.742578849906789,5.966442108154297,18199746
2016-02-17,5.966442039310901,6.063773788705371,5.927509339553112,6.034574031829834,21502116
2016-02-18,6.0929734946626,6.112439844378816,5.995641281967134,6.01510763168335,18061499
2016-02-19,5.98590833916622,6.044307388314867,5.966441989450003,6.01510763168335,10757295
2016-02-22,6.083240182576491,6.1805719326748365,6.044307482537153,6.141639232635498,23272911
2016-02-23,6.141638891820363,6.482300230317605,6.102706193941499,6.462833881378174,48806593
2016-02-24,6.336303153461127,6.608832051866154,6.326569746460896,6.579632759094238,38042371
2016-02-25,6.560165963165513,6.560165963165513,5.917775951041068,5.9469757080078125,35453687
2016-02-26,6.024840765422667,6.21950425375847,5.976174661281533,6.180571556091309,24917499
2016-02-29,6.151372680776027,6.161105623793652,5.664713462920422,5.7912445068359375,25526396
2016-03-01,5.830176879238628,5.9761747292070835,5.762044889603888,5.937242031097412,16556065
2016-03-02,5.94697532015954,6.277903247552045,5.917775565097138,6.248703956604004,27814747
2016-03-03,6.268170461328433,6.346035857947583,6.190305064709283,6.219504356384277,24859790
2016-03-04,6.219504525470529,6.375235787056983,6.08324007768247,6.190305233001709,25235410
2016-03-07,6.229237964778905,6.3849687630612015,6.229237964778905,6.297369956970215,25542180
2016-03-08,6.3265695061902365,6.346035855337017,6.092973316428881,6.307103157043457,19927258
2016-03-09,6.180571673513604,6.248704127782739,6.112439683358842,6.131906032562256,13929445
2016-03-10,6.170838576318606,6.200037867334761,5.985908031463624,5.985908031463623,13059287
2016-03-11,5.976175051148852,6.024841158464813,5.9080430578437815,5.966442108154297,10333009
2016-03-14,6.073506720138418,6.307103382359182,6.063773777274514,6.209771633148193,24007186
2016-03-15,6.190305283305995,6.287637032516985,6.161105526485503,6.209771633148193,10649488
2016-03-16,6.238970772792368,6.258437122156994,6.112439733979488,6.15137243270874,12597400
2016-03-17,6.190305062162779,6.307103157043457,6.13190601472244,6.307103157043457,24855673
2016-03-18,6.33630284532905,6.5212329281964685,6.287636740923286,6.462833881378174,31181927
2016-03-21,6.550432730847732,6.764562570723931,6.501766626091411,6.657497882843018,36089464
2016-03-22,6.579632759094239,6.676964508524605,6.540699595207702,6.579632759094238,22064008
2016-03-23,6.579632620197609,6.900827618594558,6.530966514452576,6.803495407104492,39058359
2016-03-24,6.745096117558067,6.774295872784141,6.618565082550049,6.618565082550049,25659500
2016-03-25,6.599098969672745,6.939760317544832,6.599098969672745,6.803495407104492,27730800
2016-03-28,6.86189465967011,6.978692752095844,6.745096103130013,6.79376220703125,20306115
2016-03-29,6.822962029587752,6.842428378517651,6.540699273932673,6.638031482696533,19817256
2016-03-30,6.6964307792669135,6.822962284088136,6.676964429610909,6.822962284088135,18637814
2016-03-31,6.832695333602272,6.8813614405597585,6.754829933761807,6.774296283721924,18488029
2016-04-01,6.774296233390927,6.813228933021901,6.618565434867031,6.7548298835754395,16215796
2016-04-05,6.73536331241611,6.861894814115773,6.657497915713049,6.852161407470703,28011488
2016-04-06,6.81322887720294,6.861894983400144,6.774296177890932,6.822962284088135,16098357
2016-04-07,6.8229621342607185,6.842428483489256,6.676964282989502,6.676964282989502,18524660
2016-04-08,6.657497831626431,6.67696418055633,6.569899029384704,6.638031482696533,14397534
2016-04-11,6.696430515242998,6.774295910796973,6.686697108741567,6.725629806518555,17056564
2016-04-12,6.7158968264463565,6.7353631752256184,6.569898978544712,6.618565082550049,15887128
2016-04-13,6.657497868058314,6.793762311313285,6.647764461482917,6.745096206665039,24450893
2016-04-14,6.774296114948978,6.813228813899252,6.745096358679082,6.803495407104492,17252927
2016-04-15,6.8424287406395266,6.852161683562388,6.754829933761807,6.774296283721924,12870875
2016-04-18,6.745096117558067,6.745096117558067,6.608831676103235,6.618565082550049,15083778
2016-04-19,6.647764373661759,6.676964128887834,6.569898978544712,6.618565082550049,11620741
2016-04-20,6.638031502811289,6.647764445248548,6.180571605400915,6.287636756896973,21972909
2016-04-21,6.277903523184548,6.336303035873393,6.141639076510802,6.170838832855225,13217202
2016-04-22,6.151372533633692,6.219504525470529,6.131906183949684,6.190305233001709,10260811
2016-04-25,6.676964392921767,6.793762490216002,6.501766782866032,6.540699481964111,48266904
2016-04-26,6.443367578852447,6.735363279161636,6.443367578852447,6.657497882843018,29987485
2016-04-27,6.657497965095446,7.007892252858296,6.6380316157752866,6.8716278076171875,53254079
2016-04-28,6.745096273232194,6.813228727589262,6.550432780946823,6.676964282989502,33910047
2016-04-29,6.638031484300244,6.686697124579564,6.530966333102752,6.5504326820373535,18136040
