Date,Open,High,Low,Close,Volume
2016-05-23,696.8378295898438,696.8378295898438,696.8378295898438,696.8378295898438,0
2016-05-24,660.162353515625,660.162353515625,660.162353515625,660.162353515625,25467
2016-05-25,660.162353515625,660.162353515625,660.162353515625,660.162353515625,0
2016-05-26,660.162353515625,660.162353515625,660.162353515625,660.162353515625,0
2016-05-27,660.162353515625,660.162353515625,660.162353515625,660.162353515625,2037
2016-05-30,660.162353515625,660.162353515625,660.162353515625,660.162353515625,0
2016-05-31,660.162353515625,660.162353515625,660.162353515625,660.162353515625,0
2016-06-01,660.162353515625,660.162353515625,660.162353515625,660.162353515625,0
2016-06-02,660.162353515625,660.162353515625,660.162353515625,660.162353515625,0
2016-06-03,660.162353515625,660.162353515625,660.162353515625,660.162353515625,0
2016-06-06,660.162353515625,660.162353515625,660.162353515625,660.162353515625,0
2016-06-07,660.162353515625,660.162353515625,660.162353515625,660.162353515625,0
2016-06-08,667.4970703125,667.4970703125,667.4970703125,667.4970703125,5602
2016-06-09,667.4970703125,667.4970703125,667.4970703125,667.4970703125,0
2016-06-10,667.4970703125,667.4970703125,667.4970703125,667.4970703125,0
2016-06-13,667.4970703125,667.4970703125,667.4970703125,667.4970703125,7640
2016-06-14,701.2940673828125,701.2940673828125,701.2940673828125,701.2940673828125,0
2016-06-15,701.2940673828125,701.2940673828125,701.2940673828125,701.2940673828125,0
2016-06-16,701.2940673828125,701.2940673828125,701.2940673828125,701.2940673828125,0
2016-06-17,701.2940673828125,701.2940673828125,701.2940673828125,701.2940673828125,0
2016-06-20,701.2940673828125,701.2940673828125,701.2940673828125,701.2940673828125,0
2016-06-21,681.2577514648438,681.2577514648438,681.2577514648438,681.2577514648438,7130
2016-06-22,681.2577514648438,681.2577514648438,681.2577514648438,681.2577514648438,0
2016-06-23,681.2577514648438,681.2577514648438,681.2577514648438,681.2577514648438,0
2016-06-24,681.2577514648438,681.2577514648438,681.2577514648438,681.2577514648438,509
2016-06-27,681.2577514648438,681.2577514648438,681.2577514648438,681.2577514648438,0
2016-06-28,832.3018389412464,832.3018389412464,707.4592895507812,707.4592895507812,117150
2016-06-29,707.4592895507812,707.4592895507812,707.4592895507812,707.4592895507812,0
2016-06-30,709.0010986328125,709.0010986328125,709.0010986328125,709.0010986328125,14261
2016-07-01,709.0010823054622,724.4142482701507,709.0010823054622,721.331298828125,9168
2016-07-11,721.331298828125,721.331298828125,721.331298828125,721.331298828125,0
2016-07-12,721.331298828125,721.331298828125,721.331298828125,721.331298828125,0
2016-07-13,770.6530151367188,770.6530151367188,732.1204578171177,770.6530151367188,9677
2016-07-14,709.0011150914797,770.6530151367188,709.0011150914797,770.6530151367188,28523
2016-07-15,770.6530151367188,770.6530151367188,770.6530151367188,770.6530151367188,0
2016-07-18,801.4800415039061,801.4800415039061,770.6529443174123,801.4800415039062,26486
2016-07-19,801.4800217385224,816.8908866262483,801.4800217385224,813.0361938476562,19864
2016-07-20,816.8909723386095,828.4549560546875,816.8909723386095,828.4549560546875,24958
2016-07-21,855.4218660138482,855.4218660138482,832.3017578124999,832.3017578125,1018
2016-07-22,828.4549132949984,828.4549132949984,816.8909301757812,816.8909301757812,20374
2016-07-25,816.890906771681,816.890906771681,801.4800415039061,801.4800415039062,25976
2016-07-26,801.4800415039061,801.4800415039061,801.4800415039061,801.4800415039062,0
2016-07-27,809.1894120887242,832.3017578124999,809.1894120887242,832.3017578125,13243
2016-07-28,832.3017039130441,924.7822265625,832.3017039130441,924.7822265625,471148
2016-07-29,940.193115234375,955.6117916972972,893.9606607777664,940.193115234375,166048
2016-08-01,940.193115234375,963.3133195345678,913.2261720039642,940.193115234375,238885
2016-08-02,947.9024233630931,1048.08447265625,947.9024233630931,1048.08447265625,853670
2016-08-03,1063.5031783972586,1063.5031783972586,1001.85205078125,1001.85205078125,1448591
2016-08-04,1063.5032958984375,1063.5032958984375,1032.6737995290866,1063.5032958984375,24958
2016-08-05,1086.6233865025247,1155.9759521484375,1086.6233865025247,1155.9759521484375,568943
2016-08-08,1155.976096398461,1225.3366248437094,1140.5652757183059,1171.394775390625,1393072
2016-08-09,1171.3946015290355,1186.805419921875,1155.9759248253538,1186.805419921875,48897
2016-08-10,1186.8053437743733,1271.576579045654,1182.950650887512,1233.045654296875,1242814
2016-08-11,1233.045845248462,1263.8753431412179,1233.045845248462,1248.4566650390625,656552
2016-08-12,1248.4564249666334,1302.406023410274,1248.4564249666334,1290.842041015625,987120
2016-08-15,1306.260831244168,1329.37308144974,1279.2860296456663,1310.107666015625,1742995
2016-08-16,1313.9621385772691,1387.17724609375,1313.9621385772691,1387.17724609375,6266023
2016-08-18,1387.1773172525072,1417.9989522787428,1379.4680272572784,1402.588134765625,2791747
2016-08-19,1402.5883258946806,1433.4178234324088,1402.5883258946806,1417.9991455078125,2461688
2016-08-22,1417.998954419599,1444.9737548828125,1417.998954419599,1444.9737548828125,3659170
2016-08-23,1444.9738600627966,1448.8285532633415,1429.563041404655,1441.1192626953125,2161681
2016-08-24,1441.1193650197183,1456.5380430836162,1437.2646715454769,1452.683349609375,2439786
2016-08-25,1452.683193080776,1479.6579945162234,1441.1192097371545,1471.9486083984375,4872951
2016-08-26,1471.9485671778505,1549.0105137896185,1471.9485671778505,1541.30908203125,6163644
2016-08-29,1541.30908203125,1541.30908203125,1541.30908203125,1541.30908203125,0
2016-08-30,1541.30918510422,1687.7315605281317,1537.4544918954969,1622.225830078125,4179726
2016-08-31,1626.0803506185107,1687.7314807797263,1610.6615785121835,1680.0220947265625,5373642
2016-09-01,1680.0221730432982,1683.8767704165114,1645.3459383079921,1664.6114501953125,5024228
2016-09-02,1775.7267263456326,1825.0535478391937,1775.7267263456326,1820.941650390625,4317250
2016-09-05,1943.6570629908258,2018.076533657247,1939.2779484559853,1996.189453125,7985079
2016-09-06,2004.9388665239458,2066.229700241296,2000.5597522201494,2061.8505859375,7111035
2016-09-07,2066.2300805340356,2131.8913307515086,2061.8509654242566,2118.7626953125,10009236
2016-09-08,2118.762223100447,2180.044126802883,2118.762223100447,2175.664794921875,8216834
2016-09-09,2175.6648688031646,2241.335034252235,2162.536235844334,2223.818359375,9022625
2016-09-13,2223.818188125062,2245.7139755986695,2180.0440329538724,2232.576416015625,7403911
2016-09-14,2232.576416015625,2236.9557477081066,2206.3102244847487,2232.576416015625,6579273
2016-09-15,2232.5769093742706,2276.35107421875,2232.5769093742706,2276.35107421875,7566394
2016-09-16,2276.3507780651953,2398.9235189686206,2276.3507780651953,2381.415771484375,8519388
2016-09-19,2381.4158433149264,2403.302923549833,2363.907877555369,2390.174072265625,6351085
2016-09-20,2390.174138600707,2394.5445433082828,2324.504186184366,2328.88330078125,6451427
2016-09-21,2328.88330078125,2342.0208623191347,2258.8429436573333,2328.88330078125,8150109
2016-09-22,2328.883273683084,2394.5445154461027,2328.883273683084,2368.2783203125,8987990
2016-09-23,2368.2783203125,2381.41588169752,2355.149686563917,2368.2783203125,6581311
2016-09-26,2368.278488838196,2403.3031333032277,2363.9080838704767,2385.795166015625,7863854
2016-09-27,2385.79491469018,2403.3028801334513,2368.2782393580005,2394.54443359375,6301678
2016-09-28,2394.5442258274716,2398.92333984375,2372.657147887027,2398.92333984375,7666736
2016-09-29,2398.923745013262,2433.9483886652815,2385.7951106351998,2425.18994140625,10400927
2016-09-30,2425.1899758272302,2438.32753802862,2412.0613412628327,2416.440673828125,9640467
2016-10-03,2416.44040709069,2468.9638671875,2416.44040709069,2468.9638671875,9514658
2016-10-04,2468.9637220670083,2482.1012820460173,2468.9637220670083,2477.72216796875,6683690
2016-10-05,2477.722204218041,2486.4806502479196,2455.8351256525616,2482.101318359375,7882700
2016-10-06,2482.101445702241,2508.367639756627,2477.7223313362388,2503.988525390625,8461831
2016-10-07,2503.9884454559824,2539.0130848715053,2503.9884454559824,2530.254638671875,9993956
2016-10-10,2530.254496169039,2626.5610351562495,2530.254496169039,2626.56103515625,10998903
2016-10-11,2626.561324805571,2679.0939318190954,2622.182210343077,2674.714599609375,8270315
2016-10-12,2674.7144832812533,2700.9808945192553,2665.956254737176,2696.6015625,6441240
2016-10-13,2700.981037962915,2753.513427734375,2687.843258954645,2753.513427734375,8659968
2016-10-14,2753.5132320613134,2801.6665039062505,2753.5132320613134,2801.66650390625,5768388
2016-10-17,2801.66667627028,2880.4654779228717,2801.66667627028,2871.70703125,8935527
2016-10-18,2889.214788529711,2994.27978515625,2889.214788529711,2994.27978515625,7165535
2016-10-19,3003.0382245284723,3112.473407728585,2976.7720298727468,3081.827880859375,8347227
2016-10-20,3081.8278216236013,3138.7395420546372,2775.4004304662944,2976.77197265625,8845881
2016-10-21,2976.772094031271,2976.772094031271,2696.6017402178263,2889.21484375,7194568
2016-10-24,2889.21484375,2928.6188181482275,2801.6667388524265,2889.21484375,7534305
2016-10-25,2915.48095703125,2924.239185252258,2884.8354326516474,2915.48095703125,7665717
2016-10-26,2924.2396660512145,3226.297119140625,2924.2396660512145,3226.297119140625,24313822
2016-10-27,3239.425753742385,3243.8048685728963,3116.8527814534737,3226.297119140625,11350355
2016-10-28,3226.2967291449518,3239.425362159719,3151.877044702477,3169.385009765625,7697806
2016-10-31,3169.3849984156095,3178.134517097881,3125.61083984375,3125.61083984375,6773336
2016-11-01,3125.6111591002036,3151.8773553544975,3108.0944824218755,3108.094482421875,7255181
2016-11-02,3099.34464627234,3129.9812442405414,3094.96553198686,3125.61083984375,7324962
2016-11-03,3121.231754537342,3195.6512216570395,3116.852422463985,3138.739501953125,9701080
2016-11-04,3138.7392920149923,3221.9171999707364,3134.3601779817564,3217.5380859375,10745756
2016-11-07,3217.5383404865,3278.8202476298475,3213.159008359597,3261.3125,9837076
2016-11-08,3256.933292696032,3379.5060393164617,3256.933292696032,3361.998291015625,11959538
2016-11-09,3361.9980794805792,3388.2642729710155,3195.6511821354457,3287.57861328125,7270461
2016-11-10,3287.5786450870587,3383.885191436565,3287.5786450870587,3379.505859375,8872877
2016-11-11,3379.5060032397027,3397.0228967372145,3326.973613514313,3357.619140625,9114308
2016-11-14,3344.490133076962,3370.7565444602437,3283.1992994650973,3322.603271484375,7177760
2016-11-15,3318.224032769028,3379.505940468575,3318.224032769028,3353.23974609375,12099609
2016-11-16,3353.239636688758,3383.885162230372,3353.239636688758,3366.377197265625,9000214
2016-11-17,3366.3773526081623,3405.7723986321025,3361.9982381295363,3401.39306640625,11176157
2016-11-18,3401.3934078849784,3414.530970387012,3397.0232206039123,3410.15185546875,8273372
2016-11-21,3410.1515754962375,3414.5306900549754,3392.6438271505194,3405.7724609375,5911516
2016-11-22,3405.7722640312672,3458.3046514149323,3401.3929319784916,3453.925537109375,8833657
2016-11-23,3453.9258244780117,3515.2166633194424,3453.9258244780117,3502.0791015625,8862180
2016-11-24,3502.0785833494447,3510.8368113932675,3480.191505380848,3488.949951171875,5725094
2016-11-25,3488.950621673229,3502.0792563738405,3484.5712890625,3484.5712890625,6086732
2016-11-28,3484.5712890625,3502.0792563738405,3475.813059335533,3484.5712890625,6751943
2016-11-29,3480.191784835259,3506.457978934905,3480.191784835259,3493.329345703125,13196749
2016-11-30,3493.3295200756456,3502.0790393706175,3484.5710731441427,3497.69970703125,9280357
2016-12-01,3497.699532440587,3506.457978934905,3484.570899208807,3493.329345703125,7752816
2016-12-02,3493.3295200756456,3515.216600894256,3488.9504054835106,3497.69970703125,7438547
2016-12-05,3497.699532440587,3515.2164254292225,3488.9502313295766,3493.329345703125,8068104
2016-12-06,3493.3295200756456,3515.216600894256,3488.9504054835106,3497.69970703125,6652111
2016-12-07,3497.699532440587,3510.837093308453,3488.9502313295766,3493.329345703125,6818668
2016-12-08,3493.3295078065053,3589.6360599269724,3493.3295078065053,3519.595703125,8975765
2016-12-09,3519.5954880549966,3532.72412109375,3519.5954880549966,3532.72412109375,8599865
2016-12-13,3532.7242383337857,3554.611318464447,3510.837158203125,3510.837158203125,8076762
2016-12-14,3515.2164715712,3541.4826660156255,3515.2164715712,3541.482666015625,8424139
2016-12-15,3541.4829023181137,3554.6115365982223,3537.1037875948914,3550.232421875,9581892
2016-12-16,3550.2320682977484,3580.8773761659368,3550.2320682977484,3563.36962890625,9355740
2016-12-19,3563.3699011805093,3585.256982146883,3563.3699011805093,3576.49853515625,8953354
2016-12-20,3576.498389304043,3602.7645838209614,3567.7488703068134,3585.2568359375,10709593
2016-12-21,3585.256946246406,3602.764694668535,3572.1193847656255,3572.119384765625,7619366
2016-12-22,3572.1195033487925,3585.257065265699,3550.2324218749995,3550.232421875,6359234
2016-12-23,3550.2324218749995,3576.4986180720152,3545.8620170413365,3550.232421875,7853667
2016-12-27,3550.2322303400347,3589.635986328125,3545.861825742155,3589.635986328125,8305970
2016-12-28,3594.01488573563,3607.143736268996,3594.01488573563,3602.764404296875,5184673
2016-12-29,3607.143798828125,3620.2724318419682,3598.3853524791984,3607.143798828125,8497486
2016-12-30,3607.1438708328374,3620.2725041087506,3607.1438708328374,3615.902099609375,9653201
2017-01-02,3615.902099609375,3615.902099609375,3615.902099609375,3615.902099609375,0
2017-01-03,3615.902099609375,3624.651618497019,3607.1438708328374,3615.902099609375,10672919
2017-01-04,3615.902433363206,3633.4104003906245,3611.5233185707375,3633.410400390625,11913696
2017-01-05,3633.410463307282,3650.918212890625,3633.410463307282,3650.918212890625,8413443
2017-01-06,3650.9178946190927,3677.184089396502,3646.5387801325473,3668.4345703125,6871131
2017-01-09,3668.434868318825,3690.321950387692,3668.434868318825,3681.563720703125,8870330
2017-01-10,3681.563478505115,3703.450559134103,3681.563478505115,3694.69189453125,10637774
2017-01-11,3694.6916037610736,3734.0955750002367,3694.6916037610736,3712.20849609375,12486715
2017-01-12,3712.2085585944915,3742.8451565473792,3712.2085585944915,3716.587890625,13313899
2017-01-13,3716.587890625,3738.4749698999894,3707.829226563983,3716.587890625,10349482
2017-01-16,3716.5878212466896,3734.09556816435,3716.5878212466896,3720.9580078125,11459865
2017-01-17,3720.9580703214224,3734.095630893972,3707.829219637541,3725.33740234375,9672047
2017-01-18,3725.3376007398824,3764.7411391728992,3725.3376007398824,3755.98291015625,13054640
2017-01-19,3755.9829723594203,3773.490720793534,3751.603640031341,3760.3623046875,9165753
2017-01-20,3755.9829101562505,3777.8699905559693,3755.9829101562505,3755.98291015625,14407474
2017-01-23,3755.9829101562505,3769.1117615393205,3751.6035779006975,3755.98291015625,7202718
2017-01-24,3760.3623140929317,3782.2493949098684,3760.3623140929317,3764.7412109375,9834529
2017-01-25,3817.264718006227,3817.264718006227,3760.3621428251417,3812.89453125,9413297
2017-01-26,3812.894595773223,3830.4023437499995,3808.5152635595405,3830.40234375,9824342
2017-01-27,3830.4023985546087,3852.2894790582236,3826.023066278268,3843.53125,7006109
2017-01-30,3843.5309001056157,3874.17620687767,3834.781381733075,3869.796875,6554315
2017-01-31,3882.93505859375,3882.93505859375,3869.7974963457536,3882.93505859375,8402746
2017-02-01,3882.9348766087965,3896.0637283516926,3882.9348766087965,3887.314208984375,11307060
2017-02-02,3887.3141534066235,3917.950753335507,3887.3141534066235,3913.58056640625,9226875
2017-02-03,3913.580631927666,3952.9754616475707,3909.201299541381,3944.216796875,8965578
2017-02-06,3944.21643369018,3970.48284471094,3944.21643369018,3952.97509765625,9626205
2017-02-07,3952.9755309178818,4009.8872556857555,3952.9755309178818,3992.370361328125,8683398
2017-02-08,3992.3701957617204,4031.774169921875,3992.3701957617204,4031.774169921875,7590333
2017-02-09,4031.7741719179885,4058.0401492469086,4031.7741719179885,4044.902587890625,9128061
2017-02-10,4044.9028461024473,4084.3068227975164,4044.9028461024473,4079.927490234375,10339805
2017-02-13,4079.927238610063,4097.434986904143,4079.927238610063,4088.6767578125,8216834
2017-02-14,4088.677560963629,4132.460440627501,4084.3073731957948,4128.08154296875,10185981
2017-02-15,4128.08154296875,4128.08154296875,4128.08154296875,4128.08154296875,0
2017-02-16,4128.080576023194,4145.588323655428,4114.94301513514,4132.45947265625,11481258
2017-02-17,4132.4589154076275,4154.345992215959,4128.080019365051,4136.8291015625,10146761
2017-02-20,4132.459527732096,4167.475458957686,4132.459527732096,4145.58837890625,13856357
2017-02-21,4145.587953419861,4163.095699488506,4141.208621683472,4149.96728515625,13117290
2017-02-22,4149.967655782927,4158.725884543483,4128.080576023194,4132.45947265625,11722690
2017-02-23,4132.459337803091,4154.346416848591,4110.563548868999,4119.32177734375,15499520
2017-02-24,4119.32177734375,4136.8295244046585,4110.563548868999,4119.32177734375,13027644
2017-02-27,4123.700610227223,4136.829023714578,4114.9423828125,4114.9423828125,12891648
2017-02-28,4114.943979003404,4132.460440627501,4114.943979003404,4128.08154296875,12730693
2017-03-01,4128.08154296875,4141.209961548632,4114.943979003404,4128.08154296875,20526805
2017-03-02,4128.080503926014,4149.967583303488,4119.321839823986,4123.701171875,16641992
2017-03-03,4123.701171875,4141.20891920146,4119.321839823986,4123.701171875,18423698
2017-03-06,4123.702209815452,4136.830628395335,4119.322876662155,4128.08154296875,14337183
2017-03-07,4128.080438405082,4136.829521490647,4101.814027393494,4106.193359375,16913476
2017-03-08,4106.193290037806,4123.701036790746,4101.813958130249,4110.5634765625,14964703
2017-03-09,4123.701171875,4128.080503926014,4110.563611216394,4123.701171875,25086506
2017-03-10,4123.701298854814,4154.346607783532,4123.701298854814,4145.58837890625,18340165
2017-03-13,4145.588443268862,4171.854420419508,4145.588443268862,4163.09619140625,18054929
2017-03-14,4163.0968117751745,4189.363228334399,4163.0968117751745,4176.234375,20547179
2017-03-15,4180.613156845889,4189.362676120536,4163.0962630235745,4171.8544921875,16545216
2017-03-16,4171.855042093551,4184.98389542795,4167.476144681624,4176.234375,18233201
2017-03-17,4176.233815081638,4184.983334336517,4163.096253618199,4167.4755859375,13623584
2017-03-20,4167.475523660107,4184.983271797495,4154.34667228212,4163.09619140625,15325322
2017-03-21,4163.095772367889,4176.233332312638,4158.7255859375,4158.7255859375,15948257
2017-03-22,4158.725513134622,4167.475031224895,4141.208621683472,4149.96728515625,16303274
2017-03-23,4154.3466796875,4154.3466796875,4123.701370228369,4154.3466796875,11945785
2017-03-24,4154.347291347224,4184.98389542795,4154.347291347224,4176.234375,17000065
2017-03-27,4184.98388671875,4193.7421170189,4180.613699206344,4184.98388671875,15627876
2017-03-29,4189.36328125,4193.742178717237,4171.855094788008,4189.36328125,15419552
2017-03-30,4193.7412109375,4206.878771296541,4184.982982529614,4193.7412109375,17261362
2017-03-31,4193.741761224205,4202.500426275796,4184.983531667099,4198.12109375,11122166
2017-04-03,4198.121164825863,4211.250017241373,4193.741832225925,4206.87939453125,14295926
2017-04-04,4206.879033041075,4233.145445504881,4202.500136311898,4228.76611328125,9573233
2017-04-05,4228.76611328125,4228.76611328125,4228.76611328125,4228.76611328125,0
2017-04-06,4640.258853064272,4666.525266250734,4592.105794529933,4657.7666015625,12565664
2017-04-07,4657.766346790314,4657.766346790314,4592.105543349285,4613.9921875,19088909
2017-04-10,4605.23408316554,4635.879392353087,4605.23408316554,4622.7509765625,16109721
2017-04-11,4622.751535525954,4727.8076171875,4613.992870021186,4727.8076171875,14136499
2017-04-12,4727.806843845691,4727.806843845691,4605.23388671875,4605.23388671875,20915948
2017-04-13,4622.750842041808,4622.750842041808,4600.863762442422,4609.61328125,18705369
2017-04-17,4609.613346000104,4627.12109375,4596.484494912692,4627.12109375,13842095
2017-04-18,4627.120327113254,4653.386734825107,4627.120327113254,4649.01611328125,12300293
2017-04-19,4649.01611328125,4649.01611328125,4649.01611328125,4649.01611328125,0
2017-04-20,4649.01708225804,4670.904163100385,4635.8795207201565,4657.7666015625,17207880
2017-04-21,4657.766851590523,4701.541015625,4657.766851590523,4701.541015625,24499735
2017-04-25,4701.540888554703,4705.92022101554,4666.525390625,4666.525390625,14888809
2017-04-26,4666.525461845386,4692.791440638305,4666.525461845386,4675.28369140625,13607285
2017-04-27,4675.283495444502,4675.283495444502,4653.387704712849,4657.7666015625,15653853
2017-04-28,4657.766110081318,4666.524773845349,4644.6376953125,4644.6376953125,14873529
2017-05-02,4640.258976738475,4670.904287591359,4640.258976738475,4666.525390625,17097351
2017-05-03,4670.904421851441,4701.541023695401,4670.904421851441,4692.79150390625,17356610
2017-05-04,4692.790718659893,4723.43646076017,4692.790718659893,4719.05712890625,19468375
2017-05-05,4719.058097067358,4749.694700070286,4719.058097067358,4727.8076171875,21418676
2017-05-08,4727.807665376878,4977.33251953125,4723.437477964576,4977.33251953125,27482488
2017-05-09,4977.332054521229,5073.63860804677,4797.856509139317,4815.3642578125,38220095
2017-05-10,5279.07657530251,5317.464012247466,5274.275519808772,5293.46923828125,29574389
2017-05-12,5293.469179835089,5303.071290716545,5264.673828125001,5264.673828125,21286245
2017-05-15,5264.674330608825,5279.07702087374,5250.281188983326,5259.88330078125,18980418
2017-05-16,5259.883012455513,5279.07673149588,5259.883012455513,5269.47509765625,20452949
2017-05-17,5303.071074686543,5346.259564889026,5303.071074686543,5336.66748046875,22177099
2017-05-18,5336.668381342395,5365.4642141723325,5336.668381342395,5351.0615234375,21416639
2017-05-19,5351.06130476313,5389.458770703159,5346.260248903721,5384.65771484375,17592439
2017-05-22,5394.249872534454,5437.4479174788585,5375.056152343749,5375.05615234375,19647157
2017-05-23,5375.056106950897,5399.0508828624925,4904.743603206178,5067.91552734375,20209479
2017-05-24,5067.915699145672,5178.297496750972,5048.7119523947,5159.09375,15151634
2017-05-26,5163.894587287338,5197.490997248601,5159.093531444986,5192.68994140625,16997009
2017-05-29,5187.888526732377,5235.878074830124,5183.087948654032,5211.88330078125,11343224
2017-05-30,5211.88330078125,5226.285989880148,5207.082722702906,5211.88330078125,11676339
2017-05-31,5211.883705381356,5211.883705381356,5043.920751432154,5067.91552734375,15494427
2017-06-01,5067.91552734375,5067.91552734375,5067.91552734375,5067.91552734375,0
2017-06-02,5067.914502527613,5072.705531370417,4755.963381479773,4794.36083984375,17961209
2017-06-05,4794.361585175139,4832.7490234375,4770.366810385456,4832.7490234375,12979256
2017-06-06,4832.748963021782,4851.952707983776,4827.957933494059,4842.35107421875,15224471
2017-06-07,4842.351415226773,4871.146769910859,4832.749303353606,4866.34619140625,16183068
2017-06-08,4866.34619140625,4885.5399116491435,4856.744079533082,4866.34619140625,11863780
2017-06-09,4866.345906151791,4880.7485956853125,4856.743794841477,4871.146484375,10848136
2017-06-12,4871.146410106107,4895.141184513223,4861.544776374135,4885.53955078125,15174045
2017-06-13,4885.539479688995,4904.743224305436,4880.748450247482,4895.14111328125,15761835
2017-06-14,4895.140839287884,4914.334556759424,4890.340261476424,4899.94189453125,14472161
2017-06-15,4899.942168793343,4909.543802385597,4866.345761143135,4895.14111328125,14636681
2017-06-16,4890.340640336165,4909.543907933515,4799.16259765625,4799.16259765625,13138683
2017-06-19,4789.5604571008735,4789.5604571008735,4607.19482421875,4607.19482421875,14816482
2017-06-20,4616.786966656735,4640.791290020539,4563.996361561414,4635.990234375,14172663
2017-06-21,4640.791443339911,4808.75439453125,4640.791443339911,4808.75439453125,17482420
2017-06-22,4813.55520617585,5010.324004779378,4813.55520617585,5005.52294921875,18168514
2017-06-23,5005.52294921875,5005.52294921875,5005.52294921875,5005.52294921875,0
2017-06-26,5005.52294921875,5005.52294921875,5005.52294921875,5005.52294921875,0
2017-06-27,5005.52294921875,5005.52294921875,5005.52294921875,5005.52294921875,0
2017-06-28,5005.52294921875,5005.52294921875,5005.52294921875,5005.52294921875,0
2017-06-29,5005.52294921875,5005.52294921875,5005.52294921875,5005.52294921875,0
2017-06-30,5005.52294921875,5005.52294921875,5005.52294921875,5005.52294921875,0
2017-07-03,5005.522789490415,5072.7060546875,4995.921156107489,5072.7060546875,19997081
2017-07-04,5072.706126704686,5096.71044921875,5072.706126704686,5096.71044921875,14495591
2017-07-05,5096.7110095748885,5120.705786088475,5077.507740425111,5087.109375,14039214
2017-07-06,5087.108742096679,5115.90457103112,5087.108742096679,5111.103515625,15211228
2017-07-07,5106.302534099415,5130.297307974905,5096.71044921875,5096.71044921875,13311352
2017-07-10,5096.71044921875,5096.71044921875,5096.71044921875,5096.71044921875,0
2017-07-11,5091.909380886685,5130.296813990257,5091.909380886685,5101.50146484375,15489842
2017-07-12,5106.30246021888,5120.705149005319,5101.501882244681,5111.103515625,14829725
2017-07-13,5111.103515625,5120.705149005319,5096.710375476998,5111.103515625,10525208
2017-07-14,5111.103097438471,5111.103097438471,5091.909380886685,5101.50146484375,8484752
2017-07-17,5101.502024818632,5130.2973771259085,5096.7105179170385,5125.50634765625,13741753
2017-07-18,5125.50627371987,5149.501047572655,5125.50627371987,5139.8994140625,19466338
2017-07-19,5139.8991292581395,5149.500762236263,5130.297018848114,5144.69970703125,12963976
2017-07-20,5144.700394846261,5163.894592162519,5144.700394846261,5154.29248046875,12008944
2017-07-21,5154.29248046875,5163.894592162519,5149.501450693145,5154.29248046875,10546601
2017-07-24,5154.292419669496,5168.695109608291,5149.501389950405,5163.89453125,10496175
2017-07-25,5163.894658774367,5183.08837890625,5135.098826824851,5183.08837890625,11728802
2017-07-26,5183.088581491771,5207.083358470327,5178.2975514671025,5187.88916015625,10657130
2017-07-27,5187.888526732377,5211.88330078125,5183.087948654032,5211.88330078125,10414170
2017-07-28,5211.883728036045,5221.48583984375,5187.888952020149,5221.48583984375,11185326
2017-07-31,5221.485700939651,5226.286279283826,5197.490925562075,5202.29150390625,13125440
2017-08-01,5202.291519204974,5226.286294653113,5144.700334160152,5163.89453125,9633845
2017-08-02,5130.297363281249,5168.694826565502,5115.9047002017705,5130.29736328125,12539687
2017-08-03,5130.297307974905,5135.09836345049,5087.10881569951,5096.71044921875,7873022
2017-08-04,5091.90961085461,5096.710188652839,4895.140825796204,4943.13037109375,10510946
2017-08-07,4952.73295341269,5034.319397456955,4952.73295341269,5024.71728515625,20151923
2017-08-08,5024.717065911856,5058.313476562499,5019.916487402964,5058.3134765625,9727056
2017-08-09,5058.313614285406,5096.711081922366,5058.313614285406,5077.5078125,14273515
2017-08-10,5077.506909113441,5077.506909113441,5048.711081310998,5063.11376953125,7424794
2017-08-11,5058.313075948479,5058.313075948479,5000.721893658122,5005.52294921875,6343444
2017-08-14,5010.324909285918,5024.717575063469,5000.722796431208,5015.12548828125,7840424
2017-08-15,5015.124729282905,5034.318926014949,4981.5283203125,4981.5283203125,13028663
2017-08-16,4981.528756939799,4981.528756939799,4717.57666015625,4717.57666015625,10013821
2017-08-17,4717.57666015625,4717.57666015625,4717.57666015625,4717.57666015625,0
2017-08-18,4717.576750724258,4722.377806937992,4420.0287137452715,4472.81884765625,8908531
2017-08-21,4472.81884765625,4492.012569007139,4357.6364674068245,4472.81884765625,17026551
2017-08-22,4472.818140621835,4520.807688165201,4458.4154516893195,4511.2060546875,19265654
2017-08-23,4507.569029230848,4527.124643240527,4473.346704713911,4483.12451171875,6733500
2017-08-24,4478.235094347678,4502.679609054815,4458.679482581967,4473.34619140625,14922500
2017-08-25,4473.346396998355,4473.346396998355,4444.012978001645,4458.6796875,9077000
2017-08-28,4458.6796875,4478.235300164473,4448.901881167763,4458.6796875,9576500
2017-08-29,4458.6798805147055,4458.6798805147055,4155.56787109375,4155.56787109375,28580000
2017-08-30,4160.456849855797,4184.9013671875,4111.567815192392,4184.9013671875,29278500
2017-08-31,4194.678551640071,4194.678551640071,4101.789399564125,4136.01171875,25095000
2017-09-01,4136.01171875,4136.01171875,4136.01171875,4136.01171875,0
2017-09-04,4136.012130301339,4136.012130301339,4101.789807710194,4106.6787109375,10998500
2017-09-05,4106.678302304965,4140.9006214908395,4106.678302304965,4136.01171875,14875500
2017-09-06,4136.012719496241,4160.457239115013,4126.234911648732,4145.79052734375,13700000
2017-09-07,4150.678506340779,4180.01192334672,4140.900700672131,4165.34521484375,14762000
