Date,Open,High,Low,Close
2016-06-21,7.742659688615614,9.999140211140896,7.742659688615614,9.468206405639648
2016-06-22,9.645152753641554,10.17608743758991,9.114218069693198,9.556632041931152
2016-06-23,9.556633097539185,9.733674540515658,8.937244704093901,9.025736808776855
2016-06-24,8.760268211364746,8.848760303662067,8.40631772767626,8.760268211364746
2016-06-27,8.80451988870613,9.29119426654947,8.80451988870613,9.20271110534668
2016-06-28,9.29119299919578,9.64515242398027,9.114217758178711,9.114217758178711
2016-06-29,9.114219076432995,9.20271118111595,9.025736808776855,9.025736808776855
2016-06-30,9.114218757726796,9.202710859315358,8.67178597231314,8.804519653320312
2016-07-04,8.937243420312244,9.379685100394445,8.848760271091017,9.291193008422852
2016-07-05,9.468206405639648,9.822099676717308,9.291193593743941,9.468206405639648
2016-07-06,9.46820709126325,9.556633018855948,9.20271110534668,9.20271110534668
2016-07-07,9.291192976550066,10.883968353271484,9.291192976550066,10.883968353271484
2016-07-08,10.795447568548495,11.060914898927109,10.441554323478933,10.70702075958252
2016-07-11,10.61850040917908,10.70702021827263,10.353033092221574,10.529979705810547
2016-07-12,10.618501021017737,11.149435685525233,10.441554397233089,10.883968353271484
2016-07-13,10.883968353271484,11.060914977056132,10.795447644802385,10.883968353271484
2016-07-14,10.883969017090685,11.060915651667404,10.707021488238876,10.795448303222656
2016-07-15,10.795447022768052,10.972487535230135,10.441553795590107,10.529979705810547
2016-07-20,10.61850040917908,10.883967726136586,10.441553795590107,10.529979705810547
2016-07-21,10.529979982059293,10.707020499165944,10.176086745597136,10.441554069519043
2016-07-22,10.441554323478933,10.70702075958252,10.264512907791266,10.70702075958252
2016-07-25,10.70702075958252,10.795447568548495,10.52998023816988,10.70702075958252
2016-07-26,10.707020243480969,11.32638168334961,10.618500434179008,11.32638168334961
2016-07-27,11.326382309309881,11.326382309309881,10.883968353271484,10.883968353271484
2016-07-28,10.972487535230135,11.060914339725558,10.529979705810547,10.529979705810547
2016-07-29,10.61850136020377,10.61850136020377,9.91062004929982,10.353034019470215
2016-08-01,10.264512999854247,10.353033708492028,9.999139565973342,10.087566375732422
2016-08-02,9.99914051300468,9.99914051300468,9.645153332355752,9.733674049377441
2016-08-03,9.73367341986298,10.353034019470217,9.73367341986298,10.353034019470215
2016-08-04,10.353034008708475,10.353034008708475,10.176087379455566,10.176087379455566
2016-08-05,10.08756563536133,10.176086337502184,9.910619024226401,9.999138832092285
2016-08-08,9.999140512130925,10.087567330257295,9.822099972378135,9.91062068939209
2016-08-09,9.91062004929982,10.441554730766928,9.91062004929982,10.353034019470215
2016-08-10,10.264513297503779,10.353034008708475,10.087566668250869,10.176087379455566
2016-08-11,8.848760271091017,9.379685100394445,8.494809788705373,9.291193008422852
2016-08-15,9.114217758178711,9.29119299919578,9.114217758178711,9.114217758178711
2016-08-16,9.202709893075513,9.202709893075513,8.716026636591286,8.760268211364746
2016-08-17,8.671785021286254,9.202709850062423,8.671785021286254,9.114217758178711
2016-08-18,9.02573550332039,9.29119299919578,8.937243411436679,9.114217758178711
2016-08-19,9.02573555398938,9.114217809344424,8.937243461608887,8.937243461608887
2016-08-22,8.937243420312244,9.556631724786095,8.937243420312244,9.291193008422852
2016-08-23,9.291193008422852,9.291193008422852,9.114217767230029,9.291193008422852
2016-08-24,9.291193316759097,9.556632041931154,9.202710164601479,9.556632041931152
2016-08-25,9.556632041931154,9.556632041931154,9.379685411667376,9.556632041931152
2016-08-26,9.645153332355752,10.264513972019444,9.645153332355752,9.733674049377441
2016-08-29,9.91062068939209,9.999140512130925,9.733674048526886,9.91062068939209
2016-08-30,9.99914051300468,10.087567331138777,9.733674049377443,9.733674049377441
2016-08-31,9.73367241309147,10.08756563536133,9.645151710950616,9.999138832092285
2016-09-01,9.99914051300468,10.353034689041133,9.733674049377443,9.733674049377441
2016-09-02,9.82209997323642,9.91062069025811,9.645153332355752,9.733674049377441
2016-09-05,9.733673142331625,9.733673142331625,8.937243420312244,9.291193008422852
2016-09-06,9.291193593743941,9.556632326829137,9.202710438948504,9.468206405639648
2016-09-07,9.556631724786095,9.556631724786095,9.291193008422852,9.291193008422852
2016-09-08,9.202709893075513,9.202709893075513,8.760268211364746,8.760268211364746
2016-09-09,8.67178597231314,8.804519653320312,8.494810711887355,8.804519653320312
2016-09-12,8.406318952849889,8.76026948812467,8.406318952849889,8.494811058044434
2016-09-13,8.71602792538956,8.760269506704816,8.627535820007324,8.627535820007324
2016-09-14,8.671785029898194,9.291193008422852,8.671785029898194,9.291193008422852
2016-09-15,9.202709850062423,9.202709850062423,9.02573550332039,9.114217758178711
2016-09-16,9.114217809344424,9.114217809344424,8.848760311978802,8.937243461608887
2016-09-19,9.114217758178711,9.379685091079491,8.937243411436679,9.114217758178711
2016-09-20,9.114217758178711,9.202709850062423,8.937243411436679,9.114217758178711
2016-09-21,9.202709859201624,9.379685100394445,9.202709859201624,9.291193008422852
2016-09-22,9.29119426654947,9.379686370503837,9.20271110534668,9.20271110534668
2016-09-23,9.114217758178711,9.29119299919578,8.804518687736644,9.114217758178711
2016-09-26,9.025735802427732,9.733673455233086,9.025735802427732,9.379685401916504
2016-09-27,9.468206405639648,9.822099676717308,9.468206405639648,9.468206405639648
2016-09-28,9.46820580916721,9.556631724786095,9.291193008422852,9.291193008422852
2016-09-29,9.468206405639648,9.468206405639648,9.291193593743941,9.468206405639648
2016-09-30,9.291193008422852,9.46820580916721,9.114217767230029,9.291193008422852
2016-10-03,9.114217758178711,9.202709850062423,9.114217758178711,9.114217758178711
2016-10-04,9.114218060218299,9.468206113534881,9.114218060218299,9.379685401916504
2016-10-05,9.46820580916721,9.46820580916721,9.291193008422852,9.291193008422852
2016-10-06,9.379686370503837,9.379686370503837,9.20271110534668,9.20271110534668
2016-10-07,9.291193316759097,9.910620095615732,9.291193316759097,9.556632041931152
2016-10-10,8.848761542162597,9.291194343047254,8.848761542162597,9.025736808776855
2016-10-11,9.20271020631967,9.20271020631967,8.627534837960159,8.848760604858398
2016-10-12,8.671786102803686,8.848761365892544,6.2826187096914,8.229344367980957
2016-10-13,8.096618956289454,8.450559616088867,7.831151612295176,8.450559616088867
2016-10-14,8.5832929379266,9.291193008422852,8.5832929379266,9.291193008422852
2016-10-17,9.114219001392314,9.379686370503837,9.114219001392314,9.20271110534668
2016-10-18,9.114217758178711,9.202709850062423,9.114217758178711,9.114217758178711
2016-10-19,9.114217767230029,9.379685100394445,9.114217767230029,9.291193008422852
2016-10-20,9.379685100394445,9.379685100394445,9.291193008422852,9.291193008422852
2016-10-21,9.29119426654947,9.29119426654947,9.20271110534668,9.20271110534668
2016-10-25,9.379685401916504,9.379685401916504,9.291193307100219,9.379685401916504
2016-10-26,9.29119426654947,9.29119426654947,9.20271110534668,9.20271110534668
2016-10-27,9.202710155034586,9.379685401916504,9.202710155034586,9.379685401916504
2016-10-28,9.556631724786095,9.733673142331625,9.291193008422852,9.291193008422852
2016-10-31,9.46820709126325,9.556633018855948,9.20271110534668,9.20271110534668
2016-11-01,9.29119426654947,9.379686370503837,9.20271110534668,9.20271110534668
2016-11-02,9.291194343047254,9.291194343047254,9.025736808776855,9.025736808776855
2016-11-03,9.114219001392314,9.29119426654947,9.114219001392314,9.20271110534668
2016-11-04,9.202709850062423,9.379685091079491,9.114217758178711,9.114217758178711
2016-11-07,9.202709850062423,9.29119299919578,9.114217758178711,9.114217758178711
2016-11-08,9.114217767230029,9.556631724786095,9.114217767230029,9.291193008422852
2016-11-09,9.291193602211724,10.087567035799058,9.291193602211724,9.822099685668945
2016-11-10,9.999139855927595,11.060915318876596,9.91062003899796,10.176087379455566
2016-11-11,9.822099373694538,9.822099373694538,9.291193307100219,9.379685401916504
2016-11-14,9.291194343047254,9.556633097539185,9.025736808776855,9.025736808776855
2016-11-15,9.02573555398938,9.379685143735493,8.848760311978802,8.937243461608887
2016-11-16,9.114219076432995,9.114219076432995,9.025736808776855,9.025736808776855
2016-11-17,8.937243757417132,9.02573585272657,8.848760604858398,8.848760604858398
2016-11-18,8.848760311978802,8.937243461608887,8.848760311978802,8.937243461608887
2016-11-21,8.848760604858398,9.02573585272657,8.848760604858398,8.848760604858398
2016-11-22,8.937243757417132,9.20271020631967,8.848760604858398,8.848760604858398
2016-11-23,8.937243757417132,8.937243757417132,8.848760604858398,8.848760604858398
2016-11-24,8.937243757417132,9.02573585272657,8.848760604858398,8.848760604858398
2016-11-25,8.937243453208989,8.937243453208989,8.760268211364746,8.760268211364746
2016-11-28,8.848760604858398,8.848760604858398,8.760268509548961,8.848760604858398
2016-11-29,8.848761232738923,9.025736493164707,8.804519653320312,8.804519653320312
2016-11-30,8.804519028579032,8.848760604858398,8.804519028579032,8.848760604858398
2016-12-01,8.848761232738923,8.937244391576147,8.804519653320312,8.804519653320312
2016-12-02,8.804518395094783,8.848759968190974,8.716026306152344,8.716026306152344
2016-12-06,8.71602788942126,8.760269470553945,8.671786308288574,8.671786308288574
2016-12-07,8.671786308288574,8.71602788942126,8.627535784404204,8.671786308288574
2016-12-08,8.804519994438316,9.114219110843631,8.671786308288574,8.671786308288574
2016-12-09,8.760269470553945,8.804519994438316,8.671786308288574,8.671786308288574
2016-12-13,8.67178597231314,8.937244391576147,8.67178597231314,8.804519653320312
2016-12-14,8.804518728888606,8.848760303662067,8.760268211364746,8.760268211364746
2016-12-15,8.76026821959831,9.114217809344424,8.76026821959831,8.937243461608887
2016-12-16,9.025736080881794,9.556632326829137,9.025736080881794,9.468206405639648
2016-12-19,9.468206123377778,9.82209938390533,9.468206123377778,9.556632041931152
2016-12-20,9.82209938390533,9.82209938390533,9.468206123377778,9.556632041931152
2016-12-21,9.64515209197998,9.733672797617823,9.468205473854818,9.64515209197998
2016-12-22,9.645153329914463,10.35303468642067,9.645153329914463,10.264513969421387
2016-12-23,10.353033708492028,10.707020855614378,9.910619751610596,10.087566375732422
2016-12-26,10.176086478632602,10.70702021827263,10.08756577526407,10.529979705810547
2016-12-27,10.70702186698,10.795448685091715,10.264513969421387,10.264513969421387
2016-12-28,10.176088045584791,10.441555403419956,10.087567328585507,10.264513969421387
2016-12-29,10.264512999854247,10.353033708492028,9.999139565973342,10.087566375732422
2016-12-30,10.264513297503779,10.264513297503779,9.999139855927595,10.176087379455566
2017-01-04,10.176088048160466,10.176088048160466,9.733674049377443,9.733674049377441
2017-01-05,9.73367241309147,10.26451224649626,9.73367241309147,9.999138832092285
2017-01-06,10.08756563536133,10.08756563536133,9.910619024226401,9.999138832092285
2017-01-09,10.087566971756443,10.795448303222656,9.999140156772665,10.795448303222656
2017-01-10,10.795448303222656,10.972488836683624,10.618501668645937,10.795448303222656
2017-01-11,10.707020499165944,10.972487823087853,10.441554069519043,10.441554069519043
2017-01-12,10.529981327256552,10.529981327256552,10.264513969421387,10.264513969421387
2017-01-16,9.999139227105823,10.353033357631153,9.64515209197998,9.64515209197998
2017-01-17,9.733674049377443,9.91062069025811,9.733674049377443,9.733674049377441
2017-01-18,9.73367241309147,10.26451224649626,9.73367241309147,9.999138832092285
2017-01-19,10.176086337502184,10.176086337502184,9.910619024226401,9.999138832092285
2017-01-20,10.08756563536133,10.08756563536133,9.999138832092285,9.999138832092285
2017-01-23,9.910620687749628,10.35303468642067,9.910620687749628,10.264513969421387
2017-01-24,10.441554417129808,10.441554417129808,10.087566375732422,10.087566375732422
2017-01-25,9.999139565973342,10.087566375732422,9.999139565973342,10.087566375732422
2017-01-26,9.999138832092285,10.176086337502184,9.999138832092285,9.999138832092285
2017-01-27,10.087566375732422,10.087566375732422,9.910619751610596,10.087566375732422
2017-01-30,9.999139565973342,10.264512999854247,9.999139565973342,10.087566375732422
2017-01-31,10.176087084370202,10.264512999854247,10.087566375732422,10.087566375732422
2017-02-01,10.264512999854247,10.264512999854247,10.087566375732422,10.087566375732422
2017-02-02,9.999138832092285,10.26451224649626,9.822098322085546,9.999138832092285
2017-02-03,9.999138970768646,10.529979705810547,9.999138970768646,10.529979705810547
2017-02-06,10.61850040917908,10.61850040917908,10.441553795590107,10.529979705810547
2017-02-07,10.618501663208008,10.618501663208008,10.264513601076517,10.618501663208008
2017-02-08,10.618502044255836,10.618502044255836,10.264513969421387,10.264513969421387
2017-02-09,10.264513969421387,10.35303468642067,10.264513969421387,10.264513969421387
2017-02-10,10.264513606333162,10.972488836683624,10.264513606333162,10.795448303222656
2017-02-14,10.883969017090685,11.23795618512837,10.795448303222656,10.795448303222656
2017-02-15,10.795447568548495,11.060914898927109,10.618500946013715,10.70702075958252
2017-02-16,10.707020835211804,11.149435685525233,10.707020835211804,10.883968353271484
2017-02-17,10.883969435581118,11.768891334533691,10.883969435581118,11.768891334533691
2017-02-20,11.591850794265486,12.211305334566049,11.503423975881681,11.768891334533691
2017-02-21,11.85731631851464,12.034356831393541,11.237954878645997,11.32638168334961
2017-02-22,11.326382927446952,11.414903640747069,10.972488766288858,11.41490364074707
2017-02-23,11.503423336790096,12.034358024597168,11.326382806357667,12.034358024597168
2017-02-24,12.034357731068676,12.476771695731136,11.945837020874023,11.945837020874023
2017-02-27,11.945837103390243,12.38825107110869,11.680369764127963,12.299731254577637
2017-02-28,12.211304738552597,12.74223942994258,12.034358105808721,12.56519889831543
2017-03-01,12.742239109027985,12.742239109027985,12.034357802722187,12.122784614562988
2017-03-02,12.122784854635217,12.653718648892788,12.122784854635217,12.388251304626465
2017-03-03,12.299731552620438,12.74223942994258,12.211304738552597,12.56519889831543
2017-03-06,12.5335693359375,12.713975694314271,12.35325866161359,12.5335693359375
2017-03-07,12.533569627431978,12.623772353079872,11.992636680603027,11.992636680603027
2017-03-08,11.902433270152352,12.082744863377364,11.181093947025593,11.631919860839844
2017-03-09,11.541715621948242,11.722121978571028,11.451607672050441,11.541715621948242
2017-03-10,11.631919509223364,11.812230185721106,10.730172936073206,11.090890884399414
2017-03-13,11.000687800020016,11.181094169616701,10.640066428944275,11.1810941696167
2017-03-14,11.090891219661364,11.722122588204073,11.090891219661364,11.631919860839844
2017-03-15,11.722122781429679,11.722122781429679,11.090891402481851,11.271202087402344
2017-03-16,11.27120243800349,11.722123146057129,11.27120243800349,11.722123146057129
2017-03-17,11.812231104929396,12.08274543839235,11.631920414400174,11.722123146057129
2017-03-20,11.992636680603027,11.992636680603027,11.722122365161008,11.992636680603027
2017-03-21,12.082744384494896,12.443461418151857,12.082744384494896,12.443461418151855
2017-03-22,12.35326044896962,12.533571149382139,12.08274610067907,12.172948837280273
2017-03-23,12.26315071083972,12.623772059487539,11.99263640168908,12.5335693359375
2017-03-24,12.53356980402016,12.62377253093894,12.263151168823242,12.263151168823242
2017-03-27,12.353259122962312,12.53356980402016,11.992636849569887,12.263151168823242
2017-03-28,12.353259122962312,12.62377253093894,12.263151168823242,12.263151168823242
2017-03-29,12.263150960437338,12.353258913045217,11.992636645780792,12.082744598388672
2017-03-30,12.082744990507933,12.082744990507933,11.722122711540296,11.902433395385742
2017-03-31,11.812231063842773,11.902433795185976,11.812231063842773,11.812231063842773
2017-04-03,11.812231752388524,12.2631524851583,11.812231752388524,12.172948837280273
2017-04-04,12.172947494804935,12.533569767136115,12.172947494804935,12.353259086608887
2017-04-05,12.353258913045217,12.353258913045217,12.08274459838867,12.082744598388672
2017-04-07,12.08274610067907,12.2631524851583,12.08274610067907,12.172948837280273
2017-04-10,12.082744990507933,12.172947718821245,11.812230667072432,11.902433395385742
2017-04-11,11.90243304367842,12.082744633472547,11.90243304367842,11.992636680603027
2017-04-12,12.082744633472547,12.082744633472547,11.812230318030526,11.992636680603027
2017-04-17,11.90243304367842,11.992636680603027,11.722122365161008,11.992636680603027
2017-04-18,11.902433211374381,12.353259122962312,11.902433211374381,12.263151168823242
2017-04-19,12.353259754474172,12.894287509362071,12.172948152921874,12.804084777832031
2017-04-20,12.894286846733554,13.34511184692383,12.80408411983897,13.345111846923828
2017-04-21,13.43531548509514,13.52551912326645,13.164801165914348,13.345111846923828
2017-04-24,13.43531556489292,13.525519203599986,13.255004882812498,13.2550048828125
2017-04-25,13.345111832720473,13.976344108581543,13.345111832720473,13.976344108581543
2017-04-26,13.796032346045507,14.066546661596346,13.43531530481049,13.705829620361328
2017-04-27,13.615626166104622,14.066546850351308,13.164801165914348,13.345111846923828
2017-04-28,13.34511269106761,13.34511269106761,12.984491306237576,13.074599266052246
2017-05-02,13.16480204126526,13.435316378433027,12.984491348266602,12.984491348266602
2017-05-03,13.074597920602915,13.525518586970286,13.074597920602915,13.164800643920898
2017-05-04,13.255004278515571,13.345111317780937,13.164800643920897,13.164800643920898
2017-05-08,13.34511184692383,13.43531548509514,13.255004804085658,13.345111846923828
2017-05-09,13.345112954042946,13.345112954042946,12.44346287886093,12.623773574829102
2017-05-11,11.090891161916042,11.181093888810626,10.008833885192871,10.008833885192871
2017-05-12,9.46783447265625,9.558008950591063,9.107155697728407,9.46783447265625
2017-05-15,9.287493705749512,9.287493705749512,9.287493705749512,9.287493705749512
2017-05-16,9.287494478885742,9.738319474856048,9.287494478885742,9.648212432861328
2017-05-17,9.648212589381364,9.648212589381364,9.46783447265625,9.46783447265625
2017-05-18,9.287494478885742,9.828523112183003,9.287494478885742,9.648212432861328
2017-05-19,9.648212432861328,9.918726749509958,9.558008795534374,9.648212432861328
2017-05-22,9.648212946935308,9.918727277997423,9.558009304802141,9.828523635864258
2017-05-23,9.918727005463861,10.279348373413086,9.73831972615452,10.279348373413086
2017-05-24,10.369552051547911,10.45965909620223,10.099037726914782,10.189240455627441
2017-05-25,10.189241006633464,10.459659661831747,9.918727578648461,10.369552612304688
2017-05-26,10.640066068909771,10.910579474454078,10.549862431525328,10.730173110961914
2017-05-29,10.820376571036196,10.820376571036196,10.36955158216611,10.4596586227417
2017-05-30,10.459659220571343,10.64006650269526,10.36955217484562,10.5498628616333
2017-05-31,10.730172935129893,10.730172935129893,10.36955158216611,10.4596586227417
2017-06-01,10.4596586227417,10.640065894554304,10.36955158216611,10.4596586227417
2017-06-02,10.4596586227417,10.4596586227417,10.36955158216611,10.4596586227417
2017-06-05,10.4596586227417,10.640065894554304,10.4596586227417,10.4596586227417
2017-06-06,10.45965986388176,11.090892199466285,10.45965986388176,11.000688552856445
2017-06-07,11.000686674883946,11.090890306094751,10.820376007788019,10.910578727722168
2017-06-08,10.910580080975627,10.910580080975627,10.640066660393419,10.820377349853516
2017-06-09,11.000686674883946,11.000686674883946,10.910578727722168,10.910578727722168
2017-06-12,10.910580080975627,10.910580080975627,10.730173707454634,10.820377349853516
2017-06-13,11.181094934799312,11.181094934799312,11.000688552856445,11.000688552856445
2017-06-14,11.090892199466285,11.090892199466285,10.820377854978942,11.000688552856445
2017-06-15,11.000686674883946,11.27120097319068,10.910578727722168,10.910578727722168
2017-06-16,11.090890306094751,11.090890306094751,10.910578727722168,10.910578727722168
2017-06-19,10.910580080975627,11.090891681712495,10.820377349853516,10.820377349853516
2017-06-20,10.910580080975627,11.000688039313612,10.820377349853516,10.820377349853516
2017-06-21,10.820376748346357,10.910579474454078,10.640066068909771,10.730173110961914
2017-06-22,10.640066068909771,10.820376748346357,10.640066068909771,10.730173110961914
2017-06-23,10.730173110961916,10.820376748346357,10.640066068909771,10.730173110961914
2017-06-26,10.730172376577212,11.000686674883946,10.730172376577212,10.910578727722168
2017-06-27,11.000687508365388,11.000687508365388,10.640066146850586,10.640066146850586
2017-06-28,10.64006650269526,10.730173548420986,10.549862861633303,10.5498628616333
2017-06-29,10.640066146850586,10.820376827607987,10.640066146850586,10.640066146850586
2017-06-30,10.640066146850586,10.730173189562784,10.45965887076018,10.640066146850586
2017-07-03,10.640066146850586,10.730173189562784,10.549862508805383,10.640066146850586
2017-07-04,10.640066146850586,10.820376827607987,10.640066146850586,10.640066146850586
2017-07-05,10.640066068909771,10.730173110961916,10.640066068909771,10.730173110961914
2017-07-06,10.730172376577212,11.000686674883946,10.730172376577212,10.910578727722168
2017-07-07,10.820377114482145,11.271202125994604,10.820377114482145,11.1810941696167
2017-07-11,11.271202125994604,11.361405766431321,11.090891440456733,11.1810941696167
2017-07-12,11.361405766431321,11.361405766431321,11.181094169616701,11.1810941696167
2017-07-13,11.271202681412209,11.54171702071709,11.181094720594004,11.361406326293945
2017-07-14,11.451609059898885,11.451609059898885,11.271202681412209,11.361406326293945
2017-07-17,11.361405659791485,11.992637034975797,11.27120202020143,11.902433395385742
2017-07-18,11.812231063842773,12.082745396364793,11.631920373940728,11.812231063842773
2017-07-19,11.812230318030526,12.082744633472547,11.812230318030526,11.992636680603027
2017-07-20,12.082745396364793,12.172948127707995,11.722123105283929,11.812231063842773
2017-07-21,11.812231104929396,11.90243383658635,11.631920414400174,11.722123146057129
2017-07-24,11.812230318030526,12.082744633472547,11.722122365161008,11.992636680603027
2017-07-25,12.08274459838867,12.263150960437338,11.992636645780792,12.082744598388672
2017-07-26,12.172947076012989,12.623772059487539,12.172947076012989,12.5335693359375
2017-07-27,12.533569369164606,12.623772092953777,12.353258694362685,12.443461418151855
2017-07-31,12.533571149382139,12.62377388598334,11.902434488989725,12.172948837280273
2017-08-01,12.172947323774649,12.172947323774649,11.541715969075579,12.082744598388672
2017-08-02,12.17294735912044,12.263150996045049,11.992636680603027,11.992636680603027
2017-08-03,12.08274610067907,12.2631524851583,11.992638136867752,12.172948837280273
2017-08-04,12.263150996045049,12.353258948914567,11.992636680603027,11.992636680603027
2017-08-07,11.902433795185976,11.99263743780595,11.722123105283929,11.812231063842773
2017-08-08,11.81222992846883,11.81222992846883,11.541715621948242,11.541715621948242
2017-08-09,11.631920414400174,11.722123146057129,11.631920414400174,11.722123146057129
2017-08-10,11.631920257206177,11.72212298764413,11.451608657836914,11.451608657836914
2017-08-11,11.541716451969192,11.541716451969192,11.090891440456733,11.1810941696167
2017-08-15,11.000688006908502,11.09089164904167,9.738319993731091,9.828523635864258
2017-08-16,9.828523933781092,10.549863306699116,9.828523933781092,10.369552612304688
2017-08-17,10.279348373413086,10.54986269704237,10.189240417816402,10.279348373413086
2017-08-18,10.279348373413086,10.4596590573877,10.189240417816402,10.279348373413086
2017-08-21,10.279348411558505,10.45965909620223,10.189240455627441,10.189240455627441
2017-08-22,10.36955158216611,10.549862258648002,10.279347946259808,10.4596586227417
2017-08-23,10.459659375595654,11.000688039313612,10.459659375595654,10.820377349853516
2017-08-24,10.820377189482944,10.910579919268146,10.459659220571343,10.5498628616333
2017-08-25,10.640066146850586,10.730173189562784,10.640066146850586,10.640066146850586
2017-08-28,10.549862861633303,10.549862861633303,10.549862861633303,10.5498628616333
2017-08-29,10.549862508805383,10.910579554376463,10.549862508805383,10.640066146850586
2017-08-30,10.64006650269526,10.730173548420986,10.549862861633303,10.5498628616333
2017-08-31,10.640066146850586,10.730173189562784,10.549862508805383,10.640066146850586
2017-09-01,10.730172936073206,11.271201560897156,10.640065895489697,11.090890884399414
2017-09-04,11.361405766431321,11.361405766431321,11.090891440456733,11.1810941696167
2017-09-05,11.271202125994604,11.271202125994604,11.090891440456733,11.1810941696167
2017-09-06,11.27120097319068,11.27120097319068,10.820376007788019,10.910578727722168
2017-09-07,11.000688552856445,11.181094934799312,10.91058059031197,11.000688552856445
2017-09-08,11.000688552856445,11.451609279286656,11.000688552856445,11.000688552856445
2017-09-11,11.090891440456733,11.271202125994604,11.090891440456733,11.1810941696167
2017-09-12,11.181094131332967,11.451608456381322,11.090891402481851,11.271202087402344
2017-09-13,11.36140592739896,11.451608657836914,11.271202285684243,11.451608657836914
2017-09-14,11.631920414400174,11.90243383658635,11.541716771466444,11.722123146057129
2017-09-15,11.722123105283929,11.99263743780595,11.722123105283929,11.812231063842773
2017-09-18,11.812231752388524,12.35326044896962,11.812231752388524,12.172948837280273
2017-09-19,12.08274610067907,12.172948837280272,11.902434488989725,12.172948837280273
2017-09-20,12.082744633472547,12.17294735912044,11.992636680603027,11.992636680603027
2017-09-21,12.082744633472547,12.082744633472547,11.812230318030526,11.992636680603027
2017-09-22,11.902433395385744,11.902433395385744,11.812230667072432,11.902433395385742
2017-09-25,11.812230318030526,11.992636680603027,11.812230318030526,11.992636680603027
2017-09-26,11.902433395385744,11.902433395385744,11.812230667072432,11.902433395385742
2017-09-27,11.99263681427771,12.623772493789442,11.812230449694328,12.353259086608887
2017-09-28,12.44346318557082,12.44346318557082,12.172948837280272,12.172948837280273
2017-09-29,12.082744803708957,12.263151168823242,12.082744803708957,12.263151168823242
2017-10-02,12.26315071083972,12.89428636863818,12.26315071083972,12.5335693359375
2017-10-03,12.623772059487539,12.713975694314271,12.5335693359375,12.5335693359375
2017-10-04,12.623773366929722,12.984491348266602,12.443462673931064,12.984491348266602
2017-10-05,13.074598516675099,13.345111926185853,12.984490562025012,13.2550048828125
2017-10-06,13.255004278515571,13.255004278515571,13.074597920602915,13.164800643920898
2017-10-09,13.2550051638109,13.796032905578615,13.2550051638109,13.796032905578613
2017-10-10,13.705829974435243,13.705829974435243,13.435315651895987,13.615626335144043
2017-10-11,13.615626166104622,13.705829804275933,13.34511184692383,13.345111846923828
2017-10-12,13.345112443610931,13.525519728019928,13.164801754539392,13.43531608581543
2017-10-16,13.796032905578615,13.796032905578615,13.796032905578615,13.796032905578613
2017-10-17,13.705829620361328,13.796032346045507,13.43531530481049,13.705829620361328
2017-10-18,13.61562677488697,13.61562677488697,13.345112443610931,13.43531608581543
2017-10-19,13.435315758756703,13.525519398765356,12.894287109375002,12.894287109375
2017-10-20,12.894286846733554,13.34511184692383,12.80408411983897,13.345111846923828
2017-10-24,13.43531548509514,13.43531548509514,13.074598439019764,13.345111846923828
2017-10-25,13.255004804085658,13.615626166104622,13.255004804085658,13.345111846923828
2017-10-27,13.34511184692383,13.43531548509514,13.164801165914348,13.345111846923828
2017-10-30,13.345111457736449,14.246858027152241,13.16480078198542,14.066546440124512
2017-10-31,14.24685878949858,14.336965834530542,13.705830137964844,13.886140823364258
2017-11-01,13.886140823364258,14.24685878949858,13.886140823364258,13.886140823364258
2017-11-02,13.886141408599455,13.886141408599455,12.623773366929722,12.984491348266602
2017-11-03,12.984491306237576,13.074599266052244,12.894287662360442,13.074599266052246
2017-11-06,13.25500539674389,13.525519728019928,13.074599023611661,13.43531608581543
2017-11-07,13.43531608581543,13.796033148019198,13.345112443610931,13.43531608581543
2017-11-08,13.525519728019928,13.525519728019928,13.25500539674389,13.43531608581543
2017-11-09,13.525519203599986,13.525519203599986,13.164801244105432,13.2550048828125
2017-11-10,13.25500568543437,13.25500568543437,12.894287704097492,12.984491348266602
2017-11-13,9.10715577847308,12.53356999778888,9.10715577847308,11.902433395385742
2017-11-14,11.902433211374381,12.353259122962312,11.812230484455602,12.263151168823242
2017-11-15,12.08274459838867,12.172947323774649,11.992636645780792,12.082744598388672
2017-11-16,11.992636849569887,12.443461849881091,11.992636849569887,12.263151168823242
2017-11-17,12.353258694362685,12.443461418151857,12.172947108284069,12.443461418151855
2017-11-20,12.443461849881091,12.443461849881091,12.172947530627736,12.263151168823242
2017-11-21,11.902433395385744,11.902433395385744,11.902433395385744,11.902433395385742
2017-11-22,11.902433270152352,11.902433270152352,11.541716222198884,11.631919860839844
2017-11-23,11.812231063842773,11.812231063842773,11.722123105283929,11.812231063842773
2017-11-24,11.812230542788123,11.812230542788123,11.631919860839846,11.631919860839844
2017-11-27,11.631919639513114,11.992636680603027,11.631919639513114,11.992636680603027
2017-11-28,12.082744633472547,12.263150996045049,11.992636680603027,11.992636680603027
2017-11-29,12.08274543839235,12.172948170049304,11.722123146057129,11.722123146057129
2017-11-30,11.812231063842773,11.99263743780595,11.722123105283929,11.812231063842773
2017-12-01,11.722122331124247,12.263150960437338,11.722122331124247,12.082744598388672
2017-12-04,12.082744990507933,12.353259313943434,11.902433395385744,11.902433395385742
2017-12-06,11.902433395385744,12.082744990507933,11.812230667072432,11.902433395385742
