Date,Open,High,Low,Close
2016-06-22,21.379510642826563,22.21660302700497,21.36026855305825,21.83173370361328
2016-06-23,21.77400414376184,24.015870245184257,21.70665223471683,23.36159324645996
2016-06-24,22.9959631703573,23.8041896507054,22.312820364578265,23.621376037597656
2016-06-27,23.428941690655943,24.53544163253381,23.409697766574197,24.371871948242188
2016-06-28,24.0639797917622,24.24679342511461,23.621378653414553,23.967761993408203
2016-06-29,24.006528895986403,24.306973425633295,23.58978224436291,23.812692642211914
2016-06-30,23.73515698379053,24.210053741577642,23.454096467310546,23.928993225097656
2016-07-01,23.744848286608107,24.520189532053205,23.657622165425614,23.69639015197754
2016-07-04,23.59947287304974,24.995089013020362,23.589780876067238,24.723718643188477
2016-07-05,24.772177276804104,25.6444366885852,24.229438374805113,24.30697250366211
2016-07-06,24.30697096344364,24.4038890805135,23.822382226653644,24.277894973754883
2016-07-07,24.142210822828826,24.229436943710933,23.463785848981185,23.89022445678711
2016-07-08,23.841768019057675,24.87878769828003,23.647931770289613,24.520191192626953
2016-07-11,25.198615870522524,25.37306812231873,24.22943833704089,24.355430603027344
2016-07-12,24.16159546137623,24.539574096254658,23.870841101150262,24.510499954223633
2016-07-13,24.597723490259778,24.88847784175502,24.22943686330367,24.32635498046875
2016-07-14,24.374815258865084,25.159848564693768,24.229438994609325,24.684951782226562
2016-07-15,24.597724667690283,24.810944905371638,24.132519901300924,24.2391300201416
2016-07-18,24.374816270859608,24.374816270859608,23.822385334616186,23.94837760925293
2016-07-19,24.11313519116584,24.11313519116584,23.531630174727187,23.958066940307617
2016-07-20,23.987144432384532,24.520191347013732,23.8805343100349,24.180980682373047
2016-07-21,24.277895316576984,24.762484060209733,24.054984938160167,24.442655563354492
2016-07-22,24.733410777640078,24.743102774676448,24.219746026068854,24.2391300201416
2016-07-25,24.19067006660029,24.57834255432457,23.938685537562698,24.0452938079834
2016-07-26,24.084063596196827,24.491118259882615,24.084063596196827,24.38450813293457
2016-07-27,24.394199472412872,25.353685043374202,23.589782164522497,24.05498695373535
2016-07-28,23.890226562034538,24.578343593124828,23.066425263641726,23.357179641723633
2016-07-29,23.163342110168966,23.22149224314944,22.320158711994182,22.455842971801758
2016-08-01,22.300775489585885,22.717522128907607,21.95187098251478,22.349233627319336
2016-08-02,22.34923281776562,22.54306905879703,22.281390687972447,22.504301071166992
2016-08-03,22.475228174101318,22.60122044375996,22.20385779133567,22.320159912109375
2016-08-04,22.310467836443838,22.52368623379534,22.09724759053285,22.417076110839844
2016-08-05,22.465536571000772,22.465536571000772,22.15540004157297,22.19416618347168
2016-08-08,22.106939754439825,23.26995357262048,22.097247756956378,23.211803436279297
2016-08-09,23.056734047956397,23.269952436503697,22.950123929403038,23.105192184448242
2016-08-10,23.143958323929837,23.628547083085948,23.047042050946143,23.105192184448242
2016-08-11,23.027658909093603,23.33779543066101,22.727214384895117,22.756288528442383
2016-08-12,22.678753574036758,23.047042066436205,22.659369580003226,23.00827407836914
2016-08-15,23.095501046268517,24.06467860062063,23.056734905345362,23.987144470214844
2016-08-16,23.996835318275828,24.190669710727015,23.84176706489112,23.97745132446289
2016-08-17,23.94837454151811,24.588033376269003,23.851458272778256,24.035600662231445
2016-08-18,24.03560223560652,24.180980345351447,23.64793158959212,23.87084197998047
2016-08-19,23.89022410995516,23.919300099346856,23.68669772989121,23.7254638671875
2016-08-22,23.793307586448762,23.899917706128146,23.463787078857422,23.463787078857422
2016-08-23,23.647931326878332,23.647931326878332,23.34748681062485,23.463787078857422
2016-08-24,23.50255573070878,24.0646786391916,23.42502160017872,23.79330825805664
2016-08-25,23.49286260643633,23.98714335806603,23.143958111507274,23.928993225097656
2016-08-26,23.91930122817636,24.3069718622312,23.87084124356988,23.928993225097656
2016-08-29,24.190671739861198,24.31666586165439,23.754542933843627,23.783618927001953
2016-08-30,23.77392454776308,24.171287171657195,23.69639042233397,23.958066940307617
2016-08-31,23.92899334411288,24.01621946827898,23.502554720251883,23.541322708129883
2016-09-01,23.647931023617044,23.832075269276483,23.24087639290425,23.250568389892578
2016-09-02,23.211801896894123,23.39594429118896,22.969507521555183,23.18272590637207
2016-09-05,23.386251439359885,23.628545805840677,23.26025918215597,23.483169555664062
2016-09-06,23.502557181510948,23.99683798736163,23.45409904014817,23.967761993408203
2016-09-07,23.938685484944017,24.326356123256755,23.86115135728147,24.190670013427734
2016-09-08,24.19066931659495,24.28758743552118,23.841766676443633,23.958066940307617
2016-09-09,23.94837636777162,24.423274993896484,23.909610227031322,24.423274993896484
2016-09-12,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2016-09-13,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2016-09-14,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2016-09-19,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2016-09-20,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2016-09-21,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2016-09-22,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2016-09-23,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2016-09-26,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2016-09-27,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2016-09-28,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2016-09-29,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2016-09-30,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2016-10-10,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2016-10-11,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2016-10-12,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2016-10-13,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2016-10-14,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2016-10-17,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2016-10-18,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2016-10-19,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2016-10-20,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2016-10-21,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2016-10-24,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2016-10-25,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2016-10-26,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2016-10-27,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2016-10-28,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2016-10-31,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2016-11-01,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2016-11-02,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2016-11-03,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2016-11-04,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2016-11-07,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2016-11-08,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2016-11-09,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2016-11-10,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2016-11-11,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2016-11-14,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2016-11-15,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2016-11-16,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2016-11-17,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2016-11-18,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2016-11-21,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2016-11-22,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2016-11-23,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2016-11-24,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2016-11-25,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2016-11-28,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2016-11-29,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2016-11-30,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2016-12-01,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2016-12-02,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2016-12-05,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2016-12-06,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2016-12-07,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2016-12-08,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2016-12-09,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2016-12-12,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2016-12-13,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2016-12-14,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2016-12-15,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2016-12-16,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2016-12-19,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2016-12-20,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2016-12-21,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2016-12-22,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2016-12-23,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2016-12-26,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2016-12-27,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2016-12-28,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2016-12-29,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2016-12-30,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-01-03,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-01-04,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-01-05,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-01-06,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-01-09,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-01-10,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-01-11,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-01-12,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-01-13,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-01-16,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-01-17,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-01-18,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-01-19,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-01-20,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-01-23,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-01-24,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-01-25,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-01-26,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-02-03,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-02-06,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-02-07,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-02-08,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-02-09,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-02-10,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-02-13,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-02-14,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-02-15,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-02-16,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-02-17,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-02-20,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-02-21,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-02-22,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-02-23,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-02-24,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-02-27,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-02-28,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-03-01,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-03-02,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-03-03,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-03-06,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-03-07,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-03-08,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-03-09,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-03-10,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-03-13,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-03-14,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-03-15,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-03-16,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-03-17,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-03-20,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-03-21,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-03-22,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-03-23,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-03-24,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-03-27,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-03-28,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-03-29,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-03-30,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-03-31,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-04-05,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-04-06,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-04-07,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-04-10,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-04-11,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-04-12,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-04-13,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-04-14,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-04-17,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-04-18,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-04-19,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-04-20,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-04-21,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-04-24,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-04-25,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-04-26,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-04-27,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-04-28,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-05-02,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-05-03,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-05-04,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-05-05,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-05-08,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-05-09,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-05-10,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-05-11,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-05-12,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-05-15,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-05-16,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-05-17,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-05-18,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-05-19,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-05-22,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-05-23,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-05-24,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-05-25,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-05-26,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-05-31,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-06-01,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-06-02,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-06-05,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-06-06,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-06-07,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-06-08,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-06-09,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-06-12,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-06-13,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-06-14,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-06-15,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-06-16,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-06-19,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-06-20,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-06-21,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-06-22,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-06-23,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-06-26,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-06-27,24.423274993896484,24.423274993896484,24.423274993896484,24.423274993896484
2017-06-28,24.667997360229492,24.667997360229492,24.667997360229492,24.667997360229492
2017-06-29,24.667997360229492,24.667997360229492,24.667997360229492,24.667997360229492
2017-06-30,24.667997360229492,24.667997360229492,24.667997360229492,24.667997360229492
2017-07-03,24.667997360229492,24.667997360229492,24.667997360229492,24.667997360229492
2017-07-04,21.98583984375,21.98583984375,21.98583984375,21.98583984375
2017-07-05,20.458772568621754,21.036317025921445,20.145528496950455,20.80138397216797
2017-07-06,20.50772048221768,20.928641085048405,20.400042120030992,20.762229919433594
2017-07-07,20.732864424317597,21.594285719445185,20.527296811963076,21.32019805908203
2017-07-10,21.49639610980111,21.79006385581542,20.752442300895293,20.830753326416016
2017-07-11,20.674131393432617,20.909064471336357,20.61539672364508,20.674131393432617
2017-07-12,20.66434259560766,20.801386426362107,19.96933059589119,20.3902530670166
2017-07-13,20.380463357214854,20.59582007588941,20.22384130749633,20.400041580200195
2017-07-14,20.380463541084616,20.732864089671665,20.292363403937856,20.45877456665039
2017-07-17,20.429410711714514,20.429410711714514,18.745720728514435,18.794666290283203
2017-07-18,18.872975545646888,19.313474357611,18.64782971686655,19.225374221801758
2017-07-19,19.225375514568885,19.470097715587663,19.049175231102208,19.421154022216797
2017-07-20,19.381996335732243,19.832286127725034,19.303685311092032,19.626718521118164
2017-07-21,19.646297444410262,20.028063469755423,19.499464501360748,19.832286834716797
2017-07-24,19.753975162556294,20.419619807543135,19.70502960508249,20.214052200317383
2017-07-25,20.253208045955116,20.311940846100626,19.920385733327144,20.037851333618164
2017-07-26,20.14553063662658,20.223841662861897,19.734397282120646,19.93017578125
2017-07-27,20.10637681469008,20.439197288419763,20.018276673470332,20.351099014282227
2017-07-28,20.33151997573065,20.33151997573065,19.99869764825168,20.11616325378418
2017-07-31,20.204263737727135,20.25320929677293,19.822497712580763,20.01827621459961
2017-08-01,20.03785245939088,20.18468726862725,19.900808628991236,19.988908767700195
2017-08-02,20.008485488126176,20.06721828715929,19.577773938691987,19.73439598083496
2017-08-03,19.62671892842804,19.930175788903284,19.62671892842804,19.744186401367188
2017-08-04,19.783339142580985,20.909062607775375,19.783339142580985,20.517505645751953
2017-08-07,20.45877616416086,20.850331322564067,20.31194321314494,20.556665420532227
2017-08-08,20.58602942106343,20.732862348281227,20.21405068055757,20.517505645751953
2017-08-09,20.390253938952174,20.811176428077232,20.390253938952174,20.65455436706543
2017-08-10,20.83075118869314,21.12441703748833,20.625183600870958,20.772016525268555
2017-08-11,20.889486140803214,21.290830380213073,20.429409098989552,20.45877456665039
2017-08-14,20.400043277928752,20.977587834485913,20.34131047116698,20.92864227294922
2017-08-15,20.948218400343038,21.32019716245239,20.76222901928836,21.241886138916016
2017-08-16,21.38871873395746,21.40829695630021,21.07547464480166,21.339773178100586
2017-08-17,21.398510647790523,21.90753142579648,21.320199615244817,21.418087005615234
2017-08-18,21.271251083954382,21.52576237097404,21.10483992963699,21.467029571533203
2017-08-21,21.613862091287956,21.878162484351957,21.398507252725803,21.535551071166992
2017-08-22,21.535552861089776,21.535552861089776,20.830753621421866,20.918853759765625
2017-08-23,21.04610693631435,21.183150756107825,20.850328450539084,21.036317825317383
2017-08-24,21.32019716363897,21.339773519212596,20.92864017885321,21.055896759033203
2017-08-25,21.08526497859269,21.39850908591181,20.860119142760183,21.32019805908203
2017-08-28,21.418084016097485,21.555129704235473,21.261461972867238,21.467029571533203
2017-08-29,21.408296458789195,21.408296458789195,20.938428468892784,21.00695037841797
2017-08-30,21.134207968311163,21.134207968311163,20.928640362783806,21.1146297454834
2017-08-31,21.281041316665704,21.427874256547682,21.143997488386805,21.232097625732422
2017-09-01,21.232097625732422,21.3789305656144,21.143997488386805,21.232097625732422
2017-09-04,21.33977329133005,21.437662536481152,21.20272946836774,21.369140625
2017-09-05,21.32019871374749,21.653021054764356,21.232098572473486,21.52576446533203
2017-09-06,21.437662609746155,21.741117590377808,21.36914069803082,21.584495544433594
2017-09-07,21.555133205117404,21.604076901420296,21.163578033447266,21.163578033447266
2017-09-08,21.183150944441522,21.29082929928346,20.96779610183968,21.095050811767578
2017-09-11,21.12441867007041,21.40829729731608,21.055896757861337,21.241886138916016
2017-09-12,21.20272958092474,21.26146238149437,21.00695108958322,21.02652931213379
2017-09-13,20.97758562283944,21.124418557804546,20.958007400288874,21.02652931213379
2017-09-14,21.036320261371678,21.13420951559511,20.948220119278812,20.99716567993164
2017-09-15,21.0656875413779,21.26146418221851,20.997165623729575,21.18315315246582
2017-09-18,21.24188632678178,21.290830016769103,21.04610783266831,21.1146297454834
2017-09-19,21.114630524963783,21.19294155208373,20.55666422334889,20.576242446899414
2017-09-20,20.64476405853885,20.75244241940053,20.605607612013827,20.674131393432617
2017-09-21,20.73286419613802,20.820964333737187,20.625185835276337,20.674131393432617
2017-09-22,20.703496035186642,20.762228835548637,19.577774381657733,20.43919563293457
2017-09-25,20.448987051815497,20.83075496495561,20.321732325490306,20.556665420532227
2017-09-26,20.65455287776333,20.65455287776333,20.262997753467015,20.400041580200195
2017-09-27,20.439196511842457,20.89927542452783,20.390252820616503,20.88948631286621
2017-09-28,20.879695969165738,21.241885610945502,20.752441259237838,21.095050811767578
2017-09-29,21.006950605917414,21.300618336168263,20.95800691774995,21.065685272216797
2017-10-09,21.329986576073377,21.398508489253555,21.06568616773659,21.143997192382812
2017-10-10,21.143997260119914,21.388719446308613,21.095051702632908,21.359352111816406
2017-10-11,21.339773475954996,21.672595792098985,21.241886097039057,21.613862991333008
2017-10-12,21.613864591967555,22.093519879088834,21.437664309538878,21.711753845214844
2017-10-13,21.574707865166356,22.494861899761535,21.574707865166356,22.39697265625
2017-10-16,22.250140665887336,22.45570827266696,21.887952876777764,21.91731834411621
2017-10-17,21.839009350470512,22.093520671205546,21.643232704038986,21.760698318481445
2017-10-18,21.79985338542084,22.005419131198835,21.633442219612963,21.721542358398438
2017-10-19,21.7313305027889,21.858585215879735,21.19294058227948,21.241886138916016
2017-10-20,21.261464150781407,21.672597523145683,21.24188779368385,21.555131912231445
2017-10-23,21.486608621530106,21.633441559330297,21.20272999031192,21.329986572265625
2017-10-24,21.398507882567415,21.398507882567415,20.781806947266162,20.967796325683594
2017-10-25,21.03631979128624,21.32998754739413,20.977586986897535,21.25167465209961
2017-10-26,21.3104082367788,21.32019734819139,21.134207965516396,21.30061912536621
2017-10-27,21.300618786315486,21.701963012432785,21.173362207059522,21.584495544433594
2017-10-30,21.486608439352874,21.535552129177262,20.6545526427637,20.899274826049805
2017-10-31,20.85033124157277,20.997166059100593,20.537087116066974,20.92864227294922
2017-11-01,20.909063638029355,21.016740127517576,20.781807058976828,20.811174392700195
2017-11-02,20.76222937444921,21.036318895056176,20.18468673291521,20.214052200317383
2017-11-03,20.145529577932397,20.488140999862676,20.077007666962746,20.194473266601562
2017-11-06,20.214052789142507,20.409831290576427,20.145530873765285,20.3902530670166
2017-11-07,20.35109806751731,20.644763946533203,20.262997930396118,20.644763946533203
2017-11-08,20.56645333512415,20.87969744360394,20.527296888023095,20.576242446899414
2017-11-09,20.576240029039464,20.869905879460823,20.448983457996782,20.80138397216797
2017-11-10,20.840541839599613,20.889485528988953,20.654552459172383,20.84054183959961
2017-11-13,20.84054243799137,20.869907905635316,20.61539660592243,20.830753326416016
2017-11-14,20.80138605694438,21.11463016000993,20.586031202857345,21.04610824584961
2017-11-15,21.016741573769174,21.016741573769174,20.57624274009844,20.664342880249023
2017-11-16,20.664341993665822,20.78180759743873,20.214052200317383,20.214052200317383
2017-11-17,20.24341940578318,20.26299762864792,19.196008754586742,19.225374221801758
2017-11-20,19.49946254503086,19.71481738209201,19.47988432336658,19.61693000793457
2017-11-21,19.470097047201012,20.067219794654584,19.470097047201012,19.988908767700195
2017-11-22,19.949752076140985,20.75244242643693,19.802919135786627,20.488142013549805
2017-11-23,20.351097757877383,20.497930695151283,19.577774758708973,19.597352981567383
2017-11-24,19.734398417278047,20.008487958408832,19.528832661741646,19.69524383544922
2017-11-27,19.87144123134065,20.106376178548395,19.52883165641717,19.7735538482666
2017-11-28,19.70503084329683,19.851865657862856,19.53861967159326,19.822498321533203
2017-11-29,19.86165428161621,20.018276337358884,19.675664890265963,19.86165428161621
2017-11-30,19.969330665952054,20.15532005625859,19.80291949927403,19.832286834716797
2017-12-01,19.773554502758422,20.116164089022053,19.626719689122908,19.9791202545166
2017-12-04,19.949750440817446,20.057428792889013,19.616930007934567,19.61693000793457
2017-12-05,19.78334019572658,20.14552984475445,19.3819959686612,19.509252548217773
2017-12-06,19.44073070688656,20.018275204921704,19.411363372940304,19.91059684753418
