Date,Open,High,Low,Close,Volume
2015-03-04,5.119765214542751,5.1837624377547495,5.035197906813222,5.126622200012207,13633140
2015-03-05,5.163191802185226,5.298042795126935,5.099194580399962,5.122050762176514,10184544
2015-03-06,5.124336864531249,5.183762767881468,4.9940571839326875,5.0054850578308105,10672440
2015-03-09,4.955201822210261,5.179191464696353,4.9437735123209015,5.151764392852783,10026276
2015-03-10,5.119765443910672,5.229474600664476,5.074053513235972,5.199761867523193,9372548
2015-03-11,5.165478041696321,5.25461668105474,5.1311939831696565,5.220332622528076,7492084
2015-03-12,5.222618335526377,5.302614763499629,5.188334276665115,5.243188858032227,8897836
2015-03-13,5.245473936004373,5.256901809037159,5.030626522613792,5.197475910186768,10006728
2015-03-16,5.183762721795544,5.229474652927082,5.1380503547185645,5.222618103027344,10169040
2015-03-17,5.220332778786989,5.330041943734395,5.156335547928267,5.300329208374023,14005388
2015-03-18,5.277472841126758,5.707167273639563,5.254616656898901,5.670597553253174,20333584
2015-03-19,5.627171101517107,5.700310539934169,5.487748774568682,5.608886241912842,12824568
2015-03-20,5.599744156710522,5.668312278128784,5.5357469236934564,5.572316646575928,10834040
2015-03-23,5.595172394406656,5.679740144418831,5.508319418345499,5.636313438415527,11770100
2015-03-24,5.636312750765302,6.2008581161499015,5.414608795699492,6.200858116149902,30301732
2015-03-25,6.198573749163413,6.198573749163413,6.013439048061024,6.038580894470215,16435844
2015-03-26,6.008868383252618,6.008868383252618,5.8283049995043426,5.848875522613525,13724004
2015-03-27,5.8465898475467695,5.935728490192146,5.830590648707391,5.890016555786133,6733028
2015-03-30,5.908300640643098,6.020295453752954,5.890015782093436,5.940299034118652,8451924
2015-03-31,5.9517274659304285,5.997439395274669,5.853446185719447,5.903729438781738,8272104
2015-04-01,5.890015715637445,5.9768686837820395,5.890015715637445,5.947155952453613,8891972
2015-04-02,5.954012387920635,6.116290884064533,5.954012387920635,6.047722339630127,13719556
2015-04-03,6.006582457508381,6.287712346401208,5.922014706666119,6.27856969833374,14928984
2015-04-07,6.269427068037282,6.651123880485586,6.269427068037282,6.635124683380127,23791020
2015-04-08,6.559699252596219,6.689978920635348,6.376850236235443,6.475131511688232,17332972
2015-04-09,6.4591328621984445,6.886541618581558,6.390564311778898,6.760833263397217,22333200
2015-04-10,6.779118051608819,6.90025551757941,6.673980219062802,6.820259094238281,14732096
2015-04-13,6.8065455173482095,7.188242336393855,6.783689334254462,7.153957843780518,25581304
2015-04-14,7.307093818842951,7.469372329013033,6.9711093606941175,7.094532489776611,15886644
2015-04-15,6.987108249551914,7.352805424867711,6.744833761918844,7.227097511291504,18092988
2015-04-16,7.165386110074643,7.77107256070523,6.504844645971806,6.973394870758057,22805072
2015-04-17,7.062533346453975,7.403089113432698,7.0556767968826914,7.227097511291504,28897228
2015-04-20,7.1493869064653195,7.1493869064653195,6.833972541033306,7.078532695770264,24469152
2015-04-21,7.062533176181856,7.30937898154147,6.8568284110397455,7.188241958618164,18477604
2015-04-22,7.217954804679573,7.469371937604222,7.217954804679573,7.414516925811768,17991432
2015-04-23,7.419088914948648,7.62936546180901,7.185957055673032,7.535655498504639,17108188
2015-04-24,7.405375814688586,7.56536779699538,7.085390106293175,7.535655498504639,13432160
2015-04-27,7.515084087009337,8.289905548095703,7.313950212048574,8.289905548095703,26293008
2015-04-28,8.431614539918424,8.977875150858164,7.796215284936264,8.75160026550293,17848648
2015-04-29,7.9996329106813695,8.73102809403611,7.9996329106813695,8.397329330444336,17027944
2015-04-30,8.228194377812914,8.36990192574581,7.931065310770062,7.9402079582214355,13195368
2015-05-04,8.036203578616632,8.113914342405447,7.553939797917597,7.636221885681152,14571264
2015-05-05,7.656792438491516,7.68193428450851,6.993965717572386,7.144815921783447,14140636
2015-05-06,7.297951139737917,7.307093350966737,6.79283121794231,6.918540000915527,12355096
2015-05-07,6.900255895759503,6.925397306342308,6.289998080515621,6.459133148193359,21078536
2015-05-08,6.653409426222632,6.763118578127015,6.383707434165295,6.683122158050537,29164028
2015-05-11,6.7494053932983045,7.1356731068285235,6.548271501759614,7.053391456604004,30536400
2015-05-12,7.051105552072487,7.185956550458047,6.950538609763078,7.0739617347717285,22533552
2015-05-13,7.016821260719335,7.284237586659405,6.86139974671035,7.211097717285156,20393056
2015-05-14,7.222526213872015,7.473943349774746,7.15624332813916,7.42594575881958,21029332
2015-05-15,7.405375630109113,7.405375630109113,6.925397079479493,6.941396713256836,32102816
2015-05-18,6.829401305964032,6.849971827278763,6.673980219062802,6.820259094238281,23828324
2015-05-19,6.820258848094294,6.984822576727584,6.765404271883198,6.945967197418213,20437128
2015-05-20,7.005392793391156,7.64079236984253,6.923111150616773,7.640792369842529,35228768
2015-05-21,7.953921023462037,8.376759311424257,7.953921023462037,8.273906707763672,48475920
2015-05-22,8.312761057359241,8.685315629820431,7.972205748554068,8.26933479309082,38461616
2015-05-25,8.13677017498754,8.54818061808282,8.033918436104626,8.500182151794434,38980264
2015-05-26,8.502467395481151,8.749312764646076,8.246479379190275,8.639603614807129,32245812
2015-05-27,8.799596229666264,8.799596229666264,8.29676198502146,8.44304084777832,30627024
2015-05-28,8.262478936975318,8.52532351415759,7.59965181350708,7.59965181350708,27270100
2015-05-29,7.588223972757205,7.725360198670361,6.8431151980728,7.487656593322754,22075040
2015-06-01,7.473942304460389,8.216765299040429,7.473942304460389,8.182480812072754,25809924
2015-06-02,8.228195126118946,9.000731468200684,8.225909899993699,9.000731468200684,54888776
2015-06-03,8.852165469316482,8.993873013873982,8.45675513131694,8.895591735839844,38736960
2015-06-04,8.888736506815741,8.888736506815741,8.00649097120137,8.75160026550293,33773716
2015-06-05,8.836165525069632,9.62698613416584,8.48646758093147,9.620129585266113,41115036
2015-06-08,9.599560129548344,10.079537787269421,9.25671869635019,9.677270889282227,36738884
2015-06-09,9.942400715084386,9.956114685123802,9.14015221343021,9.160722732543945,23962948
2015-06-10,8.9961602342296,9.366428774486769,8.813311626194636,9.163009643554688,20382500
2015-06-11,9.142438173846811,9.179007891666563,8.941304289892743,9.057870864868164,20664112
2015-06-12,9.16300914641081,9.549276864420698,9.04187211363955,9.309288024902344,21427264
2015-06-15,9.286432494581295,9.286432494581295,8.721886617283905,8.815596580505371,22826480
2015-06-16,8.731028644961288,8.731028644961288,8.017918710341528,8.097914695739746,30318424
2015-06-17,8.020203666678123,8.502467404445209,7.9539207827813305,8.440755844116211,16123420
2015-06-18,8.433900041429384,8.71731515259906,8.34247530576058,8.349331855773926,16311516
2015-06-19,7.9539212961123,8.463612136289813,7.9539212961123,8.152769088745117,15737564
2015-06-23,8.02248863954649,8.941303722320885,7.5562249849146115,8.877306938171387,29781980
2015-06-24,8.936733782956619,9.320716291103745,8.735600752510734,9.094441413879395,26637596
2015-06-25,9.560704536001412,9.82812041721814,8.865879069344293,9.0875825881958,44024308
2015-06-26,8.913877369099799,8.913877369099799,8.177910804748535,8.177910804748535,33752188
2015-06-29,8.456754767899062,8.534465522263496,7.359662431847071,7.377946853637695,28805120
2015-06-30,7.377947274532983,8.11689281463623,6.641303798803519,8.11689281463623,34965072
2015-07-01,7.94194056747757,8.5473699058942,7.5736190373464245,7.642679214477539,27177364
2015-07-02,7.8268403348419815,7.9442425534795635,6.878411254015664,6.9313578605651855,25374172
2015-07-03,6.516994738227481,7.251336563998487,6.238451544461092,6.261471748352051,27767380
2015-07-06,6.887619535786005,6.887619535786005,5.635324954986571,5.635324954986572,33106760
2015-07-07,5.635324954986571,5.635324954986571,5.635324954986571,5.635324954986572,0
2015-07-08,5.635324954986571,5.635324954986571,5.635324954986571,5.635324954986572,0
2015-07-09,5.635324954986571,5.635324954986571,5.635324954986571,5.635324954986572,0
2015-07-10,5.635324954986571,5.635324954986571,5.635324954986571,5.635324954986572,0
2015-07-13,5.635324954986571,5.635324954986571,5.635324954986571,5.635324954986572,0
2015-07-14,5.635324954986571,5.635324954986571,5.635324954986571,5.635324954986572,0
2015-07-15,5.635324954986571,5.635324954986571,5.635324954986571,5.635324954986572,0
2015-07-16,5.635324954986571,5.635324954986571,5.635324954986571,5.635324954986572,0
2015-07-17,5.635324954986571,5.635324954986571,5.635324954986571,5.635324954986572,0
2015-07-20,5.635324954986571,5.635324954986571,5.635324954986571,5.635324954986572,0
2015-07-21,5.635324954986571,5.635324954986571,5.635324954986571,5.635324954986572,0
2015-07-22,5.635324954986571,5.635324954986571,5.635324954986571,5.635324954986572,0
2015-07-23,5.635324954986571,5.635324954986571,5.635324954986571,5.635324954986572,0
2015-07-24,5.635324954986571,5.635324954986571,5.635324954986571,5.635324954986572,0
2015-07-27,5.635324954986571,5.635324954986571,5.635324954986571,5.635324954986572,0
2015-07-28,5.635324954986571,5.635324954986571,5.635324954986571,5.635324954986572,0
2015-07-29,5.635324954986571,5.635324954986571,5.635324954986571,5.635324954986572,0
2015-07-30,5.635324954986571,5.635324954986571,5.635324954986571,5.635324954986572,0
2015-07-31,5.635324954986571,5.635324954986571,5.635324954986571,5.635324954986572,0
2015-08-03,5.635324954986571,5.635324954986571,5.635324954986571,5.635324954986572,0
2015-08-04,5.635324954986571,5.635324954986571,5.635324954986571,5.635324954986572,0
2015-08-05,5.635324954986571,5.635324954986571,5.635324954986571,5.635324954986572,0
2015-08-06,5.635324954986571,5.635324954986571,5.635324954986571,5.635324954986572,0
2015-08-07,6.199317932128906,6.199317932128906,6.199317932128906,6.199317932128906,2177172
2015-08-10,6.818558692932129,6.818558692932129,6.818558692932129,6.818558692932129,1283252
2015-08-11,7.3434172520165415,7.499954557301038,7.044155905960181,7.497652053833008,64892696
2015-08-12,7.343417478859593,7.495350660049121,7.1362365067995475,7.1431427001953125,29729776
2015-08-13,6.9750952084415925,7.325001088861837,6.9681894544151435,7.255940914154053,22185032
2015-08-14,7.32039721623447,7.677208863164321,7.29737744990911,7.327303409576416,25680492
2015-08-17,7.435497300661121,8.057040608983696,7.331907041989936,7.935034275054932,34377048
2015-08-18,7.987980925552234,8.197463959084237,7.527578576853521,7.543692588806152,42298188
2015-08-19,7.205296127867018,7.875181467922419,7.205296127867018,7.651886940002441,25252060
2015-08-20,7.65188731652288,8.029417096760092,7.578222133848221,7.628866672515869,18417984
2015-08-21,7.3733433255955685,7.585128862409585,7.136236397274077,7.336511611938477,17268072
2015-08-24,6.9290551871126205,7.078685857256104,6.602169513702392,6.602169513702393,14259600
2015-08-25,5.943794145079641,6.629793526986484,5.9414920806884775,5.941492080688477,28285204
2015-08-26,6.238451645946991,6.43872641318647,5.757331177002028,5.9599080085754395,29791704
2015-08-27,6.031271187675686,6.365062640546867,6.031271187675686,6.330532550811768,21605756
2015-08-28,6.6297935251824125,6.894525222133667,6.418008431065741,6.811652660369873,19017752
2015-08-31,6.767914726882253,6.767914726882253,6.394989054402788,6.461747169494629,12218296
2015-09-01,6.422612783555841,6.422612783555841,5.814881813650226,5.826391696929932,14034388
2015-09-02,5.524827537498209,6.075008139270442,5.267002059222468,5.439652919769287,12907356
2015-09-07,5.752727094743177,5.934586226926063,5.619210435815113,5.775747299194336,11101204
2015-09-08,5.685969356912682,6.348948566234145,5.639928944997425,6.307512283325195,14120120
2015-09-09,6.4916733019769755,6.652813860817857,6.307512098778101,6.46635103225708,11841016
2015-09-10,6.353552353962277,6.491673143215043,6.30751194452006,6.365062236785889,6801600
2015-09-11,6.378874750479137,6.514693487414089,6.365062802049425,6.443331241607666,9926880
2015-09-14,6.747196672721131,6.747196672721131,5.858620388853503,5.874734401702881,11714188
2015-09-15,5.547847964626304,6.1463710598979215,5.547847964626304,5.987532138824463,13386660
2015-09-16,5.893149879203596,6.586055434708101,5.893149879203596,6.491672992706299,10296860
2015-09-17,6.4686532859546855,6.56073367071129,6.233847975519911,6.307512283325195,8556860
2015-09-18,6.307512283325195,6.307512283325195,6.307512283325195,6.307512283325195,0
2015-09-21,6.307512283325195,6.307512283325195,6.307512283325195,6.307512283325195,0
2015-09-22,6.841578824984155,6.8484850183633945,6.569941804842574,6.696552276611328,15724864
2015-09-23,6.549223454896378,7.021135677245629,6.445632752881233,6.800142765045166,12549752
2015-09-24,6.747196152231669,7.016531537994953,6.747196152231669,6.8761091232299805,7220700
2015-09-25,6.8853163345152995,6.906034473060388,6.650511057053523,6.830068111419678,8543312
2015-09-28,6.903732673905087,7.021135317142898,6.751799944791183,7.009625434875488,4060944
2015-09-29,6.883015022050838,7.366437575775911,6.883015022050838,7.140840530395508,7863468
2015-09-30,7.0694777775257815,7.366437499999999,7.0694777775257815,7.19378662109375,6603784
2015-10-08,7.412477781472904,7.516068482649957,7.274356992928127,7.343417167663574,6320800
2015-10-09,7.331908048975896,7.403270295515885,7.292773828794496,7.2950758934021,3935404
2015-10-12,7.366437489821057,7.665698837215482,7.361833361012185,7.640376567840576,11551304
2015-10-13,7.7439682834823245,7.792310325076326,7.569015756602554,7.619659423828125,16232876
2015-10-14,7.707135370282335,7.707135370282335,7.513766344727674,7.557505130767822,10189652
2015-10-15,7.557505844111042,7.7992169293322124,7.417082971113135,7.716344356536865,11148420
2015-10-16,7.8222362166537796,8.425363079769518,7.746270281699413,7.955753326416016,22621140
2015-10-19,8.006396015142778,8.006396015142778,7.534483815639845,7.672605037689209,20906128
2015-10-20,7.60124248737799,7.626564755744137,7.4700278950695385,7.610450744628906,16129332
2015-10-21,7.624262764517722,7.702531200112707,7.021135924431545,7.034947872161865,16248188
2015-10-22,7.055665933594547,7.366437607996686,7.055665933594547,7.283565044403076,8602480
2015-10-23,7.343417903755175,7.552901391475246,7.283565541417144,7.545994758605957,12217752
2015-10-26,7.624262362601252,7.8038198689994696,7.43319585169459,7.592034339904785,20077684
2015-10-27,7.573618673796603,7.633470590264471,7.299678725647705,7.62426233291626,15672512
2015-10-28,7.6242625226611835,7.99718905121499,7.555202347126404,7.780799388885498,23774292
2015-10-29,7.76928981104686,7.87288051749038,7.665699104603339,7.688719749450684,12950976
2015-10-30,7.6656991402604655,7.877484683102098,7.654189256857161,7.723249435424805,8956968
2015-11-02,7.596638503742927,7.918920488494156,7.56901460961069,7.842953681945801,15281604
2015-11-03,7.8544640381476745,7.875182179532749,7.596638961692821,7.723249435424805,10367376
2015-11-04,7.757779424391858,8.142214947849276,7.748571167050328,8.112289428710938,15425440
2015-11-05,8.091570926475374,8.236597021446181,7.884389536306055,8.202067375183105,20707872
2015-11-06,8.1974640267483,8.337886884764142,8.167537627954482,8.284940719604492,15366424
2015-11-09,8.208974769190402,8.326376994981477,8.036323868931365,8.273430824279785,17687412
2015-11-10,8.1675373805342,8.271128082337947,7.992584878269471,8.192859649658203,17458120
2015-11-11,8.149122138767948,8.195161672337317,8.038624799387582,8.12610149383545,13929792
2015-11-12,8.103081554590208,8.310262085686322,8.103081554590208,8.20897388458252,13173932
2015-11-13,8.151423975337071,8.305659226862684,8.07085391135582,8.130705833435059,10269004
2015-11-16,8.034021401848543,8.098477450186952,7.918920813731217,8.05704116821289,17180412
2015-11-17,8.128404496882734,8.167538278450982,8.034022042229342,8.082364082336426,16378560
2015-11-18,8.061645107446251,8.103081388445426,7.872880217626794,7.900504112243652,8742792
2015-11-19,7.8982035014220155,8.034022244776448,7.8982035014220155,8.02251148223877,7736260
2015-11-20,8.073154698603553,8.745342549738746,8.073154698603553,8.708510398864746,29959084
2015-11-23,8.789080751101949,8.855839301235271,8.517443299933335,8.618731498718262,23656316
2015-11-24,8.58650385564114,8.795986894736577,8.551974205460375,8.768362998962402,15328860
2015-11-25,8.782175187085532,8.83512135201553,8.720020764390021,8.7752685546875,17373256
2015-11-26,8.83051741936461,9.051510341761025,8.77757125325804,8.943315505981445,17831880
2015-11-27,8.842027235004936,9.00086573210761,8.126101429046797,8.41845703125,22025308
2015-11-30,8.413851927029933,8.579597037419273,8.05934194231838,8.558878898620605,15137264
2015-12-01,8.540463563339474,8.936409880279651,8.505933912675884,8.814403533935547,16348524
2015-12-02,8.814402954327981,9.019281853829026,8.427664920921242,8.899577140808105,14900436
2015-12-03,8.931804965442533,9.134382235142033,8.88116130662847,9.122872352600098,16758316
2015-12-04,9.003168056635241,9.125174397861386,8.934107880057192,9.079133987426758,13839560
2015-12-07,9.16200601562488,9.592481940036123,9.000865027586336,9.46817398071289,19457724
2015-12-08,9.325449605860916,9.408322172857003,9.06992702848675,9.088342666625977,17168520
2015-12-09,9.088341655945696,9.185026599405106,8.938711429418422,8.989355087280273,10460352
2015-12-10,8.952524713106847,9.150497889715039,8.952524713106847,8.99626350402832,7211280
2015-12-11,8.982449294396657,9.06301934847218,8.754549761493749,8.954825401306152,8835244
2015-12-14,9.023886308602835,9.11596625245878,8.86274530917018,9.113664627075195,14676196
2015-12-15,9.12747723021242,9.323147883924548,8.802893598268367,8.890369415283203,20279008
2015-12-16,8.934108446375317,9.092946950388113,8.828215232218941,8.982450485229492,17102232
2015-12-17,9.06992722571076,9.339262196156858,8.91569197197026,9.320846557617188,33216936
2015-12-18,9.401415784715825,9.806569456099618,9.30012758640682,9.313939094543457,15620192
2015-12-21,8.922597352698906,9.115966379074317,8.678584663851046,8.931805610656738,31470736
2015-12-22,8.798288708835365,8.964032948639856,8.798288708835365,8.871953010559082,17841144
2015-12-23,8.862746229719106,8.862746229719106,8.577296354376847,8.600317001342773,23799138
2015-12-24,8.600316776409112,8.784477556580512,8.50363181797671,8.770665168762207,18314432
2015-12-25,8.66477228031882,8.779872870393508,8.632544255601557,8.756853103637695,12624582
2015-12-28,8.756851462030918,8.79368360882415,8.489818178243059,8.503629684448242,13743012
2015-12-29,8.503630907809105,8.88116156443714,8.503630907809105,8.835121154785156,17801148
2015-12-30,8.945617111855723,8.945617111855723,8.673979676030166,8.715415954589844,12560256
2015-12-31,8.664772829932136,8.922597922172095,8.664772829932136,8.770665168762207,18282284
2016-01-04,8.802893158489537,8.802893158489537,7.895899983449547,7.900504112243652,12219316
2016-01-05,7.499954209623311,8.029416701662841,7.265148482118473,7.651886940002441,14573166
2016-01-06,7.693322968758504,7.766988153820441,7.380250103447351,7.720947742462158,12990878
2016-01-07,7.633471023355241,7.633471023355241,6.947471618652344,6.947471618652344,3150620
2016-01-08,7.122424438798646,7.228316767968667,6.4456328650298245,6.901431083679199,14321862
2016-01-11,6.800142731506001,6.800142731506001,6.312116060859492,6.353552341461182,13164850
2016-01-12,6.4456327655686,6.675833935767479,6.215431595369722,6.615981578826904,10193270
2016-01-13,6.6758336169379096,6.721874024408407,6.376572285601274,6.445632457733154,8912266
2016-01-14,6.353552645348185,6.763310464065866,6.220035978731092,6.731082439422607,9142452
2016-01-15,6.712665737468242,6.717269866009615,6.413404407460875,6.477860450744629,6469418
2016-01-18,6.394988985255794,6.583753883985074,6.302908161322956,6.546921730041504,5655912
2016-01-19,6.569941679394687,6.887619104517595,6.491673245553382,6.846182823181152,8672852
2016-01-20,6.79093460239881,7.274357153435199,6.763310268450777,6.965887546539307,11095818
2016-01-21,6.883015489084389,7.025740419991882,6.68043863519761,6.694250583648682,6721226
2016-01-22,6.735686661926054,6.846183124300668,6.6067741224890035,6.721874713897705,5314066
2016-01-25,6.823161786614914,6.924450413197024,6.726477288303317,6.859993934631348,5303584
2016-01-26,6.795539207867959,6.869203518130931,6.27528446779332,6.312116622924805,7121808
2016-01-27,6.312116016906327,6.4226124716921555,6.017458365070236,6.1785993576049805,7534854
2016-01-28,6.215431698597292,6.215431698597292,5.80106976098703,5.824089527130127,4393174
2016-01-29,5.985230352775834,6.381176202662099,5.8609215116165645,6.298304080963135,8130156
2016-02-01,6.2936998098777694,6.551524865668752,6.275283734464128,6.404196262359619,6062700
2016-02-02,6.413404892756188,6.754102527268394,6.408800763866426,6.717270374298096,4645894
2016-02-03,6.662022292623801,6.744894419108345,6.597565803959017,6.698854446411133,3144612
2016-02-04,6.708062116492487,6.998115650437879,6.708062116492487,6.804746627807617,4961000
2016-02-05,6.813955036765022,6.846183061560461,6.675834240525574,6.698854446411133,3381070
2016-02-15,6.445632774637504,6.8369749401557645,6.353552394243175,6.735686302185059,4381762
2016-02-16,6.864599285177627,6.975095748901368,6.813955182406059,6.975095748901367,4877186
2016-02-17,6.859994570962089,6.979699282656183,6.859994570962089,6.961283206939697,4450066
2016-02-18,6.979700061315914,7.122424993346569,6.9198476987917,6.92445182800293,5916838
2016-02-19,6.929055573435633,6.9750955457761465,6.864599085270229,6.915243625640869,3942582
2016-02-22,6.975095251871604,7.159256450695504,6.975095251871604,7.127027988433838,7322978
2016-02-23,7.136236306940387,7.159256511874327,6.993511387609068,7.062572002410889,4230000
2016-02-24,7.034947929336101,7.080988340909883,6.81395500755932,6.938263416290283,4707798
2016-02-25,7.573618805685757,7.573618805685757,7.1132160289567565,7.3111891746521,44235738
2016-02-26,7.14084110581174,8.043229360048713,7.021136380181718,7.840652942657471,36795086
2016-02-29,7.596638935667109,7.596638935667109,7.0579681396484375,7.0579681396484375,25398806
2016-03-01,6.998115255344506,7.021135459419673,6.353552175683069,6.795538425445557,33580844
2016-03-02,6.675833905236458,7.048759992445625,6.510089221517875,7.039551734924316,27270152
2016-03-03,7.04415569932951,7.43089328564944,7.016531366484005,7.209900379180908,26511492
2016-03-04,7.150048358323186,7.150048358323186,6.629793651170173,6.74949836730957,20584288
2016-03-07,6.813955186201652,6.9750957527867214,6.666626128747349,6.887619495391846,16622246
2016-03-08,6.91984768687918,7.573619544308844,6.91984768687918,7.490746974945068,50546580
2016-03-09,7.2191090030204625,7.688719611720267,7.145444697124155,7.4032697677612305,28182312
2016-03-10,7.394061354589792,7.504557811112002,7.232920798596708,7.3894572257995605,15505328
2016-03-11,7.320396622185742,7.5505977793497445,7.232920375655921,7.476933479309082,16123630
2016-03-14,7.5966393212537575,8.034021936463875,7.578222804418536,7.80842399597168,23699164
2016-03-15,7.780798800851937,8.411550346868859,7.688718866480427,8.278033256530762,35296620
2016-03-16,8.37011396684003,8.374718095224539,7.836047368304705,8.144516944885254,30158444
2016-03-17,8.038625677953668,8.287243401509965,7.9741696213937,8.25501537322998,27882274
2016-03-18,8.14451737669765,8.36551028198469,8.057040689049458,8.328678131103516,42208494
2016-03-21,8.33328273012359,8.517443494924839,8.227390400131346,8.383926391601562,37628366
2016-03-22,8.29645100260434,8.324074899204128,8.070853944385746,8.218182563781738,29939684
2016-03-23,8.16293389243432,8.245806460381527,8.09387371186093,8.218182563781738,16964938
2016-03-24,8.18595303733774,8.319469244882573,8.103080484583446,8.162932395935059,20592674
2016-03-25,8.103081029860927,8.181349459601572,7.808422947112053,7.946544170379639,19688730
2016-03-28,7.987981164473115,8.057041343213957,7.882088831860636,7.97416877746582,11650304
2016-03-29,7.946544758216458,8.047832960253846,7.895900218123862,7.928128242492676,10452842
2016-03-30,8.011000756816479,8.255014319742584,7.987980990453627,8.231993675231934,20882174
2016-03-31,8.241201696997232,8.33328251610692,8.176745650509114,8.20436954498291,15986758
2016-04-01,8.231993826081501,8.241202084054501,7.978772878858714,8.12610149383545,10880780
2016-04-05,8.195161510915975,8.471403097630088,8.006396616926688,8.448383331298828,23458442
2016-04-06,8.379323166200525,8.973241744249076,8.333282755324035,8.86274528503418,39481252
2016-04-07,8.747644272707744,8.904181135208018,8.623335432813803,8.678584098815918,23885566
2016-04-08,8.595712647136345,8.862745997921841,8.568088749647602,8.770665168762207,15039342
2016-04-11,8.770664967832923,8.945618363598603,8.73383281264244,8.830517768859863,14600996
2016-04-12,8.825911347780643,8.825911347780643,8.3655090883829,8.452985763549805,21974964
2016-04-13,8.489819401360657,8.646356267320883,8.420759225942387,8.443778991699219,13778818
2016-04-14,8.457591795356928,8.650960822957973,8.457591795356928,8.62794017791748,12605156
2016-04-15,8.600315414500667,8.646355821789726,8.526651114097264,8.586503028869629,10493182
2016-04-18,8.540462184507705,8.563482826047979,8.218181106273041,8.250409126281738,11095432
2016-04-19,8.287241893638189,8.425362240606393,8.195161076894221,8.416154861450195,11268946
2016-04-20,8.568089001522138,8.941014702100533,7.987981868318025,8.687793731689453,38969010
2016-04-21,8.540462384956143,8.821308071305257,8.379322281130625,8.558878898620605,21994892
2016-04-22,8.462193141345569,8.609522601996847,8.33788519870037,8.452985763549805,11222838
2016-04-25,8.38853099727871,8.75685342596377,8.333283203772051,8.743041038513184,20343634
2016-04-26,8.696999593035736,8.798288666023794,8.641751806085653,8.784476280212402,14475012
2016-04-27,8.79828827983446,8.830516300498694,8.517442594364372,8.535859107971191,12523394
2016-04-28,8.53586025409073,8.609524562113595,8.084665269765907,8.236598014831543,16418280
