Date,Open,High,Low,Close
2016-06-08,4.240267631729752,4.240267631729752,4.121934229428749,4.171239852905273
2016-06-13,4.07262872249501,4.102211717841294,3.924712335123895,3.9345734119415283
2016-06-14,3.9049903339808902,3.9641567971971763,3.9049903339808902,3.944434642791748
2016-06-15,3.924712281238345,4.092350819943081,3.9148512045561024,4.052906513214111
2016-06-16,4.033184359849626,4.092350819943081,4.023323048060771,4.052906513214111
2016-06-17,4.052907139383791,4.082490138894446,4.033184982972255,4.06276798248291
2016-06-20,4.0331848703458615,4.0529070262066575,3.9345738559352346,3.9937405586242676
2016-06-21,4.0134620243659365,4.151517091652796,3.9838785605550067,4.1022114753723145
2016-06-22,4.13179478642143,4.13179478642143,4.013461875979159,4.092350482940674
2016-06-23,4.06276784743108,4.072629160415695,3.993740537391912,4.0233235359191895
2016-06-24,4.023323158751057,4.043045312658141,3.895129158355011,3.9838788509368896
2016-06-27,3.9444345993961774,4.043045370338433,3.934573522301952,4.03318452835083
2016-06-28,4.003601380163244,4.043045691675134,3.993740537391912,4.0233235359191895
2016-06-29,4.043045201425255,4.062767354789741,4.0134622064851415,4.052906513214111
2016-06-30,4.06276784743108,4.082490003187026,4.003601380163244,4.0233235359191895
2016-07-01,4.033184848903804,4.052907004659749,4.003601380163244,4.0233235359191895
2016-07-04,4.0036015132483005,4.082490138894446,3.9937406701491818,4.06276798248291
2016-07-05,4.072628331200295,4.112072634681052,4.033184027719537,4.092350482940674
2016-07-06,4.082489322902763,4.131794939183244,4.052906329305039,4.1022114753723145
2016-07-07,4.102211323704269,4.102211323704269,4.052906179459916,4.092350482940674
2016-07-08,4.092350819943081,4.092350819943081,4.023323048060771,4.052906513214111
2016-07-11,4.043045370338433,4.072628836727732,4.03318452835083,4.03318452835083
2016-07-12,4.033184342417539,4.082489490509033,3.9838787241128197,4.082489490509033
2016-07-13,4.092350929527035,4.161378233044514,4.0627674635815145,4.151517391204834
2016-07-14,4.121934264128624,4.16137857515659,4.092351265964289,4.1120734214782715
2016-07-15,4.131795556172529,4.220545490644888,4.102212087943984,4.141656398773193
2016-07-18,4.112072786713693,4.141655780311417,4.072628481774591,4.1022114753723145
2016-07-19,4.092350941255689,4.131795249153936,4.072628787306566,4.121933937072754
2016-07-20,4.112073095204813,4.1515174031030595,4.10221178312363,4.121933937072754
2016-07-21,4.1120734214782715,4.141656419642607,4.082489953100659,4.1120734214782715
2016-07-22,4.112072803174391,4.112072803174391,4.06276718669654,4.072628498077393
2016-07-25,4.06276798248291,4.102212295305983,4.052907139383791,4.06276798248291
2016-07-26,4.072628331200295,4.092350482940674,4.003600565002375,4.092350482940674
2016-07-27,4.082489491577088,4.102211644861491,3.8655458054486624,3.914851188659668
2016-07-28,3.8754071340813487,3.934573597781735,3.865546056797951,3.885268211364746
2016-07-29,3.895129373931716,3.9148515289303267,3.8655461414338004,3.8754072189331055
2016-08-01,3.8655458599625705,3.8655458599625705,3.7669348570432835,3.796518087387085
2016-08-02,3.796518312731385,3.8359628573043207,3.796518312731385,3.826101779937744
2016-08-03,3.826101814991243,3.9049904346466064,3.7965183475138495,3.9049904346466064
2016-08-04,3.895129373931716,3.895129373931716,3.8458239864351897,3.8754072189331055
2016-08-05,3.8754072189331055,3.9049904514310216,3.855685063934495,3.8754072189331055
2016-08-08,3.8754072868706175,3.914851597559314,3.8458240538540953,3.895129442214966
2016-08-09,3.9049904889832416,3.9838791097363138,3.8951294113891075,3.954296112060547
2016-08-10,3.9345733419440707,3.9641565718706744,3.904990112017467,3.914851188659668
2016-08-11,3.9247126752314885,3.9345737529036624,3.885268364542792,3.895129442214966
2016-08-12,3.875407034361597,3.9247124195098877,3.8556848803022805,3.9247124195098877
2016-08-15,3.9345732208344373,4.033184219327728,3.9247121444957687,4.013462066650391
2016-08-16,4.023322907882454,4.033184219327728,3.98387860252778,4.013462066650391
2016-08-17,4.003601331044727,4.16137857515659,3.974018332880392,4.1120734214782715
2016-08-18,4.289572816290738,4.437489217586269,4.220545507175894,4.38818359375
2016-08-19,4.3388787256344585,4.506517293452816,4.279712255265622,4.4374895095825195
2016-08-22,4.378322364621191,4.388183206390028,4.200822980862999,4.210683822631836
2016-08-23,4.220545093947398,4.378322322434438,4.181100316612407,4.299433708190918
2016-08-24,4.269850423591764,4.348739041176598,4.230406114799348,4.250128269195557
2016-08-25,4.190962354105187,4.200823667699589,4.072629412252235,4.131795883178711
2016-08-26,4.131795883178711,4.181101040510784,4.121934569584308,4.131795883178711
2016-08-29,4.131795556172529,4.171239867001738,4.062767777114774,4.141656398773193
2016-08-30,4.141656419642607,4.16137857515659,4.1120734214782715,4.1120734214782715
2016-08-31,4.112072634681052,4.141655627185026,4.052906179459916,4.092350482940674
2016-09-01,4.072628988272588,4.102211985549442,4.033184678427941,4.043045520782471
2016-09-02,4.033184678427941,4.072628988272588,4.023323365860147,4.043045520782471
2016-09-05,4.062767337229791,4.11207295553451,4.0529064956967815,4.082489490509033
2016-09-06,4.082489953100659,4.121934264128624,4.043045642072693,4.1120734214782715
2016-09-07,4.112073095204813,4.141656091021877,4.092350941255689,4.121933937072754
2016-09-08,4.112073095204813,4.141656091021877,4.10221178312363,4.121933937072754
2016-09-09,4.121934569584308,4.171240197129695,4.112073726203219,4.131795883178711
2016-09-12,4.0529070262066575,4.0529070262066575,3.983879245587226,3.9937405586242676
2016-09-13,4.013462374162379,4.043045370338433,3.9937402199739283,4.03318452835083
2016-09-14,4.013462374162379,4.043045370338433,3.9937402199739283,4.03318452835083
2016-09-19,4.033184027719537,4.092350482940674,4.033184027719537,4.092350482940674
2016-09-20,4.092350802255267,4.092350802255267,4.062767337229791,4.082489490509033
2016-09-21,4.082489953100659,4.141656419642607,4.062767797586676,4.1120734214782715
2016-09-22,4.121934264128624,4.141656419642607,4.1022121086146415,4.1120734214782715
2016-09-23,4.141655780311417,4.141655780311417,4.082489322902763,4.1022114753723145
2016-09-26,4.102211518591803,4.112072830037076,4.013462066650391,4.013462066650391
2016-09-27,4.003601061961531,4.03318452835083,3.9838789077730796,4.03318452835083
2016-09-28,4.0331848703458615,4.043045713169616,3.983879245587226,3.9937405586242676
2016-09-29,4.003601551055908,4.023323707653689,3.9838793944581274,4.003601551055908
2016-09-30,4.013462066650391,4.023322907882454,3.9937399139730534,4.013462066650391
2016-10-10,4.023323669659837,4.06276798248291,3.9937406701491818,4.06276798248291
2016-10-11,4.0529064956967815,4.102211643788276,4.043045183950548,4.082489490509033
2016-10-12,4.072628648976024,4.102211643788276,4.0529064956967815,4.082489490509033
2016-10-13,4.082489490509033,4.092350802255267,4.0529064956967815,4.082489490509033
2016-10-14,4.082490138894446,4.082490138894446,4.033184982972255,4.06276798248291
2016-10-17,4.062767524526883,4.082489678715334,4.023323216149982,4.03318452835083
2016-10-18,4.033184342417539,4.082489490509033,4.023323030671305,4.082489490509033
2016-10-19,4.082489322902763,4.131794939183244,4.072628481774591,4.1022114753723145
2016-10-20,4.092350802255267,4.11207295553451,4.072628648976024,4.082489490509033
2016-10-21,4.092350819943081,4.1022116615187105,4.023323048060771,4.052906513214111
2016-10-24,4.06276718669654,4.092350650625892,4.023322881599541,4.072628498077393
2016-10-25,4.072628331200295,4.102211323704269,4.072628331200295,4.092350482940674
2016-10-26,4.082489490509033,4.121933797067519,4.043045183950548,4.082489490509033
2016-10-27,4.072628666578597,4.082489508154226,4.033184359849626,4.052906513214111
2016-10-28,4.043045060559791,4.062767213237128,4.003600755205117,4.013462066650391
2016-10-31,4.003601175569803,4.0134624880504814,3.9542960238061897,3.9641568660736084
2016-11-01,3.9740177612957166,4.033184219327728,3.9740177612957166,4.013462066650391
2016-11-02,4.0134628871798235,4.0134628871798235,3.964157260299624,3.9740185737609863
2016-11-03,3.983878850936889,4.023323158751057,3.9641566970298054,3.9838788509368896
2016-11-04,3.9937407304704053,4.003601573718461,3.9542964170515678,3.9740185737609863
2016-11-07,3.9740185737609863,3.9937407304704053,3.944435103590205,3.9740185737609863
2016-11-08,3.983879245587226,4.003601401448023,3.9641570897264296,3.9937405586242676
2016-11-09,3.993740263911945,4.003601106008034,3.924712488386319,3.944434642791748
2016-11-10,3.9641572378603467,4.0134628644614505,3.9641572378603467,4.003601551055908
2016-11-11,4.003601061961531,4.03318452835083,3.9937402199739283,4.03318452835083
2016-11-14,4.023323216149982,4.052906682539281,4.013462374162379,4.03318452835083
2016-11-15,4.033184678427941,4.0529068333502645,4.023323365860147,4.043045520782471
2016-11-16,4.043045941682341,4.171240197129695,4.033185098301251,4.131795883178711
2016-11-17,4.112072786713693,4.121933627841866,4.072628481774591,4.1022114753723145
2016-11-18,4.112072634681052,4.13179478642143,4.08248917196389,4.092350482940674
2016-11-21,4.092350482940674,4.13179478642143,4.072628331200295,4.092350482940674
2016-11-22,4.0923509114810335,4.200822992518624,4.082489599471599,4.181100368499756
2016-11-23,4.200823011042954,4.220545164935554,4.121933925259315,4.151517391204834
2016-11-24,4.151517391204834,4.151517391204834,4.151517391204834,4.151517391204834
2016-11-25,4.151517391204834,4.151517391204834,4.151517391204834,4.151517391204834
2016-11-28,4.151517391204834,4.151517391204834,4.151517391204834,4.151517391204834
2016-11-29,4.151517391204834,4.151517391204834,4.151517391204834,4.151517391204834
2016-11-30,4.151517391204834,4.151517391204834,4.151517391204834,4.151517391204834
2016-12-01,4.151517372897928,4.348738910954242,4.131795219092296,4.181100368499756
2016-12-02,4.171239433401022,4.190961586765507,4.023323048060771,4.052906513214111
2016-12-05,4.033184219327728,4.052906372005065,3.9937399139730534,4.013462066650391
2016-12-06,4.02332355730882,4.043045713169616,3.983879245587226,3.9937405586242676
2016-12-07,3.9838793127468404,4.398045063018799,3.954296313563583,4.398045063018799
2016-12-08,4.595266296097083,4.841793465977198,4.545961144249017,4.684016227722168
2016-12-09,4.457211310299351,4.703738485581866,4.407905687157539,4.506516933441162
2016-12-12,4.457210991991833,4.595266068631253,4.121933907082862,4.181100368499756
2016-12-13,4.141656419642607,4.181100730670573,3.974018332880392,4.1120734214782715
2016-12-14,4.072628787306566,4.230406018899554,4.033184479408319,4.121933937072754
2016-12-15,4.08248994851965,4.516377839553678,4.043045637535945,4.38818359375
2016-12-16,4.319156284635155,4.565683463389948,4.319156284635155,4.38818359375
2016-12-19,4.358600150811179,4.486794383532268,4.24026722993628,4.32901668548584
2016-12-20,4.2994338776659236,4.388183337081593,4.230406102375293,4.279711723327637
2016-12-21,4.250127625811012,4.309294080043016,4.230405474400343,4.26984977722168
2016-12-22,4.279711525903913,4.378322293046422,4.151517293512039,4.35860013961792
2016-12-23,4.476933165642428,4.792488098144531,4.427627545803173,4.792488098144531
2016-12-26,4.575544006351339,4.654432623151893,4.496655389550785,4.644571781158447
2016-12-27,4.6445720391844905,4.841793592142384,4.536099949951012,4.753044128417969
2016-12-28,4.684015816896186,4.713599281580926,4.496655127794752,4.536099433898926
2016-12-29,4.48679445346246,4.614988217968319,4.437488833889504,4.5163774490356445
2016-12-30,4.526239088655233,4.605127709511514,4.447350467798951,4.506516933441162
2017-01-03,4.447349980271145,4.585405051635752,4.447349980271145,4.536099433898926
2017-01-04,4.536099710015988,4.703738256269666,4.496655401510799,4.614988327026367
2017-01-05,4.595266223849123,4.614988378320925,4.506516763832641,4.526238918304443
2017-01-06,4.506516822468611,4.526238977197026,4.3881834238848665,4.407905578613281
2017-01-09,4.407905552825093,4.5065167961035035,4.368461243599031,4.467072486877441
2017-01-10,4.4670726230130215,4.664294175153725,4.447350467798951,4.506516933441162
2017-01-11,4.486794948577881,4.575544415304126,4.407905854513135,4.486794948577881
2017-01-12,4.437488713444777,4.54596079143313,4.407905248461327,4.447350025177002
2017-01-13,4.437489148897906,4.476933459271048,4.1909619739591335,4.230406284332275
2017-01-16,4.190962234264546,4.220545703988501,3.845824261956009,4.06276798248291
2017-01-17,4.02332348655871,4.121934264128624,3.974018332880392,4.1120734214782715
2017-01-18,4.092350650625892,4.112072803174391,4.052906345528894,4.072628498077393
2017-01-19,4.062767675704794,4.121934140471765,4.013462523505617,4.043045520782471
2017-01-20,4.013461875979159,4.102211323704269,4.013461875979159,4.092350482940674
2017-01-23,4.092351245343319,4.151517711587133,4.082489932529379,4.141656398773193
2017-01-24,4.121933627841866,4.141655780311417,4.092350634244141,4.1022114753723145
2017-01-25,4.112073095204813,4.141656091021877,4.10221178312363,4.121933937072754
2017-01-26,4.121934569584308,4.151518040154203,4.102212412608816,4.131795883178711
2017-02-03,4.141656419642607,4.141656419642607,4.092351265964289,4.1120734214782715
2017-02-06,4.112073726203219,4.151518040154203,4.072629412252235,4.131795883178711
2017-02-07,4.121933907082862,4.210683834314822,4.10221175327723,4.181100368499756
2017-02-08,4.151517697557319,4.171239852905273,4.102212074080795,4.171239852905273
2017-02-09,4.1613783708434156,4.240267459239369,4.1317953741315305,4.190961837768555
2017-02-10,4.181100345459824,4.319155891551727,4.181100345459824,4.240267276763916
2017-02-13,4.250128089182103,4.348738856986502,4.2304059356212225,4.299433708190918
2017-02-14,4.309294870788916,4.319156183410369,4.250128405699999,4.289572715759277
2017-02-15,4.299433890292703,4.33887819908512,4.240267427104078,4.250128269195557
2017-02-16,4.2402675632918125,4.2994340283807295,4.220545408262173,4.289572715759277
2017-02-17,4.27971159586664,4.289572437635477,4.190961668880926,4.210683822631836
2017-02-20,4.210684082461228,4.329017012268679,4.210684082461228,4.319156169891357
2017-02-21,4.368461593622247,4.437489375405338,4.289572968849169,4.398045063018799
2017-02-22,4.378322581627289,4.427627733341695,4.30929480497121,4.407905578613281
2017-02-23,4.388183921531374,4.398045235120543,4.31915660726044,4.378323078155518
2017-02-24,4.378322293046422,4.378322293046422,4.3191558327609165,4.35860013961792
2017-02-27,4.368461335877834,4.417766958558564,4.269850560729638,4.289572715759277
2017-02-28,4.289572715759277,4.309294870788916,4.2402675632918125,4.289572715759277
2017-03-01,4.289572396303862,4.319155861751798,4.250128089182103,4.299433708190918
2017-03-02,4.299433858603759,4.319156012854606,4.24026739585122,4.309294700622559
2017-03-03,4.279711723327637,4.2994338776659236,4.240267414651061,4.279711723327637
2017-03-06,4.269850411051868,4.2994338776659236,4.259989568989349,4.279711723327637
2017-03-07,4.27971185995554,4.3586004798271745,4.269850547364953,4.319156169891357
2017-03-08,4.299433239444272,4.299433239444272,4.240266785212268,4.26984977722168
2017-03-09,4.259989600872423,4.269850443008743,4.161378358229699,4.220545291900635
2017-03-10,4.25012830140558,4.2698504559512545,4.190961837768555,4.190961837768555
2017-03-13,4.171239515130016,4.210683822631836,4.1416560493970325,4.210683822631836
2017-03-14,4.220545941395425,4.259990256437253,4.190962470007393,4.200823783874512
2017-03-15,4.19096168050919,4.210683834314822,4.171239526703559,4.181100368499756
2017-03-16,4.181100356898853,4.230405976382746,4.181100356898853,4.210683822631836
2017-03-17,4.220545824675081,4.220545824675081,4.131795883178711,4.131795883178711
2017-03-20,4.1317953868336454,4.161378383636475,4.121934074423864,4.161378383636475
2017-03-21,4.171239867001738,4.181100709602402,4.131795556172529,4.141656398773193
2017-03-22,4.121933627841866,4.141655780311417,4.082489322902763,4.1022114753723145
2017-03-23,4.1022121086146415,4.131795576992254,4.082489953100659,4.1120734214782715
2017-03-24,4.10221178312363,4.131795249153936,4.092350941255689,4.121933937072754
2017-03-27,4.121934264128624,4.131795576992254,4.1022121086146415,4.1120734214782715
2017-03-28,4.112073400757924,4.141656398773193,4.092351245343319,4.141656398773193
2017-03-29,4.141655780311417,4.141655780311417,4.092350634244141,4.1022114753723145
2017-03-30,4.102212158942971,4.112073471927586,3.993740537391912,4.0233235359191895
2017-03-31,4.03318452835083,4.052906682539281,4.013462374162379,4.03318452835083
2017-04-05,4.062767598115042,4.220545304693695,4.062767598115042,4.190961837768555
2017-04-06,4.171239545097434,4.181100386937114,4.121933925259315,4.151517391204834
2017-04-07,4.141656398773193,4.161378554187798,4.112073400757924,4.141656398773193
2017-04-10,4.141656841098445,4.250128942570133,4.1022125260566185,4.200823783874512
2017-04-11,4.190961657414918,4.259989430460869,4.171239503717965,4.240267276763916
2017-04-12,4.230406006775234,4.230406006775234,4.151517391204834,4.151517391204834
2017-04-13,4.151517663585992,4.259989752218766,4.151517663585992,4.230406284332275
2017-04-14,4.210684177830948,4.250128488660157,4.141656398773193,4.141656398773193
2017-04-17,4.121933814883196,4.121933814883196,4.033184359849626,4.052906513214111
2017-04-18,4.052906682539281,4.082489678715334,4.023323216149982,4.03318452835083
2017-04-19,4.023323158751057,4.03318447081122,3.9444345431227212,3.9838788509368896
2017-04-20,3.9838790208217056,4.0134624880504814,3.9444347113255116,3.9641568660736084
2017-04-21,3.9740185737609863,3.9937407304704053,3.9542964170515678,3.9740185737609863
2017-04-24,3.983879159097238,3.983879159097238,3.8556851487851507,3.865546226501465
2017-04-25,3.8754073042177795,3.8951294596504082,3.8556851487851507,3.865546226501465
2017-04-26,3.8655459305826665,3.885268084505507,3.8162403106689453,3.8162403106689453
2017-04-27,3.7965181021322834,3.7965181021322834,3.6288797961996555,3.766934871673584
2017-04-28,3.727490564395319,3.7669348716735844,3.688046257117054,3.766934871673584
2017-05-02,3.757073964074016,3.7767961186014416,3.727490732282877,3.7472128868103027
2017-05-03,3.7373521515822827,3.7669353860808252,3.6880467607513783,3.7077689170837402
2017-05-04,3.6979078389175593,3.7472132297484637,3.6781856825851973,3.7077689170837402
2017-05-05,3.6979076181063633,3.727490850838418,3.658463307796957,3.67818546295166
2017-05-08,3.6683242641838647,3.6683242641838647,3.609157800674438,3.6091578006744385
2017-05-09,3.6091576174958027,3.6781851547533875,3.6091576174958027,3.6584630012512207
2017-05-10,3.668323993682861,3.766934758927047,3.648601840634024,3.6683239936828613
2017-05-11,3.6584629171584426,3.7077682997805352,3.6091575345363496,3.6683239936828613
2017-05-12,3.6683243853743086,3.6880465405290117,3.638741152642254,3.67818546295166
2017-05-15,3.697907753637844,3.7669352992092238,3.678185597760307,3.717629909515381
2017-05-16,3.7176296550191643,3.7472128868103027,3.6387410369094613,3.7472128868103027
2017-05-17,3.747213143331687,3.757074221270455,3.7077688315766126,3.717629909515381
2017-05-18,3.6880465405290117,3.7176297732610664,3.6683243853743086,3.67818546295166
2017-05-19,3.6979078389175593,3.7274910734161018,3.6781856825851973,3.7077689170837402
2017-05-22,3.697907635354898,3.717629790601593,3.6288800919914643,3.648602247238159
2017-05-23,3.6288802662846615,3.6387413443816317,3.4908249378204346,3.4908249378204346
2017-05-24,3.4908245455404714,3.5006856225293066,3.411935929629787,3.4809634685516357
2017-05-25,3.480963841354206,3.5598524657136656,3.4415195291744762,3.5204081535339355
2017-05-26,3.530268768380519,3.727490538508805,3.5105466148783524,3.6584630012512207
2017-05-31,3.747213075831105,4.02332348824954,3.7077687647865627,3.835963010787964
2017-06-01,3.7570740306564043,3.7570740306564043,3.6288800239562993,3.628880023956299
2017-06-02,3.599296540744719,3.668324078002304,3.5105466148783524,3.6584630012512207
2017-06-05,3.6387408477490535,3.688046231504471,3.6091576174958027,3.6584630012512207
2017-06-06,3.648601840634024,3.697907223256117,3.6288796875851865,3.6683239936828613
2017-06-07,3.6683246044190168,3.7274910734161018,3.6584635262528358,3.7077689170837402
2017-06-08,3.6979078389175593,3.7373521515822827,3.6781856825851973,3.7077689170837402
2017-06-09,3.707768509364796,3.757073894773911,3.697907432282973,3.7274906635284424
2017-06-12,3.7077685568446332,3.7077685568446332,3.6288799391798405,3.6387410163879395
2017-06-13,3.638741152642254,3.6880465405290117,3.6288800750649024,3.67818546295166
2017-06-14,3.67818546295166,3.7176297732610664,3.6486022302196055,3.67818546295166
2017-06-15,3.668324216445217,3.717629602061425,3.6584631393219755,3.6979074478149414
2017-06-16,3.6979075327329904,3.737351842131748,3.688046455383301,3.688046455383301
2017-06-19,3.6979078389175593,3.717629995249921,3.6781856825851973,3.7077689170837402
2017-06-20,3.7077689170837402,3.717629995249921,3.6880467607513783,3.7077689170837402
2017-06-21,3.7176296874323693,3.7176296874323693,3.668324300683922,3.688046455383301
2017-06-22,3.688046488587117,3.6979075660255867,3.6190189465178295,3.628880023956299
2017-06-23,3.6190186530982063,3.628879729737168,3.530268728240937,3.5795743465423584
2017-06-26,3.569713256561527,3.6190188779260093,3.5499911020583843,3.6091578006744385
2017-06-27,3.609157800674438,3.6190188779260093,3.5795745689197247,3.6091578006744385
2017-06-28,3.5992965813860454,3.6091576582484746,3.569713115692139,3.5697131156921387
2017-06-29,3.579574346542359,3.5894354231813206,3.5598519581578225,3.5795743465423584
2017-06-30,3.5795745125597405,3.5795745125597405,3.5401299690678787,3.559852123260498
2017-07-03,3.569713425269291,3.5992968935287717,3.5499912698340625,3.5894358158111572
2017-07-04,3.5992964998202823,3.6091575764592445,3.5598519581578225,3.5795743465423584
2017-07-05,3.569713425269291,3.5894358158111577,3.559852347551677,3.5894358158111572
2017-07-06,3.589435730758843,3.6091578857267517,3.5697133406843022,3.599296808242798
2017-07-07,3.589435646171296,3.6190188779260093,3.569713256561527,3.6091578006744385
2017-07-10,3.609157936744769,3.697907635354898,3.5894357814980737,3.648602247238159
2017-07-11,3.6486022472381596,3.7077687129782455,3.6288800919914643,3.648602247238159
2017-07-12,3.6288801266816146,3.648602282116843,3.5499912698340625,3.5894358158111572
2017-07-13,3.5795745689197247,3.609157800674438,3.569713256561527,3.6091578006744385
2017-07-14,3.609157971246386,3.609157971246386,3.569713425269291,3.5894358158111572
2017-07-17,3.5894355663985738,3.5894355663985738,3.4020748676760575,3.4513802528381348
2017-07-18,3.4415195291744762,3.520408153533936,3.421797373084611,3.5204081535339355
2017-07-19,3.5214026891358112,3.5711399683563063,3.5114552332917124,3.561192512512207
2017-07-20,3.5611925125122075,3.6009823358886033,3.551245056668108,3.561192512512207
2017-07-21,3.571140059304735,3.610930120860544,3.5512451471098614,3.600982427597046
2017-07-24,3.6009822007278034,3.6606671707182112,3.5810872897863497,3.6308248043060303
2017-07-25,3.620877576957981,3.630825033055418,3.581087515402172,3.600982427597046
2017-07-26,3.5910349714996093,3.610930120860544,3.571140059304735,3.600982427597046
2017-07-27,3.5910347452570766,3.6507197152474844,3.5810872897863497,3.6308248043060303
2017-07-28,3.630824960246716,3.6507198720426386,3.6109300484507934,3.620877504348755
2017-07-31,3.6208776187995264,3.949143910974334,3.61093016258714,3.750194549560547
2017-08-01,3.700457013250235,3.7402468353551757,3.670614646671529,3.690509557723999
2017-08-02,3.6905097047478415,3.700457160670367,3.6407724251352134,3.6507198810577393
2017-08-03,3.6407725071404275,3.680562331726761,3.630825050993844,3.6606674194335938
2017-08-04,3.650719735619058,3.750194290881411,3.650719735619058,3.690509557723999
2017-08-07,3.6805622665643014,3.7302995464166453,3.6706148105938325,3.710404634475708
2017-08-08,3.70045742309144,3.7501947062312295,3.690509966463482,3.7402472496032715
2017-08-09,3.7402470852331704,3.7402470852331704,3.6805623480883476,3.7203521728515625
2017-08-10,3.720352156313094,3.720352156313094,3.6507199632870106,3.6606674194335938
2017-08-11,3.6507197886558993,3.660667244326649,3.6109299659729004,3.6109299659729004
2017-08-14,3.6109300484507934,3.6507198720426386,3.5810874435908535,3.620877504348755
2017-08-15,3.620877576957981,3.620877576957981,3.5910349714996093,3.600982427597046
2017-08-16,3.6009824275970463,3.610930120860544,3.561192603207298,3.600982427597046
2017-08-17,3.600982355386776,3.620877504348755,3.5910348994888146,3.620877504348755
2017-08-18,3.5910349714996093,3.610930120860544,3.581087515402172,3.600982427597046
2017-08-21,3.6109300747710202,3.7800368262689887,3.6009823816344935,3.710404634475708
2017-08-22,3.670614783838561,3.6805622397365227,3.6109300484507934,3.620877504348755
2017-08-23,3.62087742164365,3.6407723329851494,3.59103481746535,3.6109299659729004
2017-08-24,3.630824986711958,3.7104046344757076,3.620877530741489,3.710404634475708
2017-08-25,3.6706147288530064,3.710404551848803,3.6407723616061594,3.7004570960998535
2017-08-28,3.6805621846019556,3.710404551848803,3.6606672731040577,3.7004570960998535
2017-08-29,3.690509787873344,3.7302996124596772,3.660667419433594,3.6606674194335938
2017-08-30,3.6706150395942374,3.6905099527763685,3.660667583003172,3.6805624961853027
2017-08-31,3.6805622488253156,3.6805622488253156,3.630824969212688,3.6507198810577393
2017-09-01,3.6407724251352134,3.6606673369802647,3.6208775132901625,3.6507198810577393
2017-09-04,3.6507197983791277,3.6507197983791277,3.630824886984641,3.6407723426818848
2017-09-05,3.630824969212688,3.6606673369802647,3.630824969212688,3.6507198810577393
2017-09-06,3.640772259776757,3.640772259776757,3.6109298933645766,3.6308248043060303
2017-09-07,3.6308248043060303,3.6507197152474844,3.6208773488353034,3.6308248043060303
2017-09-08,3.630824886984641,3.6507197983791277,3.6208774312873975,3.6407723426818848
2017-09-11,3.6407725071404275,3.660667419433594,3.630825050993844,3.6606674194335938
2017-09-12,3.6606673369802647,3.6606673369802647,3.6407724251352134,3.6507198810577393
2017-09-13,3.640772259776757,3.6507197152474844,3.6208773488353034,3.6308248043060303
2017-09-14,3.6308248043060303,3.640772259776757,3.6208773488353034,3.6308248043060303
2017-09-15,3.630824886984641,3.690509621168102,3.6208774312873975,3.6407723426818848
2017-09-18,3.6407723426818843,3.6606672540763716,3.630824886984641,3.6407723426818848
2017-09-19,3.6407724251352134,3.67061479290279,3.6208775132901625,3.6507198810577393
2017-09-20,3.6507201264121067,3.6805624961853027,3.6308252132299756,3.6805624961853027
2017-09-21,3.670614709773615,3.6805621654708585,3.630824886984641,3.6407723426818848
2017-09-22,3.6407724891528552,3.6407724891528552,3.5910349714996093,3.600982427597046
2017-09-25,3.6009824104799915,3.6009824104799915,3.531350218128925,3.541297674179077
2017-09-26,3.5412979940249163,3.561192907922106,3.5313505370763214,3.5512454509735107
2017-09-27,3.5512452872015023,3.5711402001812025,3.521402917731952,3.5313503742218018
2017-09-28,3.5313502840806903,3.5711401090244173,3.491560459136963,3.491560459136963
2017-09-29,3.501507923328879,3.531350292104481,3.491560467070345,3.5214028358459473
2017-10-09,3.55124513022923,3.5711400423295343,3.5214027620787727,3.541297674179077
2017-10-10,3.5512449839243314,3.5810873508453365,3.5412975282839962,3.581087350845337
2017-10-11,3.581087515402172,3.6507199452502923,3.561192603207298,3.600982427597046
2017-10-12,3.5910349630360456,3.600982419110038,3.551245138740077,3.5711400508880615
2017-10-13,3.5711398952050017,3.600982262126007,3.5611924395646666,3.581087350845337
2017-10-16,3.5711400336255363,3.581087489651444,3.5114552974700928,3.5114552974700928
2017-10-17,3.521402835845947,3.541297748363015,3.501507923328879,3.5214028358459473
2017-10-18,3.521402827844758,3.5313502840806903,3.491560459136963,3.491560459136963
2017-10-19,3.481612986666735,3.4915604428562834,3.4318757057189946,3.431875705718994
2017-10-20,3.4318757950103786,3.481613077252196,3.4318757950103786,3.471665620803833
2017-10-23,3.4816129207611084,3.491560376762355,3.461718008758615,3.4816129207611084
2017-10-24,3.4816129119806023,3.4816129119806023,3.4418230880759646,3.451770544052124
2017-10-25,3.461718164355469,3.481613077252196,3.441823251458742,3.471665620803833
2017-10-26,3.461718008758615,3.4816129207611084,3.441823096756122,3.4816129207611084
2017-10-27,3.48161282862831,3.48161282862831,3.431875549938259,3.4418230056762695
2017-10-30,3.4318757635733173,3.4418232199305585,3.3423484191920747,3.3522958755493164
2017-10-31,3.362243422860173,3.4020332465588163,3.352295729769455,3.3920857906341553
2017-11-01,3.3920859381443504,3.3920859381443504,3.3522958755493164,3.3522958755493164
2017-11-02,3.3522957848164974,3.3622434780705635,3.302558504376472,3.3125059604644775
2017-11-03,3.312505960464477,3.3522957848164974,3.292611048288467,3.3125059604644775
2017-11-06,3.312506034753538,3.3224534910646333,3.2627687531980625,3.2926111221313477
2017-11-07,3.282663665820253,3.302558578442443,3.2727162095091575,3.2926111221313477
2017-11-08,3.2926109662484726,3.322453333768924,3.2826635104083226,3.302558422088623
