Date,Open,High,Low,Close,Volume
2016-05-09,124.80032207160596,125.20816626138244,121.53756855339404,123.1689453125,15722000
2016-05-10,124.39247788182946,124.80032207160596,123.1689453125,123.1689453125,8977100
2016-05-11,123.57678769814848,123.57678769814848,121.12972259521484,121.12972259521484,11065600
2016-05-12,120.72189331054689,121.5375817788614,119.09051637391788,120.72189331054688,10244400
2016-05-13,121.12973660413724,122.35326929710831,119.4983596801758,119.49835968017578,9098700
2016-05-16,120.31404814215651,121.12973660413724,118.2748269872047,119.49835968017578,6560500
2016-05-17,126.43169725950234,130.102294921875,125.61600889008619,130.102294921875,31864000
2016-05-18,131.32581781277992,132.54935027687412,128.0630645751953,128.0630645751953,19632700
2016-05-19,128.06307914929513,128.47092335040753,126.4317023448455,127.24739074707031,7547400
2016-05-23,126.43169883071192,126.8395430204884,122.76110112272352,123.1689453125,15413000
2016-05-24,123.16894601520738,124.39247859151739,122.76110182310404,123.98463439941406,4611600
2016-05-25,125.20818358582336,125.61602783203125,123.57680660099179,125.61602783203125,6138200
2016-05-26,125.616030149822,129.69447268715388,124.80034164235562,128.8787841796875,14292400
2016-05-27,129.28660655245884,130.91798329129114,127.24738562891848,130.102294921875,14969200
2016-05-30,132.14151868907683,134.18073965650086,131.32583030210722,133.36505126953125,13665700
2016-05-31,134.18077873461175,134.588623046875,131.73371286103222,134.588623046875,13604600
2016-06-01,134.5885986328125,134.5885986328125,132.54937744140625,132.54937744140625,6349200
2016-06-02,132.54937013965443,134.18074700291172,132.1415259238401,132.95721435546875,5089900
2016-06-03,132.95722904911747,133.36507331000433,131.32585200557003,132.14154052734375,8099100
2016-06-06,132.95724579782197,136.22000029592803,132.54940148555872,134.588623046875,10383000
2016-06-07,135.4042729432822,135.4042729432822,133.36505196522072,134.1807403564453,6209900
2016-06-08,134.9964287476699,134.9964287476699,132.95720776960843,134.1807403564453,6532600
2016-06-09,134.18076183177806,134.58860609266492,132.14154052734375,132.14154052734375,5288100
2016-06-10,132.1415325908838,132.95722106366702,131.32584411810058,131.7336883544922,4105100
2016-06-13,131.32584411810058,132.95722106366702,130.91799988170894,131.7336883544922,6055600
2016-06-14,132.1415259238401,133.7729027870974,132.1415259238401,132.95721435546875,5241300
2016-06-15,133.36506591796874,134.18075439453125,132.141533203125,132.54937744140625,7630100
2016-06-16,130.91798855708197,131.73367695930676,127.24739074707031,127.24739074707031,15133300
2016-06-17,128.06307256789432,129.28660510835192,127.24738420758928,128.47091674804688,7808100
2016-06-20,128.87877559966554,129.69446405282798,127.65524291992188,127.65524291992188,5375400
2016-06-21,127.6552283877418,129.69444928850444,127.24738420758928,128.47091674804688,4803300
2016-06-22,128.47091674804688,128.8787609281994,127.24738420758928,128.47091674804688,3825000
2016-06-23,127.65522981362656,130.102294921875,126.83954144421041,130.102294921875,5849900
2016-06-24,127.24740716475475,128.8787841796875,125.616030149822,128.8787841796875,14790000
2016-06-27,128.06307256789432,129.69444928850444,128.06307256789432,128.47091674804688,4319400
2016-06-28,128.4709313730843,130.51015250599042,127.65524291992188,127.65524291992188,17293500
2016-06-29,129.28659703928955,130.10228534868568,128.0630645751953,128.0630645751953,13640200
2016-06-30,129.2866284334207,129.69447268715388,128.47093992595433,128.8787841796875,13949500
2016-07-04,129.69447268715388,129.69447268715388,128.47093992595433,128.8787841796875,5493900
2016-07-05,128.87876165251626,130.1022941998503,128.87876165251626,129.28660583496094,4671000
2016-07-06,128.87876165251626,130.1022941998503,128.87876165251626,129.28660583496094,6869500
2016-07-07,130.51014709472656,131.32583551406861,129.6944586753845,130.51014709472656,8245100
2016-07-08,130.5101477581522,132.14152460512906,130.5101477581522,131.32583618164062,9713400
2016-07-11,132.5493815374234,138.66704530068907,132.141537286539,138.2592010498047,30661600
2016-07-12,137.85134887695312,138.2591931043997,135.8121277397201,137.85134887695312,17872100
2016-07-13,139.48272578673954,140.29841424163277,137.85134887695312,137.85134887695312,17309500
2016-07-14,138.25919497290323,141.52194883657054,137.85135073994482,140.2984161376953,17777100
2016-07-15,140.29841488108917,141.52194756900565,138.6670379638672,138.6670379638672,12151900
2016-07-20,140.70625500801282,143.1533203125,140.2984107905983,143.1533203125,17405400
2016-07-21,142.74549865722656,144.37687578473773,142.3376543753488,142.74549865722656,8438900
2016-07-22,142.74549865722656,143.15334293910436,141.5219658115932,142.74549865722656,7049600
2016-07-25,142.33763187767093,144.7846971821581,141.9297876602564,143.1533203125,7953900
2016-07-26,143.1533350029101,144.7847120399803,142.337646484375,142.337646484375,7246600
2016-07-27,143.15332096089048,144.78469783793767,142.7454767416287,143.96900939941406,6667900
2016-07-28,144.37685361867588,144.78469783793767,143.15332096089048,143.96900939941406,6811600
2016-07-29,144.37684699926484,147.639600603768,144.37684699926484,145.19253540039062,15174400
2016-08-01,146.00822310797912,146.41606730660476,143.56115791622528,144.37684631347656,9025600
2016-08-02,143.5611712576329,144.78470396721502,141.92979431152344,141.92979431152344,7578000
2016-08-03,141.5219434428419,143.1533203125,141.11409922542734,143.1533203125,6133500
2016-08-04,143.15332824533635,143.96901672536677,142.74548400532115,143.56117248535156,5009400
2016-08-05,145.19253540039062,147.639600603768,144.78469119982773,145.19253540039062,14544000
2016-08-08,148.45529372756548,151.7180474358636,147.63960530049093,150.90235900878906,20477500
2016-08-09,151.3102038803921,152.94158074163622,150.49451544977003,151.71804809570312,12531000
2016-08-10,151.71804809570312,152.94158074163622,150.90235966508106,151.71804809570312,7618600
2016-08-11,151.7180547946837,152.12589902800275,150.08667786140754,150.49452209472656,13834100
2016-08-15,148.63341927128795,152.0018820309772,148.63341927128795,150.73870849609375,13196600
2016-08-16,150.31765636818946,151.1597720901401,144.8439041755103,145.68601989746094,19466300
2016-08-17,146.10709998089334,147.79133168096126,145.26498413085938,145.26498413085938,9509300
2016-08-18,146.10709998089334,146.9492158309273,145.26498413085938,145.26498413085938,7433500
2016-08-19,145.2649757473968,146.52814944954807,144.4228599459626,144.8439178466797,7837000
2016-08-22,144.84392474205083,145.2649826628126,143.5807509797655,144.42286682128906,4037600
2016-08-23,144.0018020452455,146.10709154883097,143.5807441445284,144.8439178466797,5060200
2016-08-24,144.84391252589157,146.5281440668903,144.42285464064187,146.10708618164062,5795900
2016-08-25,146.10709850433616,146.52815642509793,144.0018089005273,144.42286682128906,5626500
2016-08-26,144.42285843341674,146.10709001864606,143.1596847444947,144.00180053710938,6821700
2016-08-29,143.58074346318975,144.0018013619088,139.79122237471847,140.2122802734375,13229900
2016-08-30,140.63332973618105,141.89650335656592,139.3701561157962,139.7912139892578,6625000
2016-08-31,140.2122787521685,141.0543945404698,138.52804717556586,139.3701629638672,10044000
2016-09-01,138.949118848992,139.79123472080406,138.10700297717992,138.52806091308594,5339700
2016-09-02,138.94909509798376,138.94909509798376,137.6859215061839,138.1069793701172,6052100
2016-09-05,139.37015135595402,140.6333249331983,135.1595727651397,137.26486206054688,11140500
2016-09-06,136.42276836688703,137.6859421480619,136.42276836688703,136.8438262939453,7614400
2016-09-07,137.26487274169924,138.10698852539062,134.738525390625,134.738525390625,7829400
2016-09-08,134.73853775217563,135.58065361312674,131.37007430837124,133.05430603027344,16851700
2016-09-09,133.47535403315635,133.89641193231455,130.949006638207,131.79112243652344,8506300
2016-09-12,129.68583529603248,131.3700669232537,128.84371948242188,128.84371948242188,9519600
2016-09-13,130.52795844742016,133.05430603027344,130.52795844742016,133.05430603027344,7270000
2016-09-14,132.6332480997979,133.89642189122455,131.79113223884679,133.05430603027344,5802100
2016-09-15,133.05428706374124,136.42275002738026,132.63322919328635,135.15957641601562,8351500
2016-09-16,136.42276444868608,139.37016985344167,136.42276444868608,138.94911193847656,13784700
2016-09-19,139.7912139892578,141.4754454831043,138.94909824233457,139.7912139892578,11105600
2016-09-20,139.79120921503545,139.79120921503545,136.422746342384,137.26486206054688,8541700
2016-09-21,137.6859199196283,138.9490934968726,136.422746342384,137.26486206054688,8470100
2016-09-22,138.9490934968726,139.37015135595402,137.26486206054688,137.26486206054688,8685000
2016-09-23,137.6859421480619,137.6859421480619,135.58065251277043,136.8438262939453,6892400
2016-09-26,135.58065106182278,136.8438248294795,135.15959313927053,136.001708984375,5505200
2016-09-27,136.84383321691442,137.6859491136339,136.00171732019496,136.4227752685547,4745200
2016-09-28,136.84381484985352,137.26487274169924,134.738525390625,134.738525390625,5749700
2016-09-29,136.00171732019496,136.84383321691442,135.1596014234755,136.4227752685547,5337500
2016-09-30,136.0016990661621,136.0016990661621,134.738525390625,134.738525390625,4215000
2016-10-03,135.15958480361084,136.00170059677976,135.15958480361084,135.5806427001953,2309400
2016-10-04,135.58063062422113,137.26486206054688,135.58063062422113,137.26486206054688,4442500
2016-10-05,138.1069709241208,138.1069709241208,136.4227395713876,137.6859130859375,5076500
2016-10-06,137.68594067458397,137.68594067458397,135.58065106182278,136.001708984375,6293800
2016-10-07,136.0016990661621,136.42275695800782,134.3174674987793,134.738525390625,5747800
2016-10-10,130.52794040777744,133.05428764147638,130.52794040777744,131.37005615234375,12178400
2016-10-11,131.3700669232537,131.79112483005898,128.4226615756166,128.84371948242188,12667200
2016-10-12,128.00158365885414,128.8436993408203,118.73831115722656,126.31735229492188,23562100
2016-10-13,123.7910358517669,127.1594994123592,121.26468818132268,126.73844146728516,20202200
2016-10-14,133.05428921644855,133.47534709371578,130.5279419528451,132.21217346191406,14131000
2016-10-17,131.37005770737957,133.05428921644855,130.5279419528451,132.21217346191406,6273500
2016-10-18,131.7911209155509,132.21217880984977,130.52794723265424,130.94900512695312,6006200
2016-10-19,130.52794040777744,132.21217189691006,129.68582466321115,131.37005615234375,6714200
2016-10-20,131.79112243652344,132.21218033568167,131.37006453736524,131.79112243652344,5500400
2016-10-21,131.79112243652344,131.79112243652344,130.949006638207,131.79112243652344,4268900
2016-10-25,131.79112243652344,133.05429613399812,131.37006453736524,131.79112243652344,5269800
2016-10-26,132.21218033568167,132.21218033568167,131.37006453736524,131.79112243652344,2115600
2016-10-27,131.37005615234375,132.21217189691006,130.9489982800606,131.37005615234375,3035200
2016-10-28,131.3700699344758,131.79112785093247,130.5279541015625,130.5279541015625,3558900
2016-10-31,130.10688627659303,130.5279441609833,128.84371262342222,129.2647705078125,4483700
2016-11-01,129.68585205078125,132.21219981800425,129.2647940895774,129.68585205078125,5261100
2016-11-02,130.10691001198506,130.94902593439275,129.68585205078125,129.68585205078125,1733600
2016-11-03,129.68582839220275,130.94900204537356,129.2647705078125,129.2647705078125,3329300
2016-11-04,128.84371948242188,130.10689320283777,128.00160366881127,128.84371948242188,5140300
2016-11-07,129.68582446369905,129.68582446369905,127.15947723388672,127.15947723388672,10211800
2016-11-08,128.00160366881127,130.10689320283777,127.58054576200598,128.84371948242188,9032500
2016-11-09,127.58056775702806,129.2647996746126,126.7384517982358,128.4226837158203,11013400
2016-11-10,128.84373119265535,129.2647891377294,126.73844146728516,126.73844146728516,9305300
2016-11-11,126.31736601759123,126.31736601759123,125.05419235741532,125.47525024414062,9496400
2016-11-14,124.63314526701626,125.05420319021565,122.94891357421875,122.94891357421875,10092400
2016-11-15,123.36996459960938,124.21208039892412,122.948906699952,123.36996459960938,6678100
2016-11-16,123.79102643330893,124.2120843463474,120.84362104203967,121.26467895507812,11704300
2016-11-17,121.26470117868031,122.10681715908781,120.84364318847656,120.84364318847656,6044800
2016-11-18,120.84364318847656,121.68575916888406,120.42258519827281,120.84364318847656,6573800
2016-11-21,120.84364318847656,122.10681715908781,120.84364318847656,120.84364318847656,5122300
2016-11-22,121.26466047260122,121.26466047260122,119.58042907714842,119.58042907714844,7976200
2016-11-23,119.58044730292427,121.26467895507814,118.73833147684734,121.26467895507812,9737500
2016-11-24,121.26470117868031,122.94893313949532,120.42258519827281,120.84364318847656,5024700
2016-11-25,120.84362935524909,122.10680318126215,120.84362935524909,121.68574523925781,4152400
2016-11-28,122.10680318126215,122.5278611232665,121.6857452392578,121.68574523925781,2816900
2016-11-29,122.1067886352539,123.79102020263673,122.1067886352539,122.1067886352539,7919800
2016-11-30,122.10680318126215,122.5278611232665,121.26468729725345,121.68574523925781,6880400
2016-12-01,121.68571224079265,122.10677006861546,120.00148092950141,120.42253875732422,6524200
2016-12-02,120.00148692601162,120.84360262373802,119.15937122828522,119.58042907714844,4941000
2016-12-06,120.00150521596274,121.26467895507814,119.58044730292427,121.26467895507812,2717000
2016-12-07,121.68573907806292,122.94891284011894,120.84362323669224,122.5278549194336,5500300
2016-12-08,123.36998055905711,125.05421237556301,122.94892260493063,123.7910385131836,9192800
2016-12-09,125.05421237556301,125.05421237556301,123.79103851318358,123.7910385131836,3447800
2016-12-13,123.79101640087065,124.6331321586997,122.10678488521253,124.21207427978516,6090700
2016-12-14,124.21208039892412,124.21208039892412,123.36996459960938,123.36996459960938,2753400
2016-12-15,122.94890064304158,124.6331321586997,122.52784276412706,124.21207427978516,3722500
2016-12-16,123.79102249926675,124.21208039892412,123.36996459960938,123.36996459960938,3379300
2016-12-19,122.948906699952,124.21208039892412,122.52784880029463,123.36996459960938,1963900
2016-12-20,123.36996231079102,123.79102020263673,122.1067886352539,122.1067886352539,3145000
2016-12-21,122.94890441894532,122.94890441894532,122.1067886352539,122.1067886352539,1868300
2016-12-22,122.52784652709961,122.52784652709961,121.68573074340821,122.1067886352539,2350000
2016-12-23,122.10680318126215,122.5278611232665,121.26468729725345,121.68574523925781,3364400
2016-12-26,122.1067886352539,122.52784652709961,121.68573074340821,122.1067886352539,2073000
2016-12-27,122.52785269419353,122.52785269419353,121.26467895507814,121.26467895507812,2083000
2016-12-28,121.6857452392578,122.10680318126215,121.26468729725345,121.68574523925781,2412300
2016-12-29,122.10680669667768,124.21209646731006,121.68574874255121,123.7910385131836,5939500
2016-12-30,123.79103851318358,124.63315442143653,123.79103851318358,123.7910385131836,3421900
2017-01-04,123.7910044488301,126.31735147839805,123.7910044488301,125.89629364013672,7239400
2017-01-05,126.73842320147088,129.68582839220275,126.31736531708061,129.2647705078125,15745500
2017-01-06,129.68585765400871,129.68585765400871,128.4226837158203,128.4226837158203,6743100
2017-01-09,128.84370872042828,128.84370872042828,126.73841936225134,127.15947723388672,5734300
2017-01-10,127.15948785520068,129.2647773892272,127.15948785520068,128.84371948242188,4839500
2017-01-11,129.26478035219253,131.79112785093247,128.84372243573588,130.5279541015625,12043600
2017-01-12,130.94902593439275,131.3700838955966,129.2647940895774,129.68585205078125,7291300
2017-01-16,130.10688933835536,131.7911209155509,129.68583144405648,130.94900512695312,4748500
2017-01-17,130.52794873904878,131.79112243652344,130.10689083989055,131.79112243652344,5448100
2017-01-18,131.79112785093247,132.21218576738912,130.5279541015625,130.5279541015625,4458300
2017-01-19,130.5279541015625,131.3700699344758,130.10689618510585,130.5279541015625,3779900
2017-01-20,130.52794723265424,131.7911209155509,130.10688933835536,130.94900512695312,3758100
2017-01-23,130.94901201801915,131.79112785093247,130.5279541015625,130.5279541015625,1846700
2017-01-24,130.94901201801915,131.3700699344758,130.5279541015625,130.5279541015625,5032600
2017-01-25,130.94901391374808,136.42276690692725,130.52795599119582,136.001708984375,17182900
2017-01-26,137.6859421480619,138.1070000751202,136.00171043982874,136.8438262939453,9659100
2017-01-27,136.422746342384,138.52803563779116,135.58063062422113,137.26486206054688,7115000
2017-01-30,136.4227752685547,137.26489116527418,136.4227752685547,136.4227752685547,3392600
2017-01-31,135.58063962924405,135.58063962924405,133.47535019400735,133.8964080810547,8637100
2017-02-01,133.05428706374124,135.58063428647048,132.21217132283147,135.15957641601562,7204700
2017-02-02,135.15957641601562,136.00169215692537,134.73851854556074,135.15957641601562,2835800
2017-02-03,134.73851854556074,135.15957641601562,133.896402804651,135.15957641601562,4846300
2017-02-06,135.15959313927053,136.42276690692725,133.47536144906155,136.001708984375,9702200
2017-02-07,136.00168173320432,138.5280287623041,135.58062389502103,137.6859130859375,11256600
2017-02-08,138.10696724363086,144.0017768211029,137.68590941666858,143.58071899414062,28107900
2017-02-09,142.73862533569337,144.42285690307617,142.73862533569337,143.15968322753906,11464400
2017-02-10,143.58073957996254,144.0017974672938,141.89650803063748,142.31756591796875,13558500
2017-02-14,143.1597054180494,143.58076337516133,142.3175895038256,142.7386474609375,18109300
2017-02-15,141.89650803063748,143.58073957996254,141.4754501433062,142.31756591796875,19782400
2017-02-16,141.89653154671367,143.58076337516133,141.89653154671367,142.7386474609375,7248600
2017-02-17,143.5807509797655,146.52815642509793,143.5807509797655,144.42286682128906,14106500
2017-02-20,144.8439147949219,145.26497268676758,143.15968322753906,143.15968322753906,5758000
2017-02-21,143.15969557989212,143.58075350806828,141.4754638671875,141.4754638671875,6086300
2017-02-22,141.47547358960176,142.7386474609375,140.21229971826602,142.7386474609375,5839200
2017-02-23,141.89650803063748,143.58073957996254,141.4754501433062,142.31756591796875,6663300
2017-02-24,142.31754551325375,143.58071899414062,142.31754551325375,143.58071899414062,4159600
2017-02-27,142.31756591796875,143.58073957996254,142.31756591796875,142.31756591796875,6311200
2017-02-28,142.31757825291797,143.15969410056837,140.6333465576172,140.6333465576172,6185500
2017-03-01,141.05439376831055,143.58074111938478,140.63333587646486,143.15968322753906,5971200
2017-03-02,143.1597054180494,144.00182133227324,142.7386474609375,142.7386474609375,8771600
2017-03-03,143.1597054180494,144.00182133227324,142.7386474609375,142.7386474609375,5420900
2017-03-06,141.89653154671367,143.1597054180494,141.47547358960176,142.7386474609375,6453400
2017-03-07,142.3175895038256,144.42287928938515,141.89653154671367,142.7386474609375,7023800
2017-03-08,141.89653154671367,143.58076337516133,141.89653154671367,142.7386474609375,5636900
2017-03-09,143.1596816926313,144.0017974672938,141.89650803063748,142.31756591796875,8672500
2017-03-10,142.3175895038256,142.7386474609375,141.05441563248985,142.7386474609375,5652500
2017-03-13,143.15966116717834,143.58071899414062,142.73860334021603,143.58071899414062,5059500
2017-03-14,143.58074111938478,144.00179901123047,142.73862533569337,143.15968322753906,3288100
2017-03-15,143.1596847444947,144.00180053710938,142.73862684818738,144.00180053710938,5512800
2017-03-16,144.84392229352676,148.21238560267855,144.4228643798828,147.37026977539062,15796800
2017-03-17,147.79134438254616,148.63346030495381,146.94922846013847,148.21240234375,9356700
2017-03-20,148.21237337791314,151.15977853031484,148.21237337791314,149.0544891357422,7832700
2017-03-21,149.47554701465674,150.3176627724858,149.0544891357422,149.0544891357422,3686300
2017-03-22,148.21238021202197,149.05449600868118,147.79132231369235,148.63343811035156,3744400
2017-03-23,149.4755539070108,149.8966118053404,148.63343811035156,148.63343811035156,6402000
2017-03-24,148.63344110227098,151.1597885431028,148.63344110227098,150.3176727294922,9180100
2017-03-27,151.15978009513253,151.15978009513253,149.8966064453125,149.8966064453125,3812100
2017-03-28,150.31767568826015,152.0019073486328,150.31767568826015,152.0019073486328,8550800
2017-03-29,151.58082418601606,152.42293987593837,150.3176506511326,150.73870849609375,4521800
2017-03-30,150.7387321280902,152.00190586100715,149.89661630614555,151.1597900390625,8577100
2017-03-31,151.15978009513253,151.5808379784059,149.8966064453125,149.8966064453125,3165900
2017-04-03,150.31769214976916,150.738750110973,147.79134438254616,148.21240234375,5464600
2017-04-04,147.3702682845894,147.79132619397393,146.10709455643575,146.5281524658203,8280800
2017-04-05,145.91511589184142,147.6419219970703,145.4834143655342,147.6419219970703,6941300
2017-04-07,148.07363944067313,151.09555044966646,147.6419378679598,150.66384887695312,6642000
2017-04-10,149.3687439844313,150.6638487010593,149.3687439844313,149.80044555664062,3502400
2017-04-11,149.8004608592768,151.5272673245134,149.8004608592768,150.23216247558594,2730800
2017-04-12,150.66386426578867,152.82237234982577,150.23216264898127,151.95896911621094,7199600
2017-04-17,151.52726741245814,151.52726741245814,150.23216256277902,151.09556579589844,2418200
2017-04-18,151.52725184547796,151.9589534176873,149.80044555664062,149.80044555664062,2617200
2017-04-19,149.80044529049894,149.80044529049894,148.50534057617188,148.50534057617188,3864600
2017-04-20,148.5053408400126,151.9589534176873,148.5053408400126,149.80044555664062,8646200
2017-04-21,150.6638640918951,151.5272673245134,150.23216247558594,150.23216247558594,6234800
2017-04-24,149.36874415881312,150.66384887695312,149.36874415881312,150.66384887695312,3997600
2017-04-25,151.0955354087373,151.52723693847656,149.3687292897803,151.52723693847656,3831500
2017-04-26,151.52723693847656,151.52723693847656,148.50532623030182,151.52723693847656,6264200
2017-04-27,150.66386417933873,151.09556579589844,149.3687593296596,151.09556579589844,5528900
2017-04-28,151.09556579589844,151.52726741245814,149.80046094621932,151.09556579589844,5928000
2017-05-02,151.52723693847656,151.9589384682158,150.66383387899805,151.52723693847656,3755300
2017-05-03,151.0955357955674,152.8223419189453,151.0955357955674,152.8223419189453,7153400
2017-05-04,152.82234204789282,153.6857451103103,151.95893898547536,153.25404357910156,3286600
2017-05-08,153.2540439627024,154.98085009185962,152.8223424304131,154.5491485595703,4121500
2017-05-09,154.54916390336658,154.98086547851562,153.68576075306842,154.98086547851562,3087600
2017-05-11,154.54917920395278,157.57109052916974,153.6857759681765,155.8442840576172,10683700
2017-05-12,156.27597020396286,156.7076717791119,153.68576075306842,154.98086547851562,6244900
2017-05-15,154.98086547851562,154.98086547851562,154.98086547851562,154.98086547851562,383100
2017-05-16,154.11747758606464,156.27598567550532,154.11747758606464,155.8442840576172,5430800
2017-05-17,155.84426871405708,156.27597028944228,154.5491639879015,155.41256713867188,5313800
2017-05-18,154.54916390336658,155.4125670536647,154.1174623282175,154.98086547851562,4287500
2017-05-19,154.98086547851562,155.4125670536647,154.54916390336658,154.98086547851562,4151300
2017-05-22,153.68577579957764,154.1174774169922,152.82237256474855,154.1174774169922,5313800
2017-05-23,153.6857451103103,154.54914817272777,153.25404357910156,153.25404357910156,3993400
2017-05-24,153.25404370768686,154.5491483023997,152.8223421761159,153.6857452392578,8098700
2017-05-25,153.6857451103103,154.11744664151902,152.82234204789282,153.25404357910156,3833200
2017-05-26,153.25404370768686,153.6857452392578,152.8223421761159,153.6857452392578,3968800
2017-05-29,153.25404370768686,154.11744677082876,153.25404370768686,153.6857452392578,3063600
2017-05-30,153.68574498063427,153.68574498063427,152.8223419189453,152.8223419189453,2765100
2017-05-31,153.25405804408078,153.68575961603594,149.36874389648438,149.36874389648438,14727500
2017-06-01,149.80044555664062,150.23214712884996,148.5053408400126,149.80044555664062,4857800
2017-06-02,149.80044573152645,151.09555044966646,149.36874415881312,150.66384887695312,5941300
2017-06-05,150.23213115491365,150.66383268122087,146.77851894445587,147.6419219970703,17782400
2017-06-06,147.64195264733357,149.80046072697294,146.34684779954995,148.9370574951172,12264700
2017-06-07,148.9370574951172,150.23216234290084,148.50535587918932,148.9370574951172,3896100
2017-06-08,149.36874389648438,149.80044546843953,148.0736391806189,149.36874389648438,7072600
2017-06-09,150.23214712884996,150.6638487010593,149.3687439844313,149.80044555664062,6487900
2017-06-12,150.23216234290084,150.23216234290084,148.07365426326143,148.9370574951172,2358900
2017-06-13,148.50534075257406,149.36874389648438,148.50534075257406,149.36874389648438,4711500
2017-06-14,149.36874415881312,150.66384887695312,148.9370425860998,150.66384887695312,3261200
2017-06-15,149.80044555664062,150.6638487010593,149.80044555664062,149.80044555664062,2159200
2017-06-16,149.80044555664062,150.23214712884996,148.93704241222193,149.80044555664062,4316600
2017-06-19,150.2321323492588,151.52723693847656,149.80043081951956,151.52723693847656,3657200
2017-06-20,151.52723693847656,151.9589384682158,151.0955354087373,151.52723693847656,1955100
2017-06-21,150.66383439184915,153.25404357910156,150.66383439184915,153.25404357910156,7936900
2017-06-22,153.68574549499172,154.98085009185962,153.68574549499172,154.5491485595703,8482700
2017-06-23,154.98086547851562,155.84426862881378,154.54916390336658,154.98086547851562,5066900
2017-06-26,154.98088065182128,155.41258226923583,153.68577579957764,154.1174774169922,1976100
2017-06-27,154.1174774169922,154.54917903440673,153.68577579957764,154.1174774169922,1962800
2017-06-28,154.11744651147876,154.54914804232322,151.95893885725636,152.8223419189453,3639600
2017-06-29,153.2540739666332,153.6857755834406,151.95896911621094,151.95896911621094,3702800
2017-06-30,152.3906405166841,154.54914817272777,152.3906405166841,153.25404357910156,4915400
2017-07-03,153.25405926174588,155.41256713867188,153.25405926174588,155.41256713867188,4406700
2017-07-04,154.98084983397064,155.4125513655416,152.8223421761159,153.6857452392578,3978500
2017-07-05,153.68574549499172,154.5491485595703,153.2540439627024,154.5491485595703,1811100
2017-07-06,154.54916390336658,155.84426862881378,154.54916390336658,154.98086547851562,6892000
2017-07-07,154.9808655632867,155.41256713867188,153.68576083713108,155.41256713867188,3907200
2017-07-11,155.41256772075104,158.43447875976562,154.98086614374895,158.43447875976562,8290200
2017-07-12,159.29786755371092,162.31977832031248,158.43446447753905,161.88807678222656,12838700
2017-07-13,163.61488281086804,164.47828588638714,161.02467358431076,161.4563751220703,8893900
2017-07-14,162.31979394273583,163.61489868164062,162.31979394273583,163.61489868164062,7397000
2017-07-17,163.6148829345703,164.04658447265624,161.45637524414062,161.88807678222656,2899700
2017-07-18,161.88809171198514,162.31979328988376,159.29788224459338,160.16128540039062,9087100
2017-07-19,160.59297216796872,163.18318139648437,160.1612706298828,161.88807678222656,5185400
2017-07-20,161.88807665982986,162.31977819758941,160.5929720465512,161.4563751220703,5036800
2017-07-21,160.592986895587,161.0246884732633,158.86618058488173,159.72958374023438,5315400
2017-07-24,160.16128588608152,163.18319694053588,159.72958430687376,162.75149536132812,6567400
2017-07-25,163.183182242029,164.9099884033203,162.31977916138334,164.9099884033203,9736200
2017-07-26,164.4783016781592,164.91000325736695,161.8880922029126,162.75149536132812,6931300
2017-07-27,162.75149528016433,162.75149528016433,161.02468896419444,162.31979370117188,4632200
2017-07-31,161.45639013408652,161.45639013408652,158.0027775108975,160.16128540039062,19656600
2017-08-01,159.729583822492,161.0246885561879,159.29788224459338,160.16128540039062,6495200
2017-08-02,160.5929714295922,160.5929714295922,158.866165285188,159.29786682128906,7627100
2017-08-03,159.729584227217,162.75149528016433,159.729584227217,162.31979370117188,9163700
2017-08-04,162.75149528016433,163.6148984381493,161.4563905431869,162.31979370117188,5245400
2017-08-07,161.88866853060787,162.3285833907454,160.5689239501953,160.5689239501953,5791000
2017-08-08,161.4487722230994,162.32860204447869,161.00885731240976,161.88868713378906,2945100
2017-08-09,162.32860204447869,162.32860204447869,161.00885731240976,161.88868713378906,2131800
2017-08-10,161.88866853060787,162.3285833907454,160.5689239501953,160.5689239501953,2425400
2017-08-11,160.12901036879597,160.5689252324465,156.60969145959166,157.0496063232422,7915200
2017-08-15,157.48952118689274,158.3693509141938,156.60969145959166,157.0496063232422,2907500
2017-08-16,157.0495944976807,158.80925381978355,155.72985000610353,158.3693389892578,4844700
2017-08-17,158.80925381978355,158.80925381978355,157.9294241587321,158.3693389892578,2027500
2017-08-18,158.3693389892578,158.80925381978355,157.4895093282064,158.3693389892578,3703200
2017-08-21,158.36936149807926,160.12902107028015,157.92944660502903,159.2491912841797,2985900
2017-08-22,159.68911743164062,159.68911743164062,157.4895428113701,159.68911743164062,3464000
2017-08-23,158.80925381978355,159.68908348083497,158.3693389892578,158.3693389892578,3142500
2017-08-24,158.80925381978355,158.80925381978355,157.9294241587321,158.3693389892578,1996500
2017-08-25,158.3693496495077,162.7684982508829,157.9294347893702,160.5689239501953,7722000
2017-08-28,162.76849365234375,162.76849365234375,162.76849365234375,162.76849365234375,865600
2017-08-29,163.64833003916638,166.72773409904318,162.768500307773,165.40798950195312,15209700
2017-08-30,165.8479043676498,167.16764896473984,164.96807463625643,165.40798950195312,6119500
2017-08-31,165.40800878906248,165.84792370605467,163.64834912109373,164.9680938720703,5872600
2017-09-01,165.84789978988528,168.04747405765565,165.4079849363312,167.60755920410156,6572300
2017-09-04,167.60754740238193,168.92729187011722,166.72771775722507,168.9272918701172,4822100
2017-09-05,168.4874002346818,168.4874002346818,166.2878258190854,168.0474853515625,5339800
