Date,Open,High,Low,Close,Volume
2015-05-11,2.4612818876011437,2.538197027772443,2.4612818876011437,2.512558698654175,175800
2015-05-12,2.5381966672561966,2.5381966672561966,2.4612815380096436,2.4612815380096436,206300
2015-05-13,2.4612815380096436,2.4997391790411574,2.4356432125329506,2.4612815380096436,76200
2015-05-14,2.4612819019554597,2.4741010665893555,2.448462737321564,2.4741010665893555,2300
2015-05-15,2.499739408493042,2.5381969002381073,2.4869202445780205,2.499739408493042,28000
2015-05-18,2.499739127180223,2.7176648892109085,2.499739127180223,2.6151115894317627,3517100
2015-05-19,2.6151116846022675,2.6279308475411822,2.5638350328466077,2.5766541957855225,490800
2015-05-20,2.5894733587244376,2.6279308475411822,2.5638350328466077,2.5766541957855225,152600
2015-05-21,2.6022928636763947,2.6022928636763947,2.5381970405578613,2.5381970405578613,246500
2015-05-22,2.5638350003067973,2.5638350003067973,2.5253775119781494,2.5253775119781494,110500
2015-05-25,2.499739534095041,2.5894736860089784,2.499739534095041,2.512558698654175,382500
2015-05-26,2.5510160641531288,2.576654391983172,2.499739408493042,2.499739408493042,582900
2015-05-27,2.5510161923315766,2.5510161923315766,2.4869203695359072,2.512558698654175,165500
2015-05-28,2.5253778779414358,2.5253778779414358,2.3971860787859804,2.4741010665893555,725100
2015-05-29,2.4741010521602775,2.512558698654175,2.4741010521602775,2.512558698654175,204700
2015-06-02,2.4741010665893555,2.51255871330754,2.4741010665893555,2.4741010665893555,127900
2015-06-03,2.4612819019554597,2.486920384039748,2.4612819019554597,2.4741010665893555,105700
2015-06-04,2.486920384039748,2.486920384039748,2.4612819019554597,2.4741010665893555,53700
2015-06-05,2.4869200236495015,2.6535691397403096,2.4869200236495015,2.5253775119781494,2221300
2015-06-08,2.5253778759341547,2.5766545344289815,2.5253778759341547,2.5381970405578613,137800
2015-06-09,2.538197027772443,2.5510161923315766,2.499739534095041,2.512558698654175,92500
2015-06-10,2.512558698654175,2.5510161923315766,2.512558698654175,2.512558698654175,177100
2015-06-11,2.5253778759341547,2.5381970405578613,2.5253778759341547,2.5381970405578613,85000
2015-06-12,2.5510161923315766,2.5510161923315766,2.512558698654175,2.512558698654175,40500
2015-06-15,2.5510160641531288,2.5510160641531288,2.499739408493042,2.499739408493042,47600
2015-06-16,2.499739408493042,2.5381969002381073,2.499739408493042,2.499739408493042,73200
2015-06-17,2.4997395466867416,2.5381970405578613,2.4997395466867416,2.5381970405578613,102200
2015-06-18,2.5253777363230854,2.5253777363230854,2.499739408493042,2.499739408493042,349700
2015-06-19,2.512558572408064,2.512558572408064,2.4741009278465107,2.499739408493042,395000
2015-06-22,2.499739548673644,2.51255871330754,2.4741010665893555,2.4741010665893555,88200
2015-06-23,2.4741009278465107,2.499739408493042,2.461281763931489,2.499739408493042,95000
2015-06-24,2.499739534095041,2.512558698654175,2.499739534095041,2.512558698654175,9100
2015-06-25,2.512558685736948,2.551016179216637,2.4869203567504883,2.4869203567504883,72400
2015-06-26,2.499739534095041,2.512558698654175,2.4612818876011437,2.512558698654175,98600
2015-06-29,2.474101294736254,2.512558945000774,2.448462963104248,2.448462963104248,145100
2015-06-30,2.4612815380096436,2.4612815380096436,2.4484623752712973,2.4612815380096436,51100
2015-07-02,2.4741010394407636,2.4869203567504883,2.461281874947534,2.4869203567504883,64200
2015-07-03,2.499739779184771,2.499739779184771,2.448462963104248,2.448462963104248,66200
2015-07-06,2.4484623752712973,2.4612815380096436,2.4356432125329506,2.4612815380096436,245600
2015-07-07,2.4612815380096436,2.4612815380096436,2.4484623752712973,2.4612815380096436,13000
2015-07-08,2.435643434524536,2.4612817623379803,2.435643434524536,2.435643434524536,31100
2015-07-09,2.4356434202843977,2.4741009117797206,2.4100050926208496,2.4100050926208496,81900
2015-07-10,2.422824270617814,2.512558570781357,2.4100051067110915,2.435643434524536,222800
2015-07-13,2.461282128920251,2.461282128920251,2.448462963104248,2.448462963104248,120600
2015-07-14,2.448462598431258,2.448462598431258,2.435643434524536,2.435643434524536,68100
2015-07-15,2.4612815380096436,2.4612815380096436,2.4612815380096436,2.4612815380096436,1700
2015-07-16,2.4484623752712973,2.4612815380096436,2.422824049794604,2.4612815380096436,88100
2015-07-17,2.4484623752712973,2.4869200163028107,2.4356432125329506,2.4612815380096436,78900
2015-07-20,2.461281876282531,2.4997395225995747,2.4228243827819824,2.4228243827819824,267400
2015-07-21,2.448462455084584,2.448462455084584,2.397185802459717,2.397185802459717,444500
2015-07-22,2.410005307123024,2.4228244720957663,2.3587286472320557,2.3587286472320557,636800
2015-07-23,2.371547586961949,2.448462569493235,2.371547586961949,2.384366750717163,288200
2015-07-24,2.39718578669991,2.41000494977185,2.3715474605560303,2.3715474605560303,125700
2015-07-27,2.3715479266724735,2.3843670922639593,2.333090429898016,2.345909595489502,195900
2015-07-28,2.333090078646051,2.3459092423075827,2.2946324348449707,2.2946324348449707,276200
2015-07-29,2.307451711682996,2.307451711682996,2.2433558902315487,2.281813383102417,290000
2015-07-31,2.2946327977358294,2.4100054417520163,2.2946327977358294,2.3074519634246826,83400
2015-08-03,2.3202709994973287,2.3587286472320557,2.3074518345245867,2.3587286472320557,93200
2015-08-04,2.3587287610809877,2.3587287610809877,2.333090429898016,2.345909595489502,14200
2015-08-05,2.345909613307751,2.371547944685457,2.3074519634246826,2.3074519634246826,18600
2015-08-06,2.307451615369391,2.410005078227592,2.307451615369391,2.384366750717163,17500
2015-08-07,2.627930751904156,2.679207401793729,2.5638349395421893,2.6151115894317627,3783800
2015-08-10,2.576654473977443,2.7176652815299263,2.576654473977443,2.653569459915161,3867100
2015-08-11,2.666388737911526,2.666388737911526,2.6151120784336888,2.6407504081726074,1215600
2015-08-13,2.5894736252366317,2.6279311180114746,2.56383529672007,2.6279311180114746,743700
2015-08-14,2.6279313452599857,2.6279313452599857,2.602293014526367,2.602293014526367,482200
2015-08-17,2.602292426959369,2.6663882393213356,2.602292426959369,2.6151115894317627,713600
2015-08-18,2.563835158809201,2.5894734859466553,2.525377668103019,2.5894734859466553,1758100
2015-08-19,2.55618953704834,2.5828166453034287,2.55618953704834,2.55618953704834,455300
2015-08-20,2.5695034359509603,2.5695034359509603,2.5295630050393516,2.5428764820098877,152900
2015-08-21,2.5428764268158397,2.5428764268158397,2.502935996771152,2.5295629501342773,286800
2015-08-24,2.4896226853704144,2.4896226853704144,2.343174273441664,2.35648775100708,914300
2015-08-25,2.3698010994994343,2.4097415300202965,2.3431741458188595,2.3831145763397217,319400
2015-08-26,2.3298602166320928,2.4363681693848473,2.3298602166320928,2.4230546951293945,234300
2015-08-27,2.4230552266661816,2.449682181018145,2.396428113605051,2.436368703842163,237000
2015-08-28,2.4363683403765597,2.4896222411358915,2.4363683403765597,2.4629952907562256,202500
2015-08-31,2.4496818716426465,2.476308822631836,2.4496818716426465,2.476308822631836,16700
2015-09-01,2.476308754455914,2.516249179840088,2.476308754455914,2.516249179840088,157600
2015-09-02,2.5428761300962037,2.5695030803523196,2.516249179840088,2.516249179840088,146100
2015-09-03,2.5428764268158397,2.556189903497402,2.502935996771152,2.5295629501342773,132800
2015-09-04,2.5695033801789644,2.582817015569688,2.5162494734527145,2.5295629501342773,31300
2015-09-07,2.5428764820098877,2.5428764820098877,2.516249528068815,2.5428764820098877,64500
2015-09-08,2.5428760622753646,2.55618953704834,2.5162491127294135,2.55618953704834,125600
2015-09-09,2.596130609512329,2.60944408679523,2.5428765416715584,2.596130609512329,95800
2015-09-10,2.6094434838014076,2.6227569580078125,2.5695029024730625,2.6227569580078125,184500
2015-09-11,2.6227570696223546,2.662697493941281,2.55618953704834,2.55618953704834,146800
2015-09-14,2.596130609512329,2.6360710413610313,2.5695034962373597,2.596130609512329,20000
2015-09-15,2.6094438949642016,2.6094438949642016,2.5695033073425293,2.5695033073425293,27600
2015-09-16,2.5961301675697306,2.715951442718506,2.5828166925532,2.715951442718506,292700
2015-09-17,2.702638036218353,2.8490865825311866,2.582816758031908,2.676011085510254,7505700
2015-09-18,2.6893247610394475,2.6893247610394475,2.5828169502793314,2.6094439029693604,1465300
2015-09-21,2.5828168392181396,2.6227572665357437,2.5695032047364545,2.5828168392181396,322100
2015-09-22,2.6094435948493793,2.6227570696223546,2.55618953704834,2.55618953704834,234600
2015-09-23,2.596130548601197,2.596130548601197,2.5295630050393516,2.5428764820098877,285600
2015-09-24,2.582817071630661,2.596130548601197,2.5428764820098877,2.5428764820098877,152800
2015-09-25,2.5428764820098877,2.582817071630661,2.5428764820098877,2.5428764820098877,58300
2015-09-28,2.5428760622753646,2.569503011821315,2.5428760622753646,2.55618953704834,29200
2015-09-29,2.55618953704834,2.55618953704834,2.5295625875023893,2.55618953704834,92400
2015-09-30,2.569503011821315,2.569503011821315,2.5029356379564383,2.55618953704834,161300
2015-10-01,2.5695034359509603,2.5695034359509603,2.5428764820098877,2.5428764820098877,65900
2015-10-02,2.582816901658564,2.5961303777529565,2.4629954580998796,2.5029358863830566,518500
2015-10-05,2.4629956201866703,2.5695034359509603,2.4629956201866703,2.5428764820098877,128300
2015-10-06,2.569503011821315,2.569503011821315,2.5162491127294135,2.55618953704834,116900
2015-10-07,2.5561898310383575,2.59613041866003,2.5561898310383575,2.5695033073425293,96200
2015-10-08,2.55618953704834,2.5828166453034287,2.55618953704834,2.55618953704834,102400
2015-10-09,2.582816942355858,2.582816942355858,2.5561898310383575,2.5695033073425293,16100
2015-10-12,2.5828168392181396,2.5828168392181396,2.5828168392181396,2.5828168392181396,6200
2015-10-13,2.596130314990674,2.596130314990674,2.5561897289639197,2.5828168392181396,32100
2015-10-14,2.5828171322294287,2.596130609512329,2.556190018954459,2.596130609512329,196500
2015-10-15,2.596130009595003,2.6227569580078125,2.596130009595003,2.6227569580078125,145300
2015-10-16,2.6227569580078125,2.6227569580078125,2.596130009595003,2.6227569580078125,52300
2015-10-19,2.622757489814652,2.636070966720581,2.5961305360027938,2.636070966720581,76800
2015-10-20,2.62275730820946,2.6493842601776123,2.609443832225384,2.6493842601776123,131900
2015-10-21,2.6360708556593897,2.6360708556593897,2.6094439029693604,2.6094439029693604,99100
2015-10-22,2.636070966720581,2.636070966720581,2.5961305360027938,2.636070966720581,111100
2015-10-26,2.636070784193536,2.6493842601776123,2.62275730820946,2.6493842601776123,580300
2015-10-27,2.662697673992468,3.36165594038281,2.662697673992468,3.0487887859344482,17259300
2015-10-28,3.0088486497421236,3.0088486497421236,2.8490869262212124,2.8890273571014404,3223200
2015-10-29,2.9156542411601576,3.235177997964261,2.795832633972168,2.795832633972168,31468600
2015-10-30,2.8624002048357347,2.9555945370985106,2.795832507229731,2.8224594593048096,8044500
2015-11-02,2.8357729716075593,3.062102041806303,2.822459179471711,2.9422807693481445,12880200
2015-11-03,3.008848453926796,3.1952374366560257,2.9822215017395215,3.1286697387695312,16321000
2015-11-04,3.2618052418960017,3.3616564843106613,3.1552971018584683,3.2484917640686035,25720300
2015-11-05,3.328372137996271,3.328372137996271,3.062102303472909,3.115356206893921,11994500
2015-11-06,3.115356093887339,3.1819237881672264,3.0621021923980614,3.0887291431427,3027700
2015-11-09,3.035475186084087,3.2751180558170714,3.035475186084087,3.2618045806884766,13306900
2015-11-10,3.2218642015633763,3.2618046275226384,3.088729130947546,3.1419830322265625,7019300
2015-11-11,3.1153564834414054,3.168610709008051,3.0088486671447754,3.0088486671447754,2426000
2015-11-12,2.9555947589964604,3.0621025752930904,2.9555947589964604,3.0088486671447754,1623100
2015-11-13,3.048788729485567,3.088729155765754,2.995534827778651,3.035475254058838,948000
2015-11-16,3.0088483725843007,3.035475324051731,2.9689079453831555,2.995534896850586,1170900
2015-11-17,3.0088487630837712,3.048789195468533,2.915654420852661,2.915654420852661,1449500
2015-11-18,2.9156543864148743,2.9289678637192114,2.835773522588851,2.8490869998931885,1794400
2015-11-19,2.8623998738904115,2.982221144374755,2.8091456584791,2.875713348388672,1839600
2015-11-20,2.8624004771975256,2.9289678637192114,2.8490869998931885,2.8490869998931885,1313000
2015-11-23,2.8357734492611364,2.95559474190182,2.8357734492611364,2.8890273571014404,1913500
2015-11-24,2.9156543864148743,2.9156543864148743,2.8490869998931885,2.8490869998931885,434400
2015-11-25,2.835773468017578,2.8624004221138466,2.835773468017578,2.835773468017578,381900
2015-11-26,2.8624004771975256,2.955594818327886,2.822459727866177,2.8490869998931885,1675200
2015-11-27,2.8490869450657126,2.8890273762101155,2.835773468017578,2.835773468017578,341300
2015-11-30,2.8490869262212124,2.968908218861896,2.8490869262212124,2.8890273571014404,3926400
2015-12-01,2.942280837213865,2.982221262287838,2.9023404121398926,2.9023404121398926,3785800
2015-12-02,2.9023408532582495,2.915654330306384,2.835773468017578,2.835773468017578,974800
2015-12-03,2.835773210807086,2.8490866866476607,2.755892038345337,2.755892038345337,1159500
2015-12-04,2.7425781457488103,2.7958320410187674,2.7425781457488103,2.769205093383789,511300
2015-12-08,2.769205773106985,2.769205773106985,2.7026383876800537,2.7026383876800537,357200
2015-12-09,2.715951453920411,2.729264928991853,2.6626975536346436,2.6626975536346436,496500
2015-12-11,2.6626975536346436,2.702637978848969,2.63607060349176,2.6626975536346436,497000
2015-12-14,2.64938444362651,2.6893248743442975,2.5828170590968647,2.636070966720581,315800
2015-12-15,2.649384479338509,2.7558922960215986,2.636071002253123,2.7026383876800537,642800
2015-12-16,2.7026383876800537,2.7425788189362126,2.7026383876800537,2.7026383876800537,175900
2015-12-17,2.7159517365557875,2.782519118840328,2.7159517365557875,2.7292652130126953,199800
2015-12-18,2.7292649177350365,2.7292649177350365,2.7026379677019756,2.715951442718506,262200
2015-12-21,2.729264928991853,2.729264928991853,2.6626975536346436,2.6626975536346436,427200
2015-12-22,2.702637978848969,2.702637978848969,2.6626975536346436,2.6626975536346436,122600
2015-12-23,2.676011212145765,2.7026381641139174,2.609443832225384,2.6493842601776123,142900
2015-12-24,2.702638093019723,2.7159515686535816,2.676011141752005,2.6893246173858643,116100
2015-12-25,2.6760114335092813,2.71595186476544,2.6760114335092813,2.7026383876800537,114400
2015-12-28,2.702638093019723,2.7159515686535816,2.6893246173858643,2.6893246173858643,160600
2015-12-29,2.6893249105946677,2.7558922960215986,2.6893249105946677,2.7026383876800537,440400
2015-12-30,2.729265341850826,2.729265341850826,2.7026383876800537,2.7026383876800537,148000
2016-01-04,2.702638093019723,2.7159515686535816,2.676011141752005,2.6893246173858643,241400
2016-01-05,2.7159515970188695,2.9689079541223506,2.689324645473061,2.809145927429199,12510400
2016-01-06,2.8091460548501463,2.9023407069060223,2.7825191020965576,2.7825191020965576,4331900
2016-01-07,2.7425783927515672,2.79583229281769,2.715951442718506,2.715951442718506,1659500
2016-01-08,2.7425787448883057,2.7825191750660974,2.7425787448883057,2.7425787448883057,215400
2016-01-11,2.769205093383789,2.782518567201278,2.7292646719313214,2.769205093383789,402100
2016-01-12,2.769205093383789,2.849086253706978,2.7558916195662997,2.769205093383789,1889200
2016-01-13,2.7958320410187674,2.8091455148362567,2.769205093383789,2.769205093383789,433800
2016-01-14,2.795832451656295,2.8490866721662123,2.7692055001104863,2.809145927429199,1061900
2016-01-15,2.8357733250220503,2.862400277775639,2.7825191020965576,2.7825191020965576,582900
2016-01-18,2.795832633972168,2.8091461106132423,2.795832633972168,2.795832633972168,184300
2016-01-19,2.8224594593048096,2.8490867287981954,2.8224594593048096,2.8224594593048096,292900
2016-01-20,2.835773468017578,2.835773468017578,2.7958327194548445,2.835773468017578,88000
2016-01-21,2.8624003345958604,2.8624003345958604,2.795832633972168,2.795832633972168,496400
2016-01-22,2.795832507229731,2.8224594593048096,2.7825190311921912,2.8224594593048096,207900
2016-01-25,2.8224589886537457,2.835772779889489,2.769205093383789,2.769205093383789,125200
2016-01-26,2.7558921493429684,2.7825191020965576,2.7558921493429684,2.7825191020965576,164000
2016-01-27,2.782518567201278,2.8091455148362567,2.769205093383789,2.769205093383789,390000
2016-01-28,2.782518567201278,2.782518567201278,2.7558916195662997,2.769205093383789,619000
2016-01-29,2.7692055141859115,2.7692055141859115,2.7425785625047627,2.755892038345337,275800
2016-02-01,2.755892221614236,2.7825191750660974,2.7425787448883057,2.7425787448883057,384300
2016-02-02,2.7159517365557875,2.755892165926512,2.702638260098879,2.7292652130126953,562400
2016-02-03,2.7292652130126953,2.809146071754144,2.7292652130126953,2.7292652130126953,449300
2016-02-04,2.7558916195662997,2.782518567201278,2.7425781457488103,2.769205093383789,107700
2016-02-05,2.7825191020965576,2.795832578473352,2.769205625719763,2.7825191020965576,55700
2016-02-08,2.7825191020965576,2.8357733250220503,2.7558921493429684,2.7825191020965576,230900
2016-02-09,2.80914625056184,2.8624004771975256,2.7825192959531657,2.8490869998931885,1009200
2016-02-10,2.9023404121398926,3.008848212337153,2.8490865120412625,2.9023404121398926,5667600
2016-02-11,2.902340632948353,2.9422810610609713,2.8224594593048096,2.8224594593048096,1655700
2016-02-12,2.795832633972168,2.849086857954786,2.795832633972168,2.795832633972168,395400
2016-02-15,2.7825190311921912,2.8490867287981954,2.7825190311921912,2.8224594593048096,193600
2016-02-16,2.8624002048357347,2.875713680873274,2.8091459832672703,2.8224594593048096,240300
2016-02-17,2.8624004221138466,2.875713899161981,2.7958327194548445,2.835773468017578,1054300
2016-02-18,2.8757139545018626,2.8890274318061997,2.835773522588851,2.8490869998931885,583700
2016-02-19,2.835773522588851,2.8890274318061997,2.822459727866177,2.8490869998931885,427600
2016-02-23,2.875713290744451,2.9023402392072293,2.8623998165130615,2.8623998165130615,721800
2016-02-24,2.8624004031812884,2.8890273571014404,2.8624004031812884,2.8890273571014404,129900
2016-02-25,2.8890273571014404,2.902340834061516,2.8624004031812884,2.8890273571014404,144600
2016-02-26,2.889026937115235,2.9023404121398926,2.8757134620905775,2.9023404121398926,262100
2016-02-29,2.889026937115235,2.91565388716455,2.8757134620905775,2.9023404121398926,351700
2016-03-01,2.8890271569108132,2.902340632948353,2.8224594593048096,2.8224594593048096,441900
2016-03-02,2.8623998738904115,2.875713348388672,2.8357729248938908,2.875713348388672,304500
2016-03-03,2.849086399392151,2.875713348388672,2.8357729248938908,2.875713348388672,111500
2016-03-04,2.8623998165130615,2.8890267649758403,2.8490863422816726,2.8623998165130615,196200
2016-03-07,2.9023402392072293,2.9023402392072293,2.8623998165130615,2.8623998165130615,45600
2016-03-08,2.875713348388672,2.875713348388672,2.849086399392151,2.875713348388672,250900
2016-03-09,2.849086399392151,2.875713348388672,2.849086399392151,2.875713348388672,92400
2016-03-10,2.875713348388672,2.8890268228869322,2.875713348388672,2.875713348388672,212800
2016-03-11,2.875713348388672,2.875713348388672,2.8623998738904115,2.875713348388672,312100
2016-03-14,2.8623998165130615,2.8890267649758403,2.8623998165130615,2.8623998165130615,429500
2016-03-15,2.86239998706592,2.91565388716455,2.86239998706592,2.9023404121398926,73800
2016-03-16,2.8757138801413644,2.902340834061516,2.8757138801413644,2.8890273571014404,88300
2016-03-17,2.8890273571014404,2.915654311021592,2.8890273571014404,2.8890273571014404,84400
2016-03-18,2.9023404121398926,2.91565388716455,2.889026937115235,2.9023404121398926,197900
2016-03-21,2.9023404121398926,2.9289673621892076,2.9023404121398926,2.9023404121398926,252100
2016-03-22,2.9023404121398926,2.91565388716455,2.889026937115235,2.9023404121398926,202700
2016-03-23,2.915654420852661,2.915654420852661,2.902340943391074,2.915654420852661,104400
2016-03-24,2.91565388716455,2.91565388716455,2.9023404121398926,2.9023404121398926,141200
2016-03-25,2.902340834061516,2.968908218861896,2.8757138801413644,2.8890273571014404,742700
2016-03-28,2.928967787981668,2.928967787981668,2.8890273571014404,2.8890273571014404,102200
2016-03-29,2.915654311021592,2.928967787981668,2.8890273571014404,2.8890273571014404,24000
2016-03-30,2.9289673621892076,2.9289673621892076,2.9023404121398926,2.9023404121398926,73000
2016-03-31,2.928967898314248,2.928967898314248,2.915654420852661,2.915654420852661,3200
2016-04-01,2.9422811909348963,2.9422811909348963,2.8890272844340816,2.9289677143096924,269500
2016-04-04,2.9289677143096924,2.9289677143096924,2.9289677143096924,2.9289677143096924,30700
2016-04-05,2.9289677143096924,2.9289677143096924,2.915654237684489,2.9289677143096924,101100
2016-04-07,2.928967898314248,2.928967898314248,2.915654420852661,2.915654420852661,55300
2016-04-08,2.915654420852661,2.9555948532374225,2.915654420852661,2.915654420852661,173700
2016-04-11,2.942281063593336,2.955594539642334,2.9289675875443377,2.955594539642334,106000
