Date,Open,High,Low,Close,Volume
2015-07-01,17.78596807316362,18.05957039704211,17.68332934710373,17.888530731201172,711700
2015-07-02,18.059573950638505,18.1622126968947,17.751733779907227,17.751733779907227,836000
2015-07-03,17.717567443847656,17.717567443847656,17.54652777500959,17.717567443847656,567600
2015-07-06,17.649091958141007,17.649091958141007,17.512290075499227,17.546527862548828,283800
2015-07-07,17.546529134511957,17.717568816602153,17.51229134498043,17.580692291259766,216700
2015-07-08,17.546527541450235,17.546527541450235,17.101886985103622,17.409727096557617,905300
2015-07-09,17.272850345448706,17.272850345448706,16.75980742086211,17.101886749267578,386100
2015-07-10,17.101886749267578,17.101886749267578,17.101886749267578,17.101886749267578,0
2015-07-13,17.170289738200022,17.34132943711867,17.101890220436758,17.27285385131836,400400
2015-07-14,17.409729887859665,17.443893046983153,17.238690193875488,17.375492095947266,317900
2015-07-15,17.409728071783086,17.443891227342885,17.170287451740005,17.204450607299805,233200
2015-07-16,17.307091644218513,17.375492597227762,17.101890220436758,17.27285385131836,444400
2015-07-17,17.409726780877783,17.443889933904433,17.170286178588867,17.170286178588867,312400
2015-07-20,17.238690650593202,17.272853810621804,16.999251434475436,17.033489227294922,653400
2015-07-21,17.170286178588867,17.204449331615518,17.033485736176768,17.170286178588867,576400
2015-07-22,17.170288860253766,17.37549170878913,17.101889345987885,17.307090759277344,1020800
2015-07-23,17.307088056246652,17.375488995075543,17.10188667500566,17.170286178588867,447700
2015-07-24,17.101886749267578,17.170286253147797,17.067648963316667,17.101886749267578,378400
2015-07-27,17.10188732178123,17.272850923685645,16.828208923339844,16.828208923339844,700700
2015-07-28,16.828208526472537,16.86244631276217,16.486205262705173,16.759807586669922,464200
2015-07-29,16.759807586669922,16.794045372959555,16.623007142310403,16.759807586669922,326700
2015-07-30,16.794047565785792,16.999250411987305,16.794047565785792,16.999250411987305,227700
2015-07-31,16.99925060532658,17.44389265830092,16.828210915153488,17.307090759277344,451000
2015-08-03,17.30708813139962,17.37548907052553,17.101886749267578,17.101886749267578,452100
2015-08-04,17.136048467196886,17.272850345448706,17.101886749267578,17.101886749267578,489500
2015-08-05,17.238690691209268,17.27285385131836,17.101890220436758,17.27285385131836,325600
2015-08-06,17.307088455666264,17.40972718266613,17.170286574851314,17.23868751525879,457600
2015-08-07,17.23868800051898,17.272851155295736,17.101887551098887,17.136049270629883,463100
2015-08-10,17.13604870350402,17.512289755027183,17.13604870350402,17.409727096557617,617100
2015-08-11,17.512289120264118,17.546526905446164,17.307087742740215,17.443889617919922,816200
2015-08-12,17.375489310134565,17.44389025020373,17.170286489927076,17.409727096557617,476300
2015-08-13,17.1702892428396,17.409729887859665,17.1702892428396,17.375492095947266,638000
2015-08-14,17.27285066907387,17.37548939607374,17.170286574851314,17.23868751525879,724900
2015-08-17,17.23868719227371,17.23868719227371,17.033485810141666,17.101886749267578,1229800
2015-08-18,17.10188667500566,17.238687117417758,17.033485736176768,17.170286178588867,2259400
2015-08-19,16.84966729326946,16.888851968124694,15.909220148748563,16.065961837768555,2183000
2015-08-20,15.909221001401798,15.94840717315674,15.674109950070582,15.948407173156738,914000
2015-08-21,15.674107765689772,15.752478603478101,15.321439743041992,15.321439743041992,1352000
2015-08-24,14.498552719751995,14.890405495961508,14.106699943542482,14.10669994354248,1971000
2015-08-25,13.636473753280624,14.420179158581803,13.636473753280624,14.341808319091797,909000
2015-08-26,14.263438961570506,14.85121801501765,14.224252794461036,14.772847175598145,912000
2015-08-27,14.968774985729514,15.282256879162679,14.929588814800631,15.203886032104492,685000
2015-08-28,15.517368331468841,15.595739180577192,15.360628128051756,15.360628128051758,500000
2015-08-31,15.517367262857135,15.517367262857135,15.125514539100141,15.399811744689941,604000
2015-09-01,15.360628113382985,15.634925337600464,15.282257264349475,15.51736831665039,257000
2015-09-02,15.243071552066851,15.39981174468994,15.203885382811443,15.399811744689941,507000
2015-09-03,15.39981174468994,15.478182588401241,15.282256226522746,15.399811744689941,395000
2015-09-04,15.478183654314474,15.71329470683991,15.360628128051756,15.360628128051758,433000
2015-09-07,15.282256226522746,15.438997913945348,15.125514539100141,15.399811744689941,219000
2015-09-08,15.360627070234047,15.517367262857135,15.321440900978638,15.399811744689941,188000
2015-09-09,15.556553294241356,15.909219845617407,15.517367125333239,15.870035171508789,626000
2015-09-10,15.791663480717562,15.90921899153195,15.752478808712572,15.830849647521973,293000
2015-09-11,15.830851196136207,16.379444131867924,15.830851196136207,16.22270393371582,602000
2015-09-14,16.379443614685744,16.379443614685744,16.06596173348018,16.105146408081055,409000
2015-09-15,16.457813476340906,16.732110666573142,16.457813476340906,16.69292449951172,1079000
2015-09-16,16.928039352943394,17.00641020307917,16.810483825139546,16.849668502807617,631000
2015-09-17,16.84966680121127,17.084777833075822,16.84966680121127,16.928037643432617,542000
2015-09-18,16.928039639275127,17.045595169067383,16.771297936352344,17.045595169067383,534000
2015-09-21,17.045594989604282,17.045594989604282,16.732113081858845,16.810483932495117,226000
2015-09-22,16.849668787813734,17.08477984739825,16.771297936352344,17.045595169067383,478000
2015-09-23,16.92803924533873,16.96722392275772,16.81048371828214,16.888853073120117,228000
2015-09-24,16.84966831928223,17.04559469508784,16.57537109419446,16.61455726623535,503000
2015-09-25,16.614557553304262,16.88885328833174,16.497000529950032,16.810483932495117,233000
2015-09-29,16.810483932495117,16.810483932495117,16.810483932495117,16.810483932495117,0
2015-09-30,16.614555361687962,16.92803722808219,16.536184521389544,16.77129554748535,320000
2015-10-01,16.771295856785475,17.04559305548887,16.771295856785475,16.967222213745117,345000
2015-10-02,16.9280394610497,16.9280394610497,16.810483932495117,16.810483932495117,306000
2015-10-05,16.928039746795708,17.084779955914385,16.888853573416288,17.006410598754883,360000
2015-10-06,17.084777728961008,17.202334738976372,16.928037540272978,16.967222213745117,468000
2015-10-07,16.849666698529226,16.967222213745117,16.732111183313336,16.967222213745117,526000
2015-10-08,16.928039352943394,16.967224030611465,16.77129765267184,16.849668502807617,670000
2015-10-12,16.849666800181076,17.08477783203125,16.849666800181076,17.08477783203125,367000
2015-10-13,17.006410598754883,17.16315080787356,16.849668894836537,17.006410598754883,365000
2015-10-14,17.00640838201673,17.084777728961008,16.849666698529226,16.967222213745117,317000
2015-10-15,17.00640838201673,17.12396389723262,16.967222213745117,16.967222213745117,282000
2015-10-16,17.006408993659793,17.202335357666016,17.006408993659793,17.202335357666016,689000
2015-10-19,17.241522113928635,17.476633181198686,17.202337434316863,17.437448501586914,580000
2015-10-20,17.437444575772442,17.476629246562297,17.24151823222444,17.319889068603516,484000
2015-10-21,17.319890566317056,17.319890566317056,17.123964205826592,17.163148880004883,387000
2015-10-22,17.16315098257027,17.476632898798098,17.16315098257027,17.24152183532715,314000
2015-10-23,17.241517907297272,17.43744424715292,17.12396240234375,17.12396240234375,649000
2015-10-26,17.241521550321032,17.241521550321032,17.045595169067383,17.045595169067383,583000
2015-10-27,17.045593956463577,17.555002212524414,17.045593956463577,17.555002212524414,1341000
2015-10-28,17.633371244198052,17.672555915709843,17.476629568552088,17.51581573486328,875000
2015-10-29,17.515817235337728,17.59418807987427,17.319890871396144,17.35907554626465,432000
2015-10-30,17.241521726907457,17.35907725790371,17.163150874643396,17.28070640563965,485000
2015-11-02,17.28070470172811,17.398261715932684,17.241520026859604,17.35907554626465,330000
2015-11-03,17.437444575772442,17.437444575772442,17.24151823222444,17.319889068603516,746000
2015-11-04,17.28070640563965,17.437448110167768,17.202337048175266,17.28070640563965,887000
2015-11-05,17.28070290301429,17.437444575772442,17.28070290301429,17.319889068603516,513000
2015-11-06,17.319892688084025,17.319892688084025,17.16315098257027,17.24152183532715,618000
2015-11-09,17.24151972316097,17.437446083651437,17.084778036848796,17.163148880004883,447000
2015-11-10,17.08477984739825,17.123966020528776,16.928039639275127,17.045595169067383,211000
2015-11-11,17.006407856805374,17.123963368390783,16.536184315664322,16.69292449951172,491000
2015-11-12,17.006410771856196,17.633374604311854,16.967224598077916,17.24152183532715,938000
2015-11-13,17.476633071899414,17.672559458332366,17.280706685466463,17.476633071899414,1055000
2015-11-16,17.280706793540407,17.437448501586914,17.202337434316863,17.437448501586914,360000
2015-11-17,17.476629246562297,17.594186248530598,17.319889068603516,17.319889068603516,330000
2015-11-18,17.515816926807524,17.515816926807524,17.00640868849221,17.163148880004883,698000
2015-11-19,17.163148880004883,17.35907524049535,17.084778036848796,17.163148880004883,357000
2015-11-20,17.16315029945192,17.16315029945192,16.536186491950332,16.888853073120117,730000
2015-11-23,17.006410490736517,17.202336871990166,16.8888534661446,17.045595169067383,348000
2015-11-24,17.045593362670505,17.163148880004883,16.928037845336124,17.163148880004883,240000
2015-11-25,17.6333733664133,17.829299737151224,17.241520624937447,17.594188690185547,2423000
2015-11-26,17.868483992817826,18.808931148144886,17.711743796796345,18.730560302734375,3556000
2015-11-27,19.27915534354222,19.55345256386815,18.84811642737302,18.965673446655273,3518000
2015-11-30,18.887302196962537,18.92648687269002,18.417078614234924,18.808931350708008,1339000
2015-12-01,19.239970602304464,19.239970602304464,18.808933148895488,18.84811782836914,817000
2015-12-02,19.044043091829973,19.16160011291504,18.808932039259084,19.16160011291504,1567000
2015-12-03,19.04404208974723,19.083228259646845,18.573820009348168,18.613004684448242,1136000
2015-12-04,18.49544916434848,18.69137552944793,18.260336629349407,18.613004684448242,836000
2015-12-07,18.73056020454801,18.76974637444762,18.613004684448242,18.613004684448242,443000
2015-12-08,18.652190876887502,18.652190876887502,18.45626449584961,18.45626449584961,234000
2015-12-09,18.4170793450397,18.456264022322063,17.986041915735214,18.025226593017578,636000
2015-12-10,17.986040217563357,18.26033592224121,17.67255684970384,18.26033592224121,565000
2015-12-11,18.221154508963952,18.221154508963952,17.868486404418945,17.868486404418945,592000
2015-12-14,17.633373058410594,17.790114750182955,17.515817536981103,17.555002212524414,392000
2015-12-15,17.555000621872683,17.986039487790634,17.51581594987988,17.750926971435547,470000
2015-12-16,17.79011553972415,18.14278211966429,17.67255851827782,18.025226593017578,366000
2015-12-17,18.025224477863304,18.299521671051547,17.90766896501104,17.946853637695312,357000
2015-12-18,17.946854253050784,18.18196678161621,17.90766957902296,18.18196678161621,354000
2015-12-21,18.064409564728756,18.33870676420609,18.064409564728756,18.26033592224121,245000
2015-12-22,18.260337538180945,18.377894558931157,17.986041809229423,18.064411163330078,342000
2015-12-23,18.064409150547576,18.181966158199284,17.946853637695312,17.946853637695312,251000
2015-12-24,17.946855743653227,18.103597442381925,17.946855743653227,18.025226593017578,194000
2015-12-25,18.025226700220486,18.338708604742656,17.946855850390037,17.986042022705078,508000
2015-12-28,18.025226593017578,18.181968291746273,17.986041915735214,18.025226593017578,357000
2015-12-29,18.025228116394448,18.1035989723822,17.868486404418945,17.868486404418945,318000
2015-12-30,17.986043435800447,18.1035989723822,17.868486404418945,17.868486404418945,204000
2015-12-31,18.025226593017578,18.14278211966429,17.86848489428888,18.025226593017578,263000
2016-01-04,18.26033592277746,18.26033592277746,17.907669376124367,18.103595733642578,393000
2016-01-05,18.103594998568468,18.103594998568468,17.711742299442744,17.750926971435547,301000
2016-01-06,17.829301276903475,17.829301276903475,17.398263821975142,17.437448501586914,557000
2016-01-07,17.633370587008574,17.633370587008574,17.006406897390228,17.12396240234375,661000
2016-01-08,17.08478029903351,17.555003925432537,16.96722476613368,17.476633071899414,538000
2016-01-11,17.555000082941373,17.555000082941373,17.163147395845364,17.319889068603516,657000
2016-01-12,17.398261721672235,17.51581724111606,17.163149187985052,17.202335357666016,372000
2016-01-13,17.241520026859604,17.476631065669693,17.241520026859604,17.35907554626465,160000
2016-01-14,17.3198887421994,17.3198887421994,17.084776237493013,17.12396240234375,537000
2016-01-15,17.24151972316097,17.319890566317056,17.123964205826592,17.163148880004883,259000
2016-01-18,17.12396647319992,17.515819246065824,17.045595619666802,17.476633071899414,443000
2016-01-19,17.476632898798098,17.476632898798098,17.16315098257027,17.24152183532715,486000
2016-01-20,17.241521659832735,17.241521659832735,16.96722442537546,17.006410598754883,301000
2016-01-21,17.00640848565396,17.00640848565396,16.771295958989928,16.928037643432617,308000
2016-01-22,16.92803924533873,16.96722392275772,16.771297546063522,16.888853073120117,205000
2016-01-25,17.045593362670505,17.24151972316097,17.00640868849221,17.163148880004883,254000
2016-01-26,17.08477984739825,17.08477984739825,17.006410490736517,17.045595169067383,115000
2016-01-27,17.16315080787356,17.241521659832735,17.006410598754883,17.006410598754883,209000
2016-01-28,17.00640868849221,17.20233504898268,17.00640868849221,17.163148880004883,198000
2016-01-29,17.163147395845364,17.39825990498259,17.12396272505551,17.319889068603516,350000
2016-02-01,17.594190099598947,17.594190099598947,17.202337326733044,17.476633071899414,593000
2016-02-02,17.555004145505883,17.555004145505883,17.241522222243223,17.398263931274414,371000
2016-02-03,17.398263931274414,17.515819465647944,17.241522222243223,17.398263931274414,370000
2016-02-15,17.28070690210116,17.47663329099029,17.241522222243223,17.398263931274414,255000
2016-02-16,17.359077538999585,17.515819246065824,17.359077538999585,17.476633071899414,452000
2016-02-17,17.51581896243183,17.51581896243183,17.202337048175266,17.28070640563965,588000
2016-02-18,17.398263931274414,17.47663329099029,17.319893076758817,17.398263931274414,312000
2016-02-19,17.437448777092825,17.63337516784668,17.35907792183134,17.63337516784668,621000
2016-02-22,17.55500431258519,17.672559848077555,17.55500431258519,17.63337516784668,453000
2016-02-23,17.672559848077555,17.790116878369655,17.5941904876158,17.63337516784668,623000
2016-02-24,17.59418678866491,17.86848248221338,17.59418678866491,17.750926971435547,624000
2016-02-25,17.829301723824944,18.338710045545707,17.829301723824944,17.868486404418945,710000
2016-02-26,18.025228116394448,18.1035989723822,17.829301723824944,17.868486404418945,588000
2016-03-01,17.986042022705078,18.10359755005094,17.868485000559588,17.986042022705078,340000
2016-03-02,18.181966158199284,18.181966158199284,17.946853637695312,17.946853637695312,539000
2016-03-03,17.946856223089956,18.33870898558013,17.946856223089956,18.299524307250977,876000
2016-03-04,18.299522296191963,18.417077813060107,18.14278061050144,18.338706970214844,686000
2016-03-07,18.33870737699482,18.57381991074575,18.33870737699482,18.49544906616211,673000
2016-03-08,18.65218946477803,18.730560310219865,18.338707577810244,18.573820114135742,811000
2016-03-09,18.573820411058602,18.769746780395508,18.4562633936168,18.769746780395508,963000
2016-03-10,18.808929757973583,19.00485610961914,18.769745085564246,19.00485610961914,1593000
2016-03-11,18.965673737506087,19.20078479007698,18.848116716421025,19.16160011291504,2128000
2016-03-14,19.279156385192337,19.827749360685,19.20078553303634,19.788564682006836,4098000
2016-03-15,20.297973266534374,20.533085826334975,19.435896870198228,19.9844913482666,9006000
2016-03-16,20.023676027500187,20.219602413267506,19.59263857673196,19.9844913482666,2286000
2016-03-17,19.90611788173554,20.219599758849583,19.592636004621497,19.631820678710938,1945000
2016-03-18,19.710193829850837,19.866935534162838,19.59263829901667,19.788564682006836,1099000
2016-03-21,19.82774946948068,19.94530649575956,19.592638406522287,19.749380111694336,792000
2016-03-22,19.90612030029297,20.062862005293574,19.788564768942358,19.90612030029297,1062000
2016-03-23,20.141231229686497,20.689824163243983,20.1020450592041,20.1020450592041,3460000
2016-03-24,20.062860181317927,20.219600377269124,19.866933815279275,20.02367401123047,1406000
2016-03-25,20.141233054800335,20.25878858730079,19.945306669033016,19.9844913482666,923000
2016-03-28,20.062861917153004,20.062861917153004,19.788564682006836,19.788564682006836,755000
2016-03-29,19.788562367267534,19.788562367267534,19.31833880413494,19.475080490112305,1405000
2016-03-30,19.475082107545088,19.59263763439151,19.239969559052614,19.279155731201172,1272000
2016-03-31,19.279155715730226,19.553452941351516,19.279155715730226,19.435895919799805,678000
2016-04-01,19.514265765711922,19.906118497934248,19.396710245005135,19.866933822631836,832000
2016-04-06,19.749379157609052,20.689824858809725,19.435895762409217,20.611454010009766,3035000
2016-04-07,20.768195423174987,20.768195423174987,20.258787155151367,20.258787155151367,2233000
2016-04-08,20.258785145538727,20.454711498020146,20.141229633009765,20.297969818115234,1081000
2016-04-11,20.415525643222622,20.729009007832136,20.297970128893787,20.493896484375,3261000
2016-04-12,20.611453425330303,20.68982427190714,20.0628604888916,20.0628604888916,1522000
2016-04-13,20.219600783252424,20.337157801075644,20.102045260228778,20.180416107177734,779000
2016-04-14,20.337157201953534,21.160047333676705,20.297971032233672,20.924936294555664,4639000
2016-04-15,21.081677273117055,22.10049530173287,21.081677273117055,21.55190086364746,8454000
2016-04-18,21.55189946923659,22.10049387182786,21.35597311042535,21.826196670532227,4179000
2016-04-19,22.178864846589143,22.53153291624146,21.787012100219727,21.787012100219727,6225000
2016-04-20,21.943753809946116,22.022124658227273,21.591085740080715,21.630271911621094,2517000
2016-04-21,21.904569518736544,22.25723610000945,21.551901442664008,21.943754196166992,3279000
2016-04-22,21.78701278174258,22.257236391054935,21.747828103799737,22.139680862426758,3694000
2016-04-25,21.982938674218133,22.06130952316785,21.78701229924364,21.86538314819336,1146000
2016-04-26,22.335605110935532,22.57071614576242,22.061307907104492,22.061307907104492,3824000
2016-04-27,21.943752788370077,22.413976361366487,21.86538194373742,22.37479019165039,3430000
2016-04-28,22.453160734274594,22.49234690346361,21.708641457277416,22.022123336791992,2673000
2016-04-29,21.826196875286257,22.022123235935506,21.787010706276707,21.90456771850586,1292000
2016-05-03,21.982936860701525,22.06130770318592,21.787010501890283,21.826196670532227,717000
2016-05-04,21.787011512336186,21.787011512336186,21.160047732982456,21.238418579101562,2736000
2016-05-05,21.23841896822705,21.63027171120246,21.19923279704976,21.55190086364746,1539000
2016-05-06,21.630270514637008,22.257234270794804,21.591084345627458,21.90456771850586,1936000
2016-05-09,21.904569025622322,22.100495397963133,21.591085634037352,21.669456481933594,1181000
2016-05-10,21.708641755004265,22.257234677978666,21.59108474062447,22.218050003051758,2342000
2016-05-11,22.29642134864957,22.727458761728034,22.21805050223542,22.492347717285156,5612000
