Date,Open,High,Low,Close,Volume
2015-04-09,0.22787000238895416,0.22787000238895416,0.22291600704193115,0.22291600704193115,1163775
2015-04-10,0.22291600704193115,0.2427310049533844,0.22291600704193115,0.23282399773597717,12109224
2015-04-13,0.2377769947052002,0.2476850003004074,0.2377769947052002,0.2427310049533844,9876248
2015-04-14,0.2476850003004074,0.2526380121707916,0.2377769947052002,0.2526380121707916,7134562
2015-04-15,0.25759199261665344,0.26254600286483765,0.2427310049533844,0.2427310049533844,10499721
2015-04-16,0.2427310049533844,0.2476850003004074,0.2377769947052002,0.2427310049533844,3573185
2015-04-17,0.2476850003004074,0.2476850003004074,0.2377769947052002,0.2377769947052002,1868400
2015-04-20,0.2377769947052002,0.2427310049533844,0.23282399773597717,0.23282399773597717,3539776
2015-04-21,0.2377769947052002,0.2377769947052002,0.23282399773597717,0.23282399773597717,662332
2015-04-22,0.23282399773597717,0.2377769947052002,0.22787000238895416,0.22787000238895416,2642669
2015-04-23,0.22787000238895416,0.23282399773597717,0.22291600704193115,0.22291600704193115,3348505
2015-04-24,0.22787000238895416,0.23282399773597717,0.22291600704193115,0.22787000238895416,1853764
2015-04-27,0.23282399773597717,0.2377769947052002,0.22787000238895416,0.23282399773597717,3551282
2015-04-28,0.23282399773597717,0.2427310049533844,0.23282399773597717,0.2427310049533844,5394348
2015-04-29,0.2427310049533844,0.25759199261665344,0.2427310049533844,0.2427310049533844,11223422
2015-04-30,0.2427310049533844,0.2427310049533844,0.2377769947052002,0.2427310049533844,2099237
2015-05-04,0.2427310049533844,0.2476850003004074,0.23282399773597717,0.23282399773597717,2172516
2015-05-05,0.2377769947052002,0.2377769947052002,0.22787000238895416,0.23282399773597717,2205017
2015-05-06,0.22787000238895416,0.22787000238895416,0.22787000238895416,0.22787000238895416,740557
2015-05-07,0.22291600704193115,0.22291600704193115,0.22291600704193115,0.22291600704193115,2047660
2015-05-08,0.22787000238895416,0.22787000238895416,0.21796199679374695,0.22291600704193115,1750105
2015-05-11,0.21796199679374695,0.23282399773597717,0.21796199679374695,0.23282399773597717,1949955
2015-05-12,0.22787000238895416,0.22787000238895416,0.22291600704193115,0.22291600704193115,1225547
2015-05-13,0.22787000238895416,0.23282399773597717,0.22787000238895416,0.23282399773597717,2542340
2015-05-14,0.22787000238895416,0.22787000238895416,0.22787000238895416,0.22787000238895416,387487
2015-05-15,0.22787000238895416,0.23282399773597717,0.22787000238895416,0.22787000238895416,337222
2015-05-18,0.22787000238895416,0.23282399773597717,0.22291600704193115,0.22787000238895416,1920179
2015-05-19,0.22787000238895416,0.2377769947052002,0.22787000238895416,0.23282399773597717,4558206
2015-05-20,0.22787000238895416,0.23282399773597717,0.22291600704193115,0.22787000238895416,3212647
2015-05-21,0.22291600704193115,0.22787000238895416,0.21796199679374695,0.22291600704193115,2727757
2015-05-22,0.22291600704193115,0.22787000238895416,0.21796199679374695,0.22787000238895416,628519
2015-05-25,0.22291600704193115,0.22291600704193115,0.22291600704193115,0.22291600704193115,348930
2015-05-26,0.22291600704193115,0.22291600704193115,0.21796199679374695,0.21796199679374695,1656841
2015-05-27,0.21796199679374695,0.21796199679374695,0.21300899982452393,0.21300899982452393,2621473
2015-05-28,0.21300899982452393,0.21796199679374695,0.21300899982452393,0.21300899982452393,738336
2015-05-29,0.21300899982452393,0.21300899982452393,0.20805500447750092,0.20805500447750092,1145708
2015-06-02,0.20805500447750092,0.21300899982452393,0.2031009942293167,0.20805500447750092,703514
2015-06-03,0.20805500447750092,0.20805500447750092,0.2031009942293167,0.2031009942293167,591577
2015-06-04,0.2031009942293167,0.2031009942293167,0.1981479972600937,0.2031009942293167,1384923
2015-06-05,0.2031009942293167,0.20805500447750092,0.1981479972600937,0.20805500447750092,1290045
2015-06-08,0.2031009942293167,0.2031009942293167,0.1981479972600937,0.2031009942293167,779316
2015-06-09,0.2031009942293167,0.2031009942293167,0.1981479972600937,0.1981479972600937,656579
2015-06-10,0.1981479972600937,0.20805500447750092,0.19715699553489685,0.2031009942293167,2748348
2015-06-11,0.20805500447750092,0.20805500447750092,0.2031009942293167,0.20805500447750092,1771705
2015-06-12,0.20805500447750092,0.20805500447750092,0.2031009942293167,0.2031009942293167,354179
2015-06-15,0.2031009942293167,0.2031009942293167,0.1981479972600937,0.1981479972600937,394553
2015-06-16,0.1981479972600937,0.2031009942293167,0.1981479972600937,0.1981479972600937,180370
2015-06-17,0.1981479972600937,0.21300899982452393,0.1981479972600937,0.20805500447750092,3835817
2015-06-18,0.20805500447750092,0.21300899982452393,0.2031009942293167,0.2031009942293167,1031753
2015-06-19,0.2031009942293167,0.20805500447750092,0.2031009942293167,0.2031009942293167,366594
2015-06-22,0.2031009942293167,0.21300899982452393,0.2031009942293167,0.21300899982452393,5743178
2015-06-23,0.20805500447750092,0.21300899982452393,0.2031009942293167,0.2031009942293167,1618587
2015-06-24,0.2031009942293167,0.20805500447750092,0.1981479972600937,0.2031009942293167,1913215
2015-06-25,0.2031009942293167,0.20805500447750092,0.1981479972600937,0.1981479972600937,729858
2015-06-26,0.20805500447750092,0.20805500447750092,0.2031009942293167,0.2031009942293167,383753
2015-06-29,0.2031009942293167,0.2031009942293167,0.19418500363826752,0.19418500363826752,3473765
2015-06-30,0.1961659938097,0.1981479972600937,0.19418500363826752,0.1981479972600937,513656
2015-07-01,0.19715699553489685,0.19715699553489685,0.19517500698566437,0.19517500698566437,953327
2015-07-02,0.1961659938097,0.19715699553489685,0.19517500698566437,0.19517500698566437,664351
2015-07-03,0.1961659938097,0.19715699553489685,0.19517500698566437,0.19517500698566437,328743
2015-07-06,0.19418500363826752,0.1961659938097,0.19319400191307068,0.19418500363826752,797181
2015-07-07,0.19418500363826752,0.1961659938097,0.19319400191307068,0.19418500363826752,470456
2015-07-08,0.19418500363826752,0.19517500698566437,0.19022199511528015,0.19220300018787384,549084
2015-07-09,0.19220300018787384,0.19319400191307068,0.18824000656604767,0.191211998462677,840583
2015-07-10,0.19022199511528015,0.19220300018787384,0.18824000656604767,0.19220300018787384,677271
2015-07-13,0.19319400191307068,0.19319400191307068,0.18724900484085083,0.19022199511528015,664553
2015-07-14,0.19022199511528015,0.19220300018787384,0.18824000656604767,0.19022199511528015,990471
2015-07-15,0.1892309933900833,0.19220300018787384,0.18824000656604767,0.19022199511528015,372448
2015-07-16,0.19022199511528015,0.191211998462677,0.18824000656604767,0.18824000656604767,138886
2015-07-20,0.18824000656604767,0.19022199511528015,0.18824000656604767,0.19022199511528015,342370
2015-07-21,0.19022199511528015,0.19022199511528015,0.18724900484085083,0.1892309933900833,670205
2015-07-22,0.18824000656604767,0.18824000656604767,0.18526799976825714,0.18625900149345398,1244523
2015-07-23,0.1842769980430603,0.18526799976825714,0.18031400442123413,0.1822959929704666,1855278
2015-07-24,0.18130500614643097,0.1822959929704666,0.17932400107383728,0.17932400107383728,661828
2015-07-27,0.17833299934864044,0.18130500614643097,0.17536099255084991,0.17536099255084991,1109977
2015-07-28,0.1723880022764206,0.1723880022764206,0.1654530018568039,0.16743500530719757,1670972
2015-07-29,0.16842499375343323,0.16842499375343323,0.1634719967842102,0.1634719967842102,899831
2015-07-30,0.1654530018568039,0.16941599547863007,0.1654530018568039,0.1654530018568039,1523708
2015-07-31,0.16446200013160706,0.1654530018568039,0.15950900316238403,0.16248099505901337,1146011
2015-08-03,0.16248099505901337,0.1634719967842102,0.1515830010175705,0.15356400609016418,1019338
2015-08-04,0.15356400609016418,0.16446200013160706,0.15059199929237366,0.1634719967842102,2560307
2015-08-05,0.16248099505901337,0.16248099505901337,0.15059199929237366,0.15356400609016418,422815
2015-08-06,0.15257400274276733,0.1565369963645935,0.15257400274276733,0.15356400609016418,513353
2015-08-07,0.15356400609016418,0.15356400609016418,0.15356400609016418,0.15356400609016418,0
2015-08-11,0.15455499291419983,0.1585180014371872,0.1515830010175705,0.15554599463939667,247592
2015-08-12,0.1446480005979538,0.15455499291419983,0.1446480005979538,0.15356400609016418,75196
2015-08-13,0.15752699971199036,0.1585180014371872,0.15356400609016418,0.1565369963645935,222157
2015-08-14,0.15455499291419983,0.15455499291419983,0.1446480005979538,0.14762000739574432,823727
2015-08-17,0.14762000739574432,0.15257400274276733,0.14167499542236328,0.14365699887275696,589357
2015-08-18,0.14365699887275696,0.14365699887275696,0.13870300352573395,0.13870300352573395,239416
2015-08-19,0.13870300352573395,0.13870300352573395,0.1307770013809204,0.13473999500274658,442901
2015-08-20,0.1307770013809204,0.1327590048313141,0.1188879981637001,0.12087000161409378,1751215
2015-08-21,0.1188879981637001,0.11987899988889694,0.10997200012207031,0.11294399946928024,3989036
2015-08-24,0.10997200012207031,0.10997200012207031,0.09709200263023376,0.09907399863004684,5629122
2015-08-25,0.09709200263023376,0.1050179973244667,0.09709200263023376,0.10402700304985046,4302539
2015-08-26,0.1050179973244667,0.1069990023970604,0.10204599797725677,0.10303699970245361,3867208
2015-08-27,0.10402700304985046,0.1119529977440834,0.10402700304985046,0.1119529977440834,7076928
2015-08-28,0.11591599881649017,0.12285099923610687,0.11393500119447708,0.11393500119447708,10501942
2015-08-31,0.11393500119447708,0.11393500119447708,0.10898099839687347,0.11096200346946716,2231159
2015-09-01,0.11294399946928024,0.11690700054168701,0.11096200346946716,0.1119529977440834,3306415
2015-09-02,0.10898099839687347,0.1188879981637001,0.10798999667167664,0.11690700054168701,10994402
2015-09-03,0.11987899988889694,0.12978699803352356,0.11987899988889694,0.12879599630832672,20120303
2015-09-04,0.12978699803352356,0.12978699803352356,0.12384200096130371,0.12384200096130371,11989011
2015-09-07,0.11987899988889694,0.12483300268650055,0.11690700054168701,0.11690700054168701,3590950
2015-09-08,0.11690700054168701,0.12186100333929062,0.11591599881649017,0.12087000161409378,3356277
2015-09-09,0.12087000161409378,0.12285099923610687,0.11690700054168701,0.12087000161409378,1847204
2015-09-10,0.12087000161409378,0.12186100333929062,0.11690700054168701,0.11690700054168701,1731633
2015-09-14,0.11690700054168701,0.11987899988889694,0.11393500119447708,0.11492499709129333,2109331
2015-09-15,0.11393500119447708,0.11492499709129333,0.11096200346946716,0.11492499709129333,1736983
2015-09-16,0.11492499709129333,0.11987899988889694,0.11393500119447708,0.11789800226688385,2429899
2015-09-17,0.1188879981637001,0.12087000161409378,0.11690700054168701,0.1188879981637001,2507619
2015-09-18,0.1188879981637001,0.12186100333929062,0.11789800226688385,0.11987899988889694,1633222
2015-09-21,0.11690700054168701,0.11987899988889694,0.11690700054168701,0.11987899988889694,955446
2015-09-22,0.12087000161409378,0.12384200096130371,0.1188879981637001,0.1188879981637001,6282472
2015-09-23,0.11987899988889694,0.12186100333929062,0.11591599881649017,0.11789800226688385,2753596
2015-09-25,0.1188879981637001,0.1188879981637001,0.11690700054168701,0.1188879981637001,889334
2015-09-28,0.11591599881649017,0.11690700054168701,0.11294399946928024,0.11492499709129333,1117547
2015-09-29,0.11294399946928024,0.11393500119447708,0.10997200012207031,0.11393500119447708,2377918
2015-09-30,0.11294399946928024,0.11393500119447708,0.10997200012207031,0.11096200346946716,827966
2015-10-01,0.10997200012207031,0.11492499709129333,0.10997200012207031,0.1119529977440834,1954497
2015-10-02,0.11294399946928024,0.11591599881649017,0.1119529977440834,0.11294399946928024,1985282
2015-10-05,0.11492499709129333,0.11591599881649017,0.11294399946928024,0.11492499709129333,867734
2015-10-06,0.11492499709129333,0.1188879981637001,0.11492499709129333,0.11591599881649017,3247267
2015-10-07,0.11789800226688385,0.12681399285793304,0.11690700054168701,0.12384200096130371,9054742
2015-10-08,0.12384200096130371,0.12384200096130371,0.1188879981637001,0.11987899988889694,3788479
2015-10-09,0.12087000161409378,0.12681399285793304,0.12087000161409378,0.12384200096130371,6304576
2015-10-12,0.12384200096130371,0.12780499458312988,0.12285099923610687,0.12681399285793304,5252232
2015-10-13,0.1258240044116974,0.1258240044116974,0.12087000161409378,0.12186100333929062,3162079
2015-10-14,0.11987899988889694,0.12384200096130371,0.11987899988889694,0.12087000161409378,1217271
2015-10-15,0.12186100333929062,0.14365699887275696,0.12186100333929062,0.14266599714756012,22524363
2015-10-16,0.14365699887275696,0.1634719967842102,0.14068500697612762,0.15455499291419983,31836387
2015-10-19,0.15752699971199036,0.1704069972038269,0.15752699971199036,0.16743500530719757,17947181
2015-10-20,0.17139799892902374,0.1723880022764206,0.16248099505901337,0.16743500530719757,10188338
2015-10-21,0.1634719967842102,0.16743500530719757,0.15950900316238403,0.15950900316238403,5029470
2015-10-22,0.16148999333381653,0.16644400358200073,0.16148999333381653,0.1634719967842102,5511231
2015-10-23,0.1654530018568039,0.16743500530719757,0.1634719967842102,0.16446200013160706,4040412
2015-10-26,0.16446200013160706,0.16644400358200073,0.16148999333381653,0.16148999333381653,3729129
2015-10-27,0.16148999333381653,0.16248099505901337,0.15455499291419983,0.15455499291419983,4043641
2015-10-28,0.15455499291419983,0.1585180014371872,0.15455499291419983,0.15752699971199036,2299492
2015-10-29,0.16148999333381653,0.16248099505901337,0.15356400609016418,0.15554599463939667,5404341
2015-10-30,0.15554599463939667,0.15554599463939667,0.14960099756717682,0.15257400274276733,2840097
2015-11-02,0.15257400274276733,0.15257400274276733,0.14762000739574432,0.14762000739574432,3050748
2015-11-03,0.14861099421977997,0.15554599463939667,0.14861099421977997,0.15356400609016418,4729492
2015-11-04,0.15554599463939667,0.18031400442123413,0.15554599463939667,0.17635099589824677,66303232
2015-11-05,0.17536099255084991,0.17635099589824677,0.1704069972038269,0.1723880022764206,4282453
2015-11-06,0.17337900400161743,0.17337900400161743,0.16644400358200073,0.16743500530719757,4550434
2015-11-09,0.16644400358200073,0.16644400358200073,0.16049900650978088,0.16148999333381653,2856751
2015-11-11,0.16148999333381653,0.1654530018568039,0.15950900316238403,0.16049900650978088,5718348
2015-11-12,0.16148999333381653,0.16148999333381653,0.1515830010175705,0.16049900650978088,12085808
2015-11-13,0.1585180014371872,0.16446200013160706,0.15554599463939667,0.15752699971199036,6416311
2015-11-16,0.15554599463939667,0.1723880022764206,0.15356400609016418,0.16941599547863007,7572820
2015-11-17,0.1704069972038269,0.18130500614643097,0.1654530018568039,0.16644400358200073,57447129
2015-11-18,0.16644400358200073,0.16941599547863007,0.1634719967842102,0.16446200013160706,2711103
2015-11-19,0.16743500530719757,0.16941599547863007,0.1634719967842102,0.1654530018568039,3017439
2015-11-20,0.1634719967842102,0.1654530018568039,0.16148999333381653,0.16148999333381653,1529159
2015-11-23,0.16248099505901337,0.16644400358200073,0.16148999333381653,0.16148999333381653,3407552
2015-11-24,0.16148999333381653,0.16842499375343323,0.16049900650978088,0.1634719967842102,11359482
2015-11-25,0.1654530018568039,0.16644400358200073,0.16049900650978088,0.16049900650978088,3974804
2015-11-26,0.1634719967842102,0.1634719967842102,0.15752699971199036,0.15950900316238403,4713645
2015-11-27,0.15752699971199036,0.16248099505901337,0.1565369963645935,0.1565369963645935,1541271
2015-11-30,0.15752699971199036,0.16148999333381653,0.14960099756717682,0.15752699971199036,3708438
2015-12-01,0.15752699971199036,0.16049900650978088,0.15455499291419983,0.1585180014371872,5987238
2015-12-02,0.1585180014371872,0.16743500530719757,0.1585180014371872,0.15950900316238403,18837222
2015-12-03,0.15752699971199036,0.16049900650978088,0.15554599463939667,0.16049900650978088,3437125
2015-12-04,0.15950900316238403,0.1634719967842102,0.15950900316238403,0.15950900316238403,4987986
2015-12-07,0.16248099505901337,0.16248099505901337,0.1565369963645935,0.15752699971199036,2836565
2015-12-08,0.1565369963645935,0.15752699971199036,0.15554599463939667,0.15752699971199036,3549567
2015-12-09,0.1565369963645935,0.16148999333381653,0.15554599463939667,0.1565369963645935,6726281
2015-12-10,0.15455499291419983,0.1565369963645935,0.14861099421977997,0.14861099421977997,7230954
2015-12-11,0.14861099421977997,0.15059199929237366,0.14861099421977997,0.14960099756717682,3649088
2015-12-14,0.14563800394535065,0.14861099421977997,0.14563800394535065,0.14762000739574432,3426426
2015-12-15,0.14762000739574432,0.15257400274276733,0.14762000739574432,0.14960099756717682,2094392
2015-12-16,0.1515830010175705,0.15257400274276733,0.14960099756717682,0.14960099756717682,4935197
2015-12-17,0.15257400274276733,0.15554599463939667,0.15059199929237366,0.15059199929237366,8320442
2015-12-18,0.14762000739574432,0.15059199929237366,0.14762000739574432,0.14861099421977997,779316
2015-12-21,0.14762000739574432,0.15356400609016418,0.14762000739574432,0.1515830010175705,2493286
2015-12-22,0.1515830010175705,0.15554599463939667,0.14960099756717682,0.15554599463939667,5722184
2015-12-23,0.15752699971199036,0.16049900650978088,0.1565369963645935,0.1565369963645935,9424869
2015-12-24,0.1585180014371872,0.1585180014371872,0.15554599463939667,0.1565369963645935,1701555
2015-12-28,0.15455499291419983,0.15752699971199036,0.15257400274276733,0.15356400609016418,1546822
2015-12-29,0.1515830010175705,0.1565369963645935,0.1515830010175705,0.1565369963645935,2653873
2015-12-30,0.1585180014371872,0.1585180014371872,0.15356400609016418,0.15554599463939667,3556935
2015-12-31,0.15455499291419983,0.15455499291419983,0.15257400274276733,0.15257400274276733,1975290
2016-01-04,0.15455499291419983,0.15455499291419983,0.15059199929237366,0.15356400609016418,2072893
2016-01-05,0.15356400609016418,0.15554599463939667,0.1515830010175705,0.1515830010175705,590063
2016-01-06,0.15059199929237366,0.15059199929237366,0.14762000739574432,0.14861099421977997,3730240
2016-01-07,0.14762000739574432,0.15257400274276733,0.13573099672794342,0.1377120018005371,13128361
2016-01-08,0.1307770013809204,0.13672199845314026,0.12978699803352356,0.13672199845314026,5088920
2016-01-11,0.13573099672794342,0.13573099672794342,0.12978699803352356,0.1307770013809204,3604475
2016-01-12,0.13176800310611725,0.1327590048313141,0.12780499458312988,0.12780499458312988,1704381
2016-01-13,0.1327590048313141,0.1327590048313141,0.1258240044116974,0.12681399285793304,1485858
2016-01-14,0.12483300268650055,0.1258240044116974,0.1188879981637001,0.1188879981637001,2973634
2016-01-15,0.12186100333929062,0.12186100333929062,0.11690700054168701,0.11690700054168701,2324725
2016-01-18,0.11789800226688385,0.1188879981637001,0.1119529977440834,0.1119529977440834,1219189
2016-01-19,0.10898099839687347,0.12285099923610687,0.10898099839687347,0.12285099923610687,2531237
2016-01-20,0.1188879981637001,0.11987899988889694,0.11393500119447708,0.11393500119447708,1295495
2016-01-21,0.11690700054168701,0.11690700054168701,0.10997200012207031,0.11294399946928024,1553080
2016-01-22,0.11690700054168701,0.11789800226688385,0.10898099839687347,0.11393500119447708,3035406
2016-01-25,0.11294399946928024,0.11690700054168701,0.10997200012207031,0.11096200346946716,2637522
2016-01-26,0.10898099839687347,0.11096200346946716,0.1069990023970604,0.10798999667167664,2048063
2016-01-27,0.10898099839687347,0.11096200346946716,0.10898099839687347,0.10898099839687347,738033
2016-01-28,0.10997200012207031,0.11096200346946716,0.10402700304985046,0.1069990023970604,652239
2016-01-29,0.10798999667167664,0.11393500119447708,0.10798999667167664,0.11294399946928024,3090516
2016-02-01,0.11294399946928024,0.11294399946928024,0.10898099839687347,0.10898099839687347,1549144
2016-02-02,0.1069990023970604,0.10898099839687347,0.1069990023970604,0.10898099839687347,494579
2016-02-03,0.1069990023970604,0.10798999667167664,0.1050179973244667,0.10600899904966354,1025798
2016-02-04,0.1069990023970604,0.10898099839687347,0.10600899904966354,0.1069990023970604,521327
2016-02-05,0.1069990023970604,0.10898099839687347,0.1069990023970604,0.10798999667167664,917091
2016-02-10,0.10600899904966354,0.1069990023970604,0.10600899904966354,0.10600899904966354,349233
2016-02-11,0.10600899904966354,0.10600899904966354,0.10303699970245361,0.10303699970245361,1068392
2016-02-12,0.10303699970245361,0.1050179973244667,0.10303699970245361,0.10402700304985046,263338
2016-02-15,0.10105500370264053,0.10303699970245361,0.1000640019774437,0.10105500370264053,1925226
2016-02-16,0.10105500370264053,0.10600899904966354,0.10105500370264053,0.1050179973244667,2652460
2016-02-17,0.10402700304985046,0.1050179973244667,0.10105500370264053,0.10204599797725677,1377050
2016-02-18,0.10402700304985046,0.1050179973244667,0.10204599797725677,0.10303699970245361,3474471
2016-02-19,0.10303699970245361,0.1069990023970604,0.10303699970245361,0.10402700304985046,3756079
2016-02-22,0.1050179973244667,0.10798999667167664,0.1050179973244667,0.1050179973244667,3998322
2016-02-23,0.1069990023970604,0.1069990023970604,0.10303699970245361,0.1050179973244667,3109189
2016-02-24,0.10402700304985046,0.10402700304985046,0.10204599797725677,0.10204599797725677,1393200
2016-02-25,0.10303699970245361,0.10402700304985046,0.09907399863004684,0.10105500370264053,3625570
2016-02-26,0.10204599797725677,0.10600899904966354,0.10105500370264053,0.10303699970245361,2979589
2016-02-29,0.1050179973244667,0.12681399285793304,0.10402700304985046,0.11492499709129333,21029723
2016-03-01,0.11789800226688385,0.12384200096130371,0.11591599881649017,0.12186100333929062,14237834
2016-03-02,0.12285099923610687,0.12681399285793304,0.12087000161409378,0.12186100333929062,12679505
2016-03-03,0.12285099923610687,0.1327590048313141,0.12186100333929062,0.1258240044116974,18258564
2016-03-04,0.12681399285793304,0.13473999500274658,0.12681399285793304,0.12879599630832672,11227662
2016-03-07,0.1307770013809204,0.14266599714756012,0.12978699803352356,0.1396940052509308,37583704
2016-03-08,0.14068500697612762,0.14365699887275696,0.12681399285793304,0.12681399285793304,19944374
2016-03-09,0.12483300268650055,0.13374899327754974,0.12483300268650055,0.13374899327754974,8027934
2016-03-10,0.13573099672794342,0.13573099672794342,0.12780499458312988,0.12978699803352356,5967657
2016-03-11,0.12978699803352356,0.13176800310611725,0.12780499458312988,0.12780499458312988,2983424
