Date,Open,High,Low,Close,Volume
2015-02-13,0.48185567272910756,0.4869012528956536,0.48185567272910756,0.48437848687171936,151000
2015-02-16,0.48185566067695623,0.48185566067695623,0.4793328465974449,0.4818556606769562,146000
2015-02-17,0.47933283448219294,0.4894240424265041,0.47933283448219294,0.479332834482193,158000
2015-02-18,0.48185566067695623,0.4843784747564675,0.48185566067695623,0.4818556606769562,306000
2015-02-19,0.48185566067695623,0.48185566067695623,0.48185566067695623,0.4818556606769562,120000
2015-02-20,0.48185567272910756,0.4869012528956536,0.48185567272910756,0.48437848687171936,68000
2015-02-23,0.4894240670382654,0.4894240670382654,0.48185567272910756,0.48437848687171936,88000
2015-02-24,0.48437846251368605,0.48437846251368605,0.4768100204664464,0.479332834482193,554000
2015-02-25,0.47933283448219294,0.48437846251368605,0.47933283448219294,0.479332834482193,177000
2015-02-26,0.48185568430699915,0.48185568430699915,0.4742872416973114,0.4742872416973114,564000
2015-02-27,0.4768100204664464,0.47933283448219294,0.4742872064506998,0.479332834482193,147000
2015-03-02,0.4692415944065749,0.4692415944065749,0.4616731528775841,0.46419596672058105,1258000
2015-03-03,0.46167317032814026,0.46419598426649583,0.45915040450845834,0.46167317032814026,917000
2015-03-05,0.4591503914096424,0.46167315715735396,0.45662757754325867,0.45662757754325867,477000
2015-03-06,0.4541048053446003,0.4591504335403443,0.4541048053446003,0.45915043354034424,198000
2015-03-09,0.45662761944247227,0.4591504335403443,0.45662761944247227,0.45915043354034424,188000
2015-03-10,0.4591504335403443,0.4591504335403443,0.4591504335403443,0.45915043354034424,137000
2015-03-11,0.4591504335403443,0.4591504335403443,0.4591504335403443,0.45915043354034424,427000
2015-03-12,0.45915043921120163,0.45915043921120163,0.45410481095314026,0.45410481095314026,237000
2015-03-13,0.45410481095314026,0.45410481095314026,0.4515819968241096,0.45410481095314026,621000
2015-03-16,0.45410481095314026,0.45410481095314026,0.44905918269507894,0.45410481095314026,578000
2015-03-17,0.45410472627617166,0.45410472627617166,0.4490590989589691,0.4490590989589691,316000
2015-03-18,0.4515819968241096,0.45410481095314026,0.4515819968241096,0.45410481095314026,73000
2015-03-19,0.45410481095314026,0.45410481095314026,0.45410481095314026,0.45410481095314026,260000
2015-03-20,0.45410478582307695,0.45410478582307695,0.4465363919734955,0.4465363919734955,613000
2015-03-23,0.45410481095314026,0.45410481095314026,0.4515819968241096,0.45410481095314026,358000
2015-03-24,0.4490590989589691,0.4490590989589691,0.436445078784631,0.4490590989589691,561000
2015-03-25,0.44905914106092465,0.4515819549560547,0.44653637528446743,0.4515819549560547,92000
2015-03-26,0.4515819126175704,0.4515819126175704,0.4465363334190361,0.4490590989589691,471000
2015-03-27,0.4490591633283007,0.4490591633283007,0.4414907693862915,0.4414907693862915,417000
2015-03-30,0.44401356577873236,0.4465363796988022,0.4414907518586625,0.4440135657787323,91000
2015-03-31,0.44401356577873236,0.44401356577873236,0.44401356577873236,0.4440135657787323,1000
2015-04-01,0.44401358340651964,0.4465363974267477,0.4414907693862915,0.4414907693862915,335000
2015-04-02,0.4414907518586625,0.44401356577873236,0.4389679379385926,0.4440135657787323,345000
2015-04-03,0.44401356577873236,0.4465363796988022,0.4414907518586625,0.4440135657787323,236000
2015-04-07,0.44401356577873236,0.44401356577873236,0.4414907518586625,0.4440135657787323,396000
2015-04-08,0.44401356577873236,0.44401356577873236,0.4414907518586625,0.4440135657787323,337000
2015-04-09,0.44401358340651964,0.44401358340651964,0.4414907693862915,0.4414907693862915,429000
2015-04-10,0.44401358340651964,0.44401358340651964,0.4414907693862915,0.4414907693862915,317000
2015-04-16,0.44401356577873236,0.44401356577873236,0.4414907518586625,0.4440135657787323,1545000
2015-04-17,0.44401356577873236,0.44401356577873236,0.44401356577873236,0.4440135657787323,1147000
2015-04-20,0.4440135779840768,0.4465363919734955,0.4440135779840768,0.4465363919734955,51000
2015-04-21,0.4541048053446003,0.4692416418131556,0.4541048053446003,0.45915043354034424,1100000
2015-04-22,0.464195973857199,0.47933280902922487,0.464195973857199,0.4717644155025482,704000
2015-04-23,0.4717644405536284,0.4818556484979395,0.4717644405536284,0.479332834482193,796000
2015-04-24,0.4793328701037699,0.4793328701037699,0.4717644756127608,0.4742872416973114,377000
2015-04-27,0.474287173973897,0.474287173973897,0.4616731528775841,0.46419596672058105,270000
2015-04-28,0.46419598426649583,0.46419598426649583,0.4566275905701028,0.46167317032814026,261000
2015-04-29,0.46167315997541597,0.4717644155025482,0.4566275803305224,0.4717644155025482,163000
2015-04-30,0.4717644155025482,0.4717644155025482,0.464195973857199,0.4717644155025482,146000
2015-05-04,0.4717644155025482,0.4717644155025482,0.4717644155025482,0.4717644155025482,0
2015-05-06,0.4616731650958173,0.4692416068251078,0.4616731650958173,0.46671879291534424,402000
2015-05-07,0.991057276725769,1.0025811320965892,0.9852952940900201,0.991057276725769,373000
2015-05-08,0.9910573383137969,0.9910573383137969,0.9852953553199767,0.9852953553199768,108000
2015-05-11,0.9852952940900201,1.0025811320965892,0.9852952940900201,0.991057276725769,175000
2015-05-12,0.991057219708757,0.991057219708757,0.9795332551002502,0.9795332551002502,178000
2015-05-13,0.9795332564017224,0.9795332564017224,0.9680092917779041,0.9737712740898132,166000
2015-05-14,0.9910573444056174,0.9910573444056174,0.9680094122886659,0.9680094122886658,224000
2015-05-15,0.9622473747769853,0.9622473747769853,0.9449614286422731,0.944961428642273,314000
2015-05-18,0.9507234106871771,0.9564853927320812,0.939199446597369,0.944961428642273,299000
2015-05-19,0.9564853927320812,0.9564853927320812,0.939199446597369,0.944961428642273,146000
2015-05-20,0.9507234096527101,0.9507234096527101,0.9391994455754409,0.95072340965271,112000
2015-05-21,0.9449614286422731,0.9449614286422731,0.939199446597369,0.944961428642273,192000
2015-05-22,0.9507234106871771,0.9507234106871771,0.9449614286422731,0.944961428642273,234000
2015-05-25,0.9449614286422731,0.9449614286422731,0.9449614286422731,0.944961428642273,202000
2015-05-26,0.9449615496237241,0.9449615496237241,0.9391995668411255,0.9391995668411255,57000
2015-05-27,0.9449614286422731,0.9449614286422731,0.939199446597369,0.944961428642273,29000
2015-05-28,0.939199446597369,0.9449614286422731,0.939199446597369,0.944961428642273,56000
2015-05-29,0.9449614286422731,0.9449614286422731,0.9449614286422731,0.944961428642273,160000
2015-06-02,0.9449615496237241,0.9449615496237241,0.9391995668411255,0.9391995668411255,73000
2015-06-03,0.9449615496237241,0.9449615496237241,0.9334376939592074,0.9391995668411255,89000
2015-06-04,0.9391995668411255,0.9391995668411255,0.9391995668411255,0.9391995668411255,67000
2015-06-05,0.939199446597369,0.9449614286422731,0.9334375744531314,0.944961428642273,178000
2015-06-08,0.939199446597369,0.9449614286422731,0.939199446597369,0.944961428642273,20000
2015-06-09,0.9391995668411255,0.9391995668411255,0.9391995668411255,0.9391995668411255,141000
2015-06-10,0.9391995668411255,0.9391995668411255,0.9391995668411255,0.9391995668411255,79000
2015-06-11,0.9391995180177258,0.9391995180177258,0.9334376454353333,0.9334376454353333,32000
2015-06-12,0.9391995668411255,0.9391995668411255,0.9334376939592074,0.9391995668411255,40000
2015-06-15,0.9391995668411255,0.9391995668411255,0.9334376939592074,0.9391995668411255,173000
2015-06-16,0.9334376939592074,0.9391995668411255,0.9334376939592074,0.9391995668411255,92000
2015-06-17,0.9334376454353333,0.9391995180177258,0.9334376454353333,0.9334376454353333,644000
2015-06-18,0.9334376454353333,0.9391995180177258,0.9334376454353333,0.9334376454353333,91000
2015-06-19,0.9334376454353333,0.9334376454353333,0.9334376454353333,0.9334376454353333,152000
2015-06-22,0.9334376454353333,0.9334376454353333,0.9334376454353333,0.9334376454353333,21000
2015-06-23,0.9334376454353333,0.9334376454353333,0.9334376454353333,0.9334376454353333,27000
2015-06-24,0.9391995668411255,0.9391995668411255,0.9391995668411255,0.9391995668411255,1000
2015-06-25,0.9391995668411255,0.9507235324063228,0.9391995668411255,0.9391995668411255,17000
2015-06-26,0.9391995668411255,0.9449615496237241,0.9391995668411255,0.9391995668411255,76000
2015-06-29,0.9334376454353333,0.9391995180177258,0.9334376454353333,0.9334376454353333,435000
2015-06-30,0.9334376454353333,0.9391995180177258,0.9334376454353333,0.9334376454353333,36000
2015-07-02,0.9276757111766086,0.9391995668411255,0.9276757111766086,0.9391995668411255,37000
2015-07-03,0.9334376454353333,0.9334376454353333,0.9334376454353333,0.9334376454353333,33000
2015-07-06,0.9334375744531314,0.9449614286422731,0.9219136103633232,0.944961428642273,337000
2015-07-07,0.9276755924082273,0.9449614286422731,0.9276755924082273,0.944961428642273,11000
2015-07-08,0.9334376939592074,0.9391995668411255,0.9334376939592074,0.9391995668411255,2000
2015-07-09,0.92191372839401,0.9391995668411255,0.92191372839401,0.9391995668411255,24000
2015-07-10,0.9276756629522658,0.9334376454353333,0.9276756629522658,0.9334376454353333,51000
2015-07-13,0.9391995668411255,0.9391995668411255,0.9391995668411255,0.9391995668411255,20000
2015-07-14,0.9449614286422731,0.9449614286422731,0.9449614286422731,0.944961428642273,5000
2015-07-15,0.9507234106871771,0.9507234106871771,0.9449614286422731,0.944961428642273,6000
2015-07-16,0.9276755924082273,0.9449614286422731,0.9219136103633232,0.944961428642273,19000
2015-07-17,0.939199446597369,0.9449614286422731,0.9334375744531314,0.944961428642273,23000
2015-07-20,0.9391995180177258,0.9391995180177258,0.9334376454353333,0.9334376454353333,21000
2015-07-21,0.9334376454353333,0.9334376454353333,0.9219136804691983,0.9334376454353333,201000
2015-07-22,0.9219136834144591,0.93343764841741,0.9219136834144591,0.9219136834144592,51000
2015-07-23,0.9219136834144591,0.9219136834144591,0.9219136834144591,0.9219136834144592,27000
2015-07-24,0.9219136834144591,0.9219136834144591,0.9161517009129837,0.9219136834144592,84000
2015-07-27,0.9161516427993776,0.9334375892073165,0.910389715613732,0.9161516427993774,134000
2015-07-28,0.9046277334777524,0.9161516427993776,0.9046277334777524,0.9161516427993774,54000
2015-07-29,0.8873418420201477,0.9161516427993776,0.8873418420201477,0.9161516427993774,31000
2015-07-31,0.9161516427993776,0.9161516427993776,0.8931038241561272,0.9161516427993774,30000
2015-08-03,0.9161516427993776,0.9161516427993776,0.9161516427993776,0.9161516427993774,71000
2015-08-04,0.91038978099823,0.91038978099823,0.8988658708489538,0.91038978099823,85000
2015-08-05,0.910389782547405,0.910389782547405,0.898865872378519,0.904627799987793,113000
2015-08-06,0.8988658785820006,0.8988658785820006,0.8988658785820006,0.8988658785820007,103000
2015-08-07,0.8988658785820006,0.8988658785820006,0.8988658785820006,0.8988658785820007,0
2015-08-10,0.910389782547405,0.910389782547405,0.898865872378519,0.904627799987793,51000
2015-08-11,0.8988658785820006,0.8988658785820006,0.8988658785820006,0.8988658785820007,9000
2015-08-13,0.8931038975715637,0.8931038975715637,0.8873419149619343,0.8931038975715637,102000
2015-08-14,0.864294068566684,0.864294068566684,0.8297222838438819,0.8354842662811279,669000
2015-08-17,0.8527701601089717,0.858532087605789,0.8124364478299017,0.8297222852706909,578000
2015-08-18,0.8181983739197268,0.852770158642529,0.8066744639955717,0.8354842662811279,177000
2015-08-19,0.8412462472915649,0.8412462472915649,0.8354842648640916,0.8412462472915649,94000
2015-08-20,0.8412462472915649,0.8470081747687014,0.8297222824366183,0.8412462472915649,410000
2015-08-21,0.8297222838438819,0.8354842662811279,0.8297222838438819,0.8354842662811279,71000
2015-08-24,0.8297223105179323,0.8297223105179323,0.7836266693394217,0.7893885970115662,223000
2015-08-25,0.7836266677507385,0.7951505780220032,0.7836266677507385,0.7951505780220032,55000
2015-08-26,0.7951505780220032,0.8009125056824662,0.7951505780220032,0.7951505780220032,115000
2015-08-27,0.7951505702791823,0.8066744804382324,0.7951505702791823,0.8066744804382324,133000
2015-08-28,0.8124364553046324,0.829722292904458,0.8124364553046324,0.8181983828544617,88000
2015-08-31,0.8297222852706909,0.8297222852706909,0.8239603577738736,0.8297222852706909,76000
2015-09-01,0.8297222914043103,0.8297222914043103,0.8239603638648986,0.8239603638648987,113000
2015-09-02,0.8124364538357377,0.8297222914043103,0.8124364538357377,0.8239603638648987,57000
2015-09-03,0.8297222852706909,0.8297222852706909,0.8297222852706909,0.8297222852706909,40000
2015-09-04,0.829722292904458,0.829722292904458,0.8181983828544617,0.8181983828544617,139000
2015-09-07,0.8181983828544617,0.8181983828544617,0.8181983828544617,0.8181983828544617,0
2015-09-08,0.8297222852706909,0.8297222852706909,0.8297222852706909,0.8297222852706909,24000
2015-09-09,0.8527701601089717,0.8527701601089717,0.8297222852706909,0.8297222852706909,58000
2015-09-10,0.8354842648640916,0.8412462472915649,0.8354842648640916,0.8412462472915649,26000
2015-09-11,0.8412462399043786,0.8527701497077942,0.8412462399043786,0.8527701497077942,18000
2015-09-14,0.8412462399043786,0.8527701497077942,0.8297222751506267,0.8527701497077942,192000
2015-09-15,0.8527701571961747,0.8527701571961747,0.8412462472915649,0.8412462472915649,7000
2015-09-16,0.8354842677178453,0.8354842677178453,0.8297222852706909,0.8297222852706909,107000
2015-09-17,0.8297222852706909,0.8297222852706909,0.8297222852706909,0.8297222852706909,0
2015-09-18,0.8297222852706909,0.8297222852706909,0.8297222852706909,0.8297222852706909,8000
2015-09-21,0.8297222852706909,0.8297222852706909,0.8297222852706909,0.8297222852706909,0
2015-09-22,0.8354842817229607,0.8527701744038482,0.8066744789049276,0.8124364614486694,78000
2015-09-23,0.8124364614486694,0.8124364614486694,0.8124364614486694,0.8124364614486694,0
2015-09-24,0.8181983828544617,0.8181983828544617,0.7893885802543023,0.8181983828544617,32000
2015-09-25,0.8297222852706909,0.8297222852706909,0.8297222852706909,0.8297222852706909,10000
2015-09-28,0.8297222852706909,0.8297222852706909,0.8066744653827472,0.8297222852706909,6000
2015-09-29,0.8066744713459885,0.8239603638648986,0.8066744713459885,0.8239603638648987,20000
2015-09-30,0.8239603638648986,0.8239603638648986,0.8239603638648986,0.8239603638648987,8000
2015-10-01,0.8239603811753342,0.8239603811753342,0.7951505780220032,0.7951505780220032,76000
2015-10-02,0.7951505796340493,0.8009125073061938,0.7893885970115662,0.7893885970115662,123000
2015-10-05,0.7951505796340493,0.8181984002233046,0.7893885970115662,0.7893885970115662,62000
2015-10-06,0.7893885877244884,0.8066744804382324,0.7893885877244884,0.8066744804382324,7000
2015-10-07,0.8066745420270561,0.812436525021672,0.8009125590324402,0.8009125590324402,32000
2015-10-08,0.8009124978835384,0.8066744804382324,0.8009124978835384,0.8066744804382324,38000
2015-10-09,0.8181983813751494,0.8239603638648986,0.8181983813751494,0.8239603638648987,7000
2015-10-12,0.8009124829355928,0.8297222852706909,0.8009124829355928,0.8297222852706909,2000
2015-10-13,0.8297222852706909,0.8297222852706909,0.8297222852706909,0.8297222852706909,1000
2015-10-14,0.8297222914043103,0.8297222914043103,0.8239603638648986,0.8239603638648987,10000
2015-10-15,0.8239603638648986,0.8239603638648986,0.8239603638648986,0.8239603638648987,0
2015-10-16,0.8239603577738736,0.8297222852706909,0.8239603577738736,0.8297222852706909,9000
2015-10-19,0.8181984530659456,0.8181984530659456,0.7893886479935507,0.8009125590324402,213000
2015-10-20,0.8009124978835384,0.8066744804382324,0.7951505702791823,0.8066744804382324,47000
2015-10-21,0.7951506309881666,0.8066745420270561,0.7951506309881666,0.8009125590324402,113000
2015-10-22,0.8009124731669197,0.8527701497077942,0.7951505457403801,0.8527701497077942,311000
2015-10-26,0.8297222852706909,0.8297222852706909,0.818198375326719,0.8297222852706909,94000
2015-10-27,0.823960371585815,0.823960371585815,0.8124364614486694,0.8124364614486694,91000
2015-10-28,0.8181983890420732,0.8181983890420732,0.8124364614486694,0.8124364614486694,77000
2015-10-29,0.8124364614486694,0.8124364614486694,0.8124364614486694,0.8124364614486694,14000
2015-10-30,0.8124364614486694,0.8124364614486694,0.8124364614486694,0.8124364614486694,1000
2015-11-02,0.8124364614486694,0.8124364614486694,0.8124364614486694,0.8124364614486694,0
2015-11-03,0.8066745420270561,0.8066745420270561,0.8009125590324402,0.8009125590324402,43000
2015-11-04,0.8009124978835384,0.8066744804382324,0.8009124978835384,0.8066744804382324,79000
2015-11-05,0.8181983828544617,0.829722292904458,0.8181983828544617,0.8181983828544617,60000
2015-11-06,0.8181983828544617,0.8181983828544617,0.8181983828544617,0.8181983828544617,0
2015-11-09,0.7951505627544692,0.8181983828544617,0.7951505627544692,0.8181983828544617,29000
2015-11-10,0.8124364629929264,0.8124364629929264,0.7951505702791823,0.8066744804382324,26000
2015-11-11,0.8066744804382324,0.8066744804382324,0.8066744804382324,0.8066744804382324,0
2015-11-12,0.8297223007563324,0.8297223007563324,0.8066744804382324,0.8066744804382324,24000
2015-11-13,0.8066744804382324,0.8066744804382324,0.8066744804382324,0.8066744804382324,40000
2015-11-16,0.8066744804382324,0.8066744804382324,0.8066744804382324,0.8066744804382324,25000
2015-11-17,0.8066744653827472,0.8297222852706909,0.8066744653827472,0.8297222852706909,72000
2015-11-18,0.8297222991792189,0.8297222991792189,0.8066744789049276,0.8124364614486694,61000
2015-11-19,0.8124364614486694,0.8124364614486694,0.8124364614486694,0.8124364614486694,2000
2015-11-20,0.8297222914043103,0.8297222914043103,0.8239603638648986,0.8239603638648987,8000
2015-11-23,0.8239603638648986,0.8239603638648986,0.8239603638648986,0.8239603638648987,17000
2015-11-24,0.8239603653546286,0.8239603653546286,0.8181983828544617,0.8181983828544617,20000
2015-11-25,0.8124364538357377,0.8239603638648986,0.8066744713459885,0.8239603638648987,73000
2015-11-26,0.8297222914043103,0.8297222914043103,0.8239603638648986,0.8239603638648987,19000
2015-11-27,0.8239603638648986,0.8239603638648986,0.8239603638648986,0.8239603638648987,2000
2015-11-30,0.8239603638648986,0.8239603638648986,0.8239603638648986,0.8239603638648987,15000
2015-12-01,0.8181983828544617,0.8181983828544617,0.8066744728044655,0.8181983828544617,34000
2015-12-02,0.8181983828544617,0.8181983828544617,0.8181983828544617,0.8181983828544617,0
2015-12-03,0.8239603577738736,0.8297222852706909,0.8239603577738736,0.8297222852706909,2000
2015-12-04,0.8066744789049276,0.8124364614486694,0.8066744789049276,0.8124364614486694,31000
2015-12-08,0.8124364614486694,0.8297222991792189,0.8124364614486694,0.8124364614486694,47000
2015-12-09,0.8124364629929264,0.8124364629929264,0.8066744804382324,0.8066744804382324,34000
2015-12-11,0.7951505894077912,0.7951505894077912,0.7721027135848998,0.7721027135848999,225000
2015-12-14,0.8239604198533385,0.8239604198533385,0.7375310063362122,0.7375310063362122,202000
2015-12-15,0.7663408004183484,0.7778647110738184,0.7375309963045033,0.7548168897628784,169000
2015-12-16,0.7778646435212315,0.7893885531759234,0.7605787515640259,0.7605787515640259,29000
2015-12-17,0.7836266756057738,0.7836266756057738,0.7836266756057738,0.7836266756057739,10000
2015-12-18,0.7663407338665397,0.7663407338665397,0.749054841909334,0.7605787515640259,28000
2015-12-21,0.7836266258237453,0.7836266258237453,0.749054841909334,0.7605787515640259,60000
2015-12-22,0.7432928681373596,0.749054850506002,0.7432928681373596,0.7432928681373596,113000
2015-12-23,0.8354843034099266,0.8354843034099266,0.7432929100190403,0.7721027135848999,84000
2015-12-24,0.7663407338665397,0.7663407338665397,0.7548168242118478,0.7605787515640259,243000
2015-12-25,0.7548168897628784,0.7548168897628784,0.7548168897628784,0.7548168897628784,9000
2015-12-28,0.7605787515640259,0.7605787515640259,0.7605787515640259,0.7605787515640259,10000
2015-12-29,0.7548168897628784,0.7548168897628784,0.7548168897628784,0.7548168897628784,30000
2015-12-30,0.7548168897628784,0.7548168897628784,0.7548168897628784,0.7548168897628784,50000
2016-01-04,0.7548168721636548,0.7836266756057738,0.7548168721636548,0.7836266756057739,125000
2016-01-05,0.7663408004183484,0.7663408004183484,0.7490549069599732,0.7548168897628784,196000
2016-01-06,0.7605787515640259,0.7605787515640259,0.7605787515640259,0.7605787515640259,36000
2016-01-07,0.7605787515640259,0.7663407338665397,0.7605787515640259,0.7605787515640259,202000
2016-01-08,0.7605787515640259,0.7605787515640259,0.7605787515640259,0.7605787515640259,29000
2016-01-11,0.7432928681373596,0.7432928681373596,0.7432928681373596,0.7432928681373596,50000
2016-01-12,0.7432928076434564,0.7490547895431519,0.7432928076434564,0.7490547895431519,76000
2016-01-13,0.7605787515640259,0.7605787515640259,0.7605787515640259,0.7605787515640259,131000
2016-01-14,0.7663407325744629,0.7663407325744629,0.7663407325744629,0.7663407325744629,83000
2016-01-15,0.8066744804382324,0.8066744804382324,0.8066744804382324,0.8066744804382324,6000
2016-01-18,0.8066744804382324,0.8066744804382324,0.8066744804382324,0.8066744804382324,0
2016-01-19,0.7605786849429579,0.7836265571838541,0.7605786849429579,0.7778645753860474,10000
2016-01-20,0.7663407338665397,0.8009124628306152,0.7605787515640259,0.7605787515640259,42000
2016-01-21,0.7605788176154432,0.7605788176154432,0.7548168897628784,0.7548168897628784,50000
2016-01-22,0.777864642209725,0.777864642209725,0.7663407325744629,0.7663407325744629,12000
2016-01-25,0.7721027135848998,0.7721027135848998,0.7721027135848998,0.7721027135848999,12000
2016-01-26,0.7721026599169261,0.7721026599169261,0.7663407325744629,0.7663407325744629,30000
2016-01-27,0.7721027102686548,0.7836266756057738,0.7721027102686548,0.7836266756057739,26000
2016-01-28,0.7721027135848998,0.7836266789715152,0.7721027135848998,0.7721027135848999,12000
2016-01-29,0.7721027135848998,0.7721027135848998,0.7721027135848998,0.7721027135848999,38000
2016-02-01,0.7721027135848998,0.7721027135848998,0.7721027135848998,0.7721027135848999,0
2016-02-02,0.7778646962782075,0.7778646962782075,0.7721027135848998,0.7721027135848999,16000
2016-02-03,0.7548168754056557,0.7893886067144834,0.7548168754056557,0.7721027135848999,26000
2016-02-04,0.7605787848516943,0.8066744804382324,0.7605787848516943,0.8066744804382324,36000
2016-02-05,0.800912513710774,0.800912513710774,0.7836266756057738,0.7836266756057739,14000
2016-02-08,0.7836266693394217,0.7893885970115662,0.7836266693394217,0.7893885970115662,10000
2016-02-09,0.7893885970115662,0.8009125073061938,0.7893885970115662,0.7893885970115662,64000
2016-02-10,0.7951506309881666,0.8009125590324402,0.7893886479935507,0.8009125590324402,60000
2016-02-11,0.8009125590324402,0.8009125590324402,0.8009125590324402,0.8009125590324402,16000
2016-02-12,0.8009125590324402,0.8009125590324402,0.8009125590324402,0.8009125590324402,0
2016-02-15,0.8009125590324402,0.8009125590324402,0.8009125590324402,0.8009125590324402,0
2016-02-16,0.8009125590324402,0.8009125590324402,0.8009125590324402,0.8009125590324402,0
2016-02-17,0.8009125056824662,0.8009125056824662,0.7951505780220032,0.7951505780220032,5000
2016-02-18,0.7951505780220032,0.7951505780220032,0.7951505780220032,0.7951505780220032,0
2016-02-19,0.7893885954112015,0.7951505780220032,0.7893885954112015,0.7951505780220032,22000
2016-02-23,0.7951505780220032,0.7951505780220032,0.7951505780220032,0.7951505780220032,21000
2016-02-24,0.7951505780220032,0.7951505780220032,0.7836266677507385,0.7951505780220032,23000
2016-02-25,0.7951505780220032,0.7951505780220032,0.7951505780220032,0.7951505780220032,16000
2016-02-26,0.7836266677507385,0.7951505780220032,0.7836266677507385,0.7951505780220032,33000
2016-02-29,0.7778646851399369,0.7951505780220032,0.7778646851399369,0.7951505780220032,160000
2016-03-01,0.7836266677507385,0.7951505780220032,0.7836266677507385,0.7951505780220032,44000
2016-03-02,0.8066744804382324,0.8066744804382324,0.8066744804382324,0.8066744804382324,58000
2016-03-03,0.8066744804382324,0.8066744804382324,0.8066744804382324,0.8066744804382324,0
2016-03-04,0.8066744804382324,0.8066744804382324,0.8009124978835384,0.8066744804382324,98000
2016-03-07,0.8066744728044655,0.8181983828544617,0.8066744728044655,0.8181983828544617,5000
2016-03-08,0.8181983905972824,0.8181983905972824,0.8009124978835384,0.8066744804382324,89000
2016-03-09,0.8124364614486694,0.8124364614486694,0.8066744789049276,0.8124364614486694,65000
2016-03-10,0.8124364629929264,0.8124364629929264,0.8066744804382324,0.8066744804382324,73000
2016-03-11,0.8124364450548721,0.8527701571961747,0.8124364450548721,0.8412462472915649,116000
2016-03-14,0.8354842677178453,0.8354842677178453,0.8239603577738736,0.8297222852706909,10000
2016-03-15,0.8239603731519765,0.8239603731519765,0.8066744804382324,0.8066744804382324,45000
2016-03-16,0.8124364629929264,0.8124364629929264,0.8066744804382324,0.8066744804382324,61000
2016-03-17,0.8066744804382324,0.8124364629929264,0.8066744804382324,0.8066744804382324,25000
2016-03-18,0.8297223007563324,0.8297223007563324,0.8066744804382324,0.8066744804382324,120000
2016-03-21,0.8009124978835384,0.8066744804382324,0.8009124978835384,0.8066744804382324,16000
2016-03-22,0.8009125590324402,0.8009125590324402,0.8009125590324402,0.8009125590324402,17000
2016-03-23,0.8009124978835384,0.8066744804382324,0.8009124978835384,0.8066744804382324,51000
2016-03-24,0.8066744804382324,0.8066744804382324,0.8066744804382324,0.8066744804382324,1000
2016-03-25,0.8181983828544617,0.8181983828544617,0.8181983828544617,0.8181983828544617,22000
2016-03-28,0.8181983813751494,0.8239603638648986,0.8181983813751494,0.8239603638648987,4000
2016-03-29,0.8124364614486694,0.8124364614486694,0.8124364614486694,0.8124364614486694,5000
