Date,Open,High,Low,Close,Volume
2016-04-15,121.11981320025534,121.96984339184877,121.05567152174646,121.66511535644531,3657600
2016-04-18,121.66513272387283,122.80383733962796,121.480697840589,122.3146743774414,6581700
2016-04-19,117.45511890071793,117.84003017797659,114.35976267168007,115.47441101074219,13190200
2016-04-20,115.66686052530203,118.04049409263321,115.47439878898832,117.16641998291016,6754300
2016-04-21,117.54334093243597,120.38208177383693,117.44711616238817,119.72452545166016,6017700
2016-04-22,119.83678584482507,121.08775673811684,118.28108687994856,119.08299255371094,5191900
2016-04-25,118.81035491933497,119.40375732355899,117.96835146251651,119.33158874511719,2848900
2016-04-26,119.20326230365387,120.11743419635438,118.60183310487437,119.54808807373047,2979800
2016-04-27,119.76461978621877,120.91133905045044,119.45989170823395,120.66275024414062,3111200
2016-04-28,120.08539627510017,120.43020990359153,117.66363727803194,117.93629455566406,3791500
2016-04-29,117.47114846128544,118.1527608373343,115.62676324848633,117.03009796142578,4225800
2016-05-02,117.52729658960718,117.88013705284905,115.81923354532707,116.49284362792969,3502400
2016-05-03,115.99564882019735,116.19612523518981,114.59231391525009,115.57866668701172,3584300
2016-05-04,114.96119308043224,116.27631784105219,114.92109535119627,115.67488861083984,2577100
2016-05-05,117.03812952885328,118.12070707261326,116.63717669577319,117.45512390136719,6501200
2016-05-06,117.28507274006695,119.80306698464706,116.96931196006713,119.25250244140625,4895800
2016-05-09,119.5844717367949,119.98929392436305,119.02581514128,119.29299926757812,4302400
2016-05-10,120.021712190575,121.47906249298177,119.61688991675193,121.42239379882812,3992700
2016-05-11,121.21186473085493,122.32916556670892,120.42650869932827,120.59652709960938,3093000
2016-05-12,120.80706895030072,120.95279903953899,119.10681045068169,120.50749206542969,3249200
2016-05-13,120.46696756161538,121.3332928753713,119.35775884605063,119.60065460205078,2398000
2016-05-16,119.54400874549398,121.43858631638201,119.37399031420344,121.00947570800781,3069100
2016-05-17,120.8070756045219,121.04186710151467,119.25254710851556,119.82740020751953,3490600
2016-05-18,119.81927552393236,120.24838605441919,118.4995512391185,119.29299926757812,2491100
2016-05-19,118.59669461577413,118.9610320830415,116.55639985740008,117.34174346923828,3685600
2016-05-20,117.97329915245736,119.43064929030801,117.84375307445472,119.22014617919922,3671500
2016-05-23,119.5115800922409,119.78685615347571,118.74242057799545,118.83148193359375,2103800
2016-05-24,118.92059103657301,120.43462233544768,118.92059103657301,120.07837677001953,2929300
2016-05-25,120.5803452746153,123.1388247709227,120.23220408169834,122.81497192382812,4355300
2016-05-26,122.70162757589077,123.47887938470006,122.29680532216246,123.42221069335938,3062900
2016-05-27,123.34935293642128,123.81893590678341,123.18741414201173,123.7460708618164,2457100
2016-05-31,123.51935979427735,124.53141539347561,123.28456833110886,124.47474670410156,5836600
2016-06-01,123.87560444606973,124.09421191309012,122.69351807890882,123.47887420654297,2663400
2016-06-02,123.54363900922839,124.28041839599608,123.1631051437195,124.2804183959961,2642600
2016-06-03,123.38981455470136,123.90798653085957,122.82306588612117,123.78654479980469,2328300
2016-06-06,123.94846253956914,124.64475724194078,123.34122921846108,123.65699005126953,2378700
2016-06-07,124.12661065579066,124.62858635042996,123.60034661168146,124.14280700683594,4465000
2016-06-08,124.30472304259258,124.75812200031413,123.90799277748872,124.68525695800781,2935000
2016-06-09,123.81083783743321,124.49093626549958,123.657003402805,124.21566009521484,2021800
2016-06-10,123.70555818700866,124.14277306632484,122.95259485090914,123.36550903320312,3120600
2016-06-13,122.76640512686117,123.47079192087057,121.67338005998194,122.48302459716797,3610400
2016-06-14,122.4830086275503,122.8959228401682,121.77051757438036,122.30488586425781,2865800
2016-06-15,122.62874161554122,122.8959133857327,121.93244696374417,121.99720764160156,2260400
2016-06-16,121.600499162088,122.49110062435685,120.63702031178599,122.30488586425781,2449100
2016-06-17,122.22391339841424,123.64888297060651,121.93244094567127,123.05784606933594,4663900
2016-06-20,123.55176266258464,125.22772044864078,123.48698961640052,124.36949920654297,3572100
2016-06-21,124.8147922803084,125.14674947221735,124.4342583977189,124.7257308959961,2760300
2016-06-22,124.48285088754328,125.26011509966276,123.28458039996313,123.81084442138672,2833700
2016-06-23,124.23995015226804,125.88352755314655,123.55175971708456,125.77828216552734,3969400
2016-06-24,121.42237011811498,121.94054203338288,118.35381096264041,118.6857681274414,9082800
2016-06-27,118.35380080928992,118.69386229549862,115.37431564065221,116.1839599609375,5017900
2016-06-28,117.2203232855498,117.98948304747928,116.76692436711532,117.96519470214844,3997700
2016-06-29,118.61289031525338,120.21598257501626,118.5724056292904,120.19979858398438,3367700
2016-06-30,120.52364241870127,122.99305982887724,120.36980803597365,122.88780212402344,3967100
2016-07-01,122.88783145844906,123.85131031357355,122.58016261955049,123.34933471679688,2658300
2016-07-05,122.41012119703177,123.06593108998541,122.06196773095297,122.80683898925781,2465200
2016-07-06,122.94450285469688,123.39790172643758,121.38188279224121,123.36550903320312,2569400
2016-07-07,123.67317663727499,124.43424431632904,122.97688198986306,123.5517349243164,2138400
2016-07-08,124.6852211531499,125.17101267074784,123.94034988590678,125.05766296386719,3040600
2016-07-11,125.17104032609494,126.3369179883749,125.0900709372087,125.76207733154297,2833700
2016-07-12,126.30455102342424,127.21134897486523,125.9159250948346,127.14657592773438,3843800
2016-07-13,127.72140262614934,128.1990898516307,127.16274601992511,127.94001007080078,2746400
2016-07-14,128.57965786695172,130.67663443090996,128.3934430667977,129.76983642578125,4637600
2016-07-15,129.46214361578524,129.52691665479009,128.3286463186858,129.364990234375,4476800
2016-07-18,128.97636487328197,130.1503468687554,128.5148616013392,129.4297637939453,6729700
2016-07-19,130.98426383072822,131.27573629507063,127.83474775828599,129.2030487060547,7120000
2016-07-20,129.51882080762627,130.92760656716675,129.21925632105362,130.64422607421875,4376300
2016-07-21,130.15036654854933,131.0409805303733,129.45407171390403,129.907470703125,3518900
2016-07-22,130.17460712997655,131.30001219175153,129.93171137368304,131.21905517578125,2520100
2016-07-25,131.16239573785842,131.87488677915903,130.95998463332467,131.68865966796875,2804600
2016-07-26,131.68869318201357,132.45786545834656,130.6523490513925,131.25958251953125,2894600
2016-07-27,131.25954118709288,131.62389103660288,130.49847350334082,131.02474975585938,2162700
2016-07-28,130.66041758312767,131.00855874606827,130.1179573161454,130.65231323242188,2340400
2016-07-29,130.64426173011654,130.89524959592856,129.5674328588932,130.0451202392578,3547500
2016-08-01,130.06936879677903,130.87901320224717,129.41355880502076,130.7170867919922,2823600
2016-08-02,130.57136723267345,130.71709730736805,129.83458779942177,130.01271057128906,3080900
2016-08-03,129.64833831029,130.23937515637212,129.38115422404144,130.08554077148438,2861700
2016-08-04,130.2394085306143,130.91950691305655,129.6402671817805,130.79806518554688,2489100
2016-08-05,131.16241007113678,132.3849688286107,130.8142688633071,132.3768768310547,3812400
2016-08-08,132.8913624975028,133.33235354512203,131.9522347412193,132.327880859375,3039300
2016-08-09,132.47486027069564,132.9240131302801,132.00937118142843,132.1073760986328,2737500
2016-08-10,132.4503652419782,132.8341856526647,132.2625422093739,132.36053466796875,2466700
2016-08-11,132.49935285677043,134.70427025804835,132.44218228571205,133.54464721679688,8768600
2016-08-12,133.26698303732312,133.48747849819532,131.90320085505917,132.2543487548828,2543100
2016-08-15,132.6218621755775,133.087351311247,132.11555115297006,132.1972198486328,2970400
2016-08-16,131.56840574985208,132.23804170272527,131.2254196577619,131.23358154296875,2210200
2016-08-17,131.4540568407668,131.60921986209433,130.53125305764505,131.021240234375,3225900
2016-08-18,131.3887625155306,132.29523033291414,131.02127825678485,131.7725830078125,3652000
2016-08-19,131.34790750577204,131.40507808371024,130.26995301891554,130.69459533691406,2815200
2016-08-22,130.6619415283203,131.12743067624396,129.95147120874609,130.6619415283203,2039300
2016-08-23,130.93140762999542,131.75620648840209,130.84973894818071,130.87423706054688,2838100
2016-08-24,130.57209577996443,130.8089150386862,129.2899821072919,129.88612365722656,3645800
2016-08-25,129.84528831155438,130.28626682680104,129.37163733687186,129.5431365966797,2575000
2016-08-26,129.7473080741657,131.0212599725125,128.90617284741379,129.2899932861328,2498900
2016-08-29,129.7064668243618,130.8334299641115,129.43697509699152,130.4332733154297,2475900
2016-08-30,130.4659258608631,130.78441380030452,129.6901231838537,130.17193603515625,1813300
2016-08-31,130.38425976621517,130.38425976621517,129.24096054794282,129.74728393554688,2323600
2016-09-01,129.28999954162583,130.35161786768396,129.11033837179266,130.28628540039062,2358400
2016-09-02,130.5639711654543,131.1274528774413,129.9678169844529,130.2944793701172,2315400
2016-09-06,130.56393350187446,131.36423430932263,129.9351194941476,130.94775390625,2994100
2016-09-07,130.81708427518655,132.09919789778803,130.66192124995953,132.00120544433594,2867300
2016-09-08,131.11106565166497,131.65004903271958,129.6492785237343,129.84527587890625,3963200
2016-09-09,129.053154922292,129.3553066501141,127.10955471201565,127.14222717285156,5186000
2016-09-12,126.79107812853383,129.46148507081912,126.44809202434301,129.26548767089844,4367500
2016-09-13,128.72649683737012,128.97147797349044,126.98705600556411,127.2402114868164,3636700
2016-09-14,127.15037109804292,127.28919788475487,125.263941730235,125.80292510986328,3860600
2016-09-15,126.00712496263239,127.66489751478879,125.11699338751295,127.11775207519531,3645600
2016-09-16,126.6114011645407,126.90539099729682,125.3292874917517,125.63143920898438,6463600
2016-09-19,126.47254180908203,127.55050840535024,126.21122450327978,126.47254180908203,2450100
2016-09-20,127.28921603892205,127.86087195630174,126.12959289550781,126.12959289550781,2159100
2016-09-21,126.50525515159757,127.13405674178378,125.6559455962111,127.01156616210938,2473900
2016-09-22,127.51785133954725,128.39165883384922,127.14220533071679,127.48519134521484,2691100
2016-09-23,127.08507099059005,127.42805710285757,126.34194064445755,126.56242370605469,2702200
2016-09-26,126.13775277690384,126.13775277690384,125.32111580102585,125.74575805664062,2533300
2016-09-27,126.02344205564471,128.02420043945312,125.60694916363092,128.02420043945312,2987200
2016-09-28,128.20386935545284,129.5431537693429,127.58321715281755,129.26548767089844,3310000
2016-09-29,129.54315456116962,134.74512919786793,128.58769059489202,129.11849975585938,3374800
2016-09-30,129.7636307243392,130.53127159515057,129.0776585482116,129.72280883789062,3596900
2016-10-03,129.07764346310077,129.33079894178385,128.228346457755,128.7101593017578,2227800
2016-10-04,128.75918881511814,129.4614973218432,127.24841743661436,127.77106475830078,2884100
2016-10-05,128.26919712359322,128.88983684260057,127.9833691501238,128.27735900878906,1684500
2016-10-06,128.081386979202,128.5631999799297,127.30558406159204,128.1140594482422,1950100
2016-10-07,128.32635014260106,128.7836649132656,126.46441859867089,127.12589263916016,2671900
2016-10-10,127.97516183970144,129.4287743857778,127.93432750642961,128.2283172607422,2481300
2016-10-11,127.99151967115895,128.1711808166633,125.67227347032927,126.40724182128906,2901300
2016-10-12,126.55424392592212,126.55424392592212,125.01080040851019,125.9989242553711,2964000
2016-10-13,125.51709577890931,125.9417504787653,124.34931093041894,125.53343200683594,2909900
2016-10-14,126.14592912594824,127.0115624258988,125.83560305204415,126.12959289550781,4358200
2016-10-17,126.12960793054884,127.30556744458151,126.0397773437576,126.39093780517578,5890400
2016-10-18,122.51188321755816,123.31218396883611,120.69077378048121,123.08352661132812,12770600
2016-10-19,123.53268758993781,124.49631330857764,123.17336530132899,123.5245132446289,4632900
2016-10-20,123.5408724016077,124.86382065437485,123.32855121934091,123.73686981201172,4023100
2016-10-21,122.96918481920389,123.43466136846003,122.13621169945752,122.1933822631836,4414200
2016-10-24,122.82218218768192,123.736823969815,122.82218218768192,122.96102142333984,2666700
2016-10-25,122.96106261491873,123.44287554655875,122.35674663328767,123.21421813964844,2647500
2016-10-26,123.07537008955775,124.89646714508424,122.7078734638669,123.97366333007812,2811700
2016-10-27,124.79849890745994,125.81112102821145,124.14518667610436,125.23131561279297,4229300
2016-10-28,125.80295841886507,126.12144641644623,124.27583843891425,124.62699890136719,3654500
2016-10-31,124.74944759955658,126.03157350598806,124.74944759955658,125.50892639160156,3553200
2016-11-01,125.35377402630216,125.68859817229576,123.9164974549833,124.77395629882812,3191900
2016-11-02,124.5208293887955,125.23131218410617,123.85935528973258,124.0880126953125,3074400
2016-11-03,124.54529791390615,125.5497703435655,123.96549265212661,124.43096923828125,2878800
2016-11-04,124.45547472604761,125.46810909937615,124.02265810975285,124.47997283935547,2470400
2016-11-07,125.75396161011645,127.48522841361212,125.63145855874627,127.16674041748047,3804900
2016-11-08,127.36449625209775,128.4934347919827,126.12842775186553,127.8671646118164,3921900
2016-11-09,126.04603388681555,128.18854512985476,124.43089880685552,127.57051086425781,5403700
2016-11-10,129.919040119783,132.80319989307446,129.86135088882656,132.02859497070312,7715800
2016-11-11,131.82261302346743,132.95155179197994,131.29522419285485,132.8938751220703,4446600
2016-11-14,132.87734638472034,133.3800146786526,129.85310069215456,130.37225341796875,5196500
2016-11-15,130.54530085836026,131.14685061835507,129.8283852187235,130.75131225585938,3477000
2016-11-16,130.57824512666255,131.47645163282064,130.22389905126371,131.26219177246094,2252800
2016-11-17,131.20453193613866,131.78959722836322,130.89963910987902,131.68247985839844,2261200
2016-11-18,131.6824867777045,132.4406072057649,131.19630290111215,132.16867065429688,2981600
2016-11-21,132.4158818135979,134.31942502761947,132.1521812013667,134.12989807128906,4637100
2016-11-22,134.3194677555716,134.3194677555716,133.4542171356094,134.0475311279297,2770800
2016-11-23,133.4459560596815,133.80853816155155,132.96800806848356,133.47891235351562,2252700
2016-11-25,133.35528632978176,134.47598872581491,133.35528632978176,134.43478393554688,1605300
2016-11-28,134.4842295601472,135.6873415806048,134.0722067903098,135.5719757080078,4449400
2016-11-29,135.1434822585434,135.48134398193497,134.34415699780646,134.7561798095703,3148200
2016-11-30,134.6078570930674,134.97867510738027,133.66844558897026,133.6766815185547,4397800
2016-12-01,133.4541831975177,133.66019459874076,130.44642176923608,131.698974609375,4635700
2016-12-02,131.0232698910878,132.0862833406895,130.53708593250795,131.86380004882812,2740900
2016-12-05,132.5477329028506,132.7949365108564,131.5094274534771,131.71543884277344,3447100
2016-12-06,131.95443587715934,132.49829645787517,130.96557102362738,132.13572692871094,2859000
2016-12-07,132.3417386017926,136.1158566759589,132.168683479906,135.7944793701172,4435100
2016-12-08,135.86038856073094,136.7915640747795,135.32476397194085,136.26417541503906,3266400
2016-12-09,136.11584684896783,137.38488412067989,135.63791146365807,137.22007751464844,3146900
2016-12-12,137.38489913067912,137.4425757908195,136.02522876494623,136.3795623779297,3392300
2016-12-13,136.52787502918477,140.04655341798366,136.52787502918477,138.6786346435547,5932300
2016-12-14,138.7445736774986,139.99712669101973,137.98645312492894,138.8599395751953,4124200
2016-12-15,138.44789773685403,139.96415120808055,138.2583707681775,138.45614624023438,3388600
2016-12-16,139.238994220499,139.35436010832112,136.8410183658333,137.39312744140625,7120600
2016-12-19,137.47552783550293,137.82986140512244,136.79156848420934,137.35191345214844,2955900
2016-12-20,138.019416117325,138.64568631044497,137.16240156469843,138.1100616455078,2174600
2016-12-21,136.99758718633785,138.39022632505473,136.1735415491268,137.88755798339844,3575700
2016-12-22,137.91225522700773,138.6291707875374,137.26950074364947,137.6650390625,2802600
2016-12-23,137.61561564145262,138.01940251336558,137.16238804521112,137.37664794921875,1701200
2016-12-27,137.5991219847096,138.42316753211296,137.49200461382446,137.73097229003906,1397500
2016-12-28,137.85457795918225,138.22540852506472,136.7915647057484,136.94813537597656,1757500
2016-12-29,136.8080475491765,137.60737274921038,136.7915631172551,137.28599548339844,1663500
2016-12-30,137.15414317754843,137.36839049365568,136.37953834971407,136.7833251953125,2952800
2017-01-03,137.61563084445655,138.332546574297,136.79982108109576,137.77220153808594,2934300
2017-01-04,138.25010092778035,139.98058873154395,137.9122392944497,139.47792053222656,3381400
2017-01-05,139.4696917435116,139.5850576030008,137.82983677926057,139.01646423339844,2682300
2017-01-06,139.00825940014252,140.02183200480357,138.04412752147394,139.70045471191406,2945500
2017-01-09,139.6510142022879,139.9229507696063,138.12652475415297,138.1512451171875,3189900
2017-01-10,138.42320264837556,138.51384818454306,136.2477223542956,136.39605712890625,4118700
2017-01-11,136.83276764204624,138.2418785071009,136.46194965513382,138.233642578125,3599500
2017-01-12,138.2501305897585,138.44789348179924,136.42898432394455,138.39845275878906,2927500
2017-01-13,138.41491988649202,138.83517855347563,137.5167133336001,137.89576721191406,2875400
2017-01-17,137.36014693442664,138.58796668682334,136.89043496213299,138.3489990234375,3315700
2017-01-18,137.98641494481652,138.92582630154223,137.36014489831146,137.45079040527344,4007800
2017-01-19,137.5826750678268,137.9864494119304,136.62677904181027,137.4590606689453,6963400
2017-01-20,138.28308053459398,140.61513092974482,136.79156011385714,140.5409698486328,12690000
2017-01-23,140.1536674278409,141.11779920404132,140.09597820435528,140.93650817871094,5478200
2017-01-24,141.20846886573543,145.0320403352527,141.04366224377867,144.9496307373047,6952400
2017-01-25,145.2462560155256,147.71015659922324,145.1391386502772,146.9190673828125,5922500
2017-01-26,146.72956660326858,147.40529007257015,146.2763389804369,147.2239990234375,3063900
2017-01-27,147.0674493009543,147.6689991912185,146.1033172607422,146.1033172607422,3482300
2017-01-30,145.8396011447368,145.913774812242,143.86189653934213,144.8672332763672,4094800
2017-01-31,144.2491974239551,144.68594062427738,143.06256964423451,143.8124542236328,4139000
2017-02-01,144.20797216384943,144.78480153771736,142.46923553937353,143.62289428710938,2795700
2017-02-02,143.57345646168582,144.18325471146792,143.01311150832188,143.86187744140625,2620500
2017-02-03,144.20795892225152,145.3121768471115,144.11731341654294,144.88368225097656,3309300
2017-02-06,144.46344412050578,145.01555320948071,143.6970876843573,144.9166717529297,2650800
2017-02-07,145.03203105795322,147.19102658754198,144.94962146527672,147.05918884277344,3873500
2017-02-08,147.42462481195017,147.42462481195017,146.07911961562024,146.31997680664062,2913100
2017-02-09,146.31997081774557,147.67378968227882,146.10402945969136,147.1837615966797,3090700
2017-02-10,147.31664513292628,148.56248701025953,146.81000226254307,148.40467834472656,2930700
2017-02-13,148.869803867988,149.4179646643856,148.53757176206327,148.96946716308594,3093400
2017-02-14,148.31336546144334,149.60903930664062,148.13064092703223,149.60903930664062,2776500
2017-02-15,149.6671503337419,151.09571684668768,149.34323191937395,150.89637756347656,2914300
2017-02-16,150.70535073704863,151.8182998772229,150.22362364502692,150.68873596191406,3251500
2017-02-17,150.5392068410928,150.8049924894858,149.5010054146025,150.05747985839844,3552500
2017-02-21,149.99938046290796,150.1571764691392,148.770140576281,149.71697998046875,4480300
2017-02-22,149.57579896340584,150.61400070978968,149.57579896340584,150.45619201660156,3020500
2017-02-23,151.16217678288436,151.57745748833185,150.26516893831442,150.87147521972656,2282500
2017-02-24,149.67544464150262,150.73856200066254,149.40965896503334,150.62228393554688,3300100
2017-02-27,150.48939730506552,150.53922895311945,148.90302225076715,149.002685546875,3691300
2017-02-28,148.98609822142834,150.02429990337416,148.96118239493046,149.35154724121094,3273400
2017-03-01,149.89970978078097,151.61897786860226,149.5259597057556,151.12063598632812,3005600
2017-03-02,151.0624859140568,151.0624859140568,149.85816194924823,149.94122314453125,2918200
2017-03-03,149.9412379167295,150.59738847337573,149.30170213544855,149.54257202148438,1822000
2017-03-06,149.26848220506727,150.3232986353843,149.14390307577628,149.8914031982422,3204400
2017-03-07,150.09073713867394,150.5724515370344,149.66714276743483,149.816650390625,2980500
2017-03-08,150.12396754456785,150.29007728380395,148.9196560934053,149.0442352294922,3557400
2017-03-09,148.79505075726092,148.8781119560084,146.0791244505811,147.15884399414062,5444100
2017-03-10,148.01434784593843,149.07746538941856,147.35819726424256,147.69873046875,3100300
2017-03-13,147.7153317467232,147.88974252201882,146.5276225018185,146.56085205078125,3482200
2017-03-14,146.3282944148945,146.85986585205964,145.52266155467254,145.9462432861328,3147500
2017-03-15,145.93796280879457,146.4113762608892,145.14061821400043,146.02101135253906,3815500
2017-03-16,148.22194956522802,148.6704470134606,146.85982977550267,147.2086639404297,4311800
2017-03-17,146.41965078344433,146.83493144700927,145.88809204101562,145.88809204101562,5921000
2017-03-20,145.8881111171738,146.3283076642434,145.46452934736016,145.9296417236328,2476100
2017-03-21,146.18710161990933,146.36982613448902,144.3847849746105,144.4180145263672,3927700
2017-03-22,144.55089212208696,145.39806824964612,143.52100415658413,145.16551208496094,3450500
2017-03-23,144.8747993999661,145.90469995961877,144.15221513479466,145.19873046875,3740000
2017-03-24,145.44786791711573,145.76348521693455,144.01100064271972,144.37644958496094,3221700
2017-03-27,143.42963714625643,144.65056330706034,142.93129528224503,144.32664489746094,3259000
2017-03-28,144.46782508348775,145.34821797606247,143.68709548490747,144.9412384033203,3523900
2017-03-29,144.76685233780103,144.9246610291222,144.06918381409136,144.4678497314453,3085600
2017-03-30,144.40139770507812,145.0077039457621,144.26020379551392,144.40139770507812,3168300
2017-03-31,144.50103355842697,145.3066789336806,144.26017638748635,144.63392639160156,2913700
2017-04-03,144.36816205724242,145.24024122802908,144.0027130807731,144.9329376220703,4286500
2017-04-04,144.11900835586374,145.31501872225138,143.90305429487907,144.94956970214844,3108900
2017-04-05,145.0990785840419,146.4528977638651,143.5293179958741,143.58746337890625,6238900
2017-04-06,144.07746167171942,144.07746167171942,143.06417592848783,143.23028564453125,3435400
2017-04-07,142.92297719210245,143.62894662969939,142.25852567708998,142.97280883789062,3588300
2017-04-10,143.29674095207116,143.32165677735486,142.02598316916323,142.1920928955078,3789900
2017-04-11,141.7352872445218,142.2170143413112,140.34825133101998,141.67715454101562,4891900
2017-04-12,142.05919597760408,142.19208882421864,141.2120325954949,141.74359130859375,3276900
2017-04-13,141.1289721053343,142.32498238414075,140.8050537109375,140.8050537109375,3205500
2017-04-17,140.98777651537785,142.27514902706787,140.87979949408845,142.10903930664062,3720200
2017-04-18,141.85157632088428,142.5990891869623,141.05424447176787,141.23696899414062,6345500
2017-04-19,134.35158973141316,135.08248772221563,132.55758697645365,134.29345703125,19284300
2017-04-20,133.9861177875105,134.88311258983336,133.30505162744902,134.80006408691406,6486800
2017-04-21,134.59243413081035,134.6422657710508,133.2053985595703,133.2053985595703,5607800
2017-04-24,133.9612233452354,134.1937921632481,133.23863908673113,133.51272583007812,5320600
2017-04-25,134.36820958843523,134.58415096963176,133.20542880759243,133.21372985839844,4860400
2017-04-26,133.3300163488907,133.8034424152645,132.7984575764869,132.9396514892578,4327800
2017-04-27,133.13065011761464,133.28845877447318,132.58248935347217,133.15557861328125,4122600
2017-04-28,133.30508445453088,133.37983192757204,132.640632900771,133.1306610107422,4154100
2017-05-01,132.93134588836648,133.238649530741,131.8100830025432,131.92636108398438,4935300
2017-05-02,132.42467596632113,132.46620655980436,131.7602244906632,132.1422882080078,3208200
2017-05-03,131.84328484316356,132.43297617747632,131.6605603716802,131.75192260742188,3993300
2017-05-04,131.96786095822983,132.17550124626743,131.52766456145878,132.1007537841797,4280600
2017-05-05,127.50777614229965,129.3848401446497,127.07588071160181,128.77853393554688,12521300
2017-05-08,128.1495156003477,128.7114261964776,127.6463055873431,128.3424072265625,7492000
2017-05-09,127.98177892625208,128.40111632404825,127.10954997242547,127.5708236694336,6853000
2017-05-10,127.18502075045777,127.78886759438174,126.74891909430465,126.84955596923828,4999900
2017-05-11,126.68186746510817,126.7657272908841,125.625128723574,126.34638977050781,5627900
2017-05-12,126.05281065567256,126.85793120564591,125.80120568487074,126.11151123046875,3715300
2017-05-15,126.32122198808145,127.33602434941842,126.178648776469,127.06764221191406,4245500
2017-05-16,127.19344382714176,129.1475579630986,127.19344382714176,128.88755798339844,5513700
2017-05-17,128.5688524118489,129.27333618903637,126.54764302517236,126.58118438720703,5191500
2017-05-18,126.5225169865821,126.91669527896933,125.89351070687891,126.4554214477539,3274200
2017-05-19,126.64831431929073,127.86440337592988,126.54767740868111,127.46183013916016,5643000
2017-05-22,127.56245627179658,128.18306750207998,127.14311882553447,128.0153350830078,3302100
2017-05-23,127.95664530875807,128.8875622328556,127.41149890424867,127.50375366210938,2564500
2017-05-24,127.65471117543241,128.115972129145,126.83280056581235,127.90630340576172,3732400
2017-05-25,128.52690639001645,128.92946668979474,128.27530140371957,128.48497009277344,2582700
2017-05-26,128.19142686841622,128.31722294852148,127.52886672076932,127.8895034790039,2443300
2017-05-30,127.43662280686476,128.04046963691425,127.13469939184002,127.25211334228516,3666000
2017-05-31,127.50374793351467,128.14953120952532,127.18504736664848,128.0069580078125,3543400
2017-06-01,128.14951338765573,128.20821396976746,127.16826539668546,128.0404815673828,2918100
2017-06-02,128.37595970453884,128.4849787281043,127.31083910935455,127.5205078125,3585700
2017-06-05,127.32761839500169,128.25853516782183,127.21019163393002,127.82243347167969,3975100
2017-06-06,127.47860424686452,128.22502450984442,127.47860424686452,127.78890991210938,3797200
2017-06-07,128.35918622227973,129.3236571649128,126.47216784108792,126.62312316894531,4865700
2017-06-08,126.63989158936783,128.1662858293077,126.57279607140944,127.56243896484375,3709000
2017-06-09,127.47858472113055,129.37398538697906,127.37794782828509,129.23980712890625,4361500
2017-06-12,129.3152736998257,131.83968032362336,129.17270051481012,130.1455535888672,6471500
2017-06-13,130.36359499033836,130.39713634696383,129.28169748105555,129.36557006835938,3523500
2017-06-14,129.1307578095245,129.94427337562502,128.26692380381556,128.99656677246094,3049100
2017-06-15,128.56047972973482,129.73463235881096,128.56047972973482,129.3404541015625,4654300
2017-06-16,129.3488097665947,130.34683481800667,128.29208413418536,130.31329345703125,6742000
2017-06-19,130.42232321969635,130.71586454034488,129.6088075795522,129.86041259765625,4629500
2017-06-20,129.55847381512547,130.3216709208336,129.3655822028256,129.95265197753906,4481700
2017-06-21,130.65713157760803,130.65713157760803,128.6443173287334,128.9797821044922,3959700
2017-06-22,129.61720295102214,129.98622193918482,128.89594205520314,129.49139404296875,2376500
2017-06-23,129.44110640333764,129.72625285399127,128.98822749919162,129.2482147216797,3282200
2017-06-26,129.75141347746435,130.62362983727857,129.6843179425302,130.18751525878906,2153500
2017-06-27,129.99462663838474,130.27977307065902,129.57528913309963,129.7849578857422,2386500
2017-06-28,130.12041448405998,130.45589214522138,129.8101088450044,130.26300048828125,2221000
2017-06-29,130.28818405229387,130.61526683480076,128.8372668914087,129.26499938964844,3262200
2017-06-30,129.39075255685464,129.57526204438014,128.434663756569,129.0133514404297,3571500
2017-07-03,128.80368364285135,130.8584344442902,128.75336519992703,130.4810333251953,2822500
2017-07-05,130.64041892870083,130.74105584177013,128.84565479502442,128.8791961669922,3564400
2017-07-06,128.61923093652592,129.01340930967066,127.67152385251818,127.78055572509766,2757500
2017-07-07,127.99855515358558,128.72821099591556,127.59599479733791,128.26693725585938,2460100
2017-07-10,128.24177506013245,129.06367283425496,128.00694712466887,128.66949462890625,3206200
2017-07-11,128.53530886406452,128.86239155884448,127.5205194149209,128.4766082763672,3447500
2017-07-12,128.71981789392257,129.3572189973375,128.35919383565417,128.90432739257812,3097900
2017-07-13,128.90434268429053,129.31529803407673,128.4766230487565,128.84564208984375,2476100
2017-07-14,129.16430383027893,129.6758959800248,128.65271168053303,129.35720825195312,3256400
2017-07-17,128.8120860964158,129.05530900512002,127.67988256059613,128.32565307617188,4762600
2017-07-18,127.78048819863818,129.39912435867484,127.47856477019074,129.15591430664062,7566800
2017-07-19,125.81800314073888,126.0108947708265,123.04199146654487,123.72969818115234,14293600
2017-07-20,123.72970565686067,124.81998557469382,123.31036821132203,123.83873748779297,7212200
2017-07-21,123.78000682023159,124.01483473317278,122.87423652867497,123.35228729248047,6509500
2017-07-24,123.28522855415899,123.31876992437338,122.2788210845785,122.43817138671875,3877600
2017-07-25,122.924611878458,123.69619141175455,122.47172017157054,122.60591125488281,4208900
2017-07-26,122.67298730733928,122.8323375938107,121.16336985282588,121.9097900390625,3932400
2017-07-27,121.60786681150962,121.94333167005507,120.46726837642547,121.66658020019531,6430800
2017-07-28,121.44849699102026,121.64138861380117,120.63498140287047,121.01238250732422,3054800
2017-07-31,121.08789036516698,121.54915133846612,120.91176299929427,121.33110046386719,4355700
