Date,Open,High,Low,Close,Volume
2015-02-17,854.53662109375,858.3687967509675,846.8723287249812,854.53662109375,74043466
2015-02-18,854.5366642484004,896.6884765625,854.5366642484004,896.6884765625,407427642
2015-02-20,896.6884378925122,904.3527303178074,885.1929129124036,892.8562622070312,63858953
2015-02-23,892.8562672955588,900.5206187102011,873.69644978096,877.5286254882812,65630068
2015-02-24,881.3608153059012,889.0251078975792,873.6964637685551,885.1929321289062,149834609
2015-02-25,885.1929129124036,896.6884378925122,881.3607961725893,892.8562622070312,65191920
2015-02-26,885.192951086643,900.5206524132449,877.5286583308226,896.6884765625,64422358
2015-02-27,896.6884298117425,904.3527221679688,892.8562541607962,904.3527221679688,72943874
2015-03-02,904.3527466920111,908.1849224468774,892.8562783730798,900.5206298828125,43270664
2015-03-03,892.8563007117551,908.1849451690654,892.8563007117551,896.6884765625,46595522
2015-03-04,889.0250936645778,900.5206187102011,869.864274073639,877.5286254882812,57080577
2015-03-05,877.5286254882812,889.0250936645778,869.864274073639,877.5286254882812,120114648
2015-03-06,877.5286173791595,889.0250854492188,869.8642660353424,889.0250854492188,143360177
2015-03-09,881.3608760487714,889.0251691686681,843.0402356886971,850.7045288085938,60070744
2015-03-10,850.7045288085938,858.3688808741625,820.0482405140882,850.7045288085938,127520317
2015-03-11,846.8723754882812,862.2009610722453,839.2089668813425,846.8723754882812,172212033
2015-03-12,846.8723754882812,858.368844149089,835.3768499581863,846.8723754882812,49645168
2015-03-13,846.8723931416856,854.536686093433,831.5446914232526,839.208984375,64250098
2015-03-16,831.5446166992188,843.040141435935,820.0481488318547,831.5446166992188,62959471
2015-03-17,835.3768815509852,869.8643436305816,835.3768815509852,866.0322265625,200134416
2015-03-18,866.0321711768769,889.0251078975792,866.0321711768769,885.1929321289062,276145326
2015-03-19,889.0250916213708,931.1769022610138,889.0250916213708,927.3447265625,301802370
2015-03-20,919.6804605151603,961.8322723649816,915.8482847066247,958.0010986328125,221441862
2015-03-23,958.0010824445908,973.3277812670108,935.0090890039291,950.3367309570312,70533242
2015-03-24,942.6724166451427,973.3277587890625,938.8402409898629,973.3277587890625,102270170
2015-03-25,973.3277587890625,988.654457257529,969.4936379267958,973.3277587890625,83708300
2015-03-26,973.3278031430585,984.8203812729687,965.6644535596108,977.161865234375,72935054
2015-03-27,977.1618575567361,996.3226776100688,973.3277954955441,984.8203735351562,59420516
2015-03-30,984.8203120672143,1003.9810719789524,984.8203120672143,1000.1566772460938,66116983
2015-03-31,1003.9812193400205,1038.4688002949126,1000.1568240458297,1034.644287109375,70821056
2015-04-01,1038.4687166685383,1046.1368408203125,1034.644203790983,1046.1368408203125,40866836
2015-04-02,1046.1367962876764,1061.4634947404559,1034.644159747573,1042.302734375,49384825
2015-04-06,1034.6441203604702,1046.136756463069,1011.649298957711,1030.81005859375,37815805
2015-04-07,1023.1419892590988,1053.8050537109375,1023.1419892590988,1053.8050537109375,60729541
2015-04-08,1049.9710693359375,1061.4637081870617,1046.137006652281,1049.9710693359375,35174694
2015-04-09,1049.9708738497818,1057.6294485913572,1042.3027499101388,1053.8050537109375,38278525
2015-04-10,1049.9708582003525,1057.6294328277797,1042.302734375,1042.302734375,42175735
2015-04-13,1057.6295166015625,1057.6295166015625,1038.468754718402,1057.6295166015625,76601786
2015-04-14,1057.629539743656,1111.2778822419962,1057.629539743656,1107.453369140625,141496315
2015-04-15,1111.2779541015627,1118.9460791979375,1103.619378204696,1111.2779541015625,52204496
2015-04-16,1111.2776775928617,1118.94580078125,1103.6191036016055,1118.94580078125,59013745
2015-04-17,1111.277702076245,1111.277702076245,1011.6492757236784,1015.4833374023438,90742735
2015-04-20,1011.6493805339923,1046.1368408203125,996.3226814287757,1046.1368408203125,66281305
2015-04-21,1046.1369701217932,1065.2978515625,1042.3029075720199,1065.2978515625,55321684
2015-04-22,1057.6293925656678,1069.1316957571562,1030.81005859375,1030.81005859375,40430579
2015-04-23,1026.9759732409968,1049.970794115646,1003.9810344750229,1015.4833374023438,77384454
2015-04-24,1019.3078266315562,1026.9760685921817,1007.8153076171874,1007.8153076171875,43252266
2015-04-27,1007.8152516921695,1015.4833753359443,977.1617965668034,1000.1566772460938,118915002
2015-04-28,992.4886622027155,1003.9811818368871,965.6644913652249,988.654541015625,77136964
2015-04-29,980.995952635364,988.6544684113657,881.3607991700101,927.3447265625,98893017
2015-04-30,919.6804618898608,927.3447545727197,889.0251184741554,908.1849365234375,103836388
2015-05-04,912.0170519716362,1000.1566772460938,908.1848764110227,1000.1566772460938,152032279
2015-05-05,1000.1567327461272,1030.8101306268263,977.1618507908202,1007.8153076171875,72759391
2015-05-06,996.3226483744683,1019.3078037792272,984.8203446370736,992.4885864257812,54253219
2015-05-07,984.8203812729687,1003.9811425311806,977.161865234375,977.161865234375,57693127
2015-05-08,977.1618967545596,996.3227175765086,961.832308755401,969.4937133789062,72848104
2015-05-11,969.4936995480243,977.1618828142828,950.3367694136462,954.1689453125,25584586
2015-05-12,954.168906700811,961.832256112021,942.6724384151391,950.3367309570312,32292898
2015-05-13,950.3367169632593,992.4885864257812,946.5046002215752,992.4885864257812,91002952
2015-05-15,996.3226706186084,1000.1567326528956,973.3277886654449,980.9959716796875,61211793
2015-05-18,980.9960536860929,996.3227539062499,980.9960536860929,996.32275390625,52647558
2015-05-19,992.4886522463622,1015.483476265457,988.6545310977344,1011.6494140625,71931736
2015-05-20,1011.6493696518321,1023.142006557537,1003.9811276912066,1007.8153076171875,39384669
2015-05-21,1007.8151933459873,1049.970772550807,1003.9810138547451,1026.9759521484375,107223623
2015-05-22,1026.976162340098,1046.1369250641897,1026.976162340098,1034.644287109375,31670519
2015-05-25,1034.6441203604702,1049.970818229789,1023.1419350603097,1030.81005859375,44777530
2015-05-26,1026.9760359222205,1046.1367962876764,1015.483399382117,1042.302734375,66921578
2015-05-27,1034.6442790561557,1053.8051595224545,996.3227539062499,996.32275390625,35871295
2015-05-28,996.3227539062499,1007.8153917716111,977.161932385624,996.32275390625,47187280
2015-05-29,988.6545702509852,1007.8153917716111,984.8204489505163,996.32275390625,64741927
2015-06-01,988.6544655314274,1003.9811051824939,961.8322419489766,992.4885864257812,34960724
2015-06-03,992.4886504570527,1000.1567748491425,942.6724853515625,942.6724853515625,53362431
2015-06-04,942.6724752972561,954.168944032728,908.1849553522784,919.6804809570312,84867369
2015-06-05,912.0171123377014,923.5126377041246,900.5206438405787,908.1849365234375,39261554
2015-06-08,908.1849257189205,919.6804509485834,862.200938538892,885.1929321289062,55476681
2015-06-09,885.1929567734445,896.6884823231529,839.2089683131821,881.36083984375,39140077
2015-06-10,873.69644978096,900.5206187102011,869.864274073639,877.5286254882812,71886372
2015-06-11,885.1929567734445,892.8563064477888,862.2009625433134,881.36083984375,39377108
2015-06-12,881.3608011956024,881.3608011956024,866.0321573119849,877.5286254882812,20220078
2015-06-15,873.6964383578443,885.1929063838305,854.53662109375,854.53662109375,27248464
2015-06-16,846.8723754882812,862.2009610722453,831.5446740893605,846.8723754882812,55423629
2015-06-17,846.8723287249812,862.2009134625188,835.3768038296557,854.53662109375,109464264
2015-06-18,850.7044454365324,858.3687967509675,839.2089205412069,854.53662109375,69586253
2015-06-19,846.8724117214815,858.3688808741625,846.8724117214815,850.7045288085938,76242522
2015-06-22,867.1243891621708,871.0305318815988,847.5947570664301,855.406982421875,67933212
2015-06-23,859.3121796926165,863.2183224842563,851.5009155273436,851.5009155273438,45837553
2015-06-24,855.4069279695477,929.6203904103021,855.4069279695477,921.80810546875,188955533
2015-06-25,921.8081678061169,956.9613495010855,917.9020851545988,949.1500854492188,140549704
2015-06-26,945.2439439748289,980.3971257166763,941.3378613181018,976.4920043945312,101083756
2015-06-29,964.7735697280334,976.4919370569543,910.0897381398291,921.80810546875,50654912
2015-06-30,921.80810546875,941.3377964047073,917.9020230813812,921.80810546875,69639556
2015-07-01,921.8081348939271,941.3378264532946,882.747910607464,902.2785034179688,64377749
2015-07-02,898.3723922288311,921.80810546875,886.653964816503,921.80810546875,108652991
2015-07-03,921.8081379654029,949.1500547233942,913.9959128318525,941.3378295898438,101354306
2015-07-06,937.4316869813638,956.9613185223951,921.8081379654029,941.3378295898438,72439066
2015-07-07,941.3378140238955,956.9613026980971,929.6204078101734,945.243896484375,68857140
2015-07-08,945.2439262670209,945.2439262670209,898.372437349652,925.7142944335938,57818636
2015-07-09,906.184617086976,933.5255114631552,890.560107287279,921.80810546875,44239454
2015-07-10,921.8081523995537,945.2439269160345,921.8081523995537,937.4317016601562,83110997
2015-07-13,941.337828760438,945.243911282067,917.9020546315758,929.6204223632812,68694583
2015-07-14,929.6204061009284,941.3378122931063,917.9020385742188,917.9020385742188,62197595
2015-07-15,917.9020375264589,929.6204050397924,902.278488815409,906.1846313476562,58378639
2015-07-22,906.1846490328516,949.1500547233942,906.1846490328516,941.3378295898438,81878714
2015-07-23,941.3378295898436,956.9613185223951,933.5255443728838,941.3378295898438,36621578
2015-07-24,941.3378591931099,953.0562273036604,933.5255737304686,933.5255737304688,51757149
2015-07-27,929.6204209576499,941.3378273370894,913.9959106445312,913.9959106445312,49139603
2015-07-28,906.1847232432139,921.8082134552228,871.0305784727869,882.7479858398438,54023497
2015-07-29,882.7479552167869,917.9020987676955,863.2183227539061,863.2183227539062,116914416
2015-07-30,867.124419945327,898.3724813086662,867.124419945327,886.654052734375,96892431
2015-07-31,890.560135714984,906.1846460134333,886.6539931195193,902.2785034179688,81064543
2015-08-03,898.3724365234375,902.2785191033972,882.7479259533679,898.3724365234375,36006759
2015-08-04,886.6540085333277,898.3724365234375,878.8427446245611,898.3724365234375,24928057
2015-08-05,890.560135714984,902.2785034179686,882.747910607464,902.2785034179688,49731865
2015-08-06,902.2786107967889,913.9960185596984,890.5602416992189,890.5602416992188,67850295
2015-08-07,894.466323185226,902.2785486846801,863.2183224385916,878.8427734375,58750756
2015-08-10,878.8428195898706,886.6540841649382,855.4070431119621,867.1244506835938,48430401
2015-08-11,867.1244045331201,874.9366901104593,831.9712824379303,835.8764038085938,55616303
2015-08-12,831.9713123816557,843.6886596679689,757.7578412301492,843.6886596679688,47313168
2015-08-13,828.0651249976046,839.7825317382812,804.6293501816742,839.7825317382812,74121846
2015-08-14,839.7825317382812,855.4069824496787,824.1589822780497,839.7825317382812,88397125
2015-08-18,828.0651245117188,843.6886138793718,812.4406137260783,828.0651245117188,70087029
2015-08-19,824.158935546875,843.6885665358881,816.3467106341424,824.158935546875,55360371
2015-08-20,816.3467387025943,831.9712491486848,789.0048217773438,789.0048217773438,67762464
2015-08-21,781.193572988172,781.193572988172,746.0394302039801,773.38134765625,68132312
2015-08-24,746.0394147775662,765.5690464106742,710.8862340548368,761.6629638671875,96351960
2015-08-25,757.7577829090596,789.0048210186744,753.8517003638502,777.2874145507812,106256976
2015-08-26,765.5690307617188,800.7231721004183,761.6629482980761,765.5690307617188,86805830
2015-08-27,769.4751913339004,808.5354761346471,769.4751913339004,804.6293334960938,148298382
2015-08-28,808.5354768565421,824.1589659233281,800.7231915724605,816.3467407226562,73503751
2015-08-31,816.346771366664,835.8764038085939,808.535507207331,835.8764038085938,97455458
2015-09-01,828.065107826037,847.5947395174269,796.817108302397,804.6293334960938,46653615
2015-09-02,792.910980229203,808.5354909870205,777.2874308059601,800.7232055664062,54673473
2015-09-03,800.7231620597918,828.0650780449452,789.004794648989,824.158935546875,100867013
2015-09-04,820.2528686523439,839.7825615248362,800.7232358632647,820.2528686523438,80526593
2015-09-07,820.2528381351109,839.7825302810076,800.7232060726252,812.4406127929688,54753365
2015-09-08,812.4406141763889,859.3121638067261,804.6293501555209,855.406982421875,160616298
2015-09-09,859.3121796471584,898.3724659766591,859.3121796471584,878.8427734375,136416975
2015-09-10,867.1244648387393,890.5602416992189,863.2183818618267,890.5602416992188,88886182
2015-09-11,890.5601050974227,913.9958783631212,882.747880258488,894.4662475585938,63889574
2015-09-14,894.4663847595476,913.9960185596984,882.7480156619775,890.5602416992188,57750337
2015-09-15,894.4662475585938,898.3723900197647,878.8426991318303,894.4662475585938,54426613
2015-09-16,894.4662648553312,933.5255272196944,894.4662648553312,917.9020385742188,96064902
2015-09-17,917.9020683389037,929.6204362456034,894.4662938600676,898.3724365234375,68686771
2015-09-18,902.278488815409,913.9958949942118,882.7478963209892,906.1846313476562,76055518
2015-09-21,902.2785191033972,906.1846617667672,890.5601511966977,898.3724365234375,48386044
2015-09-22,902.2784723975286,913.9958783631212,890.5601050974227,894.4662475585938,59201631
2015-09-23,890.5601803937927,902.2785486846801,871.0305479380457,878.8427734375,79294058
2015-09-25,878.8427889595072,886.6540532623283,820.2528691394518,859.3121948242188,158153496
2015-09-28,859.3121951782529,882.7479708490081,847.5947880101812,874.9367065429688,192622013
2015-09-29,859.3122097711018,890.5602116131623,828.0651692636696,882.7479858398438,127662586
2015-09-30,882.7479858398438,894.4663545415287,871.0305784727869,882.7479858398438,75180609
2015-10-01,882.7479259533679,906.1846617667672,878.8427446245611,898.3724365234375,153905969
2015-10-02,890.5601803937927,906.1846914761134,878.8427734375,878.8427734375,73694535
2015-10-05,878.8428042461055,890.5602116131623,874.9367214011534,882.7479858398438,78689950
2015-10-06,882.747880258488,906.1846148586995,878.8426991318303,894.4662475585938,178567761
2015-10-07,894.4662648553312,917.9020385742188,886.6539797819192,917.9020385742188,111914087
2015-10-08,917.9020683389037,921.8081509188635,890.5601511966977,898.3724365234375,65187006
2015-10-09,898.3724362299454,921.8081506177151,898.3724362299454,910.0897827148438,96605751
2015-10-12,910.089784474031,941.3378443298005,910.089784474031,937.4317016601562,214165356
2015-10-13,937.4317322617309,964.7736503404071,933.5255894645742,956.9613647460938,172167046
2015-10-15,956.961335251935,972.5858458755921,949.150071316378,964.7736206054688,67340950
2015-10-16,964.7736511898484,984.3032836914062,945.2439586048781,984.3032836914062,59589500
2015-10-19,984.3032683622754,1015.5532514481404,976.4920043007422,1007.737060546875,141186197
2015-10-20,1007.7370162808929,1027.2676690383917,992.1144888440635,1011.6451416015625,91137282
2015-10-21,1011.6452181584003,1027.2677467774736,999.930755072333,1015.5532836914062,55390614
2015-10-22,1015.5532068388231,1019.461272076084,1003.8288909602234,1011.6451416015625,28708201
2015-10-23,1015.5532836914061,1023.359561077641,992.1145639229078,1015.5532836914062,77284651
2015-10-26,1007.7370162808929,1027.2676690383917,999.9306794019939,1011.6451416015625,31404379
2015-10-27,1011.6451722846537,1027.2677001953125,999.9307097297866,1027.2677001953125,83841748
2015-10-28,1019.4613168570673,1031.1757795712067,996.0225978327356,1007.737060546875,51310306
2015-10-29,999.9306909933905,1015.5532186113194,964.7736049699471,968.6796875,62517038
2015-10-30,960.8674602842619,976.4919706210056,929.6204223632812,929.6204223632812,79729937
2015-11-02,925.7142652662855,949.1500390282631,917.9020402619177,945.243896484375,145332535
2015-11-03,949.1501158024195,988.2064373107485,945.2439729425743,980.3971557617188,146885144
2015-11-04,984.3032996133712,1019.4613492244121,976.4920353038347,1015.5532836914062,129276311
2015-11-05,1011.6451709817618,1023.3595133547209,992.1145176570537,996.0225830078125,34250009
2015-11-06,988.2064214513142,1007.7370753536854,945.2439577726319,956.9613647460938,102627670
2015-11-09,956.961299846237,960.8674423784843,898.37240636657,906.1846313476562,36140081
2015-11-10,902.2785034179686,953.0561941562793,886.6539931195193,902.2785034179688,160790448
2015-11-11,906.1846617667672,925.7142935822335,874.9366620446013,898.3724365234375,104793837
2015-11-12,898.3724813086662,913.9959712396172,878.8427884362051,886.654052734375,65815308
2015-11-13,878.8427734375,894.466323185226,867.1244051466126,878.8427734375,34433358
2015-11-16,874.9366326744337,910.0897524619645,871.0304901421864,906.1846313476562,149178080
2015-11-17,910.0897535008068,941.3378122931063,910.0897535008068,917.9020385742188,115708596
2015-11-18,921.8081506177151,929.6204359419028,898.3724362299454,910.0897827148438,52065881
2015-11-19,910.0897861335069,964.7736206054688,910.0897861335069,964.7736206054688,132499225
2015-11-20,968.6796762708711,1015.5532068388231,968.6796762708711,1011.6451416015625,123200963
2015-11-23,1011.6452017941558,1027.267730160521,956.9613655886566,984.3032836914062,51661757
2015-11-24,984.3032996133712,1015.5532836914061,980.3971567495901,1015.5532836914062,121656293
2015-11-25,1011.6452181584003,1023.359561077641,999.930755072333,1015.5532836914062,50845948
2015-11-26,1015.5531642112807,1050.7062828466585,1011.6450991380598,1046.7982177734375,118816964
2015-11-27,1050.7063897306066,1050.7063897306066,1023.3595447811733,1042.8902587890625,47458083
2015-11-30,1031.1757625215432,1054.6144210749242,1003.8289184570312,1003.8289184570312,90058231
2015-12-01,1007.7370041566767,1062.4207763671873,1003.8288788830264,1062.4207763671875,121394438
2015-12-02,1054.6143636927807,1078.0432874589005,1038.9819829992853,1058.5126953125,57897016
2015-12-03,1050.7063748137898,1062.420837547001,1023.3595302525982,1031.17578125,43245462
2015-12-04,1031.1757045375157,1046.7982315238062,1011.6451124266695,1019.4612426757812,78562677
2015-12-07,1019.4613168570673,1031.1757795712067,1003.8289350545367,1007.737060546875,61116402
2015-12-08,999.9307220876468,1007.7370592997876,937.4317173278422,949.1500854492188,31720042
2015-12-09,949.1500854492189,949.1500854492189,949.1500854492189,949.1500854492188,0
2015-12-10,937.4316697564003,953.056179819816,902.278489845335,917.9020385742188,66403789
2015-12-11,913.995955640973,929.6204667232935,871.0305479380457,878.8427734375,56417747
2015-12-14,859.3121796471584,890.5601803937927,843.6886298994324,878.8427734375,73021877
2015-12-15,882.7479548943386,898.3724659766591,859.3121796471584,878.8427734375,70062205
2015-12-16,882.7479699596911,898.3724813086662,871.030562803424,886.654052734375,79072904
2015-12-17,894.4662783104486,933.5255412623653,890.560135714984,902.2785034179688,131361956
2015-12-18,898.3724974698953,902.2785803148474,867.1244355444205,882.7479858398438,35963411
2015-12-21,878.8427889595072,882.7479704853185,847.5947876609746,859.3121948242188,39379881
2015-12-22,855.4069804245017,863.2183045105413,800.7232055664062,800.7232055664062,92077971
2015-12-23,800.7231762907957,816.3467251428186,785.0996875221813,808.5354614257812,71049392
2015-12-28,812.4405681360722,835.8763416231554,812.4405681360722,824.158935546875,85219198
2015-12-29,828.0651543685505,831.9712972266537,812.4406430195504,820.2528686523438,26098215
2015-12-30,820.2528076269027,828.0650927618884,808.5354614257812,808.5354614257812,40171748
2016-01-04,804.6293792406469,820.2528691817056,789.0048678815634,792.9110107421875,39838821
2016-01-05,792.910980229203,808.5354909870205,789.0048375188959,800.7232055664062,58914321
2016-01-06,800.7232213758929,824.1589965990552,789.0048530970149,796.817138671875,138193005
2016-01-07,789.0048217773438,792.9109644097188,777.2874152981836,789.0048217773438,61451849
2016-01-08,789.0048086717259,808.5354614257812,781.1935449546885,808.5354614257812,103109418
2016-01-11,800.7231895910592,800.7231895910592,773.3813327492184,789.0048217773438,59691822
2016-01-12,789.0048375188959,808.5354909870205,789.0048375188959,800.7232055664062,94560557
2016-01-13,804.6293354079436,835.8763736712715,804.6293354079436,831.9712524414062,239641318
2016-01-14,820.252839077193,843.6886138793718,800.723206992277,828.0651245117188,172135291
2016-01-15,831.9712672289816,839.78253124552,820.252839077193,828.0651245117188,94280303
2016-01-18,816.3467858776537,828.0651543685505,812.4406430195504,820.2528686523438,33899188
2016-01-19,820.2528686523439,828.0651543685505,812.4406430195504,820.2528686523438,45806428
2016-01-20,816.3467225572608,820.2528050289734,781.1935424804689,781.1935424804688,47895601
2016-01-21,781.1935735162672,812.440612279342,781.1935735162672,800.7232055664062,103985336
2016-01-22,804.6293188582885,816.3467251428186,796.8170938067116,808.5354614257812,58710557
2016-01-25,808.5354914981783,824.1589808478874,804.6293487854017,812.4406127929688,66687571
2016-01-26,804.6293342145012,816.3467407226562,792.9109663717885,816.3467407226562,45733592
2016-01-27,816.3467555057453,828.065123560664,796.8171234432596,812.4406127929688,75401006
2016-01-28,812.4405980806154,820.2528232812872,804.6293342145012,816.3467407226562,81160439
2016-01-29,816.3467106341424,835.8763416231554,812.4405681360722,824.158935546875,138343213
2016-02-01,824.1589817944558,835.8763885282572,812.4406137260783,828.0651245117188,47110916
2016-02-02,824.1590115104472,835.8764186667329,816.3467858776537,820.2528686523438,60667668
2016-02-03,804.6293322234343,816.3467387025943,789.0048217773438,789.0048217773438,67222245
2016-02-04,789.0048528133327,800.7232210879974,781.1935886592869,785.0997314453125,94431393
2016-02-05,785.0997464389641,796.8171536028118,781.1936035783399,792.9110107421875,101614650
2016-02-09,789.0048210186744,792.9109636472936,777.2874145507814,777.2874145507812,45712800
2016-02-10,777.2874302805055,789.0048369855202,769.4752049485834,773.38134765625,89177399
2016-02-11,773.3813320055718,781.1935571794004,765.5690467483337,777.2874145507812,73260546
2016-02-12,769.4752049485834,781.193572988172,761.6629796166612,773.38134765625,53267921
2016-02-15,773.3813320055718,785.0996998080195,769.4751893769528,777.2874145507812,60981189
2016-02-16,781.1935889401607,796.817138671875,777.2874461527306,796.817138671875,76818654
2016-02-17,796.8170796451293,831.9712205430153,792.9109371470591,824.158935546875,284459551
2016-02-18,831.9712972266537,843.6886442995262,816.3467858776537,820.2528686523438,68563278
2016-02-19,808.5354761346471,824.1589651874837,796.817108302397,804.6293334960938,42851166
2016-02-22,800.7231908575404,820.2528225489303,796.817108302397,804.6293334960938,37023182
2016-02-23,804.6293792406469,812.4406435438705,785.0997464389641,792.9110107421875,32064688
2016-02-24,789.0048217773438,796.8171070420939,781.1935579305588,789.0048217773438,25412830
2016-02-25,792.9109644097188,796.8171070420939,777.2874152981836,789.0048217773438,36149532
2016-02-26,789.0048528133327,796.8171383853839,777.2874458732614,785.0997314453125,58116405
2016-02-29,781.1935735162672,808.5354909870205,781.1935735162672,800.7232055664062,109321491
2016-03-01,800.7232358632647,828.0651543685505,800.7232358632647,820.2528686523438,119059665
2016-03-02,824.158967145737,839.7825163191061,824.158967145737,831.9712524414062,103228501
2016-03-03,831.9712824379303,839.7825465972634,816.346771366664,835.8764038085938,63139417
2016-03-04,831.9712824379303,843.6886293025209,820.2528540719215,835.8764038085938,38803748
2016-03-07,831.9712672289816,843.6886138793718,816.3467564433412,828.0651245117188,46491310
2016-03-08,820.252839077193,831.9712672289816,812.4406137260783,828.0651245117188,42881157
2016-03-10,820.2528244979026,831.9712524414061,812.4405992856434,831.9712524414062,40929591
2016-03-11,831.9712524414061,831.9712524414061,831.9712524414061,831.9712524414062,0
2016-03-14,831.9712524414061,831.9712524414061,831.9712524414061,831.9712524414062,0
2016-03-15,843.6886302076133,867.124405463354,843.6886302076133,863.2183227539062,121859552
2016-03-16,863.2183227539061,871.030548256214,851.5009157933333,863.2183227539062,47528776
2016-03-17,863.2183380402852,878.8427893215878,859.3121951782529,874.9367065429688,77884978
2016-03-18,874.9367509593969,890.5602416992189,871.0306078990681,890.5602416992188,92378008
2016-03-21,890.5601511966977,902.2785191033972,882.7479259533679,898.3724365234375,53497895
2016-03-22,898.3724365234375,902.2785191033972,878.8427446245611,898.3724365234375,35119500
2016-03-23,898.3724209059131,902.2785034179686,882.747910607464,902.2785034179688,36648923
2016-03-24,902.278489845335,921.8081210275164,894.4662648553312,917.9020385742188,73154947
2016-03-28,913.9959256755338,921.8081509188635,894.4662938600676,898.3724365234375,39152679
2016-03-29,882.7479068528431,902.2784995802778,839.7825014882079,847.5947265625,79093193
2016-03-30,847.5947090339582,859.3121151102387,824.158935546875,824.158935546875,66989121
2016-03-31,824.1589659233281,835.876372431483,804.6293342145012,816.3467407226562,87304339
2016-04-01,816.3467251428186,824.1589501943955,796.8170938067116,808.5354614257812,66279288
2016-04-04,811.9956999735285,831.6089110490491,800.2271819908857,819.8403930664062,102902379
2016-04-05,819.8403671026767,823.7631660789629,808.0728149414061,808.0728149414062,58921756
2016-04-06,808.0728149414061,815.9175077858484,804.149955624578,808.0728149414062,47211853
2016-04-07,808.0728493301398,839.4536132812499,808.0728493301398,839.45361328125,145281752
2016-04-08,839.4535179712063,839.4535179712063,823.7631076068399,831.6088256835938,37704535
2016-04-11,831.6088256835938,831.6088256835938,831.6088256835938,831.6088256835938,0
2016-04-12,808.0728227335621,823.7631740224191,804.1499633789062,804.1499633789062,43457416
2016-04-13,804.1499633789062,804.1499633789062,804.1499633789062,804.1499633789062,0
2016-04-14,804.1499633789062,804.1499633789062,804.1499633789062,804.1499633789062,0
2016-04-15,804.1499633789062,804.1499633789062,804.1499633789062,804.1499633789062,0
2016-04-18,804.1499633789062,804.1499633789062,804.1499633789062,804.1499633789062,0
2016-04-19,804.1499633789062,804.1499633789062,804.1499633789062,804.1499633789062,0
2016-04-20,835.5316956690352,859.0677037374468,831.6088365792614,851.2220458984375,100721594
2016-04-21,851.2221147783006,859.067773252171,835.531763279254,847.2992553710938,48617782
2016-04-22,847.2992458419229,851.2221052050113,823.7631757931615,827.68603515625,29151515
2016-04-25,819.8403396542399,827.6859976846799,811.9956470724396,815.91748046875,29514811
2016-04-26,815.9175243068229,823.7631827587987,788.4596204520187,800.2271728515625,85248811
2016-04-27,800.2271728515626,808.0728313035385,784.536761055759,800.2271728515625,43936896
2016-04-28,800.2271193880781,808.0727773158826,788.4595677747288,796.3042602539062,43842134
