Date,Open,High,Low,Close,Volume
2015-03-05,3.339348554611206,3.406135462010411,3.3126337916515243,3.339348554611206,982700
2015-03-06,3.3126337916515243,3.406135462010411,3.3126337916515243,3.339348554611206,504400
2015-03-09,3.3393487990974653,3.439529326763413,3.3393487990974653,3.3727424144744873,442100
2015-03-10,3.4224456351244084,3.4224456351244084,3.3372392654418945,3.3372392654418945,328800
2015-03-11,3.2662341445972913,3.4224455356597905,3.2662341445972913,3.42244553565979,465500
2015-03-12,3.351440191268921,3.4082445492384474,3.351440191268921,3.351440191268921,99600
2015-03-13,3.3372393236995466,3.3940436840057373,3.3372393236995466,3.3940436840057373,11000
2015-03-16,3.3372389314744053,3.4650483039185747,3.3372389314744053,3.3798422813415527,174800
2015-03-17,3.3514404053602878,3.7277675657326848,3.3514404053602878,3.4650487899780273,528600
2015-03-18,3.5502543449401855,3.763269741068052,3.4224453104106485,3.5502543449401855,384300
2015-03-19,3.621259524546202,3.656762204999839,3.521852493286133,3.521852493286133,224800
2015-03-20,3.507651726662346,3.507651726662346,3.4508477049477615,3.4792497158050537,152000
2015-03-23,3.479249795732909,3.479249795732909,3.4650487899780273,3.4650487899780273,20000
2015-03-24,3.4366462963929005,3.4650483039185747,3.379842281341553,3.3798422813415527,121000
2015-03-25,3.3798422092288662,3.465048229987923,3.3798422092288662,3.4366462230682373,56600
2015-03-26,3.4792495547448223,3.5076515642873383,3.408244530888532,3.42244553565979,121300
2015-03-27,3.4224455356597905,3.4224455356597905,3.3514401732248396,3.42244553565979,90900
2015-03-30,3.379842521346016,3.4366465404310484,3.379842521346016,3.42244553565979,59800
2015-03-31,3.4082442161485518,3.4366462230682373,3.4082442161485518,3.4366462230682373,49000
2015-04-01,3.465048321920494,3.6212593641232615,3.465048321920494,3.5502543449401855,223400
2015-04-02,3.5502546637713612,3.656762371400236,3.521852653547484,3.6212596893310547,337900
2015-04-03,3.6922643833063375,3.6922643833063375,3.4792493257571095,3.5502543449401855,305000
2015-04-07,3.5502543449401855,3.6567620430041186,3.5502543449401855,3.5502543449401855,368600
2015-04-08,3.6922643833063375,3.6922643833063375,3.5502543449401855,3.5502543449401855,235100
2015-04-09,3.5502543449401855,3.5857570238210426,3.5502543449401855,3.5502543449401855,85100
2015-04-10,3.5857575864668596,3.5857575864668596,3.521852889885404,3.5360538959503174,131700
2015-04-16,3.5502546637713612,3.6212596893310547,3.536053658659423,3.6212596893310547,48100
2015-04-17,3.5502549020152303,3.5857575864668596,3.521852889885404,3.5360538959503174,88400
2015-04-20,3.521852493286133,3.550254502217581,3.521852493286133,3.521852493286133,123700
2015-04-21,3.521852889885404,3.5360538959503174,3.521852889885404,3.5360538959503174,176600
2015-04-22,3.5360538959503174,3.5360538959503174,3.5076518838204906,3.5360538959503174,116900
2015-04-23,3.536053497751857,3.536053497751857,3.5076514888204087,3.521852493286133,94400
2015-04-24,3.5360535770273045,3.5360535770273045,3.479249557890908,3.5076515674591064,89000
2015-04-27,3.493450562675007,3.5218525722432052,3.493450562675007,3.5076515674591064,131000
2015-04-28,3.4934508014877914,3.4934508014877914,3.4650487899780273,3.4650487899780273,70700
2015-04-29,3.4366466212118296,3.49345064163208,3.4366466212118296,3.49345064163208,66800
2015-04-30,3.4508477049477615,3.4934507212337,3.4508477049477615,3.4792497158050537,72700
2015-05-04,3.4792497158050537,3.4792497158050537,3.4792497158050537,3.4792497158050537,0
2015-05-06,3.4934508014877914,3.4934508014877914,3.4650487899780273,3.4650487899780273,44500
2015-05-07,3.692264935641761,4.224803167046555,3.585757560223754,3.8697776794433594,10565800
2015-05-08,4.011787820387409,4.047290163724028,3.798772406053021,3.905280113220215,3066600
2015-05-11,4.189300737435765,4.331310794198192,3.7987725734710693,3.7987725734710693,6006300
2015-05-12,3.869777282476892,3.869777282476892,3.585757192392413,3.6922645568847656,1852100
2015-05-13,3.656762214913533,3.7277672374346524,3.621259534363646,3.6922645568847656,340600
2015-05-14,3.6922645568847656,3.8342749405056593,3.621259534363646,3.6922645568847656,1401500
2015-05-15,3.6922646211550916,3.905280031005011,3.6922646211550916,3.834275007247925,985900
2015-05-18,3.8342754093155693,3.8342754093155693,3.692265008331321,3.763270378112793,475000
2015-05-19,3.7632699834908383,3.834275007247925,3.727767302322965,3.834275007247925,538000
2015-05-20,3.9052803636351547,4.118295791628547,3.8697776794433594,3.8697776794433594,1938600
2015-05-21,3.905279954274495,3.905279954274495,3.7277672290802,3.7277672290802,375700
2015-05-22,3.7632700627164017,4.153797870891222,3.7632700627164017,3.905280113220215,4617100
2015-05-25,3.976285313713443,4.011787997193391,3.763270228569804,3.7987725734710693,975000
2015-05-26,3.834275256951017,3.8697776018522823,3.7987725734710693,3.7987725734710693,487500
2015-05-27,3.7987725734710693,3.834275256951017,3.7987725734710693,3.7987725734710693,141900
2015-05-28,3.8342751558272226,4.082792917896492,3.79877247328361,4.0117878913879395,3706900
2015-05-29,4.011787901828512,4.011787901828512,3.905280192499164,3.976285219192505,1326400
2015-06-02,3.940782968812178,3.976285313713443,3.7987725734710693,3.7987725734710693,472100
2015-06-03,3.8697773498371375,3.905280031005011,3.7987723260800514,3.834275007247925,273000
2015-06-04,3.9052801132202153,3.9407827951355023,3.869777431304928,3.905280113220215,247700
2015-06-05,3.905280098587293,4.260305562095229,3.905280098587293,4.189300537109375,2613000
2015-06-08,4.331310587081083,4.331310587081083,4.047290148559001,4.189300537109375,1836000
2015-06-09,4.224802880312969,4.224802880312969,4.082792830341261,4.189300537109375,536200
2015-06-10,4.224802950532417,4.437818367609123,4.224802950532417,4.2958083152771,2785500
2015-06-11,4.3668131074953935,4.402315449387061,4.189300382301099,4.260305404663086,1017100
2015-06-12,4.260305327395991,4.260305327395991,4.082792605421157,4.153797626495361,666100
2015-06-15,4.15379754719492,4.15379754719492,4.047289848327637,4.047289848327637,503400
2015-06-16,4.082792282104492,4.118294959119457,4.047289605089526,4.082792282104492,360500
2015-06-17,4.118295192718506,4.189300212197382,4.118295192718506,4.118295192718506,311500
2015-06-18,4.118294959119457,4.118294959119457,4.047289605089526,4.082792282104492,207800
2015-06-19,4.082792928521854,4.118295611157861,3.976285219192505,3.976285219192505,939400
2015-06-22,3.905280031005011,3.9407827121728842,3.834275007247925,3.834275007247925,1094900
2015-06-23,3.8342750879683085,3.9052801132202153,3.798772406053021,3.905280113220215,593600
2015-06-24,3.9052801035879288,4.011787810492423,3.9052801035879288,3.9407827854156494,784800
2015-06-25,3.976285128664703,3.976285128664703,3.9052801035879288,3.9407827854156494,75900
2015-06-26,3.869777421760208,3.9407827854156494,3.869777421760208,3.9407827854156494,179900
2015-06-29,3.9052801035879288,3.9407827854156494,3.8342750785111543,3.9407827854156494,229600
2015-06-30,3.9407830478269497,3.9407830478269497,3.8697776794433594,3.8697776794433594,45900
2015-07-02,3.8342754093155693,3.9052804405183457,3.763270378112793,3.763270378112793,285200
2015-07-03,3.6922645568847656,3.7632699179845397,3.6922645568847656,3.6922645568847656,677100
2015-07-06,3.6922643833063375,3.6922643833063375,3.5502543449401855,3.5502543449401855,2941800
2015-07-07,3.5502543449401855,3.5857570238210426,3.53605334110357,3.5502543449401855,609400
2015-07-08,3.5502543449401855,3.5857570238210426,3.50765133343034,3.5502543449401855,875600
2015-07-09,3.5502545118425264,3.6922645568847656,3.5502545118425264,3.6922645568847656,573100
2015-07-10,3.727767456476475,3.976285219192505,3.727767456476475,3.976285219192505,1218800
2015-07-13,4.011788077631851,4.0827931074367525,3.8697776794433594,3.8697776794433594,1409100
2015-07-14,3.905280031005011,3.905280031005011,3.834275007247925,3.834275007247925,135400
2015-07-15,3.834275256951017,3.834275256951017,3.7987725734710693,3.7987725734710693,200500
2015-07-16,3.834274931912508,3.834274931912508,3.7277672290802,3.7277672290802,156700
2015-07-17,3.7987722514421876,3.7987722514421876,3.7277672290802,3.7277672290802,176400
2015-07-20,3.7632699179845397,3.798772259955772,3.6922645568847656,3.6922645568847656,74300
2015-07-21,3.6922643764223384,3.6922643764223384,3.50765132689054,3.58575701713562,488000
2015-07-22,3.5857568685803254,3.6922642234545218,3.550254191236511,3.656761884689331,235100
2015-07-23,3.7277672290802,3.7987722514421876,3.6922645486098795,3.7277672290802,222000
2015-07-24,3.6922642234545218,3.6922642234545218,3.621259207345516,3.656761884689331,58800
2015-07-27,3.656762371400236,3.656762371400236,3.5502546637713612,3.6212596893310547,190100
2015-07-28,3.621259207345516,3.656761884689331,3.550254191236511,3.656761884689331,93800
2015-07-29,3.621259534363646,3.6922645568847656,3.585757192392413,3.6922645568847656,97500
2015-07-31,3.692265008331321,3.763270378112793,3.692265008331321,3.763270378112793,320500
2015-08-03,3.763270378112793,3.7987727244248335,3.692265008331321,3.763270378112793,433600
2015-08-04,3.7277672290802,3.7632699095505204,3.6922645486098795,3.7277672290802,116100
2015-08-05,3.6922645486098795,3.7632699095505204,3.6922645486098795,3.7277672290802,128700
2015-08-06,3.6922645568847656,3.7632699179845397,3.656762214913533,3.6922645568847656,366500
2015-08-07,3.656762371400236,3.692264714890748,3.5857573458405425,3.6212596893310547,272400
2015-08-10,3.6212596893310547,3.692264714890748,3.6212596893310547,3.6212596893310547,216900
2015-08-11,3.656762371400236,3.692264714890748,3.6212596893310547,3.6212596893310547,119200
2015-08-13,3.5857573458405425,3.6212596893310547,3.536053658659423,3.6212596893310547,165700
2015-08-14,3.6212593573716467,3.6212593573716467,3.58575701713562,3.58575701713562,138100
2015-08-17,3.5857574258092377,3.5857574258092377,3.4366466995191156,3.4792497158050537,750000
2015-08-18,3.4224452196083943,3.4792492334477654,3.4224452196083943,3.4366462230682373,325100
2015-08-19,3.436646145754897,3.46504815203563,3.436646145754897,3.4508471488952637,86100
2015-08-20,3.4792496365270176,3.49345064163208,3.4650486314219546,3.49345064163208,148400
2015-08-21,3.479249557890908,3.5076515674591064,3.479249557890908,3.5076515674591064,79400
2015-08-24,3.4934508848129533,3.4934508848129533,3.3798428360641393,3.4082448482513428,408200
2015-08-25,3.4082441394741645,3.4508471488952637,3.33723878519371,3.4508471488952637,338800
2015-08-26,3.3940438421577412,3.4366468604385463,3.3940438421577412,3.4082448482513428,106200
2015-08-27,3.422445142614531,3.493450158316363,3.422445142614531,3.4508471488952637,111100
2015-08-28,3.4792496365270176,3.5076516467371426,3.4792496365270176,3.49345064163208,144000
2015-08-31,3.5218525722432052,3.5218525722432052,3.5076515674591064,3.5076515674591064,31000
2015-09-01,3.5076514888204087,3.5857571826712182,3.5076514888204087,3.521852493286133,197200
2015-09-02,3.521852493286133,3.5857571826712182,3.521852493286133,3.521852493286133,247600
2015-09-03,3.550254170877829,3.550254170877829,3.4508471488952637,3.4508471488952637,218400
2015-09-04,3.450847626316892,3.49345064163208,3.450847626316892,3.49345064163208,103100
2015-09-07,3.49345064163208,3.49345064163208,3.49345064163208,3.49345064163208,2400
2015-09-08,3.493450158316363,3.493450158316363,3.436646145754897,3.4508471488952637,22300
2015-09-09,3.465048475423236,3.521852493286133,3.465048475423236,3.521852493286133,100900
2015-09-10,3.5218523372669552,3.5857570238210426,3.50765133343034,3.5502543449401855,196700
2015-09-11,3.585757192392413,3.7277672374346524,3.585757192392413,3.6922645568847656,351400
2015-09-14,3.7277672374346524,3.7632699179845397,3.656762214913533,3.6922645568847656,135600
2015-09-15,3.7277672290802,3.7277672290802,3.656762206718213,3.7277672290802,92300
2015-09-16,3.7277672290802,3.7277672290802,3.656762206718213,3.7277672290802,54100
2015-09-17,3.727767545089856,3.7987725734710693,3.727767545089856,3.7987725734710693,129100
2015-09-18,3.7632699095505204,3.7632699095505204,3.7277672290802,3.7277672290802,233200
2015-09-21,3.6922645486098795,3.7277672290802,3.6922645486098795,3.7277672290802,35900
2015-09-22,3.656762206718213,3.7277672290802,3.656762206718213,3.7277672290802,11200
2015-09-23,3.656762662019281,3.763270378112793,3.656762662019281,3.763270378112793,102900
2015-09-24,3.7277672290802,3.7277672290802,3.6922645486098795,3.7277672290802,113500
2015-09-25,3.727767693222057,3.763270378112793,3.692265008331321,3.763270378112793,143500
2015-09-28,3.6922645568847656,3.6922645568847656,3.656762214913533,3.6922645568847656,100500
2015-09-29,3.5857568685803254,3.656761884689331,3.5857568685803254,3.656761884689331,187100
2015-09-30,3.621259207345516,3.656761884689331,3.621259207345516,3.656761884689331,50000
2015-10-01,3.692264714890748,3.692264714890748,3.5857573458405425,3.6212596893310547,87700
2015-10-02,3.6212593641232615,3.6212593641232615,3.4792493257571095,3.5502543449401855,123400
2015-10-05,3.493450562675007,3.5218525722432052,3.479249557890908,3.5076515674591064,261800
2015-10-06,3.5502543449401855,3.5502543449401855,3.53605334110357,3.5502543449401855,33500
2015-10-07,3.5360533345108167,3.58575701713562,3.5360533345108167,3.58575701713562,12300
2015-10-08,3.5502543449401855,3.5857570238210426,3.53605334110357,3.5502543449401855,25500
2015-10-09,3.5360533345108167,3.58575701713562,3.5360533345108167,3.58575701713562,35000
2015-10-12,3.58575701713562,3.6212593573716467,3.58575701713562,3.58575701713562,17000
2015-10-13,3.5502546637713612,3.6212596893310547,3.5502546637713612,3.6212596893310547,2200
2015-10-14,3.550254338320955,3.58575701713562,3.5360533345108167,3.58575701713562,72800
2015-10-15,3.6212596893310547,3.6212596893310547,3.5502546637713612,3.6212596893310547,93200
2015-10-16,3.6212596893310547,3.6212596893310547,3.5502546637713612,3.6212596893310547,38700
2015-10-19,3.6212593573716467,3.6212593573716467,3.550254338320955,3.58575701713562,63500
2015-10-20,3.5502546637713612,3.6212596893310547,3.5502546637713612,3.6212596893310547,55700
2015-10-21,3.5857570238210426,3.5857570238210426,3.5502543449401855,3.5502543449401855,61600
2015-10-22,3.585757630816505,3.9762854717211216,3.585757630816505,3.763270378112793,1489800
2015-10-26,3.7987718817206293,4.118294959119457,3.7987718817206293,4.082792282104492,4173900
2015-10-27,4.082792835569198,4.118295517396919,3.8342750785111543,3.9407827854156494,1851800
2015-10-28,3.9407827854156494,4.189300542473693,3.869777421760208,3.9407827854156494,3716100
2015-10-29,3.976285138472122,4.047290163724028,3.9052801132202153,3.905280113220215,286600
2015-10-30,3.940782875135172,4.047290245885846,3.940782875135172,3.976285219192505,617400
2015-11-02,4.047289834660989,4.224802552647501,4.047289834660989,4.118295192718506,1947300
2015-11-03,4.153797955215194,4.189300637851201,3.976285219192505,3.976285219192505,779100
2015-11-04,4.011787810492423,4.047290153741478,3.9052801035879288,3.9407827854156494,593300
2015-11-05,3.976285138472122,4.118295527554603,3.869777431304928,3.905280113220215,1082100
2015-11-06,3.905280098587293,4.295808243877489,3.905280098587293,4.189300537109375,6760400
2015-11-09,4.153797944405044,4.189300626948657,4.0117878913879395,4.0117878913879395,1530200
2015-11-10,3.976285219192505,4.047290245885846,3.940782875135172,3.976285219192505,788000
2015-11-11,3.976284828608995,4.189300226343561,3.976284828608995,4.047289848327637,2599800
2015-11-12,4.15379754719492,4.15379754719492,4.047289848327637,4.047289848327637,888700
2015-11-13,4.047290235352879,4.118295600440105,3.9407828648793877,4.0117878913879395,855600
2015-11-16,3.9407824880389946,4.047289848327637,3.9407824880389946,4.047289848327637,318300
2015-11-17,4.082792928521854,4.153797955215194,3.976285219192505,3.976285219192505,542100
2015-11-18,4.011787494210871,4.118295192718506,3.976284815182113,4.118295192718506,539400
2015-11-19,4.153797533168624,4.224802552647501,4.047289834660989,4.118295192718506,1878600
2015-11-20,4.118294959119457,4.189299974570768,4.047289605089526,4.082792282104492,457400
2015-11-23,4.11829520662492,4.11829520662492,4.047289848327637,4.047289848327637,215400
2015-11-24,4.047290235352879,4.153797944405044,4.0117878913879395,4.0117878913879395,419000
2015-11-25,4.082792928521854,4.082792928521854,3.940782875135172,3.976285219192505,501000
2015-11-26,4.011787901828512,4.011787901828512,3.940782875135172,3.976285219192505,291900
2015-11-27,3.9407827854156494,4.011787810492423,3.9407827854156494,3.9407827854156494,128700
2015-11-30,3.940782875135172,3.976285219192505,3.905280192499164,3.976285219192505,287800
2015-12-01,3.9407827854156494,3.9407827854156494,3.9407827854156494,3.9407827854156494,123900
2015-12-02,3.905279954274495,3.9762849766364825,3.7277672290802,3.7277672290802,1390700
2015-12-03,3.6922645568847656,3.6922645568847656,3.621259534363646,3.6922645568847656,642000
2015-12-04,3.656762206718213,3.905279954274495,3.656762206718213,3.7277672290802,384300
2015-12-08,3.6922642234545218,3.798771916907342,3.621259207345516,3.656761884689331,568400
2015-12-09,3.656762371400236,3.7277673969599294,3.6212596893310547,3.6212596893310547,251500
2015-12-11,3.6212599323397967,3.6212599323397967,3.5076518838204906,3.5360538959503174,1153800
2015-12-14,3.521852889885404,3.5360538959503174,3.5076518838204906,3.5360538959503174,202200
2015-12-15,3.5502545118425264,3.6922645568847656,3.5502545118425264,3.6922645568847656,372700
2015-12-16,3.6922642234545218,3.7277669007983363,3.656761884689331,3.656761884689331,443400
2015-12-17,3.621259526247892,3.7632699095505204,3.621259526247892,3.7277672290802,408900
2015-12-18,3.6922642234545218,3.6922642234545218,3.656761884689331,3.656761884689331,192400
2015-12-21,3.6212593641232615,3.6567620430041186,3.5502543449401855,3.5502543449401855,203900
2015-12-22,3.5857570238210426,3.6922643833063375,3.5502543449401855,3.5502543449401855,328400
2015-12-23,3.6212593573716467,3.6212593573716467,3.58575701713562,3.58575701713562,184100
2015-12-24,3.656762371400236,3.656762371400236,3.6212596893310547,3.6212596893310547,156700
2015-12-25,3.6922645568847656,3.6922645568847656,3.621259534363646,3.6922645568847656,265700
2015-12-28,3.7277672374346524,3.7277672374346524,3.656762214913533,3.6922645568847656,44000
2015-12-29,3.692264714890748,3.692264714890748,3.5857573458405425,3.6212596893310547,73700
2015-12-30,3.656761884689331,3.6922642234545218,3.621259207345516,3.656761884689331,22300
2016-01-04,3.6922642234545218,3.6922642234545218,3.621259207345516,3.656761884689331,15000
2016-01-05,3.621259207345516,3.656761884689331,3.621259207345516,3.656761884689331,19700
2016-01-06,3.585757192392413,3.6922645568847656,3.585757192392413,3.6922645568847656,54200
2016-01-07,3.6212593573716467,3.6212593573716467,3.58575701713562,3.58575701713562,33500
2016-01-08,3.5857573458405425,3.6212596893310547,3.5857573458405425,3.6212596893310547,61100
2016-01-11,3.5857568685803254,3.656761884689331,3.5857568685803254,3.656761884689331,22300
2016-01-12,3.656762371400236,3.656762371400236,3.6212596893310547,3.6212596893310547,9300
2016-01-13,3.6922645568847656,3.6922645568847656,3.656762214913533,3.6922645568847656,67500
2016-01-14,3.656762206718213,3.7277672290802,3.656762206718213,3.7277672290802,224500
2016-01-15,3.7987722514421876,3.7987722514421876,3.7277672290802,3.7277672290802,58700
2016-01-18,3.6922642234545218,3.6922642234545218,3.621259207345516,3.656761884689331,49900
2016-01-19,3.6922645486098795,3.7632699095505204,3.6922645486098795,3.7277672290802,164900
2016-01-20,3.7277672290802,3.7277672290802,3.656762206718213,3.7277672290802,47000
2016-01-21,3.6922642234545218,3.6922642234545218,3.621259207345516,3.656761884689331,214900
2016-01-22,3.656762214913533,3.6922645568847656,3.621259534363646,3.6922645568847656,53300
2016-01-25,3.7277672374346524,3.7277672374346524,3.6922645568847656,3.6922645568847656,56500
2016-01-26,3.7277672374346524,3.7277672374346524,3.656762214913533,3.6922645568847656,20500
2016-01-27,3.7632699095505204,3.7632699095505204,3.7277672290802,3.7277672290802,38200
2016-01-28,3.763270378112793,3.763270378112793,3.727767693222057,3.763270378112793,37600
2016-01-29,3.7987725734710693,3.834275256951017,3.727767545089856,3.7987725734710693,54700
2016-02-01,3.763270378112793,3.7987727244248335,3.727767693222057,3.763270378112793,38200
2016-02-02,3.763270228569804,3.7987725734710693,3.727767545089856,3.7987725734710693,14500
2016-02-03,3.727767693222057,3.763270378112793,3.727767693222057,3.763270378112793,37200
2016-02-04,3.727767693222057,3.763270378112793,3.692265008331321,3.763270378112793,277400
2016-02-05,3.727767545089856,3.7987725734710693,3.727767545089856,3.7987725734710693,157600
2016-02-08,3.763270378112793,3.8342754093155693,3.727767693222057,3.763270378112793,245200
2016-02-09,3.7987723260800514,3.834275007247925,3.7632699834908383,3.834275007247925,48900
2016-02-10,3.8342750879683085,3.976285138472122,3.8342750879683085,3.905280113220215,302800
2016-02-11,3.905280031005011,3.9407827121728842,3.7987723260800514,3.834275007247925,291800
2016-02-12,3.834275256951017,3.834275256951017,3.7987725734710693,3.7987725734710693,219400
2016-02-15,3.763270228569804,3.834275256951017,3.763270228569804,3.7987725734710693,27800
2016-02-16,3.834275256951017,3.834275256951017,3.7987725734710693,3.7987725734710693,15100
2016-02-17,3.7987725734710693,3.7987725734710693,3.727767545089856,3.7987725734710693,229800
2016-02-18,3.7987726496384577,3.976285393440056,3.7987726496384577,3.8697776794433594,151100
2016-02-19,3.8697773498371375,3.905280031005011,3.834275007247925,3.834275007247925,350800
2016-02-23,3.8697776794433594,3.8697776794433594,3.834275333830253,3.8697776794433594,25600
2016-02-24,3.834275007247925,3.905280031005011,3.834275007247925,3.834275007247925,124000
2016-02-25,3.9052801132202153,3.976285138472122,3.869777431304928,3.905280113220215,1532300
2016-02-26,3.9052801132202153,3.9052801132202153,3.869777431304928,3.905280113220215,195800
2016-02-29,3.9052801132202153,3.9052801132202153,3.8342750879683085,3.905280113220215,332800
2016-03-01,3.905280031005011,3.905280031005011,3.7632699834908383,3.834275007247925,410200
2016-03-02,3.834275333830253,3.8697776794433594,3.7987726496384577,3.8697776794433594,87700
2016-03-03,3.8697773498371375,3.8697773498371375,3.7987723260800514,3.834275007247925,352300
2016-03-04,3.834275333830253,3.8697776794433594,3.834275333830253,3.8697776794433594,71000
2016-03-07,3.9052803636351547,3.9052803636351547,3.834275333830253,3.8697776794433594,393600
2016-03-08,3.83220648765564,3.869777283518619,3.7570652542313456,3.8322064876556396,451900
2016-03-09,3.83220648765564,3.869777283518619,3.83220648765564,3.8322064876556396,137300
2016-03-10,3.794636050094325,3.869777283518619,3.794636050094325,3.8322064876556396,118300
2016-03-11,3.869777283518619,3.869777283518619,3.83220648765564,3.8322064876556396,84000
2016-03-14,3.8697779178619385,3.8697779178619385,3.832207115840263,3.8697779178619385,21300
2016-03-15,3.8697779178619385,3.907348361581891,3.8697779178619385,3.8697779178619385,87400
2016-03-16,3.8697779178619385,3.8697779178619385,3.832207115840263,3.8697779178619385,6400
2016-03-17,3.832207115840263,3.8697779178619385,3.832207115840263,3.8697779178619385,11000
2016-03-18,3.8322069141876822,3.907348155975342,3.8322069141876822,3.907348155975342,32000
2016-03-21,3.907348361581891,3.907348361581891,3.832207115840263,3.8697779178619385,145700
2016-03-22,3.907348361581891,3.907348361581891,3.8697779178619385,3.8697779178619385,32600
2016-03-23,3.8322069141876822,3.907348155975342,3.8322069141876822,3.907348155975342,110800
2016-03-24,3.907348361581891,3.907348361581891,3.8697779178619385,3.8697779178619385,4400
2016-03-25,3.869777714232364,3.907348155975342,3.869777714232364,3.907348155975342,34800
2016-03-28,3.907348155975342,3.907348155975342,3.8322069141876822,3.907348155975342,10300
2016-03-29,3.869777714232364,3.907348155975342,3.869777714232364,3.907348155975342,25700
2016-03-30,3.907347721079934,3.944918516942913,3.83220648765564,3.8322064876556396,112000
2016-03-31,3.832207115840263,3.8697779178619385,3.832207115840263,3.8697779178619385,77400
2016-04-01,3.907348155975342,3.907348155975342,3.8322069141876822,3.907348155975342,46100
2016-04-04,3.83220648765564,3.83220648765564,3.83220648765564,3.8322064876556396,114500
2016-04-05,3.832207115840263,3.8697779178619385,3.79463667212031,3.8697779178619385,22300
2016-04-07,3.83220648765564,3.83220648765564,3.794636050094325,3.8322064876556396,11300
2016-04-08,3.79463667212031,3.8697779178619385,3.757065870098635,3.8697779178619385,22900
2016-04-11,3.8697779178619385,3.8697779178619385,3.8697779178619385,3.8697779178619385,2600
2016-04-12,3.832207115840263,3.8697779178619385,3.832207115840263,3.8697779178619385,12300
2016-04-18,3.832207115840263,3.8697779178619385,3.832207115840263,3.8697779178619385,73500
2016-04-19,3.832207115840263,3.8697779178619385,3.832207115840263,3.8697779178619385,100700
