Date,Open,High,Low,Close,Volume
2015-03-12,6.873744010925292,6.873744010925292,6.873744010925292,6.873744010925293,0
2015-03-13,6.873744010925292,6.873744010925292,6.873744010925292,6.873744010925293,0
2015-03-16,6.873744010925292,6.873744010925292,6.873744010925292,6.873744010925293,0
2015-03-17,6.873744010925292,6.873744010925292,6.873744010925292,6.873744010925293,0
2015-03-18,6.873744010925292,6.873744010925292,6.873744010925292,6.873744010925293,0
2015-03-19,6.873744010925292,6.873744010925292,6.873744010925292,6.873744010925293,0
2015-03-20,6.873744010925292,6.873744010925292,6.873744010925292,6.873744010925293,0
2015-03-23,6.873744010925292,6.873744010925292,6.873744010925292,6.873744010925293,0
2015-03-24,6.873744010925292,6.873744010925292,6.873744010925292,6.873744010925293,0
2015-03-25,6.873744010925292,6.873744010925292,6.873744010925292,6.873744010925293,0
2015-03-26,6.873744010925292,6.873744010925292,6.873744010925292,6.873744010925293,0
2015-03-27,6.873744010925292,6.873744010925292,6.873744010925292,6.873744010925293,0
2015-03-30,6.873744010925292,6.873744010925292,6.873744010925292,6.873744010925293,0
2015-03-31,6.873744010925292,6.873744010925292,6.873744010925292,6.873744010925293,0
2015-04-01,7.561118125915528,7.561118125915528,7.561118125915528,7.561118125915527,1331775
2015-04-02,8.315553665161133,8.315553665161133,8.315553665161133,8.315553665161133,461983
2015-04-03,9.145432472229004,9.145432472229004,9.145432472229004,9.145432472229004,1550711
2015-04-07,10.059136390686035,10.059136390686035,9.790893009418141,10.059136390686035,28489073
2015-04-08,10.68783358281791,11.065051078796387,10.117815535917194,11.065051078796387,69757933
2015-04-09,11.148877341762772,11.45065117317725,10.637537350358288,10.939311981201172,50213389
2015-04-10,10.704598623536427,10.981224825763642,10.562094119428059,10.838720321655273,29023291
2015-04-13,10.863868509284348,11.744043198581496,10.838720889426835,11.408738136291504,35195395
2015-04-14,11.207556146652065,11.568008847069837,11.048286813577038,11.14887809753418,26900257
2015-04-15,11.065051081854136,11.425503764485484,10.72974681854248,10.72974681854248,22965050
2015-04-16,10.49503272659641,10.872250182868239,10.159727699243854,10.570475578308105,18954012
2015-04-17,10.704599372005374,11.266233822290605,10.570476865080261,11.03990364074707,27099767
2015-04-20,10.897397980168662,10.939311209208826,10.293849560503997,10.369293212890625,23539796
2015-04-21,10.386059943376441,10.805190680082745,10.335763903223173,10.687833786010742,14806313
2015-04-22,10.780041681167033,11.266233245672911,10.67106759954628,10.964459419250488,22949037
2015-04-23,10.997989091821864,11.148876394422134,10.78004094349444,11.098580360412598,25547141
2015-04-24,10.905781551341628,11.861399083504976,10.821955087377498,11.450651168823242,38087629
2015-04-27,11.936843848329291,12.481714315776049,11.735661275469788,12.112878799438477,40498201
2015-04-28,12.179939657058313,12.808635796815622,11.819487747208822,12.112878799438477,34207310
2015-04-29,12.129643073804818,12.305678005470456,11.735659979233459,12.012286186218262,19631093
2015-04-30,12.263765719885773,12.448183471905505,12.112878395557951,12.196704864501953,22807573
2015-05-04,12.196703928445942,12.28052959152815,11.618303095865244,11.836251258850098,20890799
2015-05-05,11.735661622434826,11.744044429742264,10.830339218372705,11.031521797180176,21249199
2015-05-06,11.056667082485164,11.182406767232012,10.436353862571401,10.595623970031738,18625167
2015-05-07,10.536945705352867,10.536945705352867,10.059136955770834,10.310615539550781,13745511
2015-05-08,10.61238992666919,10.72974681854248,10.335763709579968,10.72974681854248,13335090
2015-05-11,10.905781735523899,11.090198680274055,10.729746797768989,11.081816673278809,15360915
2015-05-12,11.132111911772245,11.291382036091191,10.96445978045895,11.249468803405762,17127529
2015-05-13,11.366826163137329,12.372739791870117,11.366826163137329,12.372739791870117,40982577
2015-05-14,12.322442424936716,12.724808312796933,12.020668608612828,12.439799308776855,34042371
2015-05-15,12.42303470693281,12.431417513480351,11.861399459102529,11.894929885864258,21157251
2015-05-18,11.79433822458435,11.869781882218279,11.551242438557479,11.626686096191406,16209373
2015-05-19,11.744043288442032,12.7918701171875,11.744043288442032,12.7918701171875,26643387
2015-05-20,13.487627259198183,13.91514080326472,12.993052861093181,13.093644142150879,49497285
2015-05-21,13.143939033194235,14.401331135621897,13.118790615557256,14.191765785217285,39849475
2015-05-22,14.200148220582678,14.468391606284431,13.512774145007759,13.88999080657959,41149917
2015-05-25,13.898373590443807,14.560600846856085,13.496008512522183,14.275591850280762,32162967
2015-05-26,14.501922607421873,15.147384314856348,14.392949321201812,14.501922607421875,31522514
2015-05-27,14.460010396999044,14.460010396999044,13.831314292781695,13.948670387268066,31281514
2015-05-28,13.957052233837672,14.359417329135011,12.657747680702059,12.733190536499023,28329204
2015-05-29,12.640983340456923,13.211001415571088,12.238618204678781,13.034966468811035,25636565
2015-06-01,13.261295306927058,13.630130776579609,13.152321227231004,13.621747970581055,17463983
2015-06-02,13.663661349632903,13.998967217409827,13.454095981700762,13.957053184509277,20291424
2015-06-03,13.957053093591478,15.356949806213379,13.831314193422646,15.356949806213379,41653936
2015-06-04,15.42400971746829,16.656255020885656,14.518687453149798,16.388010025024414,45931464
2015-06-05,16.396393197522794,17.779524243527735,16.34609795917447,17.016706466674805,39104127
2015-06-08,16.974795182936827,17.544813252304404,16.178446127404435,16.496986389160156,30950934
2015-06-09,16.4969873375257,18.02262308215114,16.45507330127626,18.005857467651367,28001153
2015-06-10,17.42745555285868,19.280012509108758,17.192741781507184,18.165124893188477,31538504
2015-06-11,17.989089164960664,18.777055341273698,17.704081755339452,18.165124893188477,17093024
2015-06-12,18.165125292750478,18.257334561891234,17.60349006943795,17.737611770629883,19983792
2015-06-15,17.73761297430474,17.73761297430474,16.76522977524886,16.849056243896484,19672469
2015-06-16,16.49698452004117,16.63110621541901,15.692252748917426,16.10300064086914,17567116
2015-06-17,16.086238800382038,17.268187399795526,15.843142195396386,17.083768844604492,20480780
2015-06-18,17.05861893981032,17.58672289138094,16.38800889469627,16.59757423400879,14506396
2015-06-19,15.952116673631755,16.25388972173726,14.937819442928618,14.97135066986084,15657823
2015-06-23,15.918584813014192,16.362863959038926,15.088706165760202,16.262271881103516,25997848
2015-06-24,16.773611841071414,17.016706830668884,16.069472093705837,16.631107330322266,25758145
2015-06-25,16.388009224942575,16.396392030546803,15.105470345772877,15.47430419921875,20471339
2015-06-26,15.088706865903635,15.088706865903635,13.923523902893066,13.923523902893066,17047886
2015-06-29,13.43733227009043,14.401332664522245,12.53200912475586,12.53200912475586,27655708
2015-06-30,12.54053344143688,13.469777719428171,11.278807019670765,13.410100936889648,29858035
2015-07-01,13.13729607402317,14.006864415487552,12.071649074987882,12.080174446105957,23129525
2015-07-02,11.679489870713201,12.318878011223312,10.869598388671875,10.869598388671875,22074871
2015-07-03,10.383664433214092,11.006001879278099,9.786901473999023,9.786901473999023,23084483
2015-07-06,10.741722533635054,10.767297835055965,8.806507110595703,8.806507110595703,31962739
2015-07-07,8.235318921652164,8.431398369466,7.928412914276124,7.928412914276123,13100075
2015-07-08,7.1355719566345215,7.672658122792919,7.1355719566345215,7.1355719566345215,24195021
2015-07-09,7.1355719566345215,7.1355719566345215,7.1355719566345215,7.1355719566345215,0
2015-07-10,7.1355719566345215,7.1355719566345215,7.1355719566345215,7.1355719566345215,0
2015-07-13,7.851687431335449,7.851687431335449,7.851687431335449,7.851687431335449,283798
2015-07-14,8.636003494262695,8.636003494262695,8.636003494262695,8.636003494262695,248852
2015-07-15,9.497045927565276,9.497045927565276,9.130463115961572,9.377693176269531,66244963
2015-07-16,8.823556704847642,10.221684924860677,8.823556704847642,9.71869945526123,41308746
2015-07-17,9.86362763938438,10.690569877624512,9.63344832724946,10.690569877624512,35671917
2015-07-20,10.929274947372146,11.747691844108264,10.852548236268118,11.594239234924316,37599994
2015-07-21,11.508987500808571,12.7025118053124,11.01452736211206,12.480857849121094,31922961
2015-07-22,12.625785920326553,12.77071316327219,11.764742955570654,12.208051681518555,31953485
2015-07-23,12.037548851060668,12.591685798974696,11.977872877063838,12.310354232788086,25300600
2015-07-24,12.404131026467347,12.762188477270257,11.764742837608454,12.020498275756836,24582814
2015-07-27,11.679490014662129,12.06312274109163,10.81844711303711,10.81844711303711,24671651
2015-07-28,9.761325247613062,11.227655580550165,9.761325247613062,10.315462112426758,25161302
2015-07-29,10.656469400682553,11.261756895162286,10.230210624655252,11.244706153869629,18063820
2015-07-30,11.244705166010212,11.50898594166039,10.690569131065802,10.750245094299316,20498980
2015-07-31,10.494491914853546,10.988952053152905,10.221685732567458,10.52006721496582,12693406
2015-08-03,10.434815417075392,10.434815417075392,9.471470414137709,9.573772430419922,21964373
2015-08-04,9.624922270479548,10.52859115267252,9.624922270479548,10.511540412902832,18658415
2015-08-05,10.639418048134399,10.801396829012265,10.16200870170542,10.315462112426758,18330471
2015-08-06,9.9574056894653,10.4689157545257,9.821003005449194,10.153484344482422,11652731
2015-08-07,10.264311310396062,10.6564694174803,10.264311310396062,10.528592109680176,14900934
2015-08-10,10.784346964622696,11.508987226303288,10.656469653984527,11.449311256408691,20662111
2015-08-11,11.466360166032207,12.003446286423442,11.415209571532493,11.577187538146973,26398506
2015-08-12,11.42373434116514,11.935245173824379,11.125353699633964,11.909669876098633,25112659
2015-08-13,11.59423954074227,12.191001690701624,11.585714169722706,12.097224235534668,22527698
2015-08-14,12.097224595644343,12.318879370606469,11.849994519886328,11.884095191955566,19254075
2015-08-17,11.84999368748421,12.873015403747559,11.747691678462694,12.873015403747559,31502108
2015-08-18,12.949740425877343,13.495351916822026,11.585712918051698,11.815892219543457,43113757
2015-08-19,11.26175759196465,12.779238700866697,11.227656920293509,12.7792387008667,29679045
2015-08-20,12.659886797594135,13.214022917303662,12.276253223769228,12.284778594970703,27069455
2015-08-21,11.935245874651365,11.935245874651365,11.108303611403771,11.21060562133789,19394669
2015-08-24,10.656469641099495,10.656469641099495,10.0938081741333,10.0938081741333,13543199
2015-08-25,9.087836265563965,9.377692340724757,9.087836265563965,9.087836265563965,15281801
2015-08-26,9.377693336071617,9.454420047996063,8.235319654139035,8.83208179473877,23780574
2015-08-27,9.23276532262712,9.52262142979385,8.78093123305646,9.437369346618652,27469419
2015-08-28,9.590821589223433,10.29841102809755,9.377692220574023,10.272835731506348,24865317
2015-08-31,10.230211473406149,10.230211473406149,9.445895195403077,9.462945938110352,16241904
2015-09-01,9.249815819296,9.249815819296,8.516650199890137,8.516650199890137,15511000
2015-09-02,7.851687211959343,8.883233551442354,7.817586540117927,8.030715942382812,18479997
2015-09-07,8.22679328918457,8.806505430988322,8.098915993445045,8.22679328918457,13654367
2015-09-08,8.34614684611411,8.789456365772237,8.209744167149791,8.772405624389648,11722704
2015-09-09,8.900283889128032,9.445895476643324,8.789457310327665,9.394744873046875,18785056
2015-09-10,9.292441729914678,9.44589516163492,9.062262395358472,9.096363067626953,12072602
2015-09-11,9.07931130524562,9.309491426973503,9.036686079465554,9.224239349365234,9137509
2015-09-14,9.497045802250522,9.889203907877272,8.533700872927767,8.678628921508789,21520817
2015-09-15,8.312046188283595,8.951434356613104,8.175643509123823,8.277945518493652,11362518
2015-09-16,8.354673273776116,9.104888916015625,8.286471925665634,9.104888916015625,13863948
2015-09-17,9.104888809564864,9.505571521773275,8.866183280944824,8.866183280944824,17806855
2015-09-18,9.036686956111609,9.181615014290646,8.78093151150012,9.130463600158691,10900903
2015-09-21,8.951433812630185,9.462944641418673,8.883232477194927,9.420318603515625,11739893
2015-09-22,9.437369145405352,9.59934793737987,9.232765125776165,9.377693176269531,12411379
2015-09-23,9.207190597727035,9.26686657186102,8.985535818051996,9.062262535095215,8580101
2015-09-24,9.130463936480101,9.258341256984144,9.036687288978747,9.156039237976074,6537417
2015-09-25,9.198664903087964,9.207190274243054,8.704204758430805,8.78093147277832,6915211
2015-09-28,8.883233270145915,8.994060653377094,8.678629245576412,8.942909240722656,4432236
2015-09-29,8.789456160301308,8.840606757205132,8.670103412485588,8.6956787109375,4678900
2015-09-30,8.670103825376003,8.849132549113305,8.576327184570413,8.593377113342285,6022774
2015-10-08,8.934383258812224,9.156038010117062,8.866181921952899,8.98553466796875,8353801
2015-10-09,8.959960241425748,9.207190314844551,8.917334198486476,9.130463600158691,8010707
2015-10-12,9.207189687688475,9.735750470269275,9.207189687688475,9.650498390197754,12211123
2015-10-13,9.565247930301508,9.786901893748087,9.471470471704725,9.701650619506836,10315862
2015-10-14,9.710176160228345,9.710176160228345,9.394744732682408,9.428845405578613,9181909
2015-10-15,9.32654208648868,9.693124910734491,9.258340744260268,9.676074981689453,18825616
2015-10-16,9.718699791536332,10.042656559657422,9.676074564250582,10.017081260681152,20019691
2015-10-19,10.017081472297951,10.102333554718642,9.752800667213098,9.838052749633789,15716322
2015-10-20,9.829527639510953,10.110858380727656,9.769851668048057,10.025607109069824,11003908
2015-10-21,10.076757323749167,10.076757323749167,9.036686483375371,9.12193775177002,14256764
2015-10-22,9.292440894250975,9.394743714880544,9.053736209838181,9.31801700592041,14705427
2015-10-23,9.377692034998912,9.633447434921864,9.207188706058277,9.556720733642578,14985879
2015-10-26,9.829528367056396,9.855104482168517,9.44589558364073,9.582298278808594,14224753
2015-10-27,9.488521379890928,9.548197354203243,8.942909800527477,9.428845405578613,14975497
2015-10-28,9.471470438247447,9.6163984982722,9.266866405162203,9.352118492126465,14178401
2015-10-29,9.403268665549346,9.803952155190856,9.360642624008909,9.710175514221191,16890318
2015-10-30,9.821002273674734,9.965929504875053,9.6334481906154,9.71869945526123,16530568
2015-11-02,9.60787356415574,9.923304972745866,9.386218797138639,9.821002960205078,18791445
2015-11-03,10.281362471616434,10.664995223708841,10.017081661538835,10.17053508758545,34647968
2015-11-04,9.974455452651648,11.08272846139608,9.948880153079795,10.954851150512695,37006751
2015-11-05,10.963375968655194,11.679490877862605,10.963375968655194,11.125354766845703,55476857
2015-11-06,10.971900861781942,11.594239101207288,10.920750263651918,11.355533599853516,33755958
2015-11-09,11.679490921568926,12.13985039163583,11.389634808374183,11.457836151123047,40382893
2015-11-10,11.210605082945111,11.75621658941469,11.11682844826518,11.381109237670898,26365589
2015-11-11,11.483411655668268,11.483411655668268,11.074202807843747,11.261756896972656,22448991
2015-11-12,11.202080584207481,11.253231180473449,10.82697241747806,10.963375091552734,23746422
2015-11-13,10.818447182919012,11.057152678570729,10.664994579170427,10.690569877624512,19838412
2015-11-16,10.409239478358375,10.980426310698506,10.400714107601274,10.971900939941406,12507303
2015-11-17,11.36405827907482,11.517511690175827,10.997475491677553,11.048626899719238,29569655
2015-11-18,11.0401029586792,11.287333034665751,10.920751012838615,11.0401029586792,15983731
2015-11-19,11.07420368922598,11.193556448720624,10.895174956496094,11.167981147766113,12473710
2015-11-20,11.176505079036646,11.636864535511233,11.082728438781789,11.432260513305664,22803442
2015-11-23,11.585715282200725,11.611290584691071,11.16798181842019,11.219132423400879,19558257
2015-11-24,11.167979986324134,11.167979986324134,10.88664926600974,11.074202537536621,12030813
2015-11-25,11.006002814722502,11.18503155509857,10.929276095557874,11.159456253051758,11825235
2015-11-26,11.167979988563335,11.321432591386634,11.040101871015832,11.091253280639648,14548524
2015-11-27,10.9974758240723,11.014526564942898,10.23021037142505,10.323987007141113,16113606
2015-11-30,10.443340598315517,10.468915898664633,9.727225684347163,10.136434555053711,12379664
2015-12-01,10.144959172989468,10.341038644886881,10.059707900314887,10.247262001037598,7619612
2015-12-02,10.230209781525014,10.707619929060085,10.153483078079732,10.605317115783691,9721265
2015-12-03,10.571216925556397,10.809922416596182,10.494491031676535,10.613842964172363,8104696
2015-12-04,10.571216301750548,10.639417634301918,10.392187600547196,10.417763710021973,8192542
2015-12-07,10.460391381197661,10.503016610937053,10.323987881749527,10.468915939331055,5810167
2015-12-08,10.434815083521672,10.45186582553575,10.136434415492472,10.153484344482422,7184071
2015-12-09,10.102334358735103,10.247262422570229,10.05970831413227,10.110858917236328,5056332
2015-12-10,10.127909242169542,10.383664686203831,10.127909242169542,10.213160514831543,6582807
2015-12-11,10.213159630173037,10.213159630173037,10.025606358747915,10.085282325744629,5851750
2015-12-14,10.017082564216999,10.42629065318446,9.982981890136378,10.40924072265625,7361648
2015-12-15,10.417764458130245,10.477440425142069,10.315462451956797,10.34103775024414,7953432
2015-12-16,10.366613527270397,10.477440908999084,10.332512856971118,10.349563598632812,5708086
2015-12-17,10.417764928705177,10.59679365085153,10.392188816238475,10.588268280029297,9868269
2015-12-18,10.554166804342037,10.844022885985247,10.485965469017051,10.809922218322754,13415446
2015-12-21,10.767297252439457,11.18503067614894,10.699095910324608,11.014527320861816,14772941
2015-12-22,11.040102620898853,11.074203291956279,10.87812463663212,11.014527320861816,10071357
2015-12-23,11.014526435454746,11.287331781984577,10.946325098822289,11.10830307006836,16760051
2015-12-24,11.065676463285644,11.082727203080376,10.62236779793492,10.750245094299316,11349331
2015-12-25,10.826973026605193,11.048627790958903,10.71614564442834,10.954851150512695,8483403
2015-12-28,10.997477022732003,11.244707101133757,10.639419555664062,10.639419555664062,14202392
2015-12-29,10.690570010269763,10.912224767686261,10.61384330093143,10.895174026489258,7793673
2015-12-30,10.903699936669154,11.133880076074869,10.87812463663212,11.014527320861816,9762952
2015-12-31,11.057153095259107,11.065677653048995,10.792872291193893,10.826972961425781,7556751
2016-01-04,10.826971573608711,10.86959760919073,9.769850118899452,9.795425415039062,6971376
2016-01-05,9.377693169894377,9.931829259269403,9.232765119499536,9.633448600769043,12856077
2016-01-06,9.65049885158443,9.923305033041606,9.590822880495733,9.89772891998291,8387027
2016-01-07,9.718700261112977,9.718700261112977,8.908808708190918,8.908808708190918,2145000
2016-01-08,9.19014038919154,9.29244241352294,8.559277499302478,9.164565086364746,11532505
2016-01-11,8.977008787684092,9.147512120147299,8.456973420415304,8.49959945678711,10266191
2016-01-12,8.576327322881516,8.69567926528177,8.405823154268356,8.559276580810547,5572455
2016-01-13,8.610427168065874,8.823556545364296,8.456973756243313,8.508124351501465,5608658
2016-01-14,8.252370268959455,8.891758441128237,8.081866105961831,8.883233070373535,9817220
2016-01-15,8.85765820763313,8.85765820763313,8.49107537735702,8.542226791381836,5800727
2016-01-18,8.260895214655896,8.994060873510687,8.260895214655896,8.78093147277832,8089372
2016-01-19,8.755354766256756,9.07931068788248,8.67862806423129,9.028160095214844,5720343
2016-01-20,8.977010191816314,9.104888320933695,8.78945690328279,8.891758918762207,4347768
2016-01-21,8.73830576492878,8.883233828023192,8.576327771894883,8.82355785369873,4969743
2016-01-22,8.772405284631512,8.866181919531455,8.533700605689067,8.746829986572266,3766276
2016-01-25,8.823556214422188,8.917332844227587,8.704203474922936,8.755354881286621,3474983
2016-01-26,8.729779681561233,8.729779681561233,7.877262115478516,7.877262115478516,8315196
2016-01-27,7.928413535423545,8.039240916692506,7.271974618605262,7.621506690979004,6603076
2016-01-28,7.587406106739164,7.689708931395202,7.135572018775481,7.229348659515381,4060138
2016-01-29,7.263450649249462,7.638558051373175,7.237874534791078,7.612982749938965,4959799
2016-02-01,7.604457039528344,7.630032339822684,7.365752339724857,7.553305625915527,2922922
2016-02-02,7.570356813354023,7.817586898803711,7.536256139948002,7.817586898803711,4299291
2016-02-03,7.672658559438345,7.911363264751885,7.672658559438345,7.8857879638671875,3795078
2016-02-04,7.92841412077943,8.124492785407417,7.860212775428464,8.090392112731934,3644937
2016-02-05,8.098917569495317,8.150068985559608,7.911363461291813,7.97104024887085,2807226
2016-02-15,7.715284073733646,7.843161382410119,7.612982064187648,7.79201078414917,2257300
2016-02-16,7.809061091623798,8.167118548927434,7.809061091623798,8.15859317779541,4871811
2016-02-17,8.098916797177676,8.269420146092386,8.030715457611791,8.260894775390625,3486310
2016-02-18,8.303519991837891,8.422872730745729,8.20121799264147,8.22679328918457,4602502
2016-02-19,8.201219584490628,8.959960575415053,8.12449286694472,8.567802429199219,7987849
2016-02-22,8.508124494605756,8.772405284631512,8.508124494605756,8.746829986572266,7915411
2016-02-23,8.8150313905634,8.8150313905634,8.465499333336167,8.60190200805664,4807128
2016-02-24,8.576327323913574,8.627477924084374,8.371722484157988,8.576327323913574,3989157
2016-02-25,8.52517574255452,8.576327154740458,7.715284209616664,7.749384880065918,5640585
2016-02-26,7.86021266298249,7.945463936939534,7.672658559438345,7.8857879638671875,3399451
2016-02-29,7.792011630554019,7.919888953121127,7.3401766896986365,7.561831474304199,4797642
2016-03-01,7.647082395786991,7.757909771149013,7.459528313403257,7.732333660125732,3949341
2016-03-02,7.715284713301618,8.107442855581759,7.681184040626135,8.090392112731934,6136734
2016-03-03,8.090391435315418,8.192693444776019,8.022190095675018,8.039240837097168,5797947
2016-03-04,8.04776518843859,8.115967339354379,7.698233128487551,7.953988552093506,4176994
2016-03-07,7.979564723280571,8.167118829507812,7.979564723280571,8.090392112731934,2968103
2016-03-08,8.098916050500478,8.098916050500478,7.757909384110067,8.081865310668945,3009821
2016-03-09,8.030715741360764,8.030715741360764,7.843161644415691,7.94546365737915,2281012
2016-03-10,7.9369380721194105,7.953987998894478,7.757909369349077,7.843160629272461,2283100
2016-03-11,7.740860233484853,7.911363601684569,7.7152849315109435,7.91136360168457,3135737
2016-03-14,7.936938891727748,8.235319551807914,7.911362779387995,8.150068283081055,5128629
2016-03-15,8.10744142695236,8.141542093618893,7.988088687107484,8.115966796875,3538871
2016-03-16,8.098916666321863,8.15859263422179,7.953988618829967,8.056290626525879,2860475
2016-03-17,8.03071492696699,8.226793562006613,8.013664186690129,8.175642967224121,4603769
2016-03-18,8.20121873694453,8.482549463522918,8.158592696821481,8.40582275390625,7367461
2016-03-21,8.567802400413052,8.934384430865823,8.525176356028078,8.82355785369873,15474780
2016-03-22,8.653053084893521,8.712729868164427,8.52517577350066,8.610427856445312,7844349
2016-03-23,8.584851941882198,8.746830740610617,8.525175970258115,8.670104026794434,5462150
2016-03-24,8.610427096886747,8.610427096886747,8.414347648620605,8.414347648620605,6859592
2016-03-25,8.414347718178817,8.576326500219087,8.414347718178817,8.508124351501465,4005439
2016-03-28,8.533701280728225,8.71273000735274,8.525175909692742,8.559276580810547,7039534
2016-03-29,8.559275898874619,8.59337656727555,8.320571220068095,8.491074562072754,3477056
2016-03-30,8.516650462165481,8.687153816223145,8.516650462165481,8.687153816223145,4817597
2016-03-31,8.687153955962398,8.832082012498716,8.61042805517035,8.670104026794434,4483305
2016-04-01,8.62747730631071,8.729779312351067,8.48254926116419,8.60190200805664,3505998
2016-04-05,8.593377038495223,8.738305090402362,8.542226439601004,8.721254348754883,6573508
2016-04-06,8.670102808355152,8.755354881286621,8.627476771889418,8.755354881286621,5325007
2016-04-07,8.772405557474917,8.780930928101181,8.55927616996287,8.661578178405762,5022640
2016-04-08,8.627476889402606,8.636002259416681,8.32057088611225,8.465498924255371,5555692
2016-04-11,8.601902210070097,8.712729589139254,8.567801540589134,8.661578178405762,5587794
2016-04-12,8.610427105287426,8.661577700172641,8.525175029780009,8.65305233001709,3307350
2016-04-13,8.653053206970943,8.840607304280727,8.653053206970943,8.797981262207031,8236533
2016-04-14,8.823557236877033,8.849132536510476,8.738305154066735,8.83208179473877,4440768
2016-04-15,8.832081933261161,8.857658046319857,8.71272999108377,8.797981262207031,3827001
2016-04-18,8.755355696031158,8.780930995080944,8.610427646375546,8.772405624389648,3452321
2016-04-19,8.806506633226595,8.815032004246161,8.653053206970943,8.797981262207031,3497751
2016-04-20,8.78945615935554,8.79798071682254,8.26941994173679,8.439923286437988,6002773
2016-04-21,8.388772964477539,8.474024233110166,8.320571624361795,8.388772964477539,3605022
2016-04-22,8.37172256062145,8.448449274602565,8.260895175206965,8.43139934539795,3261801
2016-04-25,8.363197526807294,8.448448794029298,8.26942007593177,8.40582275390625,4181894
2016-04-26,8.388772217123613,8.456973551163316,8.346146180092791,8.448448181152344,3831109
2016-04-27,8.465499537141659,8.474024094748861,8.363197528638398,8.422873497009277,3250046
2016-04-28,8.456973822602196,8.465499192886801,8.260894371176573,8.380247116088867,2684481
2016-04-29,8.32057115014475,8.405822413918624,8.32057115014475,8.380247116088867,2278389
2016-05-03,8.380247855194497,8.584851881925955,8.31204651295068,8.576327323913574,5719483
2016-05-04,8.525175909692742,8.601902622963838,8.439923825386161,8.559276580810547,4270342
