Date,Open,High,Low,Close,Volume
2016-04-21,4.455844402313232,4.455844402313232,4.419320806605355,4.455844402313232,1824000
2016-04-22,4.45584455281587,4.45584455281587,4.382798194885254,4.382798194885254,917160
2016-04-25,4.419320955874355,4.419320955874355,4.382798194885254,4.382798194885254,670680
2016-04-26,4.382798194885254,4.382798194885254,4.346274597943739,4.382798194885254,116040
2016-04-27,4.382797743302393,4.382797743302393,4.273227799719833,4.309750556945801,2398200
2016-04-28,4.3462741501240965,4.382797743302393,4.309750556945801,4.309750556945801,612360
2016-04-29,4.309751253669902,4.3462748527526855,4.309751253669902,4.3462748527526855,773280
2016-05-03,4.3462748527526855,4.38279845183547,4.309751253669902,4.3462748527526855,895200
2016-05-04,4.3462748527526855,4.3462748527526855,4.309751253669902,4.3462748527526855,620640
2016-05-09,4.3462748527526855,4.38279845183547,4.309751253669902,4.3462748527526855,1101480
2016-05-10,4.309751253669902,4.3462748527526855,4.309751253669902,4.3462748527526855,304320
2016-05-11,4.346274451141985,4.528890757776601,4.309750855434108,4.455844402313232,9925560
2016-05-12,4.455844150799527,4.492367744445801,4.419320557153252,4.492367744445801,16741320
2016-05-13,4.528891086578369,4.5654146849378945,4.492368324171291,4.528891086578369,8188680
2016-05-16,4.528890757776601,4.565414353484479,4.455844402313232,4.455844402313232,4224000
2016-05-17,4.455844402313232,4.49236799802111,4.419320806605355,4.455844402313232,1648200
2016-05-18,4.4558436964282375,4.492367286350128,4.419320106506348,4.419320106506348,2804520
2016-05-19,4.419320955874355,4.45584455281587,4.346274597943739,4.382798194885254,7988040
2016-05-23,4.3462748527526855,4.38279845183547,4.3462748527526855,4.3462748527526855,1229880
2016-05-24,4.38279845183547,4.38279845183547,4.309751253669902,4.3462748527526855,2700120
2016-05-25,4.382797352536711,4.419320106506348,4.382797352536711,4.419320106506348,5555160
2016-05-26,4.45584455281587,4.45584455281587,4.382798194885254,4.382798194885254,2193000
2016-05-27,4.419320106506348,4.419320106506348,4.34627376261482,4.419320106506348,1977000
2016-05-30,4.382798194885254,4.45584455281587,4.382798194885254,4.382798194885254,5484480
2016-05-31,4.382797743302393,4.382797743302393,4.309750556945801,4.309750556945801,11665440
2016-06-01,4.3462741501240965,4.3462741501240965,4.273227799719833,4.309750556945801,7059240
2016-06-02,4.309750556945801,4.309750556945801,4.273227799719833,4.309750556945801,6921720
2016-06-03,4.3462741501240965,4.3462741501240965,4.273227799719833,4.309750556945801,7846200
2016-06-06,4.3462748527526855,4.419321214965789,4.3462748527526855,4.3462748527526855,4442400
2016-06-07,4.382797352536711,4.4558436964282375,4.382797352536711,4.419320106506348,7268880
2016-06-08,4.419320955874355,4.419320955874355,4.346274597943739,4.382798194885254,2205600
2016-06-09,4.382798194885254,4.419320955874355,4.346274597943739,4.382798194885254,879360
2016-06-10,4.382798194885254,4.419320955874355,4.346274597943739,4.382798194885254,1548840
2016-06-13,4.346274597943739,4.382798194885254,4.3097510010022235,4.382798194885254,945000
2016-06-14,4.382798194885254,4.382798194885254,4.346274597943739,4.382798194885254,1410840
2016-06-15,4.382798194885254,4.419320955874355,4.346274597943739,4.382798194885254,5193840
2016-06-16,4.382798121525691,4.382798121525691,4.273228168487549,4.273228168487549,4733640
2016-06-17,4.309750556945801,4.382797743302393,4.309750556945801,4.309750556945801,4405920
2016-06-20,4.346274597943739,4.382798194885254,4.346274597943739,4.382798194885254,4080840
2016-06-21,4.382798194885254,4.419320955874355,4.346274597943739,4.382798194885254,2693640
2016-06-22,4.382797743302393,4.382797743302393,4.309750556945801,4.309750556945801,7817640
2016-06-23,4.3462748527526855,4.419321214965789,4.309751253669902,4.3462748527526855,2119200
2016-06-24,4.309750556945801,4.309750556945801,4.236704206541536,4.309750556945801,9263400
2016-06-27,4.30975092886533,4.30975092886533,4.273228168487549,4.273228168487549,5291520
2016-06-28,4.273228168487549,4.30975092886533,4.236704572157368,4.273228168487549,6137280
2016-06-29,4.273227799719833,4.309750556945801,4.273227799719833,4.309750556945801,2377680
2016-06-30,4.309751253669902,4.3462748527526855,4.2367048914567995,4.3462748527526855,2594760
2016-07-04,4.3462748527526855,4.38279845183547,4.309751253669902,4.3462748527526855,1874520
2016-07-05,4.3462741501240965,4.382797743302393,4.309750556945801,4.309750556945801,4638360
2016-07-06,4.309750556945801,4.3462741501240965,4.309750556945801,4.309750556945801,1522200
2016-07-07,4.3462748527526855,4.3462748527526855,4.309751253669902,4.3462748527526855,5732160
2016-07-08,4.3462748527526855,4.38279845183547,4.309751253669902,4.3462748527526855,7574280
2016-07-11,4.3462741501240965,4.382797743302393,4.309750556945801,4.309750556945801,7353360
2016-07-12,4.346274451141985,4.455844402313232,4.309750855434108,4.455844402313232,11964360
2016-07-13,4.492367358434769,4.674983639069978,4.492367358434769,4.601937294006348,20458440
2016-07-14,4.601937294006348,4.63846004856203,4.492367358434769,4.601937294006348,5393880
2016-07-15,4.601937689432283,4.601937689432283,4.492367744445801,4.492367744445801,10191840
2016-07-20,4.528891086578369,4.5654146849378945,4.492368324171291,4.528891086578369,1235760
2016-07-21,4.528890757776601,4.528890757776601,4.455844402313232,4.455844402313232,2680200
2016-07-22,4.455844150799527,4.492367744445801,4.419320557153252,4.492367744445801,3754800
2016-07-25,4.528891086578369,4.5654146849378945,4.492368324171291,4.528891086578369,3063600
2016-07-26,4.528890502139736,4.601937689432283,4.492367744445801,4.492367744445801,2442240
2016-07-27,4.528891086578369,4.528891086578369,4.492368324171291,4.528891086578369,1061640
2016-07-28,4.56541409578601,4.56541409578601,4.492367744445801,4.492367744445801,1872960
2016-07-29,4.528890502139736,4.56541409578601,4.492367744445801,4.492367744445801,2222040
2016-08-01,4.528890757776601,4.528890757776601,4.455844402313232,4.455844402313232,2949000
2016-08-02,4.45584455281587,4.492368149757386,4.382798194885254,4.382798194885254,3619440
2016-08-03,4.382798046849863,4.455844402313232,4.382798046849863,4.455844402313232,1722840
2016-08-04,4.4558436964282375,4.492367286350128,4.419320106506348,4.419320106506348,1561200
2016-08-05,4.49236799802111,4.49236799802111,4.419320806605355,4.455844402313232,2773080
2016-08-08,4.492367602836158,4.601937544368747,4.45584401034119,4.565413951873779,6498000
2016-08-09,4.5654146849378945,4.5654146849378945,4.492368324171291,4.528891086578369,3660960
2016-08-10,4.56541409578601,4.56541409578601,4.492367744445801,4.492367744445801,3198840
2016-08-11,4.492367899695108,4.748030556197317,4.455844304786635,4.711507797241211,20295600
2016-08-15,4.711507826408065,4.711507826408065,4.601937876956715,4.638460636138916,9700680
2016-08-16,4.638460300911401,4.638460300911401,4.528890359378812,4.565413951873779,6014280
2016-08-17,4.528891086578369,4.638461045704498,4.492368324171291,4.528891086578369,3604560
2016-08-18,4.565413951873779,4.601937544368747,4.528890359378812,4.565413951873779,1857960
2016-08-19,4.601937544368747,4.601937544368747,4.528890359378812,4.565413951873779,1791480
2016-08-22,4.5654146849378945,4.5654146849378945,4.528891086578369,4.528891086578369,2839080
2016-08-23,4.528890502139736,4.56541409578601,4.492367744445801,4.492367744445801,1399440
2016-08-24,4.492368324171291,4.5654146849378945,4.492368324171291,4.528891086578369,1870560
2016-08-25,4.5654146849378945,4.5654146849378945,4.492368324171291,4.528891086578369,2211720
2016-08-26,4.528891086578369,4.5654146849378945,4.492368324171291,4.528891086578369,1284240
2016-08-29,4.528891086578369,4.5654146849378945,4.492368324171291,4.528891086578369,1769520
2016-08-30,4.492368324171291,4.528891086578369,4.492368324171291,4.528891086578369,367680
2016-08-31,4.528890502139736,4.528890502139736,4.419320557153252,4.492367744445801,3141960
2016-09-01,4.492367744445801,4.528890502139736,4.455844150799527,4.492367744445801,1212360
2016-09-02,4.49236799802111,4.49236799802111,4.419320806605355,4.455844402313232,3378960
2016-09-05,4.4558448140485725,4.4558448140485725,4.309751253669902,4.3462748527526855,5110080
2016-09-06,4.346274597943739,4.419320955874355,4.346274597943739,4.382798194885254,5467440
2016-09-07,4.38279845183547,4.419321214965789,4.3462748527526855,4.3462748527526855,3136800
2016-09-08,4.38279845183547,4.38279845183547,4.309751253669902,4.3462748527526855,8877000
2016-09-09,4.3462748527526855,4.38279845183547,4.309751253669902,4.3462748527526855,7200000
2016-09-12,4.309750556945801,4.382797743302393,4.309750556945801,4.309750556945801,3138000
2016-09-13,4.3462748527526855,4.3462748527526855,4.309751253669902,4.3462748527526855,820200
2016-09-14,4.346274597943739,4.382798194885254,4.346274597943739,4.382798194885254,215640
2016-09-15,4.3462748527526855,4.38279845183547,4.3462748527526855,4.3462748527526855,447960
2016-09-16,4.38279845183547,4.38279845183547,4.2367048914567995,4.3462748527526855,5573040
2016-09-19,4.38279845183547,4.38279845183547,4.309751253669902,4.3462748527526855,714720
2016-09-20,4.382798194885254,4.382798194885254,4.346274597943739,4.382798194885254,796440
2016-09-21,4.419320806605355,4.455844402313232,4.382798046849863,4.455844402313232,702960
2016-09-22,4.455844402313232,4.49236799802111,4.419320806605355,4.455844402313232,981360
2016-09-23,4.4558436964282375,4.4558436964282375,4.419320106506348,4.419320106506348,1714680
2016-09-26,4.419320106506348,4.419320106506348,4.382797352536711,4.419320106506348,330840
2016-09-27,4.4558436964282375,4.4558436964282375,4.382797352536711,4.419320106506348,4167720
2016-09-28,4.419320106506348,4.419320106506348,4.382797352536711,4.419320106506348,4085520
2016-09-29,4.419320106506348,4.419320106506348,4.419320106506348,4.419320106506348,61440
2016-09-30,4.419320106506348,4.419320106506348,4.419320106506348,4.419320106506348,697320
2016-10-03,4.4558436964282375,4.4558436964282375,4.419320106506348,4.419320106506348,2923680
2016-10-04,4.455844402313232,4.49236799802111,4.419320806605355,4.455844402313232,2914080
2016-10-05,4.455844402313232,4.455844402313232,4.419320806605355,4.455844402313232,1276200
2016-10-06,4.455844402313232,4.49236799802111,4.419320806605355,4.455844402313232,2796240
2016-10-07,4.4558436964282375,4.4558436964282375,4.419320106506348,4.419320106506348,112920
2016-10-10,4.419321214965789,4.419321214965789,4.309751253669902,4.3462748527526855,5348280
2016-10-11,4.346274597943739,4.382798194885254,4.3097510010022235,4.382798194885254,3862320
2016-10-12,4.30975047197026,4.346274064428419,3.725378008353591,4.200180530548096,16271640
2016-10-13,4.09061025679209,4.200180189312453,3.9810403242717256,4.127133846282959,6535200
2016-10-14,4.200181292374015,4.38279845183547,4.200181292374015,4.3462748527526855,3959280
2016-10-17,4.382797743302393,4.382797743302393,4.309750556945801,4.309750556945801,904440
2016-10-18,4.3462748527526855,4.3462748527526855,4.309751253669902,4.3462748527526855,219840
2016-10-19,4.3462748527526855,4.3462748527526855,4.309751253669902,4.3462748527526855,309240
2016-10-20,4.3462748527526855,4.38279845183547,4.309751253669902,4.3462748527526855,681240
2016-10-21,4.382797661303568,4.565413951873779,4.346274068808601,4.565413951873779,7022640
2016-10-25,4.528890757776601,4.528890757776601,4.455844402313232,4.455844402313232,1199880
2016-10-26,4.4558436964282375,4.492367286350128,4.419320106506348,4.419320106506348,1266840
2016-10-27,4.4558436964282375,4.4558436964282375,4.419320106506348,4.419320106506348,2698680
2016-10-28,4.419320106506348,4.4558436964282375,4.382797352536711,4.419320106506348,771840
2016-10-31,4.419320106506348,4.419320106506348,4.382797352536711,4.419320106506348,837240
2016-11-01,4.419320106506348,4.4558436964282375,4.34627376261482,4.419320106506348,2592840
2016-11-02,4.382798194885254,4.419320955874355,4.382798194885254,4.382798194885254,230880
2016-11-03,4.382797352536711,4.419320106506348,4.382797352536711,4.419320106506348,1298520
2016-11-04,4.419320106506348,4.419320106506348,4.382797352536711,4.419320106506348,1287360
2016-11-07,4.419320106506348,4.4558436964282375,4.419320106506348,4.419320106506348,383520
2016-11-08,4.419320106506348,4.4558436964282375,4.382797352536711,4.419320106506348,868920
2016-11-09,4.49236799802111,4.49236799802111,4.419320806605355,4.455844402313232,4139520
2016-11-10,4.455844402313232,4.49236799802111,4.455844402313232,4.455844402313232,2364360
2016-11-11,4.419320106506348,4.4558436964282375,4.419320106506348,4.419320106506348,742080
2016-11-14,4.419320106506348,4.419320106506348,4.382797352536711,4.419320106506348,2465040
2016-11-15,4.4558436964282375,4.4558436964282375,4.382797352536711,4.419320106506348,1335600
2016-11-16,4.419320106506348,4.4558436964282375,4.419320106506348,4.419320106506348,647520
2016-11-17,4.4558436964282375,4.4558436964282375,4.419320106506348,4.419320106506348,1601280
2016-11-18,4.419320106506348,4.4558436964282375,4.419320106506348,4.419320106506348,902280
2016-11-21,4.45584455281587,4.45584455281587,4.382798194885254,4.382798194885254,1350120
2016-11-22,4.382797352536711,4.4558436964282375,4.382797352536711,4.419320106506348,1114800
2016-11-23,4.4558436964282375,4.4558436964282375,4.382797352536711,4.419320106506348,1834440
2016-11-24,4.382798194885254,4.419320955874355,4.382798194885254,4.382798194885254,1691880
2016-11-25,4.382797352536711,4.4558436964282375,4.382797352536711,4.419320106506348,4157040
2016-11-28,4.4558436964282375,4.4558436964282375,4.419320106506348,4.419320106506348,468840
2016-11-29,4.4558436964282375,4.4558436964282375,4.419320106506348,4.419320106506348,1453680
2016-11-30,4.419320106506348,4.4558436964282375,4.382797352536711,4.419320106506348,2272200
2016-12-01,4.419320106506348,4.4558436964282375,4.419320106506348,4.419320106506348,412440
2016-12-02,4.419320955874355,4.419320955874355,4.382798194885254,4.382798194885254,1522800
2016-12-06,4.382797352536711,4.419320106506348,4.382797352536711,4.419320106506348,1367760
2016-12-07,4.419320106506348,4.419320106506348,4.382797352536711,4.419320106506348,406440
2016-12-08,4.419320806605355,4.455844402313232,4.419320806605355,4.455844402313232,1319040
2016-12-09,4.4558436964282375,4.492367286350128,4.419320106506348,4.419320106506348,2202480
2016-12-13,4.4558436964282375,4.4558436964282375,4.419320106506348,4.419320106506348,255120
2016-12-14,4.4558436964282375,4.4558436964282375,4.419320106506348,4.419320106506348,292440
2016-12-15,4.419320106506348,4.4558436964282375,4.419320106506348,4.419320106506348,572280
2016-12-16,4.4558436964282375,4.492367286350128,4.419320106506348,4.419320106506348,1039800
2016-12-19,4.419320806605355,4.455844402313232,4.419320806605355,4.455844402313232,440400
2016-12-20,4.455844725811765,4.528891086578369,4.41932112745224,4.528891086578369,5924400
2016-12-21,4.492367744445801,4.528890502139736,4.492367744445801,4.492367744445801,1727160
2016-12-22,4.492367744445801,4.492367744445801,4.455844150799527,4.492367744445801,141120
2016-12-23,4.455844150799527,4.528890502139736,4.455844150799527,4.492367744445801,1841280
2016-12-26,4.492367744445801,4.492367744445801,4.455844150799527,4.492367744445801,723960
2016-12-27,4.492367744445801,4.528890502139736,4.492367744445801,4.492367744445801,1389600
2016-12-28,4.492367744445801,4.492367744445801,4.455844150799527,4.492367744445801,404880
2016-12-29,4.455844150799527,4.528890502139736,4.455844150799527,4.492367744445801,2932560
2016-12-30,4.492367744445801,4.528890502139736,4.492367744445801,4.492367744445801,2864760
2017-01-04,4.528890502139736,4.528890502139736,4.492367744445801,4.492367744445801,823080
2017-01-05,4.528890502139736,4.56541409578601,4.492367744445801,4.492367744445801,3982680
2017-01-06,4.492368324171291,4.528891086578369,4.492368324171291,4.528891086578369,1413120
2017-01-09,4.528890502139736,4.528890502139736,4.492367744445801,4.492367744445801,1596600
2017-01-10,4.492368324171291,4.528891086578369,4.492368324171291,4.528891086578369,2552400
2017-01-11,4.528891086578369,4.5654146849378945,4.492368324171291,4.528891086578369,4478160
2017-01-12,4.52888997965592,4.857599776693152,4.52888997965592,4.674983501434326,10015560
2017-01-16,4.601937294006348,4.674983639069978,4.601937294006348,4.601937294006348,2073720
2017-01-17,4.601937294006348,4.674983639069978,4.5654137034983995,4.601937294006348,1843560
2017-01-18,4.638460300911401,4.638460300911401,4.565413951873779,4.565413951873779,2950800
2017-01-19,4.601937689432283,4.601937689432283,4.492367744445801,4.492367744445801,2231400
2017-01-20,4.52889011299045,4.601937294006348,4.52889011299045,4.601937294006348,1717320
2017-01-23,4.638460636138916,4.638460636138916,4.5654142818221395,4.638460636138916,1260120
2017-01-24,4.601937876956715,4.67498423127349,4.601937876956715,4.638460636138916,654720
2017-01-25,4.63846004856203,4.63846004856203,4.601937294006348,4.601937294006348,915960
2017-01-26,4.601937294006348,4.674983639069978,4.601937294006348,4.601937294006348,1017000
2017-01-27,4.601937294006348,4.63846004856203,4.5654137034983995,4.601937294006348,1061040
2017-01-30,4.5654142818221395,4.638460636138916,4.5654142818221395,4.638460636138916,586320
2017-01-31,4.601937294006348,4.63846004856203,4.601937294006348,4.601937294006348,1187640
2017-02-01,4.63846046545902,4.8210775984598175,4.601937707620735,4.7845540046691895,10120440
2017-02-02,4.894123887795703,5.076740182519794,4.857600294469952,4.967170238494873,19878720
2017-02-03,4.9671704624918,5.0402176524374,4.93064770347137,5.0036940574646,9569880
2017-02-06,5.00369438298441,5.113264339078611,4.930648024239083,5.076740741729736,9148560
2017-02-07,5.076740182519794,5.186310126544716,4.967170238494873,4.967170238494873,6975600
2017-02-08,4.9671704624918,5.0036940574646005,4.93064770347137,5.0036940574646,7062240
2017-02-09,5.003693831820624,5.076740182519794,4.894123887795703,4.967170238494873,4796160
2017-02-10,5.003693831820624,5.040217425146375,4.967170238494873,4.967170238494873,2316840
2017-02-14,4.967170154264056,5.003693746970458,4.857600212097168,4.857600212097168,1881960
2017-02-15,4.821077823638916,4.857600583183078,4.784554228142373,4.821077823638916,5518800
2017-02-16,4.821077369816398,4.821077369816398,4.748030185699463,4.748030185699463,2667360
2017-02-17,4.748030410878561,4.8210775984598175,4.748030410878561,4.7845540046691895,1107600
2017-02-20,4.748030185699463,4.784553777757931,4.748030185699463,4.748030185699463,695280
2017-02-21,4.78455415110579,4.78455415110579,4.711507797241211,4.711507797241211,1354320
2017-02-22,4.711507797241211,4.748030556197317,4.674984202332738,4.711507797241211,3989160
2017-02-23,4.711507653040276,4.7845540046691895,4.711507653040276,4.7845540046691895,1596720
2017-02-24,4.784553777757931,4.784553777757931,4.748030185699463,4.748030185699463,520680
2017-02-27,4.748030410878561,4.8210775984598175,4.711507653040276,4.7845540046691895,1283520
2017-02-28,4.7845540046691895,4.8210775984598175,4.7845540046691895,4.7845540046691895,1273920
2017-03-01,4.821077455343083,4.930647397509971,4.74803026993028,4.857600212097168,1795080
2017-03-02,4.89412380480357,4.89412380480357,4.821077455343083,4.857600212097168,466200
2017-03-03,4.784554549996108,4.894124507904053,4.784554549996108,4.894124507904053,1010160
2017-03-06,4.78455415110579,4.78455415110579,4.711507797241211,4.711507797241211,1822320
2017-03-07,4.67498423127349,4.711507826408065,4.601937876956715,4.638460636138916,2145120
2017-03-08,4.638460607424265,4.711507797241211,4.638460607424265,4.711507797241211,1924440
2017-03-09,4.748030556197317,4.748030556197317,4.674984202332738,4.711507797241211,825360
2017-03-10,4.711507429593298,4.748030185699463,4.674983837534831,4.748030185699463,1940640
2017-03-13,4.748030585590266,4.748030585590266,4.601937876956715,4.638460636138916,3204360
2017-03-14,4.6019371585212445,4.711507090866989,4.6019371585212445,4.674983501434326,1353360
2017-03-15,4.6384599120016645,4.674983501434326,4.6384599120016645,4.674983501434326,236040
2017-03-16,4.638460607424265,4.748030556197317,4.638460607424265,4.711507797241211,1144440
2017-03-17,4.78455415110579,4.78455415110579,4.711507797241211,4.711507797241211,239040
2017-03-20,4.674983837534831,4.784553777757931,4.674983837534831,4.748030185699463,746760
2017-03-21,4.711507653040276,4.7845540046691895,4.674984059249648,4.7845540046691895,1949880
2017-03-22,4.748030185699463,4.784553777757931,4.711507429593298,4.748030185699463,885360
2017-03-23,4.748030185699463,4.784553777757931,4.711507429593298,4.748030185699463,1183920
2017-03-24,4.748030410878561,4.7845540046691895,4.748030410878561,4.7845540046691895,2612040
2017-03-27,4.746880921417107,4.859901895736562,4.746880921417107,4.7845540046691895,943440
2017-03-28,4.784553536182557,4.85990141987213,4.784553536182557,4.822227478027344,568560
2017-03-29,4.822227950202876,4.822227950202876,4.7845540046691895,4.7845540046691895,255960
2017-03-30,4.822227950202876,4.822227950202876,4.7845540046691895,4.7845540046691895,1260240
2017-03-31,4.822227950202876,4.822227950202876,4.7845540046691895,4.7845540046691895,527640
2017-04-03,4.822227553904668,4.822227553904668,4.746880531311035,4.746880531311035,825720
2017-04-04,4.784553611467086,4.784553611467086,4.746880531311035,4.746880531311035,1232280
2017-04-05,4.784553611467086,4.784553611467086,4.746880531311035,4.746880531311035,731400
2017-04-07,4.746881004143128,4.746881004143128,4.671533111762634,4.709207057952881,1100400
2017-04-10,4.671533030349734,4.7845540046691895,4.671533030349734,4.7845540046691895,615480
2017-04-11,4.709207057952881,4.746881004143128,4.709207057952881,4.709207057952881,451680
2017-04-12,4.709206514774503,4.85990141987213,4.709206514774503,4.822227478027344,958080
2017-04-17,4.822228030107742,4.822228030107742,4.671533107757568,4.671533107757568,2427480
2017-04-18,4.671533111762634,4.784554088051756,4.671533111762634,4.709207057952881,978840
2017-04-19,4.746881004143128,4.746881004143128,4.709207057952881,4.709207057952881,214680
2017-04-20,4.709207057952881,4.746881004143128,4.671533111762634,4.709207057952881,537480
2017-04-21,4.709206975883421,4.7845540046691895,4.709206975883421,4.7845540046691895,321600
2017-04-24,4.784553611467086,4.784553611467086,4.709206588873453,4.746880531311035,1196760
2017-04-25,4.709206658100678,4.709206658100678,4.633859634399414,4.633859634399414,1043760
2017-04-26,4.671533107757568,4.709207053915517,4.633860023881239,4.671533107757568,1803600
2017-04-27,4.709206658100678,4.709206658100678,4.633859634399414,4.633859634399414,2891760
2017-04-28,4.633860023881239,4.671533107757568,4.596186077723291,4.671533107757568,839400
2017-05-02,4.709206658100678,4.709206658100678,4.633859634399414,4.633859634399414,479160
2017-05-03,4.671532715109273,4.671532715109273,4.596185691408009,4.633859634399414,1568760
2017-05-04,4.633860023881239,4.671533107757568,4.596186077723291,4.671533107757568,849120
2017-05-08,4.671533107757568,4.671533107757568,4.633860023881239,4.671533107757568,140040
2017-05-09,4.671533192441401,4.671533192441401,4.558512214200373,4.59618616104126,1693440
2017-05-11,4.633860194683074,4.633860194683074,4.520839214324951,4.520839214324951,1799880
2017-05-12,4.520838653418001,4.59618567688112,4.48316471054567,4.558511734008789,2113920
2017-05-15,4.520839214324951,4.520839214324951,4.520839214324951,4.520839214324951,8640
2017-05-16,4.520839214324951,4.558512299589893,4.48316526677836,4.520839214324951,707640
2017-05-17,4.520838653418001,4.558511734008789,4.520838653418001,4.558511734008789,570600
2017-05-18,4.520839211653971,4.558512296896655,4.483165264129639,4.483165264129639,1754640
2017-05-19,4.520839211653971,4.520839211653971,4.483165264129639,4.483165264129639,492600
2017-05-22,4.520839214324951,4.520839214324951,4.520839214324951,4.520839214324951,330480
2017-05-23,4.520839214324951,4.558512299589893,4.520839214324951,4.520839214324951,1297560
2017-05-24,4.558512299589893,4.558512299589893,4.48316526677836,4.520839214324951,2177520
2017-05-25,4.5585117484166044,4.671532715109273,4.520838667706745,4.633859634399414,2035680
2017-05-26,4.633860107882147,4.633860107882147,4.59618616104126,4.59618616104126,736080
2017-05-29,4.558511734008789,4.59618567688112,4.558511734008789,4.558511734008789,219240
2017-05-30,4.558511734008789,4.558511734008789,4.520838653418001,4.558511734008789,1116600
2017-05-31,4.52083920893772,4.558512294157769,4.445491313934326,4.445491313934326,4399080
2017-06-01,4.48316526677836,4.520839214324951,4.445491319231769,4.520839214324951,1063920
2017-06-02,4.520839211653971,4.520839211653971,4.445491316605306,4.483165264129639,718200
2017-06-05,4.520839211653971,4.520839211653971,4.483165264129639,4.483165264129639,1573080
2017-06-06,4.520839211653971,4.558512296896655,4.483165264129639,4.483165264129639,581640
2017-06-07,4.483165264129639,4.558512296896655,4.483165264129639,4.483165264129639,789720
2017-06-08,4.483165264129639,4.520839211653971,4.483165264129639,4.483165264129639,676680
2017-06-09,4.48316526677836,4.520839214324951,4.48316526677836,4.520839214324951,398520
2017-06-12,4.520839214324951,4.520839214324951,4.48316526677836,4.520839214324951,837000
2017-06-13,4.520839214324951,4.520839214324951,4.48316526677836,4.520839214324951,657240
2017-06-14,4.520839211653971,4.520839211653971,4.483165264129639,4.483165264129639,1425240
2017-06-15,4.483165264129639,4.520839211653971,4.483165264129639,4.483165264129639,2092680
2017-06-16,4.520839214324951,4.520839214324951,4.48316526677836,4.520839214324951,2314560
2017-06-19,4.520839214324951,4.520839214324951,4.48316526677836,4.520839214324951,1679280
2017-06-20,4.483165264129639,4.520839211653971,4.483165264129639,4.483165264129639,2027280
2017-06-21,4.483165264129639,4.520839211653971,4.483165264129639,4.483165264129639,130080
2017-06-22,4.483165264129639,4.520839211653971,4.483165264129639,4.483165264129639,260520
2017-06-23,4.483165264129639,4.520839211653971,4.483165264129639,4.483165264129639,1164840
2017-06-26,4.483165264129639,4.520839211653971,4.445491316605306,4.483165264129639,1832760
2017-06-27,4.48316526677836,4.558512299589893,4.48316526677836,4.520839214324951,3266040
2017-06-28,4.558512296896655,4.558512296896655,4.483165264129639,4.483165264129639,394560
2017-06-29,4.483165264129639,4.520839211653971,4.483165264129639,4.483165264129639,1472400
2017-06-30,4.48316526677836,4.520839214324951,4.48316526677836,4.520839214324951,1596000
2017-07-03,4.48316526677836,4.558512299589893,4.48316526677836,4.520839214324951,1102920
2017-07-04,4.520839214324951,4.558512299589893,4.48316526677836,4.520839214324951,1139400
2017-07-05,4.520839211653971,4.520839211653971,4.483165264129639,4.483165264129639,1387080
2017-07-06,4.483165264129639,4.520839211653971,4.483165264129639,4.483165264129639,148680
2017-07-07,4.483165264129639,4.520839211653971,4.483165264129639,4.483165264129639,256920
2017-07-11,4.520839214324951,4.520839214324951,4.445491319231769,4.520839214324951,1822320
2017-07-12,4.520839214324951,4.520839214324951,4.48316526677836,4.520839214324951,72600
2017-07-13,4.520839211653971,4.520839211653971,4.483165264129639,4.483165264129639,4380120
2017-07-14,4.483165264129639,4.520839211653971,4.445491316605306,4.483165264129639,1166640
2017-07-17,4.520839211653971,4.520839211653971,4.483165264129639,4.483165264129639,212040
2017-07-18,4.483165264129639,4.520839211653971,4.483165264129639,4.483165264129639,235080
2017-07-19,4.483165264129639,4.520839211653971,4.445491316605306,4.483165264129639,461880
2017-07-20,4.483165261436023,4.483165261436023,4.445491313934326,4.445491313934326,124080
2017-07-21,4.445491316605306,4.483165264129639,4.445491316605306,4.483165264129639,849360
2017-07-24,4.483165261436023,4.483165261436023,4.445491313934326,4.445491313934326,213720
2017-07-25,4.483165264129639,4.483165264129639,4.445491316605306,4.483165264129639,421440
2017-07-26,4.483165264129639,4.483165264129639,4.445491316605306,4.483165264129639,1295400
2017-07-27,4.445491313934326,4.483165261436023,4.445491313934326,4.445491313934326,219120
2017-07-31,4.483165261436023,4.483165261436023,4.407818228714277,4.445491313934326,950760
2017-08-01,4.445491313934326,4.483165261436023,4.445491313934326,4.445491313934326,922680
2017-08-02,4.48316526677836,4.520839214324951,4.445491319231769,4.520839214324951,1871160
2017-08-03,4.520839211653971,4.520839211653971,4.445491316605306,4.483165264129639,669240
2017-08-04,4.483165264129639,4.483165264129639,4.445491316605306,4.483165264129639,1314120
2017-08-07,4.483165264129639,4.483165264129639,4.445491316605306,4.483165264129639,1440000
2017-08-08,4.483165264129639,4.483165264129639,4.445491316605306,4.483165264129639,927720
2017-08-09,4.483165264129639,4.483165264129639,4.445491316605306,4.483165264129639,1356000
2017-08-10,4.445491403391479,4.520839299911108,4.40781831741333,4.40781831741333,3607320
2017-08-11,4.445491313934326,4.445491313934326,4.37014428121258,4.445491313934326,1791000
2017-08-15,4.40781831741333,4.445491403391479,4.40781831741333,4.40781831741333,461760
2017-08-16,4.445491403391479,4.445491403391479,4.40781831741333,4.40781831741333,623280
2017-08-17,4.445491403391479,4.445491403391479,4.40781831741333,4.40781831741333,1557840
2017-08-18,4.407817834513292,4.445490916364153,4.370143890380859,4.370143890380859,1437120
