Date,Open,High,Low,Close
2016-06-10,4.42952200048871,4.479857444763184,4.42952200048871,4.479857444763184
2016-06-13,4.454688997458319,4.454688997458319,4.253346819478616,4.404353141784668
2016-06-14,4.354018016300076,4.4043534607136605,4.354018016300076,4.379186153411865
2016-06-15,4.379186153411865,4.379186153411865,4.328850708998281,4.379186153411865
2016-06-16,4.379185390417121,4.379185390417121,4.278514519130051,4.35401725769043
2016-06-17,4.35401793389329,4.605695566102807,4.328850627067826,4.580528259277344
2016-06-20,4.656030681083332,4.983211040496826,4.656030681083332,4.983211040496826
2016-06-21,4.932875700585915,5.0335465824462435,4.781870207605358,4.832204818725586
2016-06-22,4.857372793231627,5.335559466231844,4.78187004924181,5.083881855010986
2016-06-23,5.083881920316363,5.134217775131091,4.932875600587058,4.983211040496826
2016-06-24,4.907708395025801,4.983211141516079,4.6308634699098965,4.832204818725586
2016-06-27,4.8825400979582625,5.083881855010986,4.832204658695082,5.083881855010986
2016-06-28,5.134217709179121,5.134217709179121,5.008379111021169,5.083881855010986
2016-06-29,5.134217775131091,5.234888654950628,4.983211040496826,4.983211040496826
2016-06-30,5.008378724373424,5.083881462534416,4.907707853618872,4.932875156402588
2016-07-04,5.0335469245910645,5.083882368942675,4.958044172968644,5.0335469245910645
2016-07-05,5.083881884643693,5.234888618218371,4.983211005530546,5.134217739105225
2016-07-06,5.1845526695251465,5.1845526695251465,5.083881385393226,5.1845526695251465
2016-07-07,5.234888375802982,5.637572288513184,5.234888375802982,5.637572288513184
2016-07-08,5.738243225081187,5.7885786628517275,5.536901473999023,5.536901473999023
2016-07-11,5.536901384888916,5.687907695770264,5.536901384888916,5.687907695770264
2016-07-12,5.738243162964499,5.788578600190157,5.587236851287526,5.637572288513184
2016-07-13,5.687907787310646,5.687907787310646,5.536901473999023,5.536901473999023
2016-07-14,5.687908285276416,5.687908285276416,5.335559775130233,5.436230659484863
2016-07-15,5.436230617813869,5.587237358093262,5.436230617813869,5.587237358093262
2016-07-20,5.637572799884735,5.687908241676207,5.587237358093262,5.587237358093262
2016-07-21,5.536901504792424,5.687907818943866,5.486566066741943,5.486566066741943
2016-07-22,5.486565580640041,5.486565580640041,5.285223431371802,5.385894298553467
2016-07-25,5.335559844970703,5.436230730643077,5.335559844970703,5.335559844970703
2016-07-26,5.335559337685557,5.536901504792424,5.335559337685557,5.486566066741943
2016-07-27,5.486566036228483,5.637572349540106,5.486566036228483,5.536901473999023
2016-07-28,5.536901779719239,6.040256600122342,5.536901779719239,5.8892502784729
2016-07-29,5.939585719022714,6.040256600122342,5.8892502784729,5.8892502784729
2016-08-01,5.939585151919272,6.140926894894694,5.939585151919272,6.040256023406982
2016-08-02,6.090592040672155,6.090592040672155,5.68790810136868,5.8892502784729
2016-08-03,5.838914679646151,6.140927314758301,5.838914679646151,6.140927314758301
2016-08-04,6.191263841670673,6.442940235137939,6.090592537454769,6.4429402351379395
2016-08-05,6.4932754313108205,6.543611288945035,6.241599047474625,6.291934490203857
2016-08-08,6.442939792239009,6.442939792239009,6.291934298463029,6.392604351043701
2016-08-09,6.342269739658335,6.543611089534592,6.342269739658335,6.392604351043701
2016-08-10,6.442940235137939,6.493275679793392,6.241599286326126,6.4429402351379395
2016-08-11,6.3422695196523176,6.3422695196523176,5.889250149704308,6.090591907501221
2016-08-15,6.090592118776833,6.493275233434315,6.090592118776833,6.392604351043701
2016-08-16,6.493275394994098,6.493275394994098,6.29193445501323,6.3422698974609375
2016-08-17,6.392603817199831,6.694616854055649,6.342269210017888,6.5939459800720215
2016-08-18,6.694616765517151,6.845623074495484,6.644281329191039,6.744952201843262
2016-08-19,6.795287728039276,6.84562316503109,6.543610543080208,6.5939459800720215
2016-08-22,6.644281223136625,7.046965122222901,6.644281223136625,7.0469651222229
2016-08-23,6.946295699459834,7.248308375564605,6.895960253442372,6.996631145477295
2016-08-24,6.9462946295102554,7.248307259095507,6.9462946295102554,7.197971820831299
2016-08-25,7.197972015021924,7.197972015021924,6.895959377288818,6.895959377288818
2016-08-26,6.946294816911003,7.097301135777555,6.895959377288818,6.895959377288818
2016-08-29,7.046965327903281,7.046965327903281,6.5939459800720215,6.5939459800720215
2016-08-30,6.644281417063835,6.795287728039276,6.4932746911834585,6.5939459800720215
2016-08-31,6.69461727142334,6.79528815168317,6.442939655868804,6.69461727142334
2016-09-01,6.744952201843262,6.895958925726525,6.694616765517151,6.744952201843262
2016-09-02,6.744952783808491,6.744952783808491,6.442939724888728,6.493275165557861
2016-09-05,6.3422695196523176,6.3422695196523176,5.738243416451667,6.090591907501221
2016-09-06,6.040255973070016,6.291933564596842,5.989920537745634,6.241598129272461
2016-09-07,6.24159818128733,6.342269052775041,5.989920587663128,6.040256023406982
2016-09-08,6.191262994825938,6.191262994825938,5.486566036228483,5.536901473999023
2016-09-09,5.335559337685557,5.687907818943866,5.184553023534115,5.486566066741943
2016-09-12,5.1845534485982885,5.486566516567156,5.1845534485982885,5.436230659484863
2016-09-13,5.687908138981829,5.738243579864503,5.486566375451136,5.738243579864502
2016-09-14,5.687908490935396,6.090592457818828,5.687908490935396,5.989921569824219
2016-09-15,6.040256600122342,6.040256600122342,5.838914837923086,5.8892502784729
2016-09-16,5.8892502784729,5.989921159572528,5.838914837923086,5.8892502784729
2016-09-19,5.939585976194249,6.34226993293309,5.838915090735784,6.291934490203857
2016-09-20,6.2919336170311855,6.2919336170311855,5.939585151919272,6.040256023406982
2016-09-21,6.140927314758301,6.29193404721933,6.090591875572943,6.140927314758301
2016-09-22,6.241599047474625,6.392604545852356,6.241599047474625,6.291934490203857
2016-09-23,6.342269486404688,6.342269486404688,6.090591875572943,6.140927314758301
2016-09-26,6.140927314758301,6.241598608033971,6.090591875572943,6.140927314758301
2016-09-27,6.191263675689696,6.39260461910378,6.191263675689696,6.191263675689697
2016-09-28,6.1912631688486135,6.29193404721933,6.090591875572943,6.140927314758301
2016-09-29,6.29193404721933,6.29193404721933,6.090591875572943,6.140927314758301
2016-09-30,6.140926894894694,6.140926894894694,5.939585151919272,6.040256023406982
2016-10-03,6.040256436387584,6.140927314758301,5.989920997202226,6.140927314758301
2016-10-04,6.140927747111178,6.291934490203857,6.090592304381945,6.291934490203857
2016-10-05,6.342270005607741,6.342270005607741,6.191263675689696,6.191263675689697
2016-10-06,6.2415987920221285,6.49327516555786,6.2415987920221285,6.493275165557861
2016-10-07,6.593946530729898,6.644281971925205,6.392604351043702,6.392604351043701
2016-10-10,5.788579488200495,6.090592572790391,5.788579488200495,5.8389153480529785
2016-10-11,5.989921199182837,6.04025664006551,5.687908138981829,5.738243579864502
2016-10-12,5.637571881412539,5.788578182185038,5.03354584851273,5.385894298553467
2016-10-13,5.436230730643077,5.436230730643077,4.958044023699301,5.335559844970703
2016-10-14,5.587237220269053,6.040256600122342,5.486566339169425,5.8892502784729
2016-10-17,5.939585976194249,6.291934490203857,5.838915090735784,6.291934490203857
2016-10-18,6.291933564596842,6.3926036054357604,6.140926843718778,6.241598129272461
2016-10-19,6.291934232691261,6.54361102113196,6.2415987920221285,6.493275165557861
2016-10-20,6.536976913052941,6.779086845720278,6.476448806240762,6.658031463623047
2016-10-21,6.658031772118092,6.900141716003417,6.536977215939012,6.900141716003418
2016-10-25,6.960669825620123,7.081725213326368,6.779087159824337,6.900141716003418
2016-10-26,6.839615240766243,7.0211979168387195,6.779087543487549,6.779087543487549
2016-10-27,6.839615240766243,6.900142106517725,6.65803214893016,6.779087543487549
2016-10-28,6.900142106517725,6.900142106517725,6.65803214893016,6.779087543487549
2016-10-31,6.77908647604752,6.77908647604752,6.658031100551601,6.7185587882995605
2016-11-01,6.900142106517725,6.900142106517725,6.718559846208854,6.779087543487549
2016-11-02,6.839614536768894,6.839614536768894,6.597504604101557,6.658031463623047
2016-11-03,6.718559652154569,6.718559652154569,6.5975050926208505,6.59750509262085
2016-11-04,6.597504985656303,6.658031848678254,6.415921486245339,6.536977291107178
2016-11-07,6.658031956624116,6.718559652154569,6.5975050926208505,6.59750509262085
2016-11-08,6.597505346918064,7.202780246734618,6.536977649054603,7.202780246734619
2016-11-09,7.02119702657689,7.505417711881839,6.900141231605323,7.444890022277832
2016-11-10,7.5659455142980105,7.808055444796916,7.323834752271986,7.505417823791504
2016-11-11,7.384361719594348,7.6870001765671745,7.263307168332348,7.565945625305176
2016-11-14,7.2633078744262844,7.323835571704979,6.65803214893016,6.779087543487549
2016-11-15,6.8396148536774595,6.900141716003417,6.658031772118092,6.900141716003418
2016-11-16,6.900141020016357,6.9606691235278575,6.7185587882995605,6.7185587882995605
2016-11-17,6.7185595432273795,6.839614932325631,6.476449180794465,6.536977291107178
2016-11-18,6.476449285796349,6.658031956624116,6.294867030732176,6.59750509262085
2016-11-21,6.7185594659712145,7.081725213326368,6.597504909792135,6.900141716003418
2016-11-22,6.960669994354248,7.1422522487882,6.839615019477082,6.960669994354248
2016-11-23,6.960669994354248,7.081725384995006,6.900141883270277,6.960669994354248
2016-11-24,7.021196842193603,7.142251386695503,6.900141050401076,7.0211968421936035
2016-11-25,7.021197519473245,7.081725213326368,6.900141716003417,6.900141716003418
2016-11-28,7.021196954722702,7.1422515011647505,6.900141160990007,7.081724643707275
2016-11-29,7.1422522487882,7.2027799441085785,6.960669994354248,6.960669994354248
2016-11-30,6.960669994354248,7.021197689674627,6.900141883270277,6.960669994354248
2016-12-01,7.021196354873132,7.384360794699749,6.960668671059688,7.32383394241333
2016-12-02,7.323834785353886,7.444890166913708,7.263307094573975,7.263307094573975
2016-12-06,7.384361743927001,7.5054179586421625,7.202779500672094,7.384361743927002
2016-12-07,7.323834752271986,7.626473204804516,7.323834752271986,7.505417823791504
2016-12-08,7.565947129835312,7.74752940860051,7.50541942640448,7.687001705169678
2016-12-09,7.686999326317161,7.74752701101683,7.626472473144531,7.626472473144531
2016-12-13,7.62647331669974,7.62647331669974,7.50541793391061,7.565945625305176
2016-12-14,7.565945625305175,7.6870001765671745,7.565945625305175,7.565945625305176
2016-12-15,7.565945625305175,7.6870001765671745,7.565945625305175,7.565945625305176
2016-12-16,7.626472341314178,7.929109096527099,7.626472341314178,7.9291090965271
2016-12-19,8.050165718524084,8.352804183959961,8.050165718524084,8.352804183959961
2016-12-20,8.473858940298825,8.53438663482666,8.231748993714668,8.53438663482666
2016-12-21,8.594913473531564,8.655440330505371,8.110692797051469,8.655440330505371
2016-12-22,8.715967752656857,9.07913387256433,8.655440066005612,9.018606185913086
2016-12-23,8.958079351114247,8.958079351114247,8.776496273893194,8.897552490234375
2016-12-26,8.958078384399414,8.958078384399414,8.776495326773974,8.958078384399414
2016-12-27,9.018606932172698,9.018606932172698,8.837024688720703,8.837024688720703
2016-12-28,8.837023844176176,8.958078384399414,8.776495326773974,8.958078384399414
2016-12-29,8.958079351114247,8.958079351114247,8.776496273893194,8.897552490234375
2016-12-30,8.837025415371013,8.837025415371013,8.655441493933477,8.776496887207031
2017-01-04,8.776495707507168,8.776495707507168,8.473858096529767,8.655440330505371
2017-01-05,8.65544033970415,8.776495716834601,8.53438579410079,8.594913482666016
2017-01-06,8.594913482666016,8.715968028269375,8.53438579410079,8.594913482666016
2017-01-09,8.655439600318312,9.321243286132812,8.473857381661281,9.321243286132812
2017-01-10,9.3212441271493,9.381771816005141,9.200188749437617,9.260716438293457
2017-01-11,9.321244979231816,9.442299536482357,9.200189590454102,9.200189590454102
2017-01-12,9.260715982248092,9.260715982248092,8.958078384399414,8.958078384399414
2017-01-16,9.079133756149707,9.260715982248092,8.958078384399414,8.958078384399414
2017-01-17,9.018607565235678,9.079135261144144,8.655441389784896,8.71596908569336
2017-01-18,8.837024227535158,8.958078773009865,8.292275862554163,8.655440330505371
2017-01-19,8.655441192355152,8.715968886882985,8.473858940298825,8.53438663482666
2017-01-20,8.41333041697034,8.594913482666016,8.29227587136698,8.594913482666016
2017-01-23,8.71596801900627,8.776495707507168,8.534385785030667,8.655440330505371
2017-01-24,8.715968679428705,8.715968679428705,8.352804183959961,8.352804183959961
2017-01-25,8.352804183959961,8.473858738607158,8.11069341161126,8.352804183959961
2017-01-26,8.473858738607158,8.534386431694333,8.352804183959961,8.352804183959961
2017-01-27,8.473859602364008,8.473859602364008,8.171221937606845,8.292277336120605
2017-01-30,8.231748784361073,8.413331031799316,8.171221091372608,8.413331031799316
2017-01-31,8.292276477349539,8.413331031799316,8.292276477349539,8.413331031799316
2017-02-01,8.352804382770334,8.53438663482666,8.231748993714668,8.53438663482666
2017-02-02,8.655439955023681,8.958078384399414,8.473857728925298,8.958078384399414
2017-02-03,8.958080593876822,9.200190565565881,8.837026023795923,9.139663696289062
2017-02-06,9.139663594908072,9.321245863778863,8.958080494510028,9.07913589477539
2017-02-07,9.139661442024854,9.139661442024854,8.837023844176176,8.958078384399414
2017-02-08,8.958079240512989,9.018606932172698,8.837024688720703,8.837024688720703
2017-02-09,8.8975519682126,9.381771816005141,8.8975519682126,9.260716438293457
2017-02-10,9.321244768614733,9.684410095214844,9.260717075593524,9.684410095214844
2017-02-14,9.684410735415565,9.684410735415565,9.44229994732567,9.502827644348145
2017-02-15,9.563355029967724,9.98704719543457,9.563355029967724,9.98704719543457
2017-02-16,10.047575533676744,10.168630921066901,9.623883340865522,9.744937896728516
2017-02-17,9.805464744567871,9.926519289988251,9.502826302199193,9.805464744567871
2017-02-20,9.865993284118673,9.987047839981667,9.744937896728516,9.744937896728516
2017-02-21,9.92651845702561,9.987046140420293,9.321243286132812,9.321243286132812
2017-02-22,9.381773667978122,9.44230053725494,9.018608294680902,9.139663696289062
2017-02-23,9.139662534045929,9.684410108955424,9.07913484093884,9.623883247375488
2017-02-24,9.563355445861816,9.684409999176612,9.44229922949273,9.563355445861816
2017-02-27,9.563355549160137,10.28968620300293,9.38177246993586,10.28968620300293
2017-02-28,10.289686417358915,10.47126866883878,10.10810333435188,10.410741806030273
2017-03-01,10.350213449257078,10.53179568911526,9.92651961602471,10.047574996948242
2017-03-02,10.108101953533112,10.410740383869538,10.047574267465826,10.229156494140625
2017-03-03,10.229156494140625,10.350212697802252,10.047574267465826,10.229156494140625
2017-03-06,10.229158973430634,10.289687505695566,9.805466731321445,9.926521301269531
2017-03-07,9.926521301269531,10.16863210422022,9.865994432059118,9.926521301269531
2017-03-08,9.926521301269531,10.047576702744877,9.442300526895412,9.926521301269531
2017-03-09,9.865993174278474,9.865993174278474,9.623883233720786,9.684410095214844
2017-03-10,9.623883451176098,9.684410314037784,9.200189590454102,9.200189590454102
2017-03-13,9.200189175624693,9.260716867284405,8.655440782214438,8.837024688720703
2017-03-14,8.715968279443482,9.3817720413208,8.655440589133988,9.3817720413208
2017-03-15,9.260716438293459,9.381771816005141,9.200188749437617,9.260716438293457
2017-03-16,9.321243286132812,9.44229782139516,9.260715602738129,9.321243286132812
2017-03-17,9.321244676177935,9.623883138282787,9.321244676177935,9.563355445861816
2017-03-20,9.563354019711548,9.563354019711548,9.018605700686415,9.321243286132812
2017-03-21,9.381773081830405,9.502827644348145,9.260717687785458,9.502827644348145
2017-03-22,9.381772474947132,9.684410108955424,9.260717088732953,9.623883247375488
2017-03-23,9.623883233720786,9.744937788236054,9.623883233720786,9.684410095214844
2017-03-24,9.684410095214844,9.684410095214844,9.502827016151212,9.684410095214844
2017-03-27,9.62388279140531,9.68440965011754,9.442298889160156,9.442298889160156
2017-03-28,9.44229994732567,9.563356172897826,9.381773081830405,9.502827644348145
2017-03-29,9.502827644348145,9.502827644348145,9.381773081830405,9.502827644348145
2017-03-30,9.502827644348145,9.563356172897826,9.44229994732567,9.502827644348145
2017-03-31,9.502826590412672,9.502826590412672,9.3817720413208,9.3817720413208
2017-04-03,9.442298889160156,9.563355101165964,9.381772030447925,9.442298889160156
2017-04-04,9.442298900103179,9.502826590412672,9.3817720413208,9.3817720413208
2017-04-05,9.381771816005141,9.502826362189728,9.260716438293459,9.260716438293457
2017-04-07,9.321244979231816,9.321244979231816,9.07913503320356,9.200189590454102
2017-04-10,9.2001904635135,9.2001904635135,9.01860819464271,9.07913589477539
2017-04-11,9.07913503320356,9.381772673620672,9.018607338814704,9.200189590454102
2017-04-12,9.26071664996923,9.442298889160156,9.200188959729886,9.442298889160156
2017-04-17,10.3221244178943,10.3221244178943,9.685829162597656,9.685829162597656
2017-04-18,9.756528790679543,9.897928301605615,9.685829867732496,9.827228546142578
2017-04-19,9.82722886526006,9.82722886526006,9.544431499256675,9.615130424499512
2017-04-20,9.685829162597656,9.685829162597656,9.54443049448149,9.685829162597656
2017-04-21,9.756529107501205,9.756529107501205,9.544431499256675,9.615130424499512
2017-04-24,9.544430917764128,9.615129838699648,9.332331657409668,9.332331657409668
2017-04-25,9.403030685338058,9.685828844807775,9.190932273864746,9.190932273864746
2017-04-26,9.261631903958182,9.403031410861155,9.190932983022662,9.332331657409668
2017-04-27,9.403030685338058,9.403030685338058,9.190932273864746,9.190932273864746
2017-04-28,9.261632715685206,9.615130681408667,9.190933788553345,9.473731994628906
2017-05-02,9.473732202918441,9.473732202918441,9.261632919311523,9.261632919311523
2017-05-03,9.332332542698202,9.403032302856445,9.261632782539959,9.403032302856445
2017-05-04,9.403032302856445,9.47373206301469,9.332332542698202,9.403032302856445
2017-05-08,9.261632715685206,9.473731994628906,9.190933788553345,9.473731994628906
2017-05-09,9.473730433334463,9.473730433334463,8.978833862391433,9.190932273864746
2017-05-11,9.190933346570867,9.190933346570867,8.20114092167856,8.413238525390625
2017-05-12,8.34253978729248,8.483938470418856,8.271840029471285,8.34253978729248
2017-05-15,8.05974292755127,8.05974292755127,8.05974292755127,8.05974292755127
2017-05-16,8.059742241698515,8.413238525390625,8.059742241698515,8.413238525390625
2017-05-17,8.41323897240312,8.554638492412007,8.059742669929031,8.201141357421875
2017-05-18,8.20114092167856,8.483938281638647,8.20114092167856,8.413238525390625
2017-05-19,8.48393720796056,8.55463695526123,8.41323746065989,8.55463695526123
2017-05-22,8.483939170837402,8.483939170837402,8.413239407179363,8.483939170837402
2017-05-23,8.48393870947475,8.83743667602539,8.413238949661414,8.83743667602539
2017-05-24,8.83743482188445,8.83743482188445,8.696035331924143,8.766735076904297
2017-05-25,8.27184071237937,8.554638934495443,8.27184071237937,8.483939170837402
2017-05-26,8.483938281638647,8.554638037886669,8.342539601658604,8.413238525390625
2017-05-29,8.483938281638647,8.483938281638647,8.342539601658604,8.413238525390625
2017-05-30,8.413238525390625,8.483938281638647,8.413238525390625,8.413238525390625
2017-05-31,8.413238712597659,8.554638228240051,8.34253978729248,8.34253978729248
2017-06-01,8.34253978729248,8.413238712597659,8.34253978729248,8.34253978729248
2017-06-02,8.413239407179363,8.554638934495443,8.413239407179363,8.483939170837402
2017-06-05,8.48393870947475,8.908135603322686,8.48393870947475,8.83743667602539
2017-06-06,8.978833862391433,9.190932273864746,8.908134114395027,9.190932273864746
2017-06-07,9.190932630904793,9.190932630904793,8.837435542222277,8.908134460449219
2017-06-08,8.908135742723502,8.908135742723502,8.625337531560772,8.696037292480469
2017-06-09,8.908135603322686,8.978835363136023,8.766736916212054,8.83743667602539
2017-06-12,8.908135742723502,8.908135742723502,8.696037292480469,8.696037292480469
2017-06-13,8.766735076904297,8.83743482188445,8.696035331924143,8.766735076904297
2017-06-14,8.7667357914794,9.049533961934975,8.7667357914794,8.908134460449219
2017-06-15,8.908133734348736,8.97883347932889,8.696035331924143,8.766735076904297
2017-06-16,8.696035331924143,8.766735076904297,8.696035331924143,8.766735076904297
2017-06-19,8.76673660109619,9.049534797668457,8.76673660109619,9.049534797668457
2017-06-20,9.120234050246653,9.120234050246653,8.83743667602539,8.83743667602539
2017-06-21,8.837436885167445,8.978835575624343,8.625337600708008,8.625337600708008
2017-06-22,8.625337531560772,8.766737053400165,8.625337531560772,8.696037292480469
2017-06-23,8.766736916212054,8.908135603322686,8.766736916212054,8.83743667602539
2017-06-26,8.837435542222277,8.978834211192096,8.837435542222277,8.908134460449219
2017-06-27,8.978834211192096,8.978834211192096,8.837435542222277,8.908134460449219
2017-06-28,8.908135778332113,9.33233268051383,8.837436849645865,9.261632919311523
2017-06-29,9.261631488303987,9.40303098886107,8.97883415222168,8.97883415222168
2017-06-30,8.978835363136023,9.120234050246653,8.625337396585381,8.83743667602539
2017-07-03,8.908135603322686,8.908135603322686,8.766736916212054,8.83743667602539
2017-07-04,8.908133734348736,9.049533224309041,8.766735076904297,8.766735076904297
2017-07-05,8.837435542222277,8.978834211192096,8.7667357914794,8.908134460449219
2017-07-06,8.978835363136023,9.049535122949358,8.696037156398718,8.83743667602539
2017-07-07,8.83743667602539,8.978835363136023,8.766736916212054,8.83743667602539
2017-07-11,8.83743667602539,8.978835363136023,8.766736916212054,8.83743667602539
2017-07-12,8.908135100807284,9.120233535766602,8.837436177498175,9.120233535766602
2017-07-13,9.190933990625277,9.261632919311523,9.049535300736723,9.261632919311523
2017-07-14,9.261632919311523,9.473732202918441,9.190933990625277,9.261632919311523
2017-07-17,9.332331862882189,9.897928237915039,9.332331862882189,9.897928237915039
2017-07-18,9.89792758102987,9.89792758102987,9.61512941228161,9.685829162597656
2017-07-19,9.756528547428136,10.110025650897892,9.756528547428136,9.968626976013184
2017-07-20,9.96862826403418,10.039328026869455,9.756529808044434,9.756529808044434
2017-07-21,9.827229174035203,10.039327621459963,9.756529414054937,10.039327621459961
2017-07-24,9.897929219796092,10.46352481842041,9.897929219796092,10.46352481842041
2017-07-25,10.46352481842041,10.534224580441975,10.251426364871783,10.46352481842041
2017-07-26,10.463524117511303,10.958420753479004,10.463524117511303,10.958420753479004
2017-07-27,10.88772201538086,10.88772201538086,10.675622739887364,10.88772201538086
2017-07-31,11.029121249560797,11.029121249560797,10.392825888914913,10.46352481842041
2017-08-01,10.46352481842041,10.46352481842041,9.968628149301589,10.46352481842041
2017-08-02,10.534224580441975,10.604923509947474,10.322126126893348,10.46352481842041
2017-08-03,10.463524296909894,11.029120699860497,10.463524296909894,10.88772201538086
2017-08-04,10.887722219533996,11.099819833972434,10.675622940063477,10.675622940063477
2017-08-07,10.817021627194448,10.817021627194448,10.60492318023997,10.675622940063477
2017-08-08,10.675622940063477,10.817021627194448,10.675622940063477,10.675622940063477
2017-08-09,10.817021238907653,10.958420753479004,10.60492279956664,10.958420753479004
2017-08-10,10.958419740400291,11.029119491149949,10.039326310718472,10.322124481201172
2017-08-11,10.322125102931684,10.392824857939788,9.615130050398614,9.897928237915039
2017-08-15,9.827228482906936,9.968627160407157,9.190933185381969,9.897928237915039
2017-08-16,9.756528080397775,10.110025166946155,9.61512941228161,9.685829162597656
2017-08-17,9.685829391509955,10.180725990386685,9.544430720052011,10.110025405883789
2017-08-18,10.110026227636052,10.322125500836517,9.968627544685091,10.251425743103027
2017-08-21,10.110025858137123,10.675622234301708,9.968627180353968,10.534223556518555
2017-08-22,10.604922479152139,10.746321989451278,10.463523801368984,10.534223556518555
2017-08-23,10.534223807804054,10.67562248896016,10.39282512664795,10.39282512664795
2017-08-24,10.450085918396967,10.450085918396967,10.163781952145461,10.306934356689453
2017-08-25,10.378509716124972,10.450085918396967,10.235357311580978,10.306934356689453
2017-08-28,10.450085639953612,10.450085639953612,10.450085639953612,10.450085639953613
2017-08-29,10.450085558615124,10.59323711539413,10.306934001836119,10.521661758422852
2017-08-30,10.59323787689209,10.59323787689209,10.521662514775596,10.59323787689209
2017-08-31,10.593237087181318,11.165844998445223,10.593237087181318,11.094268798828125
2017-09-01,11.094268718200443,11.30899647265476,11.022693361939965,11.165844917297363
2017-09-04,11.094267515706955,11.308995246887207,10.879539784526703,11.308995246887207
2017-09-05,11.308995859483103,11.66687514989067,11.237419664267032,11.523723602294922
2017-09-06,11.45214740707885,11.595298954674597,11.308995859483103,11.523723602294922
2017-09-07,11.59530006210359,12.16790799284727,11.59530006210359,12.02475643157959
2017-09-08,12.09633126678689,12.239483664689743,11.738451957702637,11.738451957702637
2017-09-11,11.810028944588623,12.096332073822854,11.810028944588623,11.88160514831543
2017-09-12,11.88160418038848,12.525787432942284,11.88160418038848,12.454211235046387
2017-09-13,12.52578794922157,12.74051570892334,12.38263639036588,12.74051570892334
2017-09-14,12.668938299299178,12.883666038513185,12.525786754101967,12.883666038513184
2017-09-15,12.88366726777903,12.88366726777903,12.597363307231186,12.74051570892334
2017-09-18,12.812090704171307,12.883666902990775,12.23948364212488,12.31105899810791
2017-09-19,12.31105883925459,12.668938985897654,12.31105883925459,12.454211235046387
2017-09-20,12.525786660706991,12.525786660706991,12.311058080257666,12.382635116577148
2017-09-21,12.382636233188052,12.45421159028913,12.23948383331299,12.239483833312988
2017-09-22,12.239483303967342,12.239483303967342,11.88160400543052,11.953179359436035
2017-09-25,12.024755888502915,12.454211395746846,11.953179689683447,12.31105899810791
2017-09-26,12.382636039763815,12.454211395746846,12.23948364212488,12.31105899810791
2017-09-27,12.31105927284081,12.382636316094024,12.02475615684669,12.16790771484375
2017-09-28,12.096330439824035,12.167906633882172,11.595298767089846,11.595298767089844
2017-09-29,11.666876537135012,12.024756712932545,11.452148768791092,11.88160514831543
2017-10-02,12.02475643157959,12.239484194899351,12.02475643157959,12.02475643157959
2017-10-03,12.16790799284727,12.16790799284727,11.95318022952751,12.02475643157959
2017-10-04,12.096330207559978,12.096330207559978,11.810027122497559,11.810027122497559
2017-10-05,11.810028478440811,12.167907797276168,11.810028478440811,12.096331596374512
2017-10-06,12.096331790795192,12.16790799284727,11.95318022952751,12.02475643157959
2017-10-09,12.02475573334385,12.454211235046387,11.953179535447951,12.454211235046387
2017-10-10,12.525786660706991,12.668938204836833,12.382635116577148,12.382635116577148
2017-10-11,12.525786660706991,12.525786660706991,12.239482729610932,12.382635116577148
2017-10-12,12.382635879986914,12.454211235046387,12.31105883925459,12.454211235046387
2017-10-16,12.812090873718262,12.812090873718262,12.812090873718262,12.812090873718262
2017-10-17,12.740515516788049,13.098393987112008,12.668939317021389,12.812090873718262
2017-10-18,12.88366665505293,12.88366665505293,12.525787353515623,12.525787353515625
2017-10-19,12.525787874091083,12.668939432088143,11.953179956429933,12.16790771484375
2017-10-20,12.167907797276168,12.382636399981138,12.024756238309317,12.096331596374512
2017-10-24,12.024754991997982,12.454210467223882,12.024754991997982,12.382635116577148
2017-10-25,12.382636316094024,12.454211673674326,12.02475615684669,12.16790771484375
2017-10-27,12.167907633375458,12.23948383331299,12.024756076336848,12.239483833312988
2017-10-30,12.239482295584265,12.597361564636232,12.096329913694403,12.59736156463623
2017-10-31,12.668937755581164,12.88366548557961,12.597361564636232,12.59736156463623
2017-11-01,12.597363313312696,13.885730714981742,12.597363313312696,13.814153671264648
2017-11-02,13.814154147578344,14.172034321484787,13.45627481650839,13.599427223205566
2017-11-03,13.527851019856978,13.599427223205565,13.098394642601948,13.599427223205566
2017-11-06,13.527850083794382,14.386761093198924,13.313122331443248,14.243610382080078
2017-11-07,14.315186263898234,14.38676162208893,13.742578341353884,13.885730743408203
2017-11-08,13.957304954528809,14.028881149673536,13.671001016786297,13.957304954528809
2017-11-09,13.95730607302591,14.100458474787173,13.74257831322048,13.814153671264648
2017-11-10,13.742577809288878,13.742577809288878,12.955242156982422,12.955242156982422
2017-11-13,12.95524277779022,13.384699145068954,12.668939656719692,13.241547584533691
2017-11-14,13.313122820863855,14.028882302626059,13.241547462673159,13.885730743408203
2017-11-15,13.81415326039622,14.028881856651532,13.241547041727802,13.527850151062012
2017-11-16,13.527850151062012,13.599426349813783,13.45627395231024,13.527850151062012
2017-11-17,13.599426668079373,14.601489259873116,13.527850467652513,14.529913902282715
2017-11-20,14.529912761432824,14.673063465373819,14.31518501984855,14.60148811340332
2017-11-21,14.243610382080076,14.243610382080076,14.243610382080076,14.243610382080078
2017-11-22,14.243610625530044,14.458336695878383,14.028882026672362,14.028882026672363
2017-11-23,14.100458145141602,14.45833661266876,13.814153348312415,14.100458145141602
