Date,Open,High,Low,Close,Volume
2016-03-29,1.5570626074029712,1.6251840304960483,1.5084043320405705,1.5473309755325317,27228200
2016-03-30,1.5375994326914266,1.7127689325121214,1.5278678002575108,1.5959892272949219,65351600
2016-03-31,1.5667943122944714,1.615452473914402,1.5667943122944714,1.5862575769424438,9694500
2016-04-01,1.6057207584381106,1.654379033548479,1.5862574947980441,1.6057207584381104,14793600
2016-04-04,1.6251841245966694,1.6641107703425422,1.5959892272949219,1.5959892272949219,15530800
2016-04-05,1.6057208232280635,1.6057208232280635,1.5667942943772666,1.5765259265899658,6088500
2016-04-07,1.586257558802665,1.6349157198661612,1.5667942943772666,1.5765259265899658,9699000
2016-04-08,1.5862575218428665,1.5959891538288187,1.5473309938990576,1.5570626258850098,3694500
2016-04-11,1.5959892190960445,1.7419638208650945,1.5959892190960445,1.65437912940979,44660200
2016-04-12,1.673842430114746,1.7225005930790422,1.664110797521887,1.673842430114746,18076800
2016-04-18,1.6835739164683712,1.7516953387011969,1.6543790212257314,1.7225004434585571,33705700
2016-04-19,1.7419637069536504,1.7614269704487435,1.7127688117110107,1.7225004434585571,11616300
2016-04-20,1.7419636880315896,1.8003535938928106,1.7030371614642423,1.712768793106079,23658000
2016-04-21,1.7516953945159912,1.7614270265736196,1.7225004983431058,1.7516953945159912,6418500
2016-04-22,1.7516953387011969,1.7614269704487435,1.7127688117110107,1.7225004434585571,8904600
2016-04-25,1.7419637387181675,1.819816910128385,1.7419637387181675,1.8003536462783813,20612100
2016-04-26,1.8198169758114766,1.8392802403639723,1.7516954338675335,1.7711588144302368,15092700
2016-04-27,1.8003537751113887,1.8100854077327846,1.7419638633728025,1.7419638633728027,9295600
2016-04-28,1.7516954721632851,1.7711588531514992,1.664110779762268,1.664110779762268,9623400
2016-04-29,1.6738422971885454,1.6738422971885454,1.5862574947980441,1.6057207584381104,12577000
2016-05-03,1.5959891266180772,1.654379033548479,1.5862574947980441,1.6057207584381104,7620800
2016-05-04,1.6057207584381106,1.6446474017284456,1.5570625993379443,1.6057207584381104,28931400
2016-05-09,1.6349156726539371,1.6349156726539371,1.5959891449272396,1.6154524087905884,19193800
2016-05-10,1.6154524554407628,1.625184087653462,1.5765259265899658,1.5765259265899658,7123700
2016-05-11,1.5862574839473775,1.5959891157008423,1.5084043139094578,1.5375993251800537,12989400
2016-05-12,1.537599426431159,1.547331058825453,1.5181360456323623,1.5278677940368652,2318400
2016-05-13,1.5278677727439758,1.5278677727439758,1.4986727599577567,1.5181360244750977,5453000
2016-05-16,1.4597462050367533,1.4889411012950393,1.4305513087784676,1.440282940864563,10771300
2016-05-17,1.450014591217041,1.4792094878431061,1.4402829590083528,1.450014591217041,4997900
2016-05-18,1.4597462234257295,1.508404384469171,1.4305513267996646,1.450014591217041,11313800
2016-05-19,1.450014591217041,1.4792094878431061,1.4402829590083528,1.450014591217041,1809300
2016-05-23,1.4792094503212565,1.4792094503212565,1.4208196585502508,1.430551290512085,4393100
2016-05-24,1.4305513087784676,1.4597462050367533,1.4305513087784676,1.440282940864563,3421300
2016-05-25,1.450014609239872,1.4694778738991656,1.450014609239872,1.459746241569519,1717000
2016-05-26,1.4597462309230744,1.5181360244750979,1.4597462309230744,1.5181360244750977,12090700
2016-05-27,1.5570625886869833,1.5765258521939127,1.5375993251800537,1.5375993251800537,23096300
2016-05-30,1.5375993977391689,1.5959891910153643,1.5181360173035634,1.5765259265899658,15929600
2016-05-31,1.5765258711438503,1.58625750301429,1.537599343662092,1.5473309755325317,8655000
2016-06-01,1.55706262588501,1.5667942578709622,1.5278677299271533,1.5570626258850098,11818200
2016-06-02,1.5570626074029712,1.5570626074029712,1.5473309755325317,1.5473309755325317,2859300
2016-06-03,1.55706262588501,1.5765258898569143,1.5473309938990576,1.5570626258850098,1883800
2016-06-06,1.55706262588501,1.5862575218428665,1.5473309938990576,1.5570626258850098,6082300
2016-06-07,1.5765259265899658,1.5959891910153643,1.5570626621645673,1.5765259265899658,10011100
2016-06-08,1.5862575218428665,1.5862575218428665,1.5473309938990576,1.5570626258850098,3382600
2016-06-09,1.5570625886869833,1.566794220440448,1.5375993251800537,1.5375993251800537,3858900
2016-06-10,1.547331058825453,1.557062691219747,1.527867794036865,1.5278677940368652,1532300
2016-06-13,1.527867794036865,1.527867794036865,1.5084044132380683,1.5278677940368652,1225400
2016-06-14,1.5278677727439758,1.5375994050026462,1.5181360244750979,1.5181360244750977,352100
2016-06-15,1.518136006264556,1.5278677544166985,1.5084043741226196,1.5084043741226196,1734500
2016-06-16,1.508404355793828,1.5181359878175142,1.4889410917464554,1.4986727237701416,1592000
2016-06-17,1.5084044132380683,1.527867794036865,1.5084044132380683,1.5278677940368652,332300
2016-06-20,1.5375993619131054,1.5667942578709622,1.5278677299271533,1.5570626258850098,5357500
2016-06-21,1.5959891266180772,1.625184022078177,1.5570625993379443,1.6057207584381104,36090300
2016-06-22,1.6251840497866754,1.6543790617547363,1.55706262588501,1.5570626258850098,35896800
2016-06-23,1.5667942578709622,1.5862575218428665,1.55706262588501,1.5570626258850098,8175600
2016-06-24,1.537599426431159,1.557062691219747,1.5084044132380683,1.5278677940368652,4808600
2016-06-27,1.5181360456323623,1.557062691219747,1.5181360456323623,1.5278677940368652,969900
2016-06-28,1.5278677117916524,1.5570626074029712,1.5278677117916524,1.5473309755325317,2597300
2016-06-29,1.5667942578709622,1.5862575218428665,1.5473309938990576,1.5570626258850098,7430800
2016-06-30,1.5570627626063176,1.595989293968156,1.5570627626063176,1.5667943954467773,18091800
2016-07-04,1.5862574947980441,1.625184022078177,1.5765258629780108,1.6057207584381104,18548300
2016-07-05,1.6154525596490752,1.6251841924895347,1.5667943954467773,1.5667943954467773,9021000
2016-07-06,1.566794220440448,1.5765258521939127,1.5375993251800537,1.5375993251800537,5208600
2016-07-07,1.5473309755325317,1.5667942392734109,1.5473309755325317,1.5473309755325317,3664300
2016-07-08,1.55706262588501,1.5667942578709622,1.55706262588501,1.5570626258850098,3293400
2016-07-11,1.5765258898569143,1.5765258898569143,1.5473309938990576,1.5570626258850098,3552500
2016-07-12,1.5570627626063176,1.5765260282872369,1.5570627626063176,1.5667943954467773,2155900
2016-07-13,1.5862576611276964,1.6057209268086154,1.5667943954467773,1.5667943954467773,5876700
2016-07-14,1.5667943954467773,1.5862576611276964,1.5667943954467773,1.5667943954467773,923200
2016-07-15,1.5765258898569143,1.5959891538288187,1.55706262588501,1.5570626258850098,3779900
2016-07-20,1.5667943954467773,1.5765260282872369,1.5570627626063176,1.5667943954467773,712600
2016-07-21,1.5765259265899658,1.586257558802665,1.5667942943772666,1.5765259265899658,2105100
2016-07-22,1.5959892272949219,1.6251841245966694,1.5765259624270902,1.5959892272949219,7416100
2016-07-25,1.595989293968156,1.6057209268086154,1.5570627626063176,1.5667943954467773,7013600
2016-07-26,1.5667942578709622,1.5765258898569143,1.55706262588501,1.5570626258850098,2225400
2016-07-27,1.5667943954467773,1.5765260282872369,1.5570627626063176,1.5667943954467773,751000
2016-07-28,1.5667942943772666,1.5765259265899658,1.5570626621645673,1.5765259265899658,493700
2016-07-29,1.5862575218428665,1.5862575218428665,1.55706262588501,1.5570626258850098,661000
2016-08-01,1.5473309755325317,1.5667942392734109,1.5473309755325317,1.5473309755325317,1088000
2016-08-02,1.5473309569335185,1.5570625886869833,1.5375993251800537,1.5375993251800537,699100
2016-08-03,1.5375993619131054,1.55706262588501,1.5375993619131054,1.5570626258850098,828800
2016-08-04,1.5570627626063176,1.5667943954467773,1.5570627626063176,1.5667943954467773,593600
2016-08-05,1.5667942392734109,1.5765258711438503,1.5473309755325317,1.5473309755325317,714300
2016-08-08,1.5473309755325317,1.5667942392734109,1.5473309755325317,1.5473309755325317,521800
2016-08-09,1.5570627626063176,1.5667943954467773,1.547331129765858,1.5667943954467773,1071300
2016-08-10,1.5765258898569143,1.5765258898569143,1.55706262588501,1.5570626258850098,935800
2016-08-11,1.5765258898569143,1.5765258898569143,1.5473309938990576,1.5570626258850098,1097900
2016-08-15,1.450014609239872,1.4694778738991656,1.3818930669221363,1.459746241569519,9762700
2016-08-16,1.4694778556344177,1.4694778556344177,1.450014591217041,1.450014591217041,1206700
2016-08-17,1.450014591217041,1.4597462234257295,1.450014591217041,1.450014591217041,485600
2016-08-18,1.450014591217041,1.4597462234257295,1.4402829590083528,1.450014591217041,1484000
2016-08-19,1.4500145544357537,1.4500145544357537,1.430551290512085,1.430551290512085,815500
2016-08-22,1.430551374077024,1.430551374077024,1.4013564764861157,1.4110881090164185,1647300
2016-08-23,1.401356494064152,1.4792095552831301,1.3818931127491954,1.4208197593688965,3845300
2016-08-24,1.4597462050367533,1.4597462050367533,1.440282940864563,1.440282940864563,2737600
2016-08-25,1.4500145729506582,1.4694778371228487,1.440282940864563,1.440282940864563,584000
2016-08-26,1.450014609239872,1.4597462415695188,1.4402829769102252,1.459746241569519,562600
2016-08-29,1.450014609239872,1.4792095062288124,1.450014609239872,1.459746241569519,1285700
2016-08-30,1.450014591217041,1.4694778556344177,1.450014591217041,1.450014591217041,113100
2016-08-31,1.4500145729506582,1.4597462050367533,1.4305513087784676,1.440282940864563,855200
2016-09-01,1.440282940864563,1.4597462050367533,1.440282940864563,1.440282940864563,515200
2016-09-02,1.4500145544357537,1.4597461863975878,1.4110880265884165,1.430551290512085,685000
2016-09-05,1.4208196644175264,1.4305512964195475,1.3624297563951957,1.3721613883972168,2783900
2016-09-06,1.3624297744871958,1.4305513154161484,1.3624297744871958,1.3818930387496948,2703300
2016-09-07,1.3818930387496948,1.4694778439411464,1.3818930387496948,1.3818930387496948,5908700
2016-09-08,1.4013564673608805,1.4013564673608805,1.3429665565490723,1.3429665565490723,2293200
2016-09-09,1.3137715870721969,1.342966482871307,1.2943083232061234,1.3040399551391602,2552000
2016-09-12,1.2943083665154673,1.3040399987741378,1.2651133537292483,1.265113353729248,405800
2016-09-13,1.3137717247009277,1.3526982565109589,1.3137717247009277,1.3137717247009277,665500
2016-09-14,1.323503192478303,1.3526980876922607,1.323503192478303,1.3526980876922607,275500
2016-09-15,1.3429664923911535,1.4208196644175264,1.3429664923911535,1.3721613883972168,4011600
2016-09-16,1.3721613699156852,1.3818930017866318,1.3624297380447388,1.3624297380447388,331300
2016-09-19,1.4013564190224,1.4013564190224,1.3721614066184453,1.3818930387496948,349900
2016-09-20,1.3818930017866318,1.3818930017866318,1.3624297380447388,1.3624297380447388,178200
2016-09-21,1.3721613070428034,1.3916245698928833,1.3721613070428034,1.3916245698928833,1087700
2016-09-22,1.3721614454341182,1.4110880910704784,1.3721614454341182,1.4013564586639404,165100
2016-09-23,1.420819683284899,1.420819683284899,1.3818930387496948,1.3818930387496948,295700
2016-09-26,1.3916245698928833,1.4013563173281207,1.3721613070428034,1.3916245698928833,348200
2016-09-27,1.3916246708809445,1.4013564190224,1.3721614066184453,1.3818930387496948,183300
2016-09-28,1.3818929384678433,1.4013563173281207,1.3624296756177634,1.3916245698928833,344600
2016-09-29,1.3916245698928833,1.4013563173281207,1.3721613070428034,1.3916245698928833,135500
2016-09-30,1.3916246708809445,1.3916246708809445,1.3818930387496948,1.3818930387496948,57200
2016-10-03,1.3818930203992377,1.3818930203992377,1.3624297563951957,1.3721613883972168,363900
2016-10-04,1.3916245698928833,1.3916245698928833,1.3721613070428034,1.3916245698928833,33000
2016-10-05,1.3721614066184453,1.4013564190224,1.3721614066184453,1.3818930387496948,420200
2016-10-06,1.3916246708809445,1.4013564190224,1.3818930387496948,1.3818930387496948,86700
2016-10-07,1.3721614066184453,1.4110880511536494,1.3721614066184453,1.3818930387496948,543500
2016-10-10,1.3818930490675798,1.3818930490675798,1.3235032558441162,1.3235032558441162,515100
2016-10-11,1.3235032558441162,1.3624297846597586,1.3235032558441162,1.3235032558441162,434400
2016-10-12,1.3429664780433102,1.3429664780433102,1.1386019761638273,1.1775286197662354,2301600
2016-10-13,1.1483336896707066,1.1872603360395215,1.1288704244914047,1.1580654382705688,1220800
2016-10-14,1.2164551344201215,1.3137715683757718,1.1969918708310319,1.2943083047866821,1822200
2016-10-17,1.2748449067700494,1.2943082860881585,1.2651132751160947,1.284576654434204,174200
2016-10-18,1.3429666235584512,1.3429666235584512,1.2943084587959122,1.3137717247009277,212200
2016-10-19,1.3040399468190598,1.4208196452806205,1.3040399468190598,1.3624297380447388,2059500
2016-10-20,1.3624297380447388,1.3818930017866318,1.3526981061737924,1.3624297380447388,375200
2016-10-21,1.3721613699156852,1.3818930017866318,1.3624297380447388,1.3624297380447388,162900
2016-10-25,1.3721614066184453,1.4013564190224,1.3624297744871958,1.3818930387496948,1504200
2016-10-26,1.3916246336575782,1.430551277151567,1.3624297380447388,1.3624297380447388,3535300
2016-10-27,1.3624297681655955,1.479209469208944,1.3624297681655955,1.440282940864563,21659600
2016-10-28,1.459746294577847,1.537599472052342,1.4402830292117763,1.4889411926269531,19239500
2016-10-31,1.4986726821559933,1.5765258521939127,1.4889410504025284,1.5375993251800537,16223200
2016-11-01,1.5375994050026462,1.5570626695199874,1.4986727599577567,1.5181360244750977,3409300
2016-11-02,1.5278676786801384,1.5278676786801384,1.4694777727127075,1.4694777727127075,2416300
2016-11-03,1.479209469208944,1.4889411012950393,1.4305513087784676,1.440282940864563,2875300
2016-11-04,1.4597462415695188,1.4792095062288124,1.4305513445805784,1.459746241569519,2478700
2016-11-07,1.450014540817933,1.58625750301429,1.450014540817933,1.5473309755325317,26395900
2016-11-08,1.55706262588501,1.6154524178007232,1.5473309938990576,1.5570626258850098,18810500
2016-11-09,1.5181359639110101,1.5765258711438503,1.4889410682996913,1.5473309755325317,9884600
2016-11-10,1.5765258711438503,1.6057207667551692,1.5278677117916524,1.5473309755325317,14936600
2016-11-11,1.5570626074029712,1.58625750301429,1.5084043320405705,1.5473309755325317,9637000
2016-11-14,1.5084043654672297,1.5084043654672297,1.440282940864563,1.440282940864563,2845800
2016-11-15,1.4305512641525946,1.4792094230651855,1.4305512641525946,1.4792094230651855,1941400
2016-11-16,1.5278677544166985,1.5278677544166985,1.4694778455548738,1.5084043741226196,3049900
2016-11-17,1.5375993678750914,1.5473309998987776,1.4889410917464554,1.4986727237701416,6401600
2016-11-18,1.488941192626953,1.4986728253099884,1.4694779272608824,1.4889411926269531,942600
2016-11-21,1.5181359819309967,1.5667942578709622,1.5084043499450446,1.5570626258850098,9255900
2016-11-22,1.5862576611276964,1.6057209268086154,1.5570627626063176,1.5667943954467773,12804900
2016-11-23,1.5862574839473775,1.5862574839473775,1.527867693426589,1.5375993251800537,5973800
2016-11-24,1.5765259446184576,1.615452473914402,1.5473310476464992,1.5862575769424438,20842600
2016-11-25,1.5765258898569143,1.5959891538288187,1.5473309938990576,1.5570626258850098,7718400
2016-11-28,1.5667943299931741,1.6349157570305852,1.5570626975592583,1.5959892272949219,23751200
2016-11-29,1.6251841511402385,1.6933056953004646,1.6154525185473794,1.673842430114746,33231600
2016-11-30,1.6933056184115673,1.7419637791664144,1.6349157094955447,1.6349157094955444,29041800
2016-12-01,1.6641107617937125,1.7127689237133263,1.6349157486317354,1.65437912940979,13421300
2016-12-02,1.6543790525274893,1.6641106844591638,1.6057207768589141,1.6154524087905884,4428700
2016-12-06,1.6446475147842643,1.6738424122512698,1.6349157662850522,1.664110779762268,8396600
2016-12-07,1.6738422545646834,1.6738422545646834,1.6349156122656028,1.6446473598480225,4577700
2016-12-08,1.6446473598480222,1.6933055177091239,1.6349156122656028,1.6446473598480225,9185700
2016-12-09,1.6543790712792066,1.6543790712792066,1.6251840591430664,1.6251840591430664,2727800
2016-12-13,1.6543790389944868,1.7419637256631035,1.6543790389944868,1.7322320938110352,33124800
2016-12-14,1.732232319148875,2.2188144390902593,1.7225006860308647,2.1214981079101562,233350600
2016-12-15,2.0825713050773342,2.2966672058794892,2.0631078093476423,2.102034568786621,144995200
2016-12-16,2.1604246403821974,2.2188144390902593,2.0631080771816594,2.1214981079101562,36937000
2016-12-19,2.0631078197880077,2.102034579423975,1.946328236941323,1.9852547645568848,11753500
2016-12-20,1.9463283191635117,1.9657915837935136,1.8003537184282898,1.8392802476882935,14689800
2016-12-21,1.8490118547129024,1.8879384994506838,1.8198169581672212,1.8879384994506836,8542500
2016-12-22,1.8684751262120434,1.8684751262120434,1.8198169651167584,1.8295485973358154,4478700
2016-12-23,1.8392802476882935,1.8490118800032944,1.8100853507432908,1.8392802476882935,4261800
2016-12-26,1.8198168914004609,1.8295485232253135,1.7906219959259033,1.7906219959259033,4012000
2016-12-27,1.780890382428378,1.8295485420533868,1.7711587505033761,1.8003536462783813,2567000
2016-12-28,1.8100853604723544,1.9268650648902548,1.8100853604723544,1.9074018001556396,11731700
2016-12-29,1.9268650829667207,1.9268650829667207,1.8782068046634965,1.9171334505081177,3481700
2016-12-30,1.917133341229652,2.0241812921724462,1.9074017093257618,1.9852547645568848,10013700
2017-01-04,1.9657914558800644,2.1214977948087315,1.9657914558800644,2.082571268081665,11794800
2017-01-05,2.06310772895813,2.1409610127821095,2.0241812030563384,2.06310772895813,8605400
2017-01-06,2.063107895001479,2.0825713915392354,2.004718101449456,2.024181365966797,4688800
2017-01-09,2.0436445559802268,2.0436445559802268,1.9657915007491038,1.9852547645568848,3168500
2017-01-10,2.0241812819290685,2.102034568786621,2.0241812819290685,2.102034568786621,6988100
2017-01-11,2.1409610581722647,2.179887584899331,2.0631077726977307,2.082571268081665,12495700
2017-01-12,2.140961374146177,2.1604246403821974,2.0825715754381156,2.1214981079101562,7552700
2017-01-16,2.102034622364657,2.2577407360076904,2.102034622364657,2.2577407360076904,28791400
2017-01-17,2.2772038868382816,2.3161306453314108,2.1798875706564576,2.1993508338928223,21326500
2017-01-18,2.218814097129187,2.238277360365552,2.1798875706564576,2.1993508338928223,4368200
2017-01-19,2.179887906618218,2.2188144390902593,2.0631080771816594,2.1214981079101562,5586100
2017-01-20,2.102034568786621,2.140961096205195,2.0241812819290685,2.102034568786621,5462800
2017-01-23,2.1214979058145986,2.1798876989604024,2.1020346414326636,2.140961170196533,2818700
2017-01-24,2.1409610441837277,2.218814097129187,2.1020345177109983,2.1993508338928223,6057700
2017-01-25,2.1993509633423374,2.218814227724272,2.1214979058145986,2.140961170196533,8544100
2017-01-26,2.1798876791861734,2.27720400021307,2.1604244149807945,2.2577407360076904,19186200
2017-01-27,2.2772041141621115,2.3161308765411377,2.199351053444904,2.3161308765411377,20452800
2017-01-30,2.627543224194855,2.822176098583439,2.452373614043088,2.51076340675354,103110500
2017-01-31,2.510763370000494,2.6080799217804533,2.491300106048584,2.491300106048584,31626700
2017-02-01,2.4913001248292295,2.530226653026497,2.335594012040159,2.3745205402374268,23214900
2017-02-02,2.4134470309207785,2.4718368223090863,2.3550572395324707,2.3550572395324707,16223200
2017-02-03,2.3161308342620366,2.355057363910068,2.2577408077695713,2.2966673374176025,18252300
2017-02-06,2.257740623601917,2.2966671500746463,2.1993508338928223,2.1993508338928223,5635100
2017-02-07,2.199351000319827,2.277204059156502,2.1409612061923204,2.1604244709014893,9299100
2017-02-08,2.1798875706564576,2.238277360365552,2.1604243074200924,2.1993508338928223,8359100
2017-02-09,2.1993510366370046,2.2188143016675643,2.160424506575886,2.1798877716064453,2827700
2017-02-10,2.2188143016675643,2.2188143016675643,2.160424506575886,2.1798877716064453,1935000
2017-02-14,2.1798877716064453,2.2188143016675643,2.160424506575886,2.1798877716064453,2905500
2017-02-15,2.179887623623768,2.199350887333055,2.0241812819290685,2.102034568786621,9004700
2017-02-16,2.063107857759857,2.082571353946273,2.004718065261841,2.004718065261841,5155600
2017-02-17,1.9657915281219829,2.004718056279581,1.897670103846186,1.9365966320037842,7871000
2017-02-20,1.897669993875515,2.06310772895813,1.897669993875515,2.06310772895813,7519600
2017-02-21,2.0631077810642413,2.0631077810642413,1.9657914638519287,1.9657914638519287,3347700
2017-02-22,1.96579153692983,2.0241813294278463,1.96579153692983,2.004718065261841,1835800
2017-02-23,2.0047180751420512,2.0047180751420512,1.9268650180943327,1.9463282823562622,2766000
2017-02-24,1.965791546618192,1.9852548108801218,1.9365966502252976,1.9463282823562622,1976800
2017-02-27,1.9268650545335098,1.9268650545335098,1.8198169830582918,1.8392802476882935,4043500
2017-02-28,1.8490117868750187,1.858743418699871,1.7906219959259033,1.7906219959259033,2185700
2017-03-01,1.7808903741460158,1.85874342918396,1.7711587422662727,1.85874342918396,4362000
2017-03-02,1.8587435304507065,1.8587435304507065,1.8295486332209017,1.8490118980407715,2398100
2017-03-03,1.8490117562649369,1.9074016622576193,1.8392801246011898,1.897670030593872,3261800
2017-03-06,1.8976700914745073,1.9365966193783277,1.8490118155845279,1.868475079536438,3421200
2017-03-07,1.868475079536438,1.8976700914745073,1.858743447560483,1.868475079536438,673000
2017-03-08,1.8782067584311004,1.8782067584311004,1.7906220684595875,1.8295485973358154,2490000
2017-03-09,1.8295485973358154,1.8295485973358154,1.8100853328977016,1.8295485973358154,708400
2017-03-10,1.8295485232253135,1.8490117868750187,1.7711587322761981,1.7906219959259033,2410100
2017-03-13,1.79062209715774,1.8100853619077901,1.761427084022456,1.7808904647827148,1092700
2017-03-14,1.8003537359910968,1.8490118980407715,1.7516954579312132,1.8490118980407715,3409700
2017-03-15,1.8490117562649369,1.8976700305938723,1.8392801246011898,1.897670030593872,2929700
2017-03-16,1.89767004180331,1.9852547272943912,1.8782066623506464,1.9657914638519287,4700300
2017-03-17,1.9657915007491038,1.9852547645568845,1.9365966050374328,1.9852547645568848,4082800
2017-03-20,1.9657916072238137,2.0631079315337377,1.9657916072238137,2.043644666671753,24121700
2017-03-21,2.0631077810642413,2.1020345399695683,1.9657914638519287,1.9657914638519287,20241000
2017-03-22,1.9463283296248701,1.9657915943594855,1.9074018001556394,1.9074018001556396,6387700
2017-03-23,1.9268649255851134,1.9463281889126074,1.8976700305938723,1.897670030593872,2676400
2017-03-24,1.9074016622576193,1.9171332939213663,1.878206651256178,1.897670030593872,2095600
2017-03-27,1.8879384779702915,1.8976701100414617,1.878206729888916,1.878206729888916,3120700
2017-03-28,1.897670103846186,1.9657915281219829,1.897670103846186,1.9365966320037842,8554600
2017-03-29,1.9657915007491038,2.0631078197880077,1.946328236941323,1.9852547645568848,28955900
2017-03-30,1.9852547272943912,2.0241812541793163,1.9463282004094662,1.9657914638519287,7308100
2017-03-31,1.9852547272943912,2.0241812541793163,1.9657914638519287,1.9657914638519287,5238100
2017-04-03,1.9852548108801218,1.9852548108801218,1.9463282823562624,1.9463282823562622,3135100
2017-04-04,1.9365967334095715,1.9463283659585473,1.9268651008605955,1.9268651008605957,3289800
2017-04-05,2.004717982607131,2.1409610581722647,1.9852547192435976,2.082571268081665,50429100
2017-04-07,2.102034568786621,2.1604243599144812,2.0825713050773342,2.102034568786621,36995500
2017-04-10,2.102034568786621,2.1604243599144812,2.0631078093476423,2.102034568786621,13145700
2017-04-11,2.1214977498312138,2.1214977498312138,2.06310772895813,2.06310772895813,4791000
2017-04-12,2.0631079494026676,2.1798877716064453,2.0436446843721083,2.1798877716064453,21067900
2017-04-17,2.1798875386839014,2.199350801634797,2.06310772895813,2.06310772895813,16014600
2017-04-18,2.102034579423975,2.102034579423975,1.9657915007491038,1.9852547645568848,12613500
2017-04-19,1.9657914638519287,1.9852547272943912,1.936596568688235,1.9657914638519287,8803600
2017-04-20,1.9657915724147736,2.0825713915392354,1.9657915724147736,2.024181365966797,13246700
2017-04-21,2.063107895001479,2.1020346560565764,2.024181365966797,2.024181365966797,11758400
2017-04-24,2.043644666671753,2.0825714284161414,2.024181401809768,2.043644666671753,7526200
2017-04-25,2.0825713156161947,2.102034579423975,1.9657915007491038,1.9852547645568848,8733100
2017-04-26,2.0047181369477833,2.0825714284161414,2.0047181369477833,2.043644666671753,4928200
2017-04-27,2.043644466007234,2.06310772895813,2.0241812030563384,2.06310772895813,4278000
2017-04-28,2.063107895001479,2.1020346560565764,2.024181365966797,2.024181365966797,4008300
2017-05-02,2.0436446304841382,2.0825713915392354,2.024181365966797,2.024181365966797,4087700
2017-05-03,2.0436446304841382,2.063107895001479,2.024181365966797,2.024181365966797,2993900
2017-05-04,2.0241812030563384,2.06310772895813,2.0241812030563384,2.06310772895813,1818000
2017-05-08,2.06310772895813,2.082571223929422,2.043644466007234,2.06310772895813,5766100
2017-05-09,2.0631079315337377,2.0825714284161414,1.9852548720857985,2.043644666671753,4083500
2017-05-11,2.2772039252928873,2.374520475138473,2.1214978167725964,2.2188141345977783,67247800
2017-05-12,2.179887623623768,2.199350887333055,2.0436445456383554,2.102034568786621,25635400
2017-05-15,2.024181365966797,2.024181365966797,2.024181365966797,2.024181365966797,1716300
2017-05-16,2.024181385916891,2.1604244709014893,2.024181385916891,2.1604244709014893,17652800
2017-05-17,2.179887735610658,2.2382775297381645,2.1409612061923204,2.1604244709014893,24995500
2017-05-18,2.1409610441837277,2.1993508338928223,2.1020345177109983,2.1993508338928223,8433400
2017-05-19,2.1993508338928223,2.257740623601917,2.1993508338928223,2.1993508338928223,18649100
2017-05-22,2.2382774353027344,2.29666722696671,2.2188141714147425,2.2382774353027344,14214800
2017-05-23,2.3355941417204393,2.374520672079043,2.2772041141621115,2.3161308765411377,44679400
2017-05-24,2.2966670607736446,2.2966670607736446,2.2382772733349126,2.2772037982940674,13460800
2017-05-25,2.27720400021307,2.3161307606442394,2.2382774718023115,2.2577407360076904,13175300
2017-05-26,2.257740623601917,2.2772038868382816,2.1798875706564576,2.1993508338928223,16104400
2017-05-29,2.1993508338928223,2.257740623601917,2.1993508338928223,2.1993508338928223,9549400
2017-05-30,2.199351000319827,2.199351000319827,2.1409612061923204,2.1604244709014893,8934800
2017-05-31,2.1798875706564576,2.257740623601917,2.1409610441837277,2.1993508338928223,20891800
2017-06-01,2.199350943391553,2.296667264418449,2.1798876791861734,2.2577407360076904,13018300
2017-06-02,2.257740623601917,2.2772038868382816,2.1798875706564576,2.1993508338928223,7060700
2017-06-05,2.1798876989604024,2.1993509633423374,2.140961170196533,2.140961170196533,7263700
2017-06-06,2.1604243074200924,2.218814097129187,2.1409610441837277,2.1993508338928223,5424400
2017-06-07,2.1993510366370046,2.1993510366370046,2.160424506575886,2.1798877716064453,2666400
2017-06-08,2.1993510366370046,2.2188143016675643,2.160424506575886,2.1798877716064453,3703300
2017-06-09,2.1993511728542385,2.2188144390902593,2.1214981079101562,2.1214981079101562,10667800
2017-06-12,2.1214979058145986,2.1798876989604024,2.1214979058145986,2.140961170196533,4515900
2017-06-13,2.140961150775415,2.2577407360076904,2.140961150775415,2.2577407360076904,14650700
2017-06-14,2.277203963078718,2.29666722696671,2.2382774353027344,2.2382774353027344,15431800
2017-06-15,2.218814097129187,2.238277360365552,2.1993508338928223,2.1993508338928223,2861500
2017-06-16,2.238277360365552,2.257740623601917,2.1993508338928223,2.1993508338928223,6333000
2017-06-19,2.1993510175880497,2.1993510175880497,2.0047181369477833,2.043644666671753,17542300
2017-06-20,2.043644466007234,2.082571223929422,2.0241812030563384,2.06310772895813,7944600
2017-06-21,2.0436446304841382,2.0436446304841382,1.9852548369321148,2.024181365966797,7581800
2017-06-22,2.024181365966797,2.0825713915392354,2.004718101449456,2.024181365966797,8769900
2017-06-23,2.0241813294278463,2.063107857759857,2.004718065261841,2.004718065261841,4704600
2017-06-26,2.0047179401054422,2.082571223929422,2.0047179401054422,2.06310772895813,7650800
2017-06-27,2.0631079315337377,2.102034693278126,2.024181401809768,2.043644666671753,9652400
2017-06-28,2.043644466007234,2.1020344868803176,2.043644466007234,2.06310772895813,5509800
2017-06-29,2.0631079315337377,2.102034693278126,2.024181401809768,2.043644666671753,3457000
2017-06-30,2.0241812921724462,2.0436445559802268,1.946328236941323,1.9852547645568848,5310700
2017-07-03,2.0047180283646653,2.0241812921724462,1.9852547645568845,1.9852547645568848,2081700
