Date,Open,High,Low,Close,Volume
2015-10-16,4.311169027449699,4.353024797147846,4.269312858581543,4.269312858581543,1372300
2015-10-19,4.269313199075167,4.771585269701062,4.269313199075167,4.646017551422119,21251500
2015-10-20,4.687873416246077,4.729729589271955,4.478593349456787,4.478593349456787,6848500
2015-10-21,4.520449319391446,4.604161262512207,4.436737376270685,4.604161262512207,5108000
2015-10-22,4.6878727930191495,5.608704884638448,4.6878727930191495,5.064577102661133,114456600
2015-10-26,5.190145335858432,5.31571345187453,5.106433391571045,5.106433391571045,27106800
2015-10-27,5.2320011756056255,5.608705100581226,4.939009189605713,4.939009189605713,52112500
2015-10-28,5.022721207693039,5.022721207693039,4.687873047346167,4.771584987640381,7656000
2015-10-29,4.771585067182692,4.771585067182692,4.311169188304376,4.353024959564209,7165900
2015-10-30,4.394880966016002,4.478592904582305,4.269312858581543,4.269312858581543,5085100
2015-11-02,4.269312977457841,4.353024918355049,4.227457206594247,4.311169147491455,1824500
2015-11-03,4.3530247242131574,4.520448997710589,4.311168955216302,4.436737060546875,2489000
2015-11-04,4.4785930716837585,4.520449242113617,4.353024959564209,4.353024959564209,1076200
2015-11-05,4.394880771636963,4.520448873517732,4.311168836773114,4.394880771636963,2087000
2015-11-06,4.3530246046200425,4.436736938653883,4.311168836773114,4.394880771636963,823400
2015-11-09,4.394881088388664,4.394881088388664,4.227457206594247,4.311169147491455,1404000
2015-11-10,4.311169147491455,4.311169147491455,4.227457206594247,4.311169147491455,888200
2015-11-11,4.311169027449699,4.394880966016002,4.269312858581543,4.269312858581543,517400
2015-11-12,4.1856013501761655,4.353025244515192,4.1856013501761655,4.227457523345947,857600
2015-11-13,4.185600757598877,4.353024628234834,4.185600757598877,4.185600757598877,842100
2015-11-16,4.1856013501761655,4.227457523345947,4.15211657130836,4.227457523345947,846100
2015-11-17,4.227457088883396,4.311169027449699,4.227457088883396,4.269312858581543,370900
2015-11-18,4.269312692916856,4.311168860160842,4.185600757598877,4.185600757598877,340200
2015-11-19,4.269313297345679,4.269313297345679,4.227457523345947,4.227457523345947,183500
2015-11-20,4.227457523345947,4.227457523345947,4.1856013501761655,4.227457523345947,237600
2015-11-23,4.269313297345679,4.269313297345679,4.1856013501761655,4.227457523345947,324500
2015-11-24,4.269312692916856,4.269312692916856,4.185600757598877,4.185600757598877,354300
2015-11-25,4.227456924842864,4.227456924842864,4.185600757598877,4.185600757598877,191300
2015-11-26,4.1856010751218005,4.227457245541028,4.085146745119683,4.101889133453369,1159000
2015-11-27,4.068404274863109,4.068404274863109,3.900979995727539,3.900979995727539,1252300
2015-11-30,3.9009800748440053,3.9009800748440053,3.7335561914828985,3.817268133163452,558800
2015-12-01,3.850752829240292,4.0014347202815745,3.7670408893118106,3.800525665283203,1297600
2015-12-02,3.8172680506586003,3.8507528266070956,3.7000713348388667,3.700071334838867,593100
2015-12-03,3.7000713348388667,3.7000713348388667,3.482419892003632,3.700071334838867,878600
2015-12-04,3.683328628540039,3.683328628540039,3.5326467506241856,3.683328628540039,103700
2015-12-08,3.6665864025198536,3.7837831133414475,3.6665864025198536,3.716813564300537,365000
2015-12-09,3.716813724100938,3.81726805198123,3.6665865601607925,3.750298500061035,400500
2015-12-11,3.7502984198025384,3.7670408074242903,3.6163593188285215,3.733556032180786,303600
2015-12-14,3.5996170043945312,3.7168137201296507,3.5828746164323713,3.5996170043945312,108400
2015-12-15,3.616359240739171,3.7335559515607644,3.616359240739171,3.716813564300537,535900
2015-12-16,3.7502984198025384,3.9679494588853155,3.7168136445590343,3.733556032180786,3726500
2015-12-17,3.8005256640011815,3.8340104399612787,3.7000713361208897,3.750298500061035,845400
2015-12-18,3.7335561080918107,3.7335561080918107,3.5996170043945312,3.5996170043945312,554400
2015-12-21,3.5326467128597017,3.582874271074701,2.5281027336193063,3.348480463027954,675600
2015-12-22,3.3149958780202993,3.3317382653165635,3.1810565800651864,3.19779896736145,346900
2015-12-23,3.264768795834519,3.264768795834519,3.1643142700195312,3.1643142700195312,139700
2015-12-24,3.214541277807367,3.331738185664378,3.197798890911365,3.231283664703369,104300
2015-12-25,3.248026328835243,3.281511103427771,3.1810565800651864,3.19779896736145,122200
2015-12-28,3.164314037400491,3.24802616935653,3.164314037400491,3.21454119682312,77700
2015-12-29,3.1810563999595587,3.4489347811179982,3.164314013611218,3.348480463027954,802400
2015-12-30,3.348480778511224,3.515904657768779,3.2647688388824463,3.2647688388824463,1072500
2016-01-04,3.2815109423049496,3.448934807047047,3.2145411968231206,3.21454119682312,1397300
2016-01-05,3.281511238556602,4.0014347202815745,3.214541487028809,3.800525665283203,30163300
2016-01-06,3.8005253455616073,4.018176770235612,3.716813412675445,3.783782958984375,25322300
2016-01-07,3.7335562777714046,3.7335562777714046,3.398708104140286,3.4489352703094482,5746400
2016-01-08,3.482419652925042,3.6665863071681866,3.432192492450545,3.515904426574707,14044000
2016-01-11,3.5493894413380356,3.7502984960539707,3.5326470533758756,3.5996170043945312,17763900
2016-01-12,3.6163597138224697,3.7168140505250253,3.499162588499437,3.5661325454711914,7785800
2016-01-13,3.6163595547802987,3.6163595547802987,3.515904823325543,3.549389600753784,2803800
2016-01-14,3.532646813399539,3.6331015335185217,3.5159044265747066,3.515904426574707,4767700
2016-01-15,3.549389603636754,3.566132391534507,3.3987081050872807,3.3987081050872803,2788500
2016-01-18,3.3819657183303216,3.4154504958052727,3.264768997167993,3.2982537746429443,2933000
2016-01-19,3.3149956903312727,3.4321923947696575,3.3149956903312727,3.348480463027954,1924100
2016-01-20,3.3317385521178955,3.3819657183303216,3.281511385905469,3.2982537746429443,1037000
2016-01-21,3.3317382296959144,3.3484806168131804,3.2647686812268497,3.281511068344116,845800
2016-01-22,3.3149961633804197,3.3317385521178955,3.2982537746429443,3.2982537746429443,436700
2016-01-25,3.3149961633804197,3.4154504958052727,3.2982537746429443,3.2982537746429443,1660400
2016-01-26,3.3149961633804197,3.3317385521178955,3.2982537746429443,3.2982537746429443,362700
2016-01-27,3.3317385492480684,3.566132390540862,3.29825377180196,3.4489352703094482,5450900
2016-01-28,3.465677578886408,3.499162355558159,3.3819656372070312,3.3819656372070312,1455900
2016-01-29,3.3987081050872807,3.448935271270438,3.348480938904123,3.3987081050872803,1254500
2016-02-01,3.415450008421317,3.4321923947696575,3.348480463027954,3.348480463027954,791300
2016-02-02,3.381965799071938,3.41545057734631,3.2982538533860075,3.3149962425231934,836900
2016-02-03,3.281511385905469,3.3317385521178955,3.264768997167993,3.2982537746429443,461900
2016-02-04,3.3317385521178955,3.3987081070677974,3.2982537746429443,3.2982537746429443,281700
2016-02-05,3.3317385521178955,3.348480940855371,3.2982537746429443,3.2982537746429443,148600
2016-02-08,3.365223170707938,3.4991622742839708,3.298253618919922,3.41545033454895,2357300
2016-02-09,3.4154501056257125,3.6331015335185217,3.348480558326383,3.515904426574707,16867600
2016-02-10,3.53264721392472,3.566132390540862,3.4489352703094487,3.4489352703094482,5323100
2016-02-11,3.4656776620176992,3.532647216967601,3.2982537746429443,3.2982537746429443,3577000
2016-02-12,3.3149961633804197,3.4154504958052727,3.2982537746429443,3.2982537746429443,1242000
2016-02-15,3.3317386316603796,3.381965799071938,3.2982538533860075,3.3149962425231934,1693900
2016-02-16,3.3317382296959144,3.3652230039304465,3.2647686812268497,3.281511068344116,1177600
2016-02-17,3.298253614733957,3.298253614733957,3.2312838634459276,3.2647688388824463,1574000
2016-02-18,3.298253328779159,3.3317381017275784,3.197798810348911,3.21454119682312,1160600
2016-02-19,3.2312837839035753,3.2647687585158165,3.2145413963899556,3.2480263710021973,227200
2016-02-23,3.248026251184367,3.248026251184367,3.214541277807367,3.231283664703369,506600
2016-02-24,3.2647686812268497,3.3819653910477125,3.2480262941095837,3.281511068344116,1316700
2016-02-25,3.2982537746429443,3.348480940855371,3.281511385905469,3.2982537746429443,907300
2016-02-26,3.3149959210566746,3.3149959210566746,3.248026371002197,3.2480263710021973,491600
2016-02-29,3.264768638080369,3.2982534118723734,3.2312836647033696,3.231283664703369,502500
2016-03-01,3.222802955455449,3.2736892700195312,3.2058408506007554,3.2736892700195312,250600
2016-03-02,3.3076136645954946,3.3754620836586264,3.290651559829712,3.290651559829712,487900
2016-03-03,3.307613506098559,3.3415377140045166,3.29065140214558,3.3415377140045166,261700
2016-03-04,3.341537766834064,3.341537766834064,3.307613558391766,3.324575662612915,96500
2016-03-07,3.3415377140045166,3.3584998179574956,3.3245756100515376,3.3415377140045166,104300
2016-03-08,3.3584998057618893,3.3584998057618893,3.2567269802093506,3.2567269802093506,206600
2016-03-09,3.273688964059691,3.3245754760721455,3.273688964059691,3.3076133728027344,212300
2016-03-10,3.3245754760721455,3.3415375793415567,3.290651269533323,3.3076133728027344,118800
2016-03-11,3.3415375793415567,3.3415375793415567,3.3076133728027344,3.3076133728027344,177800
2016-03-14,3.324575662612915,3.392424079497511,3.307613558391766,3.324575662612915,1032200
2016-03-15,3.3585001026570867,3.748628931055227,3.3585001026570867,3.4772348403930664,20634900
2016-03-16,3.494196978308935,3.494196978308935,3.3585001339189944,3.3924243450164795,3568400
2016-03-17,3.426348180146189,3.4602723875212242,3.358499765396118,3.358499765396118,2095600
2016-03-18,3.3754618690836358,3.426348180146189,3.3415376617086006,3.358499765396118,1196900
2016-03-21,3.375462239467737,3.494196978308935,3.3585001339189944,3.3924243450164795,3121400
2016-03-22,3.409386076458671,3.409386076458671,3.358499765396118,3.358499765396118,883500
2016-03-23,3.375462185849473,3.4433106069666897,3.3585000805701686,3.409386396408081,1331800
2016-03-24,3.409386076458671,3.409386076458671,3.358499765396118,3.358499765396118,569400
2016-03-25,3.3754618167877197,3.4093860236371687,3.3584997133629955,3.3754618167877197,1055300
2016-03-28,3.392424291128777,3.56204534392182,3.392424291128777,3.409386396408081,7580800
2016-03-29,3.409386450565222,3.4263485561139646,3.375462239467737,3.3924243450164795,758400
2016-03-30,3.426348209381103,3.460272417045593,3.4093861055488586,3.4263482093811035,1048500
2016-03-31,3.4433102088461855,3.5111586221186712,3.426348105528064,3.4602723121643066,2363200
2016-04-01,3.477234708688067,3.4941968134364587,3.443310499191284,3.443310499191284,430700
2016-04-04,3.443310499191284,3.477234708688067,3.4263483944428925,3.443310499191284,757900
2016-04-05,3.443310661662707,3.443310661662707,3.3924243450164795,3.3924243450164795,1042900
2016-04-07,3.4093860236371687,3.4093860236371687,3.3584997133629955,3.3754618167877197,749000
2016-04-08,3.3924239727711534,3.409386076458671,3.358499765396118,3.358499765396118,596100
2016-04-11,3.375462239467737,3.4602727672114497,3.375462239467737,3.3924243450164795,2251500
2016-04-12,3.409386450565222,3.4263485561139646,3.3924243450164795,3.3924243450164795,310700
2016-04-18,3.4093861055488586,3.494196624710083,3.4093861055488586,3.4263482093811035,1343600
2016-04-19,3.477234520877838,3.494196624710083,3.4093861055488586,3.4263482093811035,2294400
2016-04-20,3.4263483944428925,3.460272603939676,3.4263483944428925,3.443310499191284,400000
2016-04-21,3.460272417045593,3.460272417045593,3.4093861055488586,3.4263482093811035,1204300
2016-04-22,3.4263483944428925,3.5281210229332416,3.4263483944428925,3.443310499191284,4556200
2016-04-25,3.443310313213348,3.460272417045593,3.426348209381103,3.4263482093811035,493200
2016-04-26,3.4263483944428925,3.4941968134364587,3.4263483944428925,3.443310499191284,2155400
2016-04-27,3.4602723936056603,3.680780146339576,3.4433102898883168,3.5111587047576904,6547200
2016-04-28,3.5281207254367923,3.545082828754914,3.4433102088461855,3.4602723121643066,1119200
2016-04-29,3.477234520877838,3.477234520877838,3.426348209381103,3.4263482093811035,526500
2016-05-03,3.4433102304866177,3.4433102304866177,3.3754618167877197,3.3754618167877197,1269100
2016-05-04,3.3754618690836358,3.3924239727711534,3.3415376617086006,3.358499765396118,893300
2016-05-09,3.3415376617086006,3.3754618690836358,3.3415376617086006,3.358499765396118,123600
2016-05-10,3.2397647945424493,3.2567268980056907,3.1888784841527253,3.205840587615967,1605800
2016-05-11,3.205840956407296,3.2397651672363286,3.205840956407296,3.239765167236328,439300
2016-05-12,3.239764876317966,3.307613494087734,3.2058406685351954,3.2567269802093506,920600
2016-05-13,3.273689084100736,3.307613494087734,3.2228027724265806,3.2567269802093506,324100
2016-05-16,3.307613494087734,3.307613494087734,3.239764876317966,3.2567269802093506,457800
2016-05-17,3.2736893780653613,3.324575896513157,3.2397651672363286,3.239765167236328,340000
2016-05-18,3.273689084100736,3.290651390196349,3.2567269802093506,3.2567269802093506,245100
2016-05-19,3.256727327242421,3.2906517408443654,3.2228031158447266,3.2228031158447266,91500
2016-05-23,3.2228026910792082,3.2567268980056907,3.1888784841527253,3.205840587615967,179000
2016-05-24,3.290651577078465,3.290651577078465,3.2397650603101433,3.2736892700195312,93900
2016-05-25,3.290651559829712,3.3076136645954946,3.2058408337965583,3.290651559829712,106400
2016-05-26,3.290651685684124,3.290651685684124,3.205840956407296,3.239765167236328,83900
2016-05-27,3.2736893780653613,3.2736893780653613,3.222803061821812,3.239765167236328,235500
2016-05-30,3.2567269802093506,3.273689084100736,3.2228027724265806,3.2567269802093506,132700
2016-05-31,3.290651685684124,3.290651685684124,3.2397651672363286,3.239765167236328,50700
2016-06-01,3.256727165164837,3.324575786787853,3.222802955455449,3.2736892700195312,436900
2016-06-02,3.3076136645954946,3.3076136645954946,3.2228029385623413,3.290651559829712,98100
2016-06-03,3.290651577078465,3.3076136819331587,3.2736892700195312,3.2736892700195312,321100
2016-06-06,3.3076136645954946,3.3076136645954946,3.239765043328124,3.290651559829712,256400
2016-06-07,3.290651577078465,3.3754621013519346,3.2736892700195312,3.2736892700195312,842800
2016-06-08,3.324575662612915,3.40938618371866,3.307613558391766,3.324575662612915,1922600
2016-06-09,3.3245755065135465,3.6638179794164802,3.290651299664098,3.3754618167877197,14838600
2016-06-10,3.375461975276362,3.426348287939809,3.324575662612915,3.324575662612915,1888100
2016-06-13,3.324575896513157,3.324575896513157,3.205840956407296,3.239765167236328,3312100
2016-06-14,3.2567272726508447,3.324575896513157,3.2397651672363286,3.239765167236328,2279000
2016-06-15,3.2567272726508447,3.2736893780653613,3.222803061821812,3.239765167236328,638600
2016-06-16,3.2567268980056907,3.2567268980056907,3.205840587615967,3.205840587615967,298100
2016-06-17,3.239765221543574,3.256727327242421,3.2228031158447266,3.2228031158447266,284900
2016-06-20,3.256727327242421,3.2906517408443654,3.2228031158447266,3.2228031158447266,505400
2016-06-21,3.239765221543574,3.2906517408443654,3.2228031158447266,3.2228031158447266,556200
2016-06-22,3.2397647945424493,3.2906513071363968,3.205840587615967,3.205840587615967,1648400
2016-06-23,3.2228029049951283,3.239765009584242,3.1379923820495605,3.1379923820495605,1510600
2016-06-24,3.0531815679457868,3.087105978339868,2.96837104747116,3.0022952556610107,1221200
2016-06-27,3.019257171930282,3.0871057862934044,2.98533296585083,2.98533296585083,288400
2016-06-28,3.087105818473111,3.087105818473111,3.019257203402741,3.0531814098358154,218800
2016-06-29,3.087105818473111,3.087105818473111,3.0362193066192784,3.0531814098358154,247600
2016-06-30,3.0531815544874363,3.3245756232184043,3.0192573464471226,3.1719164848327637,2667900
2016-07-04,3.1719165912277876,3.2228029049951283,3.121030277460447,3.1379923820495605,750700
2016-07-05,3.154954339647556,3.154954339647556,3.0192573070526127,3.0192573070526123,275000
2016-07-06,3.0362195523106426,3.239765009584242,3.019257447721529,3.1379923820495605,1425900
2016-07-07,3.1719165912277876,3.1719165912277876,3.1040681728713335,3.1379923820495605,205300
2016-07-08,3.1549543524508006,3.1549543524508006,3.1040680408477783,3.1040680408477783,318100
2016-07-11,3.1719165912277876,3.1719165912277876,3.1040681728713335,3.1379923820495605,80900
2016-07-12,3.1549544866386743,3.1549544866386743,3.0701437614888696,3.1379923820495605,212100
2016-07-13,3.171916402986815,3.171916402986815,3.12103009223938,3.12103009223938,182600
2016-07-14,3.1379921958218584,3.1549542994043365,3.1040679886569014,3.12103009223938,206100
2016-07-15,3.1379921958218584,3.1379921958218584,3.1040679886569014,3.12103009223938,181800
2016-07-20,3.1379920920012965,3.154954195022583,3.12102998898001,3.154954195022583,171500
2016-07-21,3.1549543524508006,3.171916456318475,3.1040680408477783,3.1040680408477783,274700
2016-07-22,3.070143477711932,3.256726813150303,3.070143477711932,3.154954195022583,2193700
2016-07-25,3.188878560186149,3.188878560186149,3.1040680408477783,3.1040680408477783,537400
2016-07-26,3.121030277460447,3.1549544866386743,3.121030277460447,3.1379923820495605,303900
2016-07-27,3.1379924311819796,3.4941968353347925,3.1379924311819796,3.2736892700195312,11524600
2016-07-28,3.2736892700195312,3.3754621013519346,3.2736892700195312,3.2736892700195312,1339000
2016-07-29,3.3076136819331587,3.3924242062066288,3.2397650603101433,3.2736892700195312,1904400
2016-08-01,3.2906513071363968,3.307613410599638,3.205840587615967,3.205840587615967,721200
2016-08-02,3.222802796893234,3.222802796893234,3.1719164848327637,3.1719164848327637,256800
2016-08-03,3.1719164607524255,3.324575597979119,3.1719164607524255,3.2567269802093506,826500
2016-08-04,3.2397647945424493,3.273689001468932,3.171916380689484,3.205840587615967,700200
2016-08-05,3.1888784841527253,3.2397647945424493,3.1888784841527253,3.205840587615967,345300
2016-08-08,3.222802743704801,3.3076134646101174,3.1719164324841476,3.1888785362243652,712800
2016-08-09,3.1888785362243652,3.222802743704801,3.1888785362243652,3.1888785362243652,227000
2016-08-10,3.1888785362243652,3.222802743704801,3.1888785362243652,3.1888785362243652,132900
2016-08-11,3.222802796893234,3.222802796893234,3.154954380812607,3.1719164848327637,211800
2016-08-15,3.1040679886569014,3.2058406101517716,3.0701435792877203,3.12103009223938,262600
2016-08-16,3.1210301977681847,3.1210301977681847,3.0701436830959414,3.0871059894561768,760700
2016-08-17,3.0701437614888696,3.1379923820495605,3.0701437614888696,3.1379923820495605,412600
2016-08-18,3.1379920920012965,3.1888784010651565,3.1379920920012965,3.154954195022583,506300
2016-08-19,3.1549543568610403,3.3584998057618893,3.1549543568610403,3.2567269802093506,3271100
2016-08-22,3.273689072686672,3.477234520877838,3.256726968854427,3.4263482093811035,3425500
2016-08-23,3.426348127061893,3.4433102304866177,3.3584997133629955,3.3754618167877197,680200
2016-08-24,3.3754618690836358,3.3924239727711534,3.3245755580210825,3.358499765396118,518000
2016-08-25,3.3754621130550917,3.935211979609196,3.3754621130550917,3.833439350128174,24557600
2016-08-26,3.9691357922802997,4.452556340556309,3.935211585847784,4.138757228851318,21673800
2016-08-29,4.2405306005437104,4.325341131672882,4.206606388092041,4.206606388092041,7608300
2016-08-30,4.282935429282791,4.5373669847081795,4.282935429282791,4.41015100479126,7384300
2016-08-31,4.410151097987936,4.664583063198512,4.282935519791109,4.622177600860596,5829600
2016-09-01,4.706988525536428,4.7917990458038,4.494962022663768,4.622177600860596,3084900
2016-09-02,4.706988304026275,4.749393359960155,4.410150890446906,4.53736686706543,2926700
2016-09-05,5.131040931996757,5.555093888214392,4.410150582900045,4.9190144538879395,80226200
2016-09-06,5.046230401968097,5.088635862586361,4.622177413419234,4.706988334655762,8697400
2016-09-07,4.706988727388688,4.919015239353791,4.494962215423584,4.494962215423584,6447300
2016-09-08,4.494962032504704,4.622177610980048,4.206605858555874,4.223567962646484,6915600
2016-09-09,4.282935529167849,4.325340587190143,4.206605858555874,4.223567962646484,3291200
2016-09-12,4.22356730942598,4.240529410893217,4.104832599155322,4.121794700622559,2392300
2016-09-13,4.1557197037383995,4.20660601793824,4.138757599005119,4.17268180847168,907900
2016-09-14,4.206605589257106,4.240529795266564,4.13875717723819,4.15571928024292,449400
2016-09-15,4.172681383247649,4.172681383247649,4.104832971228733,4.15571928024292,2086300
2016-09-16,4.1557193320675765,4.240529848148865,4.138757228851318,4.138757228851318,491600
2016-09-19,4.138757814135193,4.155719919750153,4.070909391675354,4.104833602905273,348700
2016-09-20,4.104833318888101,4.104833318888101,4.020022392272949,4.020022392272949,1259600
2016-09-21,4.070909391675354,4.104833602905273,3.9691363535770963,4.104833602905273,2413000
2016-09-22,4.104833750737035,4.282936068312552,4.104833750737035,4.206606388092041,2244800
2016-09-23,4.223567744932608,4.223567744932608,4.087870919202545,4.138757228851318,387300
2016-09-26,4.138757963188704,4.206606388092041,4.138757963188704,4.206606388092041,115500
2016-09-27,4.22356812267152,4.2405302274048005,4.17268180847168,4.17268180847168,421700
2016-09-28,4.172681383247649,4.223567692261835,4.087870868224004,4.15571928024292,535600
2016-09-29,4.121794700622559,4.1896431064915065,4.121794700622559,4.121794700622559,47800
2016-09-30,4.087871606188891,4.206606348656637,4.07090950012207,4.07090950012207,444000
2016-10-03,4.07090950012207,4.087871606188891,4.07090950012207,4.07090950012207,35100
2016-10-04,4.070909445673719,4.087871551513672,4.070909445673719,4.087871551513672,46000
2016-10-05,4.070909391675354,4.104833602905273,4.070909391675354,4.104833602905273,31100
2016-10-06,4.13875717723819,4.15571928024292,4.104832971228733,4.15571928024292,104300
2016-10-07,4.1557197037383995,4.18964391320496,4.104833389538559,4.17268180847168,109600
2016-10-10,3.9182493216214116,4.172681263818511,3.9182493216214116,4.036984443664551,294300
2016-10-11,4.036985233993813,4.155719974873484,4.003060617905405,4.087871551513672,245500
2016-10-12,4.020022311987302,4.104833236908656,3.8164770627563573,3.9691359996795654,1769300
2016-10-13,3.9691355737331016,4.003059778297694,3.8504008577570272,3.9521734714508057,1017900
2016-10-14,4.087870919202545,4.138757228851318,4.003059998712815,4.138757228851318,339300
2016-10-17,4.189644281866207,4.206606388092041,4.155720069414539,4.206606388092041,360200
2016-10-18,4.240530066737094,4.240530066737094,4.206605858555874,4.223567962646484,321500
2016-10-19,4.223567962646484,4.240530066737094,4.206605858555874,4.223567962646484,320500
2016-10-20,4.22356812267152,4.22356812267152,4.1557197037383995,4.17268180847168,279200
2016-10-21,4.206606388092041,4.206606388092041,4.155720069414539,4.206606388092041,587300
2016-10-25,4.206605589257106,4.206605589257106,4.13875717723819,4.15571928024292,352700
2016-10-26,4.206605207958743,4.206605207958743,4.070908396220848,4.121794700622559,542700
2016-10-27,4.104833602905273,4.172682025365113,4.087871497290314,4.104833602905273,157600
2016-10-28,4.138757814135193,4.138757814135193,4.087871497290314,4.104833602905273,148900
2016-10-31,4.121795125635061,4.1557193320675765,4.020022101929073,4.138757228851318,1045300
2016-11-01,4.121795818322533,4.121795818322533,4.07090950012207,4.07090950012207,180500
2016-11-02,4.07090950012207,4.1048337122557115,4.07090950012207,4.07090950012207,197000
2016-11-03,4.070909445673719,4.189644186553389,4.070909445673719,4.087871551513672,294700
2016-11-04,4.087871551513672,4.104833657353625,4.070909445673719,4.087871551513672,95400
2016-11-07,4.138757814135193,4.138757814135193,4.053947286060394,4.104833602905273,116500
