Date,Open,High,Low,Close
2017-06-05,6.9032132378908555,6.9997615814208975,6.8549388359364265,6.999761581420898
2017-06-06,6.9997614655166585,6.9997614655166585,6.903213123585294,6.951487064361572
2017-06-07,6.999761695737403,7.096310040844223,6.951487292994581,7.048036098480225
2017-06-08,7.096310040844223,7.096310040844223,7.048036098480225,7.048036098480225
2017-06-09,6.999761903611236,7.144584655761719,6.999761903611236,7.144584655761719
2017-06-12,7.144584108519061,7.530777931213378,7.144584108519061,7.530777931213379
2017-06-13,7.434229373931885,7.482503775993044,7.337681030188383,7.434229373931885
2017-06-14,7.4825038395888575,7.723874931188498,7.385955495024766,7.675600528717041
2017-06-15,7.675600528717042,7.772149333659955,7.675600528717042,7.675600528717041
2017-06-16,7.675600398107825,7.820423603057861,7.675600398107825,7.820423603057861
2017-06-19,7.820423486931717,7.820423486931717,7.627326343577799,7.772149085998535
2017-06-20,7.772149604508886,7.772149604508886,7.530778504497789,7.579052448272705
2017-06-21,7.530778504497789,7.62732685242646,7.530778504497789,7.579052448272705
2017-06-22,7.675600796201377,7.675600796201377,7.579052448272706,7.579052448272705
2017-06-23,7.62732685242646,7.62732685242646,7.579052448272706,7.579052448272705
2017-06-26,7.62732685242646,7.675600796201377,7.579052448272706,7.579052448272705
2017-06-27,7.579051871313417,7.627326271792257,7.530777931213378,7.530777931213379
2017-06-28,7.530778504497789,7.579052448272706,7.530778504497789,7.579052448272705
2017-06-29,7.579052448272706,7.675600796201377,7.579052448272706,7.579052448272705
2017-06-30,7.579052119736546,7.579052119736546,7.434229373931885,7.434229373931885
2017-07-03,7.434229157584185,7.530777958896783,7.337680816650391,7.337680816650391
2017-07-04,7.434229130255697,7.579051871313417,7.385955190155659,7.530777931213379
2017-07-05,7.530778178054204,7.530778178054204,7.289407088506041,7.434229373931885
2017-07-06,7.385955075079438,7.482503414154054,7.337680675352732,7.482503414154053
2017-07-07,7.530778178054204,7.530778178054204,7.337681030188383,7.434229373931885
2017-07-11,7.482503775993044,7.482503775993044,7.385955432249543,7.434229373931885
2017-07-12,7.434229373931885,7.530778178054204,7.385955432249543,7.434229373931885
2017-07-13,7.530778077582223,7.530778077582223,7.33768093229261,7.385955333709717
2017-07-14,7.33768093229261,7.482503676165116,7.33768093229261,7.385955333709717
2017-07-17,7.289406736004822,7.530777813880759,7.289406736004822,7.482503414154053
2017-07-18,7.530777931213378,7.579051871313417,7.4825035307345376,7.530777931213379
2017-07-19,7.530778145172925,7.723874831816819,7.482503743322544,7.627326488494873
2017-07-20,7.627326271792257,7.627326271792257,7.530777931213378,7.530777931213379
2017-07-21,7.579052086644491,7.627326488494872,7.530778145172925,7.627326488494873
2017-07-24,7.627326271792257,7.627326271792257,7.530777931213378,7.530777931213379
2017-07-25,7.579051871313417,7.579051871313417,7.4825035307345376,7.530777931213379
2017-07-26,7.579052448272706,7.579052448272706,7.530778504497789,7.579052448272705
2017-07-27,7.579052448272706,7.579052448272706,7.43422969619028,7.579052448272705
2017-07-31,7.579052119736546,7.579052119736546,7.192858284383722,7.434229373931885
2017-08-01,7.2894068763728965,7.530777958896783,7.2894068763728965,7.337680816650391
2017-08-02,7.482504100344034,7.62732685242646,7.482504100344034,7.579052448272705
2017-08-03,7.434229341472163,7.723874831816819,7.434229341472163,7.627326488494873
2017-08-04,7.579052119736546,7.579052119736546,7.385955432249543,7.434229373931885
2017-08-07,7.579051753228669,7.579051753228669,7.385955075079438,7.482503414154053
2017-08-08,7.530777813880759,7.530777813880759,7.385955075079438,7.482503414154053
2017-08-09,7.530778077582223,7.530778077582223,7.385955333709716,7.385955333709717
2017-08-10,7.385955333709716,7.723874762493024,7.33768093229261,7.385955333709717
2017-08-11,7.337680816650391,7.38595521730669,7.241132475716597,7.337680816650391
2017-08-15,7.048036307787677,7.2894074079122015,7.048036307787677,7.144584655761719
2017-08-16,7.048035935034379,7.241132620770055,7.048035935034379,7.1928582191467285
2017-08-17,7.144584655761719,7.2411330037357615,7.144584655761719,7.144584655761719
2017-08-18,7.2411330037357615,7.337681351709804,7.096310251585279,7.144584655761719
2017-08-21,7.241132888549141,7.241132888549141,7.0480361956726965,7.096310138702393
2017-08-22,7.144584655761719,7.144584655761719,7.096310251585279,7.144584655761719
2017-08-23,7.192858219146729,7.192858219146729,7.144584277902217,7.1928582191467285
2017-08-24,7.1928585995593215,7.2411330037357615,7.144584655761719,7.144584655761719
2017-08-25,7.192858219146729,7.192858219146729,7.144584277902217,7.1928582191467285
2017-08-28,7.144584655761719,7.144584655761719,7.144584655761719,7.144584655761719
2017-08-29,7.241132620770055,7.337680963637893,7.144584277902217,7.1928582191467285
2017-08-30,7.337681030188383,7.482503775993044,7.289407088506041,7.434229373931885
2017-08-31,7.482503414154054,7.579051753228669,7.4342290144273475,7.482503414154053
2017-09-01,7.530777813880759,7.530777813880759,7.482503414154054,7.482503414154053
2017-09-04,7.482503414154054,7.579051753228669,7.482503414154054,7.482503414154053
2017-09-05,7.530777813880759,7.530777813880759,7.482503414154054,7.482503414154053
2017-09-06,7.579051871313417,7.579051871313417,7.4825035307345376,7.530777931213379
2017-09-07,7.530777813880759,7.627326152955375,7.4342290144273475,7.482503414154053
2017-09-08,7.482503775993044,7.530778178054204,7.434229373931885,7.434229373931885
2017-09-11,7.530777813880759,7.530777813880759,7.4342290144273475,7.482503414154053
2017-09-12,7.482503775993044,7.482503775993044,7.434229373931885,7.434229373931885
2017-09-13,7.4825035307345376,7.579051871313417,7.4825035307345376,7.530777931213379
2017-09-14,7.530777813880759,7.579051753228669,7.482503414154054,7.482503414154053
2017-09-15,7.530777931213378,7.530777931213378,7.4825035307345376,7.530777931213379
2017-09-18,7.530777931213378,7.530777931213378,7.4825035307345376,7.530777931213379
2017-09-19,7.530778504497789,7.579052448272706,7.43422969619028,7.579052448272705
2017-09-20,7.579052448272706,7.579052448272706,7.530778504497789,7.579052448272705
2017-09-21,7.579052448272706,7.579052448272706,7.530778504497789,7.579052448272705
2017-09-22,7.579051871313417,7.579051871313417,7.4825035307345376,7.530777931213379
2017-09-25,7.530777813880759,7.530777813880759,7.385955075079438,7.482503414154053
2017-09-26,7.530778353783489,7.965246140956879,7.530778353783489,7.723875045776367
2017-09-27,7.723874753380402,8.061794642143845,7.723874753380402,8.013520240783691
2017-09-28,8.061794570840009,8.061794570840009,7.772149085998535,7.772149085998535
2017-09-29,7.868697334581611,7.916971737769245,7.6756006425887335,7.723875045776367
2017-10-02,7.868697492058721,7.868697492058721,7.579052448272706,7.579052448272705
2017-10-03,7.579052296592295,7.723875045776367,7.579052296592295,7.723875045776367
2017-10-04,7.627326699779928,7.772149448964001,7.627326699779928,7.723875045776367
2017-10-05,7.868697334581611,7.868697334581611,7.6756006425887335,7.723875045776367
2017-10-06,7.772149333659955,7.820423736131412,7.675600528717042,7.675600528717041
2017-10-09,7.723874992832905,7.916971683502198,7.6273266474982595,7.916971683502197
2017-10-10,7.916971683502198,7.916971683502198,7.723874992832905,7.916971683502197
2017-10-11,7.868697036703236,8.013520240783691,7.772149154740554,8.013520240783691
2017-10-12,8.013520240783691,8.013520240783691,7.868697036703236,8.013520240783691
2017-10-16,8.013520240783691,8.013520240783691,8.013520240783691,8.013520240783691
2017-10-17,8.013520288900281,8.013520288900281,7.820423603057861,7.820423603057861
2017-10-18,7.868697083950246,7.916971485600258,7.820423603057861,7.820423603057861
2017-10-19,7.820423603057861,7.868697083950246,7.723874799757837,7.820423603057861
2017-10-20,7.820423556100706,8.013520240783691,7.772149154740554,8.013520240783691
2017-10-24,8.013520489215669,8.013520489215669,7.916971683502198,7.916971683502197
2017-10-25,7.965245816220029,8.737633473459555,7.965245816220029,8.641084671020508
2017-10-27,8.689358354234257,8.737632751464844,8.44798728883886,8.737632751464844
2017-10-30,8.785907148695433,8.834180625168477,8.30316501790464,8.737632751464844
2017-10-31,8.785908358612923,9.220376152004185,8.785908358612923,9.075552940368652
2017-11-01,9.075552066096526,9.46174633916382,8.979004188397887,9.316923141479492
2017-11-02,9.172101611549785,9.26865041786916,9.123827208390097,9.220376014709473
2017-11-03,9.220375716226652,9.220375716226652,8.7859079433694,8.882455825805664
2017-11-06,8.882455697448439,9.027278900146483,8.882455697448439,9.027278900146484
2017-11-07,8.979004341368446,9.172101020812988,8.979004341368446,9.172101020812988
2017-11-08,9.123827044666506,9.4134725376694,9.123827044666506,9.365198135375977
2017-11-09,9.365197936712784,9.365197936712784,9.17210125239288,9.26865005493164
2017-11-10,9.172101611549785,9.220376014709473,8.979004919668688,9.220376014709473
2017-11-13,9.220375420863524,9.220375420863524,8.979004341368446,9.172101020812988
2017-11-14,9.123827344247163,9.123827344247163,8.64108514697739,9.075552940368652
2017-11-15,8.785907745361328,8.882455625621692,8.496262263065029,8.785907745361328
2017-11-16,8.544536353977206,8.737633028259006,8.44798755645752,8.44798755645752
2017-11-17,8.447988081859833,8.496262483621987,8.206616993806694,8.254891395568848
2017-11-20,8.206617058263754,8.641084836020308,8.206617058263754,8.496262550354004
2017-11-21,8.399713516235352,8.399713516235352,8.399713516235352,8.399713516235352
2017-11-22,8.399713516235352,8.737633401220627,8.399713516235352,8.399713516235352
2017-11-23,8.351438914693594,8.399713314353763,8.303165435791016,8.303165435791016
2017-11-24,8.254891036130847,8.351438914693594,8.254891036130847,8.303165435791016
2017-11-27,8.399713516235352,8.496262317876177,8.399713516235352,8.399713516235352
2017-11-28,8.447987486541727,8.979004026990149,8.399713088181405,8.83418083190918
2017-11-29,8.930730819702148,8.979005224500725,8.882456414903572,8.930730819702148
2017-11-30,8.930730026130677,8.97900442663966,8.641084543834376,8.785907745361328
2017-12-01,8.785908526064107,9.172101922937342,8.785908526064107,8.930730819702148
2017-12-04,9.075552744843627,9.123827147682107,8.39971386737785,8.979004859924316
2017-12-06,8.97900381686024,8.97900381686024,8.689358354234257,8.737632751464844
2017-12-07,8.73763311045665,8.785907509670626,8.641084312028699,8.689358711242676
2017-12-08,8.689358711242674,8.73763311045665,8.641084312028699,8.689358711242676
2017-12-12,8.544536789339078,8.641084671020508,8.496262388119554,8.641084671020508
2017-12-13,8.496261802101849,8.689358472903754,8.496261802101849,8.592809677124023
2017-12-14,8.592809677124023,8.64108407501389,8.544536199991715,8.592809677124023
2017-12-15,8.59281019875939,8.59281019875939,8.399713516235352,8.399713516235352
2017-12-18,8.399713516235352,8.447987917055764,8.399713516235352,8.399713516235352
2017-12-19,8.544536590576172,8.544536590576172,8.399713390286475,8.544536590576172
2017-12-20,8.496262388119554,8.834181355140984,8.496262388119554,8.641084671020508
2017-12-21,8.641084738578567,8.882455825805664,8.641084738578567,8.882455825805664
2017-12-22,8.930730157580033,8.930730157580033,8.641084671020508,8.641084671020508
2017-12-25,8.68935887010827,8.834181149640369,8.544536590576172,8.544536590576172
2017-12-26,8.544536590576172,8.68935887010827,8.544536590576172,8.544536590576172
2017-12-27,8.544536952495317,8.641084836020308,8.496262550354004,8.496262550354004
2017-12-28,8.496261955217363,8.64108423073932,8.399713157697676,8.44798755645752
2017-12-29,8.44798755645752,8.64108423073932,8.44798755645752,8.44798755645752
2018-01-03,8.64108407501389,8.785907268683486,8.592809677124023,8.592809677124023
2018-01-04,8.834181225112708,8.882455625621692,8.785907745361328,8.785907745361328
2018-01-05,8.785907745361328,8.834181225112708,8.737633344852345,8.785907745361328
2018-01-08,8.882455230269503,8.930729628629827,8.737632955946099,8.83418083190918
2018-01-09,8.641084671020508,8.641084671020508,8.641084671020508,8.641084671020508
2018-01-10,8.64108407501389,8.689358472903754,8.544536199991715,8.592809677124023
2018-01-11,8.544536952495317,8.544536952495317,8.496262550354004,8.496262550354004
2018-01-12,8.544536199991715,8.64108407501389,8.544536199991715,8.592809677124023
2018-01-15,8.592810069915139,8.641084470011705,8.544536590576172,8.544536590576172
2018-01-16,8.544536919410966,9.123826980590822,8.544536919410966,9.12382698059082
2018-01-17,9.075552380288219,9.075552380288219,8.83418129654909,9.027278900146484
2018-01-18,9.075551690563874,9.075551690563874,8.737632751464844,8.737632751464844
2018-01-19,8.83418129654909,9.027278900146483,8.689359014608657,9.027278900146484
2018-01-22,9.075552511435816,9.075552511435816,8.882455825805664,8.882455825805664
2018-01-23,8.882455625621692,8.882455625621692,8.785907745361328,8.785907745361328
2018-01-24,8.785907148695433,8.882455022399064,8.689358354234257,8.737632751464844
2018-01-25,8.785907148695433,8.785907148695433,8.737632751464844,8.737632751464844
2018-01-26,8.737632751464844,8.785907148695433,8.737632751464844,8.737632751464844
2018-01-29,8.834180625168477,8.834180625168477,8.689358354234257,8.737632751464844
2018-01-30,8.73763311045665,8.73763311045665,8.592809912814724,8.689358711242676
2018-01-31,8.59280955977308,8.785907148695433,8.59280955977308,8.737632751464844
2018-02-01,8.737632955946099,8.882455230269503,8.737632955946099,8.83418083190918
2018-02-02,8.834182010104996,8.930730819702148,8.834182010104996,8.930730819702148
2018-02-05,8.834180625168477,8.834180625168477,8.737632751464844,8.737632751464844
2018-02-06,8.68935887010827,8.68935887010827,8.44798779038304,8.544536590576172
2018-02-07,8.641084836020308,8.785908042444252,8.447988148212689,8.496262550354004
2018-02-08,8.447987404211984,8.64108407501389,8.447987404211984,8.592809677124023
2018-02-09,8.447987404211984,8.592809677124023,8.447987404211984,8.592809677124023
2018-02-12,8.544536952495317,8.592810433878995,8.496262550354004,8.496262550354004
2018-02-13,8.78590787467908,8.78590787467908,8.544536789339078,8.641084671020508
2018-02-14,8.64108423073932,8.689358629499162,8.44798755645752,8.44798755645752
2018-02-15,8.399713878917987,8.496262684727593,8.351439476013184,8.351439476013184
2018-02-16,8.254891590961229,8.351439476013184,8.254891590961229,8.351439476013184
2018-02-19,8.39971368009768,8.447988081859833,8.254891395568848,8.254891395568848
2018-02-20,8.206616925466678,8.25489132682683,8.013520240783691,8.013520240783691
2018-02-21,8.061794525042249,8.061794525042249,7.965245723724364,7.965245723724365
2018-02-22,7.916971518460714,7.916971518460714,7.627326488494872,7.627326488494873
2018-02-23,7.627326699779928,7.8204238521516345,7.530778353783489,7.723875045776367
2018-02-26,7.627326699779928,7.723875045776367,7.627326699779928,7.723875045776367
2018-02-27,7.7238746123711355,7.7238746123711355,7.530777931213378,7.530777931213379
2018-02-28,7.482503676165116,7.530778077582223,7.385955333709716,7.385955333709717
2018-03-02,7.530778178054204,7.530778178054204,7.385955432249543,7.434229373931885
2018-03-05,7.434229425020022,7.434229425020022,7.144584391799072,7.241132736206055
2018-03-06,7.144584655761719,7.144584655761719,7.144584655761719,7.144584655761719
2018-03-07,7.2894074079122015,7.2894074079122015,7.144584655761719,7.144584655761719
2018-03-08,7.144584277902217,7.241132620770055,7.144584277902217,7.1928582191467285
2018-03-09,7.2411330037357615,7.2411330037357615,7.144584655761719,7.144584655761719
2018-03-12,7.144584391799072,7.241132736206056,7.144584391799072,7.241132736206055
2018-03-13,7.241132475716597,7.337680816650391,7.241132475716597,7.337680816650391
2018-03-14,7.337680675352732,7.482503414154054,7.337680675352732,7.482503414154053
2018-03-15,7.4825035307345376,7.530777931213378,7.434229130255697,7.530777931213379
2018-03-16,7.530778504497789,7.579052448272706,7.530778504497789,7.579052448272705
2018-03-19,7.579051753228669,7.579051753228669,7.385955075079438,7.482503414154053
2018-03-20,7.530778229805826,7.530778229805826,7.192858333813153,7.241132736206055
2018-03-21,7.337681080613039,7.337681080613039,7.192858333813153,7.241132736206055
2018-03-22,7.241132620770055,7.241132620770055,7.192858219146729,7.1928582191467285
2018-03-23,7.192858219146729,7.241132620770055,7.192858219146729,7.1928582191467285
2018-03-26,7.192858333813153,7.289407138598957,7.192858333813153,7.241132736206055
2018-03-27,7.241132686444882,7.434229373931885,7.241132686444882,7.434229373931885
2018-03-28,7.434229541964581,7.434229541964581,7.289407253265382,7.289407253265381
2018-03-29,7.385955075079438,7.579051753228669,7.337680675352732,7.482503414154053
2018-03-30,7.4825035307345376,7.530777931213378,7.385955190155659,7.530777931213379
2018-04-02,7.530778353783489,7.772149448964001,7.482503950595856,7.723875045776367
2018-04-03,7.723874799757837,7.820423603057861,7.723874799757837,7.820423603057861
2018-04-04,7.868696770452517,7.868696770452517,7.4342290144273475,7.482503414154053
2018-04-05,7.4825035582404835,7.4825035582404835,7.2894068763728965,7.337680816650391
2018-04-09,7.434229157584185,7.434229157584185,7.241132475716597,7.337680816650391
2018-04-10,7.385955333709716,7.43422927474801,7.385955333709716,7.385955333709717
2018-04-11,7.434229373931885,7.482503775993044,7.434229373931885,7.434229373931885
2018-04-12,7.482503945116866,7.482503945116866,7.241132850113097,7.289407253265381
2018-04-17,7.241132620770055,7.289407022393381,7.192858219146729,7.1928582191467285
2018-04-18,7.192858485140614,7.241132888549141,7.0480361956726965,7.096310138702393
2018-04-19,7.096310138702392,7.241132888549141,7.0480361956726965,7.096310138702393
2018-04-20,7.144584655761719,7.2411330037357615,7.096310251585279,7.144584655761719
2018-04-23,7.144584655761719,7.2894074079122015,7.144584655761719,7.144584655761719
2018-04-24,7.1445841056800905,7.1445841056800905,6.903213024139403,6.903213024139404
2018-04-25,6.9997614655166585,7.0480358666717455,6.903213123585294,6.951487064361572
2018-04-26,7.048035983375327,7.0963099249509405,6.9514871794664685,6.999761581420898
2018-04-27,6.999761364679918,7.048035765139576,6.854938623679746,6.903213024139404
2018-04-30,6.903213123585294,7.0480358666717455,6.80666478165393,6.951487064361572
2018-05-02,6.951487064361571,7.0480358666717455,6.903213123585294,6.951487064361572
2018-05-03,6.951487499434796,7.2411330037357615,6.951487499434796,7.144584655761719
2018-05-04,7.144584542110919,7.241132888549141,7.096310138702392,7.096310138702393
2018-05-07,7.096310138702392,7.144584542110919,7.0480361956726965,7.096310138702393
2018-05-08,7.144584542110919,7.144584542110919,7.0480361956726965,7.096310138702393
2018-05-09,7.076921305911599,7.076921305911599,6.979976811153831,7.028449058532715
2018-05-10,7.076921305911599,7.076921305911599,7.028449058532715,7.028449058532715
2018-05-11,7.028449380489175,7.028449380489175,6.8830330939569615,6.979977130889893
2018-05-14,7.028449058532715,7.028449058532715,6.979976811153831,7.028449058532715
2018-05-15,7.125392769098849,7.222336797211065,7.076920986175536,7.076920986175537
2018-05-16,7.173865159991752,7.173865159991752,7.028448883737173,7.125392913818359
2018-05-17,7.173865159991752,7.173865159991752,7.076921129910565,7.125392913818359
2018-05-18,7.173865014287752,7.222336797211065,7.076920986175536,7.076920986175537
2018-05-21,7.076920986175536,7.125392769098849,7.076920986175536,7.076920986175537
2018-05-22,7.125393091024872,7.125393091024872,7.028449058532715,7.028449058532715
2018-05-23,7.028448740986635,7.125392769098849,7.028448740986635,7.076920986175537
2018-05-24,7.076921630088456,7.076921630088456,6.9799771308898935,6.979977130889893
2018-05-25,6.9799771308898935,7.028449380489175,6.9799771308898935,6.979977130889893
2018-05-28,7.028449380489175,7.028449380489175,6.9799771308898935,6.979977130889893
2018-05-30,6.9799771308898935,7.028449380489175,6.9799771308898935,6.979977130889893
2018-05-31,6.979976811153831,7.222337123517028,6.979976811153831,7.028449058532715
2018-06-01,7.125392783012957,7.125392783012957,6.931504726409912,6.931504726409912
2018-06-04,6.883032819740365,6.979976852811094,6.689144753598907,6.737616539001465
2018-06-05,6.7376163957304795,6.8830326733771985,6.689144611358642,6.689144611358643
2018-06-06,6.737616221262019,6.88303249514323,6.737616221262019,6.786088466644287
2018-06-07,6.883032819740365,6.883032819740365,6.737616539001465,6.737616539001465
2018-06-08,6.78608864236792,6.78608864236792,6.689144611358642,6.689144611358643
2018-06-11,6.689144611358642,6.78608864236792,6.640672364721201,6.689144611358643
2018-06-12,6.689144611358642,6.78608864236792,6.689144611358642,6.689144611358643
2018-06-13,6.7376163957304795,6.78608864236792,6.689144611358642,6.689144611358643
2018-06-14,6.689144438145344,6.834560712026554,6.640672192763076,6.786088466644287
2018-06-15,6.786088968347827,6.834561217313705,6.592200897015568,6.64067268371582
2018-06-18,6.592200922253093,6.640672709138913,6.495256423950195,6.495256423950195
2018-06-19,6.495256123378522,6.592200617195257,6.398312091827393,6.398312091827393
2018-06-20,6.301368351875657,6.495256423950195,6.301368351875657,6.495256423950195
2018-06-21,6.495256123378522,6.495256123378522,6.398312091827393,6.398312091827393
2018-06-22,6.446784637064375,6.495256423950195,6.446784637064375,6.495256423950195
2018-06-25,6.495256423950195,6.640672709138913,6.446784637064375,6.495256423950195
2018-06-26,6.495255801712497,6.495255801712497,6.446784019470215,6.446784019470215
2018-06-27,6.446784019470215,6.495255801712497,6.398311774962349,6.446784019470215
2018-06-28,6.446784519068912,6.446784519068912,6.155951954014584,6.301368236541748
2018-06-29,6.252895832061768,6.30136807911505,6.2044240472740935,6.252895832061768
2018-07-02,6.252895988277487,6.349840484806009,6.252895988277487,6.301368236541748
2018-07-03,6.349840307184631,6.398312091827393,6.301368060276264,6.398312091827393
2018-07-04,6.446784637064375,6.495256423950195,6.446784637064375,6.495256423950195
2018-07-05,6.543728046220362,6.543728046220362,6.446784019470215,6.446784019470215
2018-07-06,6.446784019470215,6.495255801712497,6.398311774962349,6.446784019470215
2018-07-09,6.446784008231335,6.59220027923584,6.446784008231335,6.59220027923584
2018-07-10,6.59220027923584,6.59220027923584,6.495255790389115,6.59220027923584
2018-07-11,6.592200922253093,6.592200922253093,6.495256423950195,6.495256423950195
2018-07-12,6.592200598362911,6.592200598362911,6.543728351593018,6.543728351593018
2018-07-13,6.495256423950195,6.640672709138913,6.495256423950195,6.495256423950195
2018-07-16,6.592200922253093,6.592200922253093,6.495256423950195,6.495256423950195
2018-07-17,6.495256104823124,6.543728351593018,6.495256104823124,6.543728351593018
2018-07-18,6.495256423950195,6.5437286731016435,6.495256423950195,6.495256423950195
2018-07-19,6.495256423950195,6.5437286731016435,6.495256423950195,6.495256423950195
2018-07-20,6.495256423950195,6.5437286731016435,6.495256423950195,6.495256423950195
2018-07-23,6.495255801712497,6.543728046220362,6.446784019470215,6.446784019470215
2018-07-24,6.446784019470215,6.495255801712497,6.446784019470215,6.446784019470215
2018-07-25,6.495256423950195,6.495256423950195,6.446784637064375,6.495256423950195
2018-07-26,6.5437286731016435,6.592200922253093,6.495256423950195,6.495256423950195
2018-07-31,6.592200290728228,6.592200290728228,6.446784019470215,6.446784019470215
2018-08-01,6.495256423950195,6.5437286731016435,6.495256423950195,6.495256423950195
2018-08-02,6.495255801712497,6.495255801712497,6.398311774962349,6.446784019470215
2018-08-03,6.495256104823124,6.543728351593018,6.495256104823124,6.543728351593018
2018-08-06,6.5437286731016435,6.5437286731016435,6.495256423950195,6.495256423950195
2018-08-07,6.495255801712497,6.543728046220362,6.398311774962349,6.446784019470215
2018-08-08,6.446784019470215,6.446784019470215,6.349839992720066,6.446784019470215
2018-08-09,6.398311774962349,6.446784019470215,6.398311774962349,6.446784019470215
2018-08-10,6.44678433873576,6.44678433873576,6.398312091827393,6.398312091827393
2018-08-14,6.398311774962349,6.446784019470215,6.398311774962349,6.446784019470215
2018-08-15,6.44678433873576,6.44678433873576,6.349840307184631,6.398312091827393
2018-08-16,6.398311947735734,6.398311947735734,6.30136791836781,6.34984016418457
2018-08-17,6.398312091827393,6.44678433873576,6.398312091827393,6.398312091827393
2018-08-20,6.446784019470215,6.446784019470215,6.398311774962349,6.446784019470215
2018-08-21,6.446784019470215,6.446784019470215,6.398311774962349,6.446784019470215
2018-08-22,6.446784019470215,6.446784019470215,6.398311774962349,6.446784019470215
2018-08-23,6.398311774962349,6.446784019470215,6.398311774962349,6.446784019470215
2018-08-24,6.398312091827393,6.44678433873576,6.398312091827393,6.398312091827393
2018-08-27,6.398312091827393,6.495256123378522,6.398312091827393,6.398312091827393
2018-08-28,6.44678433873576,6.495256123378522,6.349840307184631,6.398312091827393
2018-08-29,6.398312294462313,6.398312294462313,6.107480190598257,6.155951976776123
2018-08-30,6.204424124028643,6.204424124028643,5.768175281949121,5.816647529602051
2018-08-31,5.8166472254503025,5.8166472254503025,5.622759169508194,5.719703197479248
2018-09-03,5.86511961779217,5.913591401861619,5.719703341052622,5.76817512512207
2018-09-04,5.816647371457121,5.86511961779217,5.768175125122071,5.76817512512207
2018-09-05,5.768175303234407,5.816647551066205,5.671231269836427,5.671231269836426
2018-09-06,5.719703341052622,5.768175125122071,5.671231094717572,5.76817512512207
2018-09-07,5.768175125122071,5.816647371457121,5.719703341052622,5.76817512512207
2018-09-10,5.816647371457121,5.816647371457121,5.719703341052622,5.76817512512207
2018-09-11,5.768175125122071,5.816647371457121,5.719703341052622,5.76817512512207
2018-09-12,5.8166472254503025,5.8166472254503025,5.719703197479248,5.719703197479248
2018-09-13,5.8166472254503025,5.8166472254503025,5.719703197479248,5.719703197479248
2018-09-14,5.768175281949121,5.816647529602051,5.719703496561806,5.816647529602051
2018-09-17,5.768175125122071,5.816647371457121,5.719703341052622,5.76817512512207
2018-09-18,5.768175125122071,5.816647371457121,5.719703341052622,5.76817512512207
2018-09-19,5.768175108565539,5.962063631083614,5.768175108565539,5.913591384887695
2018-09-20,5.913591384887695,5.962063631083614,5.865119600957376,5.913591384887695
2018-09-21,5.913591541884891,6.059007822067636,5.865119756667716,5.962063789367676
2018-09-24,5.962063789367676,6.010535574584851,5.913591541884891,5.962063789367676
2018-09-25,5.962063631083614,5.962063631083614,5.865119600957376,5.913591384887695
2018-09-26,5.962063631083614,5.962063631083614,5.913591384887695,5.913591384887695
2018-09-27,5.913591541884891,5.962063789367676,5.865119756667716,5.962063789367676
2018-09-28,5.962063614791987,6.05900764465332,5.962063614791987,6.05900764465332
2018-10-01,6.059007965641882,6.1074802142732665,6.010535717010499,6.010535717010498
2018-10-02,6.059007822067636,6.059007822067636,5.962063789367676,5.962063789367676
2018-10-03,6.010535415013933,6.010535415013933,5.913591384887695,5.913591384887695
2018-10-04,5.913591541884891,6.010535574584851,5.865119756667716,5.962063789367676
2018-10-05,5.913591239987492,5.962063484995699,5.816647212236665,5.865119457244873
2018-10-08,5.913591401861619,5.913591401861619,5.719703341052622,5.76817512512207
2018-10-09,5.816647371457121,5.86511961779217,5.671231094717572,5.76817512512207
2018-10-10,5.816647529602051,5.8651197772549795,5.768175281949121,5.816647529602051
2018-10-11,5.622759169508194,5.768174980331981,5.622759169508194,5.719703197479248
2018-10-12,5.622759156735012,5.865119457244872,5.622759156735012,5.865119457244873
2018-10-16,5.816647529602051,5.913591562642296,5.768175281949121,5.816647529602051
2018-10-17,5.816647551066205,5.865119798898002,5.671231269836427,5.671231269836426
2018-10-18,5.719703517668224,5.768175303234407,5.671231269836427,5.671231269836426
2018-10-19,5.6712309523609274,5.719703197479248,5.622759169508194,5.719703197479248
2018-10-22,5.719703197479248,5.865119470568624,5.719703197479248,5.719703197479248
2018-10-24,5.719703197479248,5.768174980331981,5.622759169508194,5.719703197479248
2018-10-25,5.671231094717572,5.768175125122071,5.6227593106481235,5.76817512512207
2018-10-26,5.816647529602051,5.913591562642296,5.816647529602051,5.816647529602051
2018-10-29,5.816647529602051,5.8651197772549795,5.816647529602051,5.816647529602051
2018-10-30,5.8651197772549795,5.8651197772549795,5.768175281949121,5.816647529602051
2018-10-31,5.768175281949121,5.8651197772549795,5.768175281949121,5.816647529602051
2018-11-01,5.86511961779217,5.86511961779217,5.768175125122071,5.76817512512207
2018-11-02,5.7681749672284575,5.865119457244872,5.7681749672284575,5.865119457244873
2018-11-05,5.865119457244872,5.865119457244872,5.816647212236665,5.865119457244873
2018-11-06,5.913591239987492,5.913591239987492,5.816647212236665,5.865119457244873
2018-11-07,5.8651197772549795,5.8651197772549795,5.816647529602051,5.816647529602051
2018-11-08,5.8651197772549795,5.913591562642296,5.768175281949121,5.816647529602051
2018-11-09,5.719703496561806,5.8651197772549795,5.719703496561806,5.816647529602051
2018-11-12,5.8166472254503025,5.8166472254503025,5.719703197479248,5.719703197479248
