Date,Open,High,Low,Close,Volume
2017-01-30,7.754499912261962,7.885194235167093,7.754499912261962,7.754499912261963,6742800
2017-01-31,7.798065197830138,8.146582584164795,7.667371697285275,8.103017807006836,26415400
2017-02-01,8.146583415545706,8.538664788122276,8.059453852337981,8.45153522491455,34309500
2017-02-02,8.451534329616772,8.625792606643396,8.320840829579058,8.582228660583496,14493000
2017-02-03,8.538665856660918,8.538665856660918,8.233713178200842,8.364407539367676,9183900
2017-02-06,8.364407539367676,8.451536282549696,8.277277965256454,8.364407539367676,4909400
2017-02-07,8.364405606567965,8.800051714599027,8.320840829579058,8.582228660583496,21379500
2017-02-08,8.538664817810059,8.58222959956539,8.407970472544065,8.538664817810059,4573900
2017-02-09,8.538664788122276,8.582229569726138,8.364406492635922,8.45153522491455,3765900
2017-02-10,8.451536282549696,8.495101069605306,8.277277965256454,8.364407539367676,3673300
2017-02-14,8.320842752312064,8.364407539367676,8.277277965256454,8.364407539367676,1729000
2017-02-15,8.364406678552465,8.582229760484257,7.754501384400155,7.885195732116699,19287600
2017-02-16,7.8851957040554845,7.8851957040554845,7.7109374053160105,7.798066139221191,4901500
2017-02-17,7.841630949544518,7.972324466331947,7.710937432757088,7.885195732116699,4619900
2017-02-20,7.841630458831787,7.928760018523766,7.841630458831787,7.841630458831787,2121300
2017-02-21,7.8416309216383375,7.8851957040554845,7.798066139221191,7.798066139221191,789300
2017-02-22,7.7980657362842996,7.841630516450394,7.536677886216806,7.667372226715088,1757400
2017-02-23,7.580241645984079,7.754499912261962,7.580241645984079,7.754499912261963,397000
2017-02-24,7.754500931613587,7.928760051727295,7.754500931613587,7.928760051727295,1179600
2017-02-27,7.9287604485363925,8.146583528650808,7.9287604485363925,8.059453964233398,4620800
2017-02-28,8.103018746442103,8.103018746442103,7.97232439981599,8.059453964233398,1250500
2017-03-01,8.059453964233398,8.103018746442103,8.015889182024694,8.059453964233398,754500
2017-03-02,8.10301964796321,8.407971495494085,8.0594548609076,8.364407539367676,9013900
2017-03-03,8.364406556672629,8.451535289618302,8.233712210860464,8.277276992797852,6225500
2017-03-06,8.277276630096576,8.320841410125004,7.928760051727295,7.928760051727295,4316200
2017-03-07,7.972324466331947,7.972324466331947,7.841630949544518,7.885195732116699,2559800
2017-03-08,7.885195238677777,7.885195238677777,7.623807390530905,7.841630458831787,2819900
2017-03-09,7.798066166972337,7.885195732116699,7.710937432757088,7.885195732116699,1003000
2017-03-10,7.841630491670442,8.015888780855082,7.841630491670442,7.928760051727295,1812200
2017-03-13,7.972323967440692,7.972323967440692,7.754500899139809,7.841630458831787,1969600
2017-03-14,7.841630458831787,7.841630458831787,7.710936950222883,7.841630458831787,838600
2017-03-15,7.841631325127912,8.103019202151339,7.798066540469148,7.972324848175049,2861600
2017-03-16,8.01588825269092,8.190146530393742,8.01588825269092,8.103017807006836,4260100
2017-03-17,8.146582584164795,8.277276084709658,8.103017807006836,8.103017807006836,3254000
2017-03-20,8.190146490975465,8.190146490975465,8.015888214111328,8.015888214111328,897500
2017-03-21,8.015888214111328,8.1030177680079,7.972323437163043,8.015888214111328,672000
2017-03-22,7.972325286796377,8.364407539367676,7.972325286796377,8.364407539367676,8030200
2017-03-23,8.364406556672629,8.407970507680913,8.233712210860464,8.277276992797852,3080600
2017-03-24,8.277277965256454,8.495101069605306,8.277277965256454,8.364407539367676,10446600
2017-03-27,8.451535254299396,8.58222959956539,8.407970472544065,8.538664817810059,10230100
2017-03-28,8.582229569726138,8.669358302004767,8.45153522491455,8.45153522491455,9210800
2017-03-29,8.495100086369938,8.538664868383297,8.277277007232247,8.320841789245605,4519700
2017-03-30,8.32084171103206,8.495100006518413,8.277276929428197,8.45153522491455,4736600
2017-03-31,8.451536282549696,8.495101069605306,8.364407539367676,8.364407539367676,1789300
2017-04-03,8.407971382141113,8.407971382141113,8.320842640133728,8.407971382141113,711600
2017-04-04,8.45153429089866,8.582228621266648,8.45153429089866,8.495099067687988,5287800
2017-04-05,8.495101069605306,8.495101069605306,8.364407539367676,8.364407539367676,1401000
2017-04-07,8.364405573119877,8.364405573119877,8.233711242675781,8.233711242675781,2775000
2017-04-10,8.190146490975465,8.190146490975465,7.972323437163043,8.015888214111328,4152400
2017-04-11,7.928759491143764,8.059452991059615,7.885194714195479,8.015888214111328,5592400
2017-04-12,8.015888214111328,8.059452991059615,7.972323437163043,8.015888214111328,1000900
2017-04-17,7.972324000826656,8.015888780855082,7.841630491670442,7.928760051727295,2055100
2017-04-18,7.928760018523766,8.01588874728668,7.841630458831787,7.841630458831787,3832200
2017-04-19,7.7980656789857985,7.885195238677777,7.7980656789857985,7.841630458831787,1407800
2017-04-20,7.8416309216383375,7.8851957040554845,7.7109374053160105,7.798066139221191,1088600
2017-04-21,7.798066139221191,7.8416309216383375,7.754501356804045,7.798066139221191,1976100
2017-04-24,7.798065711642015,8.015888780855082,7.798065711642015,7.928760051727295,2585800
2017-04-25,7.972322952841556,7.972322952841556,7.6238064202857885,7.754499912261963,2505700
2017-04-26,7.8416309216383375,7.8416309216383375,7.754501356804045,7.798066139221191,683500
2017-04-27,7.841629937247193,8.059452991059615,7.841629937247193,8.015888214111328,2555200
2017-04-28,8.059453964233398,8.059453964233398,7.97232439981599,8.059453964233398,2470700
2017-05-02,8.1030177680079,8.146582544956187,8.015888214111328,8.015888214111328,1316200
2017-05-03,8.059452991059615,8.1030177680079,7.928759491143764,8.015888214111328,1354000
2017-05-04,7.972323437163043,8.190146490975465,7.972323437163043,8.015888214111328,4589100
2017-05-08,8.086203582035992,8.130150509188704,7.954363638795775,7.998310565948486,2777700
2017-05-09,7.954365161721778,7.998312097288477,7.734631322106359,7.866471290588379,2121800
2017-05-11,7.822523028069155,7.822523028069155,7.427002351498096,7.55884313583374,2929800
2017-05-12,7.42700282007354,7.514896681842594,7.163322072984363,7.251215934753418,4224000
2017-05-15,7.251215934753418,7.251215934753418,7.251215934753418,7.251215934753418,30100
2017-05-16,7.427002245489027,7.558843027942845,7.295162301253132,7.470949172973633,2454700
2017-05-17,7.470949172973633,7.602789117209528,7.470949172973633,7.470949172973633,1419200
2017-05-18,7.470949172973633,7.514896100458239,7.427002245489027,7.470949172973633,1285600
2017-05-19,7.470949279609978,7.646736153839567,7.470949279609978,7.55884313583374,1215800
2017-05-22,7.602789412992997,7.602789412992997,7.514896392822265,7.514896392822266,456000
2017-05-23,7.558842655758781,7.734629518823847,7.514895730438044,7.646735668182373,3183700
2017-05-24,7.69068326026975,7.69068326026975,7.602789402008057,7.602789402008057,506200
2017-05-25,7.646736721962857,7.8664705406297095,7.646736721962857,7.734630584716797,2958900
2017-05-26,7.734630189400596,7.734630189400596,7.558843311095164,7.602789402008057,1693300
2017-05-29,7.602789402008057,7.646736331138903,7.558843311095164,7.602789402008057,404600
2017-05-30,7.64673634218734,7.690683271381684,7.514896392822265,7.514896392822266,1294500
2017-05-31,7.514896392822265,7.64673634218734,7.514896392822265,7.514896392822266,516900
2017-06-01,7.514896287114492,7.514896287114492,7.383055501385991,7.427002429962158,1248100
2017-06-02,7.427002534433578,7.514896392822265,7.427002534433578,7.514896392822266,316700
2017-06-05,7.514896287114492,7.514896287114492,7.383055501385991,7.427002429962158,941000
2017-06-06,7.470948883058975,7.470948883058975,7.251215092380771,7.339108943939209,2141200
2017-06-07,7.383055216470291,7.470949070230758,7.295162200927734,7.295162200927734,1609600
2017-06-08,7.295162018159989,7.339108943939209,7.251215092380771,7.339108943939209,911500
2017-06-09,7.339109127807968,7.383055216470291,7.2512152740475,7.295162200927734,847700
2017-06-12,7.25121564402733,7.295162573149875,7.163321785782241,7.207268714904785,2253500
2017-06-13,7.251215092380771,7.339108943939209,7.251215092380771,7.339108943939209,496700
2017-06-14,7.3391097965224725,7.383055889189012,7.251215934753418,7.251215934753418,1588000
2017-06-15,7.295162573149875,7.295162573149875,7.207268714904785,7.207268714904785,2385400
2017-06-16,7.20726900386889,7.295162865637945,7.119375980317823,7.251215934753418,2756300
2017-06-19,7.2951625850685025,7.5588433220166085,7.2951625850685025,7.514896392822266,9798900
2017-06-20,7.602789402008057,7.646736331138903,7.514896381964317,7.602789402008057,6417900
2017-06-21,7.558843135833739,7.646736153839567,7.558843135833739,7.55884313583374,3397200
2017-06-22,7.514896381964317,7.602789402008057,7.514896381964317,7.602789402008057,1789100
2017-06-23,7.602788780032933,7.9543633460998535,7.602788780032933,7.9543633460998535,16297200
2017-06-26,7.910416711643063,8.042256654883282,7.866469784490352,7.998310565948486,10619800
2017-06-27,8.042257427919592,8.086204359296561,7.734630584716797,7.734630584716797,6667700
2017-06-28,7.734630569539117,7.910417456484053,7.734630569539117,7.822523593902588,2801800
2017-06-29,7.8664694565681765,7.8664694565681765,7.6027887428616365,7.646735668182373,2926000
2017-06-30,7.514895730438044,7.646735668182373,7.383054954475833,7.646735668182373,3685400
2017-07-03,7.602789034023486,7.690682888031006,7.5588429452376396,7.690682888031006,865000
2017-07-04,7.734629923272365,7.954363723148183,7.734629923272365,7.778576850891113,6546800
2017-07-05,7.778576850891114,7.866469867910686,7.734629923272365,7.778576850891113,2067000
2017-07-06,7.734629518823847,7.8664694565681765,7.558842655758781,7.646735668182373,1333800
2017-07-07,7.646736331138903,7.646736331138903,7.558843311095164,7.602789402008057,428500
2017-07-11,7.558843405673576,7.558843405673576,7.295162665807202,7.383055686950684,5063400
2017-07-12,7.383055423386216,7.558843135833739,7.33910933349227,7.55884313583374,9775300
2017-07-13,7.69068326026975,7.734630189400596,7.602789402008057,7.602789402008057,8698300
2017-07-14,7.602789790585888,7.822523609252739,7.602789790585888,7.734630584716797,4350500
2017-07-17,7.822522940291937,7.910416795529434,7.778576850891114,7.778576850891113,5846100
2017-07-18,7.77857750082985,7.822523593902588,7.734630569539117,7.822523593902588,2654000
2017-07-19,7.8664705251933205,7.910417456484053,7.77857750082985,7.822523593902588,4007300
2017-07-20,7.86647129058838,7.954365161721778,7.82252435502168,7.866471290588379,10860100
2017-07-21,7.954363529638005,7.954363529638005,7.822522749989123,7.910416603088379,3094900
2017-07-24,8.042257507434265,8.218045234680176,8.042257507434265,8.218045234680176,25312000
2017-07-25,8.261990471292608,8.437778180304809,8.218044382257474,8.393831253051758,21457400
2017-07-26,8.393831917609866,8.393831917609866,8.21804503289815,8.349884986877441,10831600
2017-07-27,8.393831625434219,8.525671574824376,8.261990837826104,8.305937767028809,15919300
2017-07-31,8.261990742857616,8.305937671555167,8.08620386628536,8.13015079498291,8698100
2017-08-01,8.130151171433297,8.349884986877441,8.086204240700873,8.349884986877441,6558100
2017-08-02,8.393831917609866,8.481724940856733,8.305938056145015,8.349884986877441,9463300
2017-08-03,8.39383106466671,8.569617931515761,8.39383106466671,8.525671005249023,14637600
2017-08-04,8.525670710145972,8.613564559637137,8.48172378540039,8.48172378540039,10246300
2017-08-07,8.525671492236425,8.525671492236425,8.393831544123397,8.43777847290039,2449500
2017-08-08,8.437778848342292,8.437778848342292,8.26199112541259,8.349884986877441,4002300
2017-08-09,8.305938056145015,8.437778848342292,8.26199112541259,8.349884986877441,3382900
2017-08-10,8.349883438673768,8.393830361257722,8.218043509139735,8.26198959350586,4104500
2017-08-11,8.305937767028809,8.393831625434219,8.218044746841356,8.305937767028809,6138300
2017-08-15,8.437780158003592,8.569620132446289,8.349886282896385,8.569620132446289,13473400
2017-08-16,8.657511711120605,8.701457798799254,8.569617859327526,8.657511711120605,10766700
2017-08-17,8.701457872098075,8.745404798364811,8.525671005249023,8.525671005249023,9921400
2017-08-18,8.569617931515761,8.569617931515761,8.39383106466671,8.525671005249023,3891400
2017-08-21,8.525671005249023,8.6135648577825,8.437777990933448,8.525671005249023,3843900
2017-08-22,8.437778824245203,9.140926361083984,8.437778824245203,9.140926361083984,32187700
2017-08-23,9.140925893561509,9.228819750279921,8.96513901834262,9.053032875061035,9953900
2017-08-24,9.140926081785976,9.404606819152832,9.053033061475661,9.404606819152832,11752200
2017-08-25,9.404605386375515,9.49249923151329,9.228818534317789,9.316712379455566,10200700
2017-08-28,9.228819847106934,9.228819847106934,9.228819847106934,9.228819847106934,670200
2017-08-29,9.228820222297824,9.492500967721357,9.140926361083984,9.140926361083984,12542800
2017-08-30,9.14092468918001,9.404605386375515,8.965137837122287,9.316712379455566,9760500
2017-08-31,9.316712379455566,9.58039223843324,9.228818534317789,9.316712379455566,13507600
2017-09-01,9.404605386375515,9.49249923151329,9.316712379455566,9.316712379455566,4116700
2017-09-04,9.316714083511663,9.316714083511663,8.965139476874288,9.140926361083984,10590600
2017-09-05,9.228818534317789,9.49249923151329,9.228818534317789,9.316712379455566,14431500
2017-09-06,9.316712379455566,9.404605386375515,9.316712379455566,9.316712379455566,5165600
2017-09-07,9.316713704747512,9.404606724170144,9.140925989466355,9.228819847106934,9365000
2017-09-08,9.228820037841798,9.228820037841798,8.789352416992188,8.789352416992188,15820500
2017-09-11,8.789352991487371,8.965139883673514,8.74540605888633,8.877246856689453,8758500
2017-09-12,9.053032875061035,9.316713606998334,9.053032875061035,9.053032875061035,19705700
2017-09-13,9.14092468918001,9.404605386375515,9.14092468918001,9.316712379455566,12824900
2017-09-14,9.316713176399698,9.844073777682874,9.22881932374355,9.756180763244629,33040500
2017-09-15,9.756181230618779,9.931968106134319,9.668287373752039,9.844074249267578,12508600
2017-09-18,9.844073777682874,10.107754497433413,9.756180763244629,9.756180763244629,10611200
2017-09-19,9.75618180313373,10.019861712771405,9.492501055278064,9.931968688964844,10912200
2017-09-20,10.019861427980931,10.195649147033693,9.931968406672517,10.195649147033691,11417200
2017-09-21,10.195648936740477,10.195648936740477,9.931968201817924,10.019861221313477,2640200
2017-09-22,10.019861712771405,10.107755574795958,9.844074826940291,9.931968688964844,2009200
2017-09-25,10.019859673407472,10.459327217648463,10.019859673407472,10.371434211730957,13283600
2017-09-26,10.371436027868487,10.371436027868487,10.107755287507311,10.195649147033691,2996500
2017-09-27,10.195648561817825,10.283541578081303,10.107754707336426,10.107754707336426,1180700
2017-09-28,10.107755079026976,10.459328833445083,9.844074344104422,10.019861221313477,7561300
2017-09-29,10.107754707336426,10.195648561817825,9.93196783659155,10.107754707336426,4553200
2017-10-02,10.195648936740477,10.28354195623603,10.019861221313475,10.019861221313477,2204100
2017-10-03,10.0198618807797,10.54722338533358,10.0198618807797,10.28354263305664,7465300
2017-10-04,10.283541777278273,10.459328651428223,10.107754903128324,10.459328651428223,5527200
2017-10-05,10.459329049176901,10.459329049176901,10.195649147033693,10.195649147033691,2775900
2017-10-06,10.459328385858226,10.810902963449324,10.459328385858226,10.72300910949707,16096500
2017-10-09,10.810903237946055,10.810903237946055,10.459328651428223,10.459328651428223,3381700
2017-10-10,10.459328651428223,10.547222507612164,10.283541777278273,10.459328651428223,3370600
2017-10-11,10.54722106178379,10.54722106178379,10.371434211730957,10.371434211730957,1872900
2017-10-12,10.459327217648463,10.54722106178379,10.371434211730957,10.371434211730957,1348400
2017-10-16,10.28354263305664,10.28354263305664,10.28354263305664,10.28354263305664,121300
2017-10-17,10.371436027868487,10.371436027868487,10.107755287507311,10.195649147033691,3843800
2017-10-18,10.195648561817825,10.3714354325627,10.107754707336426,10.107754707336426,2950500
2017-10-19,10.195648838516599,10.283541857165398,9.844074249267578,9.844074249267578,6915000
2017-10-20,9.84407282335464,10.371434211730957,9.492499123248974,10.371434211730957,8029800
2017-10-24,10.371436496554955,10.371436496554955,10.19564960777633,10.28354263305664,1726000
2017-10-25,10.371434211730957,10.54722106178379,10.28354036759563,10.371434211730957,1979100
2017-10-27,10.371434211730957,10.459327217648463,10.195647361678125,10.371434211730957,1905500
2017-10-30,10.459327217648463,10.459327217648463,10.195647361678125,10.371434211730957,2101500
2017-10-31,10.371435467530327,10.986689936320703,10.283541612752593,10.898796081542969,13998600
2017-11-01,10.898795979183664,11.074583687088168,10.72300910949707,10.72300910949707,13840100
2017-11-02,10.810903640543984,11.074584380697344,10.635116759847733,10.986690521240234,12037300
2017-11-03,11.074583525162593,11.162476539611816,10.898795819828345,11.162476539611816,9093500
2017-11-06,11.074584559147828,11.42615832620542,10.986690698274442,11.338264465332031,12397400
2017-11-07,11.338263147026737,11.601943860770637,11.338263147026737,11.426156997680664,6281200
2017-11-08,11.426156997680664,11.514050848334591,11.162476283936765,11.426156997680664,3770200
2017-11-09,11.514051112062411,11.514051112062411,11.162476539611816,11.162476539611816,5134100
2017-11-10,11.16247730761612,11.250371166330545,10.810903549194336,10.810903549194336,4863400
2017-11-13,10.898795819828345,11.162476539611816,10.898795819828345,11.162476539611816,1687400
2017-11-14,11.074583525162593,11.162476539611816,10.98668967249547,11.162476539611816,2936000
2017-11-15,11.162477401936485,11.250371261393594,10.898796661783127,10.986690521240234,1897900
2017-11-16,11.074584287119652,11.250371166330545,10.371435932058127,10.810903549194336,6622100
2017-11-17,10.898795355739946,11.162476064295463,10.898795355739946,11.074583053588867,2374600
2017-11-20,11.074584380697344,11.250371261393594,10.986690521240234,10.986690521240234,3050900
2017-11-21,10.810903549194336,10.810903549194336,10.810903549194336,10.810903549194336,2277400
2017-11-22,10.810903549194336,10.986690428405227,10.810903549194336,10.810903549194336,2531600
2017-11-23,10.898796474554107,10.898796474554107,10.547222719201246,10.635116577148438,2637800
2017-11-24,10.54722338533358,10.54722338533358,10.28354263305664,10.28354263305664,3698500
2017-11-27,10.195649323375164,10.72300997500065,10.107755462328592,10.547223091125488,4546500
2017-11-28,10.635116093762731,10.898795979183664,10.635116093762731,10.72300910949707,3937700
2017-11-29,10.810903064983156,10.898796081542969,10.635116193645608,10.898796081542969,3787600
2017-11-30,10.898796474554107,10.898796474554107,10.635116577148436,10.635116577148438,2202900
2017-12-01,10.635116577148436,10.810903454824867,10.547222719201246,10.635116577148438,1504300
2017-12-04,10.63511695217206,10.72300997500065,10.547223091125488,10.547223091125488,1170200
2017-12-06,10.371436496554955,10.459329521835265,10.28354263305664,10.28354263305664,1474300
2017-12-07,10.195648759312267,10.547222507612164,10.195648759312267,10.459328651428223,947500
2017-12-08,10.371435841524814,10.723009596877676,10.371435841524814,10.635116577148438,1353200
2017-12-12,10.459327217648463,10.54722106178379,10.371434211730957,10.371434211730957,1276400
2017-12-13,10.283542346203754,10.63511695217206,10.283542346203754,10.547223091125488,1116200
2017-12-14,10.547222239810479,10.810902963449324,10.459328385858226,10.72300910949707,3104000
2017-12-15,10.723009210205422,10.986689936320703,10.723009210205422,10.898796081542969,6302500
2017-12-18,11.074583791098437,11.16247680765825,10.810903064983156,10.898796081542969,3640800
2017-12-19,10.986689833135916,11.074583687088168,10.72300910949707,10.72300910949707,3218400
2017-12-20,10.898796081542969,10.898796081542969,10.723009210205422,10.898796081542969,1269000
2017-12-21,10.898796569690802,10.898796569690802,10.810903549194336,10.810903549194336,847200
2017-12-22,10.898796569690802,10.898796569690802,10.72300969047991,10.810903549194336,1002700
2017-12-25,10.898796081542969,10.986689936320703,10.810903064983156,10.898796081542969,834300
2017-12-26,10.898795979183664,10.898795979183664,10.547222239810479,10.72300910949707,3998900
2017-12-27,10.635116577148436,10.723009596877676,10.547222719201246,10.635116577148438,1156400
2017-12-28,10.635117248831897,10.635117248831897,10.28354263305664,10.28354263305664,2978900
2017-12-29,9.931968228224763,10.635116577148436,9.844074370277573,10.635116577148438,3336300
2018-01-03,10.54722163647783,11.074583053588867,10.54722163647783,11.074583053588867,4456300
2018-01-04,11.074583687088168,11.074583687088168,10.72300910949707,10.72300910949707,3160100
2018-01-05,10.723009781086876,11.162477401936485,10.723009781086876,10.986690521240234,12430400
2018-01-08,11.16247730761612,11.250371166330545,10.72300969047991,10.810903549194336,5329800
2018-01-09,10.986690521240234,10.986690521240234,10.986690521240234,10.986690521240234,344700
2018-01-10,10.986690521240234,10.986690521240234,10.810903640543984,10.986690521240234,1469300
2018-01-11,10.898796569690802,10.986690428405227,10.810903549194336,10.810903549194336,1028000
2018-01-12,10.898795355739946,11.074583053588867,10.810902345033348,11.074583053588867,6915200
2018-01-15,11.250371261393594,11.250371261393594,10.898796661783127,10.986690521240234,6115500
2018-01-16,10.986690428405227,11.074584287119652,10.810903549194336,10.810903549194336,3212400
2018-01-17,10.898796569690802,10.986690428405227,10.810903549194336,10.810903549194336,811300
2018-01-18,10.898795979183664,10.986689833135916,10.72300910949707,10.72300910949707,1679300
2018-01-19,10.72300910949707,10.810902963449324,10.635116093762731,10.72300910949707,1032200
2018-01-22,10.810903640543984,11.074584380697344,10.723009781086876,10.986690521240234,3210000
2018-01-23,11.03117053742758,11.20909332706249,10.853248596191406,10.853248596191406,1860800
2018-01-24,10.942209350148918,11.031169891357422,10.764287419333222,11.031169891357422,1467600
2018-01-25,10.942209459686017,11.031170001785062,10.58636474609375,10.58636474609375,1859700
2018-01-26,10.586365260137779,10.853248596191406,10.586365260137779,10.853248596191406,1195800
2018-01-29,10.942209888172435,10.942209888172435,10.764287948608398,10.764287948608398,802900
2018-01-30,10.853248494191053,10.853248494191053,10.675326554627015,10.764287948608398,640900
2018-01-31,10.675326347351074,10.853248283460516,10.586364955096997,10.675326347351074,1023600
2018-02-01,10.675326347351074,11.120131611824036,10.675326347351074,10.675326347351074,7606100
2018-02-02,10.76428818631254,10.853248733859678,10.408443450927734,10.408443450927734,3879900
2018-02-05,10.23052140826122,10.497404745113,10.23052140826122,10.319482803344727,3085100
2018-02-06,10.052599057762375,10.319482383762894,9.874677123228265,10.141559600830078,4130300
2018-02-07,10.31948227139792,10.853248069188275,10.31948227139792,10.58636474609375,8703300
2018-02-08,10.67532613659149,10.764287527089232,10.497404203994705,10.58636474609375,1829700
2018-02-09,10.408442708906936,10.586364639715859,10.408442708906936,10.497404098510742,1155100
2018-02-12,10.497404203994705,10.67532613659149,10.497404203994705,10.58636474609375,511300
2018-02-13,10.586364639715859,10.675326029319665,10.497404098510742,10.497404098510742,533800
2018-02-14,10.497404203994705,10.58636474609375,10.497404203994705,10.58636474609375,655500
2018-02-15,10.497404098510742,10.764287418923471,10.497404098510742,10.497404098510742,677200
2018-02-16,10.497404615062978,10.853248494191053,10.408443221081594,10.764287948608398,2599700
2018-02-19,10.764287527089232,10.853248069188275,10.408442813496963,10.58636474609375,2292000
2018-02-20,10.586365394420762,10.586365394420762,10.230521507434707,10.408443450927734,1896200
2018-02-21,10.408442926830597,10.497404318297006,10.141559600830078,10.141559600830078,1237600
2018-02-22,10.230520992296487,10.230520992296487,9.874677123228265,10.141559600830078,2187800
2018-02-23,10.230521507434707,10.497404846873623,10.141560111488818,10.408443450927734,1997400
2018-02-26,10.408443140270048,10.497404533560731,10.230521202087402,10.230521202087402,1015300
2018-02-27,10.230521856484847,10.408443806048306,10.052599906921387,10.052599906921387,1477000
2018-02-28,10.052599069015976,10.230521003749265,9.429871873250109,9.607793807983398,4892200
2018-03-02,9.69675458192111,9.69675458192111,8.896105432367523,9.251949310302734,3512700
2018-03-05,9.251948994354079,9.340910384999264,8.896105128570728,9.074027061462402,3534800
2018-03-06,9.162988662719727,9.162988662719727,9.162988662719727,9.162988662719727,29600
2018-03-07,9.074026841589282,9.074026841589282,8.451299667358398,8.451299667358398,7988800
2018-03-08,8.495780944824219,8.6737028856187,8.495780944824219,8.495780944824219,4109000
2018-03-09,8.495781604262906,8.540262305013782,8.317859649658203,8.317859649658203,2979900
2018-03-12,8.451300477981569,8.985067163318854,8.406819779470334,8.896105766296387,2666300
2018-03-13,8.807144569464507,9.340911266934564,8.807144569464507,8.985067367553711,1628600
2018-03-14,8.98506682605069,9.3409107039859,8.851624735525942,9.251949310302734,2145400
2018-03-15,9.162988452107589,9.42987177564445,9.074027061462402,9.074027061462402,1093000
2018-03-16,9.16298910896503,9.16298910896503,8.896105766296387,8.896105766296387,819200
2018-03-19,8.896105078058966,8.896105078058966,8.762663841247559,8.762663841247559,1242500
2018-03-20,8.762665554876245,8.807145410246076,8.673704147338867,8.673704147338867,596600
2018-03-21,8.67370292099858,8.807144165039062,8.540261676958098,8.807144165039062,1518000
2018-03-22,8.762664214420374,8.8961054569146,8.673702820491737,8.718183517456055,614600
2018-03-23,8.718183685878081,8.718183685878081,8.540261742982354,8.584741592407227,1878400
2018-03-26,8.58474090169406,8.629221595938839,8.451299667358398,8.451299667358398,2166200
2018-03-27,8.49578073597661,8.58474127998761,8.406819343566895,8.406819343566895,3848700
2018-03-28,8.49578073597661,8.629221976192467,8.362338647362037,8.406819343566895,2547100
2018-03-29,8.406819343566895,8.49578073597661,8.362338647362037,8.406819343566895,1461300
2018-03-30,8.451300416146966,8.54026181251854,8.228897773616783,8.36233901977539,2673200
2018-04-02,8.362339502010277,8.362339502010277,8.273378948907327,8.317859649658203,550700
2018-04-03,8.362338602347124,8.362338602347124,8.050975427386636,8.09545612335205,1434600
2018-04-04,8.095456938881869,8.095456938881869,7.517209529876709,7.517209529876709,6641700
2018-04-05,7.606170654296876,7.695131203557232,7.517209256637754,7.606170654296875,1854800
2018-04-09,7.606170518246558,7.650651216280499,7.294806480407715,7.294806480407715,1661300
2018-04-10,7.3392870097744805,7.472728252410889,6.850001039443103,7.472728252410889,10366700
2018-04-11,7.650651042166036,7.69513089078895,7.383767708434898,7.428248405456543,5006900
2018-04-12,7.47272814922417,7.47272814922417,7.294806212032874,7.383767604827881,3621100
2018-04-17,7.339287074588101,7.383767771992624,7.250325679779053,7.250325679779053,1559800
2018-04-18,7.250326175597312,7.517209529876709,7.205846323549743,7.517209529876709,3189100
2018-04-19,7.561689468564485,8.09545612335205,7.51720877259907,8.09545612335205,6834500
2018-04-20,8.095456875970438,8.095456875970438,7.91753407556765,8.006495475769043,2216400
2018-04-23,7.962014473772316,7.962014473772316,7.7840925285145905,7.828573226928711,2117000
2018-04-24,7.828573124130084,7.873053821960119,7.739611728470014,7.784092426300049,1613000
2018-04-25,7.784092218325939,7.784092218325939,7.695130825042725,7.695130825042725,683600
2018-04-26,7.695131691497517,7.917534351348876,7.695131691497517,7.917534351348877,2864300
2018-04-27,7.962014698772986,8.317859447743103,7.962014698772986,8.228898048400879,8564200
2018-04-30,8.184417009972874,8.317859103462979,7.78409242630005,7.784092426300049,6268000
2018-05-02,7.784092496423161,7.828573194653901,7.517209155437473,7.561689853668213,3985200
2018-05-03,7.472727830240218,7.784091843333011,7.472727830240218,7.7396111488342285,3131700
2018-05-04,7.784609158683544,7.829607073122374,7.649616273630885,7.739612102508545,1650300
2018-05-07,7.694614447528468,7.784609421176885,7.514623641967773,7.514623641967773,4141100
2018-05-08,7.559620899115789,7.604618816259168,7.334632171662772,7.379630088806152,2761300
2018-05-09,7.379629659062198,7.379629659062198,7.064645544797089,7.109643459320068,6127700
2018-05-10,7.064645785982066,7.199639105027722,6.9746503829956055,6.9746503829956055,3450800
2018-05-11,6.974650653203329,7.109643977478815,6.5696711095088185,6.749661922454834,7315700
2018-05-14,6.74966143053198,7.199638859234112,6.74966143053198,7.109643459320068,3857300
2018-05-15,7.109643664737059,7.154641151428223,6.974650346399711,7.154641151428223,3339200
2018-05-16,7.199639364398092,7.289635199758625,7.019648551940918,7.019648551940918,4118700
2018-05-17,7.019648059406026,7.2896346882800716,7.019648059406026,7.109643459320068,3757400
2018-05-18,7.064646040489238,7.064646040489238,6.974650634260652,7.019648551940918,2798700
2018-05-21,7.109643958169505,7.154641446717825,6.974650634260652,7.019648551940918,1979900
2018-05-22,7.109644161548368,7.334632468989889,7.109644161548368,7.244637489318848,7216400
2018-05-23,7.24463694692754,7.379629835459416,7.24463694692754,7.33463191986084,2746800
2018-05-24,7.424628257751464,7.604619074165384,7.379630339082007,7.424628257751465,6947000
2018-05-25,7.379629835459416,7.424627751057993,7.24463694692754,7.33463191986084,2361700
2018-05-28,7.379629835459416,7.379629835459416,7.289634862526117,7.33463191986084,715900
2018-05-30,7.334632470514181,7.334632470514181,6.974650835227369,7.064646244049072,4293200
