Date,Open,High,Low,Close
2015-08-20,0.9980894429113464,0.9980894429113464,0.9621222905439148,0.9890976548194885
2015-08-21,0.971114057397333,0.980105845292539,0.926155010730737,0.9441385865211487
2015-08-24,0.899179705503066,0.899179705503066,0.8362371325492859,0.8362371325492859
2015-08-25,0.8362371541802753,0.872204362625067,0.791278157023108,0.8182535767555237
2015-08-26,0.836237111829074,0.854220688343048,0.8002699052058405,0.8542206883430481
2015-08-27,0.8452288760384076,0.8901878696394974,0.8452288760384076,0.8811960816383362
2015-08-28,0.8811961202465,0.9171632738269864,0.8722043318513784,0.8991796970367432
2015-08-31,0.8811960816383362,0.9081714456418196,0.8452288760384076,0.8811960816383362
2015-09-01,0.8632124620408416,0.8901878799521128,0.8632124620408416,0.8722043037414551
2015-09-02,0.8542206780908599,0.8632124662399292,0.8452288899417906,0.8632124662399292
2015-09-04,0.854220688343048,0.854220688343048,0.8092616934628275,0.8542206883430481
2015-09-07,0.8362371017927213,0.8901878842824221,0.827245313643652,0.8632124662399292
2015-09-08,0.8722042837370217,0.8991796474343151,0.8632124422426405,0.8901878595352173
2015-09-09,0.8901879356598983,0.9351468790000644,0.8901879356598983,0.9261550903320312
2015-09-10,0.9171632738269864,0.9171632738269864,0.8901879086416216,0.8991796970367432
2015-09-11,0.8991796764519575,0.9261550410197793,0.8991796764519575,0.9171632528305054
2015-09-14,0.9081714646412314,0.9261550410197793,0.8901878882626836,0.9171632528305054
2015-09-15,0.9081714353334129,0.9261550111316085,0.8901878595352173,0.8901878595352173
2015-09-16,0.9261550410197793,0.9261550410197793,0.8901878882626836,0.9171632528305054
2015-09-17,0.9171632528305054,0.9171632528305054,0.9081714646412314,0.9171632528305054
2015-09-18,0.917163301663998,0.9351468790000644,0.8811961469918651,0.9261550903320312
2015-09-21,0.917163301663998,0.9261550903320312,0.8991797243279315,0.9261550903320312
2015-09-22,0.9261550410197793,0.9351468292090532,0.9081714646412314,0.9171632528305054
2015-09-23,0.8991796866424456,0.917163263224803,0.8991796866424456,0.9081714749336243
2015-09-24,0.8991796764519575,0.9171632528305054,0.8092616873686477,0.9171632528305054
2015-09-25,0.9081715129959648,0.9441386676680976,0.9081715129959648,0.9261550903320312
2015-09-29,0.9081714854318648,0.9351468506172296,0.8811961202465,0.8991796970367432
2015-09-30,0.8991796764519575,0.9711140891567195,0.8901878882626836,0.9171632528305054
2015-10-02,0.9441385865211487,0.9441385865211487,0.926155010730737,0.9441385865211487
2015-10-05,0.9531303744163545,0.971114057397333,0.9351467986259429,0.9441385865211487
2015-10-06,0.9441386947018223,0.9531304836273193,0.9351469057763252,0.9531304836273193
2015-10-07,0.9441385865211487,0.9890976331877448,0.926155010730737,0.9441385865211487
2015-10-08,0.9531303744163545,0.980105845292539,0.9351467986259429,0.9441385865211487
2015-10-09,0.9531303744163545,0.9531303744163545,0.9351467986259429,0.9441385865211487
2015-10-12,0.9621223211288453,0.9711141095065433,0.9441386371828765,0.9621223211288452
2015-10-13,0.9621222797888661,0.9711140677802096,0.9261550206329241,0.9351468086242676
2015-10-14,0.9351469057763252,0.9801059575943896,0.9351469057763252,0.9531304836273193
2015-10-15,0.9531304255605746,0.9621223211288453,0.9351468488051785,0.9621223211288452
2015-10-16,0.9711141095065433,0.9711141095065433,0.9441386371828765,0.9621223211288452
2015-10-19,0.9531304152738478,0.9801058873063799,0.9441386269931942,0.9711140990257263
2015-10-20,0.9711141686688926,0.9711141686688926,0.9351469057763252,0.9531304836273193
2015-10-22,0.9441385966156111,0.9711140677802096,0.9261550206329241,0.9351468086242676
2015-10-23,0.9441386676680976,0.9531304563361309,0.9261550903320312,0.9261550903320312
2015-10-26,0.9441385966156111,0.9531303846069545,0.9171632326415806,0.9351468086242676
2015-10-27,0.9351468398071605,0.9441386280983393,0.8991796866424456,0.9081714749336243
2015-10-28,0.9081714854318648,0.9171632738269864,0.8901879086416216,0.8991796970367432
2015-10-29,0.9171632326415806,0.9351468086242676,0.9171632326415806,0.9351468086242676
2015-10-30,0.908171444650237,0.9351468086242676,0.8991796566588935,0.9351468086242676
2015-11-02,0.9441386173983273,0.9441386173983273,0.9081714646412314,0.9171632528305054
2015-11-03,0.8991796970367432,0.926155062222108,0.8991796970367432,0.8991796970367432
2015-11-04,0.9081714456418196,0.8991796576406584,0.8811960816383362,0.8811960816383362
2015-11-05,0.8811961067092946,0.8901878949662816,0.827245323572087,0.8542206883430481
2015-11-06,0.8452289210290707,0.8452289210290707,0.8272453440695011,0.8362371325492859
2015-11-09,0.8182535213481419,0.827245309451646,0.800269891545849,0.809261679649353
2015-11-10,0.809261679649353,0.8182535213481419,0.791278103442345,0.809261679649353
2015-11-11,0.8002699121910634,0.8092617005265359,0.7912781238555908,0.7912781238555908
2015-11-12,0.8092617344478596,0.8272453654678996,0.8092617344478596,0.8182535767555237
2015-11-13,0.8182535213481419,0.827245309451646,0.800269891545849,0.809261679649353
2015-11-16,0.7822863675727336,0.7912781562766267,0.7643027901649475,0.7643027901649475
2015-11-17,0.7822862863540649,0.791278074124411,0.7732944985837188,0.7822862863540649
2015-11-18,0.7822863153388409,0.8182535213481419,0.7822863153388409,0.809261679649353
2015-11-19,0.8092617135146447,0.8362371325492859,0.8092617135146447,0.8362371325492859
2015-11-20,0.8272453440695011,0.8362371325492859,0.8092617135146447,0.8362371325492859
2015-11-23,0.8362370829947003,0.8362370829947003,0.8182535071008198,0.82724529504776
2015-11-24,0.8272453337117655,0.845228910446167,0.8092617033820776,0.845228910446167
2015-11-25,0.854220731605027,0.854220731605027,0.8092617344478596,0.8182535767555237
2015-11-26,0.8182535767555238,0.8272453654678996,0.8002699457354838,0.8182535767555237
2015-11-27,0.8182535317841275,0.8182535317841275,0.7822863253161016,0.8002699017524719
2015-11-30,0.791278157023108,0.854220731605027,0.7732945795983563,0.8182535767555237
2015-12-01,0.8182535767555238,0.8362371541802753,0.8002699457354838,0.8182535767555237
2015-12-02,0.8182535767555238,0.8272453654678996,0.791278157023108,0.8182535767555237
2015-12-03,0.8182535071008198,0.82724529504776,0.8182535071008198,0.82724529504776
2015-12-04,0.8092617344478596,0.8272453654678996,0.8002699457354838,0.8182535767555237
2015-12-07,0.8182535767555238,0.8272453654678996,0.8002699457354838,0.8182535767555237
2015-12-08,0.8182535767555238,0.8182535767555238,0.791278157023108,0.8182535767555237
2015-12-09,0.8182535767555238,0.8182535767555238,0.8002699457354838,0.8182535767555237
2015-12-10,0.8092617005265359,0.8092617005265359,0.7732945471846456,0.7912781238555908
2015-12-11,0.7732945272353368,0.809261679649353,0.7643027391318327,0.809261679649353
2015-12-14,0.791278103442345,0.809261679649353,0.7732945272353368,0.809261679649353
2015-12-15,0.8182535767555238,0.8182535767555238,0.791278157023108,0.8182535767555237
2015-12-16,0.8182534910307319,0.8182534910307319,0.7732944985837188,0.7822862863540649
2015-12-17,0.7822863253161016,0.8092616899706571,0.7732945370979165,0.8002699017524719
2015-12-18,0.8002698721126448,0.8092616599977985,0.7373273033212857,0.7732945084571838
2015-12-21,0.7732945471846456,0.8092617005265359,0.7643027588491731,0.7912781238555908
2015-12-22,0.791278103442345,0.827245309451646,0.7822863153388409,0.809261679649353
2015-12-23,0.791278103442345,0.827245309451646,0.791278103442345,0.809261679649353
2015-12-24,0.8092617344478596,0.8182535767555238,0.791278157023108,0.8182535767555237
2015-12-28,0.8092616798135837,0.8811960918467839,0.8092616798135837,0.8722043037414551
2015-12-29,0.8722043079842835,0.8811960961333528,0.8542206780908599,0.8632124662399292
2015-12-30,0.8722043079842835,0.8811960961333528,0.8362371017927213,0.8632124662399292
2015-12-31,0.8632124620408416,0.8722043037414551,0.8632124620408416,0.8722043037414551
2016-01-04,0.8722043184523076,0.8722043184523076,0.854220688343048,0.8542206883430481
2016-01-05,0.845228910446167,0.8542206988133678,0.8272453337117655,0.845228910446167
2016-01-06,0.8452288858301839,0.8722043037414551,0.8452288858301839,0.8722043037414551
2016-01-07,0.8452288856586541,0.8542206737621582,0.7732945272353368,0.809261679649353
2016-01-08,0.7912781238555908,0.8092617005265359,0.7732945471846456,0.7912781238555908
2016-01-11,0.7912780988597793,0.7912780988597793,0.7373273169559178,0.7553108930587769
2016-01-12,0.7643027666735144,0.7643027666735144,0.7283355593681335,0.7283355593681335
2016-01-13,0.719343757297672,0.7463191220686329,0.6743847624174514,0.6833765506744385
2016-01-14,0.6743847386159092,0.7373273077886268,0.6743847386159092,0.7103519439697266
2016-01-15,0.7013601660728453,0.7103520084236389,0.6833765885618356,0.7013601660728455
2016-01-18,0.6923683495678006,0.6923683495678006,0.6564011959873142,0.6743847727775574
2016-01-19,0.6833765265555426,0.7103519439697266,0.6743847386159092,0.7103519439697266
2016-01-20,0.6923683389314254,0.7013601271884123,0.6743847624174514,0.6833765506744385
2016-01-21,0.6833765885618356,0.7013601660728453,0.647409433539816,0.7013601660728455
2016-01-22,0.7013601024348094,0.7103519439697266,0.6833765265555426,0.7103519439697266
2016-01-25,0.7193437971791438,0.7193437971791438,0.6923683773173405,0.7013601660728455
2016-01-26,0.7013600926431264,0.7193437218666076,0.6923683048290273,0.7193437218666077
2016-01-27,0.7463191050073473,0.7553108930587769,0.7283355289044883,0.7553108930587769
2016-01-28,0.7553108930587769,0.7643027347054907,0.7373273169559178,0.7553108930587769
2016-01-29,0.7643027588491731,0.7912781238555908,0.7643027588491731,0.7912781238555908
2016-02-01,0.791278103442345,0.8182535213481419,0.791278103442345,0.809261679649353
2016-02-02,0.809261679649353,0.8182535213481419,0.800269891545849,0.809261679649353
2016-02-03,0.800269861894757,0.800269861894757,0.7643027108133728,0.7822862863540649
2016-02-04,0.7912781238555908,0.8002699121910634,0.7822863355201182,0.7912781238555908
2016-02-05,0.7912781238555908,0.7912781238555908,0.7193437635765242,0.7912781238555908
2016-02-11,0.7643027347054907,0.7643027347054907,0.7373273169559178,0.7553108930587769
2016-02-12,0.7553109103256199,0.7553109103256199,0.6743847624174514,0.6833765506744385
2016-02-15,0.7013601024348094,0.71934373190936,0.7013601024348094,0.7103519439697266
2016-02-16,0.7103519340525085,0.7912780779746835,0.7103519340525085,0.7193437218666077
2016-02-17,0.73732737045798,0.7643027901649475,0.73732737045798,0.7643027901649475
2016-02-18,0.7912780988597793,0.7912780988597793,0.7193437408530587,0.7553108930587769
2016-02-19,0.746319125564116,0.7553109138632171,0.7373273372650146,0.7373273372650146
2016-02-22,0.7463191591618731,0.7643027901649475,0.73732737045798,0.7643027901649475
2016-02-23,0.7553108930587769,0.7643027347054907,0.7463191050073473,0.7553108930587769
2016-02-24,0.7553108930587769,0.7553108930587769,0.7463191050073473,0.7553108930587769
2016-02-25,0.7553108930587769,0.7553108930587769,0.7373273169559178,0.7553108930587769
2016-02-26,0.7553108930587769,0.7643027347054907,0.7373273169559178,0.7553108930587769
2016-02-29,0.7553108930587769,0.7553108930587769,0.7283355289044883,0.7553108930587769
2016-03-01,0.7283355289044883,0.7553108930587769,0.7283355289044883,0.7553108930587769
2016-03-02,0.7553109033356691,0.7553109033356691,0.7463191151618958,0.7463191151618958
2016-03-03,0.7463191050073473,0.7553108930587769,0.7463191050073473,0.7553108930587769
2016-03-04,0.7553109070662609,0.8542206846568681,0.7553109070662609,0.8002699017524719
2016-03-07,0.8002698721126448,0.8182535014782356,0.755310879091593,0.7732945084571838
2016-03-08,0.791278074124411,0.791278074124411,0.7643027108133728,0.7822862863540649
2016-03-09,0.7822863355201182,0.7912781238555908,0.7643027588491731,0.7912781238555908
2016-03-10,0.791278074124411,0.791278074124411,0.7463190816773979,0.7822862863540649
2016-03-11,0.7822862863540649,0.791278074124411,0.7732944985837188,0.7822862863540649
2016-03-14,0.7822862863540649,0.791278074124411,0.7732944985837188,0.7822862863540649
2016-03-15,0.7732944985837188,0.7822862863540649,0.7643027108133728,0.7822862863540649
2016-03-16,0.7822862863540649,0.7822862863540649,0.7643027108133728,0.7822862863540649
2016-03-17,0.782286301717775,0.8362370829947003,0.782286301717775,0.82724529504776
2016-03-18,0.8272453440695011,0.8452289210290707,0.8092617135146447,0.8362371325492859
2016-03-21,0.8362371220789663,0.845228910446167,0.8272453337117655,0.845228910446167
2016-03-22,0.836237111829074,0.854220688343048,0.827245323572087,0.8542206883430481
2016-03-23,0.8542207095088553,0.8542207095088553,0.8092617135146447,0.8362371325492859
2016-03-24,0.8272453200023127,0.8272453200023127,0.7912781135342868,0.8002699017524719
2016-03-29,0.8002699121910634,0.8002699121910634,0.7822863355201182,0.7912781238555908
2016-03-30,0.800269891545849,0.8182535213481419,0.791278103442345,0.809261679649353
2016-03-31,0.8182535424572945,0.8182535424572945,0.7822863355201182,0.7912781238555908
2016-04-01,0.7822863683107322,0.8272453654678996,0.7822863683107322,0.8182535767555237
2016-04-05,0.8542206737621582,0.8542206737621582,0.7822863153388409,0.809261679649353
2016-04-06,0.809261679649353,0.809261679649353,0.791278103442345,0.809261679649353
2016-04-07,0.8542207095088553,0.8542207095088553,0.8272453440695011,0.8362371325492859
2016-04-08,0.8362371325492859,0.8362371325492859,0.8092617135146447,0.8362371325492859
2016-04-11,0.8542206588885808,0.8542206588885808,0.8182535071008198,0.82724529504776
2016-04-12,0.8542207095088553,0.8542207095088553,0.8182535555897164,0.8362371325492859
2016-04-13,0.8542206988133678,0.8542206988133678,0.8272453337117655,0.845228910446167
2016-04-14,0.854220731605027,0.854220731605027,0.8182535767555238,0.8182535767555237
2016-04-15,0.8182535213481419,0.8182535213481419,0.800269891545849,0.809261679649353
2016-04-18,0.8092616655585958,0.82724529504776,0.8002698776116556,0.82724529504776
2016-04-19,0.8452288709416406,0.8452288709416406,0.8092616655585958,0.82724529504776
2016-04-20,0.8362370829947003,0.8362370829947003,0.8092616655585958,0.82724529504776
2016-04-21,0.8272453654678996,0.8272453654678996,0.8092617344478596,0.8182535767555237
2016-04-22,0.8182535767555238,0.8272453654678996,0.8092617344478596,0.8182535767555237
2016-04-25,0.8182535767555238,0.8272453654678996,0.8002699457354838,0.8182535767555237
2016-04-26,0.82724529504776,0.82724529504776,0.8182535071008198,0.82724529504776
2016-04-27,0.8362370829947003,0.8362370829947003,0.8182535071008198,0.82724529504776
2016-04-28,0.8362370829947003,0.8362370829947003,0.8092616655585958,0.82724529504776
2016-04-29,0.82724529504776,0.82724529504776,0.8182535071008198,0.82724529504776
2016-05-03,0.82724529504776,0.8362370829947003,0.8002698776116556,0.82724529504776
2016-05-04,0.82724529504776,0.82724529504776,0.8182535071008198,0.82724529504776
2016-05-05,0.8272453654678996,0.8272453654678996,0.8092617344478596,0.8182535767555237
