Date,Open,High,Low,Close,Volume
2015-03-10,2.574517173736013,2.574517173736013,2.5325414561309834,2.5605251789093018,600200
2015-03-11,2.574517231997943,2.574517231997943,2.532541513442993,2.532541513442993,670200
2015-03-12,2.5465333461761475,2.5465333461761475,2.518549357674175,2.5465333461761475,204200
2015-03-13,2.5465334317334256,2.5465334317334256,2.5185494422912598,2.5185494422912598,285200
2015-03-16,2.532541513442993,2.532541513442993,2.5045575231562864,2.532541513442993,656000
2015-03-17,2.5185490466149596,2.5185490466149596,2.490565061569214,2.490565061569214,681600
2015-03-18,2.5185490466149596,2.5185490466149596,2.490565061569214,2.490565061569214,323600
2015-03-19,2.490565061569214,2.5185490466149596,2.476573335921401,2.490565061569214,410400
2015-03-20,2.490565061569214,2.490565061569214,2.476573335921401,2.490565061569214,450600
2015-03-23,2.504557107694832,2.504557107694832,2.4625813961029053,2.4625813961029053,383800
2015-03-24,2.4625815571068803,2.4765735508440097,2.448589563369751,2.448589563369751,463800
2015-03-25,2.448589563369751,2.4625815571068803,2.448589563369751,2.448589563369751,198200
2015-03-26,2.448589485510234,2.448589485510234,2.4345974922180176,2.4345974922180176,417400
2015-03-27,2.4206053956590683,2.490565092260487,2.3646376917529457,2.378629684448242,987600
2015-03-30,2.3786298453569095,2.392621838998731,2.364637851715088,2.364637851715088,468600
2015-03-31,2.3786295256673506,2.3786295256673506,2.3506455421447754,2.3506455421447754,346400
2015-04-01,2.350645699057649,2.378629684448242,2.350645699057649,2.378629684448242,320600
2015-04-02,2.378629762445868,2.3926217555999756,2.378629762445868,2.3926217555999756,679600
2015-04-03,2.392621833144125,2.406613826751709,2.378629839536541,2.406613826751709,279600
2015-04-07,2.4485895406993805,2.4485895406993805,2.406613826751709,2.406613826751709,224000
2015-04-08,2.4345975470917964,2.4345975470917964,2.392621833144125,2.406613826751709,205200
2015-04-09,2.406613669838835,2.4206053956590683,2.378629684448242,2.378629684448242,230600
2015-04-10,2.3926216771435387,2.3926216771435387,2.378629684448242,2.378629684448242,299800
2015-04-16,2.3786298453569095,2.3786298453569095,2.3506458580732663,2.364637851715088,675800
2015-04-17,2.364637851715088,2.364637851715088,2.3506458580732663,2.364637851715088,474200
2015-04-20,2.36463776929176,2.3926217555999756,2.36463776929176,2.3926217555999756,319800
2015-04-21,2.4066139321396487,2.4206056594848633,2.392621937919342,2.4206056594848633,471000
2015-04-22,2.4485895406993805,2.4485895406993805,2.406613826751709,2.406613826751709,379800
2015-04-23,2.392621833144125,2.406613826751709,2.392621833144125,2.406613826751709,315400
2015-04-24,2.378629943699035,2.4206056594848633,2.378629943699035,2.4206056594848633,98200
2015-04-27,2.406613826751709,2.4206055534842124,2.406613826751709,2.406613826751709,413600
2015-04-28,2.406613826751709,2.4206055534842124,2.392621833144125,2.406613826751709,278200
2015-04-29,2.406613937416471,2.6864527549358237,2.406613937416471,2.5465333461761475,4322400
2015-04-30,2.490565277706056,2.5465332526545743,2.434597569632621,2.448589563369751,901200
2015-05-04,2.448589563369751,2.448589563369751,2.448589563369751,2.448589563369751,0
2015-05-06,2.4485895406993805,2.4625815343069646,2.406613826751709,2.406613826751709,282000
2015-05-07,2.406613826751709,2.4485895406993805,2.392621833144125,2.406613826751709,322800
2015-05-08,2.406613826751709,2.4206055534842124,2.392621833144125,2.406613826751709,392000
2015-05-11,2.378629684448242,2.406613669838835,2.3646376917529457,2.378629684448242,642000
2015-05-12,2.3786298453569095,2.392621838998731,2.364637851715088,2.364637851715088,675800
2015-05-13,2.378629839536541,2.406613826751709,2.378629839536541,2.406613826751709,224000
2015-05-14,2.392621833144125,2.406613826751709,2.392621833144125,2.406613826751709,233600
2015-05-15,2.406613826751709,2.406613826751709,2.392621833144125,2.406613826751709,172600
2015-05-18,2.406613826751709,2.406613826751709,2.406613826751709,2.406613826751709,309800
2015-05-19,2.4206056594848633,2.43459765370517,2.4066139321396487,2.4206056594848633,215600
2015-05-20,2.4206056594848633,2.43459765370517,2.4206056594848633,2.4206056594848633,261600
2015-05-21,2.4206054989258012,2.448589485510234,2.4206054989258012,2.4345974922180176,175400
2015-05-22,2.43459765370517,2.43459765370517,2.4206056594848633,2.4206056594848633,84000
2015-05-25,2.4206056594848633,2.4206056594848633,2.4206056594848633,2.4206056594848633,101600
2015-05-26,2.4485896479254774,2.4485896479254774,2.4206056594848633,2.4206056594848633,36800
2015-05-27,2.4066139321396487,2.4206056594848633,2.4066139321396487,2.4206056594848633,73200
2015-05-28,2.4206056594848633,2.4485896479254774,2.4206056594848633,2.4206056594848633,167800
2015-05-29,2.434597569632621,2.448589563369751,2.434597569632621,2.448589563369751,37400
2015-06-02,2.4206056594848633,2.43459765370517,2.4066139321396487,2.4206056594848633,140600
2015-06-03,2.4206054989258012,2.4345974922180176,2.4206054989258012,2.4345974922180176,143000
2015-06-04,2.4345974922180176,2.4345974922180176,2.4345974922180176,2.4345974922180176,167600
2015-06-05,2.4345974922180176,2.448589485510234,2.4345974922180176,2.4345974922180176,124000
2015-06-08,2.434597410458244,2.4625813961029053,2.434597410458244,2.4625813961029053,110800
2015-06-09,2.476573472094666,2.476573472094666,2.4345974922180176,2.4345974922180176,117600
2015-06-10,2.4765735508440097,2.4765735508440097,2.448589563369751,2.448589563369751,33200
2015-06-11,2.448589485510234,2.448589485510234,2.4345974922180176,2.4345974922180176,185000
2015-06-12,2.434597410458244,2.4625813961029053,2.434597410458244,2.4625813961029053,101200
2015-06-15,2.4625815571068803,2.4625815571068803,2.448589563369751,2.448589563369751,91600
2015-06-16,2.448589563369751,2.448589563369751,2.434597569632621,2.448589563369751,72000
2015-06-17,2.448589563369751,2.4625815571068803,2.448589563369751,2.448589563369751,156200
2015-06-18,2.448589485510234,2.448589485510234,2.4345974922180176,2.4345974922180176,134000
2015-06-19,2.43459765370517,2.4485896479254774,2.4206056594848633,2.4206056594848633,96400
2015-06-22,2.4206054989258012,2.4345974922180176,2.4206054989258012,2.4345974922180176,57000
2015-06-23,2.448589485510234,2.4625814788024503,2.4345974922180176,2.4345974922180176,189600
2015-06-24,2.434597410458244,2.4625813961029053,2.420605417635913,2.4625813961029053,130000
2015-06-25,2.4625814788024503,2.4625814788024503,2.4345974922180176,2.4345974922180176,108000
2015-06-26,2.434597569632621,2.4625815571068803,2.434597569632621,2.448589563369751,15400
2015-06-29,2.4345974922180176,2.4345974922180176,2.4206054989258012,2.4345974922180176,105800
2015-06-30,2.4345974922180176,2.4345974922180176,2.4206054989258012,2.4345974922180176,69400
2015-07-02,2.43459765370517,2.43459765370517,2.4206056594848633,2.4206056594848633,196800
2015-07-03,2.4206056594848633,2.43459765370517,2.4206056594848633,2.4206056594848633,28000
2015-07-06,2.406613826751709,2.4206055534842124,2.406613826751709,2.406613826751709,50600
2015-07-07,2.4066139321396487,2.4206056594848633,2.4066139321396487,2.4206056594848633,38600
2015-07-08,2.406613826751709,2.4206055534842124,2.406613826751709,2.406613826751709,117400
2015-07-09,2.406613826751709,2.406613826751709,2.406613826751709,2.406613826751709,24800
2015-07-10,2.406613826751709,2.4206055534842124,2.406613826751709,2.406613826751709,74000
2015-07-13,2.406613826751709,2.4206055534842124,2.406613826751709,2.406613826751709,48200
2015-07-14,2.406613826751709,2.406613826751709,2.392621833144125,2.406613826751709,361000
2015-07-15,2.4206055534842124,2.4485895406993805,2.378629839536541,2.406613826751709,679800
2015-07-16,2.4345975470917964,2.4345975470917964,2.406613826751709,2.406613826751709,115800
2015-07-17,2.4206056594848633,2.4485896479254774,2.4206056594848633,2.4206056594848633,308000
2015-07-20,2.4345975470917964,2.4345975470917964,2.406613826751709,2.406613826751709,45200
2015-07-21,2.4066137487540833,2.4066137487540833,2.3926217555999756,2.3926217555999756,351000
2015-07-22,2.378629943699035,2.4206056594848633,2.364637949478728,2.4206056594848633,199800
2015-07-23,2.4206056594848633,2.43459765370517,2.392621937919342,2.4206056594848633,140000
2015-07-24,2.3926217555999756,2.4066137487540833,2.378629762445868,2.3926217555999756,240600
2015-07-27,2.3926216771435387,2.406613669838835,2.3646376917529457,2.378629684448242,210000
2015-07-28,2.3786295256673506,2.3786295256673506,2.3506455421447754,2.3506455421447754,335400
2015-07-29,2.364637851715088,2.364637851715088,2.336654131306526,2.364637851715088,223000
2015-07-31,2.364637851715088,2.364637851715088,2.3506458580732663,2.364637851715088,96000
2015-08-03,2.378629762445868,2.3926217555999756,2.36463776929176,2.3926217555999756,81800
2015-08-04,2.3926216771435387,2.3926216771435387,2.378629684448242,2.378629684448242,211200
2015-08-05,2.378629684448242,2.378629684448242,2.378629684448242,2.378629684448242,12000
2015-08-06,2.392621833144125,2.406613826751709,2.392621833144125,2.406613826751709,109600
2015-08-07,2.4206055534842124,2.4345975470917964,2.406613826751709,2.406613826751709,210800
2015-08-10,2.4485894032805744,2.4625813961029053,2.434597410458244,2.4625813961029053,683000
2015-08-11,2.476573636366091,2.476573636366091,2.4206056594848633,2.4206056594848633,226400
2015-08-13,2.392621833144125,2.406613826751709,2.378629839536541,2.406613826751709,488800
2015-08-14,2.40661377250866,2.4345974922180176,2.40661377250866,2.4345974922180176,316600
2015-08-17,2.4765735508440097,2.4765735508440097,2.434597569632621,2.448589563369751,331400
2015-08-18,2.4345974922180176,2.4345974922180176,2.3926217792164435,2.4345974922180176,567200
2015-08-19,2.434597569632621,2.448589563369751,2.420605575895492,2.448589563369751,148200
2015-08-20,2.448589485510234,2.4625814788024503,2.4345974922180176,2.4345974922180176,212000
2015-08-21,2.4345974922180176,2.448589485510234,2.4345974922180176,2.4345974922180176,79600
2015-08-24,2.378629684448242,2.406613669838835,2.3646376917529457,2.378629684448242,538800
2015-08-25,2.3786298453569095,2.3786298453569095,2.336654131306526,2.364637851715088,488800
2015-08-26,2.3366538172585334,2.364637533906063,2.3366538172585334,2.3506455421447754,218200
2015-08-27,2.3506457761376525,2.3926217555999756,2.3506457761376525,2.3926217555999756,58400
2015-08-28,2.4066137487540833,2.4066137487540833,2.378629762445868,2.3926217555999756,66600
2015-08-31,2.406613826751709,2.406613826751709,2.392621833144125,2.406613826751709,34600
2015-09-01,2.4066137487540833,2.4066137487540833,2.3926217555999756,2.3926217555999756,177000
2015-09-02,2.4066139321396487,2.4206056594848633,2.4066139321396487,2.4206056594848633,44400
2015-09-03,2.4206056594848633,2.43459765370517,2.4206056594848633,2.4206056594848633,86600
2015-09-04,2.43459765370517,2.43459765370517,2.4206056594848633,2.4206056594848633,123000
2015-09-07,2.43459765370517,2.43459765370517,2.4206056594848633,2.4206056594848633,66200
2015-09-08,2.4206054989258012,2.4345974922180176,2.3926217792164435,2.4345974922180176,45200
2015-09-09,2.434597569632621,2.448589563369751,2.434597569632621,2.448589563369751,80000
2015-09-10,2.434597569632621,2.4625815571068803,2.434597569632621,2.448589563369751,408000
2015-09-11,2.4485896479254774,2.532541346372226,2.4206056594848633,2.4206056594848633,1433200
2015-09-14,2.4345974874600245,2.5745168863585897,2.420605494195153,2.4765734672546387,3093400
2015-09-15,2.504557271443186,2.518549265180315,2.448589563369751,2.448589563369751,1415000
2015-09-16,2.4625815571068803,2.4765735508440097,2.448589563369751,2.448589563369751,266800
2015-09-17,2.448589563369751,2.4625815571068803,2.448589563369751,2.448589563369751,120000
2015-09-18,2.476573388925236,2.476573388925236,2.4485894032805744,2.4625813961029053,85600
2015-09-21,2.420605417635913,2.4625813961029053,2.420605417635913,2.4625813961029053,105400
2015-09-22,2.4625813961029053,2.4625813961029053,2.4485894032805744,2.4625813961029053,113600
2015-09-23,2.420605575895492,2.448589563369751,2.420605575895492,2.448589563369751,170600
2015-09-24,2.4485894032805744,2.476573388925236,2.434597410458244,2.4625813961029053,133200
2015-09-25,2.448589563369751,2.4625815571068803,2.448589563369751,2.448589563369751,55600
2015-09-28,2.4485896479254774,2.4625816421457842,2.4206056594848633,2.4206056594848633,167400
2015-09-29,2.4206056594848633,2.43459765370517,2.4066139321396487,2.4206056594848633,277400
2015-09-30,2.4206054989258012,2.4345974922180176,2.4206054989258012,2.4345974922180176,31000
2015-10-01,2.43459765370517,2.43459765370517,2.4206056594848633,2.4206056594848633,53000
2015-10-02,2.4206055534842124,2.4206055534842124,2.406613826751709,2.406613826751709,141000
2015-10-05,2.4206056594848633,2.43459765370517,2.4206056594848633,2.4206056594848633,366000
2015-10-06,2.4206054989258012,2.4345974922180176,2.4206054989258012,2.4345974922180176,153400
2015-10-07,2.434597569632621,2.4765735508440097,2.434597569632621,2.448589563369751,258400
2015-10-08,2.476573388925236,2.490565114872501,2.4625813961029053,2.4625813961029053,133400
2015-10-09,2.490565277706056,2.490565277706056,2.448589563369751,2.448589563369751,156000
2015-10-12,2.4765734672546387,2.4765734672546387,2.4485894807248956,2.4765734672546387,115000
2015-10-13,2.476573335921401,2.5185490466149596,2.4625813433985284,2.490565061569214,694600
2015-10-14,2.504557054092087,2.504557054092087,2.490565061569214,2.490565061569214,109600
2015-10-15,2.5045575231562864,2.5465335085863465,2.5045575231562864,2.532541513442993,496600
2015-10-16,2.5465331116073733,2.5465331116073733,2.5045571327209473,2.5045571327209473,111000
2015-10-19,2.5045571327209473,2.5185491256830894,2.5045571327209473,2.5045571327209473,67400
2015-10-20,2.51854951829964,2.532541513442993,2.51854951829964,2.532541513442993,92400
2015-10-21,2.5325414370123425,2.5325414370123425,2.476573725003113,2.5185494422912598,326200
2015-10-22,2.5185494422912598,2.5185494422912598,2.5185494422912598,2.5185494422912598,35600
2015-10-26,2.51854951829964,2.5465335085863465,2.51854951829964,2.532541513442993,267200
2015-10-27,2.5465335085863465,2.5465335085863465,2.532541513442993,2.532541513442993,72400
2015-10-28,2.5465334317334256,2.5465334317334256,2.5185494422912598,2.5185494422912598,176000
2015-10-29,2.5185494422912598,2.6304848663097196,2.5185494422912598,2.5185494422912598,941200
2015-10-30,2.5325414370123425,2.5325414370123425,2.5185494422912598,2.5185494422912598,27200
2015-11-02,2.5185494422912598,2.5465334317334256,2.5185494422912598,2.5185494422912598,5400
2015-11-03,2.5185494422912598,2.5325414370123425,2.5185494422912598,2.5185494422912598,153400
2015-11-04,2.5185494422912598,2.5465334317334256,2.5185494422912598,2.5185494422912598,244800
2015-11-05,2.5465333461761475,2.5605250735520406,2.5465333461761475,2.5465333461761475,232800
2015-11-06,2.5605251789093018,2.588509168562724,2.5465334509576945,2.5605251789093018,484600
2015-11-09,2.5605251789093018,2.574517173736013,2.5605251789093018,2.5605251789093018,304400
2015-11-10,2.5605250735520406,2.574517067803027,2.5465333461761475,2.5465333461761475,163200
2015-11-11,2.5605250735520406,2.5605250735520406,2.5465333461761475,2.5465333461761475,189000
2015-11-12,2.546533166703921,2.546533166703921,2.462581473989767,2.4765734672546387,455400
2015-11-13,2.476573335921401,2.490565061569214,2.476573335921401,2.490565061569214,56600
2015-11-16,2.5045574475701766,2.5185494422912598,2.5045574475701766,2.5185494422912598,137400
2015-11-17,2.532541513442993,2.5465335085863465,2.51854951829964,2.532541513442993,425200
2015-11-18,2.532541513442993,2.5465335085863465,2.51854951829964,2.532541513442993,201000
2015-11-19,2.532541513442993,2.532541513442993,2.51854951829964,2.532541513442993,56400
2015-11-20,2.532541513442993,2.5465335085863465,2.51854951829964,2.532541513442993,87400
2015-11-23,2.532541513442993,2.5465335085863465,2.532541513442993,2.532541513442993,44800
2015-11-24,2.532541513442993,2.532541513442993,2.51854951829964,2.532541513442993,125200
2015-11-25,2.5325414370123425,2.5325414370123425,2.5185494422912598,2.5185494422912598,95200
2015-11-26,2.5185491256830894,2.5185491256830894,2.4765734136717317,2.5045571327209473,210400
2015-11-27,2.5045571869093073,2.5185491801741784,2.4765734672546387,2.4765734672546387,135800
2015-11-30,2.490565528012933,2.5465335085863465,2.4625818046013364,2.532541513442993,379600
2015-12-01,2.5325410391378327,2.5325410391378327,2.490565061569214,2.490565061569214,329000
2015-12-02,2.490565277706056,2.518549265180315,2.448589563369751,2.448589563369751,436000
2015-12-03,2.4625815571068803,2.490565277706056,2.448589563369751,2.448589563369751,191600
2015-12-04,2.4625813961029053,2.476573388925236,2.4485894032805744,2.4625813961029053,267200
2015-12-08,2.4625815571068803,2.4765735508440097,2.448589563369751,2.448589563369751,269400
2015-12-09,2.4625815571068803,2.4765735508440097,2.448589563369751,2.448589563369751,157000
2015-12-11,2.4485895406993805,2.4485895406993805,2.392621833144125,2.406613826751709,551200
2015-12-14,2.3786298453569095,2.392621838998731,2.3506458580732663,2.364637851715088,468800
2015-12-15,2.378629762445868,2.4066137487540833,2.378629762445868,2.3926217555999756,143800
2015-12-16,2.392621833144125,2.406613826751709,2.392621833144125,2.406613826751709,53000
2015-12-17,2.4066137487540833,2.420605475033119,2.3926217555999756,2.3926217555999756,24200
2015-12-18,2.3926216771435387,2.3926216771435387,2.378629684448242,2.378629684448242,260400
2015-12-21,2.364637533906063,2.3786295256673506,2.3366538172585334,2.3506455421447754,308600
2015-12-22,2.3506455421447754,2.364637533906063,2.3366538172585334,2.3506455421447754,156600
2015-12-23,2.378629684448242,2.378629684448242,2.3226619805421196,2.378629684448242,200600
2015-12-24,2.4066138326405526,2.4066138326405526,2.364637851715088,2.364637851715088,265800
2015-12-25,2.364637851715088,2.3786298453569095,2.3506458580732663,2.364637851715088,80000
2015-12-28,2.378629684448242,2.3926216771435387,2.378629684448242,2.378629684448242,35800
2015-12-29,2.392621833144125,2.406613826751709,2.378629839536541,2.406613826751709,24000
2015-12-30,2.4066137487540833,2.4066137487540833,2.378629762445868,2.3926217555999756,265800
2016-01-04,2.406613669838835,2.406613669838835,2.378629684448242,2.378629684448242,66600
2016-01-05,2.3786298453569095,2.392621838998731,2.364637851715088,2.364637851715088,129000
2016-01-06,2.364637851715088,2.364637851715088,2.336654131306526,2.364637851715088,75600
2016-01-07,2.350645673498297,2.350645673498297,2.3366539478302,2.3366539478302,65800
2016-01-08,2.3366538172585334,2.364637533906063,2.3366538172585334,2.3506455421447754,125800
2016-01-11,2.364637533906063,2.364637533906063,2.3506455421447754,2.3506455421447754,76600
2016-01-12,2.3506458580732663,2.364637851715088,2.3506458580732663,2.364637851715088,167600
2016-01-13,2.36463776929176,2.3926217555999756,2.36463776929176,2.3926217555999756,189200
2016-01-14,2.406613826751709,2.4206055534842124,2.392621833144125,2.406613826751709,21000
2016-01-15,2.4206056594848633,2.43459765370517,2.4066139321396487,2.4206056594848633,365400
2016-01-18,2.43459765370517,2.43459765370517,2.378629943699035,2.4206056594848633,160800
2016-01-19,2.4206054989258012,2.4345974922180176,2.40661377250866,2.4345974922180176,97400
2016-01-20,2.448589485510234,2.448589485510234,2.4206054989258012,2.4345974922180176,24400
2016-01-21,2.4345974922180176,2.4345974922180176,2.40661377250866,2.4345974922180176,41000
2016-01-22,2.4345974922180176,2.4345974922180176,2.40661377250866,2.4345974922180176,79600
2016-01-25,2.43459765370517,2.4485896479254774,2.4206056594848633,2.4206056594848633,331800
2016-01-26,2.4206054989258012,2.448589485510234,2.4206054989258012,2.4345974922180176,268000
2016-01-27,2.4345974922180176,2.4625814788024503,2.4345974922180176,2.4345974922180176,286600
2016-01-28,2.434597410458244,2.4625813961029053,2.434597410458244,2.4625813961029053,316400
2016-01-29,2.4625813961029053,2.4625813961029053,2.4485894032805744,2.4625813961029053,367400
2016-02-01,2.4625813433985284,2.490565061569214,2.4625813433985284,2.490565061569214,79800
2016-02-02,2.504557054092087,2.5185490466149596,2.476573335921401,2.490565061569214,343200
2016-02-03,2.5045574475701766,2.5185494422912598,2.490565452849094,2.5185494422912598,244000
2016-02-04,2.518549357674175,2.5465333461761475,2.518549357674175,2.5465333461761475,325200
2016-02-05,2.5605251789093018,2.5605251789093018,2.5465334509576945,2.5605251789093018,130800
2016-02-08,2.560525094067998,2.5885090827941895,2.560525094067998,2.5885090827941895,259600
2016-02-09,2.588509159169983,2.602501153945923,2.588509159169983,2.602501153945923,167400
2016-02-10,2.602501153945923,2.602501153945923,2.588509159169983,2.602501153945923,254200
2016-02-11,2.6025009995339854,2.6025009995339854,2.5605250176966914,2.574517011642456,190600
2016-02-12,2.5465334509576945,2.5605251789093018,2.5325414561309834,2.5605251789093018,370400
2016-02-15,2.574517231997943,2.574517231997943,2.532541513442993,2.532541513442993,104400
2016-02-16,2.56052523685459,2.56052523685459,2.532541513442993,2.532541513442993,55200
2016-02-17,2.532541351925161,2.5605250735520406,2.532541351925161,2.5465333461761475,209600
2016-02-18,2.5605251789093018,2.5605251789093018,2.5325414561309834,2.5605251789093018,351800
2016-02-19,2.546533366579997,2.5885090827941895,2.546533366579997,2.5885090827941895,135600
2016-02-23,2.6025012299132886,2.6164932250976562,2.5745172395445532,2.6164932250976562,3095200
2016-02-24,2.6164932250976562,2.6164932250976562,2.6025012299132886,2.6164932250976562,798400
2016-02-25,2.616493008100358,2.658468723297119,2.616493008100358,2.658468723297119,2274800
2016-02-26,2.6584688854413083,2.6584688854413083,2.630484895686621,2.644476890563965,1737800
2016-02-29,2.644476890563965,2.644476890563965,2.6025011728070386,2.644476890563965,1615200
2016-03-01,2.6304845809936523,2.644476574197091,2.6025008614618486,2.6304845809936523,2332800
2016-03-02,2.792860507965088,2.8253354428860997,2.76038526333719,2.792860507965088,3668000
2016-03-03,2.776622944359581,2.841573125281786,2.776622944359581,2.8253355026245117,740600
2016-03-04,2.8090977668762207,2.8578106328869204,2.7766228325759674,2.8090977668762207,597400
2016-03-07,2.809097705811099,2.8253353274616866,2.776622772216797,2.776622772216797,613000
2016-03-08,2.792860454579534,2.8253353888797874,2.792860454579534,2.8090977668762207,839400
2016-03-09,2.8253355026245117,2.841573125281786,2.8253355026245117,2.8253355026245117,497800
2016-03-10,2.8740480572065223,2.9065229892730713,2.8578104363198182,2.9065229892730713,1135800
2016-03-11,2.9227607889655682,2.9227607889655682,2.8740482330322266,2.8740482330322266,526400
2016-03-14,2.9065229892730713,2.9552358519331827,2.9065229892730713,2.9065229892730713,805400
2016-03-15,2.922760735105053,2.9389983566858997,2.8902854919433594,2.8902854919433594,609800
2016-03-16,2.8578105584885374,2.9389983566858997,2.8578105584885374,2.8902854919433594,129400
2016-03-17,2.922760610159775,2.9552358519331827,2.9065229892730713,2.9065229892730713,232200
2016-03-18,2.890285545205422,2.9227607889655682,2.8578106111521535,2.8740482330322266,314000
2016-03-21,2.874048639043647,2.9227612018585205,2.8578110148697156,2.9227612018585205,323400
2016-03-22,2.9227612018585205,2.938998826032452,2.9227612018585205,2.9227612018585205,267600
2016-03-23,2.9389985737379103,2.9552361965179443,2.9227609509578767,2.9552361965179443,303800
2016-03-24,2.955236130954585,3.00394868850708,2.955236130954585,3.00394868850708,1004600
2016-03-25,3.0039488142770026,3.0201864373766365,2.987711191177368,2.987711191177368,440800
2016-03-28,3.020186536371794,3.0526614739286195,3.0039489127399257,3.036424160003662,1615600
2016-03-29,3.052661180496216,3.052661180496216,3.036423868132045,3.052661180496216,322200
2016-03-30,3.052661158829021,3.1176116466522217,3.052661158829021,3.1176116466522217,723000
2016-03-31,3.1500864551069525,3.2799871158609,3.1500864551069525,3.215036630630493,4103000
2016-04-01,3.2150368572230494,3.2799873470311014,3.2150368572230494,3.247512102127075,809200
2016-04-04,3.312462270285127,3.312462270285127,3.247512090418142,3.279987335205078,596800
2016-04-05,3.2475121021270756,3.2799873470311014,3.2312744796750623,3.247512102127075,446800
2016-04-07,3.231274558750556,3.247512181599935,3.1663243770599365,3.1663243770599365,556800
2016-04-08,3.166324263579069,3.198799508113916,3.10137408421626,3.1500866413116455,816400
2016-04-11,3.198799622758694,3.198799622758694,3.1663243770599365,3.1663243770599365,185600
2016-04-12,3.1987991333007812,3.215036443958744,3.166323892571158,3.1987991333007812,334600
2016-04-18,3.1987991333007812,3.215036443958744,3.1987991333007812,3.1987991333007812,507000
2016-04-19,3.312462141834992,3.3774123191833496,3.312462141834992,3.3774123191833496,3195000
