Date,Open,High,Low,Close,Volume
2015-03-04,5.011061451012542,5.067977131212575,4.951670653135927,5.016010761260986,11940857
2015-03-05,5.001163674968456,5.191707046007948,4.988790860954888,5.124893665313721,10155885
2015-03-06,5.162012528303503,5.184283965386022,5.018486208853279,5.077876091003418,7530790
2015-03-09,5.013536270763872,5.221403145052931,5.013536270763872,5.166961193084717,7848941
2015-03-10,5.15953843330953,5.15953843330953,4.949196873512949,4.996214866638184,13625794
2015-03-11,5.077875520327681,5.077875520327681,4.874958878979619,4.946722030639648,12935090
2015-03-12,4.92445007054725,4.92445007054725,4.7561776953679535,4.83536434173584,12484670
2015-03-13,4.837839605729902,4.961569594631825,4.830415639876926,4.902179718017578,6832599
2015-03-16,4.912077662815686,5.117469416951582,4.912077662815686,5.08282470703125,13229725
2015-03-17,5.082825510344584,5.24614953994751,5.0803508547768566,5.24614953994751,15106104
2015-03-18,5.273369070070618,5.770763204063855,5.273369070070618,5.711373329162598,18224589
2015-03-19,5.718797935695399,5.909341320370099,5.5703209190408565,5.696525573730469,17775588
2015-03-20,5.728695120274502,5.934085940387892,5.6693043237189835,5.8524250984191895,10813516
2015-03-23,5.936561207318411,6.438905599431982,5.936561207318411,6.372091293334961,17968629
2015-03-24,6.76060292299772,6.76060292299772,6.15185159027667,6.612127304077148,37753073
2015-03-25,6.4611769392712715,6.730907889890907,6.384464013011506,6.721009731292725,29882022
2015-03-26,6.753178692248763,6.780399437174702,6.463651431726538,6.607177734375,19368731
2015-03-27,6.607178141341267,6.928876402159656,6.55768642144395,6.725958824157715,16512764
2015-03-30,6.7309083017135585,6.854638298351646,6.607178305075472,6.636873245239258,17589694
2015-03-31,6.6245007937808245,6.626975449355548,6.436431595626276,6.53294038772583,14925584
2015-04-01,6.532939535257881,6.871959903917929,6.461176845717263,6.867010593414307,21486825
2015-04-02,6.874433587392158,7.297590815611183,6.817518371026034,7.188708305358887,23208414
2015-04-03,7.17633640136058,7.465863680202554,7.074877380912943,7.31738805770874,18576033
2015-04-07,7.332235687401354,7.473287809378993,7.218404312665863,7.431220054626465,17321645
2015-04-08,7.431219948535454,7.80240993267311,7.352032363375395,7.577220916748047,19748689
2015-04-09,7.597017704311533,7.745493328059745,6.906604111162214,7.300065994262695,22076354
2015-04-10,7.319861637195,7.653932663808116,7.218403094212457,7.582169055938721,16212120
2015-04-13,7.609389311118485,8.181021666974457,7.609389311118485,8.106783866882324,23848366
2015-04-14,7.98305459190899,8.314650991503425,7.604440668104257,7.733119964599609,24057043
2015-04-15,7.81973154551936,7.81973154551936,7.0897248589007225,7.2159295082092285,22609623
2015-04-16,7.198606760006926,7.53515246236722,6.958570759089579,7.342133522033691,20270429
2015-04-17,7.339659057059851,7.493083981192336,7.2530475115024196,7.327286243438721,18564582
2015-04-20,7.334709833214242,7.334709833214242,6.678941452502046,6.839790344238281,23543288
2015-04-21,6.916503242535307,7.265420844880276,6.916503242535307,7.24562406539917,17618671
2015-04-22,7.366879284134664,7.584644317626954,7.267894925700509,7.584644317626953,17213578
2015-04-23,7.584644470210656,7.668780899040872,7.369354087603365,7.458439826965332,18588416
2015-04-24,7.176336307201099,7.408948359417296,7.129318318114614,7.3619303703308105,17429068
2015-04-27,7.371838093179877,7.371838093179877,6.990365316632084,7.124128341674805,34426929
2015-04-28,7.099358088097608,7.099358088097608,6.663388848321877,6.76742696762085,30857734
2015-04-29,6.787243765853108,7.034953067892623,6.717885327968989,7.025044918060303,17586766
2015-04-30,7.025045309652546,7.1637635822111365,6.876419812747967,6.921008110046387,16966734
2015-05-04,6.935869990706955,7.173671136406566,6.88632739082395,7.158807754516602,20538163
2015-05-05,7.168718025634856,7.31238921857756,6.960641307357508,7.034953594207764,20020100
2015-05-06,7.029999750430631,7.178626176208447,6.960641307357508,7.034953594207764,16788779
2015-05-07,6.985411293743113,7.059724495093915,6.722839093549823,6.762472152709961,11354260
2015-05-08,6.797152880437217,6.950732676357588,6.7773351916018285,6.9457783699035645,13733933
2015-05-11,6.955686653009479,7.639364242553712,6.955686653009479,7.639364242553711,34843280
2015-05-12,7.812762655169477,8.2239599098301,7.644319011635906,7.9712958335876465,41581100
2015-05-13,7.976249455065449,7.996065753401319,7.728540169635941,7.8523945808410645,22860042
2015-05-14,7.8474403385868206,7.946524609187793,7.728540232508037,7.862303256988525,19913108
2015-05-15,7.8920294701997795,7.9267086887525755,7.530373439522662,7.5947771072387695,17510116
2015-05-18,7.446151561388045,7.718631927323465,7.441197718076321,7.6641364097595215,14858436
2015-05-19,7.6889065799163605,7.867257430558201,7.530372953476204,7.8375325202941895,17775214
2015-05-20,7.966341413219228,8.496441090723822,7.8722123688173715,8.199189186096191,31670916
2015-05-21,8.214051277670702,8.763967261508773,8.214051277670702,8.724332809448242,27257524
2015-05-22,8.868006423369598,9.01663192411724,8.372585926787252,8.65002155303955,28996657
2015-05-25,8.541029144460078,8.818462904458608,8.422127638691261,8.73919677734375,26414969
2015-05-26,8.739196473188244,8.907638260748026,8.63020451040519,8.8580961227417,29402379
2015-05-27,8.902685645141469,8.912593332762961,8.471670211311453,8.65002155303955,26156656
2015-05-28,8.620295252528088,8.897729908148703,7.926708150457298,8.08028793334961,28759991
2015-05-29,8.04065533830464,8.37258554649516,7.827624784480753,8.248730659484863,24796087
2015-06-01,8.323043842511579,8.838279660600366,8.303226617258114,8.828371047973633,27118499
2015-06-02,8.912591807486843,9.710217475891113,8.897729815578714,9.710217475891113,38017300
2015-06-03,9.962882516451215,10.681240286683462,9.962882516451215,10.383988380432129,48914665
2015-06-04,10.255179301220211,11.320331127951052,10.037194444137324,11.246017456054688,43973946
2015-06-05,11.270787760352931,11.766206320757679,10.805094109843997,11.52840518951416,47188683
2015-06-08,11.300514750952754,11.781071368531224,11.01317053045841,11.062712669372559,32048904
2015-06-09,10.963628117536267,11.3451004155316,10.760505277617627,10.854635238647461,26366335
2015-06-10,10.80013942251169,11.766206914175664,10.57720119799164,11.627490043640137,34050754
2015-06-11,11.890062036045888,12.430069388669153,11.681986725972386,12.167497634887695,29047168
2015-06-12,12.10309293199569,12.628238306973754,11.890062383321006,12.231902122497559,26422826
2015-06-15,12.236856241825798,12.380528349586152,11.781071164612877,11.865291595458984,22794660
2015-06-16,11.781070919902785,11.781070919902785,11.062712248099539,11.320330619812012,22622110
2015-06-17,11.295559940322491,12.202176689606567,11.037940644259068,12.137772560119629,26301142
2015-06-18,12.21208543554715,12.648054206010988,11.741436520785397,11.830612182617188,28629500
2015-06-19,11.394643193121262,11.69189603503,10.879407341513202,10.948766708374023,22957726
2015-06-23,10.89922401718743,11.686941137713063,9.933156496984811,11.523451805114746,34200100
2015-06-24,11.577948594745575,12.187314407736247,11.548223681585656,12.083276748657227,28166127
2015-06-25,12.172452429931917,12.296307315303608,11.592811529350863,11.75134563446045,22852504
2015-06-26,11.394643291704451,11.642353069399556,10.57720213655696,10.800140380859375,28387993
2015-06-29,11.34510133000201,11.350055636354341,9.720126814018498,10.339400291442871,35986972
2015-06-30,10.255178840892954,11.34510122530651,9.303973328910295,11.320330619812012,46073896
2015-07-01,11.072621691947171,11.657216915473802,10.453348173748038,10.800140380859375,30404335
2015-07-02,10.790231380849734,10.889315658792684,9.720127105712892,9.72012710571289,29222416
2015-07-03,8.922501554738746,9.675538565118577,8.749105453491211,8.749105453491211,40458957
2015-07-06,9.46250774664661,9.546729104630769,7.872212409973144,7.8722124099731445,36624573
2015-07-07,7.084496021270752,7.1489001559303125,7.084496021270752,7.084496021270752,12975984
2015-07-08,6.376046180725098,6.376046180725098,6.376046180725098,6.376046180725098,766752
2015-07-09,5.736955303141738,7.01513671875,5.736955303141738,7.01513671875,74493837
2015-07-10,7.114220276905515,7.718631744384766,7.015136467730168,7.718631744384766,36975153
2015-07-13,8.070379747041907,8.491485595703125,7.703769415549911,8.491485595703125,43581615
2015-07-14,8.42212740845202,8.838279889150504,7.857349438663471,8.030746459960938,45872549
2015-07-15,7.822670488562966,7.857349708807048,7.228167585724514,7.322297096252441,33013959
2015-07-16,6.930915972788525,7.763219554347201,6.737702186604164,7.629456520080566,21765658
2015-07-17,7.659181678387482,8.19918853697929,7.659181678387482,8.090195655822754,18198004
2015-07-20,8.248730398501973,8.41221973317997,8.070379996556264,8.199189186096191,20828667
2015-07-21,8.100105315871138,8.412220155513301,7.9118462915773415,8.268548965454102,19262876
2015-07-22,8.327998793741138,8.669837621488186,8.010930573440582,8.268548965454102,24530538
2015-07-23,8.25864091481583,8.595525458821653,8.030747421416836,8.54598331451416,24788664
2015-07-24,8.714425456959347,8.719379763657077,8.025793494670511,8.105059623718262,22931259
2015-07-27,8.035700339694115,8.32304361577149,7.292571544647218,7.292571544647217,24971542
2015-07-28,6.841740550571437,7.555144505672507,6.56430585920631,7.084496021270752,27854214
2015-07-29,7.233121107531666,7.510555783180496,6.906144294007328,7.431289196014404,13148910
2015-07-30,7.3817464748293125,7.669090684617079,7.233120989663317,7.327250957489014,19282870
2015-07-31,7.138991280636031,7.599731597807085,7.034953159436737,7.287618160247803,12359487
2015-08-03,7.01018243852988,7.49073904777473,7.01018243852988,7.183579921722412,14424216
2015-08-04,7.233120672738403,7.8523945808410645,7.233120672738403,7.8523945808410645,18964732
2015-08-05,7.827624587641535,8.298273516860819,7.678999097382074,8.040655136108398,21202345
2015-08-06,7.916799623918385,8.422126806319856,7.87716517522017,8.258639335632324,16508993
2015-08-07,8.367630872560781,8.719379217768754,8.159555560514823,8.516257286071777,19238632
2015-08-10,8.521212051999631,9.041402212245005,8.521212051999631,8.937363624572754,14615955
2015-08-11,8.868005798058487,9.35351672070711,8.823417039731897,9.046356201171875,19010631
2015-08-12,8.922500311959947,9.130576530513517,8.773874838438179,8.86800479888916,14557941
2015-08-13,8.81846220813386,8.94727139084685,8.38249437625335,8.788737297058105,18501639
2015-08-14,8.84818785958698,9.11571578580849,8.689654678571417,8.917547225952148,16065702
2015-08-17,8.967087967806458,9.001768112182617,8.669836995747914,9.001768112182617,9733412
2015-08-18,8.962134291618131,9.105806392603142,8.12487506866455,8.12487506866455,25812235
2015-08-19,7.926709751805927,8.550937621548778,7.550190751523148,8.54598331451416,12048508
2015-08-20,8.422127635928273,8.96708839466994,8.347814889376101,8.57570743560791,16051357
2015-08-21,8.422127021039362,8.610386026962884,7.718631744384766,7.718631744384766,18990779
2015-08-24,7.188533829919179,7.530373566938086,6.9457783699035645,6.9457783699035645,20656155
2015-08-25,6.341367212446536,6.782289861006597,6.252191543579102,6.252191543579102,19980749
2015-08-26,6.44540524777368,6.81201560548535,6.1679696316362325,6.489992618560791,23117727
2015-08-27,6.6138472100581955,6.886327581287155,6.489992327492562,6.856602668762207,14345418
2015-08-28,7.029999216819145,7.356976032257079,6.906144334424818,7.35697603225708,11662664
2015-08-31,7.173670755604856,7.23312057585469,6.7277933995770605,6.762472152709961,18215412
2015-09-01,6.792198059766129,6.960641248280837,6.088703632354735,6.088703632354736,21241537
2015-09-02,5.62796338314668,6.108520033761418,5.479337882225447,5.598238468170166,28717016
2015-09-07,5.7468636701709865,6.034206506415056,5.637871240547852,5.8013596534729,14459402
2015-09-08,5.811267524942634,6.0936569671057494,5.598237908528539,6.083748817443848,15149729
2015-09-09,6.158061008690894,6.361183398553746,5.9450304693089615,6.316596031188965,24767016
2015-09-10,6.093657493591309,6.286870827375027,6.044115351943557,6.093657493591309,11360060
2015-09-11,6.004481885426863,6.182832300734174,5.9549406693095674,6.1035661697387695,9572040
2015-09-14,6.138244293033171,6.207603655287421,5.494199752807617,5.494199752807617,16681462
2015-09-15,5.400070284498962,5.845948169928939,5.276215393493856,5.499154567718506,16104655
2015-09-16,5.499154498384822,6.049069114788532,5.449611894380363,5.994573593139648,17720360
2015-09-17,6.034205977227666,6.123381635736919,5.756771778470336,5.796404838562012,17630194
2015-09-18,5.82117574743,5.994573230385049,5.78154268526728,5.845947742462158,11273798
2015-09-21,5.7468638911150185,6.118428564415185,5.736955740597063,6.093657493591309,13234817
2015-09-22,6.257145559286775,6.7030229568481445,6.257145559286775,6.7030229568481445,22532530
2015-09-23,6.589076612161326,6.886327589857939,6.455313579593991,6.52467155456543,20098357
2015-09-24,6.5395342805652925,6.76247298605201,6.445405232563746,6.569260120391846,9295284
2015-09-25,6.52962627081312,6.653480698286998,6.257145882143537,6.341367244720459,11482750
2015-09-28,6.351275131021501,6.881373429098533,6.306686835196095,6.797152996063232,14754584
2015-09-29,6.668342717194502,7.2380754538266165,6.613847198665731,6.935870170593262,15793474
2015-09-30,6.950732453750289,7.104312244752044,6.678252089775702,6.911098003387451,14856751
2015-10-08,7.247983851856932,7.3074346048789405,7.01018269184613,7.233121395111084,14507598
2015-10-09,7.233120845001949,7.282663444098572,7.074587213404535,7.138990879058838,15411685
2015-10-12,7.173671439113429,7.619548374605196,7.094403924182767,7.461014270782471,19556417
2015-10-13,7.431289704195089,7.500648146340654,7.267800823233622,7.436244010925293,16095512
2015-10-14,7.406518840874675,7.406518840874675,6.97054958707423,7.0547709465026855,20389703
2015-10-15,6.911097948142267,7.153853398442774,6.871464887154084,7.148899555206299,24261352
2015-10-16,7.208350695328801,7.233121301912946,6.886327716522611,7.044862747192383,32546493
2015-10-19,7.084495715469414,7.574960942369239,7.0200906575512585,7.530373573303223,36308078
2015-10-20,7.480830870870623,7.5155100895719045,7.297526164581398,7.431289196014404,24811990
2015-10-21,7.426335443769072,7.614593995740492,6.68816045108564,6.693114757537842,27774773
2015-10-22,6.594030602725012,6.9259621958821125,6.549442306848497,6.886327743530273,17959905
2015-10-23,6.916052723094455,7.084495906070357,6.782289686259064,6.980457782745361,23978391
2015-10-26,7.054770427957119,7.1043121008493255,6.876419109091219,6.96559476852417,29458141
2015-10-27,6.960640838791426,6.960640838791426,6.648526476914847,6.86651086807251,18593896
2015-10-28,6.876419318030175,7.0944037040217,6.79219749921389,6.836785793304443,20755698
2015-10-29,6.856603336113639,6.9854125376434935,6.7822901215297975,6.891282558441162,15240060
2015-10-30,6.886327832305027,6.96064104236482,6.688160661203507,6.732748031616211,20805433
2015-11-02,6.638617489445445,6.891281548569452,6.564305211790251,6.712931156158447,19119061
2015-11-03,6.72283930550605,6.807060658547386,6.653479944976484,6.712931156158447,8852000
2015-11-04,6.737702577995935,7.059725573676121,6.737702577995935,7.029999732971191,21620720
2015-11-05,7.089450166378177,7.188533982464801,6.940824673757895,7.0547709465026855,28493045
2015-11-06,7.0151366655030705,7.18357984037887,6.985411753422088,7.168717384338379,25095547
2015-11-09,7.054770796313252,7.43624359588038,7.034953107479218,7.366884231567383,30233098
2015-11-10,7.267800368766991,7.421381089683736,7.134037336551151,7.35697603225708,24067039
2015-11-11,7.431289024434485,7.436243330711504,7.218258484715439,7.317342758178711,20221692
2015-11-12,7.292571769744025,7.33220529435603,7.109266139639394,7.163763046264648,19979936
2015-11-13,7.049816977616468,7.168718025634856,7.0101829862641205,7.034953594207764,13319769
2015-11-16,6.752565052099488,7.034953594207764,6.737702594729437,7.034953594207764,15954413
2015-11-17,7.044862845476931,7.292572155909335,7.039908538883263,7.064679145812988,21258277
2015-11-18,7.08449561916422,7.158807899930726,7.01513671875,7.01513671875,10902429
2015-11-19,7.079541511885097,7.153853794741631,6.99036584641865,7.134037494659424,10178526
2015-11-20,7.193488045458264,7.579914683602348,7.183579895694736,7.431289196014404,31979454
2015-11-23,7.431289402769077,7.550189981355221,7.3520218873590135,7.3867011070251465,18983930
2015-11-24,7.292572435221165,7.579915283369777,7.198442921432767,7.535327911376953,17613014
2015-11-25,7.530373871713864,7.98120466481334,7.441198204009424,7.921754837036133,33535682
2015-11-26,7.921754004556814,8.09019578291682,7.802853435458766,7.862303256988525,27344348
2015-11-27,7.822670506055399,7.976250307210594,7.307434655776611,7.406518936157227,23864275
2015-11-30,7.431289322661275,7.683953396697638,7.23312123080128,7.624502182006836,23290503
2015-12-01,7.619548702490918,7.629456852896558,7.456060748152965,7.5204644203186035,13229241
2015-12-02,7.530373748958694,7.67404493544377,7.28761828307531,7.480831146240234,13746951
2015-12-03,7.4857850001150155,7.911845616288585,7.480830693840847,7.896983623504639,17669660
2015-12-04,7.7979000708175,7.911846347539143,7.688907637808604,7.773129463195801,17343830
2015-12-07,7.7731288455995875,7.86725788791415,7.619548127223804,7.7533111572265625,14764007
2015-12-08,7.72854067798966,8.095150555664143,7.718632065150713,8.020838737487793,31171624
2015-12-09,8.05056374906932,8.16946432648461,7.877165800368959,8.040655136108398,22582984
2015-12-10,8.005974923766882,8.114967813348004,7.763219464486747,8.025793075561523,21018434
2015-12-11,7.951479764828478,8.015884825411469,7.753311665474249,7.758265972137451,8759420
2015-12-14,7.847441536609547,8.536075377735068,7.837533848867725,8.332952499389648,38383605
2015-12-15,8.214052688820674,8.818464296000904,8.184327770707222,8.645068168640137,33056240
2015-12-16,8.516257888846155,8.798646890654181,8.496441587931919,8.620296478271484,17500583
2015-12-17,8.650020681986545,9.041401621764077,8.645066375655366,8.833325386047363,22328674
2015-12-18,8.719379551036077,8.912592877342831,8.650021111036445,8.73919677734375,14036883
2015-12-21,8.76892050070591,9.090942050155427,8.719378367698873,8.86305046081543,17400550
2015-12-22,8.863051305926373,8.88286760539562,8.471669436494023,8.6797456741333,15677757
2015-12-23,8.620296422383477,9.214798410497227,8.52616644704486,9.115715980529785,21600360
2015-12-24,9.016630849387266,9.105806509622095,8.645066215767846,8.803600311279297,17936967
2015-12-25,8.803600311279297,8.803600311279297,8.803600311279297,8.803600311279297,0
2015-12-28,8.759013190064199,8.77387610998577,8.223960111389768,8.25368595123291,21829258
2015-12-29,8.223960618082701,8.387449969176979,8.050564505174254,8.34781551361084,13703690
2015-12-30,8.327998640993284,8.491486128803349,8.327998640993284,8.412220001220703,8887280
2015-12-31,8.422127526462637,8.531120417625237,8.362676774370437,8.382494926452637,8251709
2016-01-04,8.382494417623834,8.446898546278915,7.545235651895775,7.55018949508667,14023807
2016-01-05,7.406519021858897,7.778083688527691,7.099358489955695,7.510556221008301,23530527
2016-01-06,7.421380919310697,7.852394918547243,7.421380919310697,7.74340295791626,15499495
2016-01-07,7.64927440975938,7.654228716385714,6.975503525195975,6.990365982055664,4496044
2016-01-08,6.886327805252344,7.480831168298657,6.8367861284264135,7.233121395111084,23745780
2016-01-11,7.074587482137277,7.347067851855231,6.663388848321877,6.76742696762085,15115035
2016-01-12,6.836786163539361,7.059725330968613,6.767427260003671,6.985412120819092,10417993
2016-01-13,7.034953366360118,7.104312733225487,6.450359536910846,6.485038757324219,12933773
2016-01-14,6.29182432793279,6.703022969933661,6.197695745598203,6.62375545501709,10953040
2016-01-15,6.579168136250077,6.7773353044998785,6.341366978727152,6.38100004196167,17089265
2016-01-18,6.311641903529297,6.6386177922010345,6.123381964127247,6.519717216491699,10511930
2016-01-19,6.519717270087372,6.980457583522701,6.489992357425328,6.8615570068359375,14246361
2016-01-20,6.85660251772088,7.138991032564436,6.777335005688822,6.916052341461182,12904300
2016-01-21,6.826877923200945,7.039908474590056,6.683206737451134,6.717885494232178,11252044
2016-01-22,6.8417405435962175,6.921008061210469,6.564305852513939,6.747610569000244,6462594
2016-01-25,6.846694612742437,6.901190132111791,6.722839728479706,6.7921977043151855,6363179
2016-01-26,6.638617911063349,6.737702188947825,6.113473923787561,6.1184282302856445,10610922
2016-01-27,6.143199172219736,6.192741776886812,5.697321286447943,6.093657493591309,13891319
2016-01-28,6.08374878630058,6.093656935911762,5.702275071355538,5.74686336517334,6633139
2016-01-29,5.776588665823325,5.994573528172314,5.746863751969844,5.9004435539245605,10769231
2016-02-01,5.954940320180673,5.959894163690368,5.4000700274347615,5.623008728027344,14286455
2016-02-02,5.627963200465996,5.9202603490041215,5.548695682723167,5.905397891998291,14922510
2016-02-03,5.8013600289754566,6.019344439311817,5.712185282912313,5.949986457824707,10078078
2016-02-04,5.935122606865991,6.093657174012947,5.935122606865991,6.03916072845459,10330399
2016-02-05,6.093657653736443,6.108520111413633,5.910352002633969,5.949986457824707,5180648
2016-02-15,5.6973208505079285,6.192741303038875,5.6973208505079285,6.182831764221191,14755856
2016-02-16,6.182831312062275,6.762472152709961,6.172923163027054,6.762472152709961,16069573
2016-02-17,6.638618022535013,7.173671557829863,6.628709872391774,7.059725284576416,17956775
2016-02-18,7.010182647707215,7.386701148686941,6.925962214350796,7.307434558868408,23232393
2016-02-19,7.208351008788808,7.233121616450119,6.965595534761118,7.0200910568237305,17978578
2016-02-22,7.034953189866679,7.208350676641269,6.876419548665806,6.960640907287598,24982942
2016-02-23,6.955686429025465,6.975502727225268,6.717884831377466,6.851647853851318,12742175
2016-02-24,6.826878013331011,6.990365964413613,6.737702346359311,6.985412120819092,15094181
2016-02-25,6.9309154445933725,6.955686512168107,6.286870002746583,6.286870002746582,16108187
2016-02-26,6.400816741877847,6.489992406577948,6.083748997997759,6.197695732116699,9781205
2016-02-29,6.257145342015256,6.257145342015256,5.746863366877158,5.9153056144714355,11919165
2016-03-01,6.029252748674479,6.029252748674479,5.613100713590553,5.9004435539245605,18699770
2016-03-02,5.969802591456609,6.242282959823972,5.845947710191703,6.177877902984619,17016970
2016-03-03,6.163015848804639,6.797153215610662,6.103566020502014,6.584122657775879,30142232
2016-03-04,6.529625992750935,6.638617958369649,6.197695789361406,6.296778678894043,24038706
2016-03-07,6.291824129264552,6.504854671776373,6.291824129264552,6.420633316040039,14658369
2016-03-08,6.465222044299987,6.653480604726042,6.158061512739125,6.579168319702148,16579114
2016-03-09,6.435496197504843,6.802106503946911,6.341366236406402,6.663388252258301,17495091
2016-03-10,6.68816053240936,6.782289578029971,6.39586246742614,6.455313682556152,9368076
2016-03-11,6.361183339325089,6.623755086876913,6.306686433890813,6.4751296043396,10668846
2016-03-14,6.529625668681622,6.7426562088514315,6.524671362394121,6.6584343910217285,10428650
2016-03-15,6.59403096906826,6.668343256259995,6.514763912037972,6.529626369476318,6532713
2016-03-16,6.60393923852724,6.60393923852724,6.341367010044133,6.3859543800354,6074159
2016-03-17,6.440451546058059,6.598985195159911,6.331459112465088,6.598985195159912,10845444
2016-03-18,6.628709540710026,7.084495536956188,6.618801391062561,7.000274181365967,23706474
2016-03-21,7.138991558753117,7.183580318902662,6.861557329779029,7.005228519439697,21092240
2016-03-22,6.896235219329764,7.059724541180353,6.851647853851318,6.851647853851318,15798642
2016-03-23,6.851648700896249,7.084496021270752,6.836786243899374,7.084496021270752,15989436
2016-03-24,6.985412022332658,7.04486277482181,6.876419593461618,6.886327743530273,13081355
2016-03-25,6.8367857554676865,6.9854117038762835,6.807060843597536,6.916052341461182,7924811
2016-03-28,6.906144461697439,7.0646790289369115,6.826877872606652,6.960640907287598,11701617
2016-03-29,6.747610193699959,6.985411807277623,6.747610193699959,6.846694469451904,13302904
2016-03-30,6.861556973182325,7.029999224486108,6.861556973182325,7.025044918060303,10965855
2016-03-31,7.079541301992245,7.079541301992245,6.911098126094427,6.925961971282959,10170904
2016-04-01,6.925961880135983,6.9854117038762835,6.792197461623897,6.916052341461182,10155422
2016-04-05,6.916052015979771,7.158807457911728,6.866510344187944,7.104311943054199,13599295
2016-04-06,7.074587839566247,7.168717813840669,6.960641101710786,7.0795416831970215,9529582
2016-04-07,7.09440385375936,7.1241287664214035,6.836785937604704,6.8615570068359375,10625499
2016-04-08,6.787243927747193,6.90614450668689,6.688160574983415,6.886327743530273,8329900
2016-04-11,6.901190551838651,7.049816977616468,6.901190551838651,7.034953594207764,13470495
2016-04-12,6.970549215912428,7.034952882655639,6.836785724053532,6.911098003387451,6355151
2016-04-13,6.930915494852445,7.2331207619824305,6.921007345562261,7.124128341674805,18644513
2016-04-14,7.134037019254102,7.312388338301835,7.124128406853996,7.297525882720947,12495152
2016-04-15,7.307434555152988,7.3322056249070435,7.183580132421319,7.223213195800781,8628280
2016-04-18,7.1340372617723515,7.138991105121537,6.940824406614093,7.0101823806762695,8981943
2016-04-19,7.010182696255756,7.084495906070357,6.876419659420365,6.980457782745361,13113213
2016-04-20,6.975503880086761,7.049817094204643,6.450359852499198,6.6287102699279785,12600751
2016-04-21,6.564305548751168,6.821923464263463,6.519717253830693,6.608892917633057,7955216
2016-04-22,6.5890766371380805,6.737702126549772,6.480084210286119,6.693114757537842,6171234
2016-04-25,6.638617874668627,6.658434637533022,6.361183657586401,6.534579753875732,8494304
2016-04-26,6.534579591795668,6.67825216079237,6.519717135770836,6.673296928405762,4841762
2016-04-27,6.6732967147851445,6.7030225519218165,6.589076287680195,6.633663654327393,3402111
