Date,Open,High,Low,Close,Volume
2017-04-07,11.357958582062873,11.60850114188712,11.27444386448454,11.52498722076416,24139100
2017-04-10,11.524986767823977,11.524986767823977,11.274443421390888,11.441472053527832,20055600
2017-04-11,11.441472053527834,11.608500685664778,11.357958135687031,11.441472053527832,23094400
2017-04-12,11.441472053527834,11.524986767823977,11.357958135687031,11.441472053527832,18632500
2017-04-17,11.48055934906006,11.568196702666643,11.39292115967376,11.480559349060059,13013400
2017-04-18,11.48055934906006,11.48055934906006,11.39292115967376,11.480559349060059,4063100
2017-04-19,11.392921483691982,11.392921483691982,11.13000774383545,11.13000774383545,20493800
2017-04-20,11.130006523416696,11.217644705685819,10.604179937140895,10.691817283630371,38729600
2017-04-21,10.604180598913855,10.867093490569482,10.604180598913855,10.77945613861084,18820800
2017-04-24,10.867092805336577,11.13000651619368,10.867092805336577,10.954730987548828,20414100
2017-04-25,10.954731654977596,11.130007194301298,10.867093467425896,11.042369842529297,13790300
2017-04-26,11.130006509309244,11.217644691467285,11.04236916293085,11.217644691467285,7149600
2017-04-27,11.217644691467285,11.30528203784568,11.130006509309244,11.217644691467285,7722900
2017-04-28,11.217645223008379,11.655834483002614,11.130007036697657,11.568196296691895,25197100
2017-05-02,11.56819699517879,11.56819699517879,11.305283256151597,11.392921447753906,14348400
2017-05-03,11.392920779233261,11.56819631637322,11.305282592773438,11.305282592773438,8739600
2017-05-04,11.392920779233261,11.480558965693083,11.305282592773438,11.305282592773438,8862600
2017-05-08,11.568196558495721,11.83111028759829,11.568196558495721,11.7434720993042,25854200
2017-05-09,11.831110019844372,11.831110019844372,11.480558946160858,11.568196296691895,15811200
2017-05-11,11.655834197998045,11.743471546386202,11.392920481274246,11.655834197998047,16821600
2017-05-12,11.655834892052944,11.655834892052944,11.39292115967376,11.480559349060059,11628100
2017-05-15,11.568196296691893,11.568196296691893,11.568196296691893,11.568196296691895,744600
2017-05-16,11.655834746789813,11.918748475892382,11.568196558495721,11.7434720993042,29133500
2017-05-17,11.743470594119534,11.91874694824219,11.743470594119534,11.918746948242188,18995200
2017-05-18,11.918748186778599,12.006385537167162,11.743471814442106,11.831110000610352,8243100
2017-05-19,11.918748186778599,11.918748186778599,11.743471814442106,11.831110000610352,5373000
2017-05-22,11.831109591178334,12.269298835296052,11.831109591178334,12.181660652160645,30186800
2017-05-23,12.269298835296052,12.444574365787206,12.094023304804896,12.181660652160645,33620400
2017-05-24,12.181661073723971,12.356937446060464,11.655834464053543,11.831110000610352,45185800
2017-05-25,11.918748186778599,11.918748186778599,11.743471814442106,11.831110000610352,9783000
2017-05-26,11.831108771180862,12.094022466585244,11.743470594119534,11.918746948242188,19819000
2017-05-29,11.918747504178866,12.181660376066928,11.918747504178866,12.00638484954834,10486800
2017-05-30,12.094023030697453,12.094023030697453,11.918747504178866,12.00638484954834,4137800
2017-05-31,12.006384289523918,12.094022466585244,11.91874694824219,11.918746948242188,5529700
2017-06-01,11.918748426963248,12.269299507141113,11.918748426963248,12.269299507141113,27413200
2017-06-02,12.444575309753418,12.61985085353986,12.269299765966977,12.444575309753418,48106500
2017-06-05,12.444575309753418,12.444575309753418,12.181661576183897,12.444575309753418,14980800
2017-06-06,12.356936999550868,12.707488059997559,12.356936999550868,12.707488059997559,33690400
2017-06-07,12.70748904332294,12.70748904332294,12.444575309753418,12.444575309753418,12822800
2017-06-08,12.444574346772713,12.795126242999059,12.444574346772713,12.707488059997559,19414800
2017-06-09,12.619850563045622,12.707488750811374,12.444575023293819,12.53221321105957,11040600
2017-06-12,12.532212529774213,12.795126242999059,12.356936999550868,12.707488059997559,32137100
2017-06-13,12.619850143826055,12.882763862609862,12.532212794751233,12.882763862609863,10031000
2017-06-14,12.970401773222406,13.058039120444251,12.61984987699606,12.707488059997559,11791500
2017-06-15,12.707489303946211,12.707489303946211,12.619851112365723,12.619851112365723,5770200
2017-06-16,12.707489303946211,12.7951274955267,12.619851112365723,12.619851112365723,3277800
2017-06-19,12.707488059997559,12.795126242999059,12.61984987699606,12.707488059997559,4407500
2017-06-20,12.795126242999059,12.795126242999059,12.61984987699606,12.707488059997559,5788000
2017-06-21,12.707489303946211,12.7951274955267,12.444575564984481,12.619851112365723,10187500
2017-06-22,12.61984987699606,12.882763590220906,12.532212529774213,12.707488059997559,5377700
2017-06-23,12.619851112365723,12.707489303946211,12.53221375656497,12.619851112365723,4883200
2017-06-26,12.619850563045622,12.707488750811374,12.269299483542015,12.53221321105957,21619600
2017-06-27,12.532212794751233,12.970402047464356,12.44457460989674,12.882763862609863,22644300
2017-06-28,12.970403421144892,13.233317167773592,12.795127868652344,12.795127868652344,25058300
2017-06-29,12.882763590220906,12.970401773222406,12.707488059997559,12.707488059997559,10204700
2017-06-30,12.795127868652344,12.882765227008738,12.707489674516191,12.795127868652344,2237400
2017-07-03,12.882763590220906,12.882763590220906,12.444574346772713,12.707488059997559,10189400
2017-07-04,12.61985085353986,12.70748904332294,12.444575309753418,12.444575309753418,10472600
2017-07-05,12.444575309753418,12.61985085353986,12.356937955750057,12.444575309753418,16185100
2017-07-06,12.53221321105957,12.619850563045622,12.356937671307767,12.53221321105957,17334000
2017-07-07,12.532212548922612,12.532212548922612,12.094023304804896,12.181660652160645,32089400
2017-07-11,12.26930001760324,12.707489303946211,12.26930001760324,12.619851112365723,18447300
2017-07-12,12.619851112365723,12.7951274955267,12.53221375656497,12.619851112365723,14343800
2017-07-13,12.707488059997559,12.795126242999059,12.61984987699606,12.707488059997559,16197700
2017-07-14,12.795126242999059,12.882763590220906,12.707488059997559,12.707488059997559,8976400
2017-07-17,12.707489674516191,12.795127868652344,12.619851480380037,12.795127868652344,4731600
2017-07-18,12.795126513535042,12.970402047464356,12.707488328680547,12.882763862609863,11047200
2017-07-19,12.882764782642637,13.23331671131588,12.795127427309126,13.145678520202637,21278800
2017-07-20,13.145677284956236,13.408590997811292,13.145677284956236,13.233315467834473,14589900
2017-07-21,13.233316254483388,13.846781063759238,13.145678066395536,13.759142875671387,25693600
2017-07-24,13.75914357605143,13.75914357605143,13.320954284866481,13.583868026733398,12057500
2017-07-25,13.671505523363239,14.022056604155239,13.671505523363239,13.759142875671387,14598700
2017-07-26,13.759142875671387,13.759142875671387,13.583867335275388,13.759142875671387,5429300
2017-07-27,13.759142323154185,13.934417856511756,13.671504974365234,13.671504974365234,7008300
2017-07-31,13.671505548247666,13.846781088962697,13.3209536310379,13.49622917175293,13153300
2017-08-01,13.496229890401864,14.284970283508303,13.408592533267676,14.2849702835083,31068400
2017-08-02,14.284968640091794,14.723157882690428,14.022055763156335,14.72315788269043,24939000
2017-08-03,14.723158691155154,14.723158691155154,14.372607612138964,14.547883987426758,11411800
2017-08-04,14.547884275499891,14.635522464879173,14.28496970736204,14.460246086120605,11110100
2017-08-07,14.460246669336176,14.63552305516405,14.109695569239925,14.2849702835083,12428000
2017-08-08,14.284970283508303,14.460246669336176,13.934419183412052,14.2849702835083,18803200
2017-08-09,14.197332667050008,14.372607367798661,14.022056294741986,14.109694480895996,7781900
2017-08-10,14.109695471798233,14.109695471798233,13.496229797196772,13.846781730651855,32915400
2017-08-11,13.671506181814186,14.022057279489527,13.671506181814186,13.846781730651855,12780800
2017-08-15,13.759142851566594,14.022056579589844,13.496229123543344,14.022056579589844,33197700
2017-08-16,14.109694480895998,14.28496918164465,14.022056294741986,14.109694480895996,32193700
2017-08-17,14.10969514559388,14.284969854599602,13.846781410525848,14.197333335876465,18256400
2017-08-18,14.197332532058041,14.460245416460861,14.109694346737317,14.372607231140137,32361100
2017-08-21,14.372607612138964,14.723158691155154,14.197332908410567,14.547883987426758,26575200
2017-08-22,14.547883601781585,14.547883601781585,14.372607231140137,14.372607231140137,18945400
2017-08-23,14.699145317077637,14.789324470929657,14.51878872939789,14.699145317077637,25541700
2017-08-24,14.699145317077637,14.879503624781679,14.608967883249912,14.699145317077637,14131900
2017-08-25,14.69914521426387,15.150039260345881,14.608967781066895,14.608967781066895,38958900
2017-08-28,14.699145317077637,14.699145317077637,14.699145317077637,14.699145317077637,1359400
2017-08-29,14.69914429702511,15.059860887401134,14.518787721861276,14.969681739807129,28084600
2017-08-30,15.059860887401134,15.330396610158976,14.879502592213123,14.969681739807129,44982600
2017-08-31,14.879502884436379,15.150038612507355,14.879502884436379,15.059861183166504,22113900
2017-09-01,15.059860887401134,15.059860887401134,14.879502592213123,14.969681739807129,10444400
2017-09-04,14.969682778633699,15.05986193248572,14.608967883249912,14.699145317077637,22402800
2017-09-05,14.69914521426387,14.879503520706388,14.518788627845636,14.608967781066895,13526700
2017-09-06,14.608966869455283,14.969681739807129,14.608966869455283,14.969681739807129,20745700
2017-09-07,14.969681739807129,15.059860887401134,14.879502592213123,14.969681739807129,7383900
2017-09-08,15.059861183166504,15.33039691123748,14.96968203380144,15.059861183166504,34347600
2017-09-11,15.059861183166504,15.510755209967606,14.96968203380144,15.059861183166504,42906400
2017-09-12,15.150038612507355,15.240217761872417,15.059861183166504,15.059861183166504,10614400
2017-09-13,15.24021786917725,15.330397019177255,15.059861289201462,15.150038719177246,15101400
2017-09-14,15.24021873896201,15.420577049255371,15.15003958381533,15.420577049255371,20239300
2017-09-15,15.420576387662727,15.600932970193885,15.330397236385025,15.51075553894043,12104300
2017-09-18,15.510754341399714,15.78129005432129,15.420575197084483,15.781290054321289,9934300
2017-09-19,15.781292343417144,15.781292343417144,15.510756591254024,15.600934028625488,11593500
2017-09-20,15.51075620440205,15.691112794671088,15.420577049255371,15.420577049255371,8379900
2017-09-21,15.420575840427956,15.69111156463623,15.420575840427956,15.69111156463623,8641300
2017-09-22,15.600932970193885,15.871470424026993,15.420576387662727,15.51075553894043,15087100
2017-09-25,15.510756591254024,15.9616506582088,15.420577433858197,15.600934028625488,23858900
2017-09-26,15.78129005432129,15.87146919863652,15.69111091000606,15.781290054321289,22922900
2017-09-27,15.781291299922005,16.142006185629658,15.69111214848903,15.87147045135498,30440000
2017-09-28,15.87147045135498,16.232185337062635,15.781291299922005,15.87147045135498,21360100
2017-09-29,15.871472638204681,16.32236673747172,15.871472638204681,15.961651802062988,24991800
2017-10-02,16.051829245896805,16.32236673747172,15.781293474346377,15.961651802062988,36498700
2017-10-03,15.96165122656938,16.232186988365704,15.96165122656938,16.14200782775879,13386500
2017-10-04,16.142006185629658,16.142006185629658,15.781291299922005,15.87147045135498,24639700
2017-10-05,15.78129005432129,15.96164834295175,15.69111091000606,15.781290054321289,12389100
2017-10-06,15.781293474346377,16.232187573613416,15.781293474346377,15.961651802062988,23009900
2017-10-09,15.96165122656938,16.232186988365704,15.96165122656938,16.14200782775879,9795400
2017-10-10,16.142006212188182,16.322364515350877,16.051827060606833,16.23218536376953,20097000
2017-10-11,16.232186988365704,16.41254530957954,16.14200782775879,16.14200782775879,10283400
2017-10-12,16.232185653935517,16.502721393491395,16.14200650074213,16.322364807128906,13877800
2017-10-16,16.41254234313965,16.41254234313965,16.41254234313965,16.41254234313965,723600
2017-10-17,16.50271976742327,16.592898911731005,16.322363198831916,16.41254234313965,11646000
2017-10-18,16.41254530957954,16.50272275016203,16.14200782775879,16.14200782775879,11648700
2017-10-19,16.14200782775879,16.32236614897262,15.871472065962463,16.14200782775879,10293500
2017-10-20,16.14200562535371,16.322363921959575,16.05182647705078,16.05182647705078,14419400
2017-10-24,16.14200650074213,16.592900546684785,16.051827347548745,16.322364807128906,14459000
2017-10-25,16.412543960322292,16.502721393491395,16.14200650074213,16.322364807128906,7138000
2017-10-27,16.322364515350877,16.412543666932226,16.142006212188182,16.23218536376953,5072900
2017-10-30,16.322363921959575,16.412543070262505,15.961649048772042,16.05182647705078,14957000
2017-10-31,15.961649008868692,16.051826436921992,15.600932416558743,15.69111156463623,18004500
2017-11-01,15.600932332916816,15.600932332916816,14.879502592213123,14.969681739807129,51580300
2017-11-02,15.059861183166504,15.420576060602542,14.96968203380144,15.059861183166504,40101800
2017-11-03,15.059861183166504,15.240217761872417,14.96968203380144,15.059861183166504,10188500
2017-11-06,15.420576060602542,15.69111178867352,14.96968203380144,15.059861183166504,40508200
2017-11-07,15.150038685947305,15.240217835749512,14.69914465696049,14.789323806762695,35582000
2017-11-08,14.879502884436379,15.240217761872417,14.789323735071315,15.059861183166504,27525700
2017-11-09,15.150038612507355,15.240217761872417,14.96968203380144,15.059861183166504,15185500
2017-11-10,15.150038612507355,15.150038612507355,14.879502884436379,15.059861183166504,8491200
2017-11-13,14.969682778633699,15.05986193248572,14.51878872939789,14.699145317077637,17005000
2017-11-14,14.608967515402279,15.059861553284765,14.51878836382093,14.87950325012207,11297400
2017-11-15,14.879503250122069,15.059861553284765,14.789324098540721,14.87950325012207,11667800
2017-11-16,14.428608894348143,14.60896719353718,14.338429744753624,14.428608894348145,44108200
2017-11-17,14.51878833770752,14.699144920521574,14.428609186288366,14.51878833770752,17894600
2017-11-20,14.51878833770752,14.608967489126671,14.338430034869214,14.51878833770752,17246100
2017-11-21,14.51878833770752,14.789324071940726,14.428609186288366,14.51878833770752,18218600
2017-11-22,14.608967781066895,14.879503520706388,14.518788627845636,14.608967781066895,12898500
2017-11-23,14.608967781066895,14.78932436748513,14.608967781066895,14.608967781066895,12975900
2017-11-24,14.78932436748513,14.969682673927649,14.518788627845636,14.608967781066895,29479400
2017-11-27,14.69914521426387,14.78932436748513,14.608967781066895,14.608967781066895,11151800
2017-11-28,14.608967781066895,14.78932436748513,14.518788627845636,14.608967781066895,13383700
2017-11-29,14.69914521426387,14.78932436748513,14.608967781066895,14.608967781066895,13018700
2017-11-30,14.608967781066895,14.78932436748513,14.518788627845636,14.608967781066895,11432900
2017-12-01,14.699145317077637,14.789324470929657,14.608967883249912,14.699145317077637,9578400
2017-12-04,14.69914521426387,14.78932436748513,14.608967781066895,14.608967781066895,4537800
2017-12-06,14.608967515402279,15.059861553284765,14.608967515402279,14.87950325012207,16375500
2017-12-07,14.96968203380144,15.240217761872417,14.96968203380144,15.059861183166504,14466700
2017-12-08,15.150039961670712,15.691113186021317,15.059862524299248,15.600934028625488,29892300
2017-12-12,15.600932639308457,15.600932639308457,15.059861183166504,15.059861183166504,30245000
2017-12-13,15.240220069885256,15.33039923290725,15.059863463865735,15.240220069885254,14394500
2017-12-14,15.240217761872417,15.33039691123748,14.879502884436379,15.059861183166504,13538800
2017-12-15,15.059863463865735,15.33039923290725,15.059863463865735,15.240220069885254,13969000
2017-12-18,15.330397605895996,15.420576759347302,15.240218452444692,15.330397605895996,15503500
2017-12-19,15.420575840427956,15.871469860791205,15.330396692350469,15.69111156463623,43359600
2017-12-20,15.600932416558743,15.781290712713718,15.420575840427956,15.69111156463623,20146900
2017-12-21,15.781291272749291,15.781291272749291,15.51075553894043,15.51075553894043,12727700
2017-12-22,15.600934028625488,15.781292343417144,15.510756591254024,15.600934028625488,7047800
2017-12-25,15.600934028625488,15.691113186021317,15.510756591254024,15.600934028625488,4576300
2017-12-26,15.60093363952441,15.691112794671088,15.33039789410869,15.420577049255371,9532800
2017-12-27,15.51075553894043,15.600932970193885,15.330397236385025,15.51075553894043,9869900
2017-12-28,15.510755319177266,15.510755319177266,15.059861289201462,15.150038719177246,14159200
2017-12-29,15.24021873896201,15.420577049255371,15.15003958381533,15.420577049255371,6193600
2018-01-03,15.420577433858197,15.691113186021317,15.330398276462368,15.600934028625488,11928100
2018-01-04,15.78129005432129,16.051825767242867,15.69111091000606,15.781290054321289,34626300
2018-01-05,15.781292905355546,16.32236614897262,15.781292905355546,16.14200782775879,24352900
2018-01-08,16.051828095580262,16.051828095580262,15.510756591254024,15.600934028625488,36475500
2018-01-09,15.600934028625488,15.600934028625488,15.600934028625488,15.600934028625488,1358600
2018-01-10,15.691114164970763,15.871472491014753,15.240220069885256,15.240220069885254,44835800
2018-01-11,15.24021786917725,15.42057616917726,14.969682139201458,15.150038719177246,35525500
2018-01-12,15.33039923290725,15.420578395929246,15.150040906863259,15.240220069885254,24913900
2018-01-15,15.330397605895996,15.691112499676928,15.240218452444692,15.330397605895996,21162700
2018-01-16,15.420577049255371,15.60093363952441,15.33039789410869,15.420577049255371,6879500
2018-01-17,15.420577049255371,15.51075620440205,15.33039789410869,15.420577049255371,14076400
2018-01-18,15.420578395929246,15.510757558951243,15.240220069885256,15.240220069885254,12354800
2018-01-19,15.24021786917725,15.510755319177266,15.059861289201462,15.150038719177246,27842200
2018-01-22,15.150038612507355,15.33039691123748,15.059861183166504,15.059861183166504,12065100
2018-01-23,15.150038719177244,15.24021786917725,14.969682139201458,15.150038719177246,19319000
2018-01-24,15.059860887401134,15.150038314970963,14.969681739807129,14.969681739807129,16971800
2018-01-25,14.969681739807129,15.420575757752982,14.969681739807129,14.969681739807129,33137000
2018-01-26,15.150038314970963,15.150038314970963,14.969681739807129,14.969681739807129,26290300
2018-01-29,15.059860887401134,15.059860887401134,14.879502592213123,14.969681739807129,28707200
2018-01-30,14.96968203380144,15.150038612507355,14.879502884436379,15.059861183166504,27704500
2018-01-31,15.150038612507355,15.150038612507355,14.96968203380144,15.059861183166504,14904300
2018-02-01,15.059863463865735,15.33039923290725,15.059863463865735,15.240220069885254,13559700
2018-02-02,15.33039923290725,15.420578395929246,15.150040906863259,15.240220069885254,16499300
2018-02-05,14.96968203380144,15.150038612507355,14.96968203380144,15.059861183166504,13276400
2018-02-06,14.789323444619118,14.969681739807129,14.69914429702511,14.969681739807129,23965400
2018-02-07,15.240217761872417,15.33039691123748,15.059861183166504,15.059861183166504,22574600
2018-02-08,15.150038612507355,15.150038612507355,14.96968203380144,15.059861183166504,7428200
2018-02-09,14.879502884436379,15.150038612507355,14.789323735071315,15.059861183166504,10253600
2018-02-12,15.059861183166504,15.240217761872417,14.879502884436379,15.059861183166504,16801500
2018-02-13,15.150038612507355,15.240217761872417,15.059861183166504,15.059861183166504,10883900
2018-02-14,15.150039298993388,15.420576759347302,15.059861865566372,15.330397605895996,43717000
2018-02-15,15.420577049255371,15.60093363952441,15.24021873896201,15.420577049255371,22565200
2018-02-16,15.51075553894043,15.691112121471589,15.51075553894043,15.51075553894043,20679500
2018-02-19,15.691112121471589,15.691112121471589,15.420576387662727,15.51075553894043,7109100
2018-02-20,15.600934028625488,15.781292343417144,15.510756591254024,15.600934028625488,13422500
2018-02-21,15.691112121471589,15.691112121471589,15.51075553894043,15.51075553894043,13678400
2018-02-22,15.51075620440205,15.60093363952441,15.24021873896201,15.420577049255371,11004000
2018-02-23,15.330397236385025,15.600932970193885,15.330397236385025,15.51075553894043,5348800
2018-02-26,15.600935146629766,15.961651802062987,15.510757702795948,15.961651802062988,33071800
2018-02-27,16.14200840975511,16.32236673747172,15.961651802062987,15.961651802062988,26892200
2018-02-28,15.961651802062987,16.051829245896805,15.871472638204681,15.961651802062988,6584500
2018-03-02,15.96164834295175,16.142004911558097,15.69111091000606,15.781290054321289,14820700
2018-03-05,15.78129005432129,15.87146919863652,15.69111091000606,15.781290054321289,8720900
2018-03-06,15.78129005432129,15.78129005432129,15.78129005432129,15.781290054321289,1078200
2018-03-07,15.691112121471589,15.781291272749291,15.420576387662727,15.51075553894043,14258000
2018-03-08,15.51075553894043,15.600932970193885,15.420576387662727,15.51075553894043,4781800
2018-03-09,15.51075553894043,15.600932970193885,15.420576387662727,15.51075553894043,7072900
2018-03-12,15.510756591254024,15.871471500812973,15.420577433858197,15.600934028625488,14258700
2018-03-13,15.600934028625488,15.691113186021317,15.420577433858197,15.600934028625488,8941200
2018-03-14,15.600934028625488,15.781292343417144,15.510756591254024,15.600934028625488,10362900
2018-03-15,15.69111091000606,15.87146919863652,15.600931765690829,15.781290054321289,7410900
2018-03-16,15.781291272749291,15.781291272749291,15.420576387662727,15.51075553894043,11744500
2018-03-19,15.51075553894043,15.600932970193885,15.420576387662727,15.51075553894043,4835300
2018-03-20,15.510757558951243,15.510757558951243,15.059863463865735,15.240220069885254,38407900
2018-03-21,15.24021786917725,15.42057616917726,15.150038719177244,15.150038719177246,10612200
2018-03-22,15.150038719177244,15.330397019177255,15.059861289201462,15.150038719177246,13233200
2018-03-23,15.059861289201462,15.150038719177244,14.969682139201458,15.150038719177246,12040600
2018-03-26,15.150038719177244,15.24021786917725,15.059861289201462,15.150038719177246,8654200
2018-03-27,15.150038612507355,15.33039691123748,15.059861183166504,15.059861183166504,13087900
2018-03-28,15.059861183166504,15.33039691123748,15.059861183166504,15.059861183166504,14350000
2018-03-29,14.969682778633699,15.05986193248572,14.42860957554587,14.699145317077637,56207700
2018-03-30,14.699144623107484,14.699144623107484,14.248251455171212,14.428608894348145,26275800
2018-04-02,14.338429744753624,14.518788043942662,14.248251455171212,14.428608894348145,14954500
2018-04-03,14.428610325721422,14.428610325721422,13.887537094501992,14.248252868652344,26082600
2018-04-04,14.248252774325811,14.338431072257254,13.887537002563477,13.887537002563477,13017800
2018-04-05,14.067895411583264,14.428610325721422,13.887537094501992,14.248252868652344,23791500
2018-04-09,14.248252110930325,14.518788712152904,14.158072957185416,14.338430404663086,14079100
2018-04-10,14.338429744753624,14.518788043942662,14.248251455171212,14.428608894348145,9613100
2018-04-11,14.428609474624377,14.78932436748513,14.428609474624377,14.608967781066895,10475600
2018-04-12,14.608967515402279,14.969682401703418,14.608967515402279,14.87950325012207,19104500
2018-04-17,14.861256552391954,15.049373542267787,14.767197608947754,14.767197608947754,8198500
2018-04-18,14.86125659942627,14.955314646155589,14.767197655684383,14.86125659942627,6122000
2018-04-19,14.86125658956357,15.143432523589395,14.86125658956357,14.955314636230469,14826700
2018-04-20,14.861256465757474,14.955314511640793,14.10878761362813,14.485021591186523,43323000
2018-04-23,14.485021591186522,14.673139476978278,14.296904602407325,14.485021591186523,11392600
2018-04-24,14.5790805340824,14.673139476978278,14.390963545303203,14.485021591186523,8516400
2018-04-25,14.485021591186522,14.5790805340824,14.390963545303203,14.485021591186523,6345400
2018-04-26,14.485021685131727,14.767197618636905,14.390963638638379,14.673139572143555,11584000
2018-04-27,14.767197618636905,14.955314608636167,14.673139572143555,14.673139572143555,7569900
2018-04-30,14.767197608947754,15.049373542267787,14.767197608947754,14.767197608947754,12099600
2018-05-02,14.86125658956357,14.955314636230469,14.67313959921721,14.955314636230469,7705200
2018-05-03,14.95531472866586,15.331548711683999,14.861256681417611,15.1434326171875,13506300
2018-05-04,15.143432617187502,15.237491561448321,15.04937367292668,15.1434326171875,6173900
2018-05-07,15.143432596555694,15.51966657906124,15.143432596555694,15.331548690795898,18347400
2018-05-08,15.42560765594482,15.42560765594482,15.143432617187502,15.1434326171875,12109000
2018-05-09,15.237491540688366,15.42560763492857,15.143432596555694,15.331548690795898,6517200
2018-05-10,15.331548627097998,15.331548627097998,14.579080665213178,14.86125659942627,28520300
2018-05-11,14.5790805340824,14.673139476978278,14.202846556524007,14.485021591186523,29517900
2018-05-14,14.485022585983732,14.673140484694981,14.485022585983732,14.579081535339355,6569700
2018-05-15,14.57908062863764,14.955314608636167,14.57908062863764,14.673139572143555,18999900
2018-05-16,14.673139572143555,14.861256562142819,14.57908062863764,14.673139572143555,10754500
2018-05-17,14.673139562516118,14.861256552391954,14.57908061907192,14.767197608947754,5409900
2018-05-18,14.767198537037986,14.86125748639361,14.485022585983732,14.579081535339355,9334800
2018-05-21,14.57908062863764,14.767197618636905,14.57908062863764,14.673139572143555,6330000
2018-05-22,14.673139572143555,14.767197618636905,14.57908062863764,14.673139572143555,2916400
2018-05-23,14.673139572143555,14.955314608636167,14.673139572143555,14.673139572143555,11715400
2018-05-24,14.673139486235419,14.673139486235419,14.108787622529228,14.390963554382324,21246500
2018-05-25,14.390963554382324,14.485021600324982,14.014728679574008,14.390963554382324,20712900
2018-05-28,14.296904721511922,15.04937357990993,14.202846674845025,14.955314636230469,27172400
2018-05-30,14.767197532178079,14.767197532178079,14.296904611427104,14.390963554382324,20643200
2018-05-31,14.579081535339357,14.673140484694981,14.390964533640728,14.579081535339355,11724000
2018-06-01,14.5790805432802,14.5790805432802,14.296904611427104,14.390963554382324,12985200
2018-06-04,14.39096351548908,14.39096351548908,14.108787584398597,14.20284652709961,9311000
2018-06-05,14.296905490763493,14.390964439503842,14.10878849029541,14.10878849029541,16117800
2018-06-06,14.108787584398597,14.39096351548908,14.108787584398597,14.20284652709961,12820100
2018-06-07,14.296904483774869,14.296904483774869,13.826611567222981,13.920670509338379,29386400
2018-06-08,14.014729541555061,14.202847439035759,13.920671489827328,14.10878849029541,18639100
2018-06-11,14.108786528127439,14.202845463786618,14.01472759246826,14.014727592468262,11754500
2018-06-12,14.014728505420107,14.108787447206502,13.732553474086016,13.826611518859863,18231200
2018-06-13,13.732553383429549,13.732553383429549,13.450377456945715,13.544435501098633,21996800
2018-06-14,13.26226134758547,13.35631939795082,13.074143452829567,13.16820240020752,27628800
2018-06-15,13.16820240020752,13.35631939795082,13.074143452829567,13.16820240020752,13783200
2018-06-18,13.07414245605469,13.168201396261571,12.98008441286034,13.074142456054688,8550600
2018-06-19,12.980085252847543,13.262261194716258,12.60385036468506,12.603850364685059,22509500
2018-06-20,12.69790948542621,13.356319427490234,12.509792487266862,13.356319427490234,20422100
2018-06-21,13.262260297598758,13.356318340517436,12.697908452036565,12.791967391967773,22133900
2018-06-22,12.79196837560961,12.980085372924805,12.697909428445714,12.980085372924805,16335100
2018-06-25,12.980085298014172,12.980085298014172,12.697909355163574,12.697909355163574,6821600
2018-06-26,12.697908452036565,12.886025434886452,12.603849512105356,12.791967391967773,11396600
2018-06-27,12.791968257272597,12.886026306553774,12.60385036468506,12.603850364685059,8378200
2018-06-28,12.697909291160839,12.697909291160839,12.227616354451177,12.321675300598145,20150100
2018-06-29,12.415733304718952,12.509792250524907,12.133557364313672,12.227616310119629,10131800
2018-07-02,12.227615403083098,12.415732383728026,12.133556464254374,12.415732383728027,9885300
2018-07-03,12.321674392784926,12.509791374206543,12.321674392784926,12.509791374206543,7247400
2018-07-04,12.509792295879492,12.791968237307806,12.039499359169831,12.321675300598145,16487000
2018-07-05,12.321675300598146,12.321675300598146,12.13355740830421,12.321675300598145,12119400
2018-07-06,12.321675255925582,12.321675255925582,11.94544036971435,12.227616310119629,20758800
2018-07-09,12.415732434989472,12.697908355628158,12.321674392784926,12.509791374206543,11564700
2018-07-10,12.603850481281816,12.980085372924805,12.603850481281816,12.980085372924805,21803600
2018-07-11,12.791967385897927,12.98008436865855,12.697908446011349,12.886025428771973,13829800
2018-07-12,12.697908355628158,12.697908355628158,12.415732434989472,12.509791374206543,24157600
2018-07-13,12.603849364372955,12.603849364372955,12.321674341911821,12.415732383728027,11878800
2018-07-16,12.415732434989472,12.603849416411089,12.321674392784926,12.509791374206543,8247000
2018-07-17,12.415733369110114,12.60385036468506,12.415733369110114,12.603850364685059,6368600
2018-07-18,12.60385036468506,12.60385036468506,12.415733369110114,12.603850364685059,6699000
2018-07-19,12.603849512105356,12.886025434886452,12.603849512105356,12.791967391967773,18448700
2018-07-20,12.886026425760907,13.074143423076102,12.79196837560961,12.980085372924805,15491300
2018-07-23,13.074142636568938,13.7325534330827,12.886025650570383,13.638494491577148,37579900
2018-07-24,13.732553474086016,13.920670460646258,13.63849453229962,13.826611518859863,21876600
2018-07-25,13.826611518859863,13.920670460646258,13.450377545739375,13.826611518859863,10737400
2018-07-26,13.920670509338379,13.920670509338379,13.732553522120133,13.920670509338379,9727400
2018-07-31,13.920671435463415,13.920671435463415,13.732554435729979,13.73255443572998,12593400
2018-08-01,13.826612541086979,14.202847439035759,13.732554489359245,14.10878849029541,31289300
2018-08-02,14.014729541555061,14.10878849029541,13.826612541086979,14.10878849029541,13697400
2018-08-03,14.108786528127439,14.108786528127439,13.920669553821572,14.014727592468262,7888600
2018-08-06,14.014728554441225,14.20284643867202,13.826611567222981,13.920670509338379,7554200
2018-08-07,13.920670509338379,14.108787496556623,13.826611567222981,13.920670509338379,11504400
