Date,Open,High,Low,Close,Volume
2015-03-27,4.159898564159967,4.220405904230432,4.031320256128945,4.061573505401611,31389408
2015-03-30,4.061573896247028,4.190153058176359,4.061573896247028,4.129644870758057,5999001
2015-03-31,4.159898958920109,4.317470768053606,4.159898958920109,4.222927093505859,13351803
2015-04-01,4.222926823761622,4.538071263423618,4.222926823761622,4.506556987762451,24464306
2015-04-02,4.538071856371662,4.601100836691994,4.475043296813965,4.475043296813965,11921003
2015-04-03,4.507817409591508,4.538071502924489,4.409492763356472,4.439746856689453,5153401
2015-04-07,4.506557576592813,4.601100836691994,4.475043296813965,4.475043296813965,8660402
2015-04-08,4.506557261047706,4.538071538619953,4.412014007568359,4.412014007568359,6490401
2015-04-09,4.439747064260387,4.507817620344936,4.4094929695129395,4.4094929695129395,5959101
2015-04-10,4.4397471872386784,4.50781774520874,4.318731646422074,4.50781774520874,13571603
2015-04-16,4.538071502924489,4.538071502924489,4.409492763356472,4.439746856689453,11348403
2015-04-17,4.475043296813965,4.538071856371662,4.412014316493634,4.475043296813965,20084405
2015-04-20,4.475043296813965,4.506557576592813,4.412014316493634,4.475043296813965,14767904
2015-04-21,4.730889797210693,4.730889797210693,4.612616910110907,4.730889797210693,27104007
2015-04-22,4.7308897886105425,4.92801014383247,4.7308897886105425,4.888585567474365,23430406
2015-04-23,4.92801015279096,4.967434308125966,4.691465641875687,4.730889797210693,15024244
2015-04-24,4.730889905649391,4.730889905649391,4.612617015838623,4.612617015838623,9653282
2015-04-27,4.652040540033147,4.652040540033147,4.376071929931641,4.376071929931641,26530567
2015-04-28,4.376073060332165,4.376073060332165,4.100104378944111,4.178952693939209,34946249
2015-04-29,4.139528374647522,4.297224998474121,4.139528374647522,4.297224998474121,7242482
2015-04-30,4.336647361523219,4.415496077245382,4.297224056398839,4.376071929931641,8459922
2015-05-04,4.376071929931641,4.376071929931641,4.376071929931641,4.376071929931641,0
2015-05-06,4.415496714466925,4.454920867470155,4.297224676551976,4.336647987365723,3356080
2015-05-07,4.25779996979955,4.25779996979955,4.100103378295898,4.100103378295898,17026804
2015-05-08,4.10010385380269,4.178952158698895,3.9818318175531178,4.021255970001221,12548483
2015-05-11,4.021256693834539,4.218377070462333,4.021256693834539,4.139528751373291,12845843
2015-05-12,4.100103794446992,4.139527946324365,3.9266380315002234,3.9424076080322266,26263447
2015-05-13,3.942407608032227,4.021255911786974,3.9108684549682198,3.9424076080322266,14253124
2015-05-14,3.942407207886933,4.139527526171811,3.9266376329555053,4.100103378295898,17808565
2015-05-15,4.13952832552745,4.257800791993965,4.100104170038611,4.218376636505127,15737684
2015-05-18,4.218375821923637,4.218375821923637,4.060678809325299,4.100103378295898,13410323
2015-05-19,4.139528751373291,4.139528751373291,4.060680011189437,4.139528751373291,8317122
2015-05-20,4.139528751373291,4.178952910917812,4.10010459182877,4.139528751373291,7935762
2015-05-21,4.178952910917812,4.178952910917812,4.060680011189437,4.139528751373291,3752561
2015-05-22,4.139527526171811,4.139527526171811,4.060678809325299,4.100103378295898,4156881
2015-05-25,4.100103378295898,4.100103378295898,4.060678809325299,4.100103378295898,3320240
2015-05-26,4.060679008018687,4.1001035789183735,3.981831550598144,3.9818315505981445,3332000
2015-05-27,3.9424076651050153,4.021255970001221,3.9266380883447214,4.021255970001221,7959842
2015-05-28,4.060679073029253,4.060679073029253,3.926637887954712,3.926637887954712,9324562
2015-05-29,3.942407400793165,3.981831550598144,3.9266378250901153,3.9818315505981445,7499522
2015-06-02,3.942407791914205,3.942407791914205,3.863559484481811,3.8635594844818115,16141444
2015-06-03,3.8320204251635097,3.9108687345550996,3.8320204251635097,3.847790002822876,6938961
2015-06-04,3.8793287277221675,3.8950991458212934,3.8320199999930695,3.879328727722168,4414481
2015-06-05,3.8635589121351073,4.139527526171811,3.8635589121351073,4.100103378295898,30161048
2015-06-08,4.139528006250792,4.139528006250792,4.021255970001221,4.021255970001221,4681041
2015-06-09,4.060679008018687,4.1001035789183735,3.942407400793165,3.9818315505981445,3842721
2015-06-10,3.981831355762846,4.100103378295898,3.981831355762846,4.100103378295898,5280801
2015-06-11,4.10010385380269,4.10010385380269,4.021255970001221,4.021255970001221,3454080
2015-06-12,4.060679008018687,4.060679008018687,3.981831550598144,3.9818315505981445,3756481
2015-06-15,3.9818317599096003,4.021255911786974,3.942407608032227,3.9424076080322266,1835680
2015-06-16,3.942407400793165,4.021255700403123,3.942407400793165,3.9818315505981445,1995840
2015-06-17,4.02125612396196,4.0606794357299805,3.9818319700044356,4.0606794357299805,6998321
2015-06-18,4.100104010782257,4.100104010782257,4.02125612396196,4.0606794357299805,13391283
2015-06-19,4.100104010782257,4.100104010782257,3.9818319700044356,4.0606794357299805,11066163
2015-06-22,4.060679280259851,4.10010385380269,4.021255970001221,4.021255970001221,5159281
2015-06-23,4.1001042186908725,4.336648312241224,4.1001042186908725,4.297224998474121,50292494
2015-06-24,4.454920867470155,4.533769173476615,4.336647987365723,4.336647987365723,92096506
2015-06-25,4.376071996081265,4.454920291900635,4.297224121356583,4.454920291900635,30222088
2015-06-26,4.454920291900635,4.5337685877200045,4.41549614399095,4.454920291900635,37471290
2015-06-29,4.297224056398839,4.415496077245382,4.297224056398839,4.376071929931641,34520649
2015-06-30,4.336648529583601,4.376073108610889,4.218376897975709,4.257801055908203,21074486
2015-07-02,4.297225166431856,4.297225166431856,4.139528536441659,4.178952693939209,16774804
2015-07-03,4.178952740043216,4.297225213840696,4.139528582110723,4.257801055908203,17669125
2015-07-06,4.178952910917812,4.297225389551375,4.139528751373291,4.139528751373291,12057363
2015-07-07,4.139528308044665,4.139528308044665,3.879329219793064,3.895099639892578,91490586
2015-07-08,3.8950993559188696,4.021255970001221,3.8320202066882225,4.021255970001221,25770647
2015-07-09,4.021255970001221,4.10010385380269,3.9424076651050153,4.021255970001221,14997364
2015-07-10,4.100104010782257,4.100104010782257,4.02125612396196,4.0606794357299805,14514084
2015-07-13,4.100103378295898,4.139527526171811,4.021255503638759,4.100103378295898,5830721
2015-07-14,4.100104010782257,4.139528164739781,4.0606794357299805,4.0606794357299805,4905041
2015-07-15,4.100103794446992,4.100103794446992,3.942407608032227,3.9424076080322266,12918083
2015-07-16,3.981832195843429,3.981832195843429,3.879329305521222,3.9108688831329346,16746244
2015-07-17,3.9424080396498704,3.9424080396498704,3.8950997259692417,3.9108688831329346,12550163
2015-07-20,3.9108687967077924,3.9266383746177733,3.8950996398925777,3.895099639892578,8484002
2015-07-21,3.879328762739718,3.8950991809811986,3.6743242740631104,3.6743242740631104,48908173
2015-07-22,3.642784638588553,3.642784638588553,3.5166275966508316,3.5481667518615723,34516729
2015-07-23,3.5797061920166016,3.6270149230333733,3.563937036105753,3.5797061920166016,11044323
2015-07-24,3.5797061920166016,3.595475769022192,3.5323970399050872,3.5797061920166016,11841763
2015-07-27,3.5481668295236437,3.5481668295236437,3.3431621056193177,3.3747012615203857,34245129
2015-07-28,3.4062398569170362,3.437779641219859,3.2485438830659947,3.2643134593963623,25802567
2015-07-29,3.2643134803979477,3.327392207219973,3.201234543028559,3.2958524227142334,16966884
2015-07-31,3.307837585386938,3.375962495803833,3.1564487786008675,3.375962495803833,35719610
2015-08-03,3.374700612549114,3.485088058069579,3.327391887795209,3.4535489082336426,18054965
2015-08-04,3.469319070908068,3.469319070908068,3.390470551318034,3.4220097064971924,10386882
2015-08-05,3.422009664649955,3.548166704918593,3.422009664649955,3.516627550125122,17214404
2015-08-06,3.5166275966508316,3.6270150609831826,3.4693190743820996,3.5481667518615723,34518969
2015-08-07,3.548166522818591,3.595475673675537,3.516627369643781,3.595475673675537,23517766
2015-08-10,3.611245435600288,3.611245435600288,3.500857972728386,3.516627550125122,9063042
2015-08-11,3.532397158062963,3.5639371553186345,3.422009694236651,3.4377799034118652,9252882
2015-08-13,3.3759627408719117,3.3759627408719117,3.307837825509689,3.345684766769409,15761764
2015-08-14,3.343162123250837,3.4220098028719583,3.3273925452171356,3.406240224838257,9011522
2015-08-17,3.390470340647145,3.453549278728115,3.3273922447556386,3.3431618213653564,17969285
2015-08-18,3.2624208121478677,3.30783777257482,3.141309970412794,3.1715879440307617,38853931
2015-08-19,3.20123465450503,3.2485440170900466,3.1539261341094975,3.153926134109497,26806087
2015-08-20,3.1539262558322063,3.422009706497193,3.138156678242627,3.4220097064971924,55269215
2015-08-21,3.4062395518377073,3.469318483151611,3.3589310376311454,3.4535489082336426,38601371
2015-08-24,3.3589311691771724,3.3747007447127255,3.1223866939544678,3.1223866939544678,35785130
2015-08-25,3.1854651742830984,3.20123475174307,3.0593081335085723,3.1381566524505615,23147046
2015-08-26,3.12238707499059,3.169695596823127,3.12238707499059,3.1381566524505615,10192562
2015-08-27,3.1854652273322337,3.232774592142146,3.1539262824344343,3.2170050144195557,11644643
2015-08-28,3.280083114762536,3.280083114762536,3.1854652273322337,3.2170050144195557,9698642
2015-08-31,3.2170049188245025,3.280083017293082,3.2012347099283907,3.232774496078491,9170562
2015-09-01,3.2327744603079807,3.264313614466978,3.169695520347869,3.185465097427368,8057282
2015-09-02,3.2170049188245025,3.2327744960784908,3.185465132674402,3.232774496078491,5697441
2015-09-03,3.295852106317242,3.469318483151611,3.295852106317242,3.4535489082336426,40055131
2015-09-04,3.4220096595068115,3.4377798685219743,3.3431619831890145,3.390470504760742,16363764
2015-09-07,3.3589316066862542,3.422009706497193,3.3589316066862542,3.4220097064971924,12377123
2015-09-08,3.4220098028719583,3.4377800125478144,3.390470646804556,3.406240224838257,13911523
2015-09-09,3.4377800125478144,3.4535495905815154,3.4062402248382573,3.406240224838257,14897684
2015-09-10,3.3747011379350838,3.4062400821337766,3.3747011379350838,3.390470504760742,9050722
2015-09-11,3.4220096595068115,3.5008579674667364,3.390470504760742,3.390470504760742,41665131
2015-09-14,3.4062400821337766,3.4377798685219743,3.3747011379350838,3.390470504760742,16905284
2015-09-15,3.3747009365154463,3.406239878831732,3.2643134803979477,3.2958524227142334,17478724
2015-09-16,3.3078379631042476,3.345684905938269,3.2775599877422867,3.307837963104248,17626565
2015-09-17,3.3431617836517975,3.358931360083622,3.2958524227142334,3.2958524227142334,34896409
2015-09-18,3.307837825509689,3.345684766769409,3.247281877304684,3.345684766769409,47819533
2015-09-21,3.37596288130023,3.37596288130023,3.292698975423267,3.307837963104248,13713843
2015-09-22,3.3273922827818456,3.3589314363617184,3.2485439777374268,3.2485439777374268,12807763
2015-09-23,3.248543903966123,3.3431617836517975,3.248543903966123,3.2958524227142334,14586324
2015-09-24,3.2800827026367188,3.295852278377941,3.2327741859604053,3.2800827026367188,11059443
2015-09-25,3.280082920769931,3.280082920769931,3.2327744009474904,3.2485439777374268,11121043
2015-09-28,3.248544115765116,3.248544115765116,3.1066174975306184,3.1381566524505615,19783685
2015-09-29,3.12238707499059,3.169695596823127,3.090848130618024,3.1381566524505615,17623205
2015-09-30,3.1539264859940217,3.201235011667781,3.138156907253637,3.1696958541870117,7851762
2015-10-01,3.169695392498908,3.1854649689423447,3.043538570404053,3.0435385704040527,21958166
2015-10-02,3.043539101430402,3.0750780492727197,2.9804609951983663,2.996230363845825,37946170
2015-10-05,3.0119994380652195,3.1066173184660544,3.0119994380652195,3.075077533721924,13166723
2015-10-06,3.106617414825554,3.1223869918657043,3.04353868557021,3.0593080520629883,12204643
2015-10-07,3.0750773357057537,3.169695210013776,3.0750773357057537,3.1223866939544678,42747612
2015-10-08,3.1066171184189146,3.185464785549329,3.1066171184189146,3.1223866939544678,27350407
2015-10-09,3.169695596823127,3.217004960845173,3.138156652450561,3.1381566524505615,136407638
2015-10-12,3.1696956496096433,3.248544169864736,3.138156704711844,3.2170050144195557,59492736
2015-10-13,3.2012347780535655,3.437779915728909,3.2012347780535655,3.4220097064971924,91004506
2015-10-14,3.4220098028719583,3.4220098028719583,3.3747012793182396,3.406240224838257,27780487
2015-10-15,3.4062401167035716,3.437779903411865,3.3431620171186323,3.4377799034118652,35458650
2015-10-16,3.4535494809449445,3.516627580529884,3.3904705391704923,3.4377799034118652,64776338
2015-10-19,3.437779733578849,3.532396983555671,3.4220095251827143,3.5008578300476074,45780013
2015-10-20,3.4693189501300146,3.7216328144215716,3.4693189501300146,3.7058632373809814,109877071
2015-10-21,3.705863326259436,3.705863326259436,3.611245440651912,3.642784595489502,60852977
2015-10-22,3.6585543652029915,3.784712254468508,3.6585543652029915,3.7374026775360107,90050265
2015-10-26,3.7847121734279447,3.9424079525277542,3.768941753328431,3.895099639892578,75641461
2015-10-27,3.8793288808094832,4.021255911786974,3.847789727745476,3.9424076080322266,71795940
2015-10-28,3.9424079525277542,3.9818321078500896,3.863559641883083,3.895099639892578,35294570
2015-10-29,3.895099628807637,3.9266383634430775,3.768941742602519,3.8004813194274902,49259294
2015-10-30,3.800481223618868,3.847789956021542,3.7847120672460646,3.816250801086426,13490963
2015-11-02,3.8320200111268927,3.9424074639102296,3.8162504351713755,3.926637887954712,39448651
2015-11-03,3.926638214646676,3.926638214646676,3.863559484481811,3.8635594844818115,23889606
2015-11-04,3.9108683119991947,3.926637887954712,3.863559163037928,3.926637887954712,23620806
2015-11-05,3.926638214646676,3.981831945630402,3.863559484481811,3.8635594844818115,34257449
2015-11-06,3.879328738993445,3.9424074639102296,3.879328738993445,3.926637887954712,11897763
2015-11-09,3.9266383746177733,3.9266383746177733,3.879329219793064,3.895099639892578,16512724
2015-11-10,3.8950996398925777,3.9266383746177733,3.879329219793064,3.895099639892578,8494642
2015-11-11,3.8950994812063677,3.9108686373791475,3.8162507526792244,3.8635594844818115,17505045
2015-11-12,3.863559630887901,3.863559630887901,3.80048131942749,3.8004813194274902,16425364
2015-11-13,3.800481175411696,3.9108686373791475,3.800481175411696,3.8635594844818115,31457448
2015-11-16,3.7847121132801713,3.8477900028228755,3.7847121132801713,3.847790002822876,11757763
2015-11-17,3.863559484481811,3.87932906174934,3.737402445246831,3.8635594844818115,24132646
2015-11-18,3.8320204751576954,3.8793292087530036,3.768941742602519,3.8004813194274902,29410648
2015-11-19,3.80048131942749,3.863559630887901,3.768941742602519,3.8004813194274902,28607608
2015-11-20,3.8162508101020025,3.8162508101020025,3.784712076187134,3.784712076187134,3430000
2015-11-23,3.7847122080954265,3.895099675571194,3.7847122080954265,3.8320205211639404,26506487
2015-11-24,3.8149886603709806,3.8604058337102414,3.68630884489924,3.709016799926758,36146330
2015-11-25,3.724155902862549,3.754433877283079,3.6863087506579344,3.724155902862549,12904083
2015-11-26,3.7531719207763676,3.8162506492313444,3.7374023439363078,3.753171920776367,18034245
2015-11-27,3.7847122080954265,3.847790099218369,3.7531722097970293,3.8320205211639404,10673603
2015-11-30,3.8320203299467535,3.863559484481811,3.737402445246831,3.8635594844818115,14647924
2015-12-01,3.863559580482242,3.863559580482242,3.7847121132801713,3.847790002822876,19838005
2015-12-02,3.847789949145524,3.847789949145524,3.768941640853882,3.768941640853882,6717761
2015-12-03,3.8004812325971904,3.8004812325971904,3.76894165649281,3.784712076187134,27431607
2015-12-04,3.7695725227503702,3.7998496539276783,3.6863086223602295,3.6863086223602295,34140969
2015-12-08,3.7058633210754546,3.737402475868926,3.500857972728386,3.516627550125122,28324248
2015-12-09,3.485088636011103,3.532397158062963,3.28008307534418,3.4377799034118652,32004569
2015-12-11,3.4213789778087524,3.4213789778087524,3.307837939567221,3.3608238697052,8887762
2015-12-14,3.307838157979879,3.466796169436996,3.2775601808341426,3.4365181922912598,11225203
2015-12-15,3.437779733578849,3.516627406801639,3.437779733578849,3.5008578300476074,7120402
2015-12-16,3.469319168615217,3.469319168615217,3.4062402248382573,3.406240224838257,8026482
2015-12-17,3.453549290068237,3.516627386166868,3.422009505103139,3.4693188667297363,9479682
2015-12-18,3.4693191503183574,3.4693191503183574,3.3747012615203857,3.3747012615203857,12605043
2015-12-21,3.406240100912208,3.406240100912208,3.138156652450561,3.1381566524505615,32258249
2015-12-22,3.1696954141227587,3.1854649906737764,3.0593079571709065,3.075077533721924,36289130
2015-12-23,3.122387126989254,3.248544169864736,3.106617549266664,3.2170050144195557,18970005
2015-12-24,3.2327744960784908,3.327392380697171,3.2012347099283907,3.232774496078491,21888726
2015-12-25,3.2012347099283907,3.2327744960784908,3.1696955554204136,3.232774496078491,4729201
2015-12-28,3.248544169864736,3.280083114762536,3.2012348050548236,3.2170050144195557,8805442
2015-12-29,3.2485438830659947,3.2800828251793686,3.2327743067356267,3.2643134593963623,6148241
2015-12-30,3.2643138119875608,3.469319168615217,3.2643138119875608,3.406240224838257,23178966
2016-01-04,3.3904703426810885,3.59547568091987,3.3904703426810885,3.563936948776245,30975288
2016-01-05,3.548166608753394,3.61124533772548,3.5166274548147216,3.5323970317840576,17934005
2016-01-06,3.5323970317840576,3.595475760756144,3.5166274548147216,3.5323970317840576,28229608
2016-01-07,3.485088728268891,3.5008580956720414,3.3431621056193177,3.3747012615203857,26167687
2016-01-08,3.3456849745288477,3.481935024261475,3.3078380309189184,3.4819350242614746,35855690
2016-01-11,3.48508865198747,3.5481667518615723,3.374701187655119,3.5481667518615723,26528887
2016-01-12,3.5323968263105394,3.6743242740631104,3.5008576742064457,3.6743242740631104,47597773
2016-01-13,3.6743242740631104,3.753171733228627,3.65855385582163,3.6743242740631104,41655611
2016-01-14,3.6270150378547434,3.8004812325971904,3.595475882845119,3.784712076187134,71475620
2016-01-15,3.784712085021219,3.814988798024037,3.6863089779092495,3.754434108734131,33428089
2016-01-18,3.674324785640191,3.7374026775360107,3.674324785640191,3.7374026775360107,41148251
2016-01-19,3.7058632373809814,3.7216328144215716,3.6427845081238774,3.7058632373809814,69361059
2016-01-20,3.7531720701214395,3.816250801086426,3.721632915186323,3.816250801086426,157722925
2016-01-21,3.832020274800446,3.847789851841036,3.7058632373809814,3.7058632373809814,23069766
2016-01-22,3.7531722557836593,3.7531722557836593,3.7216330992883617,3.7374026775360107,20098965
2016-01-25,3.768941834031308,3.768941834031308,3.674324785640191,3.7374026775360107,21368486
2016-01-26,3.7058633377187653,3.847789956021542,3.7058633377187653,3.816250801086426,38025130
2016-01-27,3.8162509431095124,3.863559677272797,3.8162509431095124,3.8320205211639404,22919686
2016-01-28,3.8635595334891,3.9266382644540867,3.7847120672460646,3.816250801086426,52341534
2016-01-29,3.847789802911464,3.847789802911464,3.7531719207763676,3.753171920776367,33285289
2016-02-01,3.76894165649281,3.784712076187134,3.7531720789879977,3.784712076187134,11376403
2016-02-02,3.800481216827391,3.800481216827391,3.721632908535749,3.768941640853882,5938801
2016-02-03,3.768941640853882,3.816250794266769,3.753172063414504,3.768941640853882,17638325
2016-02-04,3.800481216827391,3.816250794266769,3.768941640853882,3.768941640853882,20662325
2016-02-05,3.76894165649281,3.8004812325971904,3.7531720789879977,3.784712076187134,8204562
2016-02-08,3.8004812325971904,3.8004812325971904,3.7374025014831855,3.784712076187134,8269522
2016-02-09,3.753172063414504,3.768941640853882,3.7374024859751267,3.768941640853882,2177280
2016-02-10,3.753172063414504,3.768941640853882,3.7374024859751267,3.768941640853882,1809920
2016-02-11,3.7531720789879977,3.784712076187134,3.6743246125586917,3.784712076187134,5449921
2016-02-12,3.7374023439363078,3.7689414976164275,3.721632767096248,3.753171920776367,3539201
2016-02-15,3.7531719207763676,3.7689414976164275,3.705863190256188,3.753171920776367,6146001
2016-02-16,3.7531723531909185,3.7689419318478397,3.6585544601546025,3.721633195877075,19960085
2016-02-17,3.721632903678231,3.721632903678231,3.595475863233117,3.642784595489502,25467127
2016-02-18,3.658553980025157,3.674324398802024,3.595475673675537,3.595475673675537,14454724
2016-02-19,3.595475905772442,3.595475905772442,3.5166275966508316,3.5481667518615723,18154645
2016-02-23,3.5323970399050872,3.5797061920166016,3.500857885893906,3.5797061920166016,15687284
2016-02-24,3.611245581465913,3.658554315567017,3.595476003432212,3.6585543155670166,10991123
2016-02-25,3.705863190256188,3.7531719207763676,3.6743244576708065,3.753171920776367,16244484
2016-02-26,3.800481175411696,3.863559484481811,3.7531720225143594,3.8635594844818115,42696092
2016-02-29,3.9108686373791475,3.9108686373791475,3.8320203299467535,3.8635594844818115,14067204
2016-03-01,3.8793287277221675,3.8793287277221675,3.8320199999930695,3.879328727722168,21864646
2016-03-02,3.8950991458212934,3.8950991458212934,3.8477895759027687,3.879328727722168,8264482
2016-03-03,3.879329219793064,3.8950996398925777,3.847790063973102,3.895099639892578,11533763
2016-03-04,3.895099299530946,3.942407608032227,3.895099299530946,3.9424076080322266,28676488
2016-03-07,3.942407608032227,3.942407608032227,3.895099299530946,3.9424076080322266,22491286
2016-03-08,3.9266384613914025,3.9266384613914025,3.8477901490042856,3.9108688831329346,26906887
2016-03-09,3.8793288808094832,3.942407608032227,3.8320201512134724,3.9424076080322266,25345607
2016-03-10,3.942407608032227,3.942407608032227,3.895099299530946,3.9424076080322266,33437609
2016-03-11,3.9266376329555053,4.100103378295898,3.9108680580240773,4.100103378295898,88678265
2016-03-14,4.100104378944111,4.178952693939209,4.060679800351772,4.178952693939209,32495689
2016-03-15,4.178952910917812,4.218377070462333,4.10010459182877,4.139528751373291,14589684
2016-03-16,4.178952481016288,4.257800791993965,4.100104170038611,4.218376636505127,51695294
2016-03-17,4.218376686560822,4.336648312241224,4.139528374647522,4.297224998474121,86139784
2016-03-18,4.218376686560822,4.297224998474121,4.178952530604172,4.297224998474121,15618964
2016-03-21,4.257800842517471,4.297224998474121,4.178952530604172,4.297224998474121,13851603
2016-03-22,4.297224117675463,4.297224117675463,4.060678809325299,4.100103378295898,20414805
2016-03-23,4.100104378944111,4.178952693939209,4.100104378944111,4.178952693939209,3045840
2016-03-24,4.178952693939209,4.218376851436758,4.100104378944111,4.178952693939209,7570082
2016-03-25,4.218376851436758,4.218376851436758,4.100104378944111,4.178952693939209,20175125
2016-03-28,4.178952481016288,4.257800791993965,4.13952832552745,4.218376636505127,6670721
2016-03-29,4.178951674047724,4.25779996979955,4.100103378295898,4.100103378295898,17505605
2016-03-30,4.139528751373291,4.218377070462333,4.10010459182877,4.139528751373291,6878481
2016-03-31,4.100104378944111,4.218376851436758,4.100104378944111,4.178952693939209,4721921
2016-04-01,4.100104378944111,4.178952693939209,3.9818323275462526,4.178952693939209,13622563
2016-04-04,4.13952832552745,4.218376636505127,4.100104170038611,4.218376636505127,4917921
2016-04-05,4.178951674047724,4.178951674047724,4.100103378295898,4.100103378295898,4729761
2016-04-07,4.100103378295898,4.178951674047724,4.060678809325299,4.100103378295898,6416481
2016-04-08,4.178951674047724,4.178951674047724,4.060678809325299,4.100103378295898,5356401
2016-04-11,4.139527526171811,4.139527526171811,4.021255503638759,4.100103378295898,8176562
2016-04-12,4.060678809325299,4.100103378295898,4.021255503638759,4.100103378295898,7608162
