Date,Open,High,Low,Close,Volume
2015-02-27,13.092992140793225,13.175858704489654,12.844390869140623,12.844390869140625,339500
2015-03-02,12.512923240661621,12.844391081490647,12.43005588531353,12.512923240661621,662000
2015-03-03,12.595789805728042,12.678657161076135,12.512923240661621,12.512923240661621,482000
2015-03-05,12.430055347674463,12.51292269943828,12.264321434428464,12.347187995910645,243800
2015-03-06,12.181453976170111,12.347187887967205,11.435650977942368,12.264321327209473,872100
2015-03-09,12.015720737427703,12.264322014189437,12.015720737427703,12.1814546585083,161200
2015-03-10,12.181452917466624,12.181452917466624,11.601383881450415,11.849985122680664,777600
2015-03-11,11.767119303243497,11.84998665781602,11.684252738952637,11.684252738952637,237100
2015-03-12,11.60138584776417,11.932853698730469,11.60138584776417,11.932853698730469,122800
2015-03-13,12.098586760309665,12.098586760309665,11.684251608111136,12.015719413757324,130700
2015-03-16,11.76711903161478,11.93285294665241,11.60138511657715,11.601385116577148,512600
2015-03-17,11.60138511657715,11.93285294665241,11.60138511657715,11.601385116577148,350400
2015-03-18,11.60138584776417,11.932853698730469,11.60138584776417,11.932853698730469,109000
2015-03-19,11.932852360881421,11.932852360881421,11.767118453979492,11.767118453979492,91300
2015-03-20,11.767118453979492,11.84998580257126,11.601384547077563,11.767118453979492,235400
2015-03-23,11.767117778843394,12.761521953482832,11.767117778843394,11.849985122680664,1406400
2015-03-24,11.932852360881421,11.932852360881421,11.68425189566933,11.767118453979492,289600
2015-03-25,11.767118424924124,11.850572685736747,11.683663368225098,11.683663368225098,38800
2015-03-26,11.683664343985042,11.767119407653809,11.600209280316273,11.767119407653809,156800
2015-03-27,11.683663269951824,12.184392014161462,11.683663269951824,11.85057258605957,93100
2015-03-30,11.767118325948896,11.934027642056643,11.767118325948896,11.85057258605957,18400
2015-03-31,11.76711929562626,11.934028625488281,11.76711929562626,11.934028625488281,43700
2015-04-01,11.850573429580054,12.10093781950574,11.850573429580054,12.01748275756836,105900
2015-04-02,12.01748278122112,12.18439290542439,11.93402851500594,12.100937843322754,98900
2015-04-03,12.100937843322754,12.26784717163957,12.01748278122112,12.100937843322754,61000
2015-04-07,11.850573452904303,12.26784717163957,11.850573452904303,12.100937843322754,41500
2015-04-08,12.18439184850685,12.26784610748291,12.017481738781955,12.26784610748291,71100
2015-04-09,12.100935972528955,12.267845275041743,11.934026670016166,12.184391021728516,31300
2015-04-10,12.18439288144312,12.18439288144312,11.934028491517434,12.01748275756836,72200
2015-04-16,12.100937843322754,12.18439290542439,11.93402851500594,12.100937843322754,43800
2015-04-17,12.01748278122112,12.100937843322754,11.93402851500594,12.100937843322754,122900
2015-04-20,12.18439290542439,12.18439290542439,12.01748278122112,12.100937843322754,45300
2015-04-21,12.26784610748291,12.26784610748291,12.100936793644403,12.26784610748291,117800
2015-04-22,12.267845275041743,12.43475457755453,12.100935972528955,12.184391021728516,137000
2015-04-23,12.18439184850685,12.351301162345358,12.18439184850685,12.26784610748291,135300
2015-04-24,12.351301162345358,12.351301162345358,12.017481738781955,12.26784610748291,8000
2015-04-27,12.100935972528955,12.184391021728516,12.017480923329394,12.184391021728516,16400
2015-04-28,12.18439290542439,12.26784717163957,12.100937843322754,12.100937843322754,33200
2015-04-29,12.017481738781955,12.26784610748291,12.017481738781955,12.26784610748291,58100
2015-04-30,12.017481738781955,12.26784610748291,12.017481738781955,12.26784610748291,21900
2015-05-04,12.26784610748291,12.26784610748291,12.26784610748291,12.26784610748291,0
2015-05-06,12.10093695816439,12.184392014161462,11.85057258605957,11.85057258605957,43600
2015-05-07,11.934028739104873,12.017483006887169,11.683664343985042,11.767119407653809,135300
2015-05-08,11.43329994886521,11.767119407653809,11.43329994886521,11.767119407653809,194300
2015-05-11,11.683663368225098,11.683663368225098,11.683663368225098,11.683663368225098,41700
2015-05-12,11.60020948998913,11.68366455516634,11.349845886230467,11.349845886230469,485900
2015-05-13,11.349844637736332,11.85057258605957,11.349844637736332,11.85057258605957,141300
2015-05-14,11.767119407653809,11.767119407653809,11.683664343985042,11.767119407653809,100600
2015-05-15,11.683663269951824,11.85057258605957,11.516753953844077,11.85057258605957,124200
2015-05-18,11.767118424924124,11.767118424924124,11.600208311526071,11.683663368225098,16600
2015-05-19,11.683663368225098,11.767118424924124,11.683663368225098,11.683663368225098,32300
2015-05-20,11.767118424924124,11.850572685736747,11.683663368225098,11.683663368225098,51900
2015-05-21,11.683664299496007,11.683664299496007,11.60020923614502,11.60020923614502,61300
2015-05-22,11.600208311526071,11.767118424924124,11.600208311526071,11.683663368225098,85400
2015-05-25,11.600208311526071,11.683663368225098,11.600208311526071,11.683663368225098,24000
2015-05-26,11.767119362846996,11.767119362846996,11.60020923614502,11.60020923614502,27600
2015-05-27,11.600208311526071,11.683663368225098,11.516754050713448,11.683663368225098,102700
2015-05-28,11.68366443684254,11.68366443684254,11.433300039732904,11.516755104064941,108000
2015-05-29,11.600208311526071,11.767118424924124,11.600208311526071,11.683663368225098,106900
2015-06-02,11.683663368225098,11.683663368225098,11.600208311526071,11.683663368225098,8700
2015-06-03,11.60020923614502,11.60020923614502,11.516754968680502,11.60020923614502,45300
2015-06-04,11.600208311526071,11.683663368225098,11.516754050713448,11.683663368225098,51600
2015-06-05,11.683664299496007,11.683664299496007,11.60020923614502,11.60020923614502,88600
2015-06-08,11.683664343985042,11.850573675436104,11.683664343985042,11.767119407653809,37700
2015-06-09,11.767119407653809,11.767119407653809,11.683664343985042,11.767119407653809,77600
2015-06-10,11.767118325948896,11.85057258605957,11.767118325948896,11.85057258605957,19600
2015-06-11,11.850572685736747,11.850572685736747,11.683663368225098,11.683663368225098,8300
2015-06-12,11.767119407653809,11.767119407653809,11.683664343985042,11.767119407653809,56400
2015-06-15,11.85057258605957,11.85057258605957,11.683663269951824,11.85057258605957,59100
2015-06-16,11.767118325948896,11.85057258605957,11.767118325948896,11.85057258605957,33900
2015-06-17,11.85057356261404,11.934028625488281,11.85057356261404,11.934028625488281,35100
2015-06-18,12.01748289247606,12.01748289247606,11.934028625488281,11.934028625488281,30900
2015-06-19,11.934028625488281,11.934028625488281,11.76711929562626,11.934028625488281,132000
2015-06-22,11.85057258605957,11.85057258605957,11.85057258605957,11.85057258605957,32500
2015-06-23,11.85057258605957,11.85057258605957,11.85057258605957,11.85057258605957,57200
2015-06-24,11.85057258605957,11.934027642056643,11.85057258605957,11.85057258605957,92800
2015-06-25,11.85057258605957,11.85057258605957,11.85057258605957,11.85057258605957,39700
2015-06-26,11.767119407653809,11.934028739104873,11.767119407653809,11.767119407653809,108700
2015-06-29,11.934028739104873,11.934028739104873,11.683664343985042,11.767119407653809,39100
2015-06-30,11.683663368225098,11.683663368225098,11.683663368225098,11.683663368225098,17400
2015-07-02,11.433298994014422,11.683663368225098,11.433298994014422,11.683663368225098,123600
2015-07-03,11.600208311526071,11.683663368225098,11.600208311526071,11.683663368225098,16300
2015-07-06,11.60020923614502,11.850573630311514,11.60020923614502,11.60020923614502,16800
2015-07-07,11.683663368225098,11.850572685736747,11.683663368225098,11.683663368225098,118500
2015-07-08,11.683663368225098,11.683663368225098,11.600208311526071,11.683663368225098,153900
2015-07-09,11.516754050713448,11.683663368225098,11.516754050713448,11.683663368225098,3478400
2015-07-10,11.683664343985042,11.767119407653809,11.600209280316273,11.767119407653809,81000
2015-07-13,11.850573630311514,11.850573630311514,11.60020923614502,11.60020923614502,34200
2015-07-14,11.683664343985042,11.850573675436104,11.683664343985042,11.767119407653809,61400
2015-07-15,11.683663368225098,11.850572685736747,11.683663368225098,11.683663368225098,28600
2015-07-16,11.683663368225098,11.683663368225098,11.600208311526071,11.683663368225098,17700
2015-07-17,11.683663368225098,11.683663368225098,11.683663368225098,11.683663368225098,7300
2015-07-20,11.683664299496007,11.683664299496007,11.60020923614502,11.60020923614502,81400
2015-07-21,11.600208383178853,11.600208383178853,11.43329906463623,11.43329906463623,73500
2015-07-22,11.266390574514007,11.60020923614502,11.266390574514007,11.60020923614502,32900
2015-07-23,11.516754968680502,11.60020923614502,11.433299905329514,11.60020923614502,53000
2015-07-24,11.516754121850747,11.516754121850747,11.349844803308123,11.43329906463623,50400
2015-07-27,11.349845886230467,11.516755220698403,11.349845886230467,11.349845886230469,117100
2015-07-28,11.34984487655354,11.34984487655354,11.182934761047363,11.182934761047363,18100
2015-07-29,11.0994812436985,11.60020923614502,11.0994812436985,11.60020923614502,31600
2015-07-31,11.516755104064941,11.516755104064941,11.516755104064941,11.516755104064941,3900
2015-08-03,11.60020923614502,11.683664299496007,11.60020923614502,11.60020923614502,1800
2015-08-04,11.43329906463623,11.43329906463623,11.43329906463623,11.43329906463623,12100
2015-08-05,11.43329906463623,11.43329906463623,11.43329906463623,11.43329906463623,6200
2015-08-06,11.433300155521193,11.433300155521193,11.349845886230467,11.349845886230469,6800
2015-08-07,11.349845984453435,11.349845984453435,11.099481582641602,11.099481582641602,135200
2015-08-10,11.266390918553991,11.266390918553991,11.099481582641602,11.099481582641602,6700
2015-08-11,11.099481582641602,11.18293585265455,11.099481582641602,11.099481582641602,28700
2015-08-13,10.849116351611993,11.099480734288019,10.849116351611993,10.932571411132812,71100
2015-08-14,10.849116351611993,11.0160256747672,10.849116351611993,10.932571411132812,29000
2015-08-17,10.849116325378418,10.93257138469744,10.849116325378418,10.849116325378418,57500
2015-08-18,10.849116431934887,10.849116431934887,10.682207107543945,10.682207107543945,112400
2015-08-19,10.682207107543945,10.682207107543945,10.515297783153004,10.682207107543945,114900
2015-08-20,10.598751193564288,10.682206246979796,10.515296936035156,10.515296936035156,55500
2015-08-21,10.431841882619649,10.598751193564288,10.431841882619649,10.515296936035156,31500
2015-08-24,10.348387915900535,10.348387915900535,9.76420486830536,9.931114196777344,220100
2015-08-25,10.014569258956564,10.014569258956564,9.76420486830536,9.931114196777344,164200
2015-08-26,9.931114196777344,10.098024321135787,9.84765993048458,9.931114196777344,23900
2015-08-27,10.015276752854083,10.183601379394531,9.931115242215162,10.183601379394531,31500
2015-08-28,10.183601379394531,10.351925203303676,10.183601379394531,10.183601379394531,44300
2015-08-31,10.183601625147457,10.267763137817383,9.84695316657379,10.267763137817383,14900
2015-09-01,10.267761094554087,10.267761094554087,10.015275001525879,10.015275001525879,14800
2015-09-02,10.015277622069183,10.015277622069183,9.846953783551395,9.931116104125977,37800
2015-09-03,10.183599054000751,10.183599054000751,10.01527446589671,10.09943675994873,121200
2015-09-04,10.183599054000751,10.183599054000751,10.01527446589671,10.09943675994873,36300
2015-09-07,10.09943675994873,10.09943675994873,10.09943675994873,10.09943675994873,9300
2015-09-08,10.09943675994873,10.09943675994873,10.09943675994873,10.09943675994873,7000
2015-09-09,10.183601379394531,10.183601379394531,10.099439066124306,10.183601379394531,212700
2015-09-10,10.099439066124306,10.183601379394531,10.099439066124306,10.183601379394531,29800
2015-09-11,10.099439066124306,10.26776289003345,10.099439066124306,10.183601379394531,60100
2015-09-14,10.183601625147457,10.35192545311863,10.183601625147457,10.267763137817383,70100
2015-09-15,10.183601077323987,10.351924896240234,10.099438766550223,10.351924896240234,50900
2015-09-16,10.183601625147457,10.35192545311863,10.183601625147457,10.267763137817383,9300
2015-09-17,10.183601379394531,10.26776289003345,10.183601379394531,10.183601379394531,55000
2015-09-18,10.183601379394531,10.183601379394531,10.099439066124306,10.183601379394531,132000
2015-09-21,10.183601625147457,10.267763137817383,10.183601625147457,10.267763137817383,18700
2015-09-22,10.267763137817383,10.35192545311863,10.267763137817383,10.267763137817383,47900
2015-09-23,10.267760834770643,10.688570711627072,10.267760834770643,10.604409217834473,186100
2015-09-24,10.68857125823597,10.772733558963736,10.520247459411621,10.520247459411621,358400
2015-09-25,10.436085158683854,10.520247459411621,10.436085158683854,10.520247459411621,22700
2015-09-28,10.43608570098877,10.52024800608998,10.351924198518786,10.43608570098877,207800
2015-09-29,10.351924896240234,10.520248715156482,10.351924896240234,10.351924896240234,135800
2015-09-30,10.351924198518786,10.52024800608998,10.351924198518786,10.43608570098877,36100
2015-10-01,10.43608570098877,10.60441031119119,10.43608570098877,10.43608570098877,81400
2015-10-02,10.43608570098877,10.43608570098877,10.43608570098877,10.43608570098877,34300
2015-10-05,10.09943808584638,10.43608570098877,10.09943808584638,10.43608570098877,15000
2015-10-06,10.351924198518786,10.43608570098877,10.351924198518786,10.43608570098877,20100
2015-10-07,10.688570711627072,10.688570711627072,10.604409217834473,10.604409217834473,6400
2015-10-08,10.688570711627072,10.688570711627072,10.604409217834473,10.604409217834473,19200
2015-10-09,10.688571813661174,10.688571813661174,10.43608570098877,10.43608570098877,70300
2015-10-12,10.436084624986986,10.604409217834473,10.436084624986986,10.604409217834473,12500
2015-10-13,10.604409217834473,10.688570711627072,10.604409217834473,10.604409217834473,107200
2015-10-14,10.604410426546146,10.68857192993164,10.520248120529416,10.68857192993164,147400
2015-10-15,10.68857192993164,10.68857192993164,10.68857192993164,10.68857192993164,87000
2015-10-16,10.604409217834473,10.604409217834473,10.604409217834473,10.604409217834473,5000
2015-10-19,10.604409217834473,10.688570711627072,10.604409217834473,10.604409217834473,194200
2015-10-20,10.52024692141073,10.604409217834473,10.52024692141073,10.604409217834473,73000
2015-10-21,10.604409760139388,10.604409760139388,10.520247459411621,10.520247459411621,3000
2015-10-22,10.351924896240234,10.351924896240234,10.351924896240234,10.351924896240234,1000
2015-10-26,10.772733008050816,10.772733008050816,10.52024692141073,10.604409217834473,1900
2015-10-27,10.520247459411621,10.604409760139388,10.520247459411621,10.520247459411621,86600
2015-10-28,10.436085814512689,10.68857192993164,10.436085814512689,10.68857192993164,52100
2015-10-29,10.688570711627072,10.688570711627072,10.0994370445543,10.604409217834473,44600
2015-10-30,10.604410426546146,10.68857192993164,10.604410426546146,10.68857192993164,38000
2015-11-02,10.68857192993164,10.68857192993164,10.68857192993164,10.68857192993164,24100
2015-11-03,10.772732999378182,10.941056789459015,10.772732999378182,10.856894493103027,99300
2015-11-04,10.856895851984518,10.941058158874512,10.772734347725768,10.941058158874512,48200
2015-11-05,10.941057869030605,11.614353898420271,10.941057869030605,11.109381675720215,262400
2015-11-06,11.277705781172001,11.277705781172001,10.772734347725768,10.941058158874512,79100
2015-11-09,10.941056789459015,10.941056789459015,10.856894493103027,10.856894493103027,23600
2015-11-10,10.856896251005299,11.193544688306785,10.856896251005299,11.02522087097168,183200
2015-11-11,10.856894493103027,10.856894493103027,10.772732999378182,10.856894493103027,11400
2015-11-12,10.772734642028809,10.772734642028809,10.688572332839565,10.772734642028809,66400
2015-11-13,10.688570703022194,10.856894493103027,10.688570703022194,10.856894493103027,159500
2015-11-16,10.856896148586788,10.856896148586788,10.688572332839565,10.772734642028809,45500
2015-11-17,10.856894493103027,10.856894493103027,10.688570703022194,10.856894493103027,112500
2015-11-18,10.856896148586788,10.856896148586788,10.772734642028809,10.772734642028809,69800
2015-11-19,10.772734642028809,10.772734642028809,10.772734642028809,10.772734642028809,22900
2015-11-20,10.772732999378182,10.856894493103027,10.772732999378182,10.856894493103027,21100
2015-11-23,10.856895851984518,11.025220465764505,10.856895851984518,10.941058158874512,22200
2015-11-24,10.941056789459015,10.941056789459015,10.772732999378182,10.856894493103027,27100
2015-11-25,10.941058457776034,10.941058457776034,10.772734642028809,10.772734642028809,76600
2015-11-26,10.772732999378182,10.941056789459015,10.772732999378182,10.856894493103027,128100
2015-11-27,10.856896148586788,10.856896148586788,10.772734642028809,10.772734642028809,17400
2015-11-30,10.772734642028809,10.772734642028809,10.772734642028809,10.772734642028809,0
2015-12-01,10.772734642028809,10.772734642028809,10.772734642028809,10.772734642028809,8000
2015-12-02,10.688570711627072,10.688570711627072,10.604409217834473,10.604409217834473,1500
2015-12-03,10.68857192993164,10.68857192993164,10.436085814512689,10.68857192993164,79000
2015-12-04,10.772733008050816,10.772733008050816,10.604409217834473,10.604409217834473,22300
2015-12-08,10.267760545421652,10.520246624946594,10.01527446589671,10.09943675994873,298000
2015-12-09,10.09943919731344,10.09943919731344,9.510305404663086,9.510305404663086,215100
2015-12-11,9.594466916395241,9.594466916395241,9.257819264203986,9.510305404663086,129500
2015-12-14,9.257819264203986,9.510305404663086,9.257819264203986,9.510305404663086,10300
2015-12-15,9.510305100791415,9.678628921508789,9.510305100791415,9.678628921508789,36600
2015-12-16,9.931115461227167,9.931115461227167,9.762791633605957,9.762791633605957,7100
2015-12-17,9.678629945033608,9.931116104125977,9.678629945033608,9.931116104125977,10400
2015-12-18,9.931115053900493,9.931115053900493,9.510305100791415,9.678628921508789,39100
2015-12-21,9.426143000207048,9.426143000207048,9.257819175720215,9.257819175720215,47300
2015-12-22,9.257819175720215,9.341981489279286,9.257819175720215,9.257819175720215,34000
2015-12-23,9.341980934143066,9.341980934143066,9.341980934143066,9.341980934143066,8300
2015-12-24,9.426143000207048,9.426143000207048,9.257819175720215,9.257819175720215,20000
2015-12-25,9.510305404663086,9.510305404663086,9.426143090299615,9.510305404663086,10300
2015-12-28,9.426143090299615,9.510305404663086,8.83700929764926,9.510305404663086,264200
2015-12-29,8.921170491937557,9.173655798065182,8.921170491937557,9.005331993103027,170600
2015-12-30,8.921170782797985,9.089494593248068,8.837008476257324,8.837008476257324,136600
2016-01-04,9.00533234350993,9.00533234350993,7.4062549302008645,7.700821399688721,3241000
2016-01-05,7.784983706760249,7.869146013831776,7.700821399688722,7.700821399688721,226100
2016-01-06,7.742901325225831,7.8691447658113285,7.742901325225831,7.74290132522583,66800
2016-01-07,7.742902553224485,7.784983706760249,7.700821399688722,7.700821399688721,419900
2016-01-08,7.7008201783639985,7.7849824720876635,7.7008201783639985,7.74290132522583,72200
2016-01-11,7.742902553224485,7.784983706760249,7.700821399688722,7.700821399688721,95900
2016-01-12,7.784983092936017,7.911225740958183,7.784983092936017,7.869145393371582,80700
2016-01-13,7.7849833480387565,7.995388303391155,7.7849833480387565,7.953307151794434,38300
2016-01-14,7.953307286179754,8.205793397395079,7.911226133871997,8.079550743103027,70700
2016-01-15,8.079552604706409,8.205795288085938,8.079552604706409,8.205795288085938,137900
2016-01-18,8.24787424791022,8.584521848791784,8.24787424791022,8.374116897583008,155200
2016-01-19,8.374117286337967,8.837008361012485,8.374117286337967,8.584522247314453,154100
2016-01-20,8.584522247314453,8.66868455275754,8.584522247314453,8.584522247314453,31400
2016-01-21,8.584522247314453,8.584522247314453,8.500360744502595,8.584522247314453,23900
2016-01-22,8.50036114326049,8.668684959411621,8.41619883386929,8.668684959411621,75800
2016-01-25,8.668684292084947,8.668684292084947,8.500360488891602,8.500360488891602,31000
2016-01-26,8.500360744502595,8.584522247314453,8.500360744502595,8.584522247314453,4600
2016-01-27,8.837008066801221,8.837008066801221,8.752845764160156,8.752845764160156,51800
2016-01-28,8.752846466171555,8.752846466171555,8.668684959411621,8.668684959411621,59000
2016-01-29,8.752845764160156,8.752845764160156,8.668684264150295,8.752845764160156,19800
2016-02-01,8.752846169716664,8.837008476257324,8.752846169716664,8.837008476257324,30800
2016-02-02,8.50036114326049,8.752846466171555,8.41619883386929,8.668684959411621,100800
2016-02-03,8.837008476257324,8.837008476257324,8.837008476257324,8.837008476257324,3000
2016-02-04,8.752845764160156,8.752845764160156,8.752845764160156,8.752845764160156,10200
2016-02-05,8.752846169716664,8.837008476257324,8.752846169716664,8.837008476257324,10900
2016-02-08,8.752846169716664,8.837008476257324,8.752846169716664,8.837008476257324,33000
2016-02-09,8.837008476257324,8.837008476257324,8.837008476257324,8.837008476257324,16900
2016-02-10,8.837008476257324,8.921170782797985,8.837008476257324,8.837008476257324,9400
2016-02-11,9.173656097157489,9.173656097157489,8.837008476257324,8.837008476257324,50800
2016-02-12,8.752845764160156,8.752845764160156,8.668684264150295,8.752845764160156,13300
2016-02-15,8.752846169716664,8.837008476257324,8.752846169716664,8.837008476257324,26900
2016-02-16,8.752845764160156,8.837008066801221,8.752845764160156,8.752845764160156,25800
2016-02-17,8.752845764160156,8.752845764160156,8.752845764160156,8.752845764160156,0
2016-02-18,8.837008476257324,8.837008476257324,8.837008476257324,8.837008476257324,30300
2016-02-19,8.837008476257324,8.837008476257324,8.752846169716664,8.837008476257324,1057300
2016-02-23,8.837008066801221,8.837008066801221,8.752845764160156,8.752845764160156,22600
2016-02-24,8.668684959411621,8.668684959411621,8.668684959411621,8.668684959411621,6000
2016-02-25,8.668684959411621,8.668684959411621,8.668684959411621,8.668684959411621,19800
2016-02-26,8.584522650020421,8.752846466171555,8.584522650020421,8.668684959411621,17100
2016-02-29,8.752846169716664,8.837008476257324,8.752846169716664,8.837008476257324,29400
2016-03-01,8.921170782797985,8.921170782797985,8.837008476257324,8.837008476257324,14700
2016-03-02,9.005331993103027,9.005331993103027,8.921170491937557,9.005331993103027,15300
2016-03-03,9.005333037674312,9.257819175720215,9.005333037674312,9.257819175720215,244200
2016-03-04,9.510305404663086,9.510305404663086,9.426143090299615,9.510305404663086,45300
2016-03-07,9.257817936928237,9.426141738891602,9.257817936928237,9.426141738891602,15200
2016-03-08,9.341980239225519,9.426141738891602,9.257817936928237,9.426141738891602,43100
2016-03-09,9.426142395719204,9.678628517573458,9.426142395719204,9.594466209411621,83100
2016-03-10,9.59446538453326,9.846951484680176,9.59446538453326,9.846951484680176,56800
2016-03-11,9.931112974475809,10.183599054000751,9.931112974475809,10.09943675994873,283300
2016-03-14,10.09943675994873,10.183599054000751,10.09943675994873,10.09943675994873,60300
2016-03-15,10.099437300079003,10.099437300079003,10.015275001525879,10.015275001525879,31700
2016-03-16,10.01527446589671,10.09943675994873,10.01527446589671,10.09943675994873,42100
2016-03-17,10.09943675994873,10.09943675994873,9.931112974475809,10.09943675994873,108800
2016-03-18,10.099438041512371,10.099438041512371,9.92826129156846,10.013849258422852,74900
2016-03-21,9.92826129156846,10.013849258422852,9.92826129156846,10.013849258422852,1100
2016-03-22,9.928262710571289,9.928262710571289,9.928262710571289,9.928262710571289,100
2016-03-23,9.928262710571289,9.928262710571289,9.84267391524894,9.928262710571289,11200
2016-03-24,9.585908345517137,9.928262710571289,9.585908345517137,9.928262710571289,700
2016-03-25,9.842673301696777,9.842673301696777,9.842673301696777,9.842673301696777,3000
2016-03-28,9.92826209168387,9.92826209168387,9.671496537957784,9.842673301696777,9000
2016-03-29,9.585906982421875,9.585906982421875,9.585906982421875,9.585906982421875,1100
2016-03-30,9.92826209168387,9.92826209168387,9.842673301696777,9.842673301696777,12700
2016-03-31,9.585907747970692,9.842673301696777,9.585907747970692,9.842673301696777,1700
2016-04-01,9.92826209168387,9.92826209168387,9.842673301696777,9.842673301696777,10000
2016-04-04,9.842673301696777,9.842673301696777,9.842673301696777,9.842673301696777,5400
2016-04-05,9.41473038705961,9.757083892822266,9.41473038705961,9.757083892822266,40600
2016-04-07,9.757083892822266,9.8426726773805,9.757083892822266,9.757083892822266,40400
2016-04-08,9.500319630153168,9.757084363750405,9.500319630153168,9.671496391296387,85600
2016-04-11,9.585906982421875,9.585906982421875,9.585906982421875,9.585906982421875,61000
2016-04-12,9.500319480895996,9.585907452005364,7.702961476542105,9.500319480895996,138100
2016-04-18,9.329141616821289,9.500319186200512,9.243553648366822,9.329141616821289,1046200
2016-04-19,9.414730239845529,9.414730239845529,8.901199172996266,9.157964706420898,2285400
2016-04-20,9.072376417490817,9.329141125568682,8.986787637308128,9.243553161621094,49400
2016-04-21,9.243554261202917,9.4147310256958,9.243554261202917,9.4147310256958,35500
2016-04-22,9.329141125568682,9.414729905751372,9.243553161621094,9.243553161621094,59900
2016-04-25,9.329141906206926,9.585907452005364,9.329141906206926,9.500319480895996,122700
2016-04-26,9.414730693551462,9.6714962393499,9.414730693551462,9.500319480895996,27200
2016-04-27,9.500319015505195,9.757083732490367,9.500319015505195,9.585906982421875,73700
2016-04-28,9.585907602607186,9.757084363750405,9.500319630153168,9.671496391296387,56500
2016-04-29,9.671496391296387,9.757084363750405,9.671496391296387,9.671496391296387,78200
2016-05-03,9.671496537957784,9.92826209168387,9.671496537957784,9.842673301696777,59800
2016-05-04,9.842673301696777,10.013850065435768,9.243554220492708,9.842673301696777,117200
2016-05-09,9.8426726773805,9.8426726773805,9.757083892822266,9.757083892822266,40800
2016-05-10,9.757084363750405,9.757084363750405,9.329142052774769,9.671496391296387,356400
2016-05-11,9.500319015505195,9.671495765573685,9.414730232353385,9.585906982421875,162100
2016-05-12,9.585907452005364,9.585907452005364,9.414730693551462,9.500319480895996,150600
2016-05-13,9.6714962393499,9.757084210459265,9.500319480895996,9.500319480895996,352600
2016-05-16,9.414729197820026,10.527379175354856,9.414729197820026,10.270613670349121,742300
